symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,4.2,,2.699001515804541,-14.365288755547159,-39.34676568350765,-63.930971856852366,-24.018467130881657,-74.64671874432067,,5750374,true,2017-06-01 16:20:00,7281676,,,true,true,30604348
FTT2,FTT,FTX Token,,ftx-token,1.2155312998929895,,3.1089203200897937,5.392081762183657,-41.408450675236914,,,,,1372077,true,2019-08-01 09:25:00,24999999,,,true,true,30388282
MATIC,MATIC,Polygon,,matic-network,0.013859437785211265,,1.1366728053827042,16.55067424608357,2.926397479704488,-45.692623862611086,,,,5512693,true,2019-04-26 15:35:00,2192190361,,,true,true,30382526
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1797005913923611,,1.3519365100628158,13.526998929392835,7.79183791184201,-33.55015314284016,-27.345198595739156,-57.200144045357206,,5976831,true,2017-09-24 14:15:00,168211952,,,true,true,30227787
EGT,EGT,Egretia,,egretia,0.00713739675,,-12.004129575556883,-61.87515481522028,-84.76050317674692,-39.9346265332869,1640.1615788992672,250.81381565411195,,9173745,true,2018-06-26 11:55:00,4218227399,,,true,true,30107163
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1786775089934981,,0.5381047668536451,7.829240861113912,4.114388479934535,-33.354078356284745,-27.675062905021214,-57.32587494631984,,12801305,true,2017-10-27 16:00:00,168467457,,,true,true,30101346
VERI,VERI,Veritaseum,,veritaseum,13.98,,4.547431047005921,13.343208001945564,-19.995075627347443,-13.026618139221286,-15.375078358948338,-24.567988407575566,,6065.75,true,2017-06-11 03:00:00,2149646,,,true,true,30051862
WAN,WAN,Wanchain,,wanchain,0.2827369373028168,,-0.25390564202233007,-23.226760980510853,16.95982482999146,-36.82719561499847,-32.034574692690576,-71.06883927868935,,15911691,true,2018-03-23 08:20:35,106152493,,,true,true,30013231
DGD,DGD,DigixDAO,,digixdao,14.84,,3.242541000943744,-5.333995635591618,-38.247547632841744,-53.69001726452194,-9.884197407840754,-63.36161270132753,,258740,true,2017-08-08 00:09:10,1999999,,,true,true,29683917
LOOM,LOOM,Loom Network,,loom-network,0.030289915208333337,,3.561796664401187,3.966524572229761,-6.545920538115564,-61.877849855758996,-53.05424069678097,-63.831417639030654,,1616143,true,2018-03-14 20:35:00,969317106,,,true,true,29360533
ENG,ENG,Enigma,,enigma-project,0.3889616766582735,,26.89621915455994,1.8781774686101784,-12.52394802560874,-24.76467686259312,-2.876682987085524,-39.53554559182441,,546090,true,2017-10-13 01:15:00,74836170,,,true,true,29108403
SAN,SAN,Santiment Network Token,,santiment,0.45698591093719815,,1.084593669467753,6.730744625673996,-22.613134149188333,-48.53039667371882,-0.6218951496669554,-4.246014264443435,,4316.78,true,2017-08-13 00:09:22,62660371,,,true,true,28634907
LA,LA,LATOKEN,,latoken,0.07503631077108434,,1.7570029272956842,6.99441942257511,-20.895965593242465,-43.800232108085254,-0.8150901945658888,4.91199539814163,,4252190,true,2017-10-25 18:00:00,380104461,,,true,true,28521637
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03749838640989401,,0.08129607709725112,3.258265636165393,-8.336495275702935,-14.740955272314753,-45.284160121784915,-2.13922627238706,,984123,true,2018-05-23 19:50:00,760332700,,,true,true,28511249
USDK,USDK,USDK,,usdk,0.9934541244965275,,0.17331309264069691,-0.48008528242648746,-0.558580437182087,-1.3997038099383277,,,,45018272,true,2019-06-03 10:45:00,28600072,,,true,true,28412859
MB8,MB8,MB8 Coin,,mb8-coin,0.048618964923076956,,7.018822066844834,14.878306509362124,-29.922032402035736,,,,,169150,true,2019-07-29 09:40:00,575101519,,,true,true,27960841
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03205148713928572,,4.86302311156189,23.422911272558622,50.02590348135975,136.11024712161677,46.533539324469714,694.6563117010534,,1035629,true,2018-08-02 22:00:00,857599995,,,true,true,27487355
TOMO,TOMO,TomoChain,,tomochain,0.41995097732608677,,2.16616754973167,-12.573489421538367,-11.658414283336192,-11.591266898683362,-6.980907817974827,99.84937485805932,,2028612,true,2018-03-08 22:40:00,64544428,,,true,true,27105496
WICC,WICC,WaykiChain,,wayki-chain,0.1405122945451388,,0.5700072227880953,3.469390942704731,-7.29648170712252,,,,,3021685,true,2019-06-17 08:40:00,189000000,,,true,true,26556824
FX,FX,Function X,,function-x,0.25706397379513884,,23.044262969480858,8.341636778998453,-22.196888822596726,-62.12742778467627,,,,755501,true,2019-04-26 11:20:00,101807623,,,true,true,26171072
CRPT,CRPT,Crypterium,,crypterium,0.3066964794635037,,-2.586249825405623,0.8585074824671173,-12.803955328982635,98.73408549769358,78.2791478127468,-6.664933862821522,,250676,true,2018-01-22 23:30:00,83871023,,,true,true,25722948
BRD,BRD,Bread,,bread,0.2842056457288735,,2.198402059126142,15.141983490811834,25.843869609753533,-35.711877904981634,20.365867359223834,-9.535518184917722,,7257486,true,2017-12-24 20:15:00,88733977,,,true,true,25218698
AION,AION,Aion,,aion,0.07304040406227115,,3.156854435619309,1.355251699323317,-8.421273381730732,-61.88089116264383,-47.52084613034833,-83.72688398809753,,768879,true,2017-10-18 16:40:00,345027192,,,true,true,25200926
ARK,ARK,Ark,,ark,0.22213655671684573,,3.184243948365396,5.40509392158194,-11.647710468673486,-63.714723716051736,-63.672672918957886,-66.9836810806792,,482530,true,2017-03-22 14:25:00,113443487,,,true,true,25199946
GEMS,GEMS,GEMS,,gems,0.006234517101045296,,-0.024265063912145845,-9.023225552771423,-20.422571382403635,,,,,372313,true,2019-06-27 11:05:00,4010935549,,,true,true,25006246
ORBS,ORBS,Orbs,,orbs,0.013201016132352935,,2.7778407188426115,-0.6152297823902723,-18.570602395392164,-60.86858046538881,,,,205410,true,2019-04-03 08:05:00,1878362203,,,true,true,24796290
ODE,ODEM,ODEM,,odem,0.10505178031944443,,-6.202753090781685,-24.89988861680018,-55.126214177027755,-54.204464662091986,-45.65589879560914,-62.411369991674846,,38128,true,2018-04-09 12:20:00,230043504,,,true,true,24166480
BTU2,BTU,BTU Protocol,,btu-protocol,0.33716710752713186,,6.482129769399414,6.1135021920065675,-7.410953395623751,12.981566456337742,,,,1038.04,true,2019-04-03 09:20:00,70010313,,,true,true,23605175
IQ,IQ,Everipedia,,iq-token,0.0023562659722222187,,4.296504615816118,4.417575169147075,-9.0849276587472,-49.89259544304504,44.405970316240904,-77.88598628665724,,586217,true,2018-07-16 09:00:00,10000000000,,,true,true,23562660
IGNIS,IGNIS,Ignis,,ignis,0.030883679747967498,,1.4021805092284079,0.33748288195391907,-9.148829973419616,-45.20315783861888,75.18759323215707,-25.790836417896877,,510554,true,2017-12-13 18:10:00,761143950,,,true,true,23506926
BHD,BHD,BTCHD,,btchd,12.42,,5.927111861641601,-5.52470162265819,-6.085219799157096,-59.09483839934505,,,,6618347,true,2019-03-29 09:55:00,1875139,,,true,true,23290597
SAFE2,SAFE,Safe,,safe,1.1104545326678967,,-1.3387940929501845,2.279492232063097,-25.95888986766867,-37.90187044393015,,,,191289,true,2019-05-21 14:40:00,20835498,,,true,true,23136874
ONE,ONE,Harmony,,harmony,0.008854971893382352,,0.43181940234440264,5.843403617460543,-17.115897478915752,-64.5278450391753,,,,1511862,true,2019-06-01 04:05:00,2573686314,,,true,true,22789920
QKC,QKC,QuarkChain,,quarkchain,0.01064999714236111,,1.6485852651858115,-20.282712614985048,-39.99075363407482,-54.75389881034718,-68.14580564485809,-66.67351678799622,,6588319,true,2018-06-04 08:05:00,2113716585,,,true,true,22511076
BIX,BIX,Bibox Token,,bibox-token,0.2074766319230769,,0.2897295652473134,-5.405349331734136,-32.638025826099614,-21.37959768075655,7.827665360578333,-50.83035456693846,,4431671,true,2017-12-24 20:15:00,108417394,,,true,true,22494076
BNT,BNT,Bancor Network Token,,bancor,0.3562891493906808,,4.79118348610033,0.831389629200765,-21.232308889411236,-48.07012173798206,-40.49016746111581,-72.48007198392553,,835221,true,2017-08-08 00:09:20,62598523,,,true,true,22303175
POWR,POWR,Power Ledger,,power-ledger,0.05314754546456695,,2.019668077614423,-2.1228523341172627,-18.28323705031107,-56.51189598850076,-50.6171618513212,-66.72978627068996,,506102,true,2017-11-01 17:15:00,415861284,,,true,true,22102007
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0013691151174242435,,-0.17221368328933248,-4.675627832367507,,,,,,2718268,true,2019-08-16 10:15:00,15715214794,,,true,true,21515938
PIVX,PIVX,PIVX,,pivx,0.3769328907933582,,0.39118347156877237,8.839204038576181,0.5376621862067621,-51.62939990033591,-52.908318875125914,-62.54137118799701,,7318856,true,2016-02-13 21:20:00,56781165,,,true,true,21402689
PERL,PERL,Perlin,,perlin,0.0813094354352518,,0.5454005438741045,-7.682583349704425,,,,,,2448560,true,2019-08-26 12:10:00,261312530,,,true,true,21247174
FSN,FSN,Fusion,,fusion,0.635978445892361,,2.2337824172631424,-9.691034759268462,-36.145626044224514,-48.105140957086064,15.727641653543756,-30.45000048320764,,4021450,true,2018-02-16 07:05:00,33294807,,,true,true,21174780
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-16.201900998217504,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
ULT,ULT,Shardus,,shardus,0.03239514966015622,,0.2181320396019604,-4.504116154801407,8.927404766045084,343.33557815086436,404.4042566839492,,,3719210,true,2019-01-07 23:45:00,639754862,,,true,true,20724955
VID,VID,VideoCoin,,videocoin,0.19410362303146858,,-5.150454831982588,70.20213566913753,,,,,,409435,true,2019-08-27 11:15:00,105832800,,,true,true,20542530
CS,CS,Credits,,credits,0.12127636031597223,,4.080471228985248,34.60585559795056,128.42367157046476,68.97773692594984,39.75535317951457,-29.677864255779916,,1615516,true,2018-03-03 01:10:00,167236324,,,true,true,20281813
C20,C20,Crypto20,,c20,0.5020176291803923,,5.150146603747326,6.497607302457695,-15.063341287736101,-29.110004174405123,28.11020044421293,-14.137001847556025,,6357.98,true,2018-01-22 17:45:00,40391436,,,true,true,20277213
STORJ,STORJ,Storj,,storj,0.1486920912083334,,3.5510874315843792,2.9181944263331197,-3.1060590257835496,-46.26146784767421,-45.33775239000221,-42.51079692856627,,4111677,true,2017-07-02 01:00:00,135787438,,,true,true,20190518
UIP,UIP,UnlimitedIP,,unlimitedip,0.01625240078819444,,-0.29150716478347505,0.7035739606586111,-27.930799735800527,10.244364331726302,433.01832985300723,258.3378674356215,,1009710,true,2018-01-25 00:06:43,1236152839,,,true,true,20090451
VALOR,VALOR,Smart Valor,,smart-valor,0.9983856209826389,,1.1087584086634399,-5.865241976353993,-31.413790632171267,-75.08962396035285,,,,2268211,true,2019-04-18 13:00:00,20035999,,,true,true,20003654
REV4,REV,RChain,,rchain,0.05290923246323529,,9.656498325921188,6.915171599500384,-47.58728490353162,-29.15768474587023,203.99448815392424,-82.16386692762177,,32004,true,2017-10-06 22:45:00,373789868,,,true,true,19776935
ANT,ANT,Aragon,,aragon,0.6451579602676586,,5.529104541503918,14.560223849355062,-23.642557911918026,-0.9898702903038452,47.49575677654559,-20.383875816282163,,117972,true,2017-08-15 00:09:18,29956794,,,true,true,19326864
PPT,PPT,Populous,,populous,0.35840204544250875,,-3.957641764969465,-34.260966108427645,-47.4977753224354,-67.22249016449285,-71.85185400436913,-91.12264956981332,,2602575,true,2017-08-11 00:09:23,53252245,,,true,true,19085714
MTL,MTL,Metal,,metal,0.3866127124388488,,0.1326686669319663,-3.3134000093009575,24.748723587116046,-23.38669429892294,13.510383642517745,-43.62472546690141,,6520858,true,2017-07-09 18:05:00,48983821,,,true,true,18937768
CMT,CMT,CyberMiles,,cybermiles,0.02328470088301887,,3.4096043299261636,-8.435772154724951,-28.838171934323604,-36.34014677079636,-35.468686365361556,-73.78480598865484,,148915,true,2016-06-26 19:45:00,800000000,,,true,true,18627761
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0288278628957529,,-3.295457792759714,51.30057174626427,54.136607868867756,240.04005012892492,201.03048073171345,-6.656472551963902,,117056,true,2018-02-18 20:05:00,642530377,,,true,true,18522778
ABT,ABT,ArcBlock,,arcblock,0.18755408999651563,,3.592743900589088,-0.016790576480452016,-18.97671451875123,-50.39926224846486,81.6086536478949,-41.521260679604275,,2500904,true,2018-02-25 20:00:00,98554305,,,true,true,18484263
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034904907692307694,,-4.857257065198288,10.474300746333132,-8.002660441417312,11.636959629300733,170.51260803781042,,,37168,true,2018-09-26 02:30:00,52586828002,,,true,true,18355384
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2234219099576924,,49.948446307656994,44.27782285007045,-22.041610381327317,-24.531713977193757,5.209546172912554,120.28575136392725,,37.66,true,2018-01-12 20:45:00,82073518,,,true,true,18337022
HYN,HYN,Hyperion,,hyperion,0.05772692511188809,,4.44220712282107,4.83215302512338,-25.55930994415884,-20.702847535649813,71.48897805658254,,,715694,true,2019-01-14 23:50:00,316765917,,,true,true,18285922
SEELE,SEELE,Seele,,seele,0.026128887512820522,,0.9584614301724158,4.116054037902216,-1.8603603176101116,211.02823640385117,434.30965612911825,7.763959220192451,,13481860,true,2018-05-31 21:45:00,695055691,,,true,true,18161032
OTO,OTO,OTOCASH,,otocash,0.46328308460447265,,0.6583788207015369,34.094019097812314,-12.530191274799204,246.4495216575664,517.2796372956044,,,226660,true,2019-01-15 16:00:00,38250352,,,true,true,17720741
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004614324691449819,,3.3825733217066376,-3.0320025467772416,-26.110839071580667,-66.81841959314883,,,,538212,true,2019-03-20 14:25:00,3838301571,,,true,true,17711170
CELR,CELR,Celer Network,,celer-network,0.005557205298611112,,1.7661382426720451,-4.100479634839443,-33.13861757247814,-71.00882473567819,,,,4959433,true,2019-03-25 04:10:00,3151544340,,,true,true,17513779
DTX,DTX,DataBroker DAO,,databrokerdao,0.15766431914682538,,16.013441014961096,14.636849024665603,170.02288718553305,504.5185468229293,1214.7202049344482,1949.7631727325397,,7692.46,true,2018-07-11 12:25:00,108000000,,,true,true,17027746
PNT,PNT,pNetwork,,pnetwork,0.3206554992107141,,14.28395197022969,-1.547639964695578,-34.18650748320779,-63.15464978012071,-60.37576765172303,-55.487064958637774,,468059,true,2020-06-19 11:00:00,53001639,,,true,true,16995267
TEL,TEL,Telcoin,,telcoin,0.000439642576388889,,1.0648392771557271,-14.224070234036859,-32.565221301969956,-32.12359953384385,-7.048048515941406,-42.09260207854447,,155743,true,2018-01-15 00:25:00,38184744221,,,true,true,16787639
FUN,FUN,FUNToken,,funtoken,0.0025586569160305325,,4.328451316093272,-3.165340417170892,-26.85434389067906,-60.99441801534963,-37.94534731804176,-82.9271070039259,,107897,true,2017-08-08 00:09:22,6548879189,,,true,true,16756335
IOTX,IOTX,IoTeX,,iotex,0.004060329616724738,,2.494574804978976,-8.308230144009737,-22.804856156540744,-61.77250501829137,-54.63587003129522,-62.8456785302997,,1112970,true,2018-05-25 15:55:00,4119999999,,,true,true,16728558
GRS,GRS,Groestlcoin,,groestlcoin,0.22340172120833346,,1.1047625745501812,7.338127063221238,-7.585311393795643,-48.67869988976363,-58.94118016923817,-58.21425015270325,,336722,true,2014-04-11 20:50:00,73338704,,,true,true,16383993
TCH2,TCH,Tiger Cash,,tiger-cash,0.0242293277673611,,-0.8443012533513842,3.278548576679368,-17.353224523245206,-20.605605975938495,26.721643851690324,-55.57935286856135,,17333250,true,2018-08-10 11:05:00,672000000,,,true,true,16282108
APL,APL,Apollo Currency,,apollo-currency,0.0011005329479166664,,1.2833690275920038,-2.011545265589141,-39.227154740928135,-39.504803001970714,-24.67043309371814,-47.02646669898946,,1179257,true,2018-07-28 19:15:00,14685096531,,,true,true,16161433
GNO,GNO,Gnosis,,gnosis-gno,14.46,,3.8550631226596854,2.485571851560648,-19.956591851467813,-37.775022272252166,8.430629646662286,-50.99986945443889,,105858,true,2017-08-08 00:09:19,1104589,,,true,true,15976874
TNT,TNT,Tierion,,tierion,0.036491722021818204,,0.6093941776120416,6.25011612807519,-2.912564097093436,10.713757326787066,101.10730801950932,118.90847240623916,,5546716,true,2017-08-27 20:25:00,428481268,,,true,true,15636019
SLS,SLS,SaluS,,salus,15.41,,-0.03964897401057248,5.614055711390976,-14.600369163998986,2.3722956527251604,171.3369365736392,-5.614727412954097,,2682.38,true,2016-01-22 17:45:00,1012265,,,true,true,15600986
RLC,RLC,iExec RLC,,iexec-rlc,0.19147818509454556,,7.996490682534862,-5.965860816161017,-28.99137337264266,-57.05482995269434,-51.35196404003188,-47.53980625899297,,150707,true,2017-06-11 00:09:51,80070792,,,true,true,15331810
CRE2,CRE,Carry Protocol,,carry-protocol,0.00819943979282868,,-0.8139691005333433,-10.261248046199318,-50.867953207940985,-86.2169295062164,,,,877434,true,2019-05-17 11:40:00,1861758163,,,true,true,15265374
GBYTE,GBYTE,Obyte,,byteball,22.45,,3.368833194006508,1.2236055329894233,-21.5221432343877,-38.9191647913855,-37.71068235705744,-61.41738175265774,,11235,true,2016-12-27 21:00:00,679007,,,true,true,15244876
POLY,POLY,Polymath,,polymath,0.03436349266920152,,3.3659922419080233,-4.430254853502811,-21.41069336358474,-64.66993769440845,-66.05179116907324,-78.3963907708591,,1016562,true,2018-02-02 03:20:00,438498917,,,true,true,15068354
AGIX,AGIX,SingularityNET,,singularitynet,0.027758234900000005,,-0.5840880219686317,-12.067034361615155,-11.675007736679975,-42.91040198465427,-35.328463628834186,-32.263151014534834,,441223,true,2018-01-19 01:50:00,539673260,,,true,true,14980377
BFT,BFT,BF Token,,bnktothefuture,0.020324096267148,,6.2857548238438214,2.7513546258955657,-10.702300255203863,-34.18820127814875,-10.36210032743642,-54.04744233017868,,65122,true,2018-03-22 20:45:00,729989999,,,true,true,14836387
NYN,NYN,Nynja,,nynja,0.009807490723247235,,-6.204204580969668,-9.98691038427756,,,,,,109972,true,2019-08-19 10:45:00,1499999999,,,true,true,14711236
ROX,ROX,Robotina,,robotina,0.04912705953759395,,2.0986458554259473,-3.221884319482213,-21.610178442432133,-28.171392462114113,-20.46408713821037,291.7295708563668,,53439,true,2018-08-20 13:25:00,297425133,,,true,true,14611622
NXT,NXT,Nxt,,nxt,0.014571805062500002,,1.9102733116880273,-3.5713294572058354,-38.501469753392165,-59.57724194596554,-45.94379005763536,-78.33734406591502,,635573,true,2013-12-04 05:50:00,998999942,,,true,true,14557232
SYS,SYS,Syscoin,,syscoin,0.025654878847014936,,1.4398431852749054,-2.0876260113920972,3.336409663371178,-59.519136526750984,-52.68768814772521,-70.96709014501916,,1644385,true,2014-08-20 11:10:00,563629841,,,true,true,14459855
VTC,VTC,Vertcoin,,vertcoin,0.280550142122807,,-0.030845133713569714,1.5271047261820154,-12.813153639120697,-48.357374322027255,-39.214560529758636,-58.38750682385728,,352507,true,2014-01-20 05:35:00,51144913,,,true,true,14348713
UGAS,UGAS,Ultrain,,ultrain,0.08288213921527779,,1.4339471448733412,0.5812322424272091,-18.04328919346969,-46.12932755117488,,,,1963589,true,2019-04-16 09:20:00,171719419,,,true,true,14232473
GAS,GAS,Gas,,gas,1.4038668138912271,,1.9795077930031133,-3.8356857559570643,-25.63834496720338,-54.99417178142498,-44.64844911795348,-79.24279449787916,,937923,true,2017-08-16 00:09:19,10128375,,,true,true,14218890
CVC,CVC,Civic,,civic,0.04129877390287768,,4.3301396099541725,2.6010613086281444,-2.8546808620209867,-51.781787201598895,-46.87231054932259,-62.350134799045605,,2377043,true,2017-08-08 00:09:22,342699977,,,true,true,14153089
UTT,UTT,United Traders Token,,uttoken,0.37689575398571434,,5.129059465630716,23.63725715324703,18.475018803534674,15.145397843415154,19.127225835283156,-2.708430788757626,,683.87,true,2018-01-11 20:14:19,37508998,,,true,true,14136982
ITC,ITC,IoT Chain,,iot-chain,0.16946832021180552,,1.4194449223502466,-1.0665175944868077,-18.781869502069785,-56.12638338988496,27.728360160223968,-51.33289330194455,,1723631,true,2017-12-10 04:30:00,83264658,,,true,true,14110722
NXS,NXS,Nexus,,nexus,0.21719664556716428,,1.1359297933561476,-4.364629748753409,-16.784926194755833,-41.33176920034545,-46.013378973309344,-74.11084290579495,,56717,true,2015-01-25 19:00:00,64361624,,,true,true,13979129
MBC2,MBC,MicroBitcoin,,microbitcoin,7.337766192170816e-05,,37.010397074069864,163.28445934746668,70.31892862384991,-5.361453593888917,-7.08721902965484,,,14151,true,2018-10-26 20:30:00,187672037500,,,true,true,13770935
PLA2,PLA,PlayChip,,playchip,0.0009686368777777783,,4.4317277510699995,6.053387156800583,-11.972729523740297,-7.354959222745003,-38.86289294047774,,,88.89,true,2019-02-08 20:25:00,14009105692,,,true,true,13569736
COS,COS,Contentos,,contentos,0.02159155452083334,,1.5008470405897123,3.741617817382086,-20.671760263752294,,,,,2047390,true,2019-06-20 11:00:00,619367686,,,true,true,13373111
TRUE,TRUE,True Chain,,true-chain,0.2867182368321426,,1.9869375388923625,-1.4977589951823356,-26.355497644954063,-71.3710246594773,-8.620987167167792,-47.54278233504413,,4253272,true,2018-01-25 01:20:00,46448735,,,true,true,13317699
MEDX,MEDX,Medibloc,,medx,0.003912941669322711,,-2.094993907996016,-2.4551037305647125,-19.34093834243189,-47.10347296429747,20.586436853835302,-25.116110268890278,,1259695,true,2018-06-06 18:05:00,3395360095,,,true,true,13285846
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.300260872986063,,0.7874644824524897,6.218942451307203,-17.81246475980869,-25.622364613383507,47.73026913033975,-57.40681590526473,,3061152,true,2018-01-09 05:55:00,43619948,,,true,true,13097364
CTXC,CTXC,Cortex,,cortex,0.08475831251567943,,2.01816610774405,-9.242844696825331,-26.693495007624023,-59.04962401442475,-42.63833877684785,-74.1533208960656,,2167480,true,2018-04-16 20:25:00,149792458,,,true,true,12696156
GMAT,GMAT,GoWithMi,,gowithmi,0.004703392857638891,,0.15525084528680652,-7.480588375650693,1.7022530058048106,186.92289288451312,,,,654035,true,2019-05-27 09:45:00,2667099999,,,true,true,12544419
PART,PART,Particl,,particl,1.554300882662746,,0.6278400516269395,2.401049387197409,-38.371847274911005,-52.1789413287931,-31.94043799854805,-47.55859929342365,,48558,true,2017-07-20 23:50:00,8069479,,,true,true,12542400
EMC2,EMC2,Einsteinium,,einsteinium,0.0572639973991416,,1.3310099216932059,4.5343900326454545,-3.968882541523353,-54.562194931316085,-31.333895273819245,-16.493101867630386,,73067,true,2014-04-09 04:15:00,218883772,,,true,true,12534160
MITH,MITH,Mithril,,mithril,0.018100395552083343,,0.2721360116005432,-9.914303083872953,-24.548594147361307,-64.98486392654036,-59.34686199988176,-93.89992650881021,,1222703,true,2018-03-24 19:50:00,680279401,,,true,true,12313326
PAY,PAY,TenX,,tenx,0.10178174092446045,,5.093949670050222,-0.41504359889739045,-17.21383795066084,-62.69372458893835,-61.182431344194924,-83.32102793927683,,341778,true,2017-08-07 00:09:37,117388747,,,true,true,11948031
ADN,ADN,Aladdin,,aladdin,0.0003727317191011234,,4.761238779773803,5.522156662346775,-27.909070160497514,,57.56861878196881,-68.98168823755972,,1271684,true,2018-07-20 02:10:00,31594972152,,,true,true,11776448
PRS,PRS,PressOne,,pressone,0.04128730524363634,,1.0607876024219947,9.606837223841318,-2.482879364116963,-14.970076803805126,1.9102219562154688,-15.766658506402331,,64824,true,2018-01-25 00:06:43,284742628,,,true,true,11756256
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.2,,1.4990126349731288,2.2779274991621126,-8.928907380797185,40.71221782276321,,,,73962,true,2019-04-10 12:45:00,874218,,,true,true,11536896
META2,META,Metadium,,metadium,0.009187146851851846,,-3.630153001861663,18.602572963777227,-22.78742314838565,-66.7096820268752,-47.57648110186472,,,229048,true,2018-10-10 11:00:00,1245430304,,,true,true,11441951
KAN,KAN,BitKan,,bitkan,0.0027964622031250003,,-0.17004714419861247,-6.294316586391144,-31.58843908684225,-37.828413211283966,56.29318237860643,-44.64825978241852,,816710,true,2018-07-30 18:45:00,4076083494,,,true,true,11398613
CLAM,CLAM,Clams,,clams,3.02,,0.7581889776993987,6.1139319091417175,-12.76039527002579,-33.443509006527584,-18.965652024516253,32.268414721470265,,2542.99,true,2014-08-26 02:40:00,3761927,,,true,true,11367767
NOAH,NOAH,Noah Coin,,noah-coin,0.0003392078745519713,,17.54138106942767,-20.966083098840382,80.88820199738012,-52.267986892241126,47.509522851148766,-63.84088136107388,,19103,true,2018-03-21 20:19:21,32687957977,,,true,true,11088013
BURST,BURST,Burst,,burst,0.005352100946043167,,7.352849511548222,52.96598289296619,0.6432735276245143,50.832105643924585,34.11573043527887,-50.788966928163404,,145329,true,2014-08-30 22:30:00,2060368627,,,true,true,11027301
DRGN,DRGN,Dragonchain,,dragonchain,0.04599441824652775,,-3.860459808039312,-7.059356766032578,-37.419564495656644,-43.23275109769328,-43.97313886951895,-75.55488088935198,,54397,true,2017-12-03 15:55:00,238421940,,,true,true,10966078
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5539834231094893,,3.4971025033734144,-6.562489123946366,-15.16594366031254,-49.141553707567766,-49.670223588159814,-0.08220964616565107,,348591,true,2017-09-11 22:45:00,19628887,,,true,true,10874079
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.058485831729166694,,-4.068925455847861,-14.259997467592447,34.912912757763145,-37.250035953357944,-34.966616622133515,-73.76130136372399,,1028773,true,2018-01-27 05:35:00,185006682,,,true,true,10820270
ILC,ILC,ILCOIN,,ilcoin,0.04131107699651564,,0.04465910836080646,3.6593035087804244,-17.550679755188032,-28.152412299730596,-22.393364381436598,,,644393,true,2018-11-27 00:15:00,260028330,,,true,true,10742050
OGO,ORIGO,Origo Network,,origo-network,0.028121058200704225,,0.23556336087911497,2.79388213101323,-6.304813377010883,-67.42533501043225,,,,480856,true,2019-05-31 08:30:00,378101148,,,true,true,10632604
TNB,TNB,Time New Bank,,time-new-bank,0.00367493377777778,,0.8932149381979007,9.736893291470231,-6.944125984196227,-26.48975367553964,13.287050361717348,-58.59916063690611,,569308,true,2017-12-25 23:00:05,2884277209,,,true,true,10599528
TRIO,TRIO,Tripio,,tripio,0.0027970696131386845,,5.967196840637329,-20.026329434529377,-2.335825265483022,-17.321312089705813,47.77274385763967,17.770686371939746,,3078634,true,2018-04-20 13:05:29,3750000000,,,true,true,10489011
SOC,SOC,All Sports,,all-sports,0.006946899494623653,,0.7658772399133361,-4.482770991886564,63.12355000416847,16.33851893553135,32.47664008868181,-62.79937658418737,,899240,true,2018-01-27 05:35:00,1499865881,,,true,true,10419418
LTO,LTO,LTO Network,,lto-network,0.05616051590972217,,-3.164542940610146,-4.34479774407221,-38.67636477454881,-57.69899114471395,-40.77531020280982,,,1651158,true,2019-02-06 02:00:00,184781207,,,true,true,10377408
PTT,PTT,Proton Token,,proton-token,0.001251498190972222,,5.160883310099147,-15.161299273890059,-73.42110014386927,720.7461944948944,957.3655029163764,241.15418649483348,,1072296,true,2018-07-19 16:35:00,8259323180,,,true,true,10336528
MERI,MERI,Merebel,,merebel,0.3439206789770113,,6.193132058557582,7.039735348746423,-13.595998587549282,-18.12216856869586,84.5506298833593,,,59952,true,2018-11-13 15:50:00,29999999,,,true,true,10317620
OCN,OCN,Odyssey,,odyssey,0.0015259227446043156,,2.0087175806036877,3.129280376105163,-18.151353163394113,-41.39674511214174,-39.18559112516461,-52.34925197667454,,2067376,true,2018-01-25 00:05:00,6683622960,,,true,true,10198692
