symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNT,SNT,Status,,status,0.1877228690596491,,8.048932712390295,48.633534598440434,116.77577699495238,421.9147357220965,722.7682698416909,1041.7392349683028,,168381340,true,2017-06-28 21:25:00,3470483788,,,true,true,651489174
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.516088780945835,,4.693123506559099,1.7998822314498495,31.82033753849245,276.85747072741196,446.58078519649786,2633.204921317551,,5845632,true,2019-05-06 08:45:00,426026836,,,true,true,645894508
KCS,KCS,KuCoin Token,,kucoin,7.99,,15.77620581254306,58.381133605121974,83.8609300481759,877.1493784621507,855.314527051342,746.6425693519136,,44809883,true,2017-10-24 17:45:00,80118637,,,true,true,639791019
XDC,XDC,XinFin Network,,xinfin-network,0.051686256351694916,,6.199973230685548,58.79853254623434,41.903083373398786,855.1355412927395,1047.38287199084,7285.3695918736985,,2524643,true,2019-04-16 10:15:00,12256669333,,,true,true,633501353
GLM,GLM,Golem,,golem,0.6304403284166668,,-0.4454908321198279,0.7426124069787423,54.05579476009932,475.5781658313056,616.3955512695414,1689.682080876413,,40770056,true,2017-08-07 00:09:22,999999999,,,true,true,630440328
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.7097677183333333,,4.036240109959241,-15.083905647942695,37.88010478189062,765.8958610713771,,,,21792837,true,2020-12-14 07:45:00,839999999,,,true,true,596204883
NXM,NXM,Nexus Mutual,,nexus-mutual,79.44,,1.1570641182473111,17.954016793447853,31.584511085092394,96.58057423654223,180.52718323357507,,,57763,true,2020-09-16 13:35:00,7497901,,,true,true,595636803
OGN,OGN,Origin Protocol,,origin-protocol,2.09,,16.113300835116565,35.968577231455896,355.1941850963718,1514.6007950033763,1152.5017813454417,776.5856030032278,,146497448,true,2020-01-07 09:40:00,274894261,,,true,true,575582082
DODO,DODO,DODO Token,,dodo-token,3.92,,3.3880624223841935,-10.597727394634425,-1.1205499342680285,1630.0089918904898,765.3592409239174,,,89149555,true,2020-09-30 11:55:00,140000000,,,true,true,548451290
VTHO,VTHO,VeThor Token,,vethor-token,0.01611071471705427,,3.493855604166886,-13.230732002759149,190.93186606308606,1974.0262398361804,2418.5782356991767,5065.992617372437,,148807955,true,2018-07-25 14:05:00,33964425351,,,true,true,547191167
ORBS,ORBS,Orbs,,orbs,0.24477025459298238,,-3.302713443471649,18.3726871707767,608.9496194004827,1904.998826015481,1969.487746378304,2362.5356401114627,,97905134,true,2019-04-03 08:05:00,2229950518,,,true,true,545825556
ETN,ETN,Electroneum,,electroneum,0.030424144320754694,,8.28020485214548,-10.722918198133602,169.75647957175704,489.7562759321439,470.264929960632,1367.4587623673497,,3537147,true,2017-11-02 00:30:00,17852069705,,,true,true,543133945
FUN,FUN,FUNToken,,funtoken,0.051891423673835126,,-0.3472556053778744,35.86761428429054,67.07895295892241,411.456037577201,1789.1081236392506,3037.659691111032,,214564254,true,2017-08-08 00:09:22,10298879188,,,true,true,534423503
ZEN,ZEN,Horizen,,horizen,66.55,,11.389084033404448,28.28402003785821,54.01603420975377,388.7457627284236,1195.4468658821788,1050.450905505956,,255498308,true,2017-06-01 16:20:00,7886675,,,true,true,524875650
XVS,XVS,Venus,,venus,56.36,,2.6613398792806198,13.311446454294822,38.408906595872665,1491.6101329103903,1893.9518254919615,,,57282290,true,2017-04-17 19:15:00,9268705,,,true,true,522340048
AXS,AXS,Axie Infinity,,axie-infinity,8.3,,42.5676897871525,63.483458148442004,233.41382105277916,1397.62359704691,,,,923339427,true,2020-11-04 13:05:00,59993999,,,true,true,497700945
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.0952163989262,,10.521951611418356,56.21971705557415,142.4537536167659,255.0959922363884,1132.731034447666,2043.6704822900583,,1961595,true,2017-08-07 00:09:05,452552412,,,true,true,495642823
SAND,SAND,The Sandbox,,the-sandbox,0.7170399076175301,,-1.187945742443177,-11.618429262364693,109.10371993596384,1606.5190400229383,1511.240173600124,,,234459867,true,2020-08-14 09:10:00,686821748,,,true,true,492478603
IOTX,IOTX,IoTeX,,iotex,0.05045921069485298,,-2.6575108591195393,20.008431789113583,83.43505633647052,653.9652198663239,637.5383382227909,2194.444077758083,,37423336,true,2018-05-25 15:55:00,9644304441,,,true,true,486643990
SKL,SKL,SKALE,,skale-network,0.7335593875320764,,4.023215688118519,-8.980875817707966,137.5975724517364,621.6285660911602,,,,129326578,true,2020-12-01 09:05:00,660416666,,,true,true,484454846
EWT,EWT,Energy Web Token,,energy-web-token,16.03,,3.682108785830652,-3.0950542982992326,6.200223159586478,112.63281901352681,143.3193470723027,2316.6583500288093,,4097647,true,2020-03-30 12:25:00,30062137,,,true,true,482019056
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.9164394739038484,,2.2419511293927523,4.953131336455817,9.936688824039388,622.3354348843983,,,,157020783,true,2020-10-10 05:05:00,250153034,,,true,true,479403151
ANT,ANT,Aragon,,aragon,11.98,,5.388038550624776,26.905054333774437,139.3447812906144,265.3817293852647,262.425320630357,1493.3832578896288,,188942252,true,2017-08-15 00:09:18,39609523,,,true,true,474436312
QNT,QNT,Quant,,quant-network,39.15,,-2.606771132004384,-7.086922306871278,18.77587890732715,232.2969656877668,366.3694049186992,746.7900256995931,,2413958,true,2018-06-30 10:30:00,12072738,,,true,true,472610888
REP,REP,Augur,,augur,42.3,,4.43409428580637,14.846967590063562,41.32853951462165,147.78576103751843,220.4711865891661,331.9217480227643,,80485314,true,2017-08-07 00:09:14,10999999,,,true,true,465329705
GT2,GT,Gatechain Token,,gatechaintoken,2.4,,8.490445578018864,27.810299127390685,68.15394730889132,389.97476873955117,368.72731316567143,460.9688001418422,,35617577,true,2019-04-26 13:45:00,186595027,,,true,true,448064554
CVC,CVC,Civic,,civic,0.66519188282397,,5.673063351667181,36.713193272558954,74.1706503098746,651.9179171170439,2760.7222488397274,3279.5706699741245,,166210909,true,2017-08-08 00:09:22,670000000,,,true,true,445678561
STEEM,STEEM,Steem,,steem,1.1896228902105261,,-0.4385673561133205,44.20561048841395,169.46502907851865,627.7221954241859,693.0337992962036,575.904141806645,,46594125,true,2016-04-18 16:25:00,369575770,,,true,true,439655796
XIN,XIN,Mixin,,mixin,799.72,,5.058033602535684,-2.52417235192032,382.14805874777255,468.6373561198269,500.99923584959674,387.1938659017552,,18073,true,2018-01-09 07:10:00,549085,,,true,true,439114370
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.42,,4.127135369514851,0.40611975883839857,51.86889714171185,594.4187292976738,,,,2748517,true,2020-12-07 12:05:00,51849138,,,true,true,436483854
ARDR,ARDR,Ardor,,ardor,0.42693740525660384,,-4.695152067044423,31.646086640392014,107.31092733307308,484.4054273694461,852.7544615946388,1206.7748775669852,,51021486,true,2017-08-08 00:09:12,998999495,,,true,true,426510252
META2,META,Metadium,,metadium,0.3364693904175439,,-4.115379038156378,47.25565835658953,993.0749683321166,3771.0036480590043,4107.723554797275,3700.4830205428243,,103033093,true,2018-10-10 11:00:00,1245430303,,,true,true,419049175
CELR,CELR,Celer Network,,celer-network,0.0762055334393939,,-1.4686558091313497,-14.915868905537739,158.56706442523816,1172.4490957363455,1816.049947707186,4596.796888207323,,119993739,true,2019-03-25 04:10:00,5494609696,,,true,true,418719663
JST,JST,JUST,,just,0.18500389929749092,,16.966167469479483,96.98754659251962,226.23497813038028,703.3327923446911,572.6663932927605,,,1088332037,true,2020-05-07 14:15:00,2260326706,,,true,true,418169254
KAVA,KAVA,Kava,,kava,7.14,,7.7255267394661225,21.070737926270823,86.81678367320477,366.6821750525046,293.0868466202145,1240.1116722220245,,265617653,true,2019-10-25 02:05:00,58524186,,,true,true,417688573
ANKR,ANKR,Ankr Network,,ankr-network,0.1648173534130435,,0.4966446986861307,-4.051678521317041,399.09733268512645,1847.1848542071561,2691.6123427292464,11263.577082752941,,333660106,true,2019-03-06 19:25:00,2523062806,,,true,true,415844534
SXP,SXP,Swipe,,swipe,4.74,,23.411940867049267,47.66430444002584,101.01759016543849,537.9387571519253,316.54931990476837,516.4220804947946,,1498635271,true,2019-08-27 09:35:00,87536975,,,true,true,414565509
BAL3,BAL,Balancer,,balancer,58.84,,1.1020953252632268,11.629123578963371,53.87971046043831,261.2260724901024,330.5599602406241,,,75839043,true,2020-06-24 08:40:00,6943831,,,true,true,408569567
WAXP,WAXP,WAX,,waxp-token,0.25937707725498016,,-4.545435387343918,-4.8262285967338,130.34810353008416,630.6697932248929,576.1432553375105,783.7024566519151,,3818719,true,2019-10-02 10:15:00,1548701447,,,true,true,401697655
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.30293463086956524,,-4.468605756592944,4.128082611905724,119.78229426916107,1160.23008098697,73.58652417070353,7252.62044334053,,628951,true,2019-04-24 07:30:00,1312000760,,,true,true,397450466
MTL,MTL,Metal,,metal,6.06,,-1.6041002526507826,99.0782528088609,361.1072210429522,1543.2433180470782,1939.6619102877828,2061.075932339001,,151433100,true,2017-07-09 18:05:00,65588845,,,true,true,397249861
SUSHI,SUSHI,Sushi,,sushi,15.36,,0.36356205008256204,-1.6498407376155662,-6.946346152335731,328.2555070554126,2433.587775748415,,,662818290,true,2020-08-31 12:05:00,25338499,,,true,true,389166838
BTS,BTS,BitShares,,bitshares,0.12873493446808512,,17.997729828747328,48.40780900011857,152.14288972659503,441.59412546467667,574.1307685451436,637.2237983460072,,224420948,true,2014-07-21 03:50:00,2994880000,,,true,true,385545681
TEL,TEL,Telcoin,,telcoin,0.007471532580152677,,-0.0840858870893401,8.694303201619404,127.49524573909834,2534.289174083507,3887.387132163414,6615.997050870863,,9010169,true,2018-01-15 00:25:00,51270110194,,,true,true,383066299
IQ,IQ,Everipedia,,iq-token,0.036591996138297854,,1.3553573844159306,32.76975046886695,322.80051316363176,772.4186193140154,1707.0241677223528,3363.1338692014056,,50692619,true,2018-07-16 09:00:00,10000000000,,,true,true,365919961
VLX2,VLX,Velas,,velas,0.17177184082377048,,-4.007493432080434,27.43891643325171,311.3801470452013,460.14529573552966,240.8998153804848,759.6662667951616,,7678701,true,2019-09-18 09:40:00,2124380662,,,true,true,364908777
BAND,BAND,Band Protocol,,band-protocol,17.69,,7.032695768034995,24.337634989512736,41.81730276314528,156.40524104229627,226.49168045631987,5640.600954648443,,285552790,true,2019-09-18 12:05:00,20494033,,,true,true,362525956
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,42.08,,3.1335800828920033,15.169713463258432,-10.254575318675387,603.5106838898612,,,,23473447,true,2020-12-04 13:35:00,8459998,,,true,true,356002055
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6176769821236688,,0.539361419908636,6.851720356700302,8.347075618676385,422.54602428483736,,,,2996333,true,2020-10-26 16:00:00,566758417,,,true,true,350073629
AGIX,AGIX,SingularityNET,,singularitynet,0.39984191687132364,,9.216656873609432,30.469546297512366,114.84100758534291,496.7007026178722,971.9509958887294,3258.7059295485665,,8842295,true,2018-01-19 01:50:00,867925464,,,true,true,347032981
SWAP3,SWAP,TrustSwap,,trustswap,4.24,,-0.3032046908419027,-5.0322413365558205,12.546858546553041,365.13806453616667,1740.3949176327108,,,3153213,true,2020-07-27 12:35:00,81650682,,,true,true,346557015
NMR,NMR,Numeraire,,numeraire,70.56,,18.68543256661551,50.160848912231,79.37140771203713,147.69417906066954,160.1660241319324,319.9127294483263,,155157664,true,2017-06-23 04:55:00,4901507,,,true,true,345838058
BORA,BORA,BORA,,bora,0.40214755629136695,,-2.155728300019099,9.571895056423884,129.05529268351805,1225.6795296019632,1559.1838824459749,1544.5198196560864,,87003274,true,2019-03-18 13:20:00,853244247,,,true,true,343130089
AUDIO,AUDIO,Audius,,audius,2.85,,-7.3636330307791775,-18.00189493692051,266.3438683200779,1708.8548960804656,,,,55105609,true,2020-10-26 09:05:00,119999999,,,true,true,342031322
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.29,,3.4028666856350602,10.765817027000109,102.72443776074678,,,,,442271,true,2021-02-28 03:25:00,53999526,,,true,true,339833628
KEEP,KEEP,Keep Network,,keep-network,0.677505969386525,,2.7752713496529684,-2.5813446775677154,79.60530402437189,212.45998589688554,7.12631784867207,,,3230552,true,2020-05-22 13:40:00,500839655,,,true,true,339321857
QKC,QKC,QuarkChain,,quarkchain,0.05257241584697507,,1.3600578520417863,20.63207709846423,222.83301309662102,864.1407010468507,1048.9828621619408,1870.4852796263021,,52404806,true,2018-06-04 08:05:00,6399906496,,,true,true,336458546
KMD,KMD,Komodo,,komodo,2.59,,2.3757862238161307,16.593927186688155,76.91473147153377,393.80241991459553,401.62445370919437,529.5471173729916,,16369672,true,2017-02-05 23:55:00,125152870,,,true,true,324648765
TUSD,TUSD,TrueUSD,,trueusd,1.0130108339951667,,0.2812056027791684,-0.34286308072897076,1.0827948183350138,1.3179578801610237,1.1032925584136575,1.5698680441436315,,109151645,true,2018-03-06 04:40:00,320121928,,,true,true,324286982
SFP,SFP,SafePal,,safepal,2.99,,4.453942172796759,-4.659764279170687,59.9024549819243,,,,,80413768,true,2021-02-08 13:05:00,108166667,,,true,true,323114984
ARK,ARK,Ark,,ark,2.51,,-2.7498492445834515,20.84355645741551,85.21558265473769,590.2682061546437,840.9848340083126,1456.9216208452838,,4638604,true,2017-03-22 14:25:00,128299252,,,true,true,321499881
WAN,WAN,Wanchain,,wanchain,1.8975880150698539,,3.836176812301243,28.28938589669227,128.54682774622123,506.28854233570513,702.1580514271229,1347.1066824996844,,24506565,true,2018-03-23 08:20:35,169028580,,,true,true,320746610
POLY,POLY,Polymath,,polymath,0.656465934868613,,-2.8344363235573393,-3.685588003689751,56.83982709800258,590.1993838361756,1505.6221373945457,3284.9767212664256,,32376255,true,2018-02-02 03:20:00,487600464,,,true,true,320093094
SRM,SRM,Serum,,serum,6.4,,0.3044181196310042,26.751373215894635,28.606486298770395,364.3991859541088,417.2920524417554,,,368363953,true,2020-08-12 07:55:00,49999999,,,true,true,320004137
ERN,ERN,Ethernity,,ethernity,43.21,,-4.548893478030453,-30.15549308487361,,,,,,11572260,true,2021-03-08 16:05:00,7336402,,,true,true,317036503
KLV,KLV,Klever,,klever,0.09297032807500005,,-0.7793626930922954,-0.5065975609123613,233.11843902280808,2199.43265861722,1813.2105922022313,,,7285492,true,2020-09-09 14:10:00,3387008794,,,true,true,314891319
DKA,DKA,dKargo,,dkargo,0.3832299926035087,,-3.3150313769307855,17.31010148689642,268.69757614090844,1526.2831681081477,1279.5537879025485,,,125558053,true,2020-07-30 13:30:00,800598532,,,true,true,306813370
UTK,UTK,UTRUST,,utrust,0.6748703114626862,,10.163326650062446,7.351318926088022,94.44392210317577,272.667008682322,449.44373567056306,7393.97699912966,,23420854,true,2017-12-29 19:50:00,450000000,,,true,true,303691640
ROSE,ROSE,Oasis Network,,oasis-network,0.20122918518726576,,5.024553037776963,11.362229187049145,66.79884536950689,360.6129131401407,,,,49838821,true,2020-11-19 08:10:00,1500000000,,,true,true,301843778
SUPER3,SUPER,SuperFarm,,superfarm,2.96,,-0.7846147301606685,-12.415687547171075,,,,,,36109818,true,2021-03-10 13:05:00,101909750,,,true,true,301517529
CRE2,CRE,Carry Protocol,,carry-protocol,0.0382923425122807,,-0.2951693994366591,42.17310892337824,386.6626654056717,1943.5624234477825,2352.5164656811617,2703.3265466948374,,93664353,true,2019-05-17 11:40:00,7860253041,,,true,true,300987502
XOR2,XOR,Sora,,sora,854.08,,28.144673414238852,59.13220132913247,67.04381364999004,637.2049944657857,1775.858716848471,,,13518916,true,2020-05-27 07:15:00,350000,,,true,true,298927659
STRAX,STRAX,Stratis,,stratis,2.25,,6.3629563570643075,29.795174076476037,65.04095751676446,416.09102910840903,466.78445984892977,407.3624384871869,,8719156,true,2016-08-12 01:50:00,129911417,,,true,true,292479886
GNY,GNY,GNY,,gny,1.5133665749608678,,1.678720804499129,7.144948523095404,21.161298166419783,157.21713913647716,36632.68188237501,38942.15432494736,,903026,true,2019-05-15 10:40:00,192376657,,,true,true,291136403
ELF,ELF,aelf,,aelf,0.529451042521429,,16.041225474342927,23.64397547711729,86.87165734332446,387.9390474931908,500.5571067216686,711.6062386561226,,138475028,true,2017-12-21 19:10:00,544480199,,,true,true,288275610
MDX3,MDX,Mdex,,mdex,3.78,,6.380265003120831,13.807994313578797,-21.690131475572198,,,,,93099067,true,2021-01-28 14:40:00,76160000,,,true,true,288169949
MFT,MFT,Hifi Finance,,mainframe,0.03219963697508898,,10.570387403612932,31.910557553231676,118.50450364723666,1201.1516719350661,2147.886764536497,5621.610785767885,,187914621,true,2018-07-05 16:25:00,8867344815,,,true,true,285525284
TRAC,TRAC,OriginTrail,,origintrail,0.7979083818055551,,3.1154771897199125,10.423521635530001,89.6115435513458,421.8925276777406,575.6726602046814,8503.980294126293,,2627079,true,2018-01-25 03:45:00,356889772,,,true,true,284765341
HIVE,HIVE,Hive Token,,hive-token,0.7551456649269221,,-3.1356684640676016,-1.2309491941491875,159.33593666632427,541.1600517947597,454.2809417214654,318.03411293555774,,38292717,true,2020-03-23 13:35:00,366596334,,,true,true,276833632
BTM,BTM,Bytom,,bytom,0.19332237544061293,,12.835188995277798,63.04991369564441,140.80159688947955,220.49063431262618,210.89077067885157,234.8483894734218,,99288298,true,2017-08-10 00:09:24,1420384182,,,true,true,274592044
MCO,MCO,Crypto.com,,monaco,17.04,,75.58990328132542,403.1270925821016,400.7966689584367,613.6728165251337,321.88973229180135,240.20435720024463,,11112516,true,2017-08-10 00:09:22,15793830,,,true,true,269169266
POWR,POWR,Power Ledger,,power-ledger,0.6086140478676471,,0.5567083023436536,29.22255321288488,102.55171781565376,510.3096674991286,731.9287398312636,996.4176107157871,,27403252,true,2017-11-01 17:15:00,437747654,,,true,true,266419372
EDG2,EDG,Edgeware,,edgeware,0.04853820124691357,,4.3938486072757605,-6.746608549222478,147.09455060450415,399.2063592811473,547.8466310401076,2167.760526776084,,877380,true,2020-03-10 09:30:00,5487782836,,,true,true,266367108
PIB,PIB,PIBBLE,,pibble,0.015345575307971008,,-11.238655335124491,92.85637893705385,869.0306660423344,8529.950727356309,10910.800317020621,16862.340823569568,,7678740,true,2019-03-04 12:25:00,17347689999,,,true,true,266210283
COTI,COTI,Coti,,coti,0.3968051180646386,,0.3488917115072118,-14.613085489608945,56.841751057442856,722.6912437074943,1236.4417771832705,1886.5263864116223,,109557349,true,2019-06-04 14:05:00,669740238,,,true,true,265756354
AVA,AVA,Travala.com,,travala,5.25,,-2.4199135338816102,7.608240415957564,103.95965164978544,525.2431584579166,927.6987516946814,4055.9270275005388,,14734053,true,2018-05-28 19:45:00,50398201,,,true,true,264446337
UBT,UBT,Unibright,,unibright,1.7615627175691688,,5.77241423772174,33.20421091743218,56.0439285312116,218.1619413846187,479.396565227805,1471.0197762970668,,2944468,true,2018-05-21 14:40:00,149999999,,,true,true,264234406
HTR,HTR,Hathor,,hathor,1.4430610882686519,,2.500753873076841,1.5990278977933492,94.91946823662666,,,,,4557689,true,2021-01-06 10:00:00,180833876,,,true,true,260954330
POLS,POLS,Polkastarter,,polkastarter,4.1,,-0.09218272287898831,3.37191509599436,-4.874264809060588,343.11934010952507,,,,73497571,true,2020-10-08 13:30:00,63590560,,,true,true,260602407
TOMO,TOMO,TomoChain,,tomochain,3.21,,8.006237997309636,23.49086100733657,69.51665071259329,231.2852639359269,374.41321067439037,1119.046161912524,,152425983,true,2018-03-08 22:40:00,80967989,,,true,true,260247538
GNO,GNO,Gnosis,,gnosis-gno,170.87,,1.0801111900101512,18.160588199035153,28.779881642048792,74.11749090459428,321.4645837956997,1561.4229646869994,,687628,true,2017-08-08 00:09:19,1504587,,,true,true,257094540
AMO,AMO,AMO Coin,,amo-coin,0.01352756756140351,,25.52080526884867,177.66465950268181,1469.2454453659552,3570.0104231274177,1875.318288911425,5008.981720444913,,54115059,true,2018-08-28 12:05:00,18988346609,,,true,true,256866142
NU,NU,NuCypher,,nucypher,0.6249067509535863,,4.862291694335241,13.102674801664929,-6.617056324338713,262.44701798105456,,,,18623927,true,2020-10-15 10:20:00,408250000,,,true,true,255118181
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.3476483911245427,,7.097045642415528,22.075521279888537,31.910223796652154,179.68905268487745,158.00970193391746,175.4131535094383,,7105863,true,2017-11-24 16:40:00,186492897,,,true,true,251326854
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.21,,0.012075940830314708,-10.876723221778489,,,,,,31638865,true,2021-03-15 06:05:00,17400463,,,true,true,247179048
LOOM,LOOM,Loom Network,,loom-network,0.24287340902836888,,-5.50805439030507,34.71673523189125,85.86911357485634,673.6814628492468,1217.9315548385325,1568.2279519571098,,79507638,true,2018-03-14 20:35:00,999999999,,,true,true,242873409
RLC,RLC,iExec RLC,,iexec-rlc,2.99,,6.011953156199895,27.627227907461783,79.51278306360248,256.8511636831245,291.5460871654905,842.5191606787687,,82989058,true,2017-06-11 00:09:51,80070793,,,true,true,239573300
NOIA,NOIA,Syntropy,,noia-network,0.7338614761411778,,1.6848450842977893,-4.668122573667082,79.59202672458198,166.3683108391744,1379.8942933694534,15139.652716229177,,1318289,true,2019-07-22 14:20:00,321395829,,,true,true,235860018
AKT,AKT,Akash Network,,akash-network,5.3,,1.4758212553986032,3.7888891987506224,-2.87188312044903,531.3258729806878,,,,3467287,true,2020-10-19 12:45:00,44110394,,,true,true,233693673
PPT,PPT,Populous,,populous,4.32,,6.435298440799425,45.48226136821937,45.33633132107219,551.9094594414116,1919.384097506796,1840.8674125715124,,36644720,true,2017-08-11 00:09:23,53252246,,,true,true,230107951
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.29,,5.359937533601221,11.399372805993561,10.46176968874462,,,,,139459,true,2021-01-28 15:05:00,69703477,,,true,true,229507034
SPI2,SPI,Shopping.io,,shopping-io,233.82,,-0.04584634554966285,18.75278492481626,518.8443047565494,15382.788881806118,,,,3982190,true,2021-01-04 14:55:00,978833,,,true,true,228867630
XHV,XHV,Haven Protocol,,haven-protocol,16.03,,4.8881606450851,0.04167243328208827,93.35557775399946,416.82903914561865,755.4097919832524,7350.285024936805,,1464245,true,2018-04-23 23:45:00,14201834,,,true,true,227694379
RDD,RDD,ReddCoin,,reddcoin,0.007844690333333328,,15.963838461340524,30.670212213709597,97.34610949564401,455.76330275133614,799.6745026156958,1096.57634888898,,9305945,true,2014-02-10 01:05:00,28808713174,,,true,true,225995434
NKN,NKN,NKN,,nkn,0.38707367075000015,,18.721404600142325,108.56587676822942,599.6806518569605,2014.1651460046485,2018.5845352369327,2423.6958803706007,,192115148,true,2018-05-28 19:50:00,583666666,,,true,true,225921999
ZB,ZB,ZB,,zb,0.4871223058812259,,7.9140881686650015,22.84847103730949,20.883004371532703,83.26870716829308,81.45293380947649,111.702886815355,,20928626,true,2018-09-27 21:00:00,463288810,,,true,true,225678313
LTO,LTO,LTO Network,,lto-network,0.7925282289144981,,0.6356081349170578,-1.2553233332601734,106.78791448463383,325.44129581096945,1253.679299103555,2098.030781882489,,21586624,true,2019-02-06 02:00:00,280347056,,,true,true,222182956
RNDR,RNDR,Render Token,,render-token,1.4326054990296304,,-9.245039276165649,-27.33592832222812,400.2985573549515,1223.986095224057,1223617.0060900548,,,25322625,true,2020-09-04 09:25:00,154276621,,,true,true,221017537
DDX,DDX,DerivaDAO,,derivadao,8.42,,-0.6912390182729725,8.18794278565928,13.612037636130056,95.11818268678375,,,,842190,true,2020-12-22 16:00:00,26087256,,,true,true,219534236
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.41,,9.560515786191013,-4.948139903563349,,,,,,3943386,true,2021-03-17 13:10:00,49585045,,,true,true,218536085
TSHP,TSHP,12Ships,,12ships,0.043568276950704206,,5.558426269098524,54.58994801769901,287.54561999970707,1175.2137605611222,1304.1305550378015,918.7502204413345,,48944035,true,2019-08-27 09:40:00,4981037176,,,true,true,217015207
SYS,SYS,Syscoin,,syscoin,0.353911475220513,,0.035451419742093794,-2.3915735374489673,94.51343675848915,421.62488970340047,701.7543168264309,1799.5877358647192,,28359522,true,2014-08-20 11:10:00,609863889,,,true,true,215837829
SICA,SICA,SignatureChain,,signaturechain,0.008229044652892566,,22.70706544360052,-4.018421247704898,452.69761843013157,1101.1663702252072,712.2384437019995,8337.046744646688,,287.3,true,2018-11-19 13:05:00,25999999999,,,true,true,213955161
PRQ,PRQ,Parsiq,,parsiq,1.917318171799106,,5.277844333769159,29.23121905941909,72.20810931802626,230.8960300906663,3212.1497866489344,,,2581170,true,2020-08-19 13:35:00,111587777,,,true,true,213949273
INJ,INJ,Injective Protocol,,injective-protocol,13.21,,2.486043459137464,0.9877020620667606,11.913354510047164,185.12644385518158,,,,37289360,true,2020-10-21 10:25:00,16055553,,,true,true,212116707
IRIS,IRIS,IRIS Network,,iris-network,0.21756897630212785,,1.0378073890965689,-7.540892593801868,102.52956024918419,460.58282278401873,300.66041415303505,2027.5488230062638,,22334490,true,2019-04-09 09:15:00,973636949,,,true,true,211833194
KAI,KAI,KardiaChain,,kardiachain,0.10201294190262174,,-2.272012254048332,12.262592661926469,286.03714363925803,392.08382727031005,598.2476809720076,,,2703700,true,2020-04-21 09:00:00,2049799999,,,true,true,209106128
AMPL,AMPL,Ampleforth,,ampleforth,0.9425725974537444,,-8.628951466046285,11.978890024075142,-5.968652293778273,-7.543324862557507,28.96351880828794,-23.577497366001463,,7580460,true,2019-06-27 11:30:00,217137831,,,true,true,204668169
STORM,STORM,Storm,,storm,0.025993973868085097,,1.0474130514394184,14.657920794092282,29.173359387680026,93.4025920269559,496.71877900274035,2145.974117629631,,61111,true,2017-12-20 20:20:00,7833646881,,,true,true,203627612
AION,AION,Aion,,aion,0.4119181218028674,,12.660693504252702,29.037230170160715,150.88815276839404,484.56003534062734,462.7763622851024,544.4385583374589,,40052015,true,2017-10-18 16:40:00,492427073,,,true,true,202839635
RFR,RFR,Refereum,,refereum,0.040359693564912265,,-1.934708055140847,33.18312154255813,473.22620915375256,965.7831952322106,14208.469530796443,6887.859401382484,,78043144,true,2018-03-01 20:35:00,4999180100,,,true,true,201765377
AKRO,AKRO,Akropolis,,akropolis,0.07403755485130117,,2.6702721655790356,3.256561997324836,97.75168718714696,682.8921769955441,754.5880517624704,1961.0315924071301,,115773701,true,2019-07-16 13:15:00,2709327980,,,true,true,200592019
MBL2,MBL,MovieBloc,,moviebloc,0.034794709014035086,,0.7979559499414594,68.11192367305388,839.9741683315842,2219.501168315365,2282.5411615493235,2420.9535893507737,,124275353,true,2019-05-06 07:30:00,5695581706,,,true,true,198176108
CTSI,CTSI,Cartesi,,cartesi,0.6411252792007042,,31.00809364627984,56.26940106947733,181.19994863475387,1334.564048453063,1834.0129809097111,,,455744388,true,2020-04-23 06:45:00,309048776,,,true,true,198138983
EXG,EXG,EXGold,,exgold,39.46,,1.000403505485784,7.89067779277347,-26.240073101548983,,,,,284810,true,2021-02-25 11:30:00,4999999,,,true,true,197287072
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.62,,281.3538817429423,340.4168887386977,1369.3691768445972,2231.0992319030584,1939.1838669675014,,,78853240,true,2020-05-27 10:15:00,53513892,,,true,true,193479079
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.76,,1.743877781944508,16.698466621530454,48.439708233261584,501.4108956532386,762.480486389577,,,9231215,true,2020-09-16 07:05:00,21795504,,,true,true,190892866
