symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.08388371237500006,,1.1530944776840117,-2.35804986121942,26.010852991197186,99.50710611067657,74.08318343841488,23.659226188109443,,3618095,true,2019-01-17 00:00:00,536980014,,,true,true,45043877
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.0567489384864903,,-0.09734120664023183,-5.644229244365271,-1.5602319924730685,,,,,22.3,true,2020-03-20 08:15:00,40000180,,,true,true,42270148
FAB2,FAB,FABRK,,fabrk,0.008741906810606059,,9.323997653611727,7.478545243036618,,,,,,100662,true,2019-09-24 12:50:00,4794443397,,,true,true,41912577
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002262963646616541,,-0.683721386228621,-4.945011258903479,-5.509297144213932,-2.2436108998763653,-25.524910290771803,-77.68917664312369,,45145,true,2014-06-17 13:05:00,184066828814,,,true,true,41653654
RDD,RDD,ReddCoin,,reddcoin,0.0014239624172932325,,-0.28331141134477916,9.14549733123912,-18.553776186605326,161.95638021742894,134.3993310515838,-33.02952787572717,,120135,true,2014-02-10 01:05:00,28808713174,,,true,true,41022525
RLC,RLC,iExec RLC,,iexec-rlc,0.5106566344519576,,7.082233756671373,-1.3456303796403426,43.51292116734633,91.23414609468851,18.51153308812399,30.96707350283759,,1623675,true,2017-06-11 00:09:51,80070792,,,true,true,40888682
WICC,WICC,WaykiChain,,wayki-chain,0.2155056759479166,,2.565818602211229,8.694111604760801,32.303971658186526,41.39023411431904,96.73839497854597,-25.333947601398776,,16066502,true,2019-06-17 08:40:00,189000000,,,true,true,40730573
ANT,ANT,Aragon,,aragon,1.2851784433218394,,3.5146547647579776,16.416066258904937,13.284902103080428,105.47598957169116,190.91018716623242,101.1514859575892,,324040,true,2017-08-15 00:09:18,31480880,,,true,true,40458550
POWR,POWR,Power Ledger,,power-ledger,0.09508670350729925,,0.05258385331453736,-9.902126142779473,18.52089768365705,74.98131202594081,155.23227304932533,-19.75609972423358,,2753530,true,2017-11-01 17:15:00,420900728,,,true,true,40022063
NULS,NULS,Nuls,,nuls,0.3945705328923614,,8.856004742354136,14.390765708008823,76.25461376798818,173.83835088998444,57.3507950414871,-60.43250983644144,,33342737,true,2017-12-10 14:00:00,97584701,,,true,true,38504048
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0745355343712122,,-0.5977538742666739,-2.872238985832545,-15.190538354763952,86.05820671077171,68.84394672093984,133.47258675654084,,342179,true,2017-10-26 16:00:00,510848856,,,true,true,38076393
DATA,DATA,Streamr,,streamr-datacoin,0.05620511265328468,,-1.4075962680548733,-8.586753574784092,-24.29754753954875,250.24434131326845,297.52340076205525,125.87663141519168,,621235,true,2017-11-03 18:50:00,677154513,,,true,true,38059546
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01720922586524823,,-3.231848632061951,-17.26592149786261,-34.38731610675253,48.148850961954395,387.87822605509564,1171.3953783006207,,343981,true,2019-05-22 10:25:00,2152875407,,,true,true,37049319
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009406558274305551,,-5.88977182217717,32.061776212554335,271.25199568647804,491.3747794023443,254.67231893830595,-21.27722241560944,,12933751,true,2019-03-20 14:25:00,3838301572,,,true,true,36105207
GXC,GXC,GXChain,,gxchain,0.5514530373750001,,-3.4479101930870137,-5.837072200937095,14.281787426116132,86.01746376300495,40.819082973979214,-76.88630048807599,,18074315,true,2017-06-25 00:35:02,65000000,,,true,true,35844447
EURS,EURS,STASIS EURS,,stasis-eurs,1.1208453295336136,,0.1405401145848192,-0.17587450927805834,3.0775786961639056,5.357834207990928,1.5506531677836348,-0.5989392568541771,,483553,true,2018-07-30 18:50:00,31979206,,,true,true,35843745
ARK,ARK,Ark,,ark,0.28284893320486115,,5.052639229931035,19.339433028231806,36.68928075895997,89.35619285770076,79.3866036403964,-49.3347956085016,,3623634,true,2017-03-22 14:25:00,121655376,,,true,true,34410094
BTU2,BTU,BTU Protocol,,btu-protocol,0.3734662495884956,,5.7000275877825155,13.708784265599327,21.6615017386436,234.20717272901123,165.89739074456872,15.464971447724848,,8376.54,true,2019-04-03 09:20:00,90014991,,,true,true,33617561
SXP,SXP,Swipe,,swipe,0.4919921212499998,,0.5191061465630592,-4.36435057704469,3.7089891593904327,73.53350724031561,-56.13538789959226,,,1658032,true,2019-08-27 09:35:00,65982752,,,true,true,32462994
RSR,RSR,Reserve Rights,,reserve-rights,0.004676470272727274,,10.314348926891508,37.67421750513068,36.582045925651386,103.38403694041706,244.6459717447178,76.39422903949685,,3214900,true,2019-05-22 14:05:00,6849998999,,,true,true,32033817
GNO,GNO,Gnosis,,gnosis-gno,28.8,,0.529648252701296,-6.212022366487887,32.139096018803876,169.03992702749346,144.10442603684325,26.769039422430385,,59743,true,2017-08-08 00:09:19,1104589,,,true,true,31811244
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03682981871886119,,-2.4547862472368887,-5.025726792683995,-19.758430237460995,36.66474610918223,-4.738352248263034,-39.37251819874671,,1544888,true,2018-05-23 19:50:00,859535721,,,true,true,31656545
PNT,PNT,pNetwork,,pnetwork,0.5431969546319442,,-10.129144950659098,4.316243534674999,166.40970524540253,517.6240319640376,163.4077080889037,-44.638108976361394,,3257233,true,2020-06-19 11:00:00,57335742,,,true,true,31144600
KAVA,KAVA,Kava,,kava,0.924434288578182,,-2.861464807731142,-18.975081439651316,65.66810427054716,124.85965827465269,-7.013470224666318,,,16888546,true,2019-10-25 02:05:00,33485394,,,true,true,30955047
ORBS,ORBS,Orbs,,orbs,0.014342491942238265,,2.4734372427311775,-5.036019697868864,30.219229956022538,52.74056432386571,168.56334069946726,-59.090236626453084,,450918,true,2019-04-03 08:05:00,2144501077,,,true,true,30757489
CRPT,CRPT,Crypterium,,crypterium,0.3640743975328466,,-1.6179117720705474,-1.6590627671911884,-25.71863115040162,81.1003415319613,-4.245039792046764,76.448175426621,,126693,true,2018-01-22 23:30:00,83871024,,,true,true,30535293
DRGN,DRGN,Dragonchain,,dragonchain,0.08971032792579511,,-0.9396162356339731,-17.242984343072827,-8.991562871481332,239.40080778611207,228.7871958447024,9.676767299389455,,69596,true,2017-12-03 15:55:00,339202416,,,true,true,30429960
TOMO,TOMO,TomoChain,,tomochain,0.42506454944791683,,-0.2893283501820548,-8.65365807569752,11.031338513988842,74.31469265810968,-29.123947036127472,-26.31880070628549,,9479123,true,2018-03-08 22:40:00,71012784,,,true,true,30185017
BEAM,BEAM,BEAM,,beam,0.46913908522569425,,-2.419412247749143,-3.8633409585491165,37.176808371518455,82.55778461090063,-15.958016623210058,-63.175790872463764,,63950653,true,2019-01-15 12:15:00,64193618,,,true,true,30115735
ELA,ELA,Elastos,,elastos,1.6132524995159014,,1.9801529761029946,-11.85129751071881,13.822095124692893,48.33003067152012,9.44753430198133,-57.0688072193864,,844604,true,2018-02-01 23:00:00,18417952,,,true,true,29712807
IOTX,IOTX,IoTeX,,iotex,0.0054096783437499974,,5.51693512222432,4.201325105823737,93.42899802572937,188.18186028492542,49.55137464380549,-52.62085844143509,,9156151,true,2018-05-25 15:55:00,5399999890,,,true,true,29212262
USDK,USDK,USDK,,usdk,1.001035434402827,,0.10647932530588823,0.07181223016174638,0.17259012225829767,0.9148224343056612,0.8467449919421317,-0.4567039349117497,,51112102,true,2019-06-03 10:45:00,28600071,,,true,true,28629685
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005693325257246376,,0.5296545973613156,-7.4715908898571755,7.17534867460795,23.84197667859502,20.029793884766345,-47.23688857478803,,751097,true,2019-02-01 16:30:00,4993351601,,,true,true,28428775
VITAE,VITAE,Vitae,,vitae,1.4553258953308537,,1.4972444769692772,0.15639981859390145,-13.414046238782696,53.61982167024377,94.52063161260041,118.23051099698347,,228449,true,2018-08-14 22:35:00,19471178,,,true,true,28336910
STORJ,STORJ,Storj,,storj,0.1746847224965278,,6.644071876691278,14.382902022036825,61.44342192226377,105.0746255335652,76.30281053089298,-38.54916213053868,,8044044,true,2017-07-02 01:00:00,162086752,,,true,true,28314079
WAN,WAN,Wanchain,,wanchain,0.2284421890387323,,-2.6725871988828396,4.9297454779581455,35.58053115249794,96.00744305867623,18.944375703415282,-45.750828457242385,,888884,true,2018-03-23 08:20:35,123899997,,,true,true,28303987
SERO,SERO,SERO,,sero,0.10279959536111119,,0.7776549704312568,4.896945003506524,23.226993973143404,71.51655139290678,160.12449767291332,,,4024722,true,2019-06-28 11:40:00,269376648,,,true,true,27691811
ONE,ONE,Harmony,,harmony,0.004372038971326168,,-2.06275520111868,10.614755342504258,31.698168515979063,100.14768812988781,-10.03643008620921,-79.74975954787723,,1791931,true,2019-06-01 04:05:00,6255461109,,,true,true,27349120
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08117572819642858,,2.7813333340321575,-0.7152402159310779,-0.5128589523784569,200.76258113460784,101.87866271408028,172.78484754443582,,263827,true,2019-05-06 08:45:00,335563980,,,true,true,27239651
PIVX,PIVX,PIVX,,pivx,0.472692605153846,,0.7977262675572562,9.0986584413599,54.688309555158,111.48035221616313,113.68168922818694,-40.43344353794882,,945017,true,2016-02-13 21:20:00,56781166,,,true,true,26840037
CWV,CWV,CWV Chain,,cwv-chain,0.007462009024305557,,-1.7129679241224227,33.9683875023195,244.49267832813342,1055.6437394585635,991.8012084650694,81.89524512949045,,184302,true,2018-11-16 21:20:00,3540912310,,,true,true,26422320
CTXC,CTXC,Cortex,,cortex,0.10467089563414629,,1.6031219984743033,-11.573758934501813,18.911999037560616,140.44591171606012,62.182398413258554,-58.54861979788632,,6658331,true,2018-04-16 20:25:00,249938725,,,true,true,26161310
BAND,BAND,Band Protocol,,band-protocol,1.255286158334494,,-2.6416055026681615,-16.87373904894658,22.574981504834913,300.70370576844454,392.9662889733296,,,2649778,true,2019-09-18 12:05:00,20494033,,,true,true,25725876
STORM,STORM,Storm,,storm,0.0032744850279999966,,3.8618321723453275,-2.056404884470626,175.23596326350594,248.89091506675746,170.73272699696872,-0.04983297405435538,,5535640,true,2017-12-20 20:20:00,7833646881,,,true,true,25651159
WTC,WTC,Waltonchain,,waltonchain,0.3618289906385964,,0.649222105979192,-10.381669489207354,35.55100735769493,83.53417364312004,-7.651786247727825,-80.5027479098037,,6975856,true,2017-08-27 21:25:00,69651773,,,true,true,25202031
FSN,FSN,Fusion,,fusion,0.551985119458042,,7.868778926969547,58.83106336166547,47.056427357922814,457.96435219239885,183.84771492817885,-66.0863468799952,,16196188,true,2018-02-16 07:05:00,45084431,,,true,true,24885936
TSHP,TSHP,12Ships,,12ships,0.005020205054054058,,-0.8756951243842582,-9.13204800000181,15.980466528814837,-1.3485005927592943,-53.32835094580872,,,383489,true,2019-08-27 09:40:00,4881391913,,,true,true,24505588
ASD,ASD,AscendEX Token,,ascendex-token,0.03690443082954546,,-0.37783973554127326,-3.268976545408675,-9.475947221859585,18.415931266913265,-17.47769250066524,-64.4299923723789,,1764290,true,2019-01-08 03:40:00,660615273,,,true,true,24379631
POLY,POLY,Polymath,,polymath,0.0498770914341637,,0.880536736098875,2.532689120590551,86.25144129503107,171.10506441248629,150.42876624420316,-48.60930680815555,,4227272,true,2018-02-02 03:20:00,487600463,,,true,true,24320093
FUN,FUN,FUNToken,,funtoken,0.003711450558052438,,-0.2637726566202698,0.4448789994563212,44.45677613887506,130.38308563362443,13.091253105113553,-38.08990054022575,,514903,true,2017-08-08 00:09:22,6548879188,,,true,true,24305841
PAI2,PAI,Project Pai,,project-pai,0.016463000958174902,,1.2534824845199728,-5.513758201268744,5.765156266700881,3.069571515024162,84.20221397246732,-67.21785600443165,,423904,true,2018-07-05 18:30:00,1469480155,,,true,true,24192053
FX,FX,Function X,,function-x,0.10649259093478257,,3.815560516689772,11.386371485073164,88.18452669527545,133.0826037460444,52.56270191625697,-83.83485427503282,,1147443,true,2019-04-26 11:20:00,220550812,,,true,true,23487027
ENG,ENG,Enigma,,enigma-project,0.3068718835915492,,0.9842879251219898,-5.3177541278256,15.716954280080857,204.07815999475156,-23.54875733250613,-46.76901626467939,,1129073,true,2017-10-13 01:15:00,74836171,,,true,true,22965117
WXT,WXT,Wirex Token,,wirex-token,0.009812895065693425,,-0.3013228718193898,-0.34663734906633387,-1.9638630373440817,7.458871201432404,1.2346289677231526,,,1701482,true,2019-07-01 08:40:00,2300500000,,,true,true,22574565
CVC,CVC,Civic,,civic,0.03308436152777778,,-1.2954355687409431,8.28175898940331,53.2451297580834,83.25115690160351,73.53748039936515,-60.692677263936105,,10348762,true,2017-08-08 00:09:22,669999999,,,true,true,22166522
TRUE,TRUE,True Chain,,true-chain,0.27835027496739145,,0.840397279113394,-8.527064462226551,1.5893162315092222,-11.776332364649772,32.33370188300855,-73.00207385948636,,22520835,true,2018-01-25 01:20:00,79575542,,,true,true,22149874
GHOST2,GHOST,GHOST,,ghost,1.6282495377421602,,-3.2545369313535257,-5.276674020605363,,,,,,653199,true,2020-05-27 09:50:00,13573415,,,true,true,22100907
FLG,FLG,Folgory Coin,,folgory-coin,1.3713396615345466,,-4.052141035580577,-12.958181755529372,-53.401401332305774,11.268757937234714,12.590661215501711,,,568943,true,2019-11-26 10:50:00,15872257,,,true,true,21766257
MTL,MTL,Metal,,metal,0.32348447930208324,,1.670039379257536,-6.609978424226215,12.045991021112826,58.98612508812673,26.68831720369422,-44.7162896499011,,2347905,true,2017-07-09 18:05:00,65483821,,,true,true,21183000
GRIN,GRIN,Grin,,grin,0.47360624367832177,,0.38585849060045285,-9.645534697233037,0.2902970852997643,2.7888550718573426,-51.34216873672628,-91.64782459867779,,10803991,true,2019-01-23 13:15:00,44634228,,,true,true,21139049
IPX,IPX,IPX Token,,tachyon-protocol,0.07615173002090593,,0.20976722775103504,-16.25359209003455,14.968078818590897,-21.196267339644482,7.682621292758088,,,749087,true,2019-12-17 13:45:00,266858531,,,true,true,20321739
SYS,SYS,Syscoin,,syscoin,0.03450677924561404,,9.905133566967624,3.5686245330112576,42.01537109442256,118.78806197223055,63.57581703540125,-44.04231238419929,,892863,true,2014-08-20 11:10:00,587974818,,,true,true,20289117
ULT,ULT,Shardus,,shardus,0.015136485024305554,,-2.0632117828936503,-6.936746000667626,-7.007013250890987,-6.843481533884992,-36.39286203312152,77.32738206236651,,1249819,true,2019-01-07 23:45:00,1329728294,,,true,true,20127412
RPL,RPL,Rocket Pool,,rocket-pool,1.9526061438083626,,-4.452849639951413,-12.984085389003006,-6.415400680528014,478.32498360236156,503.78910821939326,196.75683879019238,,540224,true,2018-07-18 01:40:00,10279741,,,true,true,20072287
LOOM,LOOM,Loom Network,,loom-network,0.020653108875000003,,4.875704174691511,0.4160012246476603,40.70144584938518,58.25124472995444,18.28499121339365,-73.86023418875278,,9391352,true,2018-03-14 20:35:00,970227631,,,true,true,20038217
NEX,NEX,Nash,,nash,0.8518368766006943,,-1.2608190779800608,-9.00482678999516,-12.69753762350577,31.16578111461312,-2.0728105793512532,-60.33901734971499,,1534083,true,2019-03-27 09:45:00,23442585,,,true,true,19969259
BOA,BOA,Bosagora,,bosagora,0.07071573992361109,,0.6172131755900027,8.063212092672401,41.8748605769218,22.362506903848946,242.386008968631,,,1245861,true,2019-08-06 11:40:00,282119914,,,true,true,19950318
PPT,PPT,Populous,,populous,0.3641866919893617,,-0.9779171610415329,-17.179520360888144,22.297572676775047,73.291477172629,-8.937408941881197,-64.19505972274841,,2730090,true,2017-08-11 00:09:23,53252246,,,true,true,19393759
TRAC,TRAC,OriginTrail,,origintrail,0.06990634534065933,,10.488162936521377,-1.0994609330731517,234.39216543155172,747.1877794220416,875.7609801387765,200.40179124876806,,154722,true,2018-01-25 03:45:00,275087591,,,true,true,19230368
NAS,NAS,Nebulas Token,,nebulas-token,0.36790056273170724,,1.592791745274192,-5.879494339780063,30.549172637548168,66.37622869974027,-2.0521500700929756,-76.12458120730398,,4714821,true,2017-08-23 04:35:00,51952589,,,true,true,19113387
AOA,AOA,Aurora,,aurora,0.0029103345902777786,,1.7952681106236892,13.150109995269757,67.2288198237093,197.68045755859046,-33.72540596139282,-89.97288024623201,,1343000,true,2018-06-26 17:45:00,6542330148,,,true,true,19040370
C20,C20,Crypto20,,c20,0.47093596420613987,,2.477692489625434,-2.926294144048988,0.6399994118836891,41.8840817728188,21.496129872598555,-62.20915506173318,,640.45,true,2018-01-22 17:45:00,40307603,,,true,true,18982300
OXEN,OXEN,Oxen,,oxen,0.3916982264802868,,-1.2753494475965217,-11.27783350505396,1.9710053116408075,72.1245067287339,-3.423443134133851,261.45889604452253,,32467,true,2018-05-04 08:05:00,48422984,,,true,true,18967197
IGNIS,IGNIS,Ignis,,ignis,0.024838663871527788,,0.3484282286988396,-3.7899512239011273,13.624018394112431,49.855693007868666,9.378575777939393,-61.20845561018693,,1196779,true,2017-12-13 18:10:00,761143949,,,true,true,18905799
KAN,KAN,BitKan,,bitkan,0.0029223690611510787,,3.0546201620858624,6.644799742948926,30.324014649771158,84.84432253178237,66.94228125615751,-40.926203713595584,,2737149,true,2018-07-30 18:45:00,6337742755,,,true,true,18521223
IQ,IQ,Everipedia,,iq-token,0.0018397042350877196,,7.02919170174029,10.018568224704788,68.70721969847169,92.61014119017132,52.05297113812545,-61.521109002853336,,430666,true,2018-07-16 09:00:00,9999999999,,,true,true,18397042
WOM,WOM,WOM Protocol,,wom-protocol,0.18046374500349652,,-14.58765149181795,24.946190974443024,127.32801421446256,282.8803641746683,,,,7210065,true,2020-03-17 11:50:00,100007449,,,true,true,18047719
GRS,GRS,Groestlcoin,,groestlcoin,0.23541867253546087,,-2.0972042162746627,11.78831379120745,63.327916451956575,67.02042251634245,41.521539765741096,-45.63505881585607,,4113693,true,2014-04-11 20:50:00,75277188,,,true,true,17721656
LST7,LST7,LuckySevenToken,,luckyseventoken,0.26946253355020094,,-0.6508493453430442,-5.445179381965741,-6.26844298063739,41.73007990712375,,,,366255,true,2020-02-05 12:25:00,65590199,,,true,true,17674101
GAS,GAS,Gas,,gas,1.7203392019214292,,1.5586504794543101,-1.6663260930202186,35.52635428886482,80.13959196744104,78.57073303568116,-46.438561698200566,,11118056,true,2017-08-16 00:09:19,10128374,,,true,true,17424241
MEDX,MEDX,Medibloc,,medx,0.005062664436241611,,-0.1616009637131896,-1.4168808876823786,153.47122569154084,46.266432192697295,151.52909500866286,-40.39844059796798,,100.83,true,2018-06-06 18:05:00,3434635925,,,true,true,17388409
BORA,BORA,BORA,,bora,0.025357997821818187,,-0.061918450229622335,-4.7383787949175895,-7.823100769671627,60.97640299154868,232.43328008218808,-58.441993539117064,,1241759,true,2019-03-18 13:20:00,671112499,,,true,true,17018069
DENT,DENT,Dent,,dent,0.0002076112647058824,,-0.8098201704081381,-10.785481040262155,40.16173004485542,85.13626895535174,23.635984631354777,-88.88814453008746,,307307,true,2017-08-12 23:45:00,81673941183,,,true,true,16956430
APL,APL,Apollo Currency,,apollo-currency,0.0011368887765957445,,4.533683176704651,30.040083680088188,40.844712641660145,53.223096453417625,63.166658828483435,-30.13704634602202,,200327,true,2018-07-28 19:15:00,14685096530,,,true,true,16695321
AGIX,AGIX,SingularityNET,,singularitynet,0.020100131540350882,,6.619834260204489,7.6244460416754505,44.61629188661989,62.180695638191054,15.138253169907056,-58.13721987465371,,769766,true,2018-01-19 01:50:00,816757505,,,true,true,16416933
KSM,KSM,Kusama,,kusama,5.49,,-0.3893971009546135,-6.416900710796683,-17.7324242835907,240.841021408776,347.1713275012511,,,2041176,true,2019-08-26 13:10:00,2985094,,,true,true,16393480
IRIS,IRIS,IRIS Network,,iris-network,0.02264545092013888,,-0.011204070229538465,21.115690295418528,96.91148905178264,83.62452003399082,13.20712197190864,-67.88656720171166,,1883697,true,2019-04-09 09:15:00,723186795,,,true,true,16376891
OGN,OGN,Origin Protocol,,origin-protocol,0.23287482741666654,,-2.763554335197484,-6.761315591953837,30.164141534335204,4.628420579075991,,,,5985879,true,2020-01-07 09:40:00,69867334,,,true,true,16270343
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2606186057100838,,-0.5839413115877398,-6.6083962020848475,-5.851760238948037,-38.573948559806105,-49.13110071812831,,,1704.68,true,2019-06-27 11:10:00,62409480,,,true,true,16265072
NOAH,NOAH,Noah Coin,,noah-coin,0.0004898721740890685,,-4.798349075167309,-7.840248436672584,49.51709516586751,62.83378546195001,54.07352214248707,-13.916339649335649,,193.29,true,2018-03-21 20:19:21,32687957978,,,true,true,16012921
TNT,TNT,Tierion,,tierion,0.03717992000706714,,0.32801322073624317,-7.522020501511443,-4.087114674700332,23.561846530819345,-18.250199019617682,14.025429245053747,,649299,true,2017-08-27 20:25:00,428481269,,,true,true,15930899
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016957184007999997,,4.075608360440487,-12.025852315881085,0.34012583764679344,-1.261461089736326,-6.249340665150049,-30.43823139857612,,18190403,true,2018-10-09 19:35:00,938585010,,,true,true,15915759
DRG,DRG,Dragon Coin,,dragon-coin,0.04563027819615387,,17.335839023193078,28.729199624659845,127.10329828253613,18.419974596792198,-3.9776222659291114,-53.94893028752746,,11324,true,2018-03-20 20:04:21,348657484,,,true,true,15909338
FCT,FCT,Factom,,factom,1.7253995503426574,,-1.2873506765904175,-1.7689649682565902,-8.589438592914323,-15.945172347387922,-30.10903496106716,-71.62802874853261,,279927,true,2015-10-06 01:40:00,9216938,,,true,true,15902901
TOP2,TOP,TOP Network,,top-network,0.0030942940766550513,,0.8035273470520984,41.96876876813104,187.46695007129713,223.0511078086956,128.6053004803443,-57.263293995047995,,1872650,true,2019-03-27 11:05:00,5119429434,,,true,true,15841020
CND,CND,Cindicator,,cindicator,0.00791845694402985,,3.8461338169223875,6.690790030456889,23.139419166593044,154.9804314214955,19.287110135007957,-57.28042758704069,,174429,true,2017-10-13 04:05:00,2000000004,,,true,true,15836914
VTC,VTC,Vertcoin,,vertcoin,0.2865959042238267,,-0.2123400942267702,-9.659431705177463,1.072547496138282,45.52003984884052,55.09970550310109,-46.48467990245722,,607094,true,2014-01-20 05:35:00,55227975,,,true,true,15828112
GBYTE,GBYTE,Obyte,,byteball,21.21,,8.673455349949528,9.042133719379759,6.137307978383051,67.02755204906286,40.03412593205846,-42.30881270476126,,11285,true,2016-12-27 21:00:00,739528,,,true,true,15682687
BONO,BONO,Bonorum,,bonorum,43.52,,-0.1322030378819962,-7.181470101061731,0.07229200132653002,92.93349601673701,,,,207445,true,2020-02-18 13:45:00,357641,,,true,true,15562943
IDEX,IDEX,IDEX,,idex,0.03038662827272725,,-2.8137853887994635,57.100831731108705,84.42431430859926,167.1902034763779,190.27751922549666,-39.009590285327114,,53746,true,2018-01-19 01:50:00,507461795,,,true,true,15420053
BZ,BZ,Bit-Z Token,,bit-z-token,0.11769921308680556,,-0.9149016564866455,-6.071360828470886,-9.072758248898555,-6.689599216396366,-32.14421102750949,-8.994934299774053,,6962148,true,2018-07-11 03:55:00,128232002,,,true,true,15092806
PAT,PAT,Bitnation,,bitnation,0.0005580262883895131,,-0.9609168880309983,-17.885941033541876,13733.076063200653,47116.56941083411,32638.872593674303,6268.057991364307,,5386.37,true,2018-08-08 13:10:00,26946709882,,,true,true,15036973
CELR,CELR,Celer Network,,celer-network,0.0038801972167832165,,-1.8016925718278523,13.838004376205266,51.48432362575811,172.57250480904602,1.726735069415235,-79.8959731369226,,2605266,true,2019-03-25 04:10:00,3754877874,,,true,true,14569667
UQC,UQC,Uquid Coin,,uquid-coin,1.4547696387230773,,4.256233890668495,32.3429175364345,69.94342720747605,465.76648640959917,2425.214351559892,1339.5444673234706,,1738.14,true,2017-12-13 05:10:00,10000000,,,true,true,14547696
USDN,USDN,Neutrino USD,,neutrino-usd,0.9989377085194174,,-0.018844936565327083,0.19865256804517628,0.2547304736203313,-0.16615182480939167,,,,1077187,true,2020-01-31 10:15:00,14102007,,,true,true,14087027
MBL2,MBL,MovieBloc,,moviebloc,0.0017974028970588235,,3.0776937994521183,-2.996155618643976,32.44330465620093,50.84720993588318,12.70657541836367,16.853958834495835,,1566589,true,2019-05-06 07:30:00,7807826472,,,true,true,14033810
S4F,S4F,S4FE,,s4fe,0.05136923826492538,,270.31811801575526,356.4187549589827,230.37186023510347,291.0097229264359,25.250204065876503,38.06798675163439,,27313,true,2019-01-10 14:35:00,267333571,,,true,true,13732722
ILC,ILC,ILCOIN,,ilcoin,0.027535718458333337,,-0.7290168320137059,-1.614971927598496,-20.82293223465522,-11.425474709693745,-55.240092533844646,-55.04383737423271,,230959,true,2018-11-27 00:15:00,496461472,,,true,true,13670423
BKX,BKX,BANKEX,,bankex,0.03415580015,,-3.431247458277712,-13.713067090414738,31.43830401541663,3226.353536761126,1239.838136654713,60.03604118836965,,139.79,true,2018-01-13 23:40:00,399999999,,,true,true,13662320
WRX,WRX,WazirX,,wazirx,0.12165990347719292,,-1.6505722701901187,-8.631526726727943,-8.731934120021277,16.265768128325554,,,,4211565,true,2020-02-05 10:25:00,110117317,,,true,true,13396862
QSP,QSP,Quantstamp,,quantstamp,0.021638250007220215,,-6.397508711745026,32.25915559285071,114.3945785530474,249.05376484046346,132.60176218694752,-21.196171272631094,,494468,true,2017-11-21 07:50:00,617314170,,,true,true,13357598
NXS,NXS,Nexus,,nexus,0.2055977740852714,,0.8131789432927244,-5.8758757115771045,24.451021476647814,71.21061274448938,10.459853512359492,-40.798225773267355,,76938,true,2015-01-25 19:00:00,64671956,,,true,true,13296410
AVA,AVA,Travala.com,,travala,0.3404451535149255,,2.1034192097264413,-3.807660811928293,-8.484581138871707,229.68191628304146,249.56598694641946,135.65151099837058,,255130,true,2018-05-28 19:45:00,38193114,,,true,true,13002661
NKN,NKN,NKN,,nkn,0.027677392310104538,,1.2329676108739331,3.4219501173747635,78.4238276781045,203.53981557753613,49.057268432909915,-59.679309659159884,,3307535,true,2018-05-28 19:50:00,466666665,,,true,true,12916116
TEL,TEL,Telcoin,,telcoin,0.0002733459849056604,,-3.089035242148242,-19.395222391878374,-25.183409748872272,205.03659423252975,-22.902004800173298,-53.06952829808047,,72434,true,2018-01-15 00:25:00,47245810798,,,true,true,12914453
UTK,UTK,UTRUST,,utrust,0.028581304920138908,,-1.239515889543844,14.247170123651735,154.53303848353903,285.4899217548936,114.41291524647939,-42.543869335699576,,1221009,true,2017-12-29 19:50:00,449999999,,,true,true,12861587
GO,GO,GoChain,,gochain,0.013037608843749987,,20.054081735358903,20.969883144485234,76.05739813936387,122.03119977454548,-14.587303125916911,-41.97039563811741,,2647545,true,2018-06-13 20:55:00,982294821,,,true,true,12806776
REQ,REQ,Request Network,,request-network,0.017543149473309604,,-3.864040131434479,7.296000275213318,41.924711643396265,153.5106275278581,58.45588927530564,-25.46178963093518,,270102,true,2017-10-20 15:55:00,729657215,,,true,true,12800486
VID,VID,VideoCoin,,videocoin,0.11101567219202893,,-2.6372970355899934,4.975831917149427,-20.394745487912317,22.118534448981254,124.5138794672263,,,319214,true,2019-08-27 11:15:00,114641633,,,true,true,12727018
COTI,COTI,Coti,,coti,0.0243229342105263,,-0.019399241957932134,7.631452897013897,24.969878793786084,81.14792137729945,146.64340364960023,-69.48883194208261,,2722100,true,2019-06-04 14:05:00,514970798,,,true,true,12525601
