symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.3700016679680041,,4.30448247458922,24.315569002920537,60.78691774247985,51.49304509756961,53.15410687388794,190.0641345748135,,18823836,true,2017-12-21 19:10:00,544480200,,,true,true,201458582
RNDR,RNDR,Render Token,,render-token,1.2752095500094431,,0.10856128260828354,-2.1803897522118696,74.92923189232205,78.01884772739261,446.380451924441,,,5463685,true,2020-09-04 09:25:00,157148657,,,true,true,200397468
SAPP,SAPP,Sapphire,,sapphire1,0.37258623333847124,,2.13997640927025,0.9970436156925438,24.853301693983198,84.83802789642556,86.62635206693972,5236.65066345789,,61175,true,2019-05-27 09:10:00,537572916,,,true,true,200292268
DDX,DDX,DerivaDAO,,derivadao,7.6,,21.31338052369625,84.91744604657742,263.83504917843453,159.01671803140732,1.9708446349077011,,,426500,true,2020-12-22 16:00:00,26075891,,,true,true,198248418
FIDA,FIDA,Bonfida,,bonfida,4.36,,9.870864091605242,14.50445988536102,172.9113310497415,151.60218579334574,183.12682979495585,,,1675423,true,2021-01-26 13:25:00,45096736,,,true,true,196779001
ZKS,ZKS,ZKSwap,,zkswap,0.9949965560290946,,1.967171802581694,17.530419836490818,37.40259104037281,24.881847323195327,-60.20375768080872,,,23876237,true,2021-01-07 15:05:00,197440000,,,true,true,196452120
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9969613153814125,,0.7273289138671308,-0.45924091102025455,0.0056313999937723305,-0.2399814608169212,-0.5761853889540605,0.07972204935856407,,9855105,true,2018-10-03 09:50:00,194959651,,,true,true,194367231
ANT,ANT,Aragon,,aragon,4.88,,2.7397989034322747,-8.79259047857677,22.925822038248338,17.81345498120232,21.193106479617153,-37.41771135547812,,11089572,true,2017-08-15 00:09:18,39609523,,,true,true,193392151
BAL3,BAL,Balancer,,balancer,27.47,,4.493196257473079,-8.684585552115093,39.28232105829982,-0.9022297880729427,-24.769311133565367,0.2808886343064266,,79234222,true,2020-06-24 08:40:00,6943831,,,true,true,190763732
MLN,MLN,Enzyme,,melon,129.03,,-1.5588879631496462,37.217576507635705,77.66489467798678,82.88143628537826,251.66962732957128,113.41308063255899,,81319491,true,2017-06-11 00:09:48,1477052,,,true,true,190581414
STRK,STRK,Strike,,strike,63.79,,2.664060363591716,9.573931984318202,23.408728280567964,,,,,2228107,true,2021-06-07 13:20:00,2965886,,,true,true,189190882
RIF,RIF,RIF Token,,rif-token,0.24830834555068276,,1.9547280842261854,1.9962214833623961,31.85108563744014,28.307864274268645,-0.6957161902490657,172.49409907991543,,1903091,true,2019-01-17 00:00:00,753513341,,,true,true,187103651
PLA4,PLA,PlayDapp,,playdapp,1.0220276189119315,,7.904556283894861,-0.29461938265569265,122.0037114609615,287.79216680241603,,,,84593600,true,2021-03-09 16:00:00,181068008,,,true,true,185056505
MTL,MTL,Metal,,metal,2.8,,2.932218542533159,-4.110336249835065,58.524190308099314,32.80857909822667,104.08766914016843,654.4193186734245,,50455760,true,2017-07-09 18:05:00,65588845,,,true,true,183879222
SFP,SFP,SafePal,,safepal,1.6872241055381427,,0.3885849461373997,16.997100712844276,71.57485961179863,69.23306538650671,1.947502526169919,,,81228329,true,2021-02-08 13:05:00,108166666,,,true,true,182501408
FARM2,FARM,Harvest Finance,,harvest-finance,294.98,,31.500033602058835,13.183960939396872,210.3717957098455,317.9018714878436,33.56776707339929,,,101257882,true,2020-09-01 16:00:00,613904,,,true,true,181091873
CHR,CHR,Chromia,,chromapolis,0.42018485704558556,,8.06978690105505,-0.7814350671136508,23.66087344345024,126.41458383760845,670.8569918660908,562.7676515548449,,242907150,true,2019-05-29 00:05:00,429822299,,,true,true,180604822
RPL,RPL,Rocket Pool,,rocket-pool,17.52,,1.754686549101881,-3.354748050769648,46.157482833983146,21.231472988703512,91.7395659856195,500.2189714421685,,1456933,true,2018-07-18 01:40:00,10279742,,,true,true,180053381
ARK,ARK,Ark,,ark,1.367190681595995,,2.6484461897359903,6.6774632470581015,34.14242032933594,26.012861495069068,3.5384254164958597,204.14733740467895,,2205420,true,2017-03-22 14:25:00,131429392,,,true,true,179689041
BORA,BORA,BORA,,bora,0.2095044028300354,,3.3236371351195872,-10.11177188305616,59.55422929123151,15.881769725693456,47.349844964673764,546.7137189633422,,1213623,true,2019-03-18 13:20:00,853244246,,,true,true,178758426
REQ,REQ,Request Network,,request-network,0.24472308641256232,,1.8366928911881328,-16.29048952384491,366.2338657251303,228.54670294859477,210.03883492581608,543.8614135145317,,10450099,true,2017-10-20 15:55:00,729657215,,,true,true,178563966
C20,C20,Crypto20,,c20,4.4,,1.934902944441947,1.1924553819949204,56.1844985322002,31.880565126251593,66.22011099461128,537.4434810494232,,1229.35,true,2018-01-22 17:45:00,39979951,,,true,true,175983974
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,392.07,,2.677400368213146,-7.084065063635273,32.60578405009598,12.178036875827376,0.08597579488119263,,,1488447,true,2020-09-21 09:15:00,447992,,,true,true,175643780
BTS,BTS,BitShares,,bitshares,0.05849053804502349,,4.132392653225819,-1.8675304940698467,45.2597131138231,3.64455466942005,27.621208934038577,114.21351841462098,,52375477,true,2014-07-21 03:50:00,2994449999,,,true,true,175146992
CSPR,CSPR,Casper,,casper,0.1302134842330087,,3.6802719657412246,8.00277518098507,77.21151406688118,-57.88648873657991,,,,60369925,true,2021-05-08 16:00:00,1336245613,,,true,true,173997197
DKA,DKA,dKargo,,dkargo,0.16629914684207403,,2.587132546978621,-7.076877755869229,56.444808880401,23.574553849386113,236.57931716164148,146.96801123294892,,325370,true,2020-07-30 13:30:00,1017709366,,,true,true,169244199
IQ,IQ,Everipedia,,iq-token,0.016882994678930174,,4.63280081417429,15.633167979074427,37.79422812989518,48.785654419326264,136.67604282972104,696.5749100852199,,5460164,true,2018-07-16 09:00:00,10000000000,,,true,true,168829947
UQC,UQC,Uquid Coin,,uquid-coin,16.56,,0.45840001654876467,-4.590162720382494,-4.231679207918285,0.17833453082005024,96.41608051655518,415.6621988815451,,795653,true,2017-12-13 05:10:00,10000000,,,true,true,165573448
YFII,YFII,DFI.money,,dfi-money,4262.49,,4.700557004700609,2.4294472205643154,67.87093285427927,133.58879751633685,108.38518447178971,298.5327463306218,,78163559,true,2020-08-03 11:10:00,38595,,,true,true,164515013
LYXE,LYXE,LUKSO,,lukso,10.99,,4.506008802429312,-10.013654985591877,34.12170847878893,65.89905393784073,14.754021451445032,1080.6218922441562,,3166953,true,2020-05-20 14:20:00,14945915,,,true,true,164182110
WAN,WAN,Wanchain,,wanchain,0.8462078653064325,,2.3984172942578827,-3.800024041646276,45.65516428596277,0.40399795120461973,7.097148683951805,132.65053294172938,,2645654,true,2018-03-23 08:20:35,193581556,,,true,true,163810235
GTC6,GTC,Gitcoin,,gitcoin,11.52,,11.987258636067729,37.86291306993784,73.1728598890917,,,,,28263387,true,2021-06-03 14:05:00,14198202,,,true,true,163536137
MATH,MATH,MATH,,math,1.4181199856771127,,0.5071513096964402,8.265579351828677,43.2515752228389,-5.1762255570053,-3.446736410938822,33905.5173665802,,1088681,true,2019-10-25 12:40:00,114356163,,,true,true,162170762
KLV,KLV,Klever,,klever,0.04742233163508861,,1.858946129011713,6.242512201359151,16.066313873022676,-23.506004520379484,169.9387803541365,,,1684288,true,2020-09-09 14:10:00,3397615775,,,true,true,161122862
UFO5,UFO,UFO Gaming,,ufo-gaming,6.2193706900051935e-06,,22.65822065565445,99.13720680130696,493.26121197123484,,,,,7458563,true,2021-06-29 16:00:00,25661364805570,,,true,true,159597540
RLY,RLY,Rally,,rallytoken,0.6594624821076186,,12.26734603321242,13.090751090764963,58.29793365576115,33.78661171042428,166.78086220791647,,,19911489,true,2020-10-17 16:00:00,241118076,,,true,true,159008326
SUN,SUN,Sun Token,,sun-token,0.031971867772716565,,3.4685076133905723,-7.962229398166203,26.55804953178466,-99.87111039334329,-99.76155453615033,,,119624351,true,2020-09-10 16:00:00,4972136000,,,true,true,158968475
JST,JST,JUST,,just,0.07029837741997914,,1.7511863406546158,0.45078399116554124,50.504249500117794,11.864163945808572,52.40895246342255,24.772391147377434,,100672706,true,2020-05-07 14:15:00,2260326705,,,true,true,158897300
DERO,DERO,DERO,,dero,14.73,,2.9308792957173133,-2.4164062563922832,50.24407593593507,392.4552679005617,531.416093023103,1662.1375876558413,,502940,true,2018-01-06 16:29:02,10762418,,,true,true,158580679
META2,META,Metadium,,metadium,0.1270756391445649,,4.770849940586928,2.8122139667040185,14.488411169314839,17.47707416215383,561.7305347154161,1393.1173294222476,,793518,true,2018-10-10 11:00:00,1245430303,,,true,true,158263852
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.69,,0.29207144305607846,-11.663482292525442,49.25973914300391,321.76012545509377,496.49010905738515,1231.2606604275386,,1624.6,true,2018-10-29 15:30:00,42689979,,,true,true,157575302
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,19.28,,0.9204615663220944,9.477716112843035,25.154567241611808,-10.534023055039217,,,,21480253,true,2021-04-22 08:55:00,8134149,,,true,true,156789821
AVA,AVA,Travala.com,,travala,3.07,,2.046137574457862,-3.07281000963531,55.66893410644123,13.29814971418154,17.483347882500404,115.49590041947026,,6508971,true,2018-05-28 19:45:00,50998587,,,true,true,156618441
XAUT,XAUT,Tether Gold,,tether-gold,1816.33,,0.7364816681385351,2.155231560339481,0.03980106409376649,-4.5367461124609,3.6000175684530773,-6.50239151816688,,21444,true,2020-01-27 13:40:00,85417,,,true,true,155145365
RARI,RARI,Rarible,,rarible,32.59,,3.2573662883391905,34.46335337720299,219.37669878151144,235.687184579294,94.85405933075896,2390.385007140411,,13014744,true,2020-07-21 10:05:00,4713328,,,true,true,153616183
ROSE,ROSE,Oasis Network,,oasis-network,0.10200225538913593,,2.0135203249556923,2.070387937731406,52.97203822590396,33.62756672779305,4.799353944901849,,,27019302,true,2020-11-19 08:10:00,1500000000,,,true,true,153003383
HTR,HTR,Hathor,,hathor,0.8448671969101885,,5.061578443416783,-6.299071554558491,64.94120034480169,130.237442685314,21.20104993354769,,,3825792,true,2021-01-06 10:00:00,180833876,,,true,true,152780610
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.15,,2.37115253496115,-2.729306554213571,39.01906641097569,23.379913622117208,,,,864073,true,2021-05-23 16:00:00,71006729,,,true,true,152702907
FEG,FEG,FEG Token,,feg-token,3.662016852643466e-09,,1.5762722255161836,-13.828027177785676,-8.21724229491091,-68.91363434818795,2712.776566144712,,,466034,true,2021-02-03 16:00:00,41649208056170320,,,true,true,152520102
VRA,VRA,Verasity,,verasity,0.034091704040988366,,10.06431472554631,8.270954198060693,204.36968922180992,129.4824829530018,1374.1402401722228,3298.271094064315,,53668407,true,2019-03-12 08:55:00,4470185345,,,true,true,152396236
NWC,NWC,Newscrypto,,newscrypto,1.0113809505946922,,1.1618451329573976,34.98850723050773,76.36173874002671,18.134428079406923,479.71757013871274,410.24374236839714,,4813958,true,2019-11-06 13:30:00,150400677,,,true,true,152112380
MCO,MCO,Crypto.com,,monaco,9.6,,1.035232323854028,-2.428042479524545,9.421769057832076,-18.303846318083792,230.84883160321516,70.12105494350092,,359266,true,2017-08-10 00:09:22,15793830,,,true,true,151664161
SYS,SYS,Syscoin,,syscoin,0.24367968150129735,,0.3432233789592428,-5.085583919913856,81.57592642004164,16.105248788657033,51.522018910883936,161.11964931599297,,1481846,true,2014-08-20 11:10:00,618033966,,,true,true,150602320
RKN,RKN,Rakon,,rakon,0.6162559631563209,,2.693546308721915,3.4327935126504796,11.881454834413335,269.8990370298446,419.91913468210197,726.7048792307473,,566019,true,2019-07-03 16:00:00,242857143,,,true,true,149662163
SBTC3,SBTC,sBTC,,sbtc,49100,,2.6576859234683674,0.46555451088856337,22.357031255853567,38.25274760311748,2.0633635354602218,324.03201847518756,,5672619,true,2020-08-17 07:10:00,3028,,,true,true,148724250
POWR,POWR,Power Ledger,,power-ledger,0.32354661410345803,,2.484046493606944,3.312378418400224,44.48859620369377,30.535201450327047,40.57132931193788,202.4087842968311,,2020687,true,2017-11-01 17:15:00,457485997,,,true,true,148018045
HERO4,HERO,Metahero,,metahero,0.03119611189686158,,-1.5409988761340219,1.9548937743413195,44.405822727281276,,,,,1036042,true,2021-07-06 16:00:00,4690949087,,,true,true,146339373
LDO,LDO,Lido DAO Token,,lido-dao,5.94,,5.270214708883027,-3.2911824206065248,192.32455341894257,219.68908056182735,602.5571730375617,,,10377825,true,2021-01-04 16:00:00,24539272,,,true,true,145659939
KAI,KAI,KardiaChain,,kardiachain,0.052729555179467515,,0.46501598807989053,-7.17197236887015,-24.96086310524569,16.779198101388264,86.71125751538766,88.9094800803906,,1388377,true,2020-04-21 09:00:00,2719300000,,,true,true,143387479
LED3,LED,Ledgis,,ledgis,1.236661641016462,,-0.5858217845278313,-3.0188504144847235,-17.12376123476337,-41.10731571147405,,,,506584,true,2021-04-09 11:10:00,114799999,,,true,true,141968756
WILD2,WILD,Wilder World,,wilder-world,2.08,,-9.454636072619403,102.28137391931105,375.7866025519873,1159.5058803425272,,,,4984130,true,2021-05-10 16:00:00,68072884,,,true,true,141339645
INST2,INST,Instadapp,,instadapp,7.85,,-3.6482340192172447,-4.087811774641635,6.7062316471104815,,,,,128129,true,2021-06-15 16:00:00,17946348,,,true,true,140956129
ZB,ZB,ZB,,zb,0.30273334596306156,,0.6376043705569819,-4.990998448770336,2.92131817373647,-13.462621494072518,-24.06205230272511,19.726771175361375,,7144413,true,2018-09-27 21:00:00,463288810,,,true,true,140252972
QKC,QKC,QuarkChain,,quarkchain,0.021745218575347672,,5.921384564602903,5.33558950093105,26.195519157979845,22.813085886224197,66.46045933471123,141.19255208822176,,4546576,true,2018-06-04 08:05:00,6399906496,,,true,true,139167366
NRV3,NRV,Nerve Finance,,nerve-finance,2.81,,-3.283539840269393,36.989043174083655,393.31165456528277,57.34251265729552,,,,394494,true,2021-03-07 16:00:00,49405289,,,true,true,138974236
KIRO,KIRO,Kirobo,,kirobo,0.4772284997948458,,2.2741099557231763,16.68097541033956,-13.668473139669498,181.8089398170016,22186.08574468878,,,301702,true,2020-10-01 16:00:00,287552525,,,true,true,137228261
TLOS,TLOS,Telos,,telos,0.507883901485825,,20.439024297763922,154.25511523011576,445.71768211343806,65.28069487777607,58.398482330020286,1667.2582414272738,,3420497,true,2019-09-20 10:35:00,270123443,,,true,true,137191349
USDP,USDP,USDP Stablecoin,,usdp,0.9964860048974856,,-0.18104858599608592,0.22195473708145386,-0.5353883880595864,-1.2253657924749266,3.8661812777900733,,,1017046,true,2020-11-27 16:00:00,137649801,,,true,true,137166100
POLS,POLS,Polkastarter,,polkastarter,1.860545083268866,,3.4675888429907396,1.9280312631473868,68.43906980569527,10.360741107147668,-53.39798225352775,,,17969731,true,2020-10-08 13:30:00,73301331,,,true,true,136380433
KMD,KMD,Komodo,,komodo,1.0694480876651813,,1.99623408663619,-7.650969830209204,47.67760955255913,-26.158199719388755,-14.793631378685376,38.974893139117064,,5737946,true,2017-02-05 23:55:00,127474218,,,true,true,136327059
ARTR,ARTR,Artery,,artery,1.4442608265924333,,0.31167587728661506,-0.5213260380631416,1.4668236098040155,,,,,117627,true,2021-07-27 16:00:00,93926642,,,true,true,135654570
ELG,ELG,Escoin Token,,escoin-token,2.4,,2.3965320536508443,-7.223576971471727,6.205486603164295,47.25010741934613,340.52753444989474,,,79119,true,2021-01-04 16:00:00,56410665,,,true,true,135129563
PPT,PPT,Populous,,populous,2.53,,-0.7012010265320073,-6.500254302206734,-6.621240718323711,9.317198531871574,29.96881049771723,568.3616209735889,,4103546,true,2017-08-11 00:09:23,53252245,,,true,true,134837657
SWAP3,SWAP,TrustSwap,,trustswap,1.5046530587672833,,7.23759314874505,-4.14646545058062,71.80877441060736,51.29504104822712,-61.98300244395462,72.9381010537724,,1923809,true,2020-07-27 12:35:00,89288044,,,true,true,134347529
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1524256036562507,,1.5999962693725198,-5.863225804353461,-26.46247596343126,-29.145771889720294,-20.632024142686014,11.726028930018984,,40363694,true,2018-10-11 11:45:00,875297042,,,true,true,133417680
CTK,CTK,CertiK,,certik,2.35,,2.629946314044,6.324736408579336,130.2358978834609,97.31642560112125,41.0858407986532,20.396003777987108,,97748168,true,2018-01-01 09:55:00,56148549,,,true,true,131872365
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19374134858357503,,2.1793490716411243,-0.47445501889856595,40.01856601272794,69.79635689334049,117.2279906004577,791.7941808522585,,694669,true,2019-05-29 10:35:00,678662952,,,true,true,131485076
10SET,10SET,Tenset,,tenset,1.4726336920402296,,4.240021973056469,-13.206827458042254,-12.318589110312962,-75.47832902791137,,,,860410,true,2021-04-02 14:10:00,89033102,,,true,true,131113147
XDB,XDB,DigitalBits,,digitalbits,0.16754873327697853,,3.5936895291621793,-13.415779484608287,59.38772364702771,387.2559852233216,430.76566910922634,719.7677127013131,,890167,true,2019-09-13 12:10:00,776679767,,,true,true,130131711
ERN,ERN,Ethernity,,ethernity,17.6,,3.7297024455376713,-19.21865905331944,122.96192650689906,173.5998451795759,,,,48647662,true,2021-03-08 16:05:00,7336403,,,true,true,129142165
BOND2,BOND,BarnBridge,,barnbridge,30.91,,-0.7537435371396918,9.033649989846559,43.9627282092291,20.119095128515607,-39.869892354338475,,,948639,true,2020-10-26 08:25:00,4177208,,,true,true,129126212
TCR2,TCR,TecraCoin,,tecracoin,1.515029771661881,,-3.9775140301317973,-17.569274328564756,-8.254977055318017,,704.499648388462,,,26433,true,2020-11-20 08:50:00,84998292,,,true,true,128774943
HXRO,HXRO,Hxro,,hxro,0.5261645590174179,,0.5796851227692725,3.073958574169943,3.118754965220913,-22.540976916290838,68.49987321682023,214.25501286769952,,493181,true,2019-02-15 15:20:00,242512073,,,true,true,127601258
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,-1.5562446367282388,-5.146894204330428,18.62625643133425,86.8301647487088,36.56085991312944,,,39739069,true,2020-09-17 08:30:00,61189066,,,true,true,124267197
IRIS,IRIS,IRIS Network,,iris-network,0.11467964546312251,,2.473599177477064,-3.906322854478557,63.71631722095543,55.63006319812768,11.052223710915984,0.08993088525298942,,4234757,true,2019-04-09 09:15:00,1082929477,,,true,true,124189969
KDA,KDA,Kadena,,kadena,0.8306993009146877,,8.29451520582674,1.6901540207679926,155.04237623943865,47.17623238018799,99.9612224022006,8.8743572279418,,1491705,true,2019-12-18 15:15:00,144187900,,,true,true,119776788
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,70.92,,1.7950128972024744,-8.539866476374199,33.691989291149305,-1.2643474102396242,63.041216721196136,51.107599465746475,,11190500,true,2020-07-29 13:10:00,1676964,,,true,true,118932457
AMPL,AMPL,Ampleforth,,ampleforth,0.9671242233023313,,3.284336227388839,4.098427532786467,12.043859041053278,21.48699820939241,16.183946673703968,31.420078522335547,,2173010,true,2019-06-27 11:30:00,122514734,,,true,true,118486967
MOF,MOF,Molecular Future,,molecular-future,1.3849776135933303,,0.5253432629218822,4.031512549476948,83.98583746687653,184.05876589092964,443.05537475810513,336.7929835719981,,20691933,true,2018-01-22 17:44:26,85481225,,,true,true,118389583
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6967662750794987,,2.030140565028082,-2.844489786712936,65.97232948635275,11.164743282757211,-43.6568991047477,,,21079,true,2021-01-28 15:05:00,69703477,,,true,true,118270509
WOZX,WOZX,Efforce,,efforce,0.8396857622064261,,0.6199552956749538,-11.296610897377626,37.18683441236041,9.111733015423258,-27.199952058745613,,,8613536,true,2020-12-15 08:15:00,139203155,,,true,true,116886908
TRAC,TRAC,OriginTrail,,origintrail,0.3242268432620638,,2.201204977616602,-7.5275400925700096,36.2191335807486,15.161583513738336,-23.96241593918287,53.66667591955867,,2275868,true,2018-01-25 03:45:00,358290945,,,true,true,116167542
WPP,WPP,WPP,,wpp,0.0375976817346351,,-10.539668513490467,39.639930926669194,-18.714013727702227,346.5478680583531,2655.872557358804,1083.3081203099878,,119219,true,2019-04-04 11:50:00,3072079103,,,true,true,115503052
AKRO,AKRO,Akropolis,,akropolis,0.03555666668503137,,7.682830675499024,3.336272393312202,75.21036622211685,69.08432093138086,9.683348712483324,12.90914494812006,,91100340,true,2019-07-16 13:15:00,3244483103,,,true,true,115363004
PAID,PAID,PAID Network,,paid-network,1.3869145839261683,,16.006620169705446,24.532127834434625,230.4132203009408,110.1752875767807,-48.20087855197927,,,10226180,true,2021-01-26 12:20:00,83070174,,,true,true,115211237
VLX2,VLX,Velas,,velas,0.05388937675708789,,-1.043002958194742,1.099646626326261,18.064985117542683,-35.43602872182124,31.056275628567487,14.582981015742295,,1379139,true,2019-09-18 09:40:00,2124380663,,,true,true,114481550
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18897756278092653,,-0.6968409603299034,,,,,,,9356690,true,2021-08-23 16:00:00,594370238,,,true,true,112322639
DNT,DNT,district0x,,district0x,0.18710898451027538,,3.6380923337827165,-2.0095117076889006,33.81352680408214,6.652732219927393,-23.165994140724955,974.2218536279241,,6877397,true,2017-08-10 00:09:24,600000000,,,true,true,112265391
BTM,BTM,Bytom,,bytom,0.0766901441081831,,1.5723041212524194,-15.374757803989919,27.090887664037215,-6.181203287666266,-2.616757487065428,-29.319943286484236,,26199696,true,2017-08-10 00:09:24,1452645339,,,true,true,111403580
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.38721101880003866,,4.317756888260676,-5.916538299174062,70.40128062711662,31.836924653701963,-5.070095631831062,-53.07914646474037,,65123967,true,2020-07-14 08:10:00,287636864,,,true,true,111376163
EVN3,EVN,Evolution Finance,,evolution-finance,368.29,,1.1608311195162089,39.01424485254449,-34.41397241043627,-7.01654929031813,463.9000023594207,,,89036,true,2021-02-10 14:15:00,299417,,,true,true,110271559
FXS,FXS,Frax Share,,frax-share,6.78,,2.190363174832562,67.59510375549253,136.47552456869522,154.23713260306593,-18.947761358914487,,,6839240,true,2021-02-18 11:35:00,16209404,,,true,true,109866943
XOR2,XOR,Sora,,sora,316.61,,-0.8291522824487252,44.6471378505427,72.06112718199672,-13.095061406258242,-23.488350123786773,257.0076973367042,,559063,true,2020-05-27 07:15:00,345309,,,true,true,109327487
EUM,EUM,Elitium,,elitium,3.91,,3.1130866698832294,-1.5776199180142318,13.485680710138498,6.8279246730136425,-24.793367241795785,287.5161115089994,,805431,true,2019-03-28 14:05:00,27898456,,,true,true,109060145
MFT,MFT,Hifi Finance,,mainframe,0.01212379711694332,,2.857561131285493,-1.4714916497265924,30.918729878292588,33.82019068798021,-5.675346892049474,270.78699282630174,,25773346,true,2018-07-05 16:25:00,8867344814,,,true,true,107505890
CREAM,CREAM,Cream Finance,,cream-finance,174.08,,1.3577978604227152,-8.959571498518622,6.840331167773174,47.64105106254595,44.71603576161953,99.07450283085704,,1712258,true,2020-08-18 13:30:00,616377,,,true,true,107299808
DATA,DATA,Streamr,,streamr-datacoin,0.15840116427327033,,-0.40517279862419864,-2.444258388891187,57.435657139506866,95.60757687642048,84.67926539298982,180.1260494018958,,22725834,true,2017-11-03 18:50:00,677154514,,,true,true,107262063
BDX,BDX,Beldex,,beldex,0.1094101536090524,,1.3879424157171518,5.066900759879639,118.06771413262216,82.64606006580287,17.80112953016139,109.47053747655282,,575133,true,2019-02-11 13:40:00,980222594,,,true,true,107246305
ROOK2,ROOK,KeeperDAO,,keeperdao,172.37,,7.6146049780026965,-11.657666337855343,20.399287407761975,13.347891188671287,-59.05344255111372,,,947149,true,2021-02-04 08:10:00,617636,,,true,true,106460240
MONA,MONA,MonaCoin,,monacoin,1.612831765406233,,2.1961446855347027,-1.9295162825142778,20.62879279541134,-25.942719655829023,-12.403361145300467,-7.822153145487326,,395619,true,2014-03-20 05:15:00,65729674,,,true,true,106010908
DVPN,DVPN,Sentinel,,sentinel-new,0.024707358275229338,,5.735692773357172,2.9712228666431044,5.433568198883579,66.58330772287053,,,,17828,true,2021-04-19 16:00:00,4236662179,,,true,true,104676730
GAS,GAS,Gas,,gas,10.33,,4.872901680881869,1.8638003787505988,27.625943168767915,21.24782616557786,-7.868350198628532,392.127498239569,,8152389,true,2017-08-16 00:09:19,10128375,,,true,true,104666122
LOOM,LOOM,Loom Network,,loom-network,0.10393288971950762,,2.029661128582052,6.4528353975674895,33.13134595201451,37.94707006693857,-8.746755190540373,170.88996472178079,,5465561,true,2018-03-14 20:35:00,1000000000,,,true,true,103932890
OXY4,OXY,Oxygen,,oxygen,1.7902788612329015,,6.150030289413967,0.0572987339853001,35.20615965387692,-14.503225838775204,,,,819938,true,2021-03-16 14:40:00,57980018,,,true,true,103800401
DIVI,DIVI,Divi Project,,divi-project,0.04184383791838977,,-1.7045814274813418,-12.388891058512886,2.568028910128037,-38.02208375005278,25.110377467030208,-21.292336868351633,,48588,true,2018-10-12 19:45:00,2473887507,,,true,true,103516948
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,35.37,,2.1205738228943,2.5503390975071647,36.13670141223106,123.0616340492413,264.3672684679953,344.8961923902959,,29281811,true,2020-07-02 07:05:00,2906334,,,true,true,102792683
TRB,TRB,Tellor,,tellor,53.46,,3.4514854763458955,-10.596914909282686,46.53261878085138,-2.172872063278577,60.0675046236848,1.3578580781387979,,68691547,true,2019-11-19 10:30:00,1916003,,,true,true,102435845
MXC,MXC,MXC,,mxc,0.03963087111183045,,2.336065509135135,-13.568985968886421,70.82345513201969,35.55865638004615,106.2622641465164,10.48066490211859,,7136577,true,2018-12-07 10:15:00,2573738083,,,true,true,101999482
NOIA,NOIA,Syntropy,,noia-network,0.3141774948603102,,5.284900356634329,5.761614237536759,49.77759791600885,9.93435430774618,-19.28309851100757,213.09194909333436,,1604587,true,2019-07-22 14:20:00,321395830,,,true,true,100975337
CFG,CFG,Centrifuge,,centrifuge,1.1896807114280366,,3.2958989602364355,-7.785021298768349,53.01620029052641,-91.70792388614677,,,,1704132,true,2021-05-28 12:40:00,84732963,,,true,true,100805172
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6698623177293963,,2.513461457360664,-3.680881068798992,63.918791853127864,36.992595889034085,93.21291847906743,,,79828770,true,2020-09-28 07:15:00,150000000,,,true,true,100479348
DG,DG,Decentral Games [Old],,decentral-games,327.53,,20.302236589729333,26.779624669901548,140.76031349621368,149.06752887634696,180.33593434085157,,,5641251,true,2020-12-01 16:00:00,306728,,,true,true,100462660
PRQ,PRQ,Parsiq,,parsiq,0.8522426309322684,,3.8148048757083948,-5.155178100103097,59.95429809544085,-0.4707118434996765,-29.498285068151127,200.85231911356254,,4643038,true,2020-08-19 13:35:00,117823493,,,true,true,100414204
CRE2,CRE,Carry Protocol,,carry-protocol,0.011561112380882806,,4.58956895849302,3.4349038493693187,33.44933872591292,27.453600059656075,100.14387520311088,414.1944250170212,,523091,true,2019-05-17 11:40:00,8651193249,,,true,true,100017417
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48703,,2.5981740315493203,0.023190152561395054,22.69221186332043,37.73218395859873,1.5707425945519775,331.33152565791437,,189402,true,2018-12-05 16:35:00,2030,,,true,true,98879736
SNM,SNM,SONM,,sonm,0.27409342103435436,,-4.394505266690577,6.943690504820231,86.76144096441405,10.083888675440686,1224.8106568681574,2237.7943479794462,,465942,true,2017-08-14 00:09:21,359599999,,,true,true,98563994
