symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNDR,RNDR,Render Token,,render-token,3.2,,3.91941660481444,-4.145987772405099,-4.623293322340745,-45.267164376425896,139.5018243027013,1157.226006830143,,85618419,true,2020-09-04 09:25:00,213544666,,,true,true,683282250
OMG,OMG,OMG Network,,omisego,4.83,,-0.10450110857934823,-9.392309804052125,-22.153069666062684,-49.69813910088813,-20.70046712192106,-22.57841051733479,,157225496,true,2017-07-14 04:40:00,140245398,,,true,true,676807236
AUDIO,AUDIO,Audius,,audius,1.1019577784397252,,5.235769219808943,-1.7232721447028354,-20.26193964224919,-54.29983001176939,-65.85672200692404,215.1476636500302,,78483050,true,2020-10-26 09:05:00,608321992,,,true,true,670345151
ANKR,ANKR,Ankr Network,,ankr-network,0.08166992876214281,,4.30455682330799,-3.96346630128753,-9.422859119197579,-36.55808739307743,-18.44569973835148,206.7491607642271,,67774316,true,2019-03-06 19:25:00,8162899377,,,true,true,666663411
VLX,VLX,Velas,,velas,0.2826119141509813,,0.7643368823140386,-5.933209755041625,-14.774951264137783,-38.873456752745014,449.8070220037628,592.7697627012038,,1628195,true,2019-09-18 09:40:00,2263435303,,,true,true,639673784
ZIL,ZIL,Zilliqa,,zilliqa,0.050699975633911265,,1.3273323067808147,-8.994015367201651,-19.348956216107165,-44.754335197383966,-52.147156627525284,-61.34758753869431,,51131299,true,2018-01-25 13:40:00,12405268413,,,true,true,628946806
LPT,LPT,Livepeer,,livepeer,28.42,,2.482367530321763,-12.836684629438949,-18.41040430148339,-45.09363481615869,27.227148194437472,574.4782767478342,,41763033,true,2018-12-19 22:45:00,21164655,,,true,true,601515650
BTG,BTG,Bitcoin Gold,,bitcoin-gold,33.89,,1.5210334397519065,-5.017082437469195,-7.181475594564121,-42.99970037030261,-48.75499893654718,19.802328502567214,,7060116,true,2017-10-23 19:45:00,17513924,,,true,true,593595297
ICX,ICX,ICON,,icon,0.8143160142881093,,5.379901678951719,-5.056214499571222,-18.969197161530914,-62.00781617445409,-37.86953321358105,-53.37971740716447,,59127850,true,2017-10-27 00:25:00,724789835,,,true,true,590207970
CHSB,CHSB,SwissBorg,,swissborg,0.586975489682619,,-2.3101431642406953,-6.902697919798798,0.7307546213982676,-25.534210113234735,-37.26891218336118,-34.68413644009333,,2970245,true,2018-02-03 19:10:00,999999999,,,true,true,586975490
NFT3,NFT,APENFT,,apenft,2.0858450758554543e-06,,-0.5928111631229265,-11.623032054593589,-24.807943439781997,-57.23431865053927,-9.242516807505181,,,90601062,true,2021-05-20 16:00:00,277080562500000,,,true,true,577947127
SNX,SNX,Synthetix,,synthetix,4.98,,3.1331457761431114,-10.737533283726048,-2.444331798749539,-41.88257638334661,-60.04113582845007,-79.57616936449737,,101142593,true,2018-11-30 14:10:00,114841532,,,true,true,571665898
IMX3,IMX,Immutable X,,immutable-x,2.4,,-0.39412026322361066,-13.369194615612152,-38.74170659654637,-58.64144375861605,,,,39335883,true,2021-11-05 10:15:00,235284000,,,true,true,565054699
ZRX,ZRX,0x,,0x,0.6665187599601977,,6.966688807514955,-3.6950626462184686,-9.650429737322353,-40.18459909223399,-35.63180480673939,-58.03692996894699,,91032669,true,2017-08-16 14:15:00,847496054,,,true,true,564872020
KAVA,KAVA,Kava,,kava,3.62,,6.131154456009456,-3.7100617831875704,-34.60961527995662,-29.308502373497948,-46.629882254146246,-23.01430552271133,,111863100,true,2019-10-25 02:05:00,153164692,,,true,true,554181506
ELON,ELON,Dogelon Mars,,dogelon-mars,9.972652965980072e-07,,0.7949976115819744,-9.254579398858418,-21.629270279752014,-42.6852481970631,1443.6380667539697,,,14144301,true,2021-04-23 06:45:00,553819311015264,,,true,true,552304779
SUSHI,SUSHI,Sushi,,sushi,4.33,,1.803553610450443,-7.797839989573695,-34.59755592209838,-53.55201795260784,-69.07321866647395,-73.69504776290559,,219400338,true,2020-08-31 12:05:00,127244442,,,true,true,550578309
SC,SC,Siacoin,,siacoin,0.0107972260894339,,0.6236443721323296,-8.813218827793358,-20.88503667108468,-46.53046373347933,-42.12110986683285,-8.83328982221787,,17644321,true,2015-08-26 18:25:00,50174049609,,,true,true,541740557
VGX,VGX,Voyager Token,,voyagertoken,1.9250050884829648,,-2.5213756755258996,-8.306384597067765,-21.870940109430943,-51.293857529688495,-50.27842547879047,-46.4399404842342,,10580879,true,2017-07-18 17:55:00,278482214,,,true,true,536079679
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.11,,-5.951765256014132,26.675738550844226,-15.486970673703707,-33.195501439907424,-40.423897806843215,,,19075490,true,2021-03-17 13:10:00,254017725,,,true,true,535996111
GT2,GT,GateToken,,gatechaintoken,6.84,,-0.043800746926402005,-1.1109654248156169,-2.9284723301655036,8.787428661115454,49.62817001067462,633.8524344751249,,2562951,true,2019-04-26 13:45:00,78226860,,,true,true,534767606
SYS,SYS,Syscoin,,syscoin,0.8425612731036424,,0.07870166175554752,-2.9458871065603085,-26.444148199397127,96.42885562003916,199.32504871507396,435.96900169712916,,18906951,true,2014-08-20 11:10:00,633244991,,,true,true,533547706
WOO,WOO,WOO Network,,wootrade,0.5864552707883424,,-0.5620356863324277,-21.23642773777683,-32.90348856221096,-60.042287812702575,-27.259816659840848,997.458468884293,,23783422,true,2020-11-18 14:40:00,903253114,,,true,true,529717550
ONT,ONT,Ontology,,ontology,0.5815373429455241,,3.2877422097908724,-1.1155225213974271,-7.05199868631055,-39.732952547697195,-45.297205984636754,-50.021664528633494,,73435848,true,2018-03-08 07:20:00,875249524,,,true,true,508990283
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,8,,0.9701583343693537,-13.729876131083858,-53.085394757442664,4.680922586453566,,,,129025,true,2021-09-23 16:00:00,63445746,,,true,true,507630312
SKL,SKL,SKALE,,skale-network,0.15754065643999776,,-2.47381826119839,15.351021788983479,-4.050684584128997,-51.53874234856073,-52.3834806171506,-47.90527347047403,,78831149,true,2020-12-01 09:05:00,3216225834,,,true,true,506686329
OHM2,OHM,Olympus v2,,olympus,72.31,,0.22229482858098915,1.1669164422487515,-43.78247305369316,-90.54409313029264,-74.71338358425234,,,12651451,true,2021-03-23 16:00:00,6896271,,,true,true,498655383
IOST,IOST,IOStoken,,iostoken,0.027179025043314136,,1.0874175414328824,-9.328458670191472,-5.82895762911407,-38.07854080980686,-15.133808697488405,-11.743432370571368,,46079196,true,2018-01-16 01:50:00,18099719631,,,true,true,491932733
SPELL,SPELL,Spell Token,,spell-token,0.0059596003379086705,,-0.008169872383707838,-18.797554691733477,-58.744226195947356,-65.69256099177775,509.72706065864975,,,29328989,true,2021-05-27 16:00:00,82418011470,,,true,true,491178409
DYDX,DYDX,dYdX,,dydx-token,7.37,,-1.8317880923104077,-7.23837514521015,0.3431348685946361,-42.40964529852503,,,,287850683,true,2021-09-09 01:40:00,65569294,,,true,true,483317361
MOB,MOB,MobileCoin,,mobilecoin,6.48,,6.368600561119001,34.009870152112185,-29.830965860905312,-45.504894476974066,-62.466627795987584,,,717593,true,2021-03-12 12:25:00,74218324,,,true,true,480832213
TEL,TEL,Telcoin,,telcoin,0.008015779993276118,,-0.33859504472992547,-2.0263483913334537,-20.752589570628768,-57.983426229229465,-59.738176675428925,147.61301013974958,,5426247,true,2018-01-15 00:25:00,59093582611,,,true,true,473681157
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.36,,-0.8186201844558693,-3.227068613378708,-23.30739056696978,-56.93379560756716,-65.96474112432495,-3.9017754157057167,,14203879,true,2020-09-16 07:05:00,74474999,,,true,true,473331816
STORJ,STORJ,Storj,,storj,1.195893961553332,,1.3775096062976298,-11.365609459820647,-26.125825618471183,-36.84737611713089,-6.110337333738309,49.45827111726408,,33136615,true,2017-07-02 01:00:00,383877607,,,true,true,459076913
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.53,,1.7542998996731674,2.8428261413746596,-27.257471938012323,-14.342611730635877,288.98669900683325,169.11633239052338,,73341,true,2021-01-28 15:05:00,69703477,,,true,true,455133314
SUPER3,SUPER,SuperFarm,,superfarm,1.1203115432271566,,7.60755849291647,5.317179731883097,7.644216430711932,-25.654741893465843,13.122543926316688,,,70444809,true,2021-03-10 13:05:00,404410904,,,true,true,453066204
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.18,,5.4664223146162465,11.528464724878091,43.09519477967816,26.972292005381902,11.24221173319172,4.893339976363309,,31921,true,2017-10-27 16:00:00,205045092,,,true,true,446466000
USDN,USDN,Neutrino USD,,neutrino-usd,0.9906676629135021,,0.09540251660339044,0.5278411715991339,0.21342062404077575,0.8440780450835371,-0.8274458106784485,-0.9018316983989207,,4902450,true,2020-01-31 10:15:00,446485487,,,true,true,442318735
CKB,CKB,Nervos Network,,nervos,0.014811348910342881,,1.760263088419432,-10.382907319551006,-29.440961283304873,-37.751413020211444,1.5581854468464325,40.693910904706115,,9982483,true,2019-09-24 10:30:00,29791361136,,,true,true,441250244
ILV,ILV,Illuvium,,illuvium,676.03,,1.9086407251030275,-4.664076307552175,-16.928417179749378,-34.24216119104759,43.10395880255788,,,26617596,true,2021-04-12 10:00:00,642891,,,true,true,434616834
FXS,FXS,Frax Share,,frax-share,26.64,,4.404349792948156,25.560753902641135,-23.70492798565579,56.817980510029706,565.4914720876742,,,18244420,true,2021-02-18 11:35:00,16209404,,,true,true,431871943
GLMR,GLMR,Moonbeam,,moonbeam,5.06,,0.5996994911837831,-12.834321713611832,-50.38820251907049,,,,,36126198,true,2022-01-11 12:40:00,84751684,,,true,true,428768351
RON,RON,Ronin,,ronin,2.86,,2.5731023827911192,1.4248649505312767,,,1851219.3962321028,1851219.3999966057,,123864,true,2019-10-08 13:00:00,148339298,,,true,true,424803984
FEI,FEI,Fei USD,,fei-usd,0.9952686653495054,,-0.010993101100942466,0.023615241724419096,-0.2749550938084039,-0.39878903390737797,-0.45205652286605036,,,1727871,true,2021-04-02 16:00:00,424996177,,,true,true,422985379
UMA,UMA,UMA,,uma,6.31,,1.1921295961657892,-4.158992315461199,-23.987277822280547,-64.91416141586183,-49.03555837511132,-76.1972766748672,,15575102,true,2020-05-14 09:30:00,65314149,,,true,true,412239914
HIVE,HIVE,Hive Token,,hive-token,1.109733904874733,,2.480837995200276,-4.376207587532533,-12.937106539581492,14.744428585322952,114.82655812377133,241.9532033752525,,3564885,true,2020-03-23 13:35:00,366596334,,,true,true,406824381
RACA,RACA,Radio Caca,,radio-caca,0.0020882290589863788,,0.1095113814647625,-5.402155357009142,-8.106429740180305,-77.06172872662154,959.1247649324512,,,25369481,true,2021-08-19 16:00:00,193357333487,,,true,true,403774403
POLY,POLY,Polymath,,polymath,0.445045621261748,,1.4642022321449135,-7.060358832935133,-8.249296230333876,-33.333208990506726,36.39170419929164,135.23739242516731,,4621015,true,2018-02-08 16:00:00,898550830,,,true,true,399896112
HUSD,HUSD,HUSD,,husd,1.0001424934126708,,0.011696863548713918,0.03149742887899629,0.04784209673536713,0.0009415416904623966,-0.007814451598642419,0.020903023600528228,,22021021,true,2019-10-15 10:50:00,397870315,,,true,true,397927009
HERO4,HERO,Metahero,,metahero,0.0846189367162474,,0.1504230465801416,61.58600474129658,-18.100499821563325,-16.712653591957643,183.76263651710428,,,7526970,true,2021-07-06 16:00:00,4690949087,,,true,true,396943124
DESO,DESO,Decentralized Social,,decentralized-social,44.61,,-2.111142006750501,-8.94848483750385,-33.6363331774572,-45.56776050075884,-56.07640996719183,,,4913353,true,2021-06-15 16:00:00,8884536,,,true,true,396334124
KEEP,KEEP,Keep Network,,keep-network,0.6232367224669878,,2.8983586887982846,-5.643564834046947,-0.661109923040977,-8.438535693726234,63.06619648653009,56.701304371598496,,70985626,true,2020-05-22 13:40:00,633507797,,,true,true,394825324
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.18,,4.460117725032778,12.900723268344045,40.61388170700344,26.94780342162966,12.040869708964582,6.214903830502105,,239061090,true,2017-09-24 14:15:00,177809350,,,true,true,388240209
PAXG,PAXG,PAX Gold,,pax-gold,1862.24,,-0.37987794232830363,1.3394857558625735,2.0564662720356264,-0.1679254741710018,4.227276102561437,1.7353149651269786,,24741183,true,2019-09-10 09:25:00,208242,,,true,true,387798445
FLUX4,FLUX,Flux,,flux2,1.705980988235692,,-0.6098052813229081,-8.037298271053231,-31.088881241804188,-17.967064932579852,928.649808898367,3213.6292386071877,,16118145,true,2018-04-24 07:38:30,226685014,,,true,true,386720324
ANY,ANY,Anyswap,,anyswap,20.7,,2.0011134491231224,-16.396914878825818,-28.063809777940484,105.6288804626048,535.7426293250185,1625.5902152697836,,13660741,true,2020-07-22 16:40:00,18639320,,,true,true,385817955
FLOKI,FLOKI,Floki Inu,,floki-inu,4.182112492126425e-05,,2.4092876814069744,-22.395225540594595,-35.23339345936309,-74.24102456716388,738.3395814394903,,,3266306,true,2021-06-27 13:30:00,9137502443938,,,true,true,382140631
NU,NU,NuCypher,,nucypher,0.542962648487325,,2.461515791377928,-2.6026909242246195,-12.80600568676318,-35.01097093798003,77.28048121677544,-20.078106687428686,,21864676,true,2020-10-15 10:20:00,703000000,,,true,true,381702742
GLM,GLM,Golem,,golem,0.37827081460303824,,1.2348569640326048,-6.051544484394949,-10.488055280473707,-29.573237094662154,-11.970981980786084,43.36993951832032,,2345075,true,2017-08-07 00:09:22,1000000000,,,true,true,378270815
UOS,UOS,Ultra,,ultra,1.3300296904092672,,14.794532755739597,3.847691901901793,4.334746369167577,6.247601584868037,82.65962480775934,468.60227303785916,,18321595,true,2019-07-17 10:25:00,282752124,,,true,true,376068720
JST,JST,JUST,,just,0.05144410674857918,,1.6729280815684102,-8.01498898096147,-4.1326456932272615,-34.54618763537817,-25.875455752198214,5.485980182235557,,149782442,true,2020-05-07 14:15:00,7300424999,,,true,true,375563843
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6099483722315231,,3.0015922865387656,-4.722077805262591,-24.455778310054583,-25.744799161192482,-27.283676780087507,-40.338057250903155,,16619066,true,2019-05-06 08:45:00,613099141,,,true,true,373958823
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.37,,1.3444995874641459,-7.870413276156059,-34.31734534130915,-51.75384174192843,-67.46298702749665,-71.3006649720261,,233468,true,2021-01-20 16:00:00,69420519,,,true,true,373022049
DGB,DGB,DigiByte,,digibyte,0.024294082026561206,,-0.6564085314839134,-9.803208645474848,-15.127256819410146,-52.58528228552704,-63.289054538568024,-67.88507881877162,,26662289,true,2014-02-06 13:20:00,15099308822,,,true,true,366823847
ENS,ENS,Ethereum Name Service,,ethereum-name-service,17.89,,-0.42140303318267414,-12.336351724259984,-30.530274513369314,-60.62301984868683,,,,72854140,true,2021-11-08 16:00:00,20244862,,,true,true,362180949
RPL,RPL,Rocket Pool,,rocket-pool,34.8,,0.590728522062781,-2.3473186209355212,-8.546697635045422,-23.654963764790544,86.44183830736769,319.2936488262722,,3208829,true,2018-07-18 01:40:00,10279742,,,true,true,357762768
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06967732376774494,,-3.234898157692634,-15.955721568903714,-5.7747043232109005,,,,,367143066,true,2021-11-18 16:00:00,5060137334,,,true,true,352576827
CELR,CELR,Celer Network,,celer-network,0.05229180201050147,,0.881616909270832,-7.035981194197278,-39.1476999377007,-54.067181407880724,14.319341436520993,167.51184308410535,,105750234,true,2019-03-25 04:10:00,6521854189,,,true,true,341039508
UFO5,UFO,UFO Gaming,,ufo-gaming,1.3137363029285235e-05,,1.911897136563719,-12.120508176725295,-2.9936486242226685,-44.580328817986015,340.4027564675444,,,2756550,true,2021-06-29 16:00:00,25757575757575,,,true,true,338386623
PYR,PYR,Vulcan Forged,,vulcan-forged,14.15,,2.395258909384985,-3.3213692866151776,2.5371247241961483,-40.56275259448307,260.05167312981723,,,39332685,true,2021-04-13 16:00:00,23897699,,,true,true,338171356
C98,C98,Coin98,,coin98,1.8270483997392053,,3.3183119483439514,-1.396458493023396,-21.21945797631614,-42.394973586001115,-16.01398329114834,,,104163066,true,2021-07-23 12:05:00,185000000,,,true,true,338003954
CSPR,CSPR,Casper,,casper,0.08966582627623972,,3.0892882590988386,-2.8361802366124245,-21.83128373335398,-36.9116655523257,-28.63348723530202,,,10023216,true,2021-05-08 16:00:00,3748171457,,,true,true,336082891
PLA4,PLA,PlayDapp,,playdapp,1.1052754761558825,,3.0346901397306394,-5.195800113461746,1.9669107849871186,-53.42989881374026,13.019515807733537,,,2930688,true,2021-03-09 16:00:00,302211852,,,true,true,334027349
XDB,XDB,DigitalBits,,digitalbits,0.37719058464030153,,-1.5418902834774673,-8.114938685104496,10.77647950105225,-48.14843938439619,91.72527699164374,1033.5314689010968,,1686906,true,2019-09-13 12:10:00,874608082,,,true,true,329893934
ZEN,ZEN,Horizen,,horizen,41.39,,-3.499377278345538,-13.012244904297313,-22.77403765069151,-51.936781249964305,-43.65864795912844,-29.55126224127716,,48811007,true,2017-06-01 16:20:00,7886675,,,true,true,326435673
SRM,SRM,Serum,,serum,2.43,,2.3814505723025055,-5.384508669139137,-20.09162438977308,-59.31177254769513,-68.68608586703736,-33.20070181271527,,62234003,true,2020-08-12 07:55:00,133231781,,,true,true,324134629
CHR,CHR,Chromia,,chromapolis,0.5606749929944912,,2.261318968069447,-12.742869217809872,-36.38150465876597,-51.43498656748211,48.07639407497168,840.4341942792239,,115781892,true,2019-05-29 00:05:00,567369439,,,true,true,318109856
BTRST,BTRST,Braintrust,,braintrust,3.61,,-0.5584928114774474,-5.701043753613765,29.49188815218127,-31.58806602201205,,,,2529338,true,2021-09-15 19:50:00,87931850,,,true,true,317402500
SAPP,SAPP,Sapphire,,sapphire1,0.5891742213482708,,-0.43676502180067506,9.963336577659101,30.726022769115385,23.19148232085269,67.01479297286753,190.7102018000909,,396572,true,2019-05-27 09:10:00,537572916,,,true,true,316724104
WIN4,WIN,WINkLink,,winklink,0.00032879843398882344,,-0.2002744804967144,-8.168730078294729,-19.41114472838509,-58.80459099261983,-51.46509288921324,46.23292945348621,,22374480,true,2019-08-01 11:00:00,961737300000,,,true,true,316217718
RAY,RAY,Raydium,,raydium,3.77,,1.0941666483078307,-5.0822986664005025,-27.802141354730665,-61.850647745617884,-52.114362213488484,,,26600567,true,2021-04-15 15:50:00,83341850,,,true,true,314404660
TRIBE,TRIBE,Tribe,,tribe,0.6899220581724576,,-0.029454737087755558,-4.49003317458739,-40.578139701851626,-35.50922966799837,6.23741794455637,,,11238187,true,2021-04-03 00:10:00,453448621,,,true,true,312844207
CEEK,CEEK,CEEK VR,,ceek-vr,0.41600532039818905,,-0.9671091359691473,13.06289261870401,-17.079772804608904,-48.73739164818142,5394.530814530645,8270.03176859619,,6506258,true,2018-06-11 23:20:00,744176729,,,true,true,309581479
TLOS,TLOS,Telos,,telos,1.1281345181362834,,7.8838838231087465,-9.48049623606356,101.49767990768498,40.5829794088934,456.1144544448954,398.0549905006625,,6528234,true,2019-09-20 10:35:00,270123444,,,true,true,304735581
NANO,NANO,Nano,,nano,2.28,,1.1027820026022308,-4.062104979508262,-25.38864041419985,-60.92956486062617,-63.46366701882585,-65.15205124848791,,24548888,true,2017-03-07 00:40:00,133248297,,,true,true,303694182
MOVR,MOVR,Moonriver,,moonriver,95.81,,1.8828340411335502,-5.6387647442154645,-31.773916532106327,-71.557836555573,,,,56554386,true,2021-08-27 13:00:00,3154459,,,true,true,302222667
YGG,YGG,Yield Guild Games,,yield-guild-games,3.54,,6.9588526888993645,-3.1734208166069764,-20.57010858672902,-57.923419855225255,-55.97686730359154,,,75357275,true,2021-07-27 16:00:00,85328012,,,true,true,301666879
DENT,DENT,Dent,,dent,0.0030445685777468375,,0.9844669517675132,-8.815389895440424,-16.485898616394586,-48.91610571179598,-57.9029527492762,133.20068237543174,,88756318,true,2017-08-12 23:45:00,99007791203,,,true,true,301436010
STORM,STORM,Storm,,storm,0.03817275063167631,,1.7748054013829364,-0.9434834690471384,-4.416150119638789,-25.198853110334408,-3.5280432282062284,71.50557759861402,,77292,true,2017-12-20 20:20:00,7833646880,,,true,true,299031849
INJ,INJ,Injective Protocol,,injective-protocol,6.09,,-1.4489272843571679,25.36842501288384,-12.112266919779158,-45.994975283900416,-42.99632332597862,-54.93710747055446,,47343363,true,2020-10-21 10:25:00,48653971,,,true,true,296256197
WRX,WRX,WazirX,,wazirx,0.8797507195845529,,-2.303629434968033,-10.789706288958808,-18.03278194460709,-32.30111938262782,-40.49056759829679,323.59782003232607,,15095264,true,2020-02-05 10:25:00,325056863,,,true,true,285969010
SXP,SXP,Swipe,,swipe,1.4677678600872297,,1.7111788815434241,-3.7629274532870247,-13.080178976576482,-39.192518339439516,-59.682417579646,-35.2754932277582,,69919993,true,2019-08-27 09:35:00,193968789,,,true,true,284701154
POWR,POWR,Power Ledger,,power-ledger,0.6003746027612773,,3.381768533782311,1.5850248799327518,-4.124917430043324,3.023387160734122,96.10391514482124,179.08282796833979,,14419969,true,2017-11-01 17:15:00,464886097,,,true,true,279105806
SOS,SOS,OpenDAO,,opendao-token,2.7775740358569337e-06,,-5.561910553122669,-18.044424864199172,-7.682002200969139,,,,,32426078,true,2021-12-23 16:00:00,100000000000000,,,true,true,277757404
GMX,GMX,GMX,,gmx,37.96,,4.587978723993431,-14.997698656511982,-24.471953517510176,39.11246828763716,,,,2217297,true,2021-09-12 16:00:00,7230366,,,true,true,274482548
ARRR,ARRR,Pirate Chain,,pirate-chain,1.4075820304707778,,-0.14467132665559562,40.12541005112513,53.296240184828925,-24.436138811392798,-68.10113369129016,554.4746128986619,,690623,true,2019-05-27 08:45:00,190272588,,,true,true,267824276
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0000173367847893,,0.10928375447295559,0.3809074067576156,0.21665781582654317,0.48933558605150085,0.2165158570634252,-0.5316966954108913,,3522400,true,2018-10-03 09:50:00,263786642,,,true,true,263791216
EVER,EVER,Everscale,,ton-crystal,0.2810425205280641,,-0.06868174622450346,-3.7129315343464127,-22.871201252220313,-11.493238307367534,-27.152960354349183,-36.174966873274656,,2305047,true,2020-10-12 12:50:00,916924072,,,true,true,257694652
BDX,BDX,Beldex,,beldex,0.0862155488185231,,0.22199689636772127,-2.5688629483004077,-2.729854343401621,-28.441427168818734,-17.80034188378361,-7.5220412454260535,,650671,true,2019-02-11 13:40:00,2969999999,,,true,true,256060180
XPRT,XPRT,Persistence,,persistence,3.19,,1.0100194620139131,-0.5340256057280839,-32.78556730398373,-55.76233590771016,-58.64397490803296,,,3942969,true,2021-04-08 07:05:00,79901850,,,true,true,254841523
LYXE,LYXE,LUKSO,,lukso,16.74,,2.088161671855624,-5.122519047583361,21.10350487482824,-37.851853329574745,30.15739673553368,326.5922102393774,,4088188,true,2020-05-20 14:20:00,15205915,,,true,true,254562050
FET,FET,Fetch.ai,,fetch-ai,0.36780100847238806,,3.087081167543055,-7.903073901762617,-21.35484468879222,-49.75466492456152,-34.05205081591475,56.039447602092565,,23597775,true,2019-02-28 11:25:00,688117804,,,true,true,253090422
FX,FX,Function X,,function-x,0.6162503189534725,,1.2815751019930897,-0.5924617434605666,-15.720539614147928,-40.417259881917325,15.330095451739734,448.9475099610513,,1936238,true,2019-04-26 11:20:00,408520357,,,true,true,251750800
XCH,XCH,Chia,,chia-network,79.61,,-0.3736981572768039,-4.206930290612702,-11.343378668644753,-43.94679380146959,-68.49562842151587,,,5771594,true,2021-05-03 07:15:00,3143944,,,true,true,250276695
RSR,RSR,Reserve Rights,,reserve-rights,0.01888818187611937,,0.5511712392112595,-7.479030401312825,-26.494328111045174,-46.551395466387405,-60.35107993515546,-67.05951404259685,,42511212,true,2019-05-22 14:05:00,13159997677,,,true,true,248568430
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.99878300090101,,0.03579210016161162,-0.05338477664805845,0.2594742717113206,-0.10491181708326314,0.020666327801618825,,,2300588,true,2021-06-09 10:40:00,248180924,,,true,true,247878888
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06117132593337444,,21.08962541045941,14.151126412034017,10.045405465194325,-19.52187861879763,-22.015459475929926,560.2755183964756,,69648134,true,2020-09-09 14:00:00,4036879335,,,true,true,246941262
RGT,RGT,Rari Governance Token,,rari-governance-token,20.33,,-0.18554737018217524,-3.6274491460714438,-34.33873116456,-35.33226869755264,77.45449212008762,87.40116715515252,,2641390,true,2020-12-30 21:35:00,12138479,,,true,true,246743847
CTSI,CTSI,Cartesi,,cartesi,0.4768060756036919,,0.5235732520155933,-11.107754595143875,-24.16274994537748,-53.45991581198901,-38.88013739229945,108.08226646987922,,30516873,true,2020-04-23 06:45:00,515462017,,,true,true,245775422
TRAC,TRAC,OriginTrail,,origintrail,0.6724380955771212,,2.094129944703387,-12.22957333341054,-33.19911587325811,-56.875998517764295,89.36435577854273,38.85249017185621,,1967215,true,2018-01-25 03:45:00,364024839,,,true,true,244784170
MBOX2,MBOX,Mobox,,mobox,3.06,,-0.10259231752883252,-3.591580153599173,-16.556909761843293,-48.618519243726546,-32.38316361376381,,,54816705,true,2021-04-12 16:00:00,79853076,,,true,true,244481933
ANT,ANT,Aragon,,aragon,6.09,,-0.816077284491369,-19.644034118806726,-19.31508486985197,27.63265885673184,22.120747788207876,3.908128531087211,,78423885,true,2017-08-15 00:09:18,39609522,,,true,true,241227246
MED,MED,Medibloc,,medibloc,0.04474372980243868,,0.7812022589105454,-3.626516488214157,-12.155426109435798,-37.94251942424142,-34.23021015432452,549.5641042254039,,442765,true,2017-12-22 20:30:00,5382401139,,,true,true,240828702
FEG,FEG,FEG Token,,feg-token,5.731267553693342e-09,,-20.625079456366045,36.29758948500354,29.80039041701091,-9.269603480075281,39.49534827373552,36499.64889002849,,11842231,true,2021-02-03 16:00:00,41649208056170288,,,true,true,238702755
LSK,LSK,Lisk,,lisk,1.8484868272234565,,1.4348026216942935,-3.6755223059528768,-7.96116086458524,-43.281718518004965,-64.16259958497925,-44.24820539762782,,1613375,true,2016-06-05 00:09:26,128900445,,,true,true,238270775
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9936957263750107,,-0.019876959450189958,-0.1657496859939301,-0.45605295772896093,2.493247688857381,-0.8352998698610441,-0.013190548144964691,,646607,true,2020-09-28 11:55:00,237381621,,,true,true,235885102
MXC,MXC,MXC,,mxc,0.09103481412604285,,2.025386604877578,0.8657632969387932,14.819716061868277,91.35407128229919,100.55407759199863,299.7016150159233,,16882164,true,2018-12-07 10:15:00,2573738083,,,true,true,234299768
REN,REN,Ren,,ren,0.36915260552921514,,-0.889889637199424,-2.9447762207326327,-18.891586151271245,-51.73581506162912,-38.95967615320539,-62.80464241901389,,59955316,true,2018-02-21 16:25:00,632504822,,,true,true,233490803
ONG,ONG,Ontology Gas,,ong,0.8302227491594059,,-4.52580954294598,18.564776836168814,11.026272846831823,-28.70094141142321,-6.494084914455415,121.53248737112727,,33625184,true,2018-08-23 22:40:00,273116219,,,true,true,226747299
SUSD,sUSD,sUSD,,synth-susd,1.0012896308677517,,-0.043179921140828456,-0.12034620933507023,1.4842526850263404,-0.004658848780405166,-0.2539144880711697,-1.3191597326567082,,38260623,true,2019-01-04 12:00:00,225472303,,,true,true,225763080
DAG,DAG,Constellation,,constellation,0.17670138824879805,,0.8587895137641707,-6.176856529724355,-5.739857618560331,-13.595976666655108,-39.56302610063169,492.74933852483065,,1331631,true,2018-06-20 20:05:00,1266911931,,,true,true,223865097
