symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,2.79,,0.47138608880081473,16.852867366432037,-11.451754464884727,-39.77546540808992,-33.87788029078198,0.36300281406885604,,10011825,true,2017-08-08 00:09:20,251434334,,,true,true,701184828
RNDR,RNDR,Render Token,,render-token,3.24,,-2.813832142695867,-2.2002408105656603,-5.771621354596483,9.922374688742366,260.30280098743305,1927.9810544126576,,54796215,true,2020-09-04 09:25:00,213544666,,,true,true,692778340
ANKR,ANKR,Ankr Network,,ankr-network,0.08468329030581986,,-0.4200225659736519,13.923244098824641,-4.295961761713847,-31.227049134481895,-17.75236235296867,346.63551068770886,,68916580,true,2019-03-06 19:25:00,8162899377,,,true,true,691261178
ZIL,ZIL,Zilliqa,,zilliqa,0.055679025504710176,,-0.05666716609550314,26.52527453234229,-6.966057969089816,-44.890848449025455,-49.66471760651601,-45.786983667452155,,67750727,true,2018-01-25 13:40:00,12379868722,,,true,true,689299026
GNO,GNO,Gnosis,,gnosis-gno,354.41,,3.11032656880363,25.82943721456999,-11.660255669941332,-24.958981202223736,56.168484370543716,142.24790427491095,,7543094,true,2017-08-08 00:09:19,1865026,,,true,true,660989502
NFT3,NFT,APENFT,,apenft,2.3389899543606198e-06,,-0.8973184950573156,18.875223581519094,-12.52038680559838,-50.32969209441093,-4.940419970393674,,,55026999,true,2021-05-20 16:00:00,277080562500000,,,true,true,648088652
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.72,,2.9179899768747877,24.90203863351099,3.018615121029597,-43.92868171365803,-41.2533453175904,158.9517872266748,,9569760,true,2017-10-23 19:45:00,17513924,,,true,true,643185495
SNX,SNX,Synthetix,,synthetix,5.55,,-0.5235198069382228,7.858365057059275,11.828235746638041,-43.174659694053844,-55.630537819247415,-78.10628543400317,,96216203,true,2018-11-30 14:10:00,114841533,,,true,true,637079765
WOO,WOO,WOO Network,,wootrade,0.7075056819326463,,-4.978814786801657,34.472260973154825,-25.558457004953393,-54.80249140644078,-17.53426170936652,1225.7044635925595,,40611547,true,2020-11-18 14:40:00,892946486,,,true,true,631764713
CHSB,CHSB,SwissBorg,,swissborg,0.6245018793021382,,-0.9508214074137344,4.647960843270395,15.1273352394614,-4.149381265342527,-17.542297122524378,-27.535228436520477,,1188071,true,2018-02-03 19:10:00,999999999,,,true,true,624501879
RLY,RLY,Rally,,rallytoken,0.2541557769824888,,0.9548714542535752,16.04664703512874,-8.231958686620183,-57.63574306216338,-54.504734078819375,-10.494702947087276,,2574999,true,2020-10-17 16:00:00,2417236427,,,true,true,614354602
IMX3,IMX,Immutable X,,immutable-x,2.72,,-1.9215952401736802,-21.497599507815774,-23.055474117297916,-56.82989553550264,,,,52019473,true,2021-11-05 10:15:00,225684001,,,true,true,613620568
ELON,ELON,Dogelon Mars,,dogelon-mars,1.089287613736208e-06,,-0.8810764785379585,38.59549537388284,-10.25579201687187,-38.617991376818175,1252.2788890307622,,,20648626,true,2021-04-23 06:45:00,554330387198012,,,true,true,603825225
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,9.46,,1.9848256797102781,43.576942445291586,-45.34247732282424,140.6410072133658,,,,183076,true,2021-09-23 16:00:00,63445747,,,true,true,600098696
ICX,ICX,ICON,,icon,0.847224741573237,,-1.219277622942615,19.91432237247183,-11.739228560074013,-60.34723443906361,-30.579359072565055,-13.838050426886111,,39339949,true,2017-10-27 00:25:00,705778274,,,true,true,597952816
SPELL,SPELL,Spell Token,,spell-token,0.007202885721521779,,-1.857188284405148,19.45834039601931,-49.2955109649494,-66.41906843664796,1372.8281233268403,,,58331015,true,2021-05-27 16:00:00,82395795683,,,true,true,593487500
SUSHI,SUSHI,Sushi,,sushi,4.66,,-0.6302180712607723,15.564718917974684,-30.944407885635293,-57.54640363129364,-62.00544558512178,-68.22499551106178,,317940693,true,2020-08-31 12:05:00,127244443,,,true,true,593379228
ZRX,ZRX,0x,,0x,0.6992596799654827,,1.0356552861656587,18.80211598509821,-0.4339234574901912,-46.98296806882363,-33.880359740884515,-53.882904192443995,,59089521,true,2017-08-16 14:15:00,847496054,,,true,true,592619820
SC,SC,Siacoin,,siacoin,0.011813170259853716,,-0.23317447344678646,18.79288940876466,-10.253260304268524,-39.52306453330786,-37.91277804270933,12.226741960442105,,35827587,true,2015-08-26 18:25:00,50148429709,,,true,true,592411938
VGX,VGX,Voyager Token,,voyagertoken,2.09,,-0.608216432669994,17.417307986112057,-18.762211045907502,-22.088558967931743,-49.242673028203384,-15.12557321077828,,10143905,true,2017-07-18 17:55:00,278482213,,,true,true,581086428
KAVA,KAVA,Kava,,kava,3.74,,-0.418805632545982,16.43804828058626,-18.733438279815697,-33.40160045435642,-38.166699809033474,-4.097837803934662,,109735472,true,2019-10-25 02:05:00,152511010,,,true,true,570677811
SYS,SYS,Syscoin,,syscoin,0.883346732790614,,1.7521648158703405,25.980582574624062,-13.73368519071066,108.36347766342583,333.94307475684025,611.6166142442919,,17466718,true,2014-08-20 11:10:00,632995844,,,true,true,559154811
GT2,GT,GateToken,,gatechaintoken,6.97,,0.8705496744092587,4.136256228415347,12.118471764670302,-10.999503764229933,48.16920978012391,681.7520896209479,,4358137,true,2019-04-26 13:45:00,78196812,,,true,true,545273623
OHM2,OHM,Olympus v2,,olympus,78.11,,9.277716210523689,23.282658506877894,-58.5057759793853,-91.33183682041654,-75.2055864317839,,,24087460,true,2021-03-23 16:00:00,6896272,,,true,true,538633808
IOST,IOST,IOStoken,,iostoken,0.029298879934199527,,-2.256442288228057,17.043610369736825,3.7154731414788533,-38.55205583127731,-7.169895693331683,32.57564842225742,,62759040,true,2018-01-16 01:50:00,18099719630,,,true,true,530301512
ONT,ONT,Ontology,,ontology,0.601260872934286,,2.238262030242228,25.234914076568998,0.3403950845510128,-42.19115072904647,-43.68020242386205,-31.291606563439974,,122902555,true,2018-03-08 07:20:00,875249523,,,true,true,526253293
DYDX,DYDX,dYdX,,dydx-token,8.01,,0.8348240235142058,37.18761286680032,21.052046704000617,-45.165711697378306,,,,540384992,true,2021-09-09 01:40:00,65569295,,,true,true,525381278
TEL,TEL,Telcoin,,telcoin,0.008657346850252648,,5.815264998980623,29.088291735742004,-13.581836352219096,-57.01874924950467,-57.18377105841178,169.36782947206163,,14131937,true,2018-01-15 00:25:00,59093582611,,,true,true,511593641
STORJ,STORJ,Storj,,storj,1.3174007998521113,,-2.3600580436333582,16.50057771577505,-13.270639635623551,-16.805472732703798,5.01380343314623,123.21598702136633,,46001715,true,2017-07-02 01:00:00,383543681,,,true,true,505280752
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.56,,-0.08772171551762165,10.765842131752601,-29.925413120610152,-60.54200209431983,-56.33633163665308,-13.353453324212458,,15011573,true,2020-09-16 07:05:00,74474999,,,true,true,488686861
CKB,CKB,Nervos Network,,nervos,0.01639933874646083,,-0.774664803596477,12.46445178081457,-11.47896247360354,-41.114186480240626,10.07345494592466,105.95026144071338,,13019443,true,2019-09-24 10:30:00,29718530802,,,true,true,487364254
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.86,,8.046128661443563,35.89325774539738,16.68989930245359,-13.623701136352434,320.130527389157,213.66667205731952,,74669,true,2021-01-28 15:05:00,69703476,,,true,true,478160650
GLMR,GLMR,Moonbeam,,moonbeam,5.77,,-0.5632035674448157,20.3978370185809,,,,,,28239507,true,2022-01-11 12:40:00,81941266,,,true,true,472910179
ILV,ILV,Illuvium,,illuvium,716.44,,1.0345001155443427,24.396779792727273,-8.521082196284361,-38.02560018468212,38.20344465292359,,,29125665,true,2021-04-12 10:00:00,642892,,,true,true,460595469
SKL,SKL,SKALE,,skale-network,0.14222865269250004,,4.139596638020516,30.60260415670813,-10.368418662651804,-60.88672646439568,-57.842506951238114,-36.107061673543456,,55972605,true,2020-12-01 09:05:00,3216225835,,,true,true,457439467
FLOKI,FLOKI,Floki Inu,,floki-inu,4.997732155594718e-05,,-7.260295490941693,49.09617532161612,-22.97716179408578,-78.2572771230047,718.319416589984,,,6432311,true,2021-06-27 13:30:00,9137502443938,,,true,true,456667898
ANY,ANY,Anyswap,,anyswap,24.33,,-1.725550134471079,18.389657593878304,49.289331466491845,140.63770343829165,707.4841954601916,2004.6572050515692,,15749783,true,2020-07-22 16:40:00,18639319,,,true,true,453524499
RON,RON,Ronin,,ronin,3.06,,8.248978693387357,47.918165730523384,,,1975780.7071138613,1975780.7111316496,,285634,true,2019-10-08 13:00:00,148339298,,,true,true,453385838
USDN,USDN,Neutrino USD,,neutrino-usd,0.9862598318258595,,0.08055722353263206,0.7475986809811699,-0.2645801443114523,0.17588297783612908,-1.455054216304329,-0.9640993492030131,,12224910,true,2020-01-31 10:15:00,453469021,,,true,true,447238280
KEEP,KEEP,Keep Network,,keep-network,0.6976442766177785,,5.621547291078366,65.64117206132605,16.29189846695279,5.638451816251322,78.95585151151433,82.56008619569957,,876765668,true,2020-05-22 13:40:00,631300403,,,true,true,440423114
RACA,RACA,Radio Caca,,radio-caca,0.00230712920239161,,4.514133121529637,19.172884295381674,-4.217207775505943,-70.86441305276846,,,,109691587,true,2021-08-19 16:00:00,190831577495,,,true,true,440273105
SUPER3,SUPER,SuperFarm,,superfarm,1.066719815931324,,0.27917971315718665,65.48765929666813,11.641615024365649,-36.412466537865505,13.340600355301557,,,32546036,true,2021-03-10 13:05:00,404410903,,,true,true,431393125
POLY,POLY,Polymath,,polymath,0.47653054049844856,,-0.485309093681636,15.720753165504009,1.0607280566714583,-27.059106339437584,58.12850181492094,232.38938363263287,,7083243,true,2018-02-08 16:00:00,898550829,,,true,true,428186913
UMA,UMA,UMA,,uma,6.53,,-0.8604906528588063,17.43444823757024,-22.760439797258673,-61.91385919172715,-43.804867675441464,-77.61940917191315,,14653051,true,2020-05-14 09:30:00,65312168,,,true,true,426414786
DESO,DESO,Decentralized Social,,decentralized-social,47.99,,-2.04926171729046,4.216146253736422,-36.068390009097136,-35.204624195676985,-52.203295525781755,,,5041948,true,2021-06-15 16:00:00,8884536,,,true,true,426365448
FEI,FEI,Fei USD,,fei-usd,0.9952317086762085,,0.019901128943454374,0.8248719863861276,-0.3700636407149394,-0.8350655186466682,-0.5661879702834872,,,4538524,true,2021-04-02 16:00:00,424996177,,,true,true,422969672
HIVE,HIVE,Hive Token,,hive-token,1.1458181307174495,,-1.2668941690711824,6.611850598971303,-8.63041121426605,40.804066593757746,138.50047022366584,486.9021904662442,,5711431,true,2020-03-23 13:35:00,366596334,,,true,true,420052726
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.08238881388278373,,-0.623215141654865,7.932300405636209,7.256936527493771,,,,,669951601,true,2021-11-18 16:00:00,5060137335,,,true,true,416898713
DGB,DGB,DigiByte,,digibyte,0.027552468863181648,,2.294224685558725,31.74211460875395,-1.043780964386842,-56.403925718776726,-59.95617129479084,-44.30191219062086,,46858883,true,2014-02-06 13:20:00,15083024490,,,true,true,415574563
JST,JST,JUST,,just,0.05666520526098954,,1.3206343693033624,36.70073927780817,19.689082733999477,-31.167919436339865,-18.95830176631833,27.093943158199156,,130024384,true,2020-05-07 14:15:00,7300425000,,,true,true,413680081
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8491759831607497,,11.013059738351041,39.0412193823787,-29.591795406797374,-47.93641187136396,-25.12145455770311,,,27252147,true,2021-03-17 13:10:00,222520405,,,true,true,411479390
ENS,ENS,Ethereum Name Service,,ethereum-name-service,20.31,,-0.4678637358417972,13.657300201887212,-22.401396123299094,-63.65036042568565,,,,118862251,true,2021-11-08 16:00:00,20244861,,,true,true,411215416
FLUX4,FLUX,Flux,,flux2,1.8066537693466724,,-2.610425987378303,24.46620085071872,-31.57988258932222,-32.02757709215573,1257.369236402477,4672.1976498316935,,20454434,true,2018-04-24 07:38:30,226202963,,,true,true,408670437
NU,NU,NuCypher,,nucypher,0.5790722502986433,,3.874693953019374,20.840941083703623,-2.4520409970590835,-32.46638918538991,98.16738133999667,7.301072745765347,,286542353,true,2020-10-15 10:20:00,703000000,,,true,true,407087792
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.78,,-0.8646614623383788,15.674814172161808,-30.58771842867972,-56.01158206414011,-59.926947979056564,-64.88112084286402,,90574,true,2021-01-20 16:00:00,69420518,,,true,true,401387529
GLM,GLM,Golem,,golem,0.3986380933868263,,-0.9930670366947794,11.845224579099547,-1.7098885432692768,-23.316736348573734,-6.843230284281239,116.08024840122921,,2649318,true,2017-08-07 00:09:22,999999999,,,true,true,398638093
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6438549787656713,,0.5743557394799523,19.65215864603839,-10.983649361981945,-30.087569215635035,-6.719143070265951,-24.499471014365007,,21994625,true,2019-05-06 08:45:00,613099141,,,true,true,394746934
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9217343963110494,,-1.5671466559636777,1.1267302719760628,33.237599888257286,2.0176877627129626,3.6663579538081095,-8.868220082286077,,44508,true,2017-10-27 16:00:00,205045092,,,true,true,394042206
HUSD,HUSD,HUSD,,husd,1.0001752675724198,,0.0347754100649367,0.01728126664597908,0.02327943097533972,0.008049686921245384,0.008998975447112503,0.0839159267021685,,18242194,true,2019-10-15 10:50:00,393658829,,,true,true,393727825
XDB,XDB,DigitalBits,,digitalbits,0.43405061967277625,,5.736382153957128,14.627341235515296,14.321131110713731,-44.001473675559374,136.30554327487698,1951.6791461867972,,1859341,true,2019-09-13 12:10:00,874608082,,,true,true,379624180
CELR,CELR,Celer Network,,celer-network,0.05788583423892973,,2.9090522008927056,17.484975583908465,-10.554336188555896,-51.803328751774025,18.136134651457468,255.64312054038277,,177628420,true,2019-03-25 04:10:00,6521854189,,,true,true,377522971
ZEN,ZEN,Horizen,,horizen,47.32,,-0.5469423135383228,25.231956062206766,-15.249069737005904,-52.9592818644207,-34.80076897257253,9.61718188653798,,64238947,true,2017-06-01 16:20:00,7886674,,,true,true,373213745
UFO5,UFO,UFO Gaming,,ufo-gaming,1.4351789746792438e-05,,-3.996868557934382,6.512676473600005,-13.014862892806397,-31.376890404323394,830.039120634216,,,1731612,true,2021-06-29 16:00:00,25757575757575,,,true,true,369667312
RPL,RPL,Rocket Pool,,rocket-pool,35.89,,0.710467774304869,21.7329356470047,0.25423931302621766,-31.626829337590873,94.55131458332602,542.4774964940565,,1651632,true,2018-07-18 01:40:00,10279741,,,true,true,368965350
PAXG,PAXG,PAX Gold,,pax-gold,1840.13,,0.13624464340530013,1.637597137856549,1.4871039932493473,-1.1932608733284653,3.387247664408971,-0.8885390692605614,,12606904,true,2019-09-10 09:25:00,197869,,,true,true,364104624
UOS,UOS,Ultra,,ultra,1.2671067976914927,,-1.0652790066808187,21.80815143551659,8.957045276327156,-3.975389570590689,65.20376655762676,453.07188381016726,,5242161,true,2019-07-17 10:25:00,282752123,,,true,true,358277138
C98,C98,Coin98,,coin98,1.934607386647773,,4.408366946522259,21.169393915399077,-18.048788858091143,-48.74070699228446,36.42851233158289,,,124993154,true,2021-07-23 12:05:00,184999999,,,true,true,357902367
MOB,MOB,MobileCoin,,mobilecoin,4.77,,-1.3713338856321284,13.734111361275872,-48.93142825085263,-68.34021791560475,-66.91190487497093,,,623467,true,2021-03-12 12:25:00,74218323,,,true,true,353883186
CHR,CHR,Chromia,,chromapolis,0.6169170392017019,,-3.9899916279780996,19.788969858587247,-14.77431243278633,-43.70141422765242,86.71500451600261,1001.0502095529644,,158434820,true,2019-05-29 00:05:00,567369439,,,true,true,350019874
FXS,FXS,Frax Share,,frax-share,21.57,,1.6737086034404454,14.832876990428453,-38.3872789847384,-13.950398475052333,472.31912557568785,,,12494795,true,2021-02-18 11:35:00,16209405,,,true,true,349711360
PLA4,PLA,PlayDapp,,playdapp,1.143888294473248,,-1.8838137128643395,27.39891745239222,6.242799025707692,-23.696362695887085,16.463397235593323,,,2455646,true,2021-03-09 16:00:00,302211852,,,true,true,345696600
PYR,PYR,Vulcan Forged,,vulcan-forged,14.46,,-1.1894352384604965,21.893905150081586,4.553925479873707,-19.910239920666527,296.5351657552255,,,58948671,true,2021-04-13 16:00:00,23897700,,,true,true,345628630
WIN4,WIN,WINkLink,,winklink,0.0003588937152444981,,0.23668676883490947,20.873016963157564,-2.6309554846431595,-49.09991110561436,-52.79773358592087,77.53433509332963,,31261025,true,2019-08-01 11:00:00,961737299999,,,true,true,345161473
SRM,SRM,Serum,,serum,2.59,,0.6104820058783383,16.30816045364739,-12.822152926660706,-63.017037899962645,-49.20751762213391,-27.311409220191933,,103808386,true,2020-08-12 07:55:00,133231781,,,true,true,344672324
RAY,RAY,Raydium,,raydium,4.15,,4.462059579408956,16.0913059399906,-19.952665342653074,-62.57938749749372,-17.28204449341047,,,69818842,true,2021-04-15 15:50:00,82716590,,,true,true,343423359
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9171503739004427,,-0.8695712374622759,-0.5332416434205534,41.18140566373563,3.302807994330377,2.6305894906788296,-8.315696195086947,,90089182,true,2017-09-24 14:15:00,177809349,,,true,true,340887262
SOS,SOS,OpenDAO,,opendao-token,3.4059542462342033e-06,,0.4966692274786233,6.268475860667053,-6.057131353384906,,,,,49863754,true,2021-12-23 16:00:00,99999999999999,,,true,true,340595425
BTRST,BTRST,Braintrust,,braintrust,3.87,,1.0788714676227247,-3.638936448951946,33.6337930224498,-34.23237099884944,,,,2561515,true,2021-09-15 19:50:00,87931850,,,true,true,340223134
DENT,DENT,Dent,,dent,0.0032962407728560532,,-1.2778257384274638,33.74575360003901,1.3057446264529278,-51.71976362975822,-53.98308762799725,364.9395539335646,,116621270,true,2017-08-12 23:45:00,99007791202,,,true,true,326353518
TRIBE,TRIBE,Tribe,,tribe,0.7110723774620092,,-1.5620701246119435,4.5717761802093415,-24.04402156775625,-45.51235766204862,5.06315294559894,,,11567916,true,2021-04-03 00:10:00,453448621,,,true,true,322434790
GMX,GMX,GMX,,gmx,44.21,,-1.0044558327742816,19.442579625969763,12.90246216692275,40.876926380694506,,,,3410258,true,2021-09-12 16:00:00,7230366,,,true,true,319668394
WRX,WRX,WazirX,,wazirx,0.980674371489382,,-0.5556383554055389,7.220491168191903,-3.6636880866624915,-36.2924624641999,-34.86932259719835,485.3457386685468,,13098772,true,2020-02-05 10:25:00,325056864,,,true,true,318774936
CEEK,CEEK,CEEK VR,,ceek-vr,0.42637856003553615,,15.882155790874164,36.1001268264736,-15.732028938438678,-28.413184676096336,7579.20660224004,15053.23932252193,,13424326,true,2018-06-11 23:20:00,744176729,,,true,true,317301002
NANO,NANO,Nano,,nano,2.38,,0.10779269578799744,12.667580182790358,-20.30153087043415,-58.344374645222565,-62.96775186615039,-46.66413060798013,,30459126,true,2017-03-07 00:40:00,133248297,,,true,true,316894114
TLOS,TLOS,Telos,,telos,1.1641335204333478,,-6.592000430341368,10.728860564053026,150.12278322399027,28.577208407476327,489.35197417825106,1145.0793946157517,,8707326,true,2019-09-20 10:35:00,270123443,,,true,true,314459756
MOVR,MOVR,Moonriver,,moonriver,101.56,,0.028089313307193525,38.51643548870366,-37.96284579097752,-71.31091438989496,,,,26986518,true,2021-08-27 13:00:00,3053226,,,true,true,310091154
CSPR,CSPR,Casper,,casper,0.0892051200781151,,-3.335411391417696,4.069041198636504,-23.45316537111706,-26.06623282338954,-27.262664947389105,,,12164004,true,2021-05-08 16:00:00,3461860220,,,true,true,308815657
STORM,STORM,Storm,,storm,0.038955792856462786,,1.0884747681890068,20.583059846115777,0.9222854380446606,-31.88614731525116,-2.638191734660363,78.20591603363296,,78543,true,2017-12-20 20:20:00,7833646880,,,true,true,305165925
YGG,YGG,Yield Guild Games,,yield-guild-games,3.54,,-2.9751845335011113,9.320776543742644,-18.878739232277734,-41.33119984413398,-41.0273367812646,,,47600404,true,2021-07-27 16:00:00,85325689,,,true,true,302276259
ANT,ANT,Aragon,,aragon,7.44,,-1.8655792557940536,-2.938614972819437,-4.25841018805279,42.905089949633535,46.29574394009852,33.31915227375027,,98608924,true,2017-08-15 00:09:18,39609522,,,true,true,294597866
SAPP,SAPP,Sapphire,,sapphire1,0.5477235117147479,,2.226985987873955,33.799199215409246,27.87795834893284,6.808221508052774,52.165224938093544,195.65464292409212,,1511974,true,2019-05-27 09:10:00,537572915,,,true,true,294441325
SXP,SXP,Swipe,,swipe,1.5125654063802156,,-0.8256886502404677,12.833375836083663,-0.12631329707088904,-36.68221411593196,-56.65867847181363,-35.38010063287249,,90026120,true,2019-08-27 09:35:00,193968788,,,true,true,293390480
FET,FET,Fetch.ai,,fetch-ai,0.40664824408448036,,1.824226744168782,32.864785107106634,-10.651597480086068,-54.27802031867968,-20.04271486900803,66.26186192090285,,31776928,true,2019-02-28 11:25:00,688117803,,,true,true,279821897
POWR,POWR,Power Ledger,,power-ledger,0.5883533934546163,,-0.4489966141270145,8.05534380503338,-0.14561969877563866,59.30026718415594,91.8861311572272,295.52003583657927,,12888450,true,2017-11-01 17:15:00,464886096,,,true,true,273517313
RSR,RSR,Reserve Rights,,reserve-rights,0.020561731114661332,,0.7186034014838208,20.562336717715716,-15.653451339761467,-50.41602775345131,-50.153732957882454,-60.977897580997734,,72127879,true,2019-05-22 14:05:00,13159997676,,,true,true,270592334
TRAC,TRAC,OriginTrail,,origintrail,0.7420410549416274,,-3.1446010796644623,18.23025074639685,-28.04624003150988,-62.80021617146111,85.03376632394087,89.64299965218542,,1570868,true,2018-01-25 03:45:00,364020531,,,true,true,270118179
MBOX2,MBOX,Mobox,,mobox,3.33,,4.800831857191612,25.205336874511264,-15.420837789376582,-22.038225635640877,92.73364058208544,,,100448087,true,2021-04-12 16:00:00,79853076,,,true,true,265764235
EVER,EVER,Everscale,,ton-crystal,0.28973397473153156,,-0.7351805364443169,-0.5843225015865106,-19.01731274259191,-15.95305666111981,-26.614242290015422,-29.364575024294265,,1115732,true,2020-10-12 12:50:00,916924071,,,true,true,265664056
BDX,BDX,Beldex,,beldex,0.0883826090417472,,-0.11989469951426837,-1.899018533204928,5.7735348852835084,-33.766836044268274,-13.876493569102674,10.782461353496702,,596445,true,2019-02-11 13:40:00,2970000000,,,true,true,262496349
LYXE,LYXE,LUKSO,,lukso,17.02,,-3.5451487615142163,13.862815044446968,15.598739918505553,-47.48615219865335,44.21886086231683,421.20486180625755,,9113355,true,2020-05-20 14:20:00,15205915,,,true,true,258794231
FX,FX,Function X,,function-x,0.6304875633089615,,1.7041527480977405,13.57667922302716,-12.927184790601903,-46.66405599568934,31.371548554250733,517.3636016872499,,2504188,true,2019-04-26 11:20:00,408520357,,,true,true,257567004
RGT,RGT,Rari Governance Token,,rari-governance-token,21.19,,0.45938884451214235,7.310449264971754,-15.038575352995831,-48.97946659758346,66.73129029027064,140.47043383019053,,4079681,true,2020-12-30 21:35:00,12138480,,,true,true,257207429
XCH,XCH,Chia,,chia-network,81.95,,-1.381188478968182,3.41869184413207,-6.052724525376629,-50.83970227315161,-69.75301696644809,,,7376331,true,2021-05-03 07:15:00,3088686,,,true,true,253130827
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9951256819084994,,-0.022085448663466446,-0.07073605779230127,0.12632411720355236,-0.797888291097212,-0.6716478636058361,-0.4835002785220463,,1269152,true,2020-09-28 11:55:00,253942330,,,true,true,252704535
XPRT,XPRT,Persistence,,persistence,3.18,,-0.9085373440996728,-0.03934262248211586,-33.22294507044871,-60.19008906633492,-49.95700590564029,,,1354324,true,2021-04-08 07:05:00,79346184,,,true,true,252116400
CTSI,CTSI,Cartesi,,cartesi,0.5316530374052603,,-0.8824872639697251,25.032113263176353,-5.5846864725578005,-57.60037243840676,-24.996466477936625,290.5691777134653,,51888383,true,2020-04-23 06:45:00,472611011,,,true,true,251265080
LSK,LSK,Lisk,,lisk,1.938442086911652,,1.0120379610104702,19.978076422222294,-3.8938354478767985,-42.97388617476392,-55.21834863241869,-7.827761397767944,,3061321,true,2016-06-05 00:09:26,128900445,,,true,true,249866048
REN,REN,Ren,,ren,0.3950391153101651,,3.861138086854335,26.88030273815662,-12.890131493949902,-56.637957766404845,-23.161213478347072,-54.442903425384216,,100480323,true,2018-02-21 16:25:00,632504822,,,true,true,249864146
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9987026730623205,,-0.06142305481056237,-0.12624899184736077,-0.09771506981619715,-0.0398449398377551,-0.1656049301598099,,,866170,true,2021-06-09 10:40:00,248180923,,,true,true,247858952
MED,MED,Medibloc,,medibloc,0.04594317910388118,,-1.0430236058328668,12.834498993795593,-2.7471712070978676,-32.63201197764372,-42.647189565633646,736.7173004117468,,642911,true,2017-12-22 20:30:00,5382401139,,,true,true,247284620
BFC3,BFC,Bifrost,,bifrost2,0.22493343906460822,,-1.8699023148341931,17.270464996187094,28.979681306844697,-3.1563262420781037,3.8927315794877697,429.42644502248964,,572222,true,2020-12-20 16:00:00,1095210304,,,true,true,246349420
HERO4,HERO,Metahero,,metahero,0.05250499083078952,,0.26209293760471286,11.34496343687906,-50.54529097610547,-56.06435675778199,74.04907015059676,,,3227092,true,2021-07-06 16:00:00,4690949088,,,true,true,246298239
VR3,VR,Victoria VR,,victoria-vr,0.3439801430335915,,-2.212837089475251,-3.6130444347750537,-26.883138305585845,,,,,5460776,true,2021-12-02 14:05:00,710201039,,,true,true,244295055
DAG,DAG,Constellation,,constellation,0.1914944042708931,,1.6777918030034442,9.10869037670019,-1.8267115940805185,-16.082856550212433,-23.871237787325363,955.2015754847183,,1741059,true,2018-06-20 20:05:00,1266911931,,,true,true,242606545
MXC,MXC,MXC,,mxc,0.09425323775506311,,4.431748014659707,13.227126888898875,60.017429933016174,87.10812741612528,104.5169362585221,347.41947542451385,,20309948,true,2018-12-07 10:15:00,2573738083,,,true,true,242583147
MDX3,MDX,Mdex,,mdex,0.28596646010021814,,9.107349998599362,25.71698708032138,-8.629992351104654,-67.76057633327727,-79.69451827792403,-91.27552617353997,,12627450,true,2021-01-28 14:40:00,847522387,,,true,true,242362977
JOE,JOE,JOE,,joe,1.4409399968349856,,5.0385209852467,13.574837432466982,-0.8267057582773003,-39.36446844802421,4285.08556752562,,,17418582,true,2021-08-08 16:00:00,166848554,,,true,true,240418755
INJ,INJ,Injective Protocol,,injective-protocol,4.89,,0.749147365799161,21.63930037305677,-30.276431146766097,-62.67135600292164,-47.7800332620336,-66.88874528302003,,15592995,true,2020-10-21 10:25:00,48653970,,,true,true,238078761
BICO,BICO,Biconomy,,biconomy,2.2,,-3.6707378549597816,11.827985271933455,-38.00605397530454,,,,,38618216,true,2021-12-01 13:20:00,106930110,,,true,true,234763933
ARRR,ARRR,Pirate Chain,,pirate-chain,1.2247545848327461,,21.924857448119422,80.86589872019057,36.25578380539652,-32.84579403966032,-71.65816570352021,527.0541524052031,,1620031,true,2019-05-27 08:45:00,190142330,,,true,true,232877691
DVI,DVI,Dvision Network,,dvision-network,0.7621590404222786,,-0.9118085822679836,19.02268697447613,-7.291557589925403,-47.726928022124504,77.9115359643155,388.37949188974375,,2365217,true,2020-11-04 15:15:00,305296289,,,true,true,232684327
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.26,,-1.8237481751371656,10.367719554739372,-24.778148701938076,-17.83414267896512,44.88640526069684,,,18468,true,2021-05-23 16:00:00,71006729,,,true,true,231444874
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9962433847455472,,0.0020812441765600473,-0.05019703863200102,-0.3010809175357153,-0.010307617416259797,-0.7227264575411206,-0.1331109381585909,,3907014,true,2018-10-03 09:50:00,232074889,,,true,true,231203074
