symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BDG,BDG,BitDegree,,bitdegree,0.04108028003654483,,-4.8977090912593075,-26.773017249962606,-68.27299206979701,,,,,29504,true,2018-01-12 19:20:00,351183885,,,true,true,14426732
OK,OK,OKCash,,okcash,0.1942416599601226,,-3.4389939301525576,-36.91628969231701,-26.415535698908993,-55.919467157594816,-74.16451968973809,1905.806176049375,,282171,true,2014-12-14 03:35:00,73122048,,,true,true,14203348
MYB,MYB,MyBit,,mybit-token,5.18,,6.743914534326249,21.007409591200858,-33.50848985921455,208.95398713464823,121.683364764078,,,43923,true,2017-08-19 19:40:00,2724097,,,true,true,14121581
AUR,AUR,Auroracoin,,auroracoin,1.5864268541370703,,-2.7609706768775335,-26.07615997187085,-6.814150881627813,40.66972761668467,152.82375344693688,969.8248386149949,,24284,true,2014-02-27 05:40:00,8759844,,,true,true,13896853
XSH,XSH,SHIELD,,shield-xsh,0.02876099256965944,,-2.3618226903251123,-31.776354866412692,-46.543234421553166,211.27958193545288,,,,29039,true,2017-11-03 20:45:00,479819883,,,true,true,13800096
RBY,RBY,Rubycoin,,rubycoin,0.5363564593956386,,-4.352202752978705,-35.76116966740209,-23.035883287411217,-35.92572624530939,-10.138803799219964,128.06104135522267,,14958,true,2014-03-20 05:15:00,25053120,,,true,true,13437403
PHR,PHR,Phore,,phore,1.923349135720496,,-9.80664748134385,-33.21528399098048,-35.07339443510536,147.0161576363152,,,,49706,true,2017-11-07 23:10:00,6910736,,,true,true,13291759
CLAM,CLAM,Clams,,clams,4.61,,0.2175891802736738,-21.476293555079558,-19.411445978636475,-33.63518780140258,-34.92501061883616,448.86993321981896,,50564,true,2014-08-26 02:40:00,2877846,,,true,true,13272198
XMY,XMY,Myriad,,myriad,0.008599042578947369,,-2.001772217458917,-27.18092231075579,-23.97474646647532,65.34853962487378,247.10640006351267,3883.924988369018,,33200,true,2014-03-08 16:00:00,1543170220,,,true,true,13269786
EVR,EVR,Everus,,everus,0.2388599230947714,,-8.501717811165332,-42.06721728462683,-9.60098378591877,-82.04089327306684,,,,785647,true,2017-10-19 04:20:00,55366721,,,true,true,13224891
REM,REM,Remme,,remme,0.021763555466237938,,-5.171069110642772,-20.845101940263298,,,,,,181375,true,2018-02-26 17:45:00,600902075,,,true,true,13077766
UNIT,UNIT,Universal Currency,,universal-currency,0.9856182777777778,,0.3902056615928138,-29.54663374021956,-37.3639892204248,42.99457849249518,9580.54181692977,47494.045408778074,,21671,true,2015-05-07 03:09:26,13196263,,,true,true,13006479
DFT,DFT,DraftCoin,,draftcoin,1.7284399944035105,,-0.3650254927929765,26.051036415435114,28.61234412144249,132.2459780086202,548.0533184004178,,,245828,true,2015-11-23 20:20:00,7366103,,,true,true,12731867
MOT,MOT,Olympus Labs,,olympus-labs,0.34318496527777764,,-10.442330335358054,-46.083028385451215,-52.978552932276145,,,,,1199697,true,2018-01-01 19:30:00,36997913,,,true,true,12697128
LMC,LMC,LoMoCoin,,lomocoin,0.056481314647975046,,-4.6949742057600785,-28.810488198190125,-23.29948911656625,-9.003577332767689,64.59533137642381,416.5678540984594,,82597,true,2016-09-09 03:15:00,224733844,,,true,true,12693263
MUSIC,MUSIC,Musicoin,,musicoin,0.019285488334355835,,-2.3138062938699475,-33.65863439082207,-5.9325839704458545,7.612414445914056,-27.899974795826882,,,56630,true,2017-03-18 11:40:00,652164186,,,true,true,12577305
XUC,XUC,Exchange Union,,exchange-union,6.37,,-0.9542209095489935,-10.25151034745168,-6.846256057210283,-11.35100483754019,,,,261037,true,2017-10-25 18:40:00,1970800,,,true,true,12560853
NEOS,NEOS,NeosCoin,,neoscoin,3.4,,-1.0748954399181676,-28.770118270321472,-23.48203523243345,-28.392166701717553,-10.885309542459867,1137.0037578810545,,60514,true,2014-08-26 02:40:00,3692838,,,true,true,12558532
USNBT,USNBT,NuBits,,nubits,1.0052403965035208,,0.28133771087904236,0.44032289250458007,0.5737870097562494,0.35127229437052937,-0.19551258414675218,0.5024651211727783,,14806308,true,2014-09-24 01:40:00,12445697,,,true,true,12510918
OTN,OTN,Open Trading Network,,open-trading-network,3.54,,-1.6268339620428378,-25.93275993396022,-37.686417719492304,-71.64576299801789,,,,57896,true,2017-10-25 23:15:00,3522204,,,true,true,12468659
GOLOS,GOLOS,Golos,,golos,0.10056331668421047,,-5.995923567228764,-33.280216766613655,-19.692692752778925,-55.08205845969807,-16.950211268671634,562.1429183496672,,15662,true,2016-12-13 00:15:00,122967093,,,true,true,12365979
AXPR,AXPR,aXpire,,axpire,0.04784666341463412,,-7.012221048658347,-12.536679106566712,-24.20761122319394,,,,,108184,true,2018-01-25 03:45:00,256338108,,,true,true,12264923
SNOV,SNOV,Snovio,,snovio,0.030387937627976185,,2.957991716296931,-27.44547155916398,-31.78453074578164,515.9428493596798,,,,984766,true,2017-12-08 23:20:00,402812101,,,true,true,12240629
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.08642107167080741,,-3.3939190136204265,-19.87505094467539,,,,,,794690,true,2018-03-01 20:35:00,141493896,,,true,true,12228054
PRA,PRA,ProChain,,prochain,0.24358652613240428,,-2.9227000772497287,-22.32273202769095,-29.295329507210056,,,,,804942,true,2017-12-13 05:20:00,49562747,,,true,true,12072817
HDG,HDG,Hedge,,hedge,3.26,,-0.8326752081397215,-12.688717600769047,-18.98952109421208,286.35253736994696,,,,6483.44,true,2017-10-22 22:35:00,3696719,,,true,true,12054066
HKN,HKN,Hacken,,hacken,2.91,,-7.284653602032249,-37.76563716423409,-43.792882242381964,,,,,84460,true,2018-01-11 06:40:00,3999639,,,true,true,11658501
SYNX,SYNX,Syndicate,,syndicate,0.5942377139421291,,-1.86652127398844,-31.69327623479976,-17.057712651536896,15.208253207199629,292.06741406196346,6819.12413970595,,113150,true,2016-07-11 19:20:00,19531650,,,true,true,11606443
TX,TX,TransferCoin,,transfercoin,1.8165584246585367,,-2.7586109666640426,-17.729807542990002,74.98125099685228,-55.168390664186994,396.08193886523657,15949.971222198013,,378771,true,2015-08-21 02:15:00,6271886,,,true,true,11393249
XLR,XLR,Solaris,,solaris,9.81,,0.16873415337050518,-24.819879326019652,-20.923908413810377,478.5344595611158,4399.169967894287,,,68595,true,2017-04-01 21:55:00,1139582,,,true,true,11175180
MDT,MDT,Measurable Data Token,,measurable-data-token,0.030000027999999995,,-54.87589363187351,-66.64337953837808,-74.5500027491562,,,,,33.09,true,2018-01-09 06:30:00,371906294,,,true,true,11157199
DBET,DBET,DecentBet,,decent-bet,0.09427797340740739,,-5.684512732888131,-38.26222656172096,-41.97705865944379,-19.225373566331395,,,,45980,true,2017-11-13 22:25:00,117555830,,,true,true,11082925
TOA,TOA,ToaCoin,,toacoin,0.004861410397515527,,-13.079309526062744,-41.20596560993369,-26.07313750625464,-51.60501990710945,-0.8545223102064132,,,29705,true,2017-07-24 19:15:00,2269198454,,,true,true,11031505
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2984965299409837,,-2.212106738990014,-13.845913605041105,-33.430268670047035,11.831481151999052,,,,128074,true,2017-10-22 00:10:00,36702333,,,true,true,10955519
ATB,ATB,Atbcoin,,atbcoin,0.22385426382593865,,0.05309151282675674,-34.35593893180608,-35.08924558943106,-52.44447017151453,,,,5239.69,true,2017-09-19 04:40:00,48883032,,,true,true,10942675
NTRN,NTRN,Neutron,,neutron,0.06693372923913037,,,-12.261245382870005,2.684420276427182,-70.45632625583778,-53.221588681145974,7234.64472382192,,222.94,true,2015-04-21 12:20:00,160669040,,,true,true,10754178
LUX,LUX,LUXCoin,,luxcoin,8.7,,-4.986225530179425,-30.27935781785421,-41.128572858858334,29.966313559871217,,,,122957,true,2017-10-27 19:55:00,1229702,,,true,true,10698180
KB3,KB3,B3 Coin,,b3coin,0.01684870979310345,,-8.54518972561998,22.488986585025412,0.5626622582812774,,,,,5277.33,true,2018-01-15 00:10:00,634042948,,,true,true,10682806
DYN,DYN,Dynamic,,dynamic,2.24,,-4.2065149747211965,-28.71778108275862,-3.3100142469260345,-54.889970658266506,8.310360804597451,,,51356,true,2017-03-26 17:00:00,4758127,,,true,true,10655855
HOT,HOT,Hydro Protocol,,hydro-protocol,0.04807242612149532,,-5.680788146016936,-22.781219210524846,-37.99718855305519,,,,,142973,true,2018-01-20 00:35:00,221020028,,,true,true,10624969
LOC,LOC,LockTrip,,lockchain,1.1334540972222222,,-3.9449764629897333,-16.14907681082127,-28.42013605084171,,,,,12087,true,2017-12-18 01:40:00,9269479,,,true,true,10506530
SPF,SPF,SportyCo,,sportyco,0.20373762052877709,,1.6420452839047406,-16.15304980765691,-9.778998508883435,,,,,846038,true,2017-12-13 05:15:00,51215500,,,true,true,10434524
CXO,CXO,CargoX,,cargox,0.07023563870624999,,-8.922543425117476,-33.2266749025231,-37.45029124472043,,,,,225088,true,2018-01-31 17:15:00,146402021,,,true,true,10282639
MYST,MYST,Mysterium,,mysterium,0.5322570046073616,,-6.76720662654517,-21.340516026787924,-16.542548046373007,-25.088499273984542,-46.96019668324971,,,192477,true,2017-06-14 14:05:00,19280782,,,true,true,10262332
TIE,TIE,TIES Network,,ties-network,0.2587249718224299,,-3.3051705835839345,-36.578699421862304,21.046648359037086,154.13100243539145,,,,78067,true,2017-11-09 23:10:00,39394680,,,true,true,10192388
COFI,COFI,CoinFI,,coinfi,0.059593366362745065,,-1.0903596587065372,-21.3699729227979,-46.389394900284486,,,,,25671,true,2018-01-29 17:40:00,169992400,,,true,true,10130419
IOP,IOP,Internet of People,,internet-of-people,2.83,,-5.0711523876346165,-24.249524984789417,-10.964097831452978,-42.66822642346099,335.2389529634093,-42.833946993160254,,125276,true,2016-11-29 11:30:00,3551798,,,true,true,10046592
HORSE,HORSE,Ethorse,,ethorse,0.09584658334726683,,-3.998986443833688,-24.33055165417437,5.073651396908238,,,,,6086.11,true,2018-01-17 00:10:00,100021922,,,true,true,9586760
REBL,REBL,Rebellious,,rebellious,0.057246891389728126,,-2.317544993799146,-19.29272922633229,-25.614122314092665,,,,,982669,true,2018-01-11 17:30:00,165649421,,,true,true,9482914
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.32,,-8.038025222668193,-36.82536445858865,-37.88804507074428,-33.843257215368475,14.469320632631403,,,208281,true,2017-04-06 04:20:00,2193166,,,true,true,9469037
BEZ,BEZ,Bezop,,bezop,0.21895676142492015,,2.3455110111828565,-7.352686807577613,,,,,,193859,true,2018-03-01 01:10:00,41703149,,,true,true,9131186
RNT,RNT,OneRoot Network,,oneroot-network,0.04366312765634673,,-2.5421050282341855,-47.1037230097495,-43.80616343291302,,,,,122942,true,2018-01-16 00:10:00,208210752,,,true,true,9091133
GET,GET,GET Protocol,,get-protocol,0.8920721872147436,,0.9194457400093102,-39.07656891471226,-45.271795592351815,,,,,5882.64,true,2018-01-11 06:40:00,10132215,,,true,true,9038668
CURE,CURE,Curecoin,,curecoin,0.37639579023987535,,-3.1590774683102616,-27.334649406266397,-11.217369329420945,-24.08251126667656,67.20064836015611,734.8461086243334,,46063,true,2014-05-26 18:15:00,23536697,,,true,true,8859114
PINK,PINK,PinkCoin,,pinkcoin,0.02375132468730649,,-1.3264771296210696,-32.16647478568991,-10.903158712724439,-11.131221366197252,-11.124532363511786,3289.074459240415,,25270,true,2014-05-11 17:15:00,371172090,,,true,true,8815829
NVC,NVC,Novacoin,,novacoin,4.4,,-0.36671565659687483,-17.631969433640453,7.96482518867319,-28.959073263983036,45.24262359322447,366.0064417998722,,8882.51,true,2013-04-28 18:50:00,1971988,,,true,true,8684198
BNTY,BNTY,Bounty0x,,bounty0x,0.06880004715873014,,-9.628860385445433,-36.20225101112129,-52.26280946687994,,,,,43726,true,2017-12-26 19:55:00,124448307,,,true,true,8562049
SPHR,SPHR,Sphere,,sphere,2.79,,-4.682202931221076,-22.850942090072802,-15.29482752157878,-52.417606755758975,7.382685917680773,8193.589552122769,,75994,true,2015-05-02 15:55:00,3052503,,,true,true,8505540
LINDA,LINDA,Linda,,linda,0.0010103404668769704,,-2.072590705819175,-25.20882503976283,-49.16185595018227,504.65677146499263,122.73001665675297,,,76347,true,2017-07-15 21:30:00,8350326292,,,true,true,8436673
XNK,XNK,Ink Protocol,,ink-protocol,0.05268604319230769,,-0.4812962233076085,-44.88766729295611,,,,,,18656,true,2018-02-28 20:40:00,159968580,,,true,true,8428112
EKO,EKO,EchoLink,,echolink,0.03318398954489164,,-3.30722153848589,-44.49700738531538,-60.26274064763864,,,,,597544,true,2018-01-14 17:10:00,248804422,,,true,true,8256323
AVT,AVT,Aventus,,aventus,1.3582767391638664,,-4.684498719240611,-31.79179951301041,-44.165409251862116,-64.94230566217179,-52.115048445523456,,,143487,true,2017-09-06 16:45:00,6033689,,,true,true,8195421
KORE,KORE,KoreCoin,,korecoin,3.86,,-6.196093883947533,,20.093123678946963,-0.35032312009016053,49.234963991797244,7695.339030593735,,299980,true,2014-06-21 13:30:00,2049675,,,true,true,7911470
ELIX,ELIX,Elixir,,elixir,0.25650683816901443,,4.336280817822575,-23.312044369307568,-36.442278450904666,18.84993671954597,,,,24955,true,2017-09-23 01:30:00,30799737,,,true,true,7900343
XST,XST,Stealthcoin,,stealthcoin,0.28084848324213846,,-1.5331674621537748,-29.488733101148224,-27.760539867696444,-13.083876635687371,77.97607880952364,5667.349004679056,,5366.08,true,2014-07-10 12:25:00,28017628,,,true,true,7868709
CVCOIN,CVN,CVCoin,,cvcoin,0.7976519097222223,,2.747247114670772,-33.39624133280253,-28.698558229540026,6.3846828266924875,33.69555037370293,,,11910,true,2017-08-14 00:09:22,9837032,,,true,true,7846528
HGT,HGT,HelloGold,,hellogold,0.02886999485530548,,-6.706565614074027,-39.882687765512344,-64.86377841408695,47.38418575981999,,,,15029,true,2017-10-12 18:20:00,269225238,,,true,true,7772531
MEE,MEE,CoinMeet,,coinmeet,0.040161499037383155,,-0.8294614152317187,-37.84197254746155,-50.58488810636782,,,,,1686622,true,2018-01-25 21:55:00,193224450,,,true,true,7760184
L2,L2,Leverj Gluon,,leverj-gluon,0.06818072099065417,,-8.29391656344537,-39.59530597856155,-31.153043507396845,,,,,222014,true,2018-01-12 20:25:00,113227095,,,true,true,7719905
PIRL,PIRL,Pirl,,pirl,0.64089479483125,,-2.0170104830133178,-28.719646384302415,-53.853691467926204,-42.462431500296574,,,,35239,true,2017-10-27 19:15:00,11766915,,,true,true,7541355
AID,AID,AidCoin,,aidcoin,0.22681885138888885,,-1.7615899787430362,-23.060987930450143,-17.479259980087487,,,,,171871,true,2018-01-25 00:05:00,32914397,,,true,true,7465606
SEQ,SEQ,Sequence,,sequence,0.1652680131567397,,-3.8104812991444934,-2.6658221548909373,-30.444250051492084,-35.69448883915771,17.535592665987352,1453.184267624303,,4970.49,true,2016-09-24 22:00:00,44939660,,,true,true,7427088
POLL,POLL,ClearPoll,,clearpoll,1.0631419076760118,,-8.125002616693848,-28.5535114241193,-43.58641475890806,-62.736094013047364,,,,41080,true,2017-10-25 17:25:00,6898852,,,true,true,7334459
YOC,YOC,Yocoin,,yocoin,0.0309930741096774,,-18.551421872209147,-34.08617269602595,-26.846897782379138,21.482755299308312,1289.8994887918307,,,21784,true,2017-08-12 00:10:00,235958960,,,true,true,7313094
DOPE,DOPE,DopeCoin,,dopecoin,0.06288119204912279,,-4.827994162157683,-16.472237860443453,-29.79260656000046,-1.9513558051074655,142.20633040697555,7423.904030975962,,28609,true,2014-02-22 18:00:00,115527047,,,true,true,7264478
PARETO,PARETO,PARETO,,pareto-network,0.034528270851393164,,-12.515677261425177,-33.37411877085816,-19.861985757299884,,,,,66683,true,2018-02-02 03:20:00,209421214,,,true,true,7230952
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.3193722809999998,,-22.159873874649296,-58.2543697838866,,,,,,10807,true,2018-01-17 17:40:00,22465648,,,true,true,7174905
FLIXX,FLIXX,Flixxo,,flixxo,0.09501204821037466,,-2.1587107566589556,-30.24888979791275,-39.695880438050736,41.643861373233236,,,,475045,true,2017-11-26 01:05:00,75302032,,,true,true,7154600
EVE,EVE,Devery,,devery,0.11350349382371783,,-2.7992349126656375,-34.197213568015336,-4.801644041510993,,,,,38620,true,2018-01-25 00:05:00,62461814,,,true,true,7089634
BIO,BIO,BioCoin,,biocoin,0.01280263033088235,,-4.40003952012848,-4.09885852292695,,,,,,3057.27,true,2018-02-15 20:40:00,553060768,,,true,true,7080633
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.005793559650793655,,-6.883789260670921,-36.42432663635998,-39.45380441270834,33.78742097042425,,,,75846,true,2017-10-12 18:10:00,1209270285,,,true,true,7005980
ARY,ARY,Block Array,,block-array,0.10292011877708977,,-7.585383647431324,-22.193392237703826,-37.116968808972864,,,,,26399,true,2018-01-25 00:05:00,67777770,,,true,true,6975696
PKT,PKT,Playkey,,playkey,0.5567546731081968,,-5.83375628550107,-35.06446274826136,-69.02294378600624,-32.29331935129212,,,,1591.21,true,2017-12-02 17:35:00,12465388,,,true,true,6940164
UFO,UFO,UFO Coin,,ufo-coin,0.0021349642640845073,,5.569170994171417,18.12101709427916,-12.044029685442387,219.39269670674256,1844.32348172394,18238.151415406937,,6218.93,true,2014-02-27 05:40:00,3223378799,,,true,true,6881799
HYP,HYP,HyperStake,,hyperstake,0.005895215480565369,,-3.5455833747307404,-29.268188410286477,-17.397476263352527,141.5367238172441,261.5262286487864,36622.47790472844,,2299.13,true,2014-08-09 18:00:00,1154705784,,,true,true,6807239
LOCI,LOCI,LOCIcoin,,locicoin,0.18042496713427564,,-8.392066026374458,-39.13974942284969,,,,,,17008,true,2018-02-10 20:00:00,36219780,,,true,true,6534953
MEME,MEME,Memetic,,memetic,0.2997623393961679,,2.246511781117919,-23.455516012735618,-29.95638329623308,-71.58694161564759,104.47980047151566,11147.733849258368,,177682,true,2016-03-14 07:40:00,21785802,,,true,true,6530563
ABY,ABY,ArtByte,,applebyte,0.008240968120141341,,-5.830659135742911,-34.62758458845555,-30.642769819925146,-6.75355252499933,20.832095340038105,4044.170006183095,,20266,true,2014-06-12 11:50:00,767879415,,,true,true,6328070
SLT2,SLT,Smartlands,,smartlands,1.2345649999999937,,10.810376582857367,90.56781433543937,20.134948866270015,,,,,181666,true,2018-01-25 21:55:00,5100896,,,true,true,6297388
BWK,BWK,Bulwark,,bulwark,1.3182476648271608,,-1.7703225454374578,-39.72916469700458,-72.00376556897388,-78.61413845713312,,,,56475,true,2017-12-08 23:20:00,4557248,,,true,true,6007582
NIO,NIO,Autonio,,autonio,0.09115414078217823,,8.497023582461017,-48.561675592271946,-47.2975311014969,110.87427908665543,,,,6233.78,true,2017-11-06 20:00:00,65631564,,,true,true,5982589
TFL,TFL,TrueFlip,,trueflip,0.9678599214223598,,-4.463520012312725,-18.160882529600524,2.0140362136638896,-15.654613419072879,23.626815532945784,,,247220,true,2017-08-23 02:15:00,6176786,,,true,true,5978264
AIT,AIT,AICHAIN,,aichain,0.0309600214766355,,-4.339189837237056,-37.54209244004802,-55.82298371859745,,,,,8320.95,true,2018-01-16 06:30:00,191604077,,,true,true,5932066
D,D,Denarius,,denarius-dnr,2.46,,-6.096508726921105,-23.062895452890153,29.936213498213878,229.62240206819337,394.1197376798379,,,17854,true,2017-07-02 00:35:00,2396955,,,true,true,5886795
GAT,GAT,Gatcoin,,gatcoin,0.011430211914826504,,-3.8426665697080726,-32.390568723456774,,,,,,32860,true,2018-01-20 00:35:00,513243610,,,true,true,5866483
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0002327351217712177,,-6.099710794926495,-29.651515484777786,-36.598659037104966,-47.38473675959568,,,,16861,true,2017-09-13 02:50:00,25079679237,,,true,true,5836922
SNRG,SNRG,Synergy,,synergy,1.6775422051514082,,-6.174792638580858,-31.181388549416827,-12.194693186155769,-9.31997774107842,24.520727644309524,1975.4703042142332,,17257,true,2015-06-08 04:50:00,3442232,,,true,true,5774491
ERO,ERO,Eroscoin,,eroscoin,0.03103274413664592,,-12.892184757611819,-33.43562040353815,-29.54512408025981,-81.90485422220742,,,,167812,true,2017-12-06 21:55:00,186059715,,,true,true,5773944
XBC,XBC,Bitcoin Plus,,bitcoin-plus,56.35,,-1.3655586571894711,-20.492823787981376,-10.649753459777521,-33.91007814877897,-23.590419603405508,1911.4585567787408,,4649.96,true,2014-05-04 01:35:00,100972,,,true,true,5689669
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2772160358854485,,-2.065931183374002,-14.272200723936578,3.277343827439,-17.531042545146246,0.7809046480757309,17820.01404762713,,168623,true,2014-09-30 08:00:00,4439646,,,true,true,5670387
ING,ING,Iungo,,iungo,0.1673309362576272,,9.313630808560013,-8.871668030154842,-39.04385886793024,,,,,19135,true,2018-02-04 23:20:00,33559818,,,true,true,5615596
ERC,ERC,EuropeCoin,,europecoin,0.558920920903125,,-7.097563893533515,-33.027084084256366,-21.768410989407194,-9.36659992677178,12.905395127262459,2534.287511469406,,26608,true,2015-06-18 16:05:00,9922231,,,true,true,5545743
PIX,PIX,Lampix,,lampix,0.04091384662616824,,-5.450853404889004,-28.89408474423708,-43.14637778881852,-33.62034090563509,,,,5375.39,true,2017-09-25 18:05:00,135042457,,,true,true,5525106
MONK,MONK,Monkey Project,,monkey-project,8.23,,6.135979487765693,-25.825446537524865,-10.095547884027122,501.4387286383057,,,,23698,true,2017-11-26 01:05:00,669169,,,true,true,5507589
PUT,PUT,PutinCoin,,putincoin,0.01387708681184669,,2.3052158272666796,3.124993525415926,-2.3702428561430002,-34.361911573814616,-48.88711824421347,121.80034993087467,,14391,true,2016-07-07 05:30:00,396243668,,,true,true,5498708
VRM,VRM,VeriumReserve,,veriumreserve,3.6,,-4.376027544663913,-31.334182342266498,-32.70842153275739,52.55963207141859,80.35474672031911,4645.238917341899,,29397,true,2016-09-17 23:00:00,1508620,,,true,true,5430809
SUMO,SUMO,Sumokoin,,sumokoin,1.9797011376531244,,1.1782215127370907,-32.55544795930197,-34.75240748865832,136.4204507059813,936.0318127882424,,,31921,true,2017-05-30 20:50:00,2715322,,,true,true,5375526
TBX,TBX,Tokenbox,,tokenbox,0.48426022553571435,,-7.795377305896871,-14.708668619809481,-37.62908169813101,,,,,76794,true,2018-01-25 00:10:00,11080192,,,true,true,5365696
GLD,GLC,GoldCoin,,goldcoin,0.12970879758491863,,-3.8863858762419925,-30.178426416610993,-17.798954000362137,-5.617921810412322,15.721037356623677,821.8582099032492,,23127,true,2013-06-14 06:50:00,40878858,,,true,true,5302348
ADB,ADB,adbank,,adbank,0.013231742429012346,,-3.8156634537206466,-32.47373331664251,-50.43911247564885,,,,,8573.42,true,2018-02-03 19:10:00,387954909,,,true,true,5133319
EVC,EVC,EventChain,,eventchain,0.13097683489751544,,-4.138381827370441,-20.421584621750743,-58.19081181802517,2.109654233535326,,,,122.53,true,2017-11-29 19:00:00,38848435,,,true,true,5088245
BELA,BELA,Bela,,belacoin,0.12674061186544325,,-9.429504625010592,-16.387773153254248,-11.604526145297637,121.73108786214837,-15.635052004526283,179.06262307751913,,45141,true,2014-03-20 05:15:00,39873514,,,true,true,5053594
AIX,AIX,Aigang,,aigang,0.27833505846830975,,-3.2791247519335363,-31.930909038623724,-50.294826702645736,,,,,16944,true,2018-01-11 16:40:00,17742509,,,true,true,4938362
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04693253307294832,,-21.402689300744843,-68.45765122132933,-58.43543360371666,-87.12658262790117,7.117163433205173,283.50313494102915,,352480,true,2015-08-26 18:25:00,103944418,,,true,true,4878375
REX,REX,Imbrex,,imbrex,0.5589950000000026,,4.6392674062625865,-8.07900671818548,-7.619325416728781,33.075195299714096,,,,511.4,true,2017-10-29 00:00:00,8660755,,,true,true,4841319
ZLA,ZLA,Zilla,,zilla,0.12954543391614898,,-6.403502537655245,-51.15510146841403,-57.77463814034576,,,,,947346,true,2018-02-04 10:45:00,36909636,,,true,true,4781475
2GIVE,2GIVE,2GIVE,,2give,0.008817080736842094,,-5.685589853111869,-31.277962318247198,-23.507751043636972,-14.680292038521884,73.00571489991604,3514.0372764576773,,16325,true,2016-05-16 18:20:00,513845632,,,true,true,4530618
XGOX,XGOX,GO! Coin,,go-coin,0.0026912597972027948,,51.01753889111556,-13.797901025096355,-31.63941437189226,28.15934443155963,,,,355194,true,2017-10-18 23:15:00,1638732096,,,true,true,4410254
ADC,ADC,AudioCoin,,audiocoin,0.005176514557632403,,1.531818135974572,-21.64507357608966,-23.30588984916333,48.36488834741333,227.35597996045357,1463.9381820899248,,2590.43,true,2015-06-05 13:05:00,849138297,,,true,true,4395577
VIU,VIU,Viuly,,viuly,0.006456445727272731,,-7.854167179612352,-38.49390003482338,-75.36401477452101,-50.18974211902558,,,,459727,true,2017-11-19 18:10:00,669175847,,,true,true,4320498
CANN,CANN,CannabisCoin,,cannabiscoin,0.05540731166901413,,-7.584282842640358,-23.137983633419353,-33.40063091993081,-22.600459454768934,84.24920971831202,1463.9956651457856,,93558,true,2014-08-02 22:10:00,77369891,,,true,true,4286858
CRED,CRED,Verify,,verify,0.3373179808360128,,13.42395449178847,,-45.43875469776552,,,,,11471,true,2017-12-14 19:25:00,12635136,,,true,true,4262059
EXRN,EXRN,EXRNchain,,exrnchain,4.705314649681529e-05,,6.758833346905811,-8.453162308753965,9.814619447818746,4723.819823341618,,,,9880.18,true,2017-10-25 16:30:00,88742824195,,,true,true,4175629
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.41,,14.12675605575001,-5.100928118032062,-28.359906866438774,,,,,139353,true,2017-12-14 01:05:00,940732,,,true,true,4148399
UFR,UFR,Upfiring,,upfiring,0.258852366049296,,-4.8434920291117205,-3.7825438684266306,-22.66978305173305,762.0490736252617,,,,4645.38,true,2017-11-14 22:55:00,15838003,,,true,true,4099705
KRB,KRB,Karbowanec,,karbowanec,0.7334099408186048,,-1.2461113461188065,-25.824722280419376,-25.95791560310998,-41.612666095617875,582.0537912047856,3669.157354693338,,17896,true,2016-08-12 01:50:00,5527717,,,true,true,4054083
BON,BON,Bonpay,,bonpay,0.3633882631733747,,-6.277452789071111,-32.258593683709535,-19.852992879943542,-74.90528635846118,,,,44994,true,2017-12-07 04:50:00,11124460,,,true,true,4042498
TRC,TRC,Terracoin,,terracoin,0.17743760901250005,,-3.796969988284006,-5.834154043700048,-7.227475393712177,-37.4085961043772,35.01084124500196,3879.9960573592316,,3138.73,true,2013-04-28 18:50:00,22141651,,,true,true,3928762
VSL,VSL,vSlice,,vslice,0.11761903135888502,,-0.19124167244300885,-21.74290316915088,-13.277204983503822,30.616792640374847,-85.89086401398636,,,12605,true,2017-08-17 00:09:17,33390491,,,true,true,3927357
XMCC,XMCC,MonacoCoin,,monacocoin,1.2647602159507045,,0.8309342786881049,-35.21862629957121,-60.557967550094915,147.759545296844,33.68178434408685,,,19399,true,2017-08-27 20:10:00,3087847,,,true,true,3905387
SENSE,SENSE,Sense,,sense,0.032391902369668234,,-3.2002833369518675,-22.828513098178213,-20.79931086813927,,,,,17.97,true,2018-01-31 19:50:00,120052654,,,true,true,3888734
ODN,ODN,Obsidian,,obsidian,0.15508760270769228,,2.605743121899615,-23.264341214180952,-70.32742721459488,-68.0346565349912,,,,18192,true,2017-09-30 17:10:00,24795579,,,true,true,3845487
PRIX,PRIX,Privatix,,privatix,2.74,,-0.7961585948876834,-33.36742413984752,-26.478301225665003,75.41124804794767,,,,2716.2,true,2017-11-16 19:35:00,1404445,,,true,true,3841588
