symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEL,TEL,Telcoin,,telcoin,0.007851206021428572,,-4.249870305397957,127.60479841507436,101.3613347945937,4748.752939359076,3457.0982751995275,8772.439220301727,,10377096,true,2018-01-15 00:25:00,51270110194,,,true,true,402532198
KCS,KCS,KuCoin Token,,kucoin,4.96,,3.41009522623346,10.066366697412949,100.89109187366032,521.6593234715269,299.25221749460025,394.2226596579941,,20786519,true,2017-10-24 17:45:00,80118638,,,true,true,397019136
CKB,CKB,Nervos Network,,nervos,0.016220004250909095,,-0.5186411782080952,49.904539562458524,69.93361932854243,269.64975534713085,191.74185785020964,384.1235413736164,,33459428,true,2019-09-24 10:30:00,24267673961,,,true,true,393621775
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6495299669516074,,-0.19717793973378425,3.2318916878952475,43.2177523711512,877.5945315284142,,,,16061835,true,2020-10-26 16:00:00,583954702,,,true,true,379296079
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5091587184641515,,-0.34931313676541464,-9.849523163692119,-31.929604784715508,649.8156297761393,,,,112835669,true,2020-10-10 05:05:00,250153035,,,true,true,377520634
KLV,KLV,Klever,,klever,0.09242869837412586,,-15.421495128135168,162.96130709250716,1112.2759376612867,1863.4942366037883,1295.1178068957308,,,13236054,true,2020-09-09 14:10:00,3991095072,,,true,true,368891723
XIN,XIN,Mixin,,mixin,691.74,,18.008961107488688,295.27885671061637,308.5051524767771,451.12650124258096,408.57695965155096,276.28998721860995,,115743,true,2018-01-09 07:10:00,532745,,,true,true,368521981
SNT,SNT,Status,,status,0.10461965021254352,,2.7734210593906985,19.317262952242974,-1.7863310743762117,206.80393152906618,269.44699950091416,1022.4424656921028,,106178402,true,2017-06-28 21:25:00,3470483788,,,true,true,363080800
GNY,GNY,GNY,,gny,1.8853859601728393,,13.661489873496075,48.801392648765336,12.916071738547204,1355.671378711642,44931.88997424682,22030.75794019257,,926079,true,2019-05-15 10:40:00,192376656,,,true,true,362704248
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,47.18,,4.278862278185411,0.5307448808573243,-38.31199731458815,359.3670893039854,,,,51842180,true,2020-12-04 13:35:00,7581625,,,true,true,357730934
REP,REP,Augur,,augur,31.88,,-0.11854735543050123,3.917753351921972,12.743146029658936,105.87034921690717,94.39759565932096,299.83287890643174,,33440456,true,2017-08-07 00:09:14,10999999,,,true,true,350729704
BAL3,BAL,Balancer,,balancer,49.55,,6.8476030665789205,15.630202984099881,0.377029829624794,309.4442177689218,115.00833579054309,,,165045582,true,2020-06-24 08:40:00,6943830,,,true,true,344079980
KAVA,KAVA,Kava,,kava,5.84,,-0.19222932622952055,46.582558149365944,15.062787174388536,275.57123153662326,134.03313188507244,1247.3698018777247,,370441892,true,2019-10-25 02:05:00,58524185,,,true,true,341880492
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1825.36,,1.5534225835334754,13.973104548181936,3.2822921328379966,,,,,26648,true,2020-12-22 07:55:00,186578,,,true,true,340571505
AXS,AXS,Axie Infinity,,axie-infinity,5.47,,8.657675255307938,107.72998285029742,232.3326714890095,774.4542940018077,,,,142982884,true,2020-11-04 13:05:00,59993999,,,true,true,328452203
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.98,,13.154405277401054,52.605054985354485,,,,,,297237,true,2021-02-28 03:25:00,53999527,,,true,true,322708598
DENT,DENT,Dent,,dent,0.0035110054421052636,,9.336060548129138,108.78762202272377,142.02734353805658,1514.2047196762535,1446.5297528139836,3491.158497771739,,95729067,true,2017-08-12 23:45:00,91688135747,,,true,true,321917544
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.34,,-0.6122984658528757,15.894263270556397,45.91511114740477,525.10009931945,,,,4705644,true,2020-12-07 12:05:00,43694275,,,true,true,320794140
KEEP,KEEP,Keep Network,,keep-network,0.6332307481518518,,11.992327266420483,60.56618588120456,34.86700321884636,148.86047542010562,-38.36331931774813,,,5827095,true,2020-05-22 13:40:00,499591269,,,true,true,316356553
SRM,SRM,Serum,,serum,6.16,,7.929086806292752,7.226994564650756,48.06736946640217,486.2900033142021,168.50710914848958,,,349435583,true,2020-08-12 07:55:00,50000000,,,true,true,307976885
ETN,ETN,Electroneum,,electroneum,0.017167050752688158,,20.511902933328997,46.25988170060347,94.80346291728928,247.1287726089289,225.81608982657798,756.0366006218536,,2884148,true,2017-11-02 00:30:00,17845743650,,,true,true,306358787
ROSE,ROSE,Oasis Network,,oasis-network,0.2022740865915493,,18.542541767710333,66.52971546737577,78.09910005915913,282.03213652096804,,,,78882375,true,2020-11-19 08:10:00,1499999999,,,true,true,303411130
CVC,CVC,Civic,,civic,0.45124132147080337,,4.453517514233403,13.438299596556485,47.35574016092358,372.71814192809603,1297.2810737857462,2606.220859567328,,134904511,true,2017-08-08 00:09:22,669999999,,,true,true,302331685
TUSD,TUSD,TrueUSD,,trueusd,1.005040685222222,,-0.08249750322984832,0.28533860461825883,0.3437872710962461,0.4838178979770581,0.3881390240169449,0.6456852912766254,,120001174,true,2018-03-06 04:40:00,299003246,,,true,true,300510428
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6572766079927538,,-8.227135953507132,38.84048295193631,57.617165952776574,146.14883384220607,592.3963699424684,1157.6802903768566,,947046,true,2017-08-07 00:09:05,452552412,,,true,true,297452114
POLS,POLS,Polkastarter,,polkastarter,4.94,,17.345758569635354,17.03839652531422,62.40629335001072,747.3043134029181,,,,65174601,true,2020-10-08 13:30:00,60105748,,,true,true,296923414
ORBS,ORBS,Orbs,,orbs,0.13293461776041676,,62.40428975162119,284.2791736488222,603.912693984808,882.9708304227318,768.3813840379593,1583.0375552116702,,489074956,true,2019-04-03 08:05:00,2229950517,,,true,true,296437620
MDX3,MDX,Mdex,,mdex,3.76,,-1.0733980847789109,-21.257965506262728,9.767058874452859,,,,,53860760,true,2021-01-28 14:40:00,76159999,,,true,true,286663800
BAND,BAND,Band Protocol,,band-protocol,13.79,,1.7186146727006186,7.187711837884571,-22.252697152998167,109.22473909052005,76.67045198443448,3606.183377120086,,143687921,true,2019-09-18 12:05:00,20494032,,,true,true,282672900
GT2,GT,Gatechain Token,,gatechaintoken,1.5145044907868848,,3.2716649235675463,4.098408116915875,68.79643872121738,245.19646278236507,157.47839275850828,335.6396368833562,,23480591,true,2019-04-26 13:45:00,186595027,,,true,true,282599006
AMPL,AMPL,Ampleforth,,ampleforth,0.9739705734253389,,1.2285598838134109,-6.27559492001016,-26.940512519043818,-7.490888298416663,24.007945406288385,67.60010801285516,,2814493,true,2019-06-27 11:30:00,287026604,,,true,true,279555466
UTK,UTK,UTRUST,,utrust,0.6104284218049647,,11.454054826179991,56.128320249795436,34.86799360205876,427.0136515372342,256.5512686104935,8632.169760015533,,28529183,true,2017-12-29 19:50:00,449999999,,,true,true,274692790
TRAC,TRAC,OriginTrail,,origintrail,0.7806037586690644,,-4.600334319872655,64.358225410952,107.74172335066925,272.9808953099052,237.39493807649797,12650.655797899113,,2942558,true,2018-01-25 03:45:00,350856344,,,true,true,273879781
CELR,CELR,Celer Network,,celer-network,0.05003495528125,,-3.6317835991392355,77.85517657758476,194.3282739086112,876.5030543766491,677.9202334435649,3448.6974803066923,,127005661,true,2019-03-25 04:10:00,5448112747,,,true,true,272596078
SXP,SXP,Swipe,,swipe,3.05,,-1.267060205720905,19.223057962210284,17.137061826812737,262.1679735118175,73.85477818364599,461.2708933363855,,831186750,true,2019-08-27 09:35:00,87536975,,,true,true,266939802
ARDR,ARDR,Ardor,,ardor,0.259885965982639,,10.380648672667162,27.534286934398565,104.94601231753984,294.67373194535327,311.8292817643743,726.8692845433505,,43831832,true,2017-08-08 00:09:12,998999494,,,true,true,259625949
SFP,SFP,SafePal,,safepal,2.37,,24.171929273437414,21.101028161732962,-13.70520588238523,,,,,248209216,true,2021-02-08 13:05:00,108166667,,,true,true,255846152
HTR,HTR,Hathor,,hathor,1.3921599223085104,,14.786695542965745,74.1822100754429,366.3720534196557,,,,,6363241,true,2021-01-06 10:00:00,180833876,,,true,true,251749675
EXG,EXG,EXGold,,exgold,50.24,,-1.456229892491547,-2.130831378875172,,,,,,292962,true,2021-02-25 11:30:00,5000000,,,true,true,251185847
VTHO,VTHO,VeThor Token,,vethor-token,0.007421635833333337,,17.289674171360485,26.53935637165656,128.01293756056697,855.8022912171098,761.3205943881487,3448.2093938297744,,83758208,true,2018-07-25 14:05:00,33232991827,,,true,true,246643163
NU,NU,NuCypher,,nucypher,0.6089627597041668,,-1.0271833912673798,-10.565370623366912,-16.45302466455708,165.84155875239983,,,,22795944,true,2020-10-15 10:20:00,400499999,,,true,true,243889585
COTI,COTI,Coti,,coti,0.3588007271048948,,0.6330851021455584,25.70372530859673,164.31232905399995,547.6838134295799,567.2979380438034,2309.263380729238,,150562206,true,2019-06-04 14:05:00,669740238,,,true,true,240303284
TON3,TON,Tokamak Network,,tokamak-network,7.66,,5.063853534264089,19.651976168906028,116.96266363499308,219.7791943883737,55.45017005273974,,,29432220,true,2020-08-26 16:00:00,31189551,,,true,true,239016449
BTS,BTS,BitShares,,bitshares,0.07878549373188408,,0.24288664448306216,46.07325211453829,26.120802353027344,267.140997858727,179.5346381396488,422.90288940061123,,106465040,true,2014-07-21 03:50:00,2994870000,,,true,true,235952312
SWAP3,SWAP,TrustSwap,,trustswap,2.92,,-5.184753716189615,-21.502011187350973,161.157184616969,521.5725568723839,311.2055560217133,,,2697712,true,2020-07-27 12:35:00,80733616,,,true,true,235940330
POLY,POLY,Polymath,,polymath,0.4825575245234659,,5.0108957641771825,15.229698899910266,200.25906534006162,643.740807178043,945.3015596579414,2827.47263375777,,41839603,true,2018-02-02 03:20:00,487600463,,,true,true,235295273
BORA,BORA,BORA,,bora,0.2738551852916667,,5.693770381461677,49.40439743825395,646.7289727767799,719.8896611637015,736.3087186789668,2069.0163558293293,,156083441,true,2019-03-18 13:20:00,853244246,,,true,true,233665361
GNO,GNO,Gnosis,,gnosis-gno,152.12,,2.4061396099024206,9.9979736984494,0.2938928516566215,149.7144868572386,158.7877138278636,1466.3687135016644,,354633,true,2017-08-08 00:09:19,1504586,,,true,true,228874086
DEGO,DEGO,Dego Finance,,dego-finance,26.5,,77.97457506540235,310.447808161767,1187.6214320913334,3047.0491045231247,,,,600375181,true,2020-10-14 11:00:00,8607382,,,true,true,228102607
ANT,ANT,Aragon,,aragon,5.75,,0.6124181111611127,13.487187789692562,-13.797931899712804,95.12342445224753,12.275231135089355,862.3368469324681,,51445378,true,2017-08-15 00:09:18,39609523,,,true,true,227919265
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.14,,4.082889224798945,6.018426954133376,22.40014547508468,,,,,424350,true,2021-01-28 15:05:00,69703476,,,true,true,218526623
AGIX,AGIX,SingularityNET,,singularitynet,0.25045472186594203,,4.3828585668688875,32.135922008082815,38.53874912343945,405.07485257400174,263.0135361324727,2020.8233991148822,,5503987,true,2018-01-19 01:50:00,860961276,,,true,true,215631817
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16354165619762864,,1.4466035906294583,19.161008727109273,290.7273791652547,648.4473645335277,45.50299672889311,2374.6721769789706,,1098047,true,2019-04-24 07:30:00,1312000759,,,true,true,214566777
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1425958877142866,,1.0260408695227725,9.290550622831395,27.355821704568157,125.5228351777833,85.65797396665698,189.98051310586976,,9652189,true,2017-11-24 16:40:00,186492897,,,true,true,213086018
FUN,FUN,FUNToken,,funtoken,0.03247836781751827,,-0.6380316993346705,-2.2209382502104478,-11.49985329883381,680.6995385250952,799.9500451980217,1970.460312108043,,5969600,true,2017-08-08 00:09:22,6548879188,,,true,true,212696907
GALA,GALA,GALA,,gala,0.030148543007936512,,-0.23017156488964932,-2.496859402503099,139.01221999409265,,,,,520158,true,2021-01-14 07:15:00,6977205436,,,true,true,210352578
AKT,AKT,Akash Network,,akash-network,5.13,,1.828652522438251,-5.72697496361903,59.18416674369694,579.8027627375035,,,,1711795,true,2020-10-19 12:45:00,40491427,,,true,true,207805835
STORJ,STORJ,Storj,,storj,0.8214748814092527,,7.817163582869097,19.205283835371283,15.059207695719673,137.80801067819533,73.72115842688825,984.0479284438933,,87462017,true,2017-07-02 01:00:00,252850808,,,true,true,207710588
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,348.11,,9.79810531678099,10.431953221739724,116.76284413956675,,,,,37515190,true,2021-01-19 13:40:00,589387,,,true,true,205168946
NMR,NMR,Numeraire,,numeraire,42.84,,0.7084108342244618,7.686790459875439,0.9362831545311682,49.82438297266129,22.779503277513548,582.6682610741818,,35868920,true,2017-06-23 04:55:00,4780124,,,true,true,204758203
OGN,OGN,Origin Protocol,,origin-protocol,0.7790331799503545,,-6.193208555592725,48.20593469610574,94.77532034399039,458.45505087493825,219.40853019163947,219.63124558946527,,61096450,true,2020-01-07 09:40:00,261828705,,,true,true,203973249
QKC,QKC,QuarkChain,,quarkchain,0.03183171102083333,,10.856218913362623,100.81535272676292,186.06474250336788,504.1364640054313,324.17483980490266,1346.3235230429736,,72434297,true,2018-06-04 08:05:00,6399906497,,,true,true,203719974
AVA,AVA,Travala.com,,travala,3.9,,5.817352962223002,50.082458428517285,82.17786159512556,403.08957694849477,296.90238330454525,4035.1618603338866,,19708788,true,2018-05-28 19:45:00,51263455,,,true,true,199939583
XHV,XHV,Haven Protocol,,haven-protocol,14.01,,7.00872493093208,48.130684740627906,59.99623694638516,345.35435863254656,919.0034849611351,5217.5162345744975,,1518836,true,2018-04-23 23:45:00,14068346,,,true,true,197075610
ZB,ZB,ZB,,zb,0.4219719342916662,,1.0291113266632415,3.1533273340671566,12.339481184281293,63.396617831200544,31.06561437994369,91.9318996250059,,19326888,true,2018-09-27 21:00:00,463288810,,,true,true,195494875
STRAX,STRAX,Stratis,,stratis,1.4860419687838833,,7.223973509212106,-3.848292728011243,29.788545750532265,166.12599792473995,194.6628329877719,457.9805159226928,,5351400,true,2016-08-12 01:50:00,129173006,,,true,true,191956510
STMX,STMX,StormX,,stormx,0.02295500046180557,,57.12190038244519,113.99937559109053,119.18456283059567,847.4620509095199,906.954678732873,,,390390504,true,2020-08-28 07:35:00,8315901031,,,true,true,190891512
ARK,ARK,Ark,,ark,1.4942192309783398,,-2.2326223272410726,7.570455386617556,102.43714929998542,301.81674146939594,309.3387227115183,1310.3194103253352,,3855837,true,2017-03-22 14:25:00,127728607,,,true,true,190854541
STORM,STORM,Storm,,storm,0.02425876978571429,,2.4947988734247803,14.74523730160165,8.85893520726997,221.09726614559787,504.8100004160866,2689.5993855033607,,58078,true,2017-12-20 20:20:00,7833646881,,,true,true,190034636
TOMO,TOMO,TomoChain,,tomochain,2.35,,1.652883049136299,-6.382043144581841,13.455000580935986,229.42878699471794,254.51845493279404,961.029135514792,,68855157,true,2018-03-08 22:40:00,80736332,,,true,true,189647349
REEF,REEF,Reef.Finance,,reef-finance,0.04757526719580422,,-4.693328222307253,22.174705292109486,9.95633355132522,,,,,447141631,true,2020-12-29 11:30:00,3965900952,,,true,true,188678798
RLC,RLC,iExec RLC,,iexec-rlc,2.34,,-1.8641627876135232,29.245801705678527,21.202684069751317,162.40884699725302,117.92626588218376,753.1526843634784,,47895008,true,2017-06-11 00:09:51,80070792,,,true,true,187253470
SRK,SRK,Sparkpoint,,sparkpoint,0.023614713274725266,,7.742798004504681,96.52399107321459,93.1462315358054,1798.821081046451,1627.9156735039403,137872.33087126602,,4232585,true,2019-05-15 10:20:00,7918785898,,,true,true,186999858
WAN,WAN,Wanchain,,wanchain,1.1028266907352933,,1.5907883842714445,26.650726326102454,39.26170055342396,201.41753445076728,197.86753219843212,845.9093268985087,,14565220,true,2018-03-23 08:20:35,169028581,,,true,true,186409231
DNT,DNT,district0x,,district0x,0.3097723706727941,,11.97770225714915,17.896070601964997,27.659237703894096,506.47055178135327,2814.791471692304,9118.712714562871,,60181437,true,2017-08-10 00:09:24,600000000,,,true,true,185863422
UBT,UBT,Unibright,,unibright,1.2332234370996027,,6.9861245919928265,5.445711242111164,47.13827343988884,170.16051704408562,272.9739959851279,975.5060804981446,,1753401,true,2018-05-21 14:40:00,149999998,,,true,true,184983514
XOR2,XOR,Sora,,sora,527.57,,-1.7550426273044861,-2.8969835462663167,143.26712517991368,316.82576012022423,524.5429931302214,,,2951614,true,2020-05-27 07:15:00,350000,,,true,true,184648249
KMD,KMD,Komodo,,komodo,1.4780850580807696,,0.8058515999250254,-0.9730892390403579,31.932407622175074,171.6778985386884,132.15657203622467,368.36167444257256,,4198102,true,2017-02-05 23:55:00,124700946,,,true,true,184318606
UOS,UOS,Ultra,,ultra,0.6506530118339916,,-0.8753282749875253,83.09622472413393,171.3580097492005,432.7255896761481,275.7273855855674,1916.0478134804143,,6394281,true,2019-07-17 10:25:00,282792328,,,true,true,183999680
RIF,RIF,RIF Token,,rif-token,0.3414751800536397,,3.797110641684943,19.667213259045127,8.1940837386988,202.35155409549677,267.6456945616685,723.3954049552265,,8297198,true,2019-01-17 00:00:00,536980015,,,true,true,183365347
EUM,EUM,Elitium,,elitium,6.07,,2.7513170696868996,16.668901532997232,4.010236012033539,138.02861503016453,524.5580644541344,426.04390190475357,,213803,true,2019-03-28 14:05:00,30086253,,,true,true,182505107
DDX,DDX,DerivaDAO,,derivadao,6.99,,0.6596841600464333,-0.12910829096797508,-28.44880138239498,,,,,635997,true,2020-12-22 16:00:00,26051523,,,true,true,182101231
ELF,ELF,aelf,,aelf,0.33260430315648837,,-3.9320372948047853,15.58468839179258,42.14629843094143,194.12067311850853,171.53778707866422,527.7816730832025,,55561465,true,2017-12-21 19:10:00,544480200,,,true,true,181096458
INJ,INJ,Injective Protocol,,injective-protocol,11.49,,-2.1585071638315885,-4.357117079766888,-26.106374036821233,351.1769672126734,,,,31858595,true,2020-10-21 10:25:00,15670862,,,true,true,180028012
STEEM,STEEM,Steem,,steem,0.4755738724609665,,1.3217789152324524,2.5274294016146097,40.017531053295045,176.70749952443512,167.41312164873315,251.57053739998236,,20162048,true,2016-04-18 16:25:00,376117190,,,true,true,178871509
SUPER3,SUPER,SuperFarm,,superfarm,1.775091650577074,,-0.8852823897405857,,,,,,,5248550,true,2021-03-10 13:05:00,100500000,,,true,true,178396711
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.22,,-2.792476852501935,14.152982285110188,85.85434356350737,,,,,1689362,true,2020-12-30 21:35:00,8687441,,,true,true,175679313
PHA,PHA,Phala Network,,phala-network,0.9818944048434167,,5.842011843168442,58.405489783006374,151.03808492126524,964.02168014948,,,,80170429,true,2020-09-15 13:05:00,177645045,,,true,true,174428676
AUDIO,AUDIO,Audius,,audius,1.40669147194643,,16.033573440325895,54.19207577821987,263.0881900296917,734.5205056650117,,,,76326160,true,2020-10-26 09:05:00,119999999,,,true,true,168802977
MFT,MFT,Hifi Finance,,mainframe,0.018815732718861205,,8.907282510620128,21.30740539828895,-4.891599854324851,713.7293904595734,817.2363940648335,3273.0077744385094,,117885317,true,2018-07-05 16:25:00,8867344815,,,true,true,166845590
SYS,SYS,Syscoin,,syscoin,0.2732513178014704,,8.077024365337,29.43915705641157,84.03095458919051,327.1698096844145,316.71126210524534,1688.364809161623,,12636471,true,2014-08-20 11:10:00,608386909,,,true,true,166242525
LOOM,LOOM,Loom Network,,loom-network,0.1711374614857141,,5.194354432586825,29.873082936932814,66.35213346190426,548.7690187477554,532.0263652644308,1332.169097140153,,79155201,true,2018-03-14 20:35:00,970520754,,,true,true,166092458
ANKR,ANKR,Ankr Network,,ankr-network,0.06580069018374565,,-9.33182353013625,95.7065396668994,201.69583061161677,664.5432741164274,799.0702818682888,5785.45125502365,,583743233,true,2019-03-06 19:25:00,2523062806,,,true,true,166019274
NOIA,NOIA,Syntropy,,noia-network,0.513955524076,,5.243956440499545,22.531505962666238,48.34030454084863,122.00731019099675,589.4766078994878,10685.271101820474,,2051754,true,2019-07-22 14:20:00,321395830,,,true,true,165183162
RPL,RPL,Rocket Pool,,rocket-pool,15.99,,3.164548129544083,39.95514506090187,110.87850214678534,564.7161429137955,706.677756779115,4936.0994592184525,,6653719,true,2018-07-18 01:40:00,10279742,,,true,true,164367231
IRIS,IRIS,IRIS Network,,iris-network,0.17041942876618688,,-0.3614307882747301,57.15418711563134,31.15716008855765,209.82790583743255,144.2285849114947,1305.191391962871,,31247749,true,2019-04-09 09:15:00,961995388,,,true,true,163942705
DKA,DKA,dKargo,,dkargo,0.2037452498368056,,9.966081362605188,98.42037689437008,635.2591562426869,709.2330564222387,477.69166670211985,,,150201637,true,2020-07-30 13:30:00,800598532,,,true,true,163118148
VAI,VAI,VAI,,vai,0.9186402666092437,,-2.0993827567745567,3.62517497366382,-11.843502945986982,,70977.59673002009,70977.59673002009,,911420,true,2018-10-19 12:30:00,177432040,,,true,true,162996217
POWR,POWR,Power Ledger,,power-ledger,0.3763666084044117,,-0.6883620580064945,13.796815466632323,107.95236964085314,276.1595762879258,298.40858130676514,627.5866450238711,,32847226,true,2017-11-01 17:15:00,432299654,,,true,true,162703155
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.45,,2.374113139618852,30.655803362794398,-2.952874648240238,397.92335753049827,,,,2099302,true,2020-09-16 07:05:00,21795504,,,true,true,162460760
SICA,SICA,SignatureChain,,signaturechain,0.006092434496031744,,-0.3997446133429441,292.15633703001515,222.92177703004307,1496.0093295865329,407.7785765144987,6379.830438836427,,16584,true,2018-11-19 13:05:00,26000000000,,,true,true,158403297
SFI,SFI,saffron.finance,,saffron-finance,2011.25,,-0.6310090571811399,-18.762631404058794,8.83532731629986,316.4442529857282,,,,5634126,true,2020-11-25 14:55:00,77928,,,true,true,156735014
JST,JST,JUST,,just,0.06885363229545456,,12.853023356367627,22.6910030526877,34.677279061427136,167.50805402835064,79.13390236627356,,,499662403,true,2020-05-07 14:15:00,2260326706,,,true,true,155631704
EDG2,EDG,Edgeware,,edgeware,0.027966263846774194,,4.4590924911269445,42.11146189764542,44.916296163021954,283.0765975933808,131.7625177720837,1061.4018470525234,,712811,true,2020-03-10 09:30:00,5472660159,,,true,true,153049858
IQ,IQ,Everipedia,,iq-token,0.015079743482638892,,23.472970048920565,75.33059377368471,128.33045137444017,523.2225887660521,627.2672199080516,1591.2995916118693,,112190562,true,2018-07-16 09:00:00,9999999999,,,true,true,150797435
LON,LON,Tokenlon,,tokenlon-network-token,6.88,,-3.945482518655958,11.171385850606598,-1.45982301021521,,,,,61207660,true,2020-12-22 16:00:00,21834090,,,true,true,150179845
PPT,PPT,Populous,,populous,2.8,,3.958207157773423,-20.014548081114043,61.92131839860794,961.6628648899834,873.2426719754807,1200.2695826133495,,8903253,true,2017-08-11 00:09:23,53252246,,,true,true,148891165
KIN,KIN,Kin,,kin,9.652010756972113e-05,,3.0997081432036273,6.986768244133443,56.94223550923378,175.6934951850724,907.9955636090675,2594.7737186153167,,1950787,true,2017-09-27 19:35:00,1518114145967,,,true,true,146528541
META2,META,Metadium,,metadium,0.11708169440277774,,-3.260468342920703,229.07376444472413,982.947390915646,1132.3982164890144,1336.0931065853615,2465.306930229869,,171803556,true,2018-10-10 11:00:00,1245430304,,,true,true,145817090
BOND2,BOND,BarnBridge,,barnbridge,86.46,,6.731158033817368,47.8312426917545,43.39741041853864,217.8035523740902,,,,487575,true,2020-10-26 08:25:00,1671233,,,true,true,144499517
HIVE,HIVE,Hive Token,,hive-token,0.3938855844121862,,4.180457147752515,30.11488715138141,73.77287414879224,220.19823072169996,121.59110539957886,,,25753177,true,2020-03-23 13:35:00,366596334,,,true,true,144397011
DIVI,DIVI,Divi Project,,divi-project,0.06571650022916666,,-13.156771585409613,17.06053129025711,81.42779963818487,114.43719368654692,30.151571184097385,670.9013684152849,,310982,true,2018-10-12 19:45:00,2195308116,,,true,true,144267966
LTO,LTO,LTO Network,,lto-network,0.5227036335793358,,-1.3720482961791898,15.905018541190245,38.160260984436974,389.81735503710723,565.4243340249748,1473.377086851768,,12063824,true,2019-02-06 02:00:00,274526823,,,true,true,143496168
AKRO,AKRO,Akropolis,,akropolis,0.053986881610526304,,-6.474911426711189,36.95341058763337,-0.7290237066287595,378.2478774927918,180.95744731322222,2283.05621240979,,117704985,true,2019-07-16 13:15:00,2625709236,,,true,true,141753854
PAXG,PAXG,PAX Gold,,pax-gold,1743.21,,-0.010348493598457447,1.5400940471863127,-4.968916170446535,-6.220279238036843,-11.178234017669366,12.163923137003183,,7112875,true,2019-09-10 09:25:00,81044,,,true,true,141278542
WOZX,WOZX,Efforce,,efforce,2.18,,7.93056648606147,29.25399356456634,81.08314664587067,,,,,23049205,true,2020-12-15 08:15:00,63719786,,,true,true,139166938
NFTX,NFTX,NFTX,,nftx,314.5,,9.939970612439794,-6.501299807217176,47.75782035842148,,,,,3863016,true,2021-01-06 10:40:00,441900,,,true,true,138979147
AION,AION,Aion,,aion,0.28005704401403536,,23.322024894491072,67.08419350160632,128.47210537742765,214.87206278843428,167.03309355323228,352.918689689172,,57594351,true,2017-10-18 16:40:00,492427073,,,true,true,137907671
BTM,BTM,Bytom,,bytom,0.09730066223193917,,3.8694789358257613,17.402876843222202,-14.828685722082641,56.78001238643571,11.402742382102433,96.29270721322837,,37533834,true,2017-08-10 00:09:24,1415305995,,,true,true,137710211
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16658731575095792,,-3.155346591609818,-17.076262374754954,-17.559704384258687,-38.691767620168605,-13.812390421784235,58.46140171896889,,28746881,true,2018-10-11 11:45:00,825696452,,,true,true,137550556
VLX2,VLX,Velas,,velas,0.06470298473913043,,24.45390033894129,52.773525294478155,53.9312163331356,137.81899296776223,57.8126992635377,272.1865957371515,,4363109,true,2019-09-18 09:40:00,2124380663,,,true,true,137453770
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5397139245600006,,3.589314630782466,3.1947785327122467,-23.44555467367572,452.9255506015044,1404.8384431007971,,,10778260,true,2020-05-14 08:45:00,250926199,,,true,true,135428364
LPT,LPT,Livepeer,,livepeer,6.24,,18.989279206627,40.93498885027012,42.28949535804231,316.2612309760935,111.88484673610208,542.9521358464208,,1984012,true,2018-12-19 22:45:00,21164654,,,true,true,131988011
OM,OM,MANTRA DAO,,mantra-dao,0.4889125593380281,,18.608787896173077,86.0372621339226,148.67966064512714,496.15852035750487,73.48385392153352,,,53094349,true,2020-08-18 13:35:00,267994332,,,true,true,131025795
GAS,GAS,Gas,,gas,12.74,,0.6394330138798925,12.860775334178633,284.37931370287544,709.8315487698123,603.900973666001,1378.2377760116447,,17960541,true,2017-08-16 00:09:19,10128374,,,true,true,129062021
MONA,MONA,MonaCoin,,monacoin,1.9455555746061937,,-0.012692138739287383,-0.21561314170671625,-25.168946236593044,43.5855465742845,42.27644350582439,79.37744658045511,,914402,true,2014-03-20 05:15:00,65729674,,,true,true,127880736
UQC,UQC,Uquid Coin,,uquid-coin,12.67,,-4.544534348466605,26.973953389179446,96.5218181376851,220.59856706156617,289.0455123171496,5211.874830763124,,1295234,true,2017-12-13 05:10:00,10000000,,,true,true,126658726
ADX,ADX,AdEx,,adx-net,1.088342254229965,,11.43359762717306,31.60578039025153,63.996515613549775,313.7920675100479,582.4177625743563,1910.203074700835,,33427566,true,2017-08-16 00:09:19,114739280,,,true,true,124875607
GRN,GRN,GreenPower,,greenpower,0.03860718160352423,,-0.7482709343952919,0.2844566674106424,19.832245172989335,26.84490072382196,527.1308804007483,,,28473,true,2020-07-14 14:10:00,3231699359,,,true,true,124766804
