symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EUM,EUM,Elitium,,elitium,3.37,,2.875354607001555,10.620999911662105,-7.871905330840686,-40.61976223367905,-4.706339369350924,312.7759811710326,,777100,true,2019-03-28 14:05:00,30086252,,,true,true,101428800
MTL,MTL,Metal,,metal,1.5327964318102094,,11.093555597826866,40.14016441094568,-27.388077443598295,-76.1578650139587,307.53460709837077,410.78322583213776,,29987342,true,2017-07-09 18:05:00,65588844,,,true,true,100534348
MONA,MONA,MonaCoin,,monacoin,1.498719073785506,,4.643823612268619,8.118379895596169,-31.18249467480351,-28.287970349004667,5.858045092879678,-11.563445670644853,,621218,true,2014-03-20 05:15:00,65729675,,,true,true,98510318
STORM,STORM,Storm,,storm,0.012443245616938058,,3.1760125733161155,11.172933972027339,0.3341098490799942,-47.692304091843305,22.73814527510151,308.44297384758846,,2186347,true,2017-12-20 20:20:00,7833646880,,,true,true,97475992
TRAC,TRAC,OriginTrail,,origintrail,0.2695658073814677,,8.799007727953308,27.5879760495981,-4.25337727475739,-64.48151339603562,68.35596749029406,407.64540877167536,,765831,true,2018-01-25 03:45:00,357906220,,,true,true,96479279
REV4,REV,RChain,,rchain,0.15727368880481624,,-2.324976107250376,33.98821593721845,-66.10230936148463,-25.052858052368173,776.5864605422421,609.9420504317915,,151780,true,2017-10-06 22:45:00,613402840,,,true,true,96472128
AUDIO,AUDIO,Audius,,audius,0.8003019686709907,,1.6824466934574924,16.555873410543114,-19.81243632246699,-74.95028004958412,422.59166687115817,,,13769052,true,2020-10-26 09:05:00,119999999,,,true,true,96036236
CREAM,CREAM,Cream Finance,,cream-finance,155.73,,3.4362680160759793,20.608661717083308,32.07491661504711,20.921855065811982,149.53972778859875,,,2408296,true,2020-08-18 13:30:00,616377,,,true,true,95986943
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.92,,6.285080509229429,22.97748600118454,-20.750484241775514,-3.792305583897721,165.69208915585457,,,14653493,true,2020-07-29 13:10:00,1676964,,,true,true,95460347
IQ,IQ,Everipedia,,iq-token,0.009503144996810394,,1.1756914110054104,33.51045627317383,-16.25113469017705,-68.08855511478447,225.0477971676349,438.2104028470517,,3925972,true,2018-07-16 09:00:00,10000000000,,,true,true,95031450
DAG,DAG,Constellation,,constellation,0.07496864394984903,,5.976711047696778,70.57720576064582,89.43181497472575,-15.571838372443905,818.1270939216558,1002.6938370797692,,1473975,true,2018-06-20 20:05:00,1266911931,,,true,true,94978669
EPS2,EPS,Ellipsis,,ellipsis,0.429873935760663,,5.392527263819728,5.312087827429725,-44.14466963506211,-92.10321087420945,,,,5460898,true,2021-03-23 16:00:00,218688969,,,true,true,94008688
RPL,RPL,Rocket Pool,,rocket-pool,9.13,,3.545506319994793,14.65554775221557,-36.77413918364795,-39.457145312934664,313.32930219815984,413.26378225777773,,1341729,true,2018-07-18 01:40:00,10279741,,,true,true,93903256
ELF,ELF,aelf,,aelf,0.17155429859641902,,8.893579049716621,28.199180759667314,-29.759010988575724,-62.914512210472026,67.24659359117811,96.95940670272537,,9207210,true,2017-12-21 19:10:00,544480200,,,true,true,93407919
BTM,BTM,Bytom,,bytom,0.0646746976274565,,4.806641854833052,10.971375547893258,-20.880285469504678,-59.94070206491706,20.239533395339755,-0.7718268221092178,,18827407,true,2017-08-10 00:09:24,1440021176,,,true,true,93132934
ATA,ATA,Automata Network,,automata-network,0.5300740972654997,,2.0638691893075043,-2.212101201159738,,,,,,47554083,true,2021-06-07 06:15:00,172252000,,,true,true,91306323
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009112957938271605,,-0.0007124459767751972,-0.07713330407909677,,,,,,11382,true,2021-06-04 16:15:00,100000000000,,,true,true,91129579
DERO,DERO,DERO,,dero,8.5,,-8.374632234865013,8.492718924193394,184.1577275519385,108.52925300306642,1103.6163959380722,1355.5872905958004,,1471515,true,2018-01-06 16:29:02,10685500,,,true,true,90850625
RLY,RLY,Rally,,rallytoken,0.5152419093128363,,7.715271426838148,-16.9326469320627,4.528265259106715,-56.566961488596256,532.183504249873,,,4933856,true,2020-10-17 16:00:00,176299082,,,true,true,90836676
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.43,,15.544288387550154,6.334344998164114,-18.81298716342048,-75.26255314711122,27.6351344628198,,,14691611,true,2020-12-04 13:35:00,9631164,,,true,true,90832214
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.7486476200775196,,10.484168713288517,22.830685890560996,0.32264319168115957,,,,,801497,true,2021-05-23 16:00:00,50823069,,,true,true,88871640
LYXE,LYXE,LUKSO,,lukso,5.9,,12.156860935962161,23.365587091856817,-10.959552744143906,-65.58345258588412,353.21531868164004,2231.2851913881946,,1718338,true,2020-05-20 14:20:00,14945915,,,true,true,88118938
SPACE5,SPACE,Spacelens,,spacelens,0.08805251843196833,,6.547826919782172,,,,,,,13060,true,2021-06-26 02:20:00,1000000000,,,true,true,88052518
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12897079670790568,,6.056270460430426,20.397687896496144,13.030964152639049,27.074685763192402,219.9457996573654,855.3491104940479,,613356,true,2019-05-29 10:35:00,678662952,,,true,true,87527702
QSP,QSP,Quantstamp,,quantstamp,0.12241198889126066,,6.889736532578662,316.85181824916964,210.1718908884811,0.5482979774784766,352.1644703600347,476.2703316147908,,1498651,true,2017-11-21 07:50:00,713801947,,,true,true,87377916
ROSE,ROSE,Oasis Network,,oasis-network,0.057622638319387895,,8.999343040047883,13.716069592901222,-24.511738317154894,-67.96331022070197,36.26365029002927,,,9072567,true,2020-11-19 08:10:00,1500000000,,,true,true,86433957
OXY4,OXY,Oxygen,,oxygen,1.469828822495053,,1.523376264269435,1.5909039979515451,-29.806676706232754,-48.954031735626415,,,,99598,true,2021-03-16 14:40:00,58772195,,,true,true,86385067
QKC,QKC,QuarkChain,,quarkchain,0.013314950634902595,,8.804030214345824,35.473942499902094,-24.79955213009476,-71.49143009292816,161.85302048194345,116.44115147459742,,2231899,true,2018-06-04 08:05:00,6399906496,,,true,true,85214439
IRIS,IRIS,IRIS Network,,iris-network,0.08036363395172641,,6.018731407047503,31.050550305367118,9.060307783740495,-63.951704371116726,111.1814787600048,254.7616288917213,,6365557,true,2019-04-09 09:15:00,1042511444,,,true,true,83780008
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3332715074089326,,7.708700558312424,24.06573459267451,-35.06649541545732,-46.489977636512364,160.73847951701205,9699.963950656345,,11763823,true,2020-05-14 08:45:00,250926200,,,true,true,83626553
GNY,GNY,GNY,,gny,0.43379041099652654,,-2.6940195611045668,-6.6127972551565755,-37.53014603230714,-69.83754995610954,169.00050804025295,2665.9645217773086,,151014,true,2019-05-15 10:40:00,192376656,,,true,true,83451149
LON,LON,Tokenlon,,tokenlon-network-token,3.28,,2.2249519049914714,9.565091863992246,14.115456539781595,-60.178437531175696,86.50454539453673,,,17200848,true,2020-12-22 16:00:00,25369357,,,true,true,83106127
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.09871515120464977,,11.09570623929213,8.54961043935734,-50.425892321040465,-86.81687573935955,84.03457513179119,,,2812184,true,2020-12-14 07:45:00,840000000,,,true,true,82920727
RIF,RIF,RIF Token,,rif-token,0.15370017761663818,,1.93507290559999,8.56412677239207,-20.57882112326623,-56.18706517843754,-3.8367149197811736,93.65238092694132,,1843173,true,2019-01-17 00:00:00,536980015,,,true,true,82533924
KAI,KAI,KardiaChain,,kardiachain,0.04011482963394428,,7.812964811547266,1.4297179482491948,-11.158407828747286,-63.41552499610141,95.49509358422236,1586.1798104744867,,1780472,true,2020-04-21 09:00:00,2049800000,,,true,true,82227378
DATA,DATA,Streamr,,streamr-datacoin,0.12125094498193399,,3.688661021613351,18.222947939862262,49.731245036653746,-33.88507250657508,229.57456565588745,164.20795900033,,25034322,true,2017-11-03 18:50:00,677154513,,,true,true,82105625
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19816197357997126,,0.8186441960900822,-0.251628688122421,,,,,,475846,true,2021-06-10 17:25:00,411326137,,,true,true,81509199
DNT,DNT,district0x,,district0x,0.1355072419779423,,1.613345804764909,5.788716543482311,-22.760429541315162,-54.28394079828141,196.72221979342342,2035.2060769719217,,7062241,true,2017-08-10 00:09:24,599999999,,,true,true,81304345
ELG,ELG,Escoin Token,,escoin-token,1.7330460715193605,,-0.2788191040205902,-5.20853567804228,6.5311401982201565,60.26538741466072,,,,163640,true,2021-01-04 16:00:00,46554891,,,true,true,80681772
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3082978525676747,,0.629460045350409,0.986718145938124,0.6961727545634533,2.6016401471061683,8.404971068663865,,,129040,true,2020-12-04 14:05:00,61378239,,,true,true,80301020
BORA,BORA,BORA,,bora,0.09383302880931738,,19.49286860814107,89.7427710515986,-48.09876408197947,-75.49155494915685,225.8294364649134,344.9329033239392,,5835710,true,2019-03-18 13:20:00,853244246,,,true,true,80062492
POLY,POLY,Polymath,,polymath,0.1628441857782676,,10.707299973068835,34.969183306679916,-33.30545024380376,-75.48465126549273,103.71644140096758,300.3649152609743,,1935319,true,2018-02-02 03:20:00,487600464,,,true,true,79402901
SPND,SPND,Spendcoin,,spendcoin,0.03043562367449244,,-4.637384692419708,43.35032954499427,19.568138576526348,-62.25061043367811,408.798976290418,3234.9943390930925,,347.61,true,2018-09-18 22:15:00,2595786940,,,true,true,79004394
SFP,SFP,SafePal,,safepal,0.7268671818461276,,7.552831158761573,1.3844480256472156,-27.09328837295306,-76.818207939765,,,,18219740,true,2021-02-08 13:05:00,108166667,,,true,true,78622800
DAO,DAO,DAO Maker,,dao-maker,2.15,,4.3902621729676085e-05,4.277179516342457,-29.324808279708826,-68.71013975248577,,,,5285285,true,2021-02-09 09:55:00,36458326,,,true,true,78497017
FIDA,FIDA,Bonfida,,bonfida,1.7393670361115745,,6.928034114546526,26.13390810755562,0.2933189463160943,-2.132863940829733,,,,662134,true,2021-01-26 13:25:00,45096735,,,true,true,78439776
BDX,BDX,Beldex,,beldex,0.07980053996448387,,3.470004032625831,8.91865184925941,33.216650693292635,-0.0007657414813934438,2.5388321648571326,48.62606265836553,,576167,true,2019-02-11 13:40:00,980222594,,,true,true,78222292
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.11700029696341,,5.349499079622832,13.551313824467003,-26.81900089457916,-61.5152588289016,,,,51867,true,2021-01-28 15:05:00,69703477,,,true,true,77858805
VAI,VAI,VAI,,vai,0.8922715896230581,,-1.4515767579135488,-2.449342700134052,-2.88477982695594,-3.924463523232058,,68937.38332195109,,1757313,true,2018-10-19 12:30:00,87071765,,,true,true,77691662
BIFI2,BIFI,Beefy Finance,,beefy-finance,1071.19,,7.5587014007035584,-6.60331654971236,23.15543352238707,-49.83331120489009,,,,872245,true,2021-03-16 11:20:00,71999,,,true,true,77125646
RNDR,RNDR,Render Token,,render-token,0.49163896528978573,,8.528495583333498,19.86802942864489,-31.367356762559435,-70.78208168442531,359.0434545556627,,,2399675,true,2020-09-04 09:25:00,156558505,,,true,true,76970262
XOR2,XOR,Sora,,sora,220.95,,10.693711467165143,26.471680299922973,-39.35252665478979,-57.67718387600041,127.20116403468491,335866782.15342116,,1710484,true,2020-05-27 07:15:00,347332,,,true,true,76742289
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.058269509263586323,,2.522375058602761,18.660524612973987,-34.178304895379746,-79.96926718390411,114.91748484336107,2426.8214154087204,,794698,true,2019-04-24 07:30:00,1312000759,,,true,true,76449640
PRQ,PRQ,Parsiq,,parsiq,0.659853411513535,,15.967403554912051,39.533051937374445,-22.938916745177597,-57.90383201924938,13.037037715909511,,,973225,true,2020-08-19 13:35:00,115697323,,,true,true,76343274
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004130691860528086,,2.98658499781291,1.0050596917466375,-13.568009021565034,-40.879267307653876,149.49178288068953,93.24209514243262,,120856,true,2014-06-17 13:05:00,184066828814,,,true,true,76032335
DVPN,DVPN,Sentinel,,sentinel-new,0.02443426639379478,,6.553115907494295,107.86170215982023,64.74205264351875,,,,,483752,true,2021-04-19 16:00:00,3092356628,,,true,true,75559466
POLS,POLS,Polkastarter,,polkastarter,1.0764978166922636,,5.162825343718155,2.877209878589322,-36.14608002851793,-71.47048133481739,76.58895150813245,,,9795258,true,2020-10-08 13:30:00,70133981,,,true,true,75499078
XHV,XHV,Haven Protocol,,haven-protocol,4.38,,18.975788761515915,-39.68166098653552,-54.479090691558426,-73.10182655810331,17.47911298090117,178.3034952581116,,4484293,true,2018-04-23 23:45:00,17225552,,,true,true,75484714
GRN,GRN,GreenPower,,greenpower,0.023106509396991153,,-2.929565782637391,-3.00658093831432,-20.73558311506965,-40.13953971172712,-33.234843365682885,,,14857,true,2020-07-14 14:10:00,3231699359,,,true,true,74673292
YFII,YFII,DFI.money,,dfi-money,1928.42,,7.359209407460601,29.265770810502385,5.679328001931193,-17.259701489177502,27.829834919763236,,,66145109,true,2020-08-03 11:10:00,38595,,,true,true,74429237
DKA,DKA,dKargo,,dkargo,0.09271684897743442,,19.960256622372818,82.6562819266431,-31.10341535553439,-71.90436186114391,309.9158558116662,,,7702252,true,2020-07-30 13:30:00,800598533,,,true,true,74228973
KMD,KMD,Komodo,,komodo,0.5867160734307892,,7.961711371416276,1.50988839740245,-59.489224754905024,-77.7835500938682,15.406866025164081,-4.514770647668599,,9218897,true,2017-02-05 23:55:00,126504224,,,true,true,74222062
POA,POA,POA Network,,poa-network,0.2563331172233206,,2.1223321785592892,22.328804300634395,652.8105299241088,118.3865081605448,1393.3160165966094,2007.8637946785839,,956947,true,2018-02-28 08:15:00,289009594,,,true,true,74082730
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,16.496794191956603,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,35391,,3.333023421854974,11.443772225523235,0.08608830365858429,-39.086438286302226,24.92451856652112,289.2102626516792,,1522701,true,2018-12-05 16:35:00,2024,,,true,true,71652013
ASTA,ASTA,ASTA,,asta,0.040482109674573205,,20.75553393475213,31.54777321375053,-27.061020140174364,49.51196475370745,200.80432534002176,,,15423698,true,2020-10-28 13:45:00,1768711861,,,true,true,71601188
QC,QC,QCash,,qcash,0.15472538509995262,,0.23430205596572345,0.5133404487559822,0.17797645062572223,2.823113278095922,0.19377492406327415,9.455783590621984,,389051228,true,2019-05-21 14:50:00,460000200,,,true,true,71173708
SENT,DVPN,Sentinel (OLD),,sentinel,0.024294106405060044,,-2.195950259624885,72.36187119585261,73.4207465603117,-31.951373391210996,415.1241482233614,1796.5981699963472,,4403.04,true,2018-04-17 20:55:00,2923199147,,,true,true,71016511
TRB,TRB,Tellor,,tellor,40.89,,6.172042205261272,25.424182969628983,-25.17478656083289,-49.171803034588734,136.4766797009364,488.62236420052693,,75456640,true,2019-11-19 10:30:00,1734084,,,true,true,70911145
SWAP3,SWAP,TrustSwap,,trustswap,0.7995556838763812,,7.119376936485764,18.888190428764766,-19.60351969009621,-82.26911575339652,52.99171494679001,,,863088,true,2020-07-27 12:35:00,88645378,,,true,true,70876916
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,4.06,,5.055211265216751,9.03078020873199,-40.144002708896835,-73.20480260956624,,,,86044537,true,2021-03-15 06:05:00,17400000,,,true,true,70557568
CORE,CORE,cVault.finance,,cvault-finance,6971.73,,-1.8913370668405094,21.111685070181327,11.30967404769986,30.531496891915744,104.81306271605834,,,143268,true,2020-10-01 10:30:00,10000,,,true,true,69717301
ALBT,ALBT,AllianceBlock,,allianceblock,0.31942081975403225,,6.973512617560718,59.60342403976738,-13.606035468867525,-51.976523518998775,7.637018768590285,,,2423692,true,2020-10-08 13:15:00,218049662,,,true,true,69649602
MXC,MXC,MXC,,mxc,0.0269064824886718,,3.0892565398612586,10.492969941484636,-7.965520016319296,-7.791319135030911,156.52667194962478,381.62609666129777,,10525726,true,2018-12-07 10:15:00,2573738083,,,true,true,69250239
SYS,SYS,Syscoin,,syscoin,0.11251314415108593,,-26.219702686634704,-0.30442432544818654,-46.391235768312036,-68.98745107916257,85.98896289152191,282.36875297800464,,1380883,true,2014-08-20 11:10:00,614773713,,,true,true,69170123
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.713777510533923,,-1.2353004078845065,-7.0295866670310865,-41.04400824444669,,,,,805309,true,2021-04-18 16:00:00,40166754,,,true,true,68836881
POWR,POWR,Power Ledger,,power-ledger,0.15510852675990403,,11.80383392419355,34.12964434701819,-37.421311475096296,-76.18813905918465,63.053806216950306,84.52264662596725,,2777214,true,2017-11-01 17:15:00,441147653,,,true,true,68425763
PNK,PNK,Kleros,,kleros,0.11087123133904846,,8.611335528011296,16.912022395093366,-13.00561288095091,22.583083200822433,-2.3054922673050133,433.23325681928094,,3075695,true,2018-05-28 10:00:00,610797417,,,true,true,67719862
SNM,SNM,SONM,,sonm,0.18743645486975355,,4.420337060054591,24.068440482784656,-24.72006896869291,155.0606726821389,2327.682464736854,2052.3376863908165,,320246,true,2017-08-14 00:09:21,359599999,,,true,true,67402149
NRG,NRG,Energi,,energi,1.5803309372012393,,-2.7268209647500457,-6.231890053984802,-18.338738947753384,-63.487670146503284,14.54652027608857,-24.112148163622678,,560308,true,2018-08-24 03:05:00,42317813,,,true,true,66876149
WOZX,WOZX,Efforce,,efforce,0.6443568863918684,,0.055645831644806555,32.79467928002892,-16.269990847653673,-66.34695809338751,-57.2902462333038,,,5218205,true,2020-12-15 08:15:00,103771376,,,true,true,66865801
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29204661765529,,-2.2384672950128963,-2.604486161304965,-13.349438333743885,-26.838806748429096,6.5395949355775596,129.14387337335475,,250505,true,2020-03-23 12:55:00,223720454,,,true,true,65336802
AION,AION,Aion,,aion,0.1325399933735802,,8.54487791755765,16.365013700184868,-29.877545770294763,-60.257214941863566,112.15397119737516,43.609477382330866,,6427073,true,2017-10-18 16:40:00,492750853,,,true,true,65309195
SICA,SICA,SignatureChain,,signaturechain,0.0025078067223710952,,0.8886838909512578,15.09504373806116,-36.66417211872552,-67.93508972164418,200.23797277909145,2086.641750679146,,0.2310239874512195,true,2018-11-19 13:05:00,25999999999,,,true,true,65202975
REEF,REEF,Reef.Finance,,reef-finance,0.016421811629671598,,3.7263840992107604,13.722436511842723,-36.13618556511845,-60.08907625318981,20.771232827614757,,,61784145,true,2020-12-29 11:30:00,3965900953,,,true,true,65127278
DDX,DDX,DerivaDAO,,derivadao,2.49,,3.9491617967863357,0.7892941125380474,-15.328914323956354,-67.46691648407798,-15.366860460574705,,,224631,true,2020-12-22 16:00:00,26133412,,,true,true,64949232
CHR,CHR,Chromia,,chromapolis,0.14790069401259745,,5.052718184935025,10.150537732560448,-20.304424296464475,-64.85203268160852,611.2274958863824,418.08953517072814,,34589720,true,2019-05-29 00:05:00,429822250,,,true,true,63571009
WPP,WPP,WPP,,wpp,0.020718463686317745,,0.7219678192558234,6.9200469153599755,146.07330456885123,414.3873856845306,1013.6240749525616,129.72956748687437,,391903,true,2019-04-04 11:50:00,3065238037,,,true,true,63507023
HTR,HTR,Hathor,,hathor,0.34725682821185405,,4.339154117936231,17.952279408731673,-5.367939038341289,-77.21350158980047,,,,1563995,true,2021-01-06 10:00:00,180833876,,,true,true,62795798
FIRO,FIRO,Firo,,firo,5.2,,5.88476164438944,5.396981990606601,-24.92082876484348,-42.96961126097651,59.93510047552696,20.83862087443168,,2389690,true,2016-10-06 20:40:00,12024740,,,true,true,62557094
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
KIN,KIN,Kin,,kin,4.104173486972279e-05,,0.8651616514872392,21.45314142243733,-27.069190672022813,-83.71791191161597,-37.315950354819,555.397265425513,,861877,true,2017-09-27 19:35:00,1518114145967,,,true,true,62306038
MFT,MFT,Hifi Finance,,mainframe,0.00697796963373806,,10.072187644947592,27.649999569810458,-22.97848454616892,-72.54328907991354,181.29615115024762,718.7085261975149,,23677284,true,2018-07-05 16:25:00,8867344815,,,true,true,61876063
MOF,MOF,Molecular Future,,molecular-future,0.7219915861164192,,0.1536256124735968,0.8769601573473914,48.08039994506705,68.99139135855073,369.5150319155312,146.472785826535,,9633279,true,2018-01-22 17:44:26,85481225,,,true,true,61716725
NOIA,NOIA,Syntropy,,noia-network,0.18985584625356686,,10.5104591004097,20.21823491479349,-33.56723441086516,-75.18391896248137,-2.1845507227414056,988.834171354447,,989952,true,2019-07-22 14:20:00,321395829,,,true,true,61018877
DX,DX,DxChain,,dxchain,0.0011895294680414877,,-0.6786438419135582,-0.9635774607317734,-14.445097274790985,-51.78913749173881,-29.55312776208147,-40.66311723487675,,135798,true,2018-08-13 10:40:00,49999999999,,,true,true,59476473
RDD,RDD,ReddCoin,,reddcoin,0.002023897685089209,,4.7832387546230235,4.899932363146522,-51.142947546286464,-68.6579537882169,59.52071731109072,67.80375095331313,,91342,true,2014-02-10 01:05:00,28808713174,,,true,true,58305888
DVI,DVI,Dvision Network,,dvision-network,0.27974087539972425,,18.071379685372445,51.99954317071489,-5.323181638847162,-65.5217346391461,176.0700316464497,,,27004042,true,2020-11-04 15:15:00,208096290,,,true,true,58213038
CRE2,CRE,Carry Protocol,,carry-protocol,0.0069783300178627656,,16.787378329657184,64.37876558356034,-23.06853753522133,-79.4690797228723,292.3333799878397,233.5162237010302,,3919661,true,2019-05-17 11:40:00,8327492876,,,true,true,58111994
GAS,GAS,Gas,,gas,5.67,,11.790251334245887,35.463074208060824,-33.439779271536615,-60.985191464992724,278.60677834324747,207.33559976595473,,5028369,true,2017-08-16 00:09:19,10128375,,,true,true,57457526
GALA,GALA,GALA,,gala,0.008183392481045885,,3.28646177797507,22.428005853939165,-20.910861208683972,-67.46404049607361,,,,459233,true,2021-01-14 07:15:00,6977205435,,,true,true,57097211
SERO,SERO,SERO,,sero,0.2115408728023128,,0.4660676900252462,-3.149934318627881,-16.092159692386566,43.501758087530405,111.05321363663367,73.5127885260125,,1917014,true,2019-06-28 11:40:00,269376649,,,true,true,56984171
HYDRA,HYDRA,Hydra Chain,,hydra-chain,28.47,,2.23610202470907,5.2468538014038355,2.5066327524758485,17.62554971316791,,,,586493,true,2021-01-12 18:40:00,1999999,,,true,true,56946615
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3761205105892941,,7.618582867832294,5.86051547499696,-23.08012594679026,-50.055740796120304,200.58602398822524,,,37942531,true,2020-09-28 07:15:00,150000000,,,true,true,56418077
NFT3,NFT,APENFT,,apenft,2.797349412603224e-06,,3.0490541554565027,8.708145031698592,-21.88460323720539,,,,,114207180,true,2021-05-20 16:00:00,20026043134263,,,true,true,56019840
PAC,PAC,PAC Global,,paccoin,0.007449491461388896,,9.934032992504678,26.220399983424024,-8.980200218462949,-42.48695669628862,1095.8188933918589,6806.763016400846,,21739,true,2015-11-02 22:05:00,7440088355,,,true,true,55424875
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00013478716570193713,,-0.9337916976639999,25.921963616479665,-47.55959761523311,-40.19968559619992,,,,755845,true,2021-03-08 07:10:00,407548096958,,,true,true,54932253
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.13470272081059695,,1.3877771546703077,12.939513369811506,-4.4456100515836825,116.17855085016294,686.4257892473688,,,20288080,true,2020-07-08 09:10:00,404090637,,,true,true,54432108
FIO,FIO,FIO Protocol,,fio-protocol,0.16220537233029744,,6.9819129816641,4.472669487764415,-10.345835585101458,-50.71545981577314,168.16308765822168,,,5123570,true,2020-07-21 08:35:00,335048447,,,true,true,54346658
JGN,JGN,Juggernaut,,juggernaut,1.3724320733878947,,4.649257240754802,3.6011103017791686,-13.312572914492668,-53.99702495906868,1495.542163589032,,,4116393,true,2020-10-20 10:45:00,39562500,,,true,true,54296844
OXEN,OXEN,Oxen,,oxen,0.9907283703233971,,3.0343425806557183,-9.109205064294354,11.129461310946333,-28.628521414965117,80.22952033304193,216.97991519871178,,50456,true,2018-05-04 08:05:00,54670432,,,true,true,54163549
AXEL,AXEL,AXEL,,axel,0.19315088073140851,,2.1386657600487498,16.05090075575669,3.554533056978499,-35.58098460513756,-26.369435420553835,12.042490329295392,,496330,true,2019-11-11 15:15:00,277751478,,,true,true,53647943
KDA,KDA,Kadena,,kadena,0.42841170212497504,,4.331327236494671,8.353804134491922,-24.097660661432762,-38.7904755223614,176.5032729518367,10.03170334356961,,134358,true,2019-12-18 15:15:00,125055682,,,true,true,53575318
AKRO,AKRO,Akropolis,,akropolis,0.017596852356710088,,5.825347687055618,11.252931255661752,-16.32084476251942,-75.72632158450934,103.60842845809756,433.4143889110215,,33227650,true,2019-07-16 13:15:00,3043663362,,,true,true,53558895
SHR,SHR,ShareToken,,sharetoken,0.02314500610391283,,9.273410688122313,23.42402065810559,3.529916419856791,-75.40357071523887,14.118073115442673,178.37820584657123,,995374,true,2019-06-26 10:40:00,2312570442,,,true,true,53524457
AMB,AMB,Ambrosus,,ambrosus,0.13133677853171388,,0.5035679484018162,33.03679384566094,280.30337699702983,38.00996288611641,995.2902724590288,885.9047317922572,,2002274,true,2017-10-23 17:45:00,402837007,,,true,true,52907315
ANJ,ANJ,Aragon Court,,aragon-court,0.4251560215969584,,6.672920084706653,14.47241763900331,-8.767193256870108,158.77679351575586,1398.5153374212525,2267.8315141504577,,1637.9,true,2020-05-04 13:10:00,122645460,,,true,true,52143456
CRU2,CRU,CRUST,,crust,29.67,,10.73464641868876,19.485361451401666,-33.25153416484066,-64.71438593016784,666.5229525632637,,,3618690,true,2020-10-08 09:30:00,1745182,,,true,true,51773953
CXO,CXO,CargoX,,cargox,0.3089462669680954,,11.07504422425391,0.35131556077718734,5.376282731234623,109.08198278305512,4122.575970839552,932.8106549035061,,95035,true,2018-01-31 17:15:00,166549447,,,true,true,51454830
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9996170165482081,,-0.00013519704360579615,0.03980284723956478,-0.13704586984420727,-0.02201044860021208,,,,815942,true,2021-01-18 15:20:00,51365881,,,true,true,51346209
STAKE,STAKE,xDai,,xdai,8.63,,1.777298400920388,6.886600829969038,-1.4911264915485731,-59.90560726123786,8.822272562478593,523.0363157472411,,1759595,true,2020-05-14 10:35:00,5930400,,,true,true,51175794
LOOM,LOOM,Loom Network,,loom-network,0.05116960185292822,,5.514659925050902,35.50480965519927,-32.08409127127001,-74.78223268022359,79.54214227782546,173.60898921098845,,10509409,true,2018-03-14 20:35:00,999999999,,,true,true,51169602
BTU2,BTU,BTU Protocol,,btu-protocol,0.5618107943767485,,3.109986993172214,14.806036389413919,-3.319360578089607,14.35938886282249,-6.97726536233961,21.59550059613667,,75.05,true,2019-04-03 09:20:00,90514335,,,true,true,50851931
LTO,LTO,LTO Network,,lto-network,0.17807563416562935,,4.5091324759809375,11.212136545324972,-11.920964828162308,-77.36163184785852,31.89903809607177,260.4656536078455,,4027583,true,2019-02-06 02:00:00,283176926,,,true,true,50426911
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20624929580674373,,9.204632632388982,11.737721929530904,-29.77660358060542,-70.07376495072076,31.464799411717802,,,76780953,true,2020-07-14 08:10:00,242938637,,,true,true,50105923
