symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9907028727847224,,-0.054971375299784284,0.2721677725914671,-0.38004523564436554,1.734091428744932,,,,41201049,true,2019-06-03 10:45:00,28600071,,,true,true,28334173
SOLVE,SOLVE,Solve,,solve,0.08525530232846715,,0.06814751807228192,-8.942621437193687,-31.113018856856346,-69.56743186539455,55.267358483260075,,,419004,true,2019-02-04 16:55:00,327423172,,,true,true,27914562
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03636006224912283,,0.7475481845111609,5.168291848995339,0.9585901865361272,-9.676232450403187,-67.83951962518012,4.561640013388215,,983380,true,2018-05-23 19:50:00,760595351,,,true,true,27655294
GXC,GXC,GXChain,,gxchain,0.4224349649448531,,-3.797496393558026,29.1438201567167,-46.27748957328373,-79.85293764574823,-66.52677070547917,-68.16857490807058,,1246460,true,2017-06-25 00:35:02,65000000,,,true,true,27458273
GEMS,GEMS,GEMS,,gems,0.006822344786956522,,-17.133875109722343,-7.675662304918231,2.268188910375056,-8.27591128043743,,,,17530,true,2019-06-27 11:05:00,4010935549,,,true,true,27363985
NULS,NULS,Nuls,,nuls,0.36272129306884054,,-2.948019803110785,8.0077625037722,-17.8130179448826,-61.30237981372885,-60.33125798193355,-68.9722133180131,,7131474,true,2017-12-10 14:00:00,73770499,,,true,true,26758131
LOOM,LOOM,Loom Network,,loom-network,0.02713331319791666,,-2.6884317810454457,-0.8509142901284847,-8.24505498774406,-63.371901324505664,-65.46308803223098,-74.24286956322132,,2530371,true,2018-03-14 20:35:00,968687097,,,true,true,26283690
ZEN,ZEN,Horizen,,horizen,3.48,,1.3273080694026842,-7.726525212184636,-30.420550053387828,-60.37844838085745,-56.55143494290695,-79.34197363166598,,3642612,true,2017-06-01 16:20:00,7453188,,,true,true,25918320
DGD,DGD,DigixDAO,,digixdao,12.83,,-4.795673375699973,10.562316315261429,-19.548532087649594,-48.20180433161985,-40.86962242010867,-66.6617009079925,,215614,true,2017-08-08 00:09:10,1999999,,,true,true,25666749
NAS,NAS,Nebulas Token,,nebulas-token,0.48886851878125004,,-2.401722905958896,6.410540923468264,-26.7932559317977,-69.51134032588939,-60.340518767830396,-71.76776461103528,,1210274,true,2017-08-23 04:35:00,51952589,,,true,true,25397985
REV,REV,Revain,,revain,0.051837693780487804,,-1.3704627018231894,3.8287038515308036,-28.54443973135768,-61.00344232631759,-65.55968313074439,-63.31972042988259,,2203438,true,2017-11-01 20:55:00,484450000,,,true,true,25112771
QSH,QASH,QASH,,qash,0.0714199519202898,,-0.8760162278859434,-2.535574693807533,-24.03797035345439,-54.01652048939428,-54.31772072549258,-68.35577340540179,,59811,true,2017-12-12 03:30:42,350000000,,,true,true,24996983
REN,REN,Ren,,ren,0.03944985880139374,,0.908692275237173,13.66535975937391,-35.457147243449114,-60.496899866675015,34.652668318060414,10.905774562569954,,4022610,true,2018-02-21 16:25:00,632504822,,,true,true,24952226
FUN,FUN,FUNToken,,funtoken,0.0037970146325757587,,-1.9584498788711595,35.130416810873136,44.88239977872106,-7.001870982806123,-32.58992827952841,-77.08023157438838,,339986,true,2017-08-08 00:09:22,6548879188,,,true,true,24866190
CVC,CVC,Civic,,civic,0.03667328427777774,,-0.06510478461727877,3.3729950075503226,-10.903991349646677,-48.30789328924976,-59.771046163224874,-70.67698785786747,,1500911,true,2017-08-08 00:09:22,669999999,,,true,true,24571100
PAI2,PAI,Project Pai,,project-pai,0.016826903706766913,,0.4645180630996881,3.3766052031391185,-30.24147321261953,-64.16463477385344,-78.3904442814215,-91.18778088408375,,48687,true,2018-07-05 18:30:00,1455134311,,,true,true,24485405
BHD,BHD,BTCHD,,btchd,11.96,,2.5930784397947204,-2.590915110950207,-9.103275082951775,-65.10120133635725,-31.59712712920557,,,3657817,true,2019-03-29 09:55:00,2046327,,,true,true,24470268
ORBS,ORBS,Orbs,,orbs,0.012737008273062731,,-0.933799933518235,-0.21358879450368803,-3.472942593996277,-60.12570442639406,-57.219764125603426,,,110204,true,2019-04-03 08:05:00,1917488509,,,true,true,24423067
VERI,VERI,Veritaseum,,veritaseum,11.35,,-5.72469309073823,-4.900085452702712,-22.772584065861025,-14.624226560568557,-24.179948200411253,-31.983003634454395,,4533.79,true,2017-06-11 03:00:00,2149646,,,true,true,24394769
LA,LA,LATOKEN,,latoken,0.06357295890492962,,-1.1835614211195449,-11.936171132663286,-12.420094085823195,-47.71934632719579,-42.62783632093799,-8.748089793334685,,35899,true,2017-10-25 18:00:00,380104461,,,true,true,24164365
AION,AION,Aion,,aion,0.06738893739642851,,3.7026266852587657,8.058577508123937,-5.50851990116294,-45.20922685765983,-69.15452924568864,-84.35170021273291,,608551,true,2017-10-18 16:40:00,353888576,,,true,true,23848175
WICC,WICC,WaykiChain,,wayki-chain,0.12500966384374987,,0.9242678949688061,5.049075637423456,-8.818164326031953,-53.49140986414428,,,,4495610,true,2019-06-17 08:40:00,189000000,,,true,true,23626826
MATIC,MATIC,Polygon,,matic-network,0.010619667940972218,,-1.8428107406928584,-3.130932324089381,-19.204311417095017,-42.213288761267364,,,,4545936,true,2019-04-26 15:35:00,2192190362,,,true,true,23280334
SAN,SAN,Santiment Network Token,,santiment,0.3668476192028301,,6.033434504529431,6.847391950166451,-16.879379250352038,-66.34156494334192,-42.75112833614237,-29.41423000434068,,1884.78,true,2017-08-13 00:09:22,62660370,,,true,true,22986808
ENG,ENG,Enigma,,enigma-project,0.3066151696562499,,0.581589643238994,7.530393439429147,-20.758341463523564,-44.65132969301863,-53.41410322347148,-50.772769139676186,,1225405,true,2017-10-13 01:15:00,74836171,,,true,true,22945905
OTO,OTO,OTOCASH,,otocash,0.5890267772081851,,0.8531996806728526,17.33413420258925,64.10299057576377,66.00523499441854,500.6346192311911,,,72533,true,2019-01-15 16:00:00,38267773,,,true,true,22540743
ANT,ANT,Aragon,,aragon,0.7490747358036361,,0.08040081429751623,5.506355667612249,31.687409736545792,6.586844020479046,11.203781490160555,-10.837764436962582,,129939,true,2017-08-15 00:09:18,29700256,,,true,true,22247711
MTL,MTL,Metal,,metal,0.4424231568819446,,23.359987290769503,96.62293301686312,15.355114595354353,-21.811188866948232,-20.830736121421005,-36.110114334177545,,17816332,true,2017-07-09 18:05:00,50050476,,,true,true,22143490
VID,VID,VideoCoin,,videocoin,0.2028015465719556,,10.008994165174636,4.896570813409733,64.62684506082162,,,,,665931,true,2019-08-27 11:15:00,105832800,,,true,true,21463056
DENT,DENT,Dent,,dent,0.00028052743416370106,,-2.0771944932220787,-24.459772653345812,-40.46985815408331,-80.19730994931955,-70.10069658679785,-87.74561215681244,,1550120,true,2017-08-12 23:45:00,74925838994,,,true,true,21018753
BNT,BNT,Bancor Network Token,,bancor,0.3353221129087593,,-0.9820729294309611,4.7767110547443234,-6.035706973409029,-53.53211976498968,-50.74825017835723,-77.49382488309793,,1473713,true,2017-08-08 00:09:20,62278337,,,true,true,20883304
WAN,WAN,Wanchain,,wanchain,0.19519040425174825,,0.3670733445414986,-0.42177248883914004,-50.4140962756492,-43.65522885851284,-57.14755178829066,-80.74962724912587,,2014713,true,2018-03-23 08:20:35,106152492,,,true,true,20719948
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03928028930902775,,3.122056746759232,-1.0818651837633564,176.22221761215,51.42104605215712,27.370792590022212,42.43184605450947,,2935191,true,2017-10-26 16:00:00,509235327,,,true,true,20002911
TOMO,TOMO,TomoChain,,tomochain,0.3079252939626868,,-0.8604282897248673,4.656528483681342,-33.82332453032645,-54.93094703646787,-53.07993036498632,-20.47256299113915,,651492,true,2018-03-08 22:40:00,64798252,,,true,true,19953021
PPT,PPT,Populous,,populous,0.37356940680286715,,2.8130637440785917,16.747231036347006,-23.999913721675572,-41.57867482826723,-77.21080990069096,-88.41507600224749,,1731298,true,2017-08-11 00:09:23,53252246,,,true,true,19893410
ARK,ARK,Ark,,ark,0.1748856112342657,,-0.390658114316236,4.704149543973243,-15.805097786242747,-60.410859345581926,-75.01242591893542,-75.91349470980086,,244484,true,2017-03-22 14:25:00,113443488,,,true,true,19839634
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00763065969230769,,-3.037634078053375,0.13197895290317213,-77.45463853512543,-46.82110205366711,-57.84359718203946,,,227378,true,2018-10-26 08:00:00,2576065702,,,true,true,19657081
POWR,POWR,Power Ledger,,power-ledger,0.04651189375886527,,2.117220965350417,-4.045338188484755,-12.412937530913956,-58.14351270568036,-65.34984169395405,-71.68970875676534,,1445339,true,2017-11-01 17:15:00,417690295,,,true,true,19427567
IGNIS,IGNIS,Ignis,,ignis,0.02550951993584907,,-1.8892015479028086,15.167235604646951,-19.872837192368273,-65.78932064552349,10.804681810243757,-37.71238953445138,,719724,true,2017-12-13 18:10:00,761143949,,,true,true,19416417
FTM,FTM,Fantom,,fantom,0.01056704928472222,,-2.0874603936730676,-6.007676207197983,-42.68242399130322,-63.11428683021894,-22.364362349516153,,,2392624,true,2018-10-30 00:25:00,1813658594,,,true,true,19165020
BRD,BRD,Bread,,bread,0.21422794716788332,,1.3522612329794526,18.09582306630779,-15.169959555344844,-42.750698406271646,-34.8364020610807,-40.08232112968605,,95433,true,2017-12-24 20:15:00,88733977,,,true,true,19009298
PNT,PNT,pNetwork,,pnetwork,0.35747189226666654,,-6.6560934583060964,20.0274843269167,12.241104998142054,-61.037692452740544,-47.62597565100262,-59.85353096988094,,348979,true,2020-06-19 11:00:00,53001457,,,true,true,18946531
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.003348601344444444,,14.650491451189861,,,,,,,157961,true,2019-09-27 09:50:00,5607075348,,,true,true,18775860
IQ,IQ,Everipedia,,iq-token,0.0018095105381944442,,-7.601707780475202,-8.272859603790224,-21.555722159932543,-50.540141194373334,-48.96037710481366,-80.82478361843012,,916470,true,2018-07-16 09:00:00,10000000000,,,true,true,18095105
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9133422169999998,,-10.296296842703375,60.42534121114485,55.607171227281505,8.93419943021919,-30.075638434628527,100.709911850631,,3262047,true,2017-09-11 22:45:00,19628887,,,true,true,17927892
MBC2,MBC,MicroBitcoin,,microbitcoin,9.462084727272729e-05,,-1.8570045076704327,39.48565094571331,199.23446844934537,181.4901135109732,23.728305529360032,,,13087,true,2018-10-26 20:30:00,188651683581,,,true,true,17850382
HYN,HYN,Hyperion,,hyperion,0.05633124355208333,,-1.6823394896881334,5.109282740001504,1.4147361004924708,-37.50202684568067,25.736740983228668,,,501451,true,2019-01-14 23:50:00,316765917,,,true,true,17843818
BTU2,BTU,BTU Protocol,,btu-protocol,0.25356182166037733,,-4.338104558762209,2.8292505630028617,-18.498825606404353,-29.885530623066515,28.234890157068666,,,8365.55,true,2019-04-03 09:20:00,70009877,,,true,true,17751832
ULT,ULT,Shardus,,shardus,0.02715775379850746,,-1.1043414097501898,-4.122378794817758,-18.91925475333073,131.55087723696963,289.5178226971197,,,3610544,true,2019-01-07 23:45:00,640754862,,,true,true,17401463
C20,C20,Crypto20,,c20,0.4253101684016063,,1.1858598734167347,4.717519499172231,-9.22113426148772,-45.73977842380427,-20.94957710882103,-42.257182667194236,,3558.36,true,2018-01-22 17:45:00,40407736,,,true,true,17185821
RLC,RLC,iExec RLC,,iexec-rlc,0.21242721050541516,,-0.07858160058522595,13.511705794181026,6.826057221443301,-39.78390595804404,-60.56845575608985,-47.44339287140246,,117136,true,2017-06-11 00:09:51,80070793,,,true,true,17009215
TNT,TNT,Tierion,,tierion,0.03956364904529616,,-0.7787794145831867,14.8661151673708,13.744525520018913,-49.9893862422057,79.82087731008001,33.39568845246055,,4547050,true,2017-08-27 20:25:00,428481269,,,true,true,16952283
STORJ,STORJ,Storj,,storj,0.12143665342708328,,0.11176085850597431,0.24976935785180088,-20.93467282120882,-56.4930292502956,-62.87932968947775,-54.94015563257276,,6964816,true,2017-07-02 01:00:00,135787439,,,true,true,16489572
TLOS,TLOS,Telos,,telos,0.07677742523970048,,-4.020763172178234,6.976368590324629,,,,,,23189,true,2019-09-20 10:35:00,212991185,,,true,true,16352915
FX,FX,Function X,,function-x,0.15092714548745526,,-14.252307053162506,-26.3674702755002,-36.689558163817544,-57.70922168893349,,,,45309,true,2019-04-26 11:20:00,108326917,,,true,true,16349472
TEL,TEL,Telcoin,,telcoin,0.0004263264250871079,,-2.8344700472899502,-6.788130601061988,-15.086574987473991,-14.292899641737119,-30.638110798756546,-61.67454083027629,,162037,true,2018-01-15 00:25:00,38194744221,,,true,true,16283429
CHZ,CHZ,Chiliz,,chiliz,0.004515722971929823,,0.9171086487901662,5.474764474570703,-22.66829740818881,-66.64982792836504,,,,2775634,true,2019-07-01 08:05:00,3536996514,,,true,true,15972096
BIX,BIX,Bibox Token,,bibox-token,0.14712051671777007,,-0.40389706143586823,-0.2705801866479509,-33.14394088747325,-56.410541551498916,-73.2073055569748,-64.38273395659245,,4198735,true,2017-12-24 20:15:00,108417394,,,true,true,15950423
GNO,GNO,Gnosis,,gnosis-gno,14.38,,-1.7503557065260145,-2.1147872890514554,5.098660344858749,-38.30311697685424,-18.389714471162424,-43.88797853630608,,91015,true,2017-08-08 00:09:19,1104589,,,true,true,15884044
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19014703433079846,,-2.213403510193578,-1.4197667580738285,-21.75240933289761,-10.670936075403796,-47.396173511103484,3.694062438150767,,288.67,true,2018-01-12 20:45:00,82073519,,,true,true,15606036
CS,CS,Credits,,credits,0.09243842136458329,,-0.130906163308362,20.564034786432995,-2.9774760884599933,24.185674419280055,-5.933573513721463,-45.57729169364283,,1022987,true,2018-03-03 01:10:00,167802824,,,true,true,15511428
OXEN,OXEN,Oxen,,oxen,0.35763994995652176,,0.09630189436441276,24.297183605312302,198.249589846302,138.03273951506714,62.71365132042212,-30.13795941085153,,72515,true,2018-05-04 08:05:00,43090548,,,true,true,15410902
MB8,MB8,MB8 Coin,,mb8-coin,0.026190949536964995,,-6.455060027892479,7.281795821954522,-43.73462437780407,,,,,89319,true,2019-07-29 09:40:00,575314961,,,true,true,15068045
FSN,FSN,Fusion,,fusion,0.42652616789387765,,-0.34362555760285224,-10.306734384073692,-40.862612943727115,-74.30357335278512,-21.63302399960957,-55.02915137240822,,5936254,true,2018-02-16 07:05:00,35314806,,,true,true,15062689
PIVX,PIVX,PIVX,,pivx,0.26371353134027786,,10.366148239761836,19.92097456996219,-26.203448573359566,-62.57352404701817,-74.16856666998699,-75.374645827038,,9095640,true,2016-02-13 21:20:00,56781165,,,true,true,14973962
ROX,ROX,Robotina,,robotina,0.04975082730188682,,-1.7825808670382768,10.452555728371717,-1.958075775452491,-31.392394609460418,-12.063039597693272,25.797628021566382,,57902,true,2018-08-20 13:25:00,297425132,,,true,true,14797146
CELR,CELR,Celer Network,,celer-network,0.004516507951388889,,-2.815124440610705,-0.3141828327744903,-22.615386375618804,-73.45667035888826,-76.34354986129377,,,3213056,true,2019-03-25 04:10:00,3270711008,,,true,true,14772192
ABT,ABT,ArcBlock,,arcblock,0.1496768354175438,,-0.9989427820591479,-0.8338857834488607,-19.98922307813501,-58.340739849336956,-30.017231542478424,-30.73245933513345,,1500401,true,2018-02-25 20:00:00,98554305,,,true,true,14751296
IOTX,IOTX,IoTeX,,iotex,0.0035442322897526494,,-1.1962032692325546,-0.2722529737786833,-20.214628161746273,-59.401982344039205,-75.39458826082895,-75.09565449075298,,977173,true,2018-05-25 15:55:00,4120000000,,,true,true,14602237
SAFE2,SAFE,Safe,,safe,0.6946814754928058,,-5.380054699180323,-16.522946028736417,-38.05795674179066,-54.045310176618656,,,,117255,true,2019-05-21 14:40:00,20835499,,,true,true,14474035
GBYTE,GBYTE,Obyte,,byteball,21.04,,0.3382281903308602,-0.697660058909926,-7.099728467695803,-39.51162496116962,-56.21264253384348,-60.41073947094739,,6372.97,true,2016-12-27 21:00:00,679007,,,true,true,14288574
GRS,GRS,Groestlcoin,,groestlcoin,0.19121276058333325,,5.461005141990936,12.621576658926163,-10.068944134849163,-47.447991934143474,-60.81300396545573,-66.10675350269842,,2672615,true,2014-04-11 20:50:00,73503177,,,true,true,14054746
QKC,QKC,QuarkChain,,quarkchain,0.005504530839285718,,-2.1893866390421053,-8.192489366775508,-55.08984766689286,-71.51873238653063,-88.89984900810138,-88.7332214829675,,3026462,true,2018-06-04 08:05:00,2546168212,,,true,true,14015461
MOF,MOF,Molecular Future,,molecular-future,0.42899788739930567,,159.47905472210152,-22.10290405428581,1122.8681622394158,688.8340453804028,647.0381451743198,250.3583123507416,,31750577,true,2018-01-22 17:44:26,32661385,,,true,true,14011666
CMT,CMT,CyberMiles,,cybermiles,0.017382585039145915,,0.07120446663101537,6.51338124537099,-32.802583637285316,-76.03687781130573,-65.79701997672373,-83.11500466229116,,1027100,true,2016-06-26 19:45:00,799999999,,,true,true,13906068
DIVI,DIVI,Divi Project,,divi-project,0.010810323288888887,,-7.371752522936781,-17.630517288128754,-24.68126825885232,194.23405450889527,170.96275808642366,,,822.68,true,2018-10-12 19:45:00,1274827953,,,true,true,13781302
CTXC,CTXC,Cortex,,cortex,0.0916975539548611,,20.006093518545416,43.04184890092843,-1.5500402928103354,-60.56116381439378,-61.91856630571174,-76.67137425714334,,4231449,true,2018-04-16 20:25:00,149792457,,,true,true,13735602
CND,CND,Cindicator,,cindicator,0.00777046279166667,,1.875839327031396,3.5757519396182587,23.104716449204677,-40.58848132990713,-60.867188972044616,-64.86265480060409,,698921,true,2017-10-13 04:05:00,1753210457,,,true,true,13623257
SYS,SYS,Syscoin,,syscoin,0.024039037488888894,,1.1469070660864549,14.305087529786379,-10.266462173265776,-45.71109129205348,-64.62021486586022,-75.17800566883369,,2023453,true,2014-08-20 11:10:00,566225258,,,true,true,13611510
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.62,,2.052008004735498,2.3330335375430047,3.721390009197066,13.036726914111899,,,,75876,true,2019-04-10 12:45:00,994925,,,true,true,13553192
ADN,ADN,Aladdin,,aladdin,0.00042228015972222246,,-19.371431403269955,-0.03211341068750479,15.491228311396558,-56.843795570278374,78.5147281452796,221.10179654639444,,369635,true,2018-07-20 02:10:00,31676886605,,,true,true,13376521
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008453536142322103,,0.7627238536766705,-1.48024623068419,-42.34888672011613,,,,,5254070,true,2019-08-16 10:15:00,15715214794,,,true,true,13284914
NXT,NXT,Nxt,,nxt,0.01326829586805556,,-1.1806488555961103,3.6295713889457777,-13.392950752388144,-57.97500011778488,-63.847720599848955,-80.56943068102649,,647696,true,2013-12-04 05:50:00,998999941,,,true,true,13255027
REV4,REV,RChain,,rchain,0.03472828645018452,,17.903816331549542,7.580812734225948,-28.839011531827147,-50.03177933986193,10.057987556783607,-84.89808367776466,,788.67,true,2017-10-06 22:45:00,373789867,,,true,true,12981082
PAY,PAY,TenX,,tenx,0.10969572995373666,,-0.6481410743580573,-8.61800104310253,5.198291288630237,-43.2589522916035,-65.62490682468416,-83.71043540085029,,259087,true,2017-08-07 00:09:37,118054178,,,true,true,12950039
BFT,BFT,BF Token,,bnktothefuture,0.017657010992805748,,4.190972252566805,17.24365912394983,-8.370588118597691,-30.847520920823808,-42.61227528627603,-56.520560422819464,,40762,true,2018-03-22 20:45:00,729989999,,,true,true,12889441
ONE,ONE,Harmony,,harmony,0.004958847281954892,,-3.3407726847820904,-7.286923159698428,-43.456471114784605,-69.16511292226843,,,,460976,true,2019-06-01 04:05:00,2579579350,,,true,true,12791740
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002428309242424243,,-1.6418102939940262,-23.947836935822416,-25.04853178823175,-39.45949821946186,75.69066955823006,27.121505308091614,,14308,true,2018-09-26 02:30:00,52586828001,,,true,true,12769708
NXS,NXS,Nexus,,nexus,0.19694710208540916,,2.237781524574665,7.84342118834528,-12.541561112802352,-35.93484431611225,-52.29436396294286,-75.98295573601034,,394398,true,2015-01-25 19:00:00,64655802,,,true,true,12733773
VALOR,VALOR,Smart Valor,,smart-valor,0.6335043109714287,,1.7488164462270042,-18.00614253007569,-34.75972573427235,-76.49497526324625,,,,215502,true,2019-04-18 13:00:00,20036000,,,true,true,12692892
UIP,UIP,UnlimitedIP,,unlimitedip,0.010244412690972223,,-1.2937487257121345,-5.06624123297342,-35.85165591092759,-49.952911640335024,9.90599142683742,101.57682215673208,,471733,true,2018-01-25 00:06:43,1236152839,,,true,true,12663660
APL,APL,Apollo Currency,,apollo-currency,0.0008597519409722221,,4.127131316918897,-7.07779226732848,-19.132170364808157,-54.53877239661258,-59.99694833794964,-56.08957356208494,,1250421,true,2018-07-28 19:15:00,14685096530,,,true,true,12625540
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06605611968055554,,-0.8454377098309093,23.989331455677437,-1.5458281861820748,-18.480965502132925,-53.51805559678653,-71.28504185766322,,518297,true,2018-01-27 05:35:00,187663061,,,true,true,12396294
GAS,GAS,Gas,,gas,1.2232232836736114,,0.5531804067037194,15.385165603107268,-15.91359244964215,-61.054054998824405,-65.66098647479019,-79.12589459136964,,920177,true,2017-08-16 00:09:19,10128374,,,true,true,12389264
ZRC,ZRC,ZrCoin,,zrcoin,2.69,,-0.697960872217756,14.84334923868665,107.01424580699592,1.0356870989107112,27.067535949127187,36.74337172032079,,1254.46,true,2017-08-11 00:09:22,4562831,,,true,true,12283373
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003192709086274512,,-1.9249720626335078,-4.822800749756468,-31.501551824490797,-64.6109567863208,-75.75288717133837,,,293748,true,2019-03-20 14:25:00,3838301571,,,true,true,12254580
UTT,UTT,United Traders Token,,uttoken,0.3239476109139343,,-7.921786403987858,-12.793722998376623,-8.977136037443058,5.656525658007109,-39.3453763562689,4.40112494464441,,1207.18,true,2018-01-11 20:14:19,37508999,,,true,true,12150951
TCH2,TCH,Tiger Cash,,tiger-cash,0.018024801541666677,,0.1993598543092666,-2.974216721218855,-23.87141161870135,-47.543941655828164,-39.96301710545014,-58.100311623223966,,19093455,true,2018-08-10 11:05:00,671999999,,,true,true,12112667
MEDX,MEDX,Medibloc,,medx,0.0035182065524193536,,2.9588397145058605,13.039109600129601,-13.552007265267077,-29.01426844256218,-23.592867352447414,-21.964713930658554,,164224,true,2018-06-06 18:05:00,3434635926,,,true,true,12083759
PLA2,PLA,PlayChip,,playchip,0.000849475030651341,,-3.433587003109886,6.8882804998171645,-8.774870749619037,8.644004591227903,-52.13477762858134,,,18.11,true,2019-02-08 20:25:00,14009105692,,,true,true,11900385
BOS,BOS,BOScoin,,boscoin,0.017404106880701747,,15.177870508299861,238.2953172830621,182.42832007919824,-74.134325160796,21.71965143476862,-64.29127068764886,,1811.56,true,2017-10-26 01:55:00,680650935,,,true,true,11846122
GMAT,GMAT,GoWithMi,,gowithmi,0.0043724938194444445,,0.004906225652500948,0.3808318141013279,-10.265321535326311,-53.20992387391236,,,,888106,true,2019-05-27 09:45:00,2667099999,,,true,true,11661878
LCC,LCC,Litecoin Cash,,litecoin-cash,0.018049061322222233,,4.456305801137654,0.8084395937297592,-13.060043341820599,60.075292840669505,53.785774385607624,-28.901030101943228,,86386,true,2018-02-18 20:05:00,644992107,,,true,true,11641502
PPP,PPP,PayPie,,paypie,0.1379777982016128,,0.7118269035279217,-16.436583580618475,8.563929959279836,-32.48987441966425,89.32644031424533,10.968291605766135,,828.84,true,2017-10-10 17:30:00,82500000,,,true,true,11383168
POLY,POLY,Polymath,,polymath,0.025786460035842285,,0.9177438254897918,-0.004590870558523096,-27.782312890126676,-68.5000975794692,-80.08476785567335,-86.08739108337491,,949387,true,2018-02-02 03:20:00,439173295,,,true,true,11324725
COS,COS,Contentos,,contentos,0.018022213315789484,,2.875043893308479,9.809293742667075,-15.783626726370455,-61.26928020545813,,,,1591706,true,2019-06-20 11:00:00,624820505,,,true,true,11260648
AGIX,AGIX,SingularityNET,,singularitynet,0.02083616879211469,,0.1831836843351443,-2.349364563478089,-32.41339678127445,-39.151664165619245,-60.08390366234426,-53.51737998549812,,163799,true,2018-01-19 01:50:00,539673259,,,true,true,11244723
VTC,VTC,Vertcoin,,vertcoin,0.21822719758596495,,-0.33834878447150135,-6.253582668160653,-21.133696337517176,-55.43731891117445,-61.915514196525145,-69.09771107771385,,402021,true,2014-01-20 05:35:00,51487299,,,true,true,11235929
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03378750843682308,,-7.380347160997458,20.015211580621347,73.13247767441078,16.865711882841637,,,,281942,true,2019-05-06 08:45:00,326239536,,,true,true,11022821
UGAS,UGAS,Ultrain,,ultrain,0.0640333098055556,,-1.8234572001995373,-1.104026731538109,-24.208859547234542,-58.5396403578315,,,,1356476,true,2019-04-16 09:20:00,171719419,,,true,true,10995763
SLS,SLS,SaluS,,salus,10.81,,-4.8743858176812935,-9.208814847166979,-28.56614481774336,-51.38859186108326,43.79692034801334,-38.073130088905835,,3564.81,true,2016-01-22 17:45:00,1012264,,,true,true,10945105
TRUE,TRUE,True Chain,,true-chain,0.2354631922851987,,-0.42962699261132087,-1.5753502718424586,-19.52356448315742,-58.56081058982395,-60.075932653055396,-55.052514610317935,,9246422,true,2018-01-25 01:20:00,46448734,,,true,true,10936967
GNY,GNY,GNY,,gny,0.05641596780303032,,-2.2778957100518813,18.348850467318435,37.3669047037054,-50.20426447114213,,,,24022,true,2019-05-15 10:40:00,188376657,,,true,true,10627451
QSP,QSP,Quantstamp,,quantstamp,0.017093820218309862,,14.766471018689314,50.307161954978,17.254168465105003,-34.636153493364816,-43.248263531649194,-54.25023245289221,,397951,true,2017-11-21 07:50:00,617314170,,,true,true,10552257
XPX,XPX,ProximaX,,proximax,0.0017301335783972125,,-0.46042761785380487,13.841987928488045,22.817248530353407,-51.16761511047086,-49.09494298772452,-51.7666782565533,,344891,true,2018-08-09 00:20:00,6097456549,,,true,true,10549414
PRS,PRS,PressOne,,pressone,0.03682848675179859,,1.051242750462572,12.633373175773396,-3.266473487203953,-46.57559278633101,-33.125858676162416,-32.339049730939806,,44427,true,2018-01-25 00:06:43,284742627,,,true,true,10486640
UDOO,UDOO,Howdoo,,howdoo,0.10623154527816889,,-7.673761686620481,31.26964517922806,232.5460156083968,1094.5376572396278,1140.3957167699114,,,1211813,true,2018-11-15 19:45:00,97821309,,,true,true,10391709
ILC,ILC,ILCOIN,,ilcoin,0.03607775346180557,,-1.5754645944823662,4.246282036598788,-11.624017811640645,-30.271552156488358,-36.9262307177971,,,346202,true,2018-11-27 00:15:00,287773778,,,true,true,10382231
HYC,HYC,HYCON,,hycon,0.005123725731343281,,-9.457171313287645,8.268995837704596,1.1639846235819151,-71.92125447705777,-38.68990012665846,-75.92957941494913,,9497306,true,2018-07-24 11:45:00,2025461034,,,true,true,10377907
IPC,IPC,IPChain,,ipchain,0.13155192265625001,,0.12007344976018713,-3.3149961742835714,-68.88959451026659,-73.55847626447677,80.8452003233253,-27.478182973362898,,708541,true,2018-01-20 09:14:29,78636045,,,true,true,10344723
KAN,KAN,BitKan,,bitkan,0.0024733921504065033,,-1.234131153531963,-5.093727656235468,-17.557329046719,-52.63314298638127,-63.32416704351087,-51.85482197122215,,984326,true,2018-07-30 18:45:00,4096552585,,,true,true,10132381
DTX,DTX,DataBroker DAO,,databrokerdao,0.09365450809558815,,-3.821151190522148,4.029102248535217,-21.91674284673372,-10.000736801512181,212.1977234648851,321.658762595163,,6441.45,true,2018-07-11 12:25:00,108000000,,,true,true,10114687
