symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.07205852782089554,,-2.302093594427225,-4.285445860953333,-18.574969293694377,-20.02908608823742,175.86177554100144,771.5599660268492,,158310,true,2018-02-03 19:10:00,923413196,,,true,true,66539796
KMD,KMD,Komodo,,komodo,0.5429809145052265,,-1.9642974807675535,-5.346987869628192,-10.503893753784999,-18.594962628204907,23.430750790555972,-11.405477958705216,,1888237,true,2017-02-05 23:55:00,122149767,,,true,true,66324993
PAXG,PAXG,PAX Gold,,pax-gold,1915.98,,0.1422044634980242,0.96770949471444,-1.2711109682517916,6.523204555246526,14.804608801155858,-19.35386369437376,,2253014,true,2019-09-10 09:25:00,33851,,,true,true,64859188
MCO,MCO,Crypto.com,,monaco,4.11,,-0.9962354056459901,-3.324071503947887,-1.520966188482933,-3.7915623788543096,-25.259279224953048,36.446013080932545,,1098331,true,2017-08-10 00:09:22,15793830,,,true,true,64843382
BTS,BTS,BitShares,,bitshares,0.020647708503521125,,-2.8233994048540354,-14.4275959678479,-58.26876379266125,-16.469409083441324,10.943507532348649,-27.329945547997873,,19972440,true,2014-07-21 03:50:00,2998524776,,,true,true,61912666
CORE,CORE,cVault.finance,,cvault-finance,6092.07,,-10.702487020464027,,,,,,,30111622,true,2020-10-01 10:30:00,9999,,,true,true,60920689
RUNE,RUNE,THORChain,,thorchain,0.3833689519687499,,-12.604194566870664,-29.390558303868346,-45.82479191307809,-14.989290025008668,368.84241748105353,3545.277250741303,,12008561,true,2019-07-23 20:45:00,158432088,,,true,true,60737944
STEEM,STEEM,Steem,,steem,0.15492883954355394,,-0.9853298562659407,-6.589244411656719,-9.601439026014367,-26.392339065480215,-9.778249891418419,8.775587432755465,,2307627,true,2016-04-18 16:25:00,388108482,,,true,true,60129197
UTK,UTK,UTRUST,,utrust,0.12839847971378096,,-7.2421957101887005,-2.711841345413278,7.516841688244555,180.76097084154355,1263.3950660763767,541.3023121189303,,2390249,true,2017-12-29 19:50:00,449999999,,,true,true,57779316
FTM,FTM,Fantom,,fantom,0.027354776121527785,,-10.996949159675724,-30.4181220732195,-11.026959931325093,132.98891436442776,672.1336986165428,135.14043682207725,,13552635,true,2018-10-30 00:25:00,2107225416,,,true,true,57642680
XDC,XDC,XinFin Network,,xinfin-network,0.004719707774305554,,-4.166712913823819,-5.148339120617917,-16.428042095842066,42.480746636737464,533.2300803942222,917.4568846010802,,13537393,true,2019-04-16 10:15:00,12205658319,,,true,true,57607140
TOMO,TOMO,TomoChain,,tomochain,0.7612701338715271,,-13.939292615060719,-16.073088901953255,19.67309866631555,9.507459603339106,156.26303795009707,134.514401069757,,12303940,true,2018-03-08 22:40:00,75629623,,,true,true,57574573
LPT,LPT,Livepeer,,livepeer,2.74,,-0.9523105649400398,-11.289857775731672,-2.4068674757754094,37.556773495268594,174.7597363447687,-13.414527646974852,,16232,true,2018-12-19 22:45:00,20627494,,,true,true,56528015
ETN,ETN,Electroneum,,electroneum,0.00540626100348432,,1.772048322459165,8.335756532633987,20.948438139988376,-5.322880858157315,147.6689379798496,38.629790516147125,,382358,true,2017-11-02 00:30:00,10197429490,,,true,true,55129965
VITAE,VITAE,Vitae,,vitae,2.81,,0.1708283458074909,4.279894056525738,17.47113089826442,86.34715437466855,121.43425058699853,189.8057981633241,,1342123,true,2018-08-14 22:35:00,19471177,,,true,true,54645753
HIVE,HIVE,Hive Token,,hive-token,0.14705532818055567,,-6.666492915455305,-5.342899223556443,-13.69046277848863,-32.35500642195073,49.482678618726,,,4376728,true,2020-03-23 13:35:00,366596334,,,true,true,53909944
CHZ,CHZ,Chiliz,,chiliz,0.010730617687272717,,-3.9395545708330615,-1.6862761740605292,0.29346071633823734,-11.81235671407689,54.66373767233195,132.12542036838525,,4026262,true,2019-07-01 08:05:00,4920737861,,,true,true,52802557
WAXP,WAXP,WAX,,waxp-token,0.03854674760638298,,2.0620394398728865,-3.582219054911969,8.24658809230762,-31.54913900705964,25.92898226111456,52.01202214677969,,1178224,true,2019-10-02 10:15:00,1360112525,,,true,true,52427914
MXC,MXC,MXC,,mxc,0.020299969320284692,,-0.08949705027842023,-7.026820889271352,-24.837729772531723,219.7264527381551,385.90987332413533,775.5111087715089,,3075629,true,2018-12-07 10:15:00,2573738083,,,true,true,52246804
UQC,UQC,Uquid Coin,,uquid-coin,5.03,,3.0553876960310937,-27.37962661404223,94.55548528463375,191.74235341739958,1313.6566630376944,5903.427667703663,,1774138,true,2017-12-13 05:10:00,10000000,,,true,true,50306745
ELF,ELF,aelf,,aelf,0.09225393185664338,,-1.2049219099861812,-10.783696117254136,5.122205165208149,-7.570667785745101,39.274178546772546,17.16332072414065,,8448887,true,2017-12-21 19:10:00,544480200,,,true,true,50230439
DAI,DAI,Multi-Collateral Dai,,dai,1.0104414753505975,,-0.03898495395651328,-0.17852302423247898,-0.8109333185003337,-0.3709232577423834,-0.0056651340208939355,0.8530016627734542,,38229689,true,2017-12-27 01:40:00,49413426,,,true,true,49929375
IRIS,IRIS,IRIS Network,,iris-network,0.058014331629370613,,-8.435117236085404,-15.464358018304205,-11.97937590823544,74.40023946329944,415.14596737236553,221.8199839896242,,4489963,true,2019-04-09 09:15:00,855780453,,,true,true,49647531
HC,HC,HyperCash,,hypercash,1.0994503620255471,,-1.7454128166480893,-10.389790948036874,-12.520081725469906,-12.222058141051328,-1.912827866524669,,,7694660,true,2019-10-23 13:05:00,44816151,,,true,true,49273134
AXEL,AXEL,AXEL,,axel,0.18335399391044782,,-0.6836085120482449,-2.5319524133861284,-8.21831567948668,113.44174958439588,-10.655698777411999,,,329741,true,2019-11-11 15:15:00,261181770,,,true,true,47888721
UBT,UBT,Unibright,,unibright,0.32170068604511276,,-1.3724147873073644,-0.9838591835049549,3.571353232497454,3.5264428925218394,134.76637634000906,2948.014669556221,,1121600,true,2018-05-21 14:40:00,148799998,,,true,true,47869062
BXK,BXK,BitBook AG,,bitbook-ag,0.13319830604166666,,0.19468228664179155,2.658491258125974,62.43371065602248,3.46343248812419,-3.257988646921819,-24.49599445434019,,178525,true,2019-05-16 09:30:00,357687490,,,true,true,47643368
ENG,ENG,Enigma,,enigma-project,0.6357674553382351,,-0.07959064202236724,-0.6829323963175212,20.027157455174766,160.36797459753507,370.94406901989726,75.83302636019678,,2633380,true,2017-10-13 01:15:00,74836171,,,true,true,47578402
ARDR,ARDR,Ardor,,ardor,0.04714263156993011,,-1.3400449800859615,-10.248332719839668,-14.560893252190136,-9.127780818491551,32.10137339848785,-15.400649480177329,,1897198,true,2017-08-08 00:09:12,998999494,,,true,true,47095465
GNO,GNO,Gnosis,,gnosis-gno,41.84,,0.7025791339372622,-6.636460492536725,-12.499567874843512,57.6274669706929,227.0124320152923,187.89358122709098,,207696,true,2017-08-08 00:09:19,1104589,,,true,true,46213419
S4F,S4F,S4FE,,s4fe,0.050486934649253704,,-14.126302138563803,12.355268041467637,70.38634461662019,460.21666746034276,52.22422479777924,753.659833810714,,403653,true,2019-01-10 14:35:00,895310762,,,true,true,45201496
EURT,EURT,Tether EUR,,tether-eur,1.122760890000001,,1.3695060420166358,4.748706719932044,1.4998522265984469,4.458034199258589,6.899807672032297,,,10.53,true,2020-03-20 08:15:00,40000179,,,true,true,44910638
RIF,RIF,RIF Token,,rif-token,0.08292813745833337,,2.2510753736549867,0.9440508338030191,-5.755176791936129,-0.6602515214113562,57.0862209892153,-19.322159265059415,,354649,true,2019-01-17 00:00:00,536980014,,,true,true,44530752
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FIRO,FIRO,Firo,,firo,3.84,,-1.155515883981237,-1.0638733129791185,-14.148137088513574,-16.02008118229792,2.8719264787460825,-31.970906016681145,,6551161,true,2016-10-06 20:40:00,11069468,,,true,true,42553814
CRV,CRV,Curve DAO Token,,curve,0.558682988795139,,-15.012804939503683,-42.83108260675123,-71.9487696237806,,,,,121833847,true,2020-08-15 07:50:00,75865442,,,true,true,42384732
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09347269026937269,,2.480655182786389,-2.8181969618419287,-5.658633254600175,-7.002209290816445,80.33194533269834,-37.496009270685896,,4417.69,true,2017-08-07 00:09:05,452552412,,,true,true,42301291
WICC,WICC,WaykiChain,,wayki-chain,0.22297155643706293,,0.9604636602006555,-5.928606205826266,5.8130369359031535,11.661566050908538,35.33756833882531,78.33322631043349,,3686487,true,2019-06-17 08:40:00,189000000,,,true,true,42141624
ZEN,ZEN,Horizen,,horizen,5.31,,-1.7023273728496027,-4.763186827071462,-14.045037031461243,-22.590101778656333,-10.42504230727663,54.46660815713462,,3949548,true,2017-06-01 16:20:00,7886674,,,true,true,41912301
STRAX,STRAX,Stratis,,stratis,0.4125147991090226,,-1.7706574427250508,-7.758790432041049,-9.545802268878154,-22.44425401621716,-8.678073683161951,21.05575008334468,,573193,true,2016-08-12 01:50:00,99983631,,,true,true,41244728
VSYS,VSYS,V Systems,,v-systems,0.019056234409090916,,-6.053785548413029,-3.0387607287109755,-20.003821896106082,-23.513173072856535,-31.476206199978197,-74.93797471022954,,2292862,true,2019-03-05 16:40:00,2104791118,,,true,true,40109393
NRG,NRG,Energi,,energi,1.1903935651692306,,-0.9085401834627768,-10.510900038185861,-29.729903035272955,-39.62714113267093,-47.55037462078529,-55.96150321654204,,505617,true,2018-08-24 03:05:00,33651127,,,true,true,40058086
BTU2,BTU,BTU Protocol,,btu-protocol,0.4444782612333331,,0.08568756935216237,20.8411967259094,15.596262397481883,-5.322947076328369,134.8670322607419,52.1370755809299,,156.12,true,2019-04-03 09:20:00,90014377,,,true,true,40009434
STAKE,STAKE,xDai,,xdai,13.75,,-8.415885504031055,-31.231448609315255,-47.30932189115484,340.953929699933,,,,6123033,true,2020-05-14 10:35:00,2877033,,,true,true,39568691
TRAC,TRAC,OriginTrail,,origintrail,0.12263758303333329,,-2.2536910901443226,-22.063941812635605,-36.92465216356845,129.84523008094143,1124.227990544261,1006.6263345606682,,238499,true,2018-01-25 03:45:00,320101290,,,true,true,39256449
EURS,EURS,STASIS EURS,,stasis-eurs,1.1723676969875516,,0.2708144879397921,1.2194085809157118,0.7196342521447167,4.27592944919272,8.637520135787263,7.542816666529384,,629482,true,2018-07-30 18:50:00,31979207,,,true,true,37491389
HXRO,HXRO,Hxro,,hxro,0.21218600288301898,,7.497127281073947,5.547839768766322,53.86752824938055,110.17856021600873,124.93472780670348,703.4562159679855,,299357,true,2019-02-15 15:20:00,172124786,,,true,true,36522470
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009504923971014493,,-3.276414346887725,-11.966544927491624,13.234402562153072,7.317669188987715,420.40510932359155,159.9131242711509,,3668444,true,2019-03-20 14:25:00,3838301572,,,true,true,36482765
AION,AION,Aion,,aion,0.07742211558064523,,-2.1342643626607027,-11.088443980378683,-16.516976549314712,-29.105502849947378,12.352160932999478,5.4806509194616355,,2077871,true,2017-10-18 16:40:00,468225632,,,true,true,36251019
AOA,AOA,Aurora,,aurora,0.0055404374861111085,,-2.09197830358694,-8.985065272174737,-8.141228127396015,52.35523271673528,305.03897510179166,-27.128044765389724,,2855096,true,2018-06-26 17:45:00,6542330148,,,true,true,36247371
PNK,PNK,Kleros,,kleros,0.06538055121180557,,-0.8596890955494245,-13.700442988723097,-24.6060722096419,89.99656993386563,364.8430043415119,852.7725032223467,,1628478,true,2018-05-28 10:00:00,552452262,,,true,true,36119633
AE,AE,Aeternity,,aeternity,0.11100137248638134,,-2.0799415413771074,-6.873280379205651,-14.851926976939584,-20.68636483266772,-0.21872005140749273,-36.51866487257768,,5401092,true,2017-08-12 00:10:00,322054315,,,true,true,35748471
ARK,ARK,Ark,,ark,0.2747855070487805,,-0.602789963288784,-7.1484393786668905,-12.054042063182173,-3.6566912260106728,64.81849563183742,52.26604383484553,,852985,true,2017-03-22 14:25:00,128532240,,,true,true,35318797
STORM,STORM,Storm,,storm,0.004446975711026615,,-0.9460079567412276,-1.7385445297646935,31.97245705862831,52.049837971027436,279.71668021457356,255.3216923249213,,10522,true,2017-12-20 20:20:00,7833646880,,,true,true,34836037
SOLVE,SOLVE,Solve,,solve,0.10022876206692914,,0.9830543430094377,-1.5247570931358225,7.314060264574768,-27.936811924212385,55.360365426331704,11.212942351179981,,682784,true,2019-02-04 16:55:00,340651076,,,true,true,34143036
IOTX,IOTX,IoTeX,,iotex,0.007074524695035464,,-2.605055833014999,-12.317680242229045,-15.946093667307427,21.30102791329311,184.02098905716736,55.72514735632951,,8074779,true,2018-05-25 15:55:00,4823952132,,,true,true,34127168
POWR,POWR,Power Ledger,,power-ledger,0.0785356688697318,,-2.7493207072948334,-10.075093667368952,-8.991151287117791,-14.568268722715425,29.183208058142274,66.47740943752916,,744796,true,2017-11-01 17:15:00,424067508,,,true,true,33304425
AGIX,AGIX,SingularityNET,,singularitynet,0.0386437021993007,,-6.6510392978793424,-30.7143671424012,-24.589434360775137,101.94706367821489,204.22105167930224,71.00947169249754,,1133174,true,2018-01-19 01:50:00,847396791,,,true,true,32746549
PAT,PAT,Bitnation,,bitnation,0.0011973160073260076,,-0.20934571198369048,-2.130899673747178,36945.668543502754,129.8761674599465,70206.28346012953,66850.0592534815,,10619,true,2018-08-08 13:10:00,27313862589,,,true,true,32703325
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5190169755065499,,12.423736603476979,21.061848826288397,40.27518813596594,199.13389534640766,-5.382429311093004,-12.55212806773462,,28835,true,2019-06-27 11:10:00,62409480,,,true,true,32391580
SHR,SHR,ShareToken,,sharetoken,0.02170882122727271,,-0.9816812776846605,-7.846767339882681,15.914428067310146,161.96205741377412,1018.9706202049776,2496.367086269456,,5816553,true,2019-06-26 10:40:00,1485723563,,,true,true,32253307
MLN,MLN,Enzyme,,melon,25.5,,-4.935377533442487,-17.973380076388516,-36.99795643276731,91.3417188671243,723.516205998032,658.6433117943349,,1099225,true,2017-06-11 00:09:48,1249999,,,true,true,31870328
IDEX,IDEX,IDEX,,idex,0.05934568246691178,,-2.5129855921522335,-3.4285147116335777,-25.18563718709209,11.043993273899332,330.4938853513689,320.74084020099514,,2832548,true,2018-01-19 01:50:00,535752810,,,true,true,31794616
UOS,UOS,Ultra,,ultra,0.11111719482330835,,-1.3056079609300497,-20.54551341314355,-37.11995219654089,162.1462856545622,148.94429103766865,370.15950648788265,,894377,true,2019-07-17 10:25:00,278066474,,,true,true,30897967
WAN,WAN,Wanchain,,wanchain,0.24555986660777385,,-4.440755539749495,-14.68862621347398,-27.740693595734157,11.194662374612157,70.08202898667918,24.680427575719214,,626413,true,2018-03-23 08:20:35,125301739,,,true,true,30769078
ONE,ONE,Harmony,,harmony,0.004898198555555556,,-7.6026906746167855,-3.3333805788858166,-27.80001809194868,-18.8490211725946,100.17441043953073,-6.232819722584305,,1812969,true,2019-06-01 04:05:00,6255461110,,,true,true,30640491
ELA,ELA,Elastos,,elastos,1.750595331776224,,0.007252865092468743,-3.624005807738036,2.337621489400271,12.254132885989202,39.57744326527877,-7.976294220253674,,1760742,true,2018-02-01 23:00:00,17244539,,,true,true,30188211
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016150940972222205,,-1.7605655517828351,12.834463544768179,3.961553273738731,-23.84721493943573,-38.612516568643386,-61.28426284443943,,26115,true,2014-06-17 13:05:00,184066828814,,,true,true,29728525
ASD,ASD,AscendEX Token,,ascendex-token,0.044359623709302326,,-1.6339549581611639,-1.672001195468748,-25.948865898997358,18.54828649410181,1.95884241217209,-28.8257301295568,,2160078,true,2019-01-08 03:40:00,660615274,,,true,true,29304645
DATA,DATA,Streamr,,streamr-datacoin,0.04285975268421054,,2.4282951586541954,7.580190543104937,4.809715282397549,-15.098870289044727,-1.6120565632277724,245.86983026728743,,9713134,true,2017-11-03 18:50:00,677154513,,,true,true,29022675
SAND,SAND,The Sandbox,,the-sandbox,0.04787148323426575,,-5.41085913451131,13.122789300370826,18.475623171115892,,,,,11528225,true,2020-08-14 09:10:00,598194122,,,true,true,28636440
USDK,USDK,USDK,,usdk,1.0011630328472219,,0.001428258963375156,-0.024420726820855592,-0.011694730268235545,-0.41733558108875146,0.6588577513645494,0.7300018203643392,,10893457,true,2019-06-03 10:45:00,28600071,,,true,true,28633335
WXT,WXT,Wirex Token,,wirex-token,0.009333191596428569,,0.15644544354227688,-0.19116335401045972,9.788665889445602,-4.989599798783852,-15.926685237806693,-35.859471676491324,,527968,true,2019-07-01 08:40:00,3000499999,,,true,true,28004241
FAB2,FAB,FABRK,,fabrk,0.005822824142857142,,0.2651259378232274,-12.502009201086755,0.43282497566247585,-37.43902694347898,,,,71232,true,2019-09-24 12:50:00,4794443397,,,true,true,27917201
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1759204664596491,,-3.856738836113588,-5.626708164756588,-35.892336802708144,23.290537777682434,101.61751508768468,141.98097570550496,,338194,true,2018-04-23 15:38:03,157517510,,,true,true,27710554
SERO,SERO,SERO,,sero,0.10270968016666669,,-0.16115244191876058,-2.987862749430602,10.32380952052933,-36.25237201021297,39.38816889028306,4.722423318996641,,3256740,true,2019-06-28 11:40:00,269376649,,,true,true,27667589
KAI,KAI,KardiaChain,,kardiachain,0.01577986316319445,,-5.09184152261324,-11.582785281911455,-24.53844673234049,433.0816193166028,,,,1031288,true,2020-04-21 09:00:00,1749999999,,,true,true,27614761
SYS,SYS,Syscoin,,syscoin,0.04600736780208334,,-4.565233705244461,-14.23816878182405,-25.264422405986288,40.62513895735424,129.21429026627266,79.65380920347435,,955667,true,2014-08-20 11:10:00,597256155,,,true,true,27478184
ORBS,ORBS,Orbs,,orbs,0.012305963191489373,,-1.6438912290576801,-8.352424768666214,-22.373859083976587,-25.17022183252415,22.615096096378988,-0.8562614105778351,,231163,true,2019-04-03 08:05:00,2229922143,,,true,true,27441340
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02947667779861113,,-0.33012306273736347,-3.5579291971121503,-18.78709789159276,-49.34391100693086,-45.222220280013275,-15.667467935168336,,2228251,true,2018-05-23 19:50:00,930025039,,,true,true,27414048
GXC,GXC,GXChain,,gxchain,0.4197200560948906,,-3.1595242311067375,-11.539588706949889,-24.79886302644056,-18.19622166751393,-1.1676513658478966,3.706296520812422,,10868969,true,2017-06-25 00:35:02,64999999,,,true,true,27281804
RPL,RPL,Rocket Pool,,rocket-pool,2.65,,1.1472707925788157,45.56002059725189,20.7251677786101,26.960659372571243,458.12979386456084,560.5218166123051,,855612,true,2018-07-18 01:40:00,10279741,,,true,true,27215986
WOM,WOM,WOM Protocol,,wom-protocol,0.27051774218287944,,-6.694905157082015,-9.654828315088196,8.955688829094639,42.87198995121578,302.5866179037156,,,998608,true,2020-03-17 11:50:00,100007450,,,true,true,27053790
KCASH,KCASH,Kcash,,kcash,0.059766226145833316,,-1.5498073178034375,-10.705268231022092,-8.889695937300331,320.7205034052548,672.927315399364,779.3449217014357,,14181091,true,2018-01-12 19:44:19,445499082,,,true,true,26625799
USDN,USDN,Neutrino USD,,neutrino-usd,0.995437366,,0.11426697123176158,-0.09073314224013333,0.33800479650165705,0.21069535504952613,-0.4757431342754741,,,498074,true,2020-01-31 10:15:00,26412089,,,true,true,26291581
MASS,MASS,Massnet,,massnet,0.3067161044814813,,2.1687324960393086,-7.991371263280496,-6.137037661679147,,,,,2246790,true,2020-07-14 13:45:00,85386829,,,true,true,26189516
XHV,XHV,Haven Protocol,,haven-protocol,1.9202853682581817,,-6.335422220191382,-3.045372656223631,43.15485889676892,2.05129375549499,613.5383198827736,1576.1029341873636,,369844,true,2018-04-23 23:45:00,13626267,,,true,true,26166322
RDD,RDD,ReddCoin,,reddcoin,0.0009021331529850746,,1.240017584078662,0.9981492454144523,-0.8228738021412542,-31.295844190444793,28.098895704848736,-9.072551764993916,,26268,true,2014-02-10 01:05:00,28808713173,,,true,true,25989295
NULS,NULS,Nuls,,nuls,0.26079656465384604,,-4.760338211934798,-10.072049335877589,-13.62234067298664,-55.52130255324307,29.209400024692982,-29.34613088316515,,7974003,true,2017-12-10 14:00:00,99092222,,,true,true,25842911
C20,C20,Crypto20,,c20,0.6295726304377223,,2.7208417834050027,27.360748191806255,0.07144536650725253,17.398753091693578,43.884201276832165,54.9738420522339,,640.12,true,2018-01-22 17:45:00,40365203,,,true,true,25412827
SWAP3,SWAP,TrustSwap,,trustswap,0.2741245254416059,,-14.544350392488806,-48.03733699226456,-57.39647295835311,,,,,919287,true,2020-07-27 12:35:00,92124567,,,true,true,25253603
ZYN,ZYN,Zynecoin,,zynecoin,1.1308869526202088,,-0.35711011063652365,-0.17236238978318122,-24.856307293597936,-51.01342243002422,-58.64144217830911,,,854676,true,2020-01-06 13:00:00,22138878,,,true,true,25036569
BLZ,BLZ,Bluzelle,,bluzelle,0.10090396376449272,,-4.811469212410063,-11.772147501619504,-22.303794882441498,197.57427367710616,504.82051845847485,288.3806235087723,,1146308,true,2018-02-06 11:05:00,246032844,,,true,true,24825689
XSR2,XSR,Xensor,,xensor,0.006295232280701756,,-11.014931968513404,-7.182251754339829,-6.113625156397772,-80.87179925108458,117.1117012955209,-93.31344193412882,,6775032,true,2019-09-25 12:05:00,3918905101,,,true,true,24670418
OGN,OGN,Origin Protocol,,origin-protocol,0.1901107906145833,,-4.644904719195724,-11.42791123367701,-24.490013505812023,-35.247208685843425,-25.736703904216224,,,14457757,true,2020-01-07 09:40:00,129653340,,,true,true,24648499
SICA,SICA,SignatureChain,,signaturechain,0.0009369567706766916,,-6.689367994347735,-16.741632018364896,-0.7526318374013989,443.4100004793532,763.8253479078442,15051.306123491117,,2037.49,true,2018-11-19 13:05:00,26000000000,,,true,true,24360876
OXEN,OXEN,Oxen,,oxen,0.47815421702583016,,-4.195891980126976,-17.155958135420516,-33.97387989436895,55.23472330570027,99.57418193148048,67.13522499913822,,120828,true,2018-05-04 08:05:00,50412805,,,true,true,24105096
NEX,NEX,Nash,,nash,0.8470559935418187,,3.3437642188526158,15.800342633991853,24.963172358163032,6.61869214132521,-2.4260793568561367,-22.863255564796965,,50601,true,2019-03-27 09:45:00,28450513,,,true,true,24099178
GARD,GARD,Hashgard,,hashgard,0.00023911834146341456,,0.6220710129621724,-0.6447532249818265,188.77571516321575,1526.8395637664817,1624.0325496339638,598.9367420970613,,181739,true,2018-07-18 01:40:00,99144999910,,,true,true,23707388
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.17398147447058832,,-4.711283109741237,1.5206879927110777,299.34168358748593,6116.139015978427,3833.4222379546245,1118.8014395600753,,70396,true,2019-04-24 07:30:00,135672276,,,true,true,23604463
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0045151166468253975,,-1.4861755312076144,-4.821663296902759,-16.10043012100954,-20.639783757805642,-14.678622561356258,-29.951678248116835,,243118,true,2019-02-01 16:30:00,5206663269,,,true,true,23508692
TRB,TRB,Tellor,,tellor,15.55,,-13.599692561085073,-35.43159798419126,-52.30651165456715,109.08696199643637,296.29201395508716,,,18372982,true,2019-11-19 10:30:00,1486542,,,true,true,23119153
WTC,WTC,Waltonchain,,waltonchain,0.33113391567375866,,-4.369700244355467,-13.787211456203483,-29.02140676070785,-17.80664157134198,28.45503712203838,-52.843787256969954,,1084780,true,2017-08-27 21:25:00,69655521,,,true,true,23065305
CTXC,CTXC,Cortex,,cortex,0.08810140050174213,,-1.4359910900903594,-6.331327044985146,-12.274005310778927,-22.448941414824294,-2.486007397738921,10.543337349015381,,2878391,true,2018-04-16 20:25:00,249938725,,,true,true,22019952
AVA,AVA,Travala.com,,travala,0.5196091679288258,,-7.875170779480619,-9.114055964083608,-36.21875586263978,46.67014977085633,279.90539711766064,414.65292231689375,,495727,true,2018-05-28 19:45:00,42253812,,,true,true,21955468
WRX,WRX,WazirX,,wazirx,0.09248349778214282,,-2.022819447015016,-4.826394955083653,-10.1093436101357,-33.41788607009999,-37.021409037504846,,,7056415,true,2020-02-05 10:25:00,237150290,,,true,true,21932488
TRADE3,TRADE,Unitrade,,unitrade,0.7775516327901134,,-4.723738894370187,-12.205732258168911,-40.869546738740596,,,,,1785555,true,2020-08-04 16:00:00,28200840,,,true,true,21927609
VIDT,VIDT,V-ID,,v-id,0.46687340454782633,,5.727679118376104,8.623862040908332,-28.326158326465844,67.37055984989838,483.8362517379351,349.4096084757534,,292966,true,2019-04-08 09:50:00,46317526,,,true,true,21624422
BONO,BONO,Bonorum,,bonorum,35.68,,-4.953689257547785,-22.930953748793932,-20.562126264686455,-20.39774203638524,16.474111409769286,,,488.4,true,2020-02-18 13:45:00,595429,,,true,true,21247269
PIVX,PIVX,PIVX,,pivx,0.3741678672618182,,-3.8477498636653227,2.5594593826442065,-10.499252640698067,-16.067423514007196,35.89674693280925,38.894744485266884,,173395,true,2016-02-13 21:20:00,56781165,,,true,true,21245688
PROM,PROM,Prometeus,,prometeus,3.08,,-1.2938503485361332,-1.5008699162237404,132.22463448125637,128.699871507082,561.5770020635738,1643.520277116682,,1714923,true,2019-07-18 10:00:00,6870000,,,true,true,21142812
YAMV2,YAMV2,YAMv2,,yam-v2,5.65,,-18.524514498339283,-47.06566626747649,-68.68704486949083,,,,,5939746,true,2020-08-20 07:20:00,3726410,,,true,true,21056409
BHD,BHD,BTCHD,,btchd,3.41,,-2.6217691385362807,-8.145018249732324,-13.732085701159406,-54.461145980843995,-33.44295952060346,-73.81350387441394,,6590341,true,2019-03-29 09:55:00,6083016,,,true,true,20732090
EVR,EVR,Everus,,everus,0.044376199222222246,,0.8135185503125121,-3.9215362807178433,18.02287776065185,395.61355274852457,170.2853907785572,215.7608501035583,,72214,true,2017-10-19 04:20:00,465776881,,,true,true,20669408
SWTH,SWTH,Switcheo,,switcheo,0.024953954597902107,,-4.501961037065612,-17.40800936352646,-36.650329740521805,77.13673738470321,707.9127821006864,1038.8304340681034,,238248,true,2018-11-30 09:20:00,828196004,,,true,true,20666766
MIR,MIR,MIR COIN,,mir-coin,0.02632602336013986,,0.14472071290536156,142.95446009119956,131.3020207126209,873.7682034918242,172.95579440031398,885.2986081350101,,208867,true,2018-10-03 02:40:00,780627481,,,true,true,20550817
XSN,XSN,Stakenet,,stakenet,0.19119976994909071,,4.0828515899452995,1.3895801150993452,-13.107542696532734,-12.187823334908508,332.3652939118819,321.07663180385873,,1073125,true,2018-04-13 21:00:00,107280296,,,true,true,20511968
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.07690096601388885,,33.67915528344823,205.05298779605147,132.38320378810113,2120.225966786382,,,,6482142,true,2020-05-14 08:45:00,266479542,,,true,true,20492534
POLY,POLY,Polymath,,polymath,0.04201940519230769,,0.5949214888276607,0.7880228899512209,0.1395826923079619,2.5673485474969353,105.05422100301499,55.800038313439835,,738382,true,2018-02-02 03:20:00,487600463,,,true,true,20488681
IQ,IQ,Everipedia,,iq-token,0.0020404839756944454,,1.6368202784939958,5.590939170325216,10.8338126452188,19.059917218281917,87.30867004398459,14.153437444049505,,1035519,true,2018-07-16 09:00:00,9999999999,,,true,true,20404840
COTI,COTI,Coti,,coti,0.03544329550694441,,-0.5180072676181988,-12.785156084630447,-31.376140756750026,19.21505520090321,80.70528812166269,198.97989105257875,,10629833,true,2019-06-04 14:05:00,568032882,,,true,true,20132957
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,29.7,,-7.668298922732449,-21.3313965185937,-17.226962420476475,,,,,9406969,true,2020-07-29 13:10:00,674085,,,true,true,20018599
