symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OGO,ORIGO,Origo Network,,origo-network,0.02788664904577465,,-1.0652784280605478,-14.74448470647134,-5.564419774315239,-71.13422693964544,,,,475825,true,2019-05-31 08:30:00,378101149,,,true,true,10543974
TNB,TNB,Time New Bank,,time-new-bank,0.003633640763888892,,0.7642480442550815,8.683859894520532,-9.75719933170714,-31.072429121654505,13.061769469851537,-55.66317021788999,,907991,true,2017-12-25 23:00:05,2884277209,,,true,true,10480427
RUFF,RUFF,Ruff,,ruff,0.010618851027777782,,5.027911269340141,4.5165711012144785,-14.101705167758913,-26.299526223302905,-19.127171866194,-44.64077038706825,,1466931,true,2018-01-29 17:40:00,980499999,,,true,true,10411783
AEN,AEN,Aenco,,aenco,0.03948980979710146,,0.2373567818244449,5.504153075601086,-7.312840284756744,45.46076829636489,181.99057359633503,,,188056,true,2018-12-06 10:20:00,261304324,,,true,true,10318858
IRIS,IRIS,IRIS Network,,iris-network,0.02682509604166665,,-0.24222208624825395,1.482229735929324,-13.083950980320452,-61.20366846951979,,,,6429174,true,2019-04-09 09:15:00,382557972,,,true,true,10262154
WABI,WABI,Tael,,wabi,0.18663333109722224,,0.31699705715838145,4.998315178590362,60.9063416565502,-43.44294193386698,-10.102483234898552,6.528070293171688,,1702684,true,2017-12-12 17:20:00,54967511,,,true,true,10258770
MERI,MERI,Merebel,,merebel,0.3404957913759397,,-1.4306339870618034,-2.983311162980698,-35.44315524283478,-21.54898571624567,71.56098685211568,,,52606,true,2018-11-13 15:50:00,30000000,,,true,true,10214874
STORM,STORM,Storm,,storm,0.0016297514015444013,,1.6494556241984517,4.677098875353082,-11.230443208185623,-51.97004076058893,-48.81553722638611,-76.07535189815489,,450391,true,2017-12-20 20:20:00,6233699550,,,true,true,10159381
QSP,QSP,Quantstamp,,quantstamp,0.016405992324909743,,40.18701775335114,15.665536930220084,44.083258553415455,-39.16365657653491,-13.584539370017337,-46.48208286640089,,375894,true,2017-11-21 07:50:00,617314170,,,true,true,10127652
UUU,UUU,U Network,,u-network,0.0010099490259259261,,0.8861986241003466,-7.736730529295508,-60.90782916885259,-33.50860262019321,229.19585712336564,67.6305328195161,,656631,true,2018-04-17 20:55:00,9999999999,,,true,true,10099490
PPP,PPP,PayPie,,paypie,0.12241397605985925,,-1.5108745367456864,-3.682023512358258,-5.309864956004221,-58.05624293902343,79.53020452985768,68.06511623417325,,2621.77,true,2017-10-10 17:30:00,82499999,,,true,true,10099153
HYC,HYC,HYCON,,hycon,0.005058293674008812,,-0.5677810845822343,-0.9942556111722971,-14.299030471697662,-34.3591624752436,-41.851267908180795,-77.78795204158797,,1277029,true,2018-07-24 11:45:00,1986024890,,,true,true,10045897
RSR,RSR,Reserve Rights,,reserve-rights,0.0023606889340659345,,-0.4908764937859679,-4.135756995606415,-26.160430195929596,-4.0450964526312365,,,,1539134,true,2019-05-22 14:05:00,4205530272,,,true,true,9927949
GTO,GTO,Gifto,,gifto,0.016384595611111108,,-1.1430988670411817,-1.4708032171821537,-10.896601625146484,-57.3578066096963,-55.627583222200094,-73.65285054270079,,3506490,true,2017-12-18 17:05:00,604212221,,,true,true,9899773
PTT,PTT,Proton Token,,proton-token,0.0011958913923611118,,-3.9011010984522496,-15.035183914511741,-74.56146709618562,650.0467362704128,827.3936696568048,250.35707067979538,,982306,true,2018-07-19 16:35:00,8260803382,,,true,true,9879024
KIN,KIN,Kin,,kin,1.3042840579710141e-05,,-1.195374461195337,3.163565088717103,-6.104904403435616,-44.70191596624323,-58.42515806604588,-80.86990863610143,,1208348,true,2017-09-27 19:35:00,756097560976,,,true,true,9861660
POE,POE,Po.et,,poet,0.003124238964539008,,11.703876717915055,29.82330325009602,31.36774582113106,-42.54268187142713,-37.144602919564896,-61.06836492798302,,1434006,true,2017-09-01 00:35:00,3141592653,,,true,true,9815086
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4627505950693431,,-1.4722595802810658,2.3713614888246815,5.05021308596721,105.24964590240195,288.6402474774326,76.4324402085919,,20037,true,2017-09-20 23:14:53,21003581,,,true,true,9719420
HBT,HBT,Hubii Network,,hubii-network,0.6416825970815604,,28.189566725431327,67.5121269986367,228.20427528561083,485.8555872060026,382.1928710739367,253.98213740870892,,8217.79,true,2017-10-09 03:00:00,15142834,,,true,true,9716893
NMC,NMC,Namecoin,,namecoin,0.6589459082277581,,-1.2361258327009397,1.1058525585734438,-10.634232733529817,12.880625462174047,-12.323710429573477,-2.489335558360614,,143207,true,2013-04-28 18:50:00,14736399,,,true,true,9710490
LTO,LTO,LTO Network,,lto-network,0.0523882646875,,-3.0863817803915294,-11.13230469249215,-41.548790847838404,-67.62295213329242,-42.75561739530548,,,1764846,true,2019-02-06 02:00:00,184776870,,,true,true,9680140
SPOT,SPOT,Cryptospot,,cryptospot,0.00995399027333335,,0.6700106335429299,23.20380229408151,-8.67232780055252,,,,,12.96,true,2019-07-31 10:35:00,969023739,,,true,true,9645653
UTK,UTK,UTRUST,,utrust,0.021429464767272723,,-0.8379005522239554,-6.379377276850243,-21.465055073714666,-61.58937758174834,-21.304352584874138,-19.549828586249532,,778942,true,2017-12-29 19:50:00,449999999,,,true,true,9643259
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13937703878125005,,13.055069766527572,-16.79557083731322,-28.676459084540816,-54.67248487329183,-16.13850920055217,-54.96406190051366,,406497,true,2017-08-17 00:09:23,69035415,,,true,true,9621952
DAG,DAG,Constellation,,constellation,0.011295451031578951,,9.442847700990878,59.68393322459794,266.49681847351684,208.19477660730604,723.8111396223544,21.172017230718847,,901926,true,2018-06-20 20:05:00,849819141,,,true,true,9599091
CPT3,CPT,Contents Protocol,,contents-protocol,0.0034429690000000023,,-0.5432644500335873,2.896842901484168,-8.560862709833254,-67.18500593723965,,,,166267,true,2019-04-09 09:20:00,2783592022,,,true,true,9583821
OCN,OCN,Odyssey,,odyssey,0.0014338372285714284,,-2.0237142046666388,-9.301910596886932,-23.466871694920314,-45.040817474589396,-42.290672723787374,-58.796312569554246,,1980932,true,2018-01-25 00:05:00,6683622959,,,true,true,9583227
DCN,DCN,Dentacoin,,dentacoin,2.9206424812030064e-05,,-0.25958611877881144,-8.13134072934574,-18.7693165437129,-36.65709932873287,-23.37758348870383,-88.91849554284089,,135959,true,2017-08-12 00:09:26,325187527265,,,true,true,9497565
SOC,SOC,All Sports,,all-sports,0.006302576770609318,,-2.0478649743838164,-17.530666295558447,40.0238231984141,2.926317667627686,27.77400231858754,-62.244282953692895,,634866,true,2018-01-27 05:35:00,1499865882,,,true,true,9453020
CND,CND,Cindicator,,cindicator,0.006517652833333331,,6.029315355164842,6.960578978538383,-19.116739030303215,-65.08315392909549,-57.237492359652464,-54.72381216430953,,589900,true,2017-10-13 04:05:00,1445976590,,,true,true,9424373
EVX,EVX,Everex,,everex,0.412194826154386,,4.248367457322502,-5.227204058854485,-17.921157594406512,-55.416657006194114,37.96707378195569,7.064682082775548,,1296678,true,2017-10-10 16:25:00,22700000,,,true,true,9356823
TOP2,TOP,TOP Network,,top-network,0.0032099074160305357,,-2.162185779326514,-5.828309300404135,-19.326499995526202,-56.436539250004145,,,,767782,true,2019-03-27 11:05:00,2898733683,,,true,true,9304667
XD,XD,Data Transaction Token,,data-transaction-token,0.04688425587407407,,-3.0132701461768527,-9.409491364794814,-30.247422960235536,,,,,55530,true,2019-07-10 15:50:00,197311106,,,true,true,9250784
SCRL,SCRL,Scroll Token,,scroll-network,0.047918590328671296,,-1.2965762269050674,-8.484129453645496,-28.776686402545092,-43.48018280715301,14.477943654343264,-29.056282767874315,,112240,true,2018-07-18 01:40:00,192494931,,,true,true,9224086
DUSK,DUSK,Dusk Network,,dusk-network,0.1045861120673759,,-5.014660393409699,-16.627858611646754,-19.13176912648767,,,,,1797118,true,2019-07-08 13:10:00,86518086,,,true,true,9048590
OMI,OMI,ECOMI,,ecomi,5.9859281609195365e-05,,0.007431773867322326,4.012820997187844,16.13590805663048,0.6953254810644318,,,,22159,true,2019-05-13 11:15:00,150000000000,,,true,true,8978892
SALT,SALT,SALT,,salt,0.11036844753710254,,-0.6071306389419038,-3.736170442095367,0.12020574237988137,6.043335142437059,-19.768345468527812,-73.16857072761248,,45537,true,2017-09-29 06:00:00,80283636,,,true,true,8860780
ZT,ZT,ZBG Token,,zbg-token,0.04039109407801418,,0.6698863373581161,-7.916068338450545,9.753134005756703,-33.493964617776086,-3.6872102939287736,,,2431587,true,2019-01-14 14:50:00,218448924,,,true,true,8823391
MWAT,MWAT,Restart Energy,,red-mwat,0.02166355747955391,,3.0835675641137916,-3.6106059575373024,16.193935523772364,33.499093465135765,53.2983263625324,15.647339508968988,,9880.88,true,2018-02-17 20:50:00,400000000,,,true,true,8665423
TKY,TKY,THEKEY,,thekey,0.0017101616197718625,,-0.9996840820910423,-4.916632090886846,-10.212250291442555,-31.407931907664477,-22.915151565662338,-53.26564140722812,,21456,true,2018-02-07 06:00:00,5060038287,,,true,true,8653483
NKN,NKN,NKN,,nkn,0.024463579996478853,,-3.5107017815448436,-12.227026422315387,-24.729989395847213,-66.53985083405719,-28.763065203286576,-50.10609217752863,,569564,true,2018-05-28 19:50:00,350000000,,,true,true,8562253
GOC,GoC,GoCrypto,,gocrypto,0.042974630589285676,,8.3847848470956,81.08610083538306,132.01535219723283,117.73937524107426,448.9316867538534,275.533579592435,,239595,true,2018-05-18 12:10:34,198939856,,,true,true,8549367
UDOO,UDOO,Howdoo,,howdoo,0.05096424577430555,,-0.9758356443608732,1.539161598357223,450.82859940910254,258.10094134959354,665.8867779789597,,,152824,true,2018-11-15 19:45:00,167512216,,,true,true,8537134
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012724988000000007,,0.312964062763492,9.358644869273213,-7.819262594306464,-69.37054896148175,-70.40165273626205,-72.81916998020958,,1104363,true,2018-07-23 12:00:00,670780888,,,true,true,8535679
SIX,SIX,SIX,,six,0.030954148003731332,,-5.48198478472439,-6.07693574341187,241.29788550525095,672.4493871075222,273.6604631302258,,,31494,true,2018-09-21 18:55:00,273776596,,,true,true,8474521
LBA,LBA,Cred,,cred,0.015579075128472218,,-0.4904368989223886,-13.540398424155917,-27.94850661884154,-70.01015229502535,6.977865294849687,-44.64031391079861,,361179,true,2018-05-22 17:10:00,542362136,,,true,true,8449500
SKY,SKY,Skycoin,,skycoin,0.5257561099194137,,6.477778474478225,-13.513350814733261,-43.63691047097843,-68.74880925019097,-52.09214249201285,-82.64594324675262,,848611,true,2017-04-17 18:05:00,16000000,,,true,true,8412098
VITE,VITE,VITE,,vite,0.020237879076923072,,-3.633432359414871,-6.070721445339592,3.941187262833761,-41.4953474747834,12.006678296093499,-44.22730010644004,,1871373,true,2018-07-18 01:40:00,415162655,,,true,true,8402012
AEON,AEON,Aeon,,aeon,0.5291749565622642,,-3.8547561142052924,-15.555764462051332,-16.08843937729468,-41.611383175716185,78.01905282757212,-32.00254930731129,,26679,true,2015-08-04 18:15:00,15831459,,,true,true,8377612
RDN,RDN,Raiden Network,,raiden-network,0.16420794542391293,,1.3046046308462556,-7.186119055019217,-17.463671803483265,-54.05572026739755,-47.044098651323424,-41.44461799649373,,215108,true,2017-11-08 19:10:00,50593936,,,true,true,8307926
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9804897838608055,,0.15715785665229806,-1.82833379989256,-5.142380154345692,-1.2333204226129924,-3.581871111250059,,,4786276,true,2018-10-03 09:50:00,8453698,,,true,true,8288765
DATA,DATA,Streamr,,streamr-datacoin,0.012131060726618705,,-1.4396292374620712,4.751606882300519,9.683083823204857,-49.20783447746163,-38.41880661134388,-61.17676670040323,,161862,true,2017-11-03 18:50:00,677154514,,,true,true,8214603
PMA,PMA,PumaPay,,pumapay,0.0003450555291828798,,-7.4601858530170455,8.295815133874374,-12.11491145552558,-41.06338166068531,-25.67896097406155,-69.53942394087879,,46957,true,2018-08-01 04:10:00,23549631268,,,true,true,8125930
LEVL,LEVL,Levolution,,levolution,0.36532368493031353,,-0.6753482207410587,-19.986262908312064,-20.44187459438932,13.689872913737345,,,,108507,true,2019-04-03 08:20:00,22161807,,,true,true,8096233
CDT,CDT,Blox,,blox,0.012317132491289195,,3.229151878620377,-2.2884991660995517,-27.345036374022353,12.06223874515637,44.15483826581046,4.256401891904791,,412386,true,2017-08-17 00:10:00,656173039,,,true,true,8082170
MNW,MNW,Morpheus Network,,morpheus-network,0.24587976315734264,,3.2033476328923935,23.639764519234554,-8.81770673338088,60.28032846563946,92.2303146631582,110.22115784566301,,224889,true,2018-05-22 17:10:00,32692969,,,true,true,8038539
PPC,PPC,Peercoin,,peercoin,0.31359885227659556,,-0.18234160670962543,-6.879121081117851,-23.14724267163342,-24.60865456696544,-37.335021692436534,-71.20016037881261,,198439,true,2013-04-28 18:50:00,25618632,,,true,true,8033974
REQ,REQ,Request Network,,request-network,0.010843143704379573,,3.8334102768644365,-3.0235832844919295,-14.811799263604755,-57.165743409255164,-57.28977545935683,-68.6223954001133,,225468,true,2017-10-20 15:55:00,729657214,,,true,true,7911778
GO,GO,GoChain,,gochain,0.010042195264492758,,6.838768909196139,3.9403762587119617,-7.368685375053915,-59.94267382650891,-57.879524965530514,-80.4024856345486,,472231,true,2018-06-13 20:55:00,782458245,,,true,true,7857598
ANKR,ANKR,Ankr Network,,ankr-network,0.0031042188368055573,,5.440267098777058,-0.5662773231922541,-38.745461803590494,-68.48191457826609,-73.64148953161309,,,2544734,true,2019-03-06 19:25:00,2523062806,,,true,true,7832139
CHSB,CHSB,SwissBorg,,swissborg,0.013576735298611118,,-6.521697114605235,33.37403529875035,82.24757957490593,69.5740720055377,50.22063482736188,78.14489913315947,,58491,true,2018-02-03 19:10:00,575821133,,,true,true,7817771
MTC,MTC,Doc.com,,docademic,0.010964998676476751,,-0.5843558412304103,-6.213248012304797,-30.57724161984776,21.479125109332493,139.70518863563913,-78.79857000909041,,309259,true,2018-05-08 08:20:00,708853810,,,true,true,7772581
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09192529985714286,,0.17255875304341226,16.350120046396558,48.628171326265075,-46.108730886683276,-63.57270687678961,-75.61411952725514,,126.55,true,2018-04-23 15:38:03,82353022,,,true,true,7570326
NEBL,NEBL,Neblio,,neblio,0.5073603104090909,,2.495785991380749,-1.9143683984456958,-10.706842805891835,-63.730824406077325,-61.97744669121131,-71.36696928441407,,298912,true,2017-09-12 13:55:00,14853864,,,true,true,7536261
NAV,NAV,NAV Coin,,nav-coin,0.11388816544322342,,3.751773577051782,5.891137674606973,3.5499141039776436,-50.911491083201035,-37.53517986516447,-50.04663396882235,,204148,true,2014-06-12 11:50:00,66143788,,,true,true,7532995
EVR,EVR,Everus,,everus,0.01637397269615384,,7.681349992624333,-2.743783605085779,-7.6663589018411304,-28.203617469183897,0.8678683065720179,50.451926435866945,,3653.56,true,2017-10-19 04:20:00,456721663,,,true,true,7478348
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-19.45458787278362,-52.23015170947469,1.8304662341685478,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00965559416141732,,-1.7550790169722434,3.4872548105952808,-28.137028797246117,-44.975449425593474,,,,73685,true,2019-05-22 09:55:00,768847258,,,true,true,7423677
VBK,VBK,VeriBlock,,veriblock,0.014659838406716415,,-4.2799370468409785,-22.6616501357945,-29.168221129086596,-58.417100116711175,,,,49316,true,2019-04-05 09:20:00,506316573,,,true,true,7422519
IDEX,IDEX,IDEX,,idex,0.016513742214035083,,-3.9484948065514343,-19.347298068107197,-14.293387774654711,-54.91629739688524,-36.30145596941093,-69.61426090888372,,12205,true,2018-01-19 01:50:00,445073574,,,true,true,7349830
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0012321265435540074,,13.13260883081264,9.272211726187713,-3.2428430487722135,-44.306303553872176,-31.747619583107596,-76.19640428487634,,968557,true,2018-02-26 16:25:00,5838378251,,,true,true,7193621
YEC,YEC,Ycash,,ycash,0.9702190999650523,,-3.7883599289942107,-23.85554255698187,-69.49377992461727,,,,,60098,true,2019-07-19 16:00:00,7389871,,,true,true,7169794
AXE2,AXE,AXE,,axe-token,1.4336892280275584,,2.7059755975931967,15.314017027687687,-0.9054264868442762,308.4301804002759,,,,993823,true,2019-05-09 09:55:00,4992837,,,true,true,7158177
BLOCK,BLOCK,Blocknet,,blocknet,1.1645921171232385,,2.930749134503296,-13.083037789760416,-27.50077622339548,-49.44316991158942,-48.339770055956635,-72.81212196826228,,5415.05,true,2014-11-01 21:25:00,6112747,,,true,true,7118857
PROPY,PRO,Propy,,propy,0.14974156707829184,,-0.6445217648479729,-10.798334321716977,-5.956087739429548,-35.28616995094092,10.633250131197796,-53.32293420615858,,24384,true,2019-10-10 13:00:00,47473485,,,true,true,7108754
TCT,TCT,TokenClub,,tokenclub,0.014750706905109486,,-1.6655995782394308,-9.403405448469233,-24.51296414609903,-51.73139931796279,-59.81196413091238,-50.098333315561206,,1137071,true,2018-01-11 06:40:00,481425335,,,true,true,7101364
ACT,ACT,Achain,,achain,0.007395511822916669,,1.4930732595726977,-6.744784428492292,-36.03300779158268,-60.51283889620992,-29.058514005247027,-76.25632555076263,,579456,true,2017-08-27 19:50:00,951999998,,,true,true,7040527
TEN,TEN,Tokenomy,,tokenomy,0.035073700669724775,,2.3826553707795113,-0.03253521056556101,-5.6184686298333535,-31.51080485424072,-29.29803807474588,-80.63046700621906,,20786,true,2018-03-10 00:05:00,199999999,,,true,true,7014740
FOR3,FOR,ForTube,,fortube,0.030762168301587307,,-0.8295799186036269,-38.4893307679196,0.22846042705200906,-4.889710664325789,,,,175157,true,2019-04-23 10:20:00,224503535,,,true,true,6906216
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.013556982240282683,,4.17456126306551,-5.052630804737522,-21.599835914231654,-58.81712936274626,-40.23709035584926,-34.96759838592952,,259762,true,2017-10-26 16:00:00,507139427,,,true,true,6875280
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010195789196153845,,0.6192891467128016,0.5413070211982527,-11.922583559929851,-24.86471654146099,,,,105982,true,2019-05-29 10:35:00,670170125,,,true,true,6832913
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02242414592857143,,18.6107856317875,8.74457731351951,60.08791064146074,-32.53907540839373,,,,120336,true,2019-05-06 08:45:00,303363041,,,true,true,6802657
AXE,AXE,AXE,,axe,1.3560468986527774,,0.6177745247338366,7.64445984026856,-6.967974744194692,4676187.394289201,16772543.73103139,,,3005684,true,2018-11-19 12:00:00,4992853,,,true,true,6770544
LEMO,LEMO,LemoChain,,lemochain,0.004221873344947736,,-1.3819394156620475,-4.299986194215035,14.112581339861435,-37.44964708637234,-53.217559382838346,-66.27129571672612,,2380.57,true,2018-07-19 16:35:00,1599999999,,,true,true,6754997
RNT,RNT,OneRoot Network,,oneroot-network,0.023650962284671506,,-1.4726919869857533,3.2785929853751163,16.573193462856427,-55.40940317281441,-64.3591809764341,-67.06600942744,,1937059,true,2018-01-16 00:10:00,284073817,,,true,true,6718619
PLR,PLR,Pillar,,pillar,0.02545000130651342,,-8.859956558455362,-4.289865560718941,-31.494830642372012,-9.913149363773591,-2.8885929349288717,-60.2666041925843,,4987.42,true,2017-08-17 00:09:26,259348200,,,true,true,6600412
BLZ,BLZ,Bluzelle,,bluzelle,0.031494794066420646,,2.542598148923371,-1.5428786054556862,-4.580332213525036,-50.904850984973116,-44.017468922311245,-72.08079329395146,,77771,true,2018-02-06 11:05:00,209312821,,,true,true,6592264
NMR,NMR,Numeraire,,numeraire,4.84,,-1.3298572639569077,-0.7749844214195201,-8.065903353385405,-35.67170508371235,-7.525603670038754,41.32894805300189,,1782.15,true,2017-06-23 04:55:00,1349327,,,true,true,6534892
BITCNY,BITCNY,bitCNY,,bitcny,0.14065481919172934,,0.21198030066425697,0.7184204076036892,-1.7293568301028535,-3.357876114272736,-7.983541266222794,-5.074254460379294,,226120695,true,2017-08-12 00:09:05,46279099,,,true,true,6509378
AUTO,AUTO,Cube,,cube,0.0009579720871080134,,-0.9003860519331872,-2.576241576543171,-13.212833161300807,-50.33122485333129,-71.90908828127698,-74.83068220244019,,236476,true,2018-03-04 02:55:00,6774940000,,,true,true,6490203
MTH,MTH,Monetha,,monetha,0.01704982036785715,,-0.4914310162166392,-18.02847563236766,34.78180246484302,-31.726605177059042,-11.99183352894791,-7.810714025238803,,1632201,true,2017-09-06 05:45:00,378245375,,,true,true,6449016
MBL2,MBL,MovieBloc,,moviebloc,0.0017239521773049647,,0.6257084971570265,3.440989097626452,-5.865157496310889,53.491716371754784,,,,655360,true,2019-05-06 07:30:00,3693994570,,,true,true,6368270
FLUX4,FLUX,Flux,,flux2,0.08399577009722224,,0.361784837444529,-7.333721333490237,-25.55756016621167,-3.526523267026354,127.70678811825118,133.52217042510836,,5084583,true,2018-04-24 07:38:30,75808674,,,true,true,6367608
IMG,IMG,ImageCoin,,imagecoin,0.5021341378695654,,2.426647566136674,66.69442257795907,45.787931960882624,321.4562657133271,2749.9509447942783,,,4702745,true,2019-01-23 13:40:00,12632293,,,true,true,6343106
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0008067720456140353,,11.019169031078597,61.50963822506357,109.49245215011956,-40.90285836488331,-28.140567078064127,-87.285149249425,,54651,true,2018-08-22 22:20:00,7823504000,,,true,true,6311784
LOC,LOC,LockTrip,,lockchain,0.41966428375958204,,3.5421474013429592,0.1849100152077,-15.395584848315869,-30.730066181689082,-55.2455766411256,-2.1873965313551,,211333,true,2017-12-18 01:40:00,14952162,,,true,true,6274889
KICK,KICK,KickToken,,kicktoken,0.0009494062916370048,,-1.9430095768795594,-11.868667494269475,1.4119754245650211,-68.1171574245406,-71.38083415881651,-95.2182474944935,,70453,true,2017-10-04 16:55:00,6558843394,,,true,true,6227007
NPX,NPX,NaPoleonX,,napoleonx,0.28363792387499986,,1.172420106473828,-1.3600906674017539,-12.755940576848346,-6.075780307959449,11.3480424045459,98.77550388576475,,126746,true,2018-03-21 20:50:00,21874751,,,true,true,6204509
SBD,SBD,Steem Dollars,,steem-dollars,0.8186212345200004,,0.9053670665979237,-0.9101066118538442,-6.773404061282523,-20.977779832134825,-24.729591354266624,-14.867109886179323,,38858,true,2016-07-19 17:05:00,7566654,,,true,true,6194224
ADX,ADX,AdEx,,adx-net,0.08420427083082702,,7.579292333554884,4.527743022222462,-15.819748727784239,-50.61059025717076,-41.31701164382055,-51.015958947776966,,2062558,true,2017-08-16 00:09:19,73430701,,,true,true,6183179
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019250202836879414,,-0.89447767357957,-6.431333496913483,-20.525278282940807,-37.03108412358736,33.412329747174255,-82.68330591344996,,212180,true,2017-12-28 20:20:00,3200000000,,,true,true,6160065
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017516503768683283,,-0.9807701492312627,-13.469179069783053,-23.082309602927946,-8.172654996320718,172.44920161930332,225.72059713463645,,965521,true,2018-05-04 20:15:00,348379945,,,true,true,6102399
PVT,PVT,Pivot,,pivot,0.0011741404826388887,,5.160262261154316,9.440698662527243,-26.49234049201349,,,,,625264,true,2019-06-20 08:50:00,5135199999,,,true,true,6029446
VGX,VGX,Voyager Token,,voyagertoken,0.08031065488214296,,-2.3854445792468377,-4.895376270410569,-18.054041861165622,-42.61233517512095,-50.36700513417354,-76.52425391819409,,315983,true,2017-07-18 17:55:00,74526118,,,true,true,5985241
FLO,FLO,FLO,,florincoin,0.04075443323420072,,-0.5340108482289893,-5.699684740322204,-30.051576402290834,-52.62298923207079,-25.828479789846615,18.322265000393266,,19398,true,2013-11-27 06:05:00,145710081,,,true,true,5938332
APIS,APIS,Apis,,apis,0.0006625268555133076,,-15.080335205166628,-28.98728084319679,-45.095872378079086,-63.82283613042014,-69.82083251161775,-83.1601259476011,,7394.39,true,2018-05-23 19:50:00,8962097230,,,true,true,5937630
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010667316319444444,,-11.52511784171142,28.882649810315865,84.93998028320357,8.258437126143066,19.543961794356072,43.007955734780545,,7012331,true,2018-01-09 06:30:00,554984069,,,true,true,5920191
CWV,CWV,CWV Chain,,cwv-chain,0.001687789729083665,,5.875743946127318,26.15679085215304,-8.47623174241497,-55.280518337758686,-70.53467226403079,,,698243,true,2018-11-16 21:20:00,3506981084,,,true,true,5919047
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10316,,-0.8179179705004962,-4.231030190140665,-9.080183238438153,22.87261739963252,165.3558478749614,,,151557,true,2019-01-31 11:35:00,569,,,true,true,5869656
BZNT,BZNT,Bezant,,bezant,0.0072981918664259925,,-2.0507922485899597,2.22856664020604,-46.312620465449214,-55.68900884817018,-75.05474598616394,-54.8848901665951,,143203,true,2018-05-11 21:29:26,803884499,,,true,true,5866903
GOT2,GOT,ParkinGo,,parkingo,0.38865178034123204,,9.640358837239768,3.2158008279152384,-11.118408456794828,-40.06331943377454,-30.12721638842401,-28.538878455541195,,39195,true,2018-09-07 03:10:00,15054359,,,true,true,5850903
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04468099800352112,,-5.146860511372788,2.190917116253517,-17.996084713235867,-19.400822162489327,-23.887418511963293,-52.90337337101445,,848.81,true,2018-03-21 20:20:00,130647964,,,true,true,5837481
DTA,DTA,DATA,,data,0.0005939065407407407,,0.6780592089576913,-10.136831013582059,-25.66912981727431,-58.92216002337622,-27.590388477468043,-71.7883993922378,,98139,true,2018-01-22 23:30:00,9774993344,,,true,true,5805432
INE,INE,IntelliShare,,intellishare,0.03352049272916667,,-0.7574677337196093,-8.64289831058105,-39.06231339543485,-3.619492743820621,,,,841234,true,2019-03-22 19:15:00,172889424,,,true,true,5795339
EUM,EUM,Elitium,,elitium,1.1678504857255636,,-0.6465540572678041,-7.358686567788935,-18.166495432720733,3.46910656541966,,,,41986,true,2019-03-28 14:05:00,4935940,,,true,true,5764440
BTX,BTX,BitCore,,bitcore,0.33138346156226406,,-0.4385326896516213,1.2593523769831152,-6.6565499267402055,-63.23658438111157,41.06130643942336,-61.75661750038446,,58433,true,2017-04-27 21:30:00,17314982,,,true,true,5737899
JNT,JNT,Jibrel Network,,jibrel-network,0.033504247519084,,-3.803269829691379,0.014176645162955302,37.53498865054976,-8.573161718873122,-14.57852832521188,373052.25461598876,,16450,true,2018-02-05 21:15:00,170080885,,,true,true,5698432
OXEN,OXEN,Oxen,,oxen,0.1324976501397059,,-5.024956079466009,1.6294127610824414,-20.3336407953228,-5.936537844230599,-5.716782981426923,-14.338025990619682,,34483,true,2018-05-04 08:05:00,42624556,,,true,true,5647654
DDD,DDD,Scry.info,,scryinfo,0.01281252455208334,,1.2109243739977018,-2.360093011851142,-22.13706825477974,-43.934363151047364,-41.00642408928014,-84.6166556387059,,853418,true,2018-01-20 00:35:00,440057074,,,true,true,5638242
QUN,QUN,QunQun,,qunqun,0.008667239450704226,,-1.4762485859236805,-5.050713347536936,-19.999961514044877,4.399990640270481,95.46103015421153,-1.9682294747188127,,668285,true,2018-01-12 18:00:00,648803290,,,true,true,5623333
SMT,SMT,SmartMesh,,smartmesh,0.004149809392592592,,0.5229465389990671,-2.8450413658064146,-21.549423188938466,-55.2190063905577,-60.94484646014073,-72.78528361414133,,66869,true,2017-12-14 01:05:00,1340519343,,,true,true,5562900
