symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.0082382645087108,,-5.343749921583735,9.222242969615595,32.3146057945732,24.481866105572593,-63.29542986377219,-96.38821814976892,,114548,true,2017-12-13 05:10:00,1067640901,,,true,true,8795508
NMC,NMC,Namecoin,,namecoin,0.5936337359930552,,-3.289023401041094,2.5754181286167546,-10.312317943859657,24.07659469930427,-24.302510607309,-77.69068935823357,,12866,true,2013-04-28 18:50:00,14736400,,,true,true,8748024
ADX,ADX,AdEx,,adx-net,0.11769169865972226,,-5.804667527563863,3.037738254842444,28.74464415330664,-3.6393861506923892,-41.54015279180586,-90.74802475818315,,334243,true,2017-08-16 00:09:19,73430700,,,true,true,8642184
WABI,WABI,Tael,,wabi,0.1563937113055556,,-3.6947604772867098,14.700560921859218,34.69020318431944,-1.3582301163279693,-29.222905715094033,-89.2192405017704,,580862,true,2017-12-12 17:20:00,54967512,,,true,true,8596573
CLAM,CLAM,Clams,,clams,2.47,,-28.850323010980084,18.84600517889029,64.32246244820973,20.911077916701444,-7.303864160680068,-57.980998838077056,,42327,true,2014-08-26 02:40:00,3480113,,,true,true,8588425
EVN2,EVN,EvenCoin,,evencoin,0.40812681014930563,,-2.1773300478001434,-2.0059167954571566,-30.88758219557609,688.167641168344,,,,793240,true,2018-09-11 00:10:00,20615545,,,true,true,8413757
LEO1,LEO,LEOcoin,,leocoin,0.0816162150909091,,-0.18587149535600542,15.369187782554084,19.173545197826897,-5.592234909812559,-52.43086687490628,-71.24430216403526,,12276,true,2015-08-04 18:15:00,101743210,,,true,true,8303896
VITAE,VITAE,Vitae,,vitae,0.6153923682229973,,-2.248328086231113,17.031337486199458,6.740599816646278,-53.94675183868357,138.7328283251129,,,14304,true,2018-08-14 22:35:00,13462972,,,true,true,8285010
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013594543027874564,,-1.5794514353195481,8.143982707904359,13.80304054787447,3.6606579990213604,-44.23845046535315,-87.85598403659031,,1050183,true,2017-08-18 00:09:21,599999999,,,true,true,8156726
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.18584972764459937,,-3.3548949311620917,4.260237861461905,-5.437929318345662,-38.20832957526698,-78.44307526010488,-96.25831767881861,,1318101,true,2018-01-09 05:55:00,43619949,,,true,true,8106756
DLT,DLT,Agrello Delta,,agrello-delta,0.09313382593379796,,-3.281746692085659,-5.897505689123667,-26.594749106160638,105.47190820973522,95.07970184357623,-71.4882093101775,,663047,true,2017-09-09 23:40:00,85978872,,,true,true,8007541
NIX,NIX,NIX,,nix,0.18454807148611097,,-5.72397327135766,-0.3300793856575585,-3.0889611935045007,-13.668008712693188,-54.960285826659,,,24354,true,2018-07-28 19:15:00,42817062,,,true,true,7901806
ZRC,ZRC,ZrCoin,,zrcoin,1.9763393276202081,,1.2252399013316078,8.488507955840108,16.93294877506085,-4.358789460385309,1.4175095930249473,4.0899127421056605,,16868,true,2017-08-11 00:09:22,3966287,,,true,true,7838731
CPC2,CPC,CPChain,,cpchain,0.020733021864583322,,-6.284593162530378,-12.580656680806257,50.54422968092055,83.02273476093303,-55.101822051677004,-91.04797455716003,,80602,true,2018-01-30 21:10:00,376765852,,,true,true,7811495
LRN,LRN,Loopring,,loopring-neo,0.06841415481533099,,-2.187883276777976,-3.73551882203252,0.549025183056932,-5.89800067143457,-8.83070130370106,,,37777,true,2018-05-02 22:39:25,113602931,,,true,true,7772049
NSD,NSD,Nasdacoin,,nasdacoin,0.3986680129513892,,-6.624016618981305,-10.856176724086353,-32.81374047760608,-73.14750086174466,311.43854003671385,,,175305,true,2018-08-22 22:20:00,19461682,,,true,true,7758750
VIA,VIA,Viacoin,,viacoin,0.3353571082777778,,-3.5741422771435736,1.3434878080963242,18.36190750643298,-2.5146813934364687,-63.57708039953637,-87.13035960280759,,139356,true,2014-07-18 12:30:00,23130371,,,true,true,7756934
UTN,UTN,Universa,,universa,0.0041902600592334536,,-4.582411218103466,-7.879782102028495,4.155868702776347,45.549731764762896,-44.57849054525479,-89.11688542234134,,5278.99,true,2018-02-13 02:30:00,1848760648,,,true,true,7746788
BURST,BURST,Burst,,burst,0.003819401644599302,,-1.6358436336268254,-2.4114041415241325,8.707529994107425,-38.462862738746786,-65.040413177221,-90.55832883402016,,36649,true,2014-08-30 22:30:00,2025450256,,,true,true,7736008
ITC,ITC,IoT Chain,,iot-chain,0.10835820066666674,,-1.1811946611174595,1.2077109314447836,11.25508660092542,-12.311673881218082,-69.7889740854076,-94.11492807667553,,1223180,true,2017-12-10 04:30:00,70723810,,,true,true,7663505
TRIO,TRIO,Tripio,,tripio,0.002308746372822298,,-5.211575962121138,-1.8917403372292534,43.42351409320506,-39.79271306677556,-11.428990270455094,,,431419,true,2018-04-20 13:05:29,3299999999,,,true,true,7618863
AMB,AMB,Ambrosus,,ambrosus,0.052470932631944474,,-2.3164030483061673,3.9773323581018047,-5.155680830375128,-32.27610978383835,-68.07970475415148,-90.64453320742392,,335833,true,2017-10-23 17:45:00,144590974,,,true,true,7586823
PPP,PPP,PayPie,,paypie,0.09187983033680555,,-7.278412637142188,19.814338127747547,12.203439006016845,38.28678110166692,-37.600860685501175,-92.48781798533949,,2050.75,true,2017-10-10 17:30:00,82500000,,,true,true,7580086
DNT,DNT,district0x,,district0x,0.012491691343750002,,-1.846791343025444,5.886815688920753,19.29283322301018,2.5947025697005115,-50.354344674631605,-87.15709585463661,,722302,true,2017-08-10 00:09:24,600000000,,,true,true,7495015
NLG,NLG,Gulden,,gulden,0.01755374005923345,,-1.3976396757153382,-1.0213128727284881,-13.187381238418219,-26.2531306463056,-32.80030261242701,-88.10569242728049,,3994.17,true,2014-04-08 04:15:00,423553782,,,true,true,7434953
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,43.336451727757364,-35.88829902440592,-73.1806346241386,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
SNM,SNM,SONM,,sonm,0.020101253386759593,,-3.25097591254207,5.486952996524898,7.4565339606635,-21.96686798961678,-64.16448210728012,-90.04070721036916,,202896,true,2017-08-14 00:09:21,359599999,,,true,true,7228411
QLC,QLC,QLINK,,qlink,0.029998124090277786,,-1.2443181813371216,22.042873337514234,33.59086593528025,5.978595971650457,-51.407225788738266,-84.15762873677951,,711665,true,2017-12-29 22:00:00,239999999,,,true,true,7199550
TNB,TNB,Time New Bank,,time-new-bank,0.002722891519163762,,-0.5113995338400659,1.3364340218726418,-0.12308135117358816,-33.45595958282916,-76.7018801891532,-94.44189462251146,,866841,true,2017-12-25 23:00:05,2612987802,,,true,true,7114882
WLO,WLO,Wollo,,wollo,0.04512122666666671,,-2.0345168032746,-30.59038106054969,-44.258510103698534,127.88498316498304,,,,2007.86,true,2018-11-28 17:40:00,157626646,,,true,true,7112308
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.010126906515283841,,68.33763971185121,107.20511959861261,160.39511397726008,80.76756212554929,-3.3208214725288148,-81.69251230922274,,65863,true,2017-08-13 00:09:13,701884009,,,true,true,7107914
PROPY,PRO,Propy,,propy,0.12387737498954701,,-2.423154054578475,2.9976328124291247,17.377133498353924,-19.04225043877881,-66.36905444888997,-90.13309532177423,,3159695,true,2019-10-10 13:00:00,57006067,,,true,true,7061762
ZCL,ZCL,ZClassic,,zclassic,1.1626153209300696,,-1.7323407799221102,19.000700955711963,26.151598399980465,-13.570680420430032,-82.32794755999342,-88.67190152037786,,1711630,true,2016-11-10 00:25:00,6070222,,,true,true,7057333
KEY,KEY,Selfkey,,selfkey,0.002578877979166666,,-4.349108460327948,0.18397068868136227,-4.156329853260326,-17.196069164580376,-63.352487838177154,-81.13332161109889,,495374,true,2018-01-16 00:10:00,2704851135,,,true,true,6975481
WPR,WPR,WePower,,wepower,0.011837956031249996,,3.0018672383881215,14.731519212678068,-2.9175900197550666,-26.201077497357474,-47.64677813474938,-94.49946126587959,,1502164,true,2018-02-09 03:15:00,585632492,,,true,true,6932692
NEU,NEU,NeuFund,,neumark,0.18698735540624994,,-2.536944160436821,10.143034681701588,-0.44923191280997155,-23.023595481481184,-59.60766735928309,-72.88662014846976,,859.63,true,2017-12-29 22:00:00,36962596,,,true,true,6911538
BITCNY,BITCNY,bitCNY,,bitcny,0.1530706380590279,,0.12436326534854054,-0.041673906321714055,-1.469499475277856,1.8511919800992915,2.440594242452746,-4.172393420799786,,71793314,true,2017-08-12 00:09:05,44870521,,,true,true,6868359
PLR,PLR,Pillar,,pillar,0.02638939147916667,,0.4135691286933122,-1.0438678773516847,-18.815771442996677,-53.67491258449376,-66.20433560767893,-96.65757890306256,,6549.43,true,2017-08-17 00:09:26,259348200,,,true,true,6844041
CPT2,CPT,Cryptaur,,cryptaur,0.0009078191770833326,,-3.21284640453033,-6.444886858398591,2.9173928481241824,-31.900469952868566,-43.800226321559336,,,2476.69,true,2018-06-05 15:25:00,7508491914,,,true,true,6816353
GAMEC,GTC,Game,,game,0.008948761086805562,,-2.7172406117914822,-3.5147759587993925,-24.919131750930497,30.23416668162743,-68.68775250239396,-89.37737886504831,,488601,true,2018-01-03 07:10:00,761444189,,,true,true,6813982
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05124867896874996,,5.067282259243471,9.558136884077365,37.0308992026557,6.096200595540373,-59.668460370750445,,,24187,true,2018-03-21 20:20:00,132557257,,,true,true,6793384
BTN,BTN,BitNew Chain,,bitnewchain,0.037717356306620216,,5.445736247497928,-5.193825030143787,39.560740344815706,37.3148516044002,-29.193828740905996,,,192.29,true,2018-08-28 16:05:00,179701795,,,true,true,6777877
VITE,VITE,VITE,,vite,0.016320047739583326,,-4.896228055167148,-4.343310524569642,8.711426863643693,-1.4247648278640683,-67.91608553832366,,,151894,true,2018-07-18 01:40:00,415162655,,,true,true,6775474
MET,MET,Metronome,,metronome,0.7548732526027876,,-11.577738344778819,-13.960200803194144,15.438055010032942,-9.018240533362809,-50.17715454298058,,,42171,true,2018-06-26 09:00:00,8963635,,,true,true,6766409
OST,OST,Simple Token,,simple-token,0.023442911875000014,,-2.07244299342754,6.860226425896024,20.88667716395296,-15.527019230943806,-35.25431142191452,-92.16426481213743,,961204,true,2017-12-19 19:20:00,288515752,,,true,true,6763649
SUB,SUB,Substratum,,substratum,0.017640375770833338,,-8.353516207608335,-3.8977100959970055,-60.23155549008868,-62.92350128182562,-87.36767404928182,-96.63075971332255,,518088,true,2017-09-25 03:35:00,383020999,,,true,true,6756634
XSN,XSN,Stakenet,,stakenet,0.08440049478125006,,0.22854904592057623,-1.580604770538482,19.780944664700243,-22.224221952523884,-56.32265844220662,,,24123,true,2018-04-13 21:00:00,79557938,,,true,true,6714729
APPC,APPC,AppCoins,,appcoins,0.06704826927430552,,-9.643935731309004,31.99104775885354,51.831495328324905,33.331195157761236,-29.59258286743199,-90.0443382539993,,3288508,true,2018-01-08 15:50:00,100054312,,,true,true,6708468
UBQ,UBQ,Ubiq,,ubiq,0.15670424525435536,,-3.077235132331343,-11.059619354755611,-8.550996836376159,-38.361681459145444,-76.35873031937938,-94.12657294080292,,6688.56,true,2014-09-07 21:45:00,42609099,,,true,true,6677027
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1259828933958333,,-0.4222044003863553,-1.020823541074118,18.777265026680887,145.8259604518882,25.539295923061793,-81.48693549679254,,280507,true,2018-01-25 01:00:00,52870933,,,true,true,6660833
LTO,LTO,LTO Network,,lto-network,0.1523661284444444,,-0.1261727943701393,-29.61791390592178,,,,,,305350,true,2019-02-06 02:00:00,43512137,,,true,true,6629776
OIO,OIO,Online,,online,0.007546077658536583,,-4.2514192496627095,-9.478852013288407,50.15685792079023,89.7133130393477,-96.57610298575239,,,255.21,true,2018-08-31 11:45:00,877660689,,,true,true,6622896
TNT,TNT,Tierion,,tierion,0.015396527121527784,,0.24728339549067044,1.184730372381357,7.582830898538076,-2.0434393053861624,-25.652583478705377,-85.73033929962307,,597178,true,2017-08-27 20:25:00,428481268,,,true,true,6597123
XDN,XDN,DigitalNote,,digitalnote,0.0009494882638888887,,-1.9789244006987026,-1.8597043560982536,-2.001261592861884,-33.474293731506975,-71.72613798550266,-94.44685568563072,,461221,true,2014-06-24 13:05:00,6928822445,,,true,true,6578836
DERO,DERO,DERO,,dero,0.9838941672743056,,1.6409300388909833,8.075341141976244,58.272097558420754,8.9097055521271,152.9453804096187,64.33216350103359,,662185,true,2018-01-06 16:29:02,6653835,,,true,true,6546670
RFR,RFR,Refereum,,refereum,0.001895517934027779,,-3.6258526470016283,-1.3850174978643552,7.0674278699331,-30.450300177580136,-59.86334059007816,-90.99151830962646,,57876,true,2018-03-01 20:35:00,3386934628,,,true,true,6419995
HUM2,HUM,Humanscape,,humanscape,0.00017924616182572655,,-4.789552001495662,-0.7035375024229203,18.62850567583079,-1.5842231367839996,,,,7.44,true,2018-11-08 20:40:00,35465869006,,,true,true,6357121
MTC,MTC,Doc.com,,docademic,0.006354762532156761,,-2.615853745413856,-6.383245535464491,-34.84824961933334,-67.03929979666665,-91.3405167599884,,,92610,true,2018-05-08 08:20:00,998255574,,,true,true,6343677
SWM,SWM,Swarm,,swarm,0.08247716977430561,,-8.256058301439301,14.753916259049937,-23.499834064984142,-46.926615227118766,-42.13698238653021,-87.17650847344231,,436864,true,2018-01-29 00:20:00,76251711,,,true,true,6289025
DBET,DBET,DecentBet,,decent-bet,0.0332129634236111,,7.032886572122493,15.347408044855634,29.797920150828055,57.19072022166072,-69.32796086297871,-78.25054636887597,,14078,true,2017-11-13 22:25:00,188297502,,,true,true,6253918
POA,POA,POA Network,,poa-network,0.028286752487804878,,-2.9695313424412038,5.6731946480671285,5.0764298521466555,-23.091160844159532,-67.07721414094044,-94.0550796862115,,240986,true,2018-02-28 08:15:00,220167289,,,true,true,6227818
SPND,SPND,Spendcoin,,spendcoin,0.1283010293784722,,6.790342817809901,-29.609690227930802,-80.36052951553143,-86.29431439465323,,,,2123323,true,2018-09-18 22:15:00,48388111,,,true,true,6208245
MWAT,MWAT,Restart Energy,,red-mwat,0.01545215194791666,,5.068152821837662,10.949798586388795,4.573099914147018,18.627622555138597,-38.50371806364406,-73.7862907594599,,29306,true,2018-02-17 20:50:00,400000000,,,true,true,6180861
INC,INC,Influence Chain,,influence-chain,0.012330197218749993,,-0.3515128832456045,-13.150866964603198,162.42638551953374,56.58903033263483,-73.80137136655681,,,256976,true,2018-05-15 15:54:25,500000000,,,true,true,6165099
SCRL,SCRL,Scroll Token,,scroll-network,0.039805978500000005,,-12.686143861283334,-10.51383656065217,1.3114326343952518,-17.297875579007442,-63.45843023439275,,,146203,true,2018-07-18 01:40:00,154509844,,,true,true,6150416
XAS,XAS,Asch,,asch,0.06551105664930554,,-4.4505464599684315,-5.829754561944836,21.080195406504227,-0.9746743575135599,-69.85626888411215,,,2503563,true,2017-04-01 21:45:00,93355331,,,true,true,6115806
NMR,NMR,Numeraire,,numeraire,4.53,,-3.400185241213718,27.386612382405396,31.465896348054933,36.72885951554507,3.790650214746921,-83.22892864242861,,27268,true,2017-06-23 04:55:00,1349327,,,true,true,6115655
GOT2,GOT,ParkinGo,,parkingo,0.5343015478805974,,5.53712302252597,10.628101305155356,-4.790863036956997,-19.141199863252385,,,,2199.13,true,2018-09-07 03:10:00,11419920,,,true,true,6101681
BLK,BLK,BlackCoin,,blackcoin,0.0972850492256945,,-2.8858388241570223,36.741270481921234,67.58082691618125,95.12757751883025,3.9172422890410856,-77.88245200428946,,107248,true,2014-02-28 05:20:00,62624337,,,true,true,6092412
JNT,JNT,Jibrel Network,,jibrel-network,0.03555982265853656,,-6.701383049414226,10.93737360453347,6.941096186221207,-42.289276123640015,-52.90825632145595,-92.3751949432661,,59855,true,2018-02-05 21:15:00,170265527,,,true,true,6054612
PI,PI,Plian,,pchain,0.008034985076388886,,-0.8960492079336934,20.585922378033466,30.715796649647352,-11.334633241311916,-67.71673094742575,,,229184,true,2017-05-09 00:24:54,741790051,,,true,true,5960272
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009281725101045295,,-1.6314921488612144,-6.926358185264228,-16.13402844395419,-17.98265520830253,-51.82293933020454,-91.39448589923006,,89951,true,2018-03-01 20:35:00,639815674,,,true,true,5938593
TRAC,TRAC,OriginTrail,,origintrail,0.02043691911458333,,1.1271602613918814,0.6653962708782379,5.577830712686653,-20.396806617634965,-55.47043102918982,-90.5230825598716,,8475.35,true,2018-01-25 03:45:00,285429820,,,true,true,5833306
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009530470604166664,,-5.28028087385515,-13.724066268168295,-26.329694078780413,-25.442364150422748,-72.45241648141614,-99.77864458558004,,49680,true,2018-02-18 20:05:00,611470010,,,true,true,5827597
MED,MED,Medibloc,,medibloc,0.0019527269687499998,,-0.7772953174007706,-3.3271779719846504,-3.724385181980038,-31.862034665090615,-48.97158842986728,-94.22442935010467,,1831.38,true,2017-12-22 20:30:00,2966384099,,,true,true,5792538
OXEN,OXEN,Oxen,,oxen,0.1594715691184669,,-4.02479340991375,2.1853659314881906,10.931969427861036,-45.84722766140839,-9.455324861262877,,,2314793,true,2018-05-04 08:05:00,36310297,,,true,true,5790460
MOBI,MOBI,Mobius,,mobius,0.011227154343749997,,-4.347266844682767,-18.43623776302619,8.798857025723754,-21.11981917753872,-59.958451952255075,-92.74936924912002,,21329,true,2018-01-20 01:40:00,515082884,,,true,true,5782915
FLO,FLO,FLO,,florincoin,0.039355819885017414,,-5.05575236556627,62.310343951104066,-40.77220784921282,60.97079626037942,-16.99543755747798,-66.62114644575283,,42527,true,2013-11-27 06:05:00,145710080,,,true,true,5734540
DTA,DTA,DATA,,data,0.0007089776736111105,,-2.752099215004723,-2.9584411495321516,4.4409949061109595,-40.80956538248096,-74.30845898767348,-96.00988909309167,,184216,true,2018-01-22 23:30:00,8046693344,,,true,true,5704926
MERI,MERI,Merebel,,merebel,0.1900945330243903,,-8.745600488817313,-6.190307472123887,-53.0003859345703,35.97205089359918,,,,3552.91,true,2018-11-13 15:50:00,29999999,,,true,true,5702836
PASC,PASC,Pascal Coin,,pascal-coin,0.22442970346875007,,-0.0999122860947063,-2.8530326965901303,-0.6161270536698104,-15.734568090249612,-54.326546947658294,-84.41120996561719,,103559,true,2016-12-07 02:25:00,25181106,,,true,true,5651388
WWB,WWB,Wowoo,,wowbit,0.020005245302083335,,1.295577722571894,1.8825811256062714,0.27734022498210914,-51.42277626732109,-62.625128323111824,,,1542864,true,2018-07-03 21:55:00,277777778,,,true,true,5557013
REV4,REV,RChain,,rchain,0.014757481562500004,,-3.3357688490881796,-41.927487469933425,-21.411961968235957,-65.52334259004051,-96.06975742214988,-99.14334364815673,,160591,true,2017-10-06 22:45:00,373789868,,,true,true,5516197
SOC,SOC,All Sports,,all-sports,0.0036230893368055547,,-3.6193649947100828,-4.10430259907568,7.292437851423604,-22.301135852006162,-80.72098726020295,-95.24995018739256,,212880,true,2018-01-27 05:35:00,1499865881,,,true,true,5434148
RBY,RBY,Rubycoin,,rubycoin,0.20342978491637626,,19.38240532977282,136.31792021917667,248.97965521810028,80.466120222743,-48.10498928716242,-75.63543570899661,,2000.32,true,2014-03-20 05:15:00,26664761,,,true,true,5424407
CZR,CZR,CanonChain,,cononchain,0.010412212993055552,,0.07542344521101191,6.823848050263827,31.333821228774084,143.7225534606194,16.104276414428274,,,507405,true,2018-07-31 19:15:00,520398000,,,true,true,5418495
CDT,CDT,Blox,,blox,0.008239512361111116,,3.7113535453374507,14.675614523287312,14.806680627036057,-18.335487176476487,-42.10156125710761,-88.83540701142402,,882108,true,2017-08-17 00:10:00,656173039,,,true,true,5406546
EVX,EVX,Everex,,everex,0.2652558979999999,,-4.8269592052932655,6.560253328391555,-9.191579779350965,-0.3199491606230635,-41.391101148511964,-88.15609604009164,,809544,true,2017-10-10 16:25:00,20295000,,,true,true,5383368
FUEL,FUEL,Etherparty,,etherparty,0.009561942449477352,,13.647788998407847,19.17290596117397,27.42649557531888,-5.063657975704959,-36.27535282310229,-92.19882644795123,,10598356,true,2017-10-30 18:10:00,561942102,,,true,true,5373258
POLIS,POLIS,Polis,,polis,0.9079571567534717,,-1.3915008849047577,1.0266987086586785,-15.536571577999132,48.58977834018668,-33.573593042734586,,,6306.79,true,2018-01-11 06:40:00,5895982,,,true,true,5353299
BEAM,BEAM,BEAM,,beam,0.6902915671319448,,-8.456166400685918,-23.163162550998234,-59.80516997273029,,,,,7112662,true,2019-01-15 12:15:00,7750764,,,true,true,5350287
NPX,NPX,NaPoleonX,,napoleonx,0.2442854502708332,,-5.260828576614874,-7.053501958898146,21.67537349574032,-15.77300630505573,40.88963228921091,,,113634,true,2018-03-21 20:50:00,21854750,,,true,true,5338797
MTH,MTH,Monetha,,monetha,0.01773195373519164,,-2.7557828371875552,4.761020154748796,7.915464097819264,-20.389433755367342,-26.89147914837749,-87.84976984939745,,1083439,true,2017-09-06 05:45:00,300778023,,,true,true,5333382
AST,AST,AirSwap,,airswap,0.03543219857638891,,-11.34142743376096,14.611694727920199,40.049996425464954,-10.620258605253355,-62.531925898161866,-92.22984284594861,,1723874,true,2017-10-17 17:00:00,149999999,,,true,true,5314830
AMO,AMO,AMO Coin,,amo-coin,0.0005908438433179726,,-1.1756153666720226,-0.8047740316253061,4.626269071513687,-58.86816990431626,-74.98449955484635,,,84231,true,2018-08-28 12:05:00,8972250815,,,true,true,5301199
SLS,SLS,SaluS,,salus,5.21,,-6.641364036806481,-17.159693584158077,-39.616197847056156,-51.437037581046575,-71.32127675195271,-92.71393865381712,,21943,true,2016-01-22 17:45:00,1012265,,,true,true,5275764
EVR,EVR,Everus,,everus,0.011367865569444444,,-1.8177766565070104,13.605644518036359,-81.22196052155672,68.11938142944747,-10.988341575578414,-97.2428523067434,,248829,true,2017-10-19 04:20:00,457108001,,,true,true,5196342
LBA,LBA,Cred,,cred,0.010251014159722223,,-6.7849348788622725,7.585627010662975,16.194570115957735,-52.19996529219553,-75.84869997631928,,,284101,true,2018-05-22 17:10:00,506666986,,,true,true,5193850
ARN,ARN,Aeron,,aeron,0.288337364753472,,-3.119039127384619,1.0113670582869707,8.278175981424571,-5.917757718563693,-16.506073572095925,-87.35244624122174,,1851705,true,2017-11-07 23:10:00,18000000,,,true,true,5190073
KAN,KAN,BitKan,,bitkan,0.0015284967152777778,,-1.9452523713646137,4.151872810876357,23.555264197378012,-20.330662178811718,-73.98784591793749,,,318899,true,2018-07-30 18:45:00,3395296464,,,true,true,5189699
DAPS,DAPS,DAPS Coin,,daps-coin,9.852530662020901e-05,,7.997252705912045,12.323329001398902,23.33031178535224,-9.776775327441621,,,,17551,true,2018-09-26 02:30:00,52586828001,,,true,true,5181133
XBY,XBY,XTRABYTES,,xtrabytes,0.012036654402097908,,-6.721955303514125,-5.886344612123445,44.67912556151143,-30.600950413490725,-66.41706922799473,-91.99837091085998,,393.38,true,2017-04-20 21:30:00,429999999,,,true,true,5175761
PLA2,PLA,PlayChip,,playchip,0.0016352714618055554,,0.9449848864776688,-0.6227962620570863,,,,,,28389,true,2019-02-08 20:25:00,3144726021,,,true,true,5142481
NOAH,NOAH,Noah Coin,,noah-coin,0.00015718360763888886,,-5.935882152895446,-11.997423022698538,-12.244128930126102,-65.4125451499871,-86.02153862039383,,,100439,true,2018-03-21 20:19:21,32687957978,,,true,true,5138011
YOYOW,YOYOW,YOYOW,,yoyow,0.017045272642361123,,1.366121588299047,7.2531215551590185,23.585269621231365,-1.7029170008170538,-33.14686805193688,-86.454610512162,,712047,true,2017-08-19 18:05:00,299999898,,,true,true,5113580
TERN,TERN,Ternio,,ternio,0.01516249113588851,,12.157953389018067,53.04575965946117,-48.68251291581945,,,,,19948,true,2018-06-27 20:00:00,334161875,,,true,true,5066726
FOTA,FOTA,Fortuna,,fortuna,0.010515511267361112,,-1.5275536284938742,10.598002926222184,49.411048745723576,-1.1907626637757716,-48.32166412123844,-82.08762391889024,,48812,true,2018-01-26 02:35:00,479997015,,,true,true,5047414
LBC,LBC,LBRY Credits,,library-credit,0.02337774257142857,,-3.4022935949459177,-8.535751541102856,0.9365905200256113,7.106673130924326,-63.5086203042991,-94.93599610358213,,28262,true,2016-07-07 05:30:00,215686522,,,true,true,5042264
FTM,FTM,Fantom,,fantom,0.003896035693379789,,-1.3954436435409858,-0.4234800578097318,19.41293283904902,-35.22852787676381,,,,533913,true,2018-10-30 00:25:00,1270000000,,,true,true,4947965
GAME,GAME,GameCredits,,gamecredits,0.07048339914583329,,2.2222647202394628,-16.322708829602814,-12.771425811262723,18.58117163392902,-68.81708721160902,-96.82056360412173,,41303,true,2014-09-01 17:00:00,69836099,,,true,true,4922286
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012486762152777775,,-5.409783774515219,-5.273956960071833,17.807860302635703,-27.558780637729498,-79.1284713555495,,,269951,true,2018-05-16 10:57:21,39035223816,,,true,true,4874236
CHSB,CHSB,SwissBorg,,swissborg,0.00838862680902778,,-5.993622155160195,18.214042441352568,35.49029974100949,31.18915166705678,-4.440973190139976,-82.03757047508275,,23419,true,2018-02-03 19:10:00,575821132,,,true,true,4830349
QCH,QCH,QChi,,qchi,0.20456795131249997,,-3.7134538703150457,-7.387045951618537,24.46668446155836,442.3048969497504,,,,154837,true,2018-11-01 01:10:00,23611371,,,true,true,4830130
BITUSD,BITUSD,bitUSD,,bitusd,0.8519128923263894,,-4.231474226469062,-5.684664682700047,19.83248656450753,-10.117236430508147,-14.273377966393792,,,31283,true,2017-08-13 00:09:05,5516083,,,true,true,4699222
KAT,KAT,Kambria,,kambria,0.003805228725694445,,-2.8606206490833466,-0.19973578524782723,-24.025118896632193,,,,,179636,true,2018-12-12 15:40:00,1230544847,,,true,true,4682505
LYM,LYM,Lympo,,lympo,0.0057094768888888885,,-3.8393182776696158,-3.6836998980391167,-7.269739882129807,-24.31999604834361,-70.85408861472554,-74.6909875426522,,104300,true,2018-03-01 21:30:00,817768377,,,true,true,4669030
DCT,DCT,DECENT,,decent,0.09065137311498264,,-7.354198389412452,-0.8370896479758704,26.643144348507587,-3.383650439376795,-51.83261350301388,-89.94221340659654,,302978,true,2016-12-10 21:45:00,51306088,,,true,true,4650967
LUN,LUN,Lunyr,,lunyr,1.9987716349477356,,-3.6255376917305364,5.116358705003157,16.197456740199847,8.27454971522959,-41.95070717459349,-90.32895274287338,,429190,true,2017-08-10 00:09:20,2297852,,,true,true,4592883
PRE,PRE,Presearch,,presearch,0.029357984156794432,,1.1635219415861153,14.695080754844073,1.0944316032866357,-14.260833662339238,-71.98929848202492,-91.20536226025364,,23276,true,2017-08-28 12:10:00,155000000,,,true,true,4550488
PLBT,PLBT,Polybius,,polybius,1.1440016191533104,,1.6531713406297994,24.456892840237884,22.590638389860864,-1.7432891401960173,-47.53072903663637,-72.22972527008996,,5471.88,true,2017-08-14 00:09:22,3969565,,,true,true,4541189
XRL,XRL,Rialto,,rialto,0.054385507063829754,,20.30657965063645,17.530766452678375,1.3572281655467855,-31.90477320986318,-42.959896172486026,-68.4391635613579,,1.4586022030297863,true,2017-08-10 00:09:23,82175558,,,true,true,4469159
DKKT,DKKT,DKK Token,,dkk-token,0.14892435255208344,,0.22949088305435594,0.13144211193523359,-1.388566231768651,10.264534285956113,-5.856214253916613,,,19436,true,2018-04-20 10:09:10,29999999,,,true,true,4467731
