symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCPT,BCPT,BlockMason,,blockmason,1.3815823735128212,,-3.7526030825342733,90.43928546993541,48.97504243977814,379.9537169345306,,,,50623689,true,2017-10-17 22:15:00,44893559,,,true,true,62024151
WABI,WABI,Tael,,wabi,1.3653180949298238,,-6.518182772545525,-14.028142766280524,-50.154361857803906,,,,,1838198,true,2017-12-12 17:20:00,44979950,,,true,true,61411941
GTO,GTO,Gifto,,gifto,0.39203156670029654,,-3.4911853872026466,-2.727839054652904,-11.987323598168246,,,,,3356915,true,2017-12-18 17:05:00,156498288,,,true,true,61352269
DATA,DATA,Streamr,,streamr-datacoin,0.09098941295652178,,-5.7487866987204965,-11.503297830495578,-42.37954454511444,-18.10290491514344,,,,1280810,true,2017-11-03 18:50:00,673827561,,,true,true,61311174
FUEL,FUEL,Etherparty,,etherparty,0.1268980075727272,,-3.804468836499094,-23.612337700967633,-38.51379876939638,217.78294215379282,,,,1290967,true,2017-10-30 18:10:00,481615423,,,true,true,61116038
BRD,BRD,Bread,,bread,0.8145758831928784,,-6.558984445047948,-7.323369814515199,-45.92545563306949,,,,,6401259,true,2017-12-24 20:15:00,73980834,,,true,true,60263004
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.6164113949437864,,-9.259215134619987,-31.021085324117553,-73.3910287907053,,,,,15738909,true,2017-12-28 05:15:00,97694721,,,true,true,60220139
XCP,XCP,Counterparty,,counterparty,22.75,,3.418366467285735,-17.25553973456018,-60.733984487695395,0.6953200610748094,50.84982021411882,590.2733215925388,,879036,true,2014-02-15 14:05:00,2609388,,,true,true,59353565
UCASH,UCASH,U.CASH,,ucash,0.03171439195804197,,-16.994644102751383,-55.54016595243395,,,,,,92977,true,2018-02-09 18:45:00,1843357193,,,true,true,58460953
VIA,VIA,Viacoin,,viacoin,2.56,,-4.795414744478513,-11.760618216887615,-41.910151480405816,54.8418786663295,45.016775446623384,6387.911686255191,,1037660,true,2014-07-18 12:30:00,22792750,,,true,true,58325186
NLG,NLG,Gulden,,gulden,0.1497439279625,,-1.232322499286883,6.799190221542799,-38.959446868237094,69.06549522169163,7.996987474065195,635.8348258868259,,66571,true,2014-04-08 04:15:00,388257693,,,true,true,58139232
UTK,UTK,UTRUST,,utrust,0.206644782534296,,-5.147009482878152,-2.792931688570061,-49.77227461122794,,,,,1174144,true,2017-12-29 19:50:00,277223898,,,true,true,57286872
MGO,MGO,MobileGo,,mobilego,0.5842205192982458,,-2.588042092737209,-4.106929185036637,-22.361732222752458,34.39914181320705,-29.683588407402528,,,210778,true,2017-06-11 16:40:00,98028876,,,true,true,57270481
LBC,LBC,LBRY Credits,,library-credit,0.3808390507647058,,2.6751494136739202,9.159896507225298,-43.543585599487315,62.980432751904026,-5.659529683456832,1892.5647698294488,,838167,true,2016-07-07 05:30:00,149209390,,,true,true,56824763
NGC,NGC,NAGA,,naga,0.9838216143726115,,-1.4376606880576541,5.27302484565599,-26.750096091480945,,,,,237559,true,2017-12-23 22:05:00,56079658,,,true,true,55172380
DPY,DPY,Delphy,,delphy,1.803770699300699,,0.9026420130606042,-0.6441892426994984,-24.75320209870495,147.56968941426445,,,,3933765,true,2017-11-08 20:55:00,30104306,,,true,true,54301266
QLC,QLC,QLINK,,qlink,0.22352983145482863,,4.23852056062067,7.106572539676775,-32.16565787824671,,,,,895040,true,2017-12-29 22:00:00,238487399,,,true,true,53309048
SPANK,SPANK,SpankChain,,spankchain,0.198439759392283,,12.057591700449679,0.10296246614240226,-46.831137196953804,573.687916537688,,,,43349,true,2017-11-23 19:15:00,265800478,,,true,true,52745383
SWM,SWM,Swarm,,swarm,0.7487577962476193,,33.36818135479953,-7.636489132709055,-55.89192156694841,,,,,4258.33,true,2018-01-29 00:20:00,70363776,,,true,true,52685427
BTO,BTO,Bottos,,bottos,0.14790604638485802,,0.3392899714388554,-6.124106119112685,-43.15259362344897,,,,,242126,true,2018-01-14 17:35:00,355715850,,,true,true,52612525
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.88,,8.683089858495503,-11.820615633209119,-30.607762295004083,76.72501088810247,71.18846586595399,2683.6051147362623,,481206,true,2014-06-07 00:15:00,4829071,,,true,true,52538045
TNT,TNT,Tierion,,tierion,0.1205703462948328,,-5.639014716619852,-12.832889339445414,-53.21019429661664,65.0930936270835,-40.09905088323335,,,2318591,true,2017-08-27 20:25:00,427891795,,,true,true,51591062
AEON,AEON,Aeon,,aeon,3.33,,-2.3214741826523335,-11.15666368080995,-28.102988477599173,-11.069594574863267,227.90969428122474,2212.6262697265597,,68981,true,2015-08-04 18:15:00,15416591,,,true,true,51278224
RISE,RISE,Rise,,rise,0.4112958706293707,,-5.721884861089732,-11.809920948577467,-46.399281733587756,44.876510146864504,-20.63179904330506,18565.509420693113,,636.91,true,2016-06-30 05:00:00,121152694,,,true,true,49829603
ION,ION,Ionomy,,ion,2.51,,-0.10578156526722848,-1.4407777094354635,-50.76510253138955,91.83281951458858,38.11043997695459,755.556915356838,,104485,true,2016-06-08 22:20:00,19867751,,,true,true,49810437
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.14844988410835908,,-1.760345139537995,-18.311631368372392,-58.16704120532585,,,,,816054,true,2018-01-22 17:45:00,332345991,,,true,true,49336724
ECC,ECC,E-Currency Coin,,eccoin,0.0018389480670926524,,-5.543215579734024,-17.16012266697817,-25.122135484607178,809.3997785825044,227.7537504960081,30360.35806289887,,54447,true,2014-03-20 05:15:00,26268488226,,,true,true,48306386
MTN,MTN,MedicalChain,,medical-chain,0.28404517056151407,,-3.934030571640495,-11.559103728264944,,,,,,12474067,true,2018-02-07 06:00:00,168462858,,,true,true,47851061
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GRS,GRS,Groestlcoin,,groestlcoin,0.619448968777429,,0.24016482337669232,-3.198816156206867,-39.21404304029936,7.210437994689069,226.93323382693293,13785.877990591325,,195692,true,2014-04-11 20:50:00,69979598,,,true,true,43348790
ATM,ATM,ATMChain,,attention-token-of-media,0.009333105657142859,,-8.569821563350324,-10.17139043832065,-45.49901370190049,-45.16959359317943,,,,89810,true,2017-10-04 01:20:00,4597941714,,,true,true,42913076
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.11618588580891724,,-10.759469961468552,-14.995557258404304,-32.070677726022225,226.39552548089594,,,,136507,true,2017-09-10 03:20:00,365492400,,,true,true,42465058
STK,STK,STK Token,,stack,0.12580680468867927,,-4.077593076889402,-7.188131387768229,,,,,,3912316,true,2018-02-02 03:20:00,331956552,,,true,true,41762393
TRAC,TRAC,OriginTrail,,origintrail,0.16842083246153836,,6.698482492848372,6.438665390415123,-55.12547634966638,,,,,523774,true,2018-01-25 03:45:00,245481008,,,true,true,41344116
BITB,BITB,Beat Cash,,bitbean,0.017290850510703375,,-14.106722861887352,-1.8976553668237164,37.83210844679674,378.3604330761016,356.0907360688955,41228.891720085965,,4709564,true,2015-02-18 13:25:00,2355682417,,,true,true,40731753
IDH,IDH,indaHash,,indahash,0.10786911773801926,,-6.042598888102384,-27.748982039021392,-58.86038223744738,,,,,134424,true,2018-01-25 00:05:00,377415504,,,true,true,40711477
FTC,FTC,Feathercoin,,feathercoin,0.21136764117981066,,-1.5738385385064617,-10.786210684376917,-27.893006355090627,-21.387698355438346,221.9629853110592,3644.8335286802503,,59552,true,2013-05-03 03:30:00,191376124,,,true,true,40450720
PRE,PRE,Presearch,,presearch,0.327785778319489,,-1.800770995698316,-8.560790965221376,-46.14989830178994,,-33.9230847017653,,,3644745,true,2017-08-28 12:10:00,121458138,,,true,true,39812251
EVX,EVX,Everex,,everex,2.42,,-4.39160870361525,1.837474307079208,-35.9597917927332,85.20118763755617,,,,3714929,true,2017-10-10 16:25:00,16430319,,,true,true,39768806
NMC,NMC,Namecoin,,namecoin,2.64,,-1.054646237714571,-8.119966696407225,-31.69641672079865,11.54208292646232,27.365925853667882,918.9179475394455,,29291,true,2013-04-28 18:50:00,14827340,,,true,true,39179920
ONION,ONION,DeepOnion,,deeponion,3.74,,2.446790452750978,-3.4324554763019868,-50.178085798039376,133.67309696490767,88.31156398973299,,,98991,true,2017-08-12 23:00:00,10441267,,,true,true,39034396
VIB,VIB,Viberate,,viberate,0.2344682605633803,,2.0649232802240074,-5.345909583644743,-54.55088675949234,89.84753232370419,,,,8606280,true,2017-10-06 17:30:00,164713121,,,true,true,38619999
DAT,DAT,Datum,,datum,0.04632208504100945,,-1.4661636831655538,1.3420099145994024,-37.153123891380375,,,,,1613562,true,2017-12-15 20:20:00,829786108,,,true,true,38437423
DCT,DCT,DECENT,,decent,0.7376840039999999,,-1.214079477458462,-8.373642896791702,-57.37694225261449,0.7980833650730582,-39.757476814965756,200.71367838232214,,163186,true,2016-12-10 21:45:00,51268041,,,true,true,37819614
CPC2,CPC,CPChain,,cpchain,0.22924321207836987,,-3.340103838946646,1.2441240431306095,,,,,,385645,true,2018-01-30 21:10:00,163228937,,,true,true,37419126
BITCNY,BITCNY,bitCNY,,bitcny,0.16295977972027972,,-2.381958170668958,-1.2688614533201537,8.143210789382401,13.074771772157751,9.335089712085095,,,27742395,true,2017-08-12 00:09:05,222423237,,,true,true,36246042
CAPP,CAPP,Cappasity,,cappasity,0.11483673413846159,,-0.6872523973093936,-9.121481530725603,-62.3940536460392,,,,,427995,true,2017-12-06 21:55:00,315093425,,,true,true,36184300
SBD,SBD,Steem Dollars,,steem-dollars,3.62,,-4.496129605868094,-19.37282140870998,-44.36731750365103,175.20079378824778,254.91725060593035,266.8470800389826,,258264,true,2016-07-19 17:05:00,9967390,,,true,true,36044696
INT,INT,Internet Node Token,,internet-node-token,0.24049974633333338,,-6.552628066701925,-22.36717755519642,-67.11018891159375,,,,,1743575,true,2018-01-16 00:10:00,149826897,,,true,true,36033331
SHIFT,SHIFT,Shift,,shift,3.07,,5.1176335959400285,3.8716540057490914,-50.219554019694414,54.721141962758765,34.65624978938404,5158.553716553093,,243216,true,2015-09-05 13:55:00,11689740,,,true,true,35925369
POT,POT,PotCoin,,potcoin,0.16339642045061745,,-1.5591761350845594,-7.873120260410688,-30.623799744675107,-41.54601126100408,40.27078468484432,864.3116128465394,,148068,true,2014-02-10 04:30:00,219034612,,,true,true,35789472
SIB,SIB,SIBCoin,,sibcoin,2.15,,0.020665348846752696,-10.72651070537608,-30.77944868959081,31.992815863655643,79.49757193199684,1288.2980597749292,,266743,true,2015-09-25 22:25:00,16397610,,,true,true,35281023
SLS,SLS,SaluS,,salus,34.42,,-5.5081152751540525,-27.796471445261446,-54.23586859328704,123.3972952706015,91.15168085974311,7905.702881199154,,34434,true,2016-01-22 17:45:00,1003954,,,true,true,34556317
DMD,DMD,Diamond,,diamond,12.78,,-6.067699865190216,-15.475424552998291,-35.70756051673106,20.110298365449257,103.21316388925221,5810.2931261994245,,71146,true,2013-12-19 12:35:00,2645170,,,true,true,33809589
DIME,DIME,Dimecoin,,dimecoin,8.737182432432442e-05,,-6.188671797829285,-9.245536999648975,-19.17832837632318,688.2752110737945,1291.914466690274,8823.011134704673,,112045,true,2014-01-06 07:50:00,386328736418,,,true,true,33754246
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.379542947869427,,-11.42898831783688,,-42.140646910990995,,,,,2066.71,true,2018-01-12 20:45:00,87110204,,,true,true,33062064
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0030889009808306696,,13.793533676472189,-21.92894904964752,-48.39217418624895,2373.044332285324,,,,88558,true,2017-09-29 21:30:00,10678927165,,,true,true,32986149
ZSC,ZSC,Zeusshield,,zeusshield,0.028356090683544315,,4.837154550093698,-1.8371173595219046,-29.4324489096085,12.687115815854838,,,,827534,true,2017-10-13 19:55:00,1148408919,,,true,true,32564387
MTH,MTH,Monetha,,monetha,0.1510508805518293,,-2.1056088909349855,-18.274701838313952,-49.09296051330169,168.6243410313151,,,,579574,true,2017-09-06 05:45:00,214138296,,,true,true,32345778
SOC,SOC,All Sports,,all-sports,0.07341540459177215,,-6.621585199424852,-33.804264708776316,-58.66504275776963,,,,,2391132,true,2018-01-27 05:35:00,440057407,,,true,true,32306993
ZPT,ZPT,Zeepin,,zeepin,0.13690845210624997,,-9.185774973973215,4.3096714073892555,,,,,,1962202,true,2018-01-30 21:10:00,230367850,,,true,true,31539306
ARN,ARN,Aeron,,aeron,2.42,,-12.072159397711848,13.812436343761172,-18.825563161046627,492.9905689403685,,,,7463243,true,2017-11-07 23:10:00,13008028,,,true,true,31538123
DLT,DLT,Agrello Delta,,agrello-delta,0.36531391748795167,,-10.386418285847645,-2.518152319214197,-49.319964314588645,41.39206641520497,,,,1767596,true,2017-09-09 23:40:00,85810380,,,true,true,31347726
CHSB,CHSB,SwissBorg,,swissborg,0.05446625344207323,,-1.1685695381612442,5.28822446950358,,,,,,502287,true,2018-02-03 19:10:00,571340509,,,true,true,31118777
GRID,GRID,Grid+,,grid,0.788106498245614,,-5.676991467246392,7.487485309868429,-56.26561229440752,-6.843192046813812,,,,13349,true,2017-11-01 18:55:00,39236490,,,true,true,30922533
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01759487088607595,,-1.5445073849199777,-8.093162477992715,-52.42207552435127,,,,,14554624,true,2018-01-09 05:55:00,1743908443,,,true,true,30683844
YOYOW,YOYOW,YOYOW,,yoyow,0.12620402253376192,,-2.4938802792490242,-6.483435481629769,-47.922606485210885,63.990150831637635,16.550270842328597,,,1413702,true,2017-08-19 18:05:00,242513645,,,true,true,30606198
TAU,TAU,Lamden,,lamden,0.214323413172524,,-2.6638998235593006,5.22029931510928,-46.51978807961422,,,,,406006,true,2018-01-08 20:10:00,142291961,,,true,true,30496499
IOC,IOC,I/O Coin,,iocoin,1.8239995941050946,,-4.624137816642003,-10.62933121560369,-55.95693667572107,-42.35064542588619,-29.90641736302099,355.4175234505323,,30603,true,2014-08-02 18:40:00,16463679,,,true,true,30029744
OCN,OCN,Odyssey,,odyssey,0.014844129250000003,,-7.79545285276191,-14.957518809152687,-80.0749733866172,,,,,42928791,true,2018-01-25 00:05:00,2016887700,,,true,true,29938942
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5711422514905663,,-3.4648155318461114,-19.586941207241548,-1.2004874725819792,,,,,621603,true,2018-01-25 01:00:00,52274728,,,true,true,29856306
CAN,CAN,CanYaCoin,,canyacoin,0.7637801062839507,,-7.409696024660556,60.70631511653831,-36.34934931076009,,,,,708314,true,2018-01-08 17:30:00,38896186,,,true,true,29708133
GAMEC,GTC,Game,,game,0.10174159336956516,,0.9513061925598287,1.414056519518912,-25.44298758839539,,,,,4774852,true,2018-01-03 07:10:00,290739985,,,true,true,29580349
UNO,UNO,Unobtanium,,unobtanium,144.35,,-1.3390778221849877,-7.6341339491862295,9.018148501684877,97.35028468125188,50.92833466451461,6498.326983392525,,17279,true,2013-12-27 00:10:00,198039,,,true,true,28586763
KEY,KEY,Selfkey,,selfkey,0.015391766207547163,,-6.155020521630357,-6.419171009803135,-55.36421046112346,,,,,439389,true,2018-01-16 00:10:00,1856897110,,,true,true,28580926
LEO1,LEO,LEOcoin,,leocoin,0.290709087649635,,0.44349885292504526,3.5600263677239585,-6.72675363984005,24.03822231796979,-44.819386483453464,-60.74850567486942,,14258,true,2015-08-04 18:15:00,98201983,,,true,true,28548209
ART,ART,Maecenas,,maecenas,0.9194276565179149,,5.7745339723571485,-10.887281996328191,-13.708807393915217,135.19608432817668,,,,804.76,true,2017-10-18 17:30:00,29993645,,,true,true,27576988
RVR,RVR,RevolutionVR,,revolutionvr,0.12923472377622372,,-5.249570149820827,-3.3527464774055873,-65.91755678525527,84.23377110650769,90.22839329571327,1478.781567302781,,1150877,true,2016-04-04 22:25:00,209999999,,,true,true,27139292
PASC,PASC,Pascal Coin,,pascal-coin,1.4738326633749999,,-8.517208516232348,-10.136944074902726,-44.58916058706418,107.50425903107042,190.73314815137422,694.8659354367103,,130812,true,2016-12-07 02:25:00,18147768,,,true,true,26746773
NMR,NMR,Numeraire,,numeraire,20.76,,-2.8436268945930974,-12.637538031731644,-25.96066725441901,-27.85439015874856,-38.705740118063645,,,67702,true,2017-06-23 04:55:00,1281358,,,true,true,26599277
THC,THC,HempCoin,,hempcoin,0.11435732824223603,,-7.862502721517665,-39.928293570706316,-59.942078113864724,381.1354223091727,855.7834132244099,30556.157086377483,,300489,true,2014-06-28 16:40:00,232279141,,,true,true,26562822
VRC,VRC,VeriCoin,,vericoin,0.8603042038865251,,-2.957158383645242,5.176135831656887,-48.300521727760675,86.61266356224259,151.8555477212894,2505.0991197056114,,905587,true,2014-05-16 12:20:00,30591626,,,true,true,26318105
QUN,QUN,QunQun,,qunqun,0.056614042015872966,,-4.125920660093619,-16.9706247826763,-42.68626666593871,,,,,6125549,true,2018-01-12 18:00:00,461667472,,,true,true,26136862
BLK,BLK,BlackCoin,,blackcoin,0.34030187861111116,,-1.8117577827781242,-6.622533230230687,-36.00155911022681,13.4492479554405,22.218499028681233,858.6549383099891,,220440,true,2014-02-28 05:20:00,76265571,,,true,true,25953317
DADI,DADI,Edge,,dadi,0.36529551846130015,,-3.7567415060602016,-11.137656874569972,,,,,,418693,true,2018-02-20 02:05:00,70853247,,,true,true,25882374
UQC,UQC,Uquid Coin,,uquid-coin,2.61,,0.3557912864633182,-3.570286585694322,30.53720024802536,,,,,109785,true,2017-12-13 05:10:00,9872828,,,true,true,25782079
XEL,XEL,Elastic,,elastic,0.28871659596874993,,3.5687355299796617,5.000158482393827,-44.386946639641764,7.530296929290496,-44.526519635684444,,,211441,true,2017-06-24 14:50:00,89009852,,,true,true,25698622
GRC,GRC,GridCoin,,gridcoin,0.06600849958146963,,-3.8655246497989086,-9.65130370109576,-32.315143572627825,32.78368282888216,48.9311642311217,969.7244789787485,,58978,true,2015-02-28 18:30:00,389052698,,,true,true,25680785
MOT,MOT,Olympus Labs,,olympus-labs,0.6879642972027971,,-3.9013291565751027,-8.313097774937606,-42.78327735719616,,,,,761355,true,2018-01-01 19:30:00,37049632,,,true,true,25488824
CV,CV,carVertical,,carvertical,0.004653653727848098,,-2.462722916106992,-18.5801855345786,-60.713724605399086,,,,,164205,true,2018-01-22 23:30:00,5366741575,,,true,true,24974957
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.13377471075357153,,12.634311320446526,0.17263610896777212,-31.10905510473544,-28.277774386344966,-71.40167432083926,31265.585066794334,,155719,true,2016-09-12 18:25:00,185828552,,,true,true,24859161
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2535944497500002,,-4.02787190757844,-4.865240863436317,-38.330394608044735,-9.80666249217326,,,,1226933,true,2017-09-11 22:45:00,19445356,,,true,true,24376591
LA,LA,LATOKEN,,latoken,0.30801341403658544,,-6.7191480549225915,-10.680186776786359,-57.66221025268935,107.91027403481172,,,,1982907,true,2017-10-25 18:00:00,77834111,,,true,true,23973951
COV,COV,Covesting,,covesting,1.353702832167834,,-1.757831741587929,46.32845099777575,-30.780712630125407,,,,,157588,true,2018-01-23 06:35:00,17499999,,,true,true,23689800
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11813167686305738,,0.2320516122913027,-7.234461227555405,-63.63785361041696,,,,,28888,true,2018-01-19 01:50:00,199444462,,,true,true,23560709
OAX,OAX,OAX,,openanx,0.949161883908554,,4.987720514192331,17.86264082757762,-30.450838628066336,153.65763265305898,24.359463224467483,,,10094795,true,2017-08-14 00:10:00,24512812,,,true,true,23266628
XLQ,XLQ,ALQO,,alqo,0.8064578276455694,,6.243066450406685,-15.820467242478243,-49.25395322928636,1702.0759040276755,,,,176196,true,2017-11-20 19:05:00,28169024,,,true,true,22717130
HBT,HBT,Hubii Network,,hubii-network,1.4023732459682532,,-5.704122815654537,25.852631544400335,,817.5315421758421,,,,13685,true,2017-10-09 03:00:00,15984658,,,true,true,22416457
EXP,EXP,Expanse,,expanse,2.81,,0.37172952611593046,-7.656449646499981,-41.90363128334698,47.27761555776535,-18.423131220293936,1139.0282450442999,,214583,true,2015-09-15 20:10:00,7905716,,,true,true,22206663
XSH,XSH,SHIELD,,shield-xsh,0.04640596053164558,,-4.232978953053487,-23.99609748685844,-52.47557239455433,466.6310064851829,,,,67818,true,2017-11-03 20:45:00,472175833,,,true,true,21911773
KICK,KICK,KickToken,,kicktoken,0.06763737262727665,,3.265955759673215,23.47186122510423,-16.12670789864624,199.6002893256418,,,,2239555,true,2017-10-04 16:55:00,321137781,,,true,true,21720916
RVT,RVT,Rivetz,,rivetz,0.8289742037737701,,-3.78982710554892,-14.293462315416805,-29.546492577609833,174.60923697336938,,,,17500,true,2017-09-25 21:20:00,26075277,,,true,true,21615732
OMNI,OMNI,Omni,,omni,38.68,,-0.5666899941265001,-15.871477585542532,-32.52371811927429,29.430650038947476,12.415551220569665,1034.0100939084416,,71026,true,2013-12-24 23:45:00,557374,,,true,true,21560499
PROPY,PRO,Propy,,propy,1.29647466166879,,-4.536324285201302,,-57.26619400798148,278.29743956163225,,,,8701711,true,2019-10-10 13:00:00,16568476,,,true,true,21480610
BDG,BDG,BitDegree,,bitdegree,0.06195011437583895,,-5.668669473894067,-11.256779571226726,-69.2227878417909,,,,,61300,true,2018-01-12 19:20:00,339397590,,,true,true,21025720
PHR,PHR,Phore,,phore,3.02,,-1.3077937408574034,-4.969173830514732,-23.960185696799467,590.4788769776386,,,,90568,true,2017-11-07 23:10:00,6853730,,,true,true,20722783
XPM,XPM,Primecoin,,primecoin,0.9090608697987413,,-5.933345916234192,28.40377736689736,-17.002730863144798,286.3476137259691,112.38457145207705,2010.1110039505822,,293849,true,2013-07-11 03:25:00,22724650,,,true,true,20658090
DRT,DRT,D-ReiT,,decentralized-reit,0.035073811173076945,,-2.121182070925932,-29.763754252706693,-53.18613683727771,22.38238509968605,,,,4438.62,true,2017-10-19 22:30:00,583312083,,,true,true,20458978
SNOV,SNOV,Snovio,,snovio,0.04998831674050633,,-6.752651771705439,-12.400962521180144,-45.13947738639621,,,,,77401,true,2017-12-08 23:20:00,405511329,,,true,true,20270829
SLR,SLR,SolarCoin,,solarcoin,0.44997029615457423,,-0.8388247805692728,-8.222963947774838,-49.60337745880709,22.612465854541945,111.53460591664883,326.2181849935138,,33292,true,2014-03-29 15:40:00,44942269,,,true,true,20222686
VAL3,VAL,Validity,,validity,5.85,,-0.7486743563821989,-5.715858056945775,-43.61553598890137,11.409832134675431,-9.197556641484422,1147.1691630999983,,134263,true,2016-01-18 08:10:00,3451493,,,true,true,20183566
NEU,NEU,NeuFund,,neumark,0.7040288209458594,,-2.7994653769061064,2.9161748295563443,-55.81781102480873,,,,,150404,true,2017-12-29 22:00:00,28611578,,,true,true,20143376
DAI,DAI,Multi-Collateral Dai,,dai,1.0008344680521468,,-0.06920970701972685,-2.030398762710672,-2.6876600770954004,,,,,18082,true,2017-12-27 01:40:00,19976249,,,true,true,19992919
OTN,OTN,Open Trading Network,,open-trading-network,5.49,,-3.344682182787944,-30.208863205115332,-47.26947039029954,-67.37605559402682,,,,77875,true,2017-10-25 23:15:00,3472151,,,true,true,19072815
RBY,RBY,Rubycoin,,rubycoin,0.7578647267652734,,6.073112670104634,-6.3159733748508975,-34.21033811554863,-1.8382068999576258,25.795265981738225,220.40422421962927,,51516,true,2014-03-20 05:15:00,25112084,,,true,true,19031563
UNIT,UNIT,Universal Currency,,universal-currency,1.4242621328671339,,-1.2101251327430629,-2.3325587421367358,-12.3424819373206,268.0360164689338,5156.144985578796,70653.08953081643,,28980,true,2015-05-07 03:09:26,13105643,,,true,true,18665872
HDG,HDG,Hedge,,hedge,6.35,,19.71843291132272,40.530898632266904,-15.54560750055777,582.4791061664728,,,,848.67,true,2017-10-22 22:35:00,2912640,,,true,true,18486775
ICOS,ICOS,ICOS,,icos,32.28,,3.226944712467884,19.178153134979777,-5.050834752746981,-25.990952989519105,,,,339688,true,2017-10-23 18:40:00,571018,,,true,true,18435321
IDEX,IDEX,IDEX,,idex,0.20998531991111113,,-11.40200189463961,-26.47940970671039,-28.807612369657896,,,,,43023,true,2018-01-19 01:50:00,85027476,,,true,true,17854522
MUE,MUE,MonetaryUnit,,monetaryunit,0.14280273342452837,,-2.229665510623063,0.02864117673276834,-47.0988094976333,-0.02185902676028219,-8.431134693155384,12591.030603966845,,51515,true,2014-11-01 21:05:00,124877574,,,true,true,17832859
OK,OK,OKCash,,okcash,0.24030696817391298,,-4.267138154678465,-11.778799210941346,-45.800998852435974,-28.12481903069013,82.72638272241215,2881.6403610209704,,251745,true,2014-12-14 03:35:00,73384295,,,true,true,17634758
GOLOS,GOLOS,Golos,,golos,0.14051670388607593,,-3.271674866783984,-22.088112854639192,-50.394176854937925,18.58209873081149,-12.770087181628679,425.3090282936765,,25928,true,2016-12-13 00:15:00,123921368,,,true,true,17413022
DNA,DNA,EncrypGen,,encrypgen,0.29371093212307675,,27.31939966090674,-5.397460054512389,-64.55438819856178,392.32598717359184,,,,303761,true,2017-11-20 20:45:00,59153740,,,true,true,17374100
BSD,BSD,BitSend,,bitsend,0.9515311290031747,,0.22571852243668533,-4.614552478267457,-39.72147629967297,17.253432645055845,127.22830540371221,13301.609397985849,,81408,true,2014-06-08 14:25:00,18221175,,,true,true,17338015
XMY,XMY,Myriad,,myriad,0.011303214234177211,,-2.525411622517769,-9.992427326661995,-42.418053775282075,168.94479072136812,250.4470529735877,5052.945044474355,,118561,true,2014-03-08 16:00:00,1519005604,,,true,true,17169646
ENRG,ENRG,Energycoin,,energycoin,0.14010286443010747,,-6.484634666775871,-13.876395699556069,-31.258659818985134,40.59245959447182,-4.46083276625877,2846.75720348517,,27848,true,2014-05-15 12:50:00,120952040,,,true,true,16945727
HKN,HKN,Hacken,,hacken,4.32,,8.930577180481098,5.928385862435357,-38.663454813301065,,,,,250424,true,2018-01-11 06:40:00,3840758,,,true,true,16575103
CLAM,CLAM,Clams,,clams,5.69,,-2.3446424850220935,-7.912689264073615,-33.23674953924541,-28.84525711898845,-31.492851947592754,576.3438389055559,,54459,true,2014-08-26 02:40:00,2874676,,,true,true,16355487
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00015419922727272721,,-6.224841616699106,6.7364087693945125,-23.06038724787657,761.8290254450852,3545.8733318289683,237933.4457146763,,19617,true,2014-05-06 12:25:00,105666838373,,,true,true,16293745
TOA,TOA,ToaCoin,,toacoin,0.00847851550793651,,2.277998798497229,0.59686591628679,5.068292484051366,-25.76932724510574,42.47185129864051,,,35168,true,2017-07-24 19:15:00,1905566502,,,true,true,16156375
AXPR,AXPR,aXpire,,axpire,0.06241797614035085,,-5.33849648753185,-3.588909294831454,-37.43285618514858,,,,,158056,true,2018-01-25 03:45:00,256338110,,,true,true,16000106
PRA,PRA,ProChain,,prochain,0.3217127087719299,,-4.994512304602043,-10.871880900308273,-34.09023713831471,,,,,623070,true,2017-12-13 05:20:00,49506087,,,true,true,15926738
AUR,AUR,Auroracoin,,auroracoin,1.8231525778306723,,-0.32425631287511725,17.8363620997323,9.952560514698288,164.10983345989553,136.738959304962,1316.7369792147958,,51089,true,2014-02-27 05:40:00,8605597,,,true,true,15689318
ATB,ATB,Atbcoin,,atbcoin,0.3843882450378788,,-11.072956991386988,-28.936093004254815,-21.320722000042412,-41.130566505818564,,,,3191.33,true,2017-09-19 04:40:00,40778218,,,true,true,15674668
