symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HIVE,HIVE,Hive Token,,hive-token,0.20959458052777777,,-7.467713911459876,-7.976407751631327,-4.757440451124054,-20.32373840045129,,,,5290135,true,2020-03-23 13:35:00,366596334,,,true,true,76836605
STEEM,STEEM,Steem,,steem,0.20158434009027776,,-7.999783812868756,-11.901364886763133,-2.566598027321045,-2.7762150253300852,-5.515080052082267,22.23359151786196,,5643524,true,2016-04-18 16:25:00,373190391,,,true,true,75229339
RING,RING,Darwinia Network,,darwinia-network,0.12340762810416665,,-12.174584295513649,36.24518476756641,322.5427223531524,,,,,6214693,true,2020-07-02 13:50:00,606996193,,,true,true,74907961
TRB,TRB,Tellor,,tellor,51.57,,-13.288797926389353,7.964760839456478,263.91177793487776,806.377041021147,635.750001606293,,,80846709,true,2019-11-19 10:30:00,1451251,,,true,true,74839220
MCO,MCO,Crypto.com,,monaco,4.66,,-20.068612659033448,-16.4585811096456,-10.80783184374827,-12.85566528460327,-9.678499358414557,42.96432353643131,,24253132,true,2017-08-10 00:09:22,15793831,,,true,true,73542608
CHSB,CHSB,SwissBorg,,swissborg,0.09994309319791674,,-6.1828190748471155,-14.517413254400685,-9.278927693433584,101.15970516026509,313.14598741291843,873.4653006020365,,831486,true,2018-02-03 19:10:00,716042059,,,true,true,71563458
MLN,MLN,Enzyme,,melon,57,,-10.90893067496959,24.35205658235112,214.39694519849417,1302.3428127800184,1121.6787148851508,1295.4755652785418,,7820997,true,2017-06-11 00:09:48,1250000,,,true,true,71254382
IRIS,IRIS,IRIS Network,,iris-network,0.08449668531944453,,-17.527000568973335,-24.92755093217629,20.42920612481933,502.96641982450234,292.24009747281843,221.73617625832378,,17202505,true,2019-04-09 09:15:00,824384689,,,true,true,69657774
TRAC,TRAC,OriginTrail,,origintrail,0.21590485224305558,,22.89617686722413,12.834708777524027,101.55205760427886,260.9459311490239,1553.0667928652028,1613.3538847380753,,1062619,true,2018-01-25 03:45:00,320613821,,,true,true,69222080
ARDR,ARDR,Ardor,,ardor,0.06893715842160275,,-10.185588595706847,-15.183312000211165,21.1844595639249,36.64626188522128,22.44973103491969,21.618711867369246,,4708787,true,2017-08-08 00:09:12,998999495,,,true,true,68868186
QC,QC,QCash,,qcash,0.14369169363120565,,-0.5804432510570778,-0.2561929423776908,0.5451252811903251,1.6784365169293582,1.3739630851127067,2.6923150540627443,,629050898,true,2019-05-21 14:50:00,460000200,,,true,true,66098208
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.032491633319298246,,-7.468173488134973,10.749109073112434,7.821835565488211,71.58419451248055,61.453753994920625,75.17482044468083,,29946,true,2018-10-09 19:35:00,2010775987,,,true,true,65333396
GNO,GNO,Gnosis,,gnosis-gno,58.89,,1.8903898247703326,53.91852111943724,90.29223149135466,119.54842893452837,236.59139587764196,320.2023225463587,,1067455,true,2017-08-08 00:09:19,1104590,,,true,true,65051662
CHZ,CHZ,Chiliz,,chiliz,0.013230922020979018,,-7.895329989897805,-11.742323765333438,0.55524483070675,5.591658922554223,1.6077034550548641,94.92593085207254,,6120762,true,2019-07-01 08:05:00,4916402861,,,true,true,65048543
LPT,LPT,Livepeer,,livepeer,3.15,,-5.485553006630265,0.3627937608062854,45.843881048790244,44.3877230777932,66.6243353411339,-42.605032793317996,,1717347,true,2018-12-19 22:45:00,20388497,,,true,true,64128377
AOA,AOA,Aurora,,aurora,0.009690004013888885,,-14.865393327746416,-29.260276678428042,-26.246167244650675,315.76114455014795,434.88366996060864,-29.740388798448304,,10464991,true,2018-06-26 17:45:00,6542330148,,,true,true,63395205
BDX,BDX,Beldex,,beldex,0.06417566140363634,,15.902817755179349,26.704607910268408,22.747256834420355,9.179908358931202,11.35373253957684,-10.469522346024425,,102769,true,2019-02-11 13:40:00,980222595,,,true,true,62906433
HC,HC,HyperCash,,hypercash,1.3951496827992946,,-10.112900859620968,-9.516323597703762,-5.290469224187657,3.7533536323053687,-18.399860758948325,,,29388733,true,2019-10-23 13:05:00,44764844,,,true,true,62453658
TOMO,TOMO,TomoChain,,tomochain,0.8539274313298615,,-10.807206580147422,-13.462452009492171,-8.277971987119336,113.13293485767495,59.10470700927791,89.43354376051106,,16160167,true,2018-03-08 22:40:00,71805297,,,true,true,61316514
VLX2,VLX,Velas,,velas,0.04335332638545454,,-0.01795218368224854,-9.611708646373627,-1.5548194961263582,-22.111944366016704,129.18874154593348,,,2046273,true,2019-09-18 09:40:00,1404126919,,,true,true,60873573
ELF,ELF,aelf,,aelf,0.11153241921180555,,-7.280538828446341,-10.376579375158295,11.164490262263245,21.39193145616862,16.18780106866468,35.65064531834319,,12933947,true,2017-12-21 19:10:00,544480199,,,true,true,60727194
ZEN,ZEN,Horizen,,horizen,7.65,,-9.634235613455406,-10.750736955385404,-14.80878973763711,24.69961907275879,-23.176397068016538,76.7967164858004,,5996754,true,2017-06-01 16:20:00,7886674,,,true,true,60340815
PNK,PNK,Kleros,,kleros,0.11558004394444439,,-11.252723860706253,-30.421243620375243,48.346026834854456,469.6740901479618,265.61372260921473,1537.1735090780962,,9358198,true,2018-05-28 10:00:00,520736774,,,true,true,60186779
WAN,WAN,Wanchain,,wanchain,0.48124819156249987,,-3.5153117081157106,29.760613952409205,80.02789713123578,133.77026152524402,96.32172624105554,39.55709557783508,,7442936,true,2018-03-23 08:20:35,123899997,,,true,true,59626649
PAXG,PAXG,PAX Gold,,pax-gold,1942.99,,-0.9737321356856272,-0.18903262481276953,-2.7098564026127594,14.256253082929627,15.407826048335366,,,4264974,true,2019-09-10 09:25:00,30345,,,true,true,58960549
FIRO,FIRO,Firo,,firo,5.36,,-10.695533159591033,-11.996111637076933,-16.093598688097753,10.826269595555047,-1.8475719558889874,-4.378540279989451,,13932631,true,2016-10-06 20:40:00,10910378,,,true,true,58531820
VSYS,VSYS,V Systems,,v-systems,0.028075944456140364,,-6.677987450724035,1.352473267841146,7.6221364303157495,16.19675852911338,-41.00788342182876,-81.73609492224423,,6638620,true,2019-03-05 16:40:00,2079360895,,,true,true,58380021
WAXP,WAXP,WAX,,waxp-token,0.043311533814685305,,-7.970205326968868,-11.175794991899732,-11.725649950145241,-40.464896400911634,-9.610530235872329,,,945201,true,2019-10-02 10:15:00,1318288723,,,true,true,57097107
ONE,ONE,Harmony,,harmony,0.009121164371527778,,-7.405211732477948,-17.886915745285567,12.794233537717675,144.76425413106168,80.35798244701981,5.273841659690604,,9076991,true,2019-06-01 04:05:00,6255461110,,,true,true,57057089
RIF,RIF,RIF Token,,rif-token,0.10364572676388889,,-1.5751607627935347,14.806995227611623,12.198678304698246,49.19369978866754,44.478914745726684,-28.463927908096213,,1087585,true,2019-01-17 00:00:00,536980015,,,true,true,55655684
UBT,UBT,Unibright,,unibright,0.371706219385417,,-9.686598748351964,-6.732937156893493,-26.93478483123735,-11.14965850755209,38.134146654630186,2662.0943015604566,,1419496,true,2018-05-21 14:40:00,148594998,,,true,true,55233685
NRG,NRG,Energi,,energi,1.6769180490905924,,-8.113280675512915,-0.5673925420594675,-19.18217134603904,-33.135290482644905,-15.556334076218354,-64.3093048899645,,1023618,true,2018-08-24 03:05:00,32597583,,,true,true,54663476
STRAX,STRAX,Stratis,,stratis,0.5368462294529617,,-6.718019719270027,-12.379957780328315,-1.13550349628196,46.592939192164906,33.7360143179524,39.93856627803249,,1910783,true,2016-08-12 01:50:00,99941495,,,true,true,53653215
AION,AION,Aion,,aion,0.11599747050694437,,-12.8265608251776,-9.017191058321405,12.62323265387584,0.5266222358823484,-22.99439977512417,55.02218800575569,,4163608,true,2017-10-18 16:40:00,458590011,,,true,true,53195281
AE,AE,Aeternity,,aeternity,0.16440089237676067,,-9.324493026141306,-13.649090667912722,-3.617277936606101,13.898040656810466,-9.491171874367993,-19.326095657458144,,16603681,true,2017-08-12 00:10:00,319533299,,,true,true,52531560
TRADE3,TRADE,Unitrade,,unitrade,1.940199842053344,,27.596037705868902,208.47178172505204,,,,,,1377572,true,2020-08-04 16:00:00,27059502,,,true,true,52500843
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.660787953097222,,-22.91549084313349,204.94722615612892,,,,,,3187151,true,2020-08-19 12:55:00,78210031,,,true,true,51680246
ETN,ETN,Electroneum,,electroneum,0.005003818732638889,,-1.1968944501822267,-9.049057984534649,2.060423039642564,-37.35647722736892,48.539267002624456,43.08421344553376,,459771,true,2017-11-02 00:30:00,10188006005,,,true,true,50978935
AVA,AVA,Travala.com,,travala,1.2129537186585362,,-1.2745412861418917,-12.28121110710549,-27.099735368841554,240.83309677423844,511.8985189014037,1095.9419398420441,,5530220,true,2018-05-28 19:45:00,41858711,,,true,true,50772680
VITAE,VITAE,Vitae,,vitae,2.59,,-4.95452211668454,-8.623285742580277,22.367900803797074,72.98072398922103,59.86718860222633,4.350954039980104,,811533,true,2018-08-14 22:35:00,19471177,,,true,true,50410176
NEC,NEC,Nectar,,ethfinex-nectar-token,0.31905437412152804,,3.675078153543359,3.879981362525725,85.97495207898042,238.53417112212804,377.34237320900303,339.48636362234794,,519087,true,2018-04-23 15:38:03,157519007,,,true,true,50257129
CVP,CVP,PowerPool,,powerpool,10.04,,-4.1069321832857835,,,,,,,63295379,true,2020-09-02 10:00:00,4999999,,,true,true,50200230
IDEX,IDEX,IDEX,,idex,0.09395738471874995,,-12.80704650555711,-7.818841619242027,88.58478915251152,370.18181814285083,405.38433422752763,374.7955397072838,,8693446,true,2018-01-19 01:50:00,530769330,,,true,true,49869698
ECHO,ECHO,Echo,,echo,0.006225234253086433,,-3.6898584659862106,-4.891988754843524,-11.459579718369856,-37.78885597355568,-44.51332239542211,,,5143.82,true,2020-03-06 13:55:00,8000009199,,,true,true,49801931
ENG,ENG,Enigma,,enigma-project,0.6654204353090282,,-7.86150195508088,13.094543964954614,132.44279372711404,97.08345531859244,161.52859575675103,66.79649148451033,,2279130,true,2017-10-13 01:15:00,74836170,,,true,true,49797517
DAI,DAI,Multi-Collateral Dai,,dai,0.9985192615659729,,-0.5136997018428536,-1.2565714851025072,-1.6553596208662111,-1.3609577328762312,-0.3382020018493712,-0.3476917692952261,,120908088,true,2017-12-27 01:40:00,49413425,,,true,true,49340258
SYS,SYS,Syscoin,,syscoin,0.08295160271180559,,-8.796002871255608,-5.7806495145003,-19.148159238347866,172.99091081836394,179.2913045243768,220.50537443676254,,1598083,true,2014-08-20 11:10:00,594781634,,,true,true,49338090
SWAP3,SWAP,TrustSwap,,trustswap,0.7134497161875002,,-7.459880421252461,-15.841776855685849,153.90850805144387,,,,,3104447,true,2020-07-27 12:35:00,68751249,,,true,true,49050560
UOS,UOS,Ultra,,ultra,0.1740440378434164,,-4.895347307987415,32.91874200895995,225.25142113147436,298.08498659116714,205.44722200471907,487.4756575383857,,1430477,true,2019-07-17 10:25:00,277531441,,,true,true,48302693
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10575704571180554,,-7.056112319030109,2.3634356510518115,-2.1530110917720284,-19.74483159193057,16.12158703418468,-48.34797334052393,,218065,true,2017-08-07 00:09:05,452552412,,,true,true,47860606
OGN,OGN,Origin Protocol,,origin-protocol,0.37178157437152737,,-18.015544069300045,-4.870340755488079,19.23952354883455,63.562823170544156,-9.220139854176082,,,40798067,true,2020-01-07 09:40:00,128019603,,,true,true,47595330
ARK,ARK,Ark,,ark,0.3759045918368055,,-10.975774602849796,-18.378597313325656,-31.77798959107539,60.35213232653079,68.15106248735276,69.73120873645222,,1749786,true,2017-03-22 14:25:00,123432496,,,true,true,46398842
AGIX,AGIX,SingularityNET,,singularitynet,0.05379542069097226,,-5.590874862070444,-22.029852019378808,123.05380026084138,217.12508620292672,120.5068737954201,81.08295198602728,,1963581,true,2018-01-19 01:50:00,861550965,,,true,true,46347497
OXEN,OXEN,Oxen,,oxen,0.9254267685644597,,16.41674333319831,64.26447892174384,67.52891233330993,117.80578554453518,184.34628552966186,623.9827992246741,,1163241,true,2018-05-04 08:05:00,49822249,,,true,true,46106844
IOTX,IOTX,IoTeX,,iotex,0.00936911412847221,,-3.324079116803977,6.231250737756995,37.11736136754909,101.9341866293964,124.80343437732306,113.62361256869904,,15800211,true,2018-05-25 15:55:00,4823952133,,,true,true,45196158
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.106205106479451,,-0.027169349029627466,0.009486240484119276,1.3202814964381842,1.9792551456340828,,,,1088.07,true,2020-03-20 08:15:00,40000180,,,true,true,44248403
WICC,WICC,WaykiChain,,wayki-chain,0.23175412134615375,,-9.602874837671786,-7.167400331971869,5.645729162015975,23.826659281529157,-8.225099849014061,68.02655062884973,,3034337,true,2019-06-17 08:40:00,189000000,,,true,true,43801529
PCX2,PCX,ChainX,,chainx,6.65,,-9.481758652080547,-22.518575279805788,177.51461671678732,425.88348325615584,,,,4457683,true,2020-06-05 11:10:00,6573087,,,true,true,43735398
GXC,GXC,GXChain,,gxchain,0.6675946297847218,,-5.393973147387766,-15.035881239122467,28.394478472807265,27.931170399881744,40.85201766327711,-14.032076394193812,,38710521,true,2017-06-25 00:35:02,65000000,,,true,true,43393651
COTI,COTI,Coti,,coti,0.07622982577430555,,-7.669241481527367,4.60551284426461,73.69212721103656,232.49840676907124,117.22025717249258,161.34507590045988,,17062833,true,2019-06-04 14:05:00,568032882,,,true,true,43301048
ASD,ASD,AscendEX Token,,ascendex-token,0.06543416514285715,,-7.189951264968183,-4.930760496635327,-2.891462490364302,66.05598132208485,8.942972529321874,-30.54124323782816,,4345525,true,2019-01-08 03:40:00,660615273,,,true,true,43226809
POWR,POWR,Power Ledger,,power-ledger,0.09959561425174832,,-7.490214341967147,-6.424305355904313,7.41353390318603,4.685862720329239,-6.197677429899665,87.29689393257638,,3270443,true,2017-11-01 17:15:00,422567509,,,true,true,42085871
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018803120684782605,,3.1353687079426393,9.17831335699025,29.913744802153758,-16.542675378334305,97.450903459577,587.8958486876988,,546744,true,2019-05-22 10:25:00,2152875408,,,true,true,40480776
SWTH,SWTH,Switcheo,,switcheo,0.048172726211805544,,-2.7915484272995594,-18.268886997976477,99.56929601528655,1279.0194248096539,911.632973453494,1651.4280416168504,,1031616,true,2018-11-30 09:20:00,827648032,,,true,true,39870062
VIDT,VIDT,V-ID,,v-id,0.8594275120416676,,-9.353058892446988,-18.822887725798974,73.77299704242506,715.5859256051262,590.0340644956497,602.6322122856595,,6584692,true,2019-04-08 09:50:00,46317526,,,true,true,39806557
S4F,S4F,S4FE,,s4fe,0.04445436012195123,,8.093669427086914,-2.3643064876456217,500.2116674109904,263.22777630600314,56.71249208450323,419.7417559052108,,937570,true,2019-01-10 14:35:00,895310761,,,true,true,39800467
NULS,NULS,Nuls,,nuls,0.39810830389236107,,-9.5012564588163,-9.628243507611915,-13.751835694725626,20.658328524581247,42.44982215758647,-9.270821215725718,,16317636,true,2017-12-10 14:00:00,98642714,,,true,true,39270484
KAI,KAI,KardiaChain,,kardiachain,0.022281696052083324,,-7.716350750547864,-4.819971415064515,69.73317293508929,762.5999526322653,,,,3594578,true,2020-04-21 09:00:00,1750000000,,,true,true,38992968
SOLVE,SOLVE,Solve,,solve,0.11291982055944061,,-6.187884475185081,-11.063123314980201,-6.173681284012292,-36.00564152241515,8.833475482512368,-2.3060740896672254,,969182,true,2019-02-04 16:55:00,340523877,,,true,true,38451895
DIA,DIA,DIA,,dia,3.63,,-7.548550154539741,27.672590835196537,306.335793833581,,,,,78973403,true,2020-08-04 11:35:00,10438071,,,true,true,37905495
ORBS,ORBS,Orbs,,orbs,0.017239080135531146,,-4.9132474778212,-0.8012639494955393,2.0169553369463205,25.145633096908444,28.076313953268816,30.430811361528715,,733561,true,2019-04-03 08:05:00,2195641252,,,true,true,37850836
EURS,EURS,STASIS EURS,,stasis-eurs,1.1700932497697847,,-0.8466170596756228,-0.03552590449915423,0.41318903246992955,4.629282869352823,5.221534210395354,6.567693227675868,,283317,true,2018-07-30 18:50:00,31979207,,,true,true,37418654
BTU2,BTU,BTU Protocol,,btu-protocol,0.40721771950367674,,-1.6965220166666497,12.756289837736759,4.1467220083730005,32.94759146064706,99.0647791040244,26.070831225758123,,588.17,true,2019-04-03 09:20:00,90014463,,,true,true,36655484
WTC,WTC,Waltonchain,,waltonchain,0.5223357180731705,,-8.584995787290222,-14.288487382476303,20.302688138706984,51.3099467250557,18.093615066336703,-54.599937710216295,,2954226,true,2017-08-27 21:25:00,69654138,,,true,true,36382844
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.64,,-13.46836137787498,10.840287005454147,358.04989319371623,,,,,74857728,true,2020-07-29 13:10:00,674085,,,true,true,36157362
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00922743225087108,,-8.08465516038127,-14.881072865765699,4.34747007445827,7.227441782039139,211.754201112193,102.8081736868066,,10334791,true,2019-03-20 14:25:00,3838301572,,,true,true,35417668
CELR,CELR,Celer Network,,celer-network,0.00892609345138889,,-10.014485973520298,-28.59269213873371,31.664854245698297,212.22394101946512,148.538416840882,56.29253521476787,,13055790,true,2019-03-25 04:10:00,3943227972,,,true,true,35197621
NOIA,NOIA,Syntropy,,noia-network,0.11206569600000003,,-9.529234003249625,4.746660151635954,87.02975308271428,511.79375462059863,1559.4872533715854,228.33628946258173,,516522,true,2019-07-22 14:20:00,312763422,,,true,true,35050051
ZYN,ZYN,Zynecoin,,zynecoin,1.5725047230902784,,-16.65575045274145,-4.862414583840837,2.234717763213094,-28.54529872693653,205.01120242588917,,,2000680,true,2020-01-06 13:00:00,22138879,,,true,true,34813492
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037887871072916704,,-7.058068166837664,-26.02384868087444,-52.02542024520738,-11.219721073226054,-1.6877317826242995,-1.3337300640046421,,2444280,true,2018-05-23 19:50:00,908035714,,,true,true,34403540
FAB2,FAB,FABRK,,fabrk,0.007159861708333328,,-6.8225441203396535,-8.387516604911452,-11.267229456808446,3.9895650082540466,,,,242581,true,2019-09-24 12:50:00,4794443397,,,true,true,34327552
DATA,DATA,Streamr,,streamr-datacoin,0.05059785891319443,,-8.281158029505507,-10.773968675837638,1.992159149625889,-16.790127619035193,241.1717886067386,338.8809530308844,,6150930,true,2017-11-03 18:50:00,677154514,,,true,true,34262569
CTXC,CTXC,Cortex,,cortex,0.1341325534236111,,-11.751509475501678,-6.253581226191203,21.008327919849584,21.67685290703476,59.832405011068765,43.713797343838316,,8449510,true,2018-04-16 20:25:00,249938725,,,true,true,33524919
NOAH,NOAH,Noah Coin,,noah-coin,0.0010151241619718312,,-5.664436274999494,13.178186167878229,24.586557682596318,90.8600984086536,136.45996753555286,237.11084096387407,,313.3,true,2018-03-21 20:19:21,32687957977,,,true,true,33182336
STORM,STORM,Storm,,storm,0.004219801049122808,,10.056206268847886,-7.549082058548184,-6.6703417572578125,33.09186977408028,201.34673447553402,172.9193060726839,,9280.53,true,2017-12-20 20:20:00,7833646880,,,true,true,33056431
ELA,ELA,Elastos,,elastos,1.887721688653846,,-12.465162177642755,-19.474155723558788,-24.735554096887167,14.14201163639266,-7.0250307138724715,-24.096921306761082,,2142226,true,2018-02-01 23:00:00,17244539,,,true,true,32552892
LOOM,LOOM,Loom Network,,loom-network,0.033566104666666645,,-9.085101011439448,-16.25766676757864,54.98970793839286,75.84635319855396,38.07375573184375,12.119385681550918,,8995665,true,2018-03-14 20:35:00,969552528,,,true,true,32544102
QSP,QSP,Quantstamp,,quantstamp,0.05261747542013889,,28.696093346113834,55.549135464085516,113.78917199837299,289.5718156086922,351.6281793805926,322.17830855239373,,5762364,true,2017-11-21 07:50:00,617314171,,,true,true,32481513
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00621640879020979,,-4.748338703148282,-14.7971313927728,3.09945104058091,9.332541550786917,-20.834085139210334,-38.40279867293547,,3388642,true,2019-02-01 16:30:00,5220270191,,,true,true,32451334
DOS,DOS,Dos Network,,dos-network,0.23784414385185193,,4.875514325199052,-0.719949138122212,176.96833244909394,13992.907998060085,7771.710380276398,4270.656178634534,,1570484,true,2019-03-14 13:10:00,135939016,,,true,true,32332299
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00017447867013888884,,-4.016747243802021,-7.043381182677659,-23.402331348977572,-28.677468930123368,-60.30138547524562,-65.68422144001642,,27770,true,2014-06-17 13:05:00,184066828814,,,true,true,32115736
RDD,RDD,ReddCoin,,reddcoin,0.001105907404181185,,-8.48249690116778,-7.3489433805235915,-15.623399220177342,-25.11732197340236,16.512610351862236,-14.710157113311833,,147102,true,2014-02-10 01:05:00,28808713173,,,true,true,31859769
BXK,BXK,BitBook AG,,bitbook-ag,0.08856854036111107,,-4.771583372170569,-2.04334432955723,-37.017949582288054,-47.08275468992916,-29.373410346192596,-58.48113350982903,,190241,true,2019-05-16 09:30:00,357687491,,,true,true,31679859
UQC,UQC,Uquid Coin,,uquid-coin,3.15,,-7.264489312692976,0.8915802453912087,70.49070809675248,155.23326783630446,743.2605132622567,2815.023838782886,,5767801,true,2017-12-13 05:10:00,9999999,,,true,true,31524583
ELAMA,ELAMA,Elamachain,,elamachain,0.05528040596180555,,-6.129907774435077,-13.639774149079049,-39.70394819010081,,,,,9117230,true,2020-07-14 13:00:00,565933389,,,true,true,31285027
RPL,RPL,Rocket Pool,,rocket-pool,3.01,,-12.549648129488414,7.250596902259112,-7.760538641600599,20.25703696938688,466.8157368276672,804.202629165207,,2933455,true,2018-07-18 01:40:00,10279741,,,true,true,30981204
BLZ,BLZ,Bluzelle,,bluzelle,0.12702123890972233,,-13.538883375776498,-9.100623090537956,-8.969169873716915,381.0207763893499,460.8962811402948,306.0235492648834,,2833527,true,2018-02-06 11:05:00,239347626,,,true,true,30402232
BHD,BHD,BTCHD,,btchd,4.85,,-5.650857149725024,-2.4297828272938378,-13.460571594317836,-42.910133643572316,-4.896150253791595,-62.693660580633335,,5562253,true,2019-03-29 09:55:00,6083015,,,true,true,29505755
KCASH,KCASH,Kcash,,kcash,0.06506444340972223,,-14.611031613913994,-17.136744353618543,436.50302721108386,443.8703149777617,1065.9664398742552,657.6979398767928,,22702043,true,2018-01-12 19:44:19,445499083,,,true,true,28986150
VTHO,VTHO,VeThor Token,,vethor-token,0.0010482654965277777,,-10.006163539929194,-13.381138379025458,-35.03222345127834,142.97717797498862,113.04518884388676,64.59130726125723,,3107742,true,2018-07-25 14:05:00,27254593889,,,true,true,28570050
WOM,WOM,WOM Protocol,,wom-protocol,0.28533298707829174,,-3.2502043587211364,10.881340839097314,82.43502731757869,157.47063130427074,,,,4267063,true,2020-03-17 11:50:00,100007450,,,true,true,28535424
USDK,USDK,USDK,,usdk,0.9966307622326398,,0.0010630943939538434,-0.3259992120729072,-0.29028317256628317,-0.3283801037106777,-0.24660697702787365,0.27674152474015534,,26789739,true,2019-06-03 10:45:00,28600071,,,true,true,28503712
FUN,FUN,FUNToken,,funtoken,0.0043344707762237745,,-8.445131235531841,-7.993664895861584,-5.3526684312437265,32.910118291251315,25.58521202189608,68.0578171846195,,324630,true,2017-08-08 00:09:22,6548879189,,,true,true,28385925
MASS,MASS,Massnet,,massnet,0.3407810263358777,,-11.61343087663876,-21.975531097920744,44.59006523443387,,,,,2742814,true,2020-07-14 13:45:00,82661107,,,true,true,28169337
LTO,LTO,LTO Network,,lto-network,0.11604597888541668,,5.919083703146373,14.807604831777885,55.718793740296704,131.37553748398824,53.24683884655506,101.36859733137528,,11383991,true,2019-02-06 02:00:00,241351221,,,true,true,28007839
BEAM,BEAM,BEAM,,beam,0.40243688298263924,,-8.738116786281457,-14.54657807111513,-0.23159485973927377,-21.558751875688714,-35.95579224039298,-68.06458290693656,,14101441,true,2019-01-15 12:15:00,69529754,,,true,true,27981338
SAND,SAND,The Sandbox,,the-sandbox,0.05210692165277777,,-6.94207752074692,-18.5290979005207,,,,,,15695256,true,2020-08-14 09:10:00,526476063,,,true,true,27433047
WRX,WRX,WazirX,,wazirx,0.12011016070486108,,-6.3739652149528165,-9.273217785593928,-2.4083422564494676,-10.952739138284908,-37.963250835325454,,,15290499,true,2020-02-05 10:25:00,228379475,,,true,true,27430696
XSN,XSN,Stakenet,,stakenet,0.2565176360069931,,-7.027082694868909,-14.321576019447885,3.5996031156973336,402.7047557458723,362.65061195784466,236.97047820885956,,1672246,true,2018-04-13 21:00:00,106299954,,,true,true,27267813
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05358478386111107,,-7.494647446989436,-19.45664188468192,-4.019064497285629,-31.22937852858836,-20.019010750499504,267.5188380517618,,414663,true,2017-10-26 16:00:00,508404746,,,true,true,27242758
PIVX,PIVX,PIVX,,pivx,0.478431637482639,,-1.0625527057011939,-2.233489152151031,3.250873078039893,1.7923979765607678,28.064098558651036,26.57201882141132,,250292,true,2016-02-13 21:20:00,56781165,,,true,true,27165906
C20,C20,Crypto20,,c20,0.6671767269823317,,-7.303755816345816,-3.7568792888091127,-2.8122831094847593,30.63751694921909,18.39861365814967,35.505777629075425,,8954.02,true,2018-01-22 17:45:00,40365203,,,true,true,26930724
SICA,SICA,SignatureChain,,signaturechain,0.001028985112903227,,-22.183631452710802,-7.832056725029407,362.79659368544526,1294.5148161786185,554.5452954682183,16539.474658849063,,142.52,true,2018-11-19 13:05:00,25999999999,,,true,true,26753613
SERO,SERO,SERO,,sero,0.0992400640454546,,-3.9030324581683167,-12.927229241683335,-36.579531298373475,9.852524944427243,-14.796097860743226,-26.58315166274501,,11727900,true,2019-06-28 11:40:00,269376649,,,true,true,26732956
ANKR,ANKR,Ankr Network,,ankr-network,0.01051472081944444,,-16.068971403455514,-13.236784825790842,79.961469943736,335.59892976999885,366.2309328912245,217.56430944225716,,35332152,true,2019-03-06 19:25:00,2523062807,,,true,true,26529301
MOF,MOF,Molecular Future,,molecular-future,0.30873706193262407,,-2.4068714215637645,-3.889276232094933,-30.05216771940053,191.71203354394174,-51.91427374283493,401.38623113682945,,7412712,true,2018-01-22 17:44:26,85481225,,,true,true,26391222
USDN,USDN,Neutrino USD,,neutrino-usd,0.9911139551459854,,-0.4516981644058054,-0.43189832184867255,-0.6927055089516484,-0.728918990341383,-0.7675163097001958,,,674270,true,2020-01-31 10:15:00,26412090,,,true,true,26177391
WXT,WXT,Wirex Token,,wirex-token,0.00928820233916085,,-7.038177562432516,-8.257007264315483,-9.092940443666592,-5.518077475349426,-6.999895858773772,-46.203723338761876,,726712,true,2019-07-01 08:40:00,2800499999,,,true,true,26011611
BORA,BORA,BORA,,bora,0.03754806761458333,,0.570213769795472,14.583736645690257,17.09692617342746,36.53363886953463,71.863163849831,61.01147436322307,,13271862,true,2019-03-18 13:20:00,681501580,,,true,true,25589067
HXRO,HXRO,Hxro,,hxro,0.1622412898188155,,-1.1675204917763988,-4.897009247984702,9.697525998670162,81.85981874796946,109.30338549385128,292.6319723156284,,268966,true,2019-02-15 15:20:00,153728819,,,true,true,24941162
POLY,POLY,Polymath,,polymath,0.05024298045804197,,-8.916234742178121,-10.08583774835069,28.169857776509254,9.808778914960454,66.13151951819638,42.48757058024201,,1636147,true,2018-02-02 03:20:00,487600463,,,true,true,24498501
REQ,REQ,Request Network,,request-network,0.03344938640277776,,-7.4059687093075315,-11.447538690980998,-6.908243929244441,126.71821758812331,131.78469708231296,197.2756990998858,,561792,true,2017-10-20 15:55:00,729657214,,,true,true,24406586
