symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMB,AMB,Ambrosus,,ambrosus,0.3019805209323077,,-15.342949326148414,-29.197995622043404,-39.83958149307227,28.012899757210086,,,,643694,true,2017-10-23 17:45:00,146538727,,,true,true,44251841
SMT,SMT,SmartMesh,,smartmesh,0.031171948999999997,,-2.0888999384417843,-2.5765679560085135,-48.530310754011865,-19.608428723940982,,,,5548859,true,2017-12-14 01:05:00,1406395049,,,true,true,43840075
VIBE,VIBE,VIBE,,vibe,0.21777730402150527,,-15.696073703653921,-23.379279174831318,-49.568313102042524,323.13605390274233,,,,1066747,true,2017-09-25 03:20:00,198816198,,,true,true,43297656
TRAC,TRAC,OriginTrail,,origintrail,0.1690962441892744,,-13.190915744577838,-10.543873137526289,-8.693980211339406,,,,,380188,true,2018-01-25 03:45:00,255762105,,,true,true,43248411
KICK,KICK,KickToken,,kicktoken,0.0963900916221092,,2.6198989135287083,25.11381045420404,68.03726609830191,104.6293871157753,,,,2878478,true,2017-10-04 16:55:00,444838871,,,true,true,42878060
UTN,UTN,Universa,,universa,0.024082541234657046,,-9.193351697340436,-20.883504542247678,-51.41450298303541,,,,,185588,true,2018-02-13 02:30:00,1777574282,,,true,true,42808506
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07854250590277778,,-14.214112983045954,-30.334135658697114,-70.03995285263778,28.44772380005044,,,,2174937,true,2017-10-28 21:45:00,543348493,,,true,true,42675952
AST,AST,AirSwap,,airswap,0.2866975812470931,,-0.588809290950119,0.6682766492228689,-49.511291849648956,7.552678870399488,,,,20722399,true,2017-10-17 17:00:00,144976655,,,true,true,41564457
RISE,RISE,Rise,,rise,0.3379490731707319,,-3.986347764235027,-12.443036427474077,-41.931847034674924,-46.12018821451017,19.758308621098152,14684.468687421659,,315.06,true,2016-06-30 05:00:00,121870239,,,true,true,41185934
PNT,PNT,pNetwork,,pnetwork,1.3685974962979441,,-13.804147919310994,-32.07215849972682,-37.91216856452902,-49.520388430316075,,,,1438853,true,2020-06-19 11:00:00,29124397,,,true,true,39859578
BURST,BURST,Burst,,burst,0.022100537932926823,,-16.587140420341314,-29.521479556151913,-21.416569416255033,28.117075550760106,149.6477700031587,1968.5765189529832,,748882,true,2014-08-30 22:30:00,1786146576,,,true,true,39474800
HTML,HTML,HTMLCOIN,,html-coin,0.0005979439345794392,,-9.379508911361048,-24.61217637840285,-63.35208229384648,,,,,465774,true,2017-12-28 18:45:00,65920179965,,,true,true,39416572
MGO,MGO,MobileGo,,mobilego,0.40028261805555554,,-10.60869777053075,-34.857498743883234,-41.37182900914184,-37.952177391244966,-14.669560425126685,,,130304,true,2017-06-11 16:40:00,98028875,,,true,true,39239255
GTO,GTO,Gifto,,gifto,0.24713385805847965,,-0.628087335270057,-10.748597248298402,-31.93908519310435,,,,,13045311,true,2017-12-18 17:05:00,152990340,,,true,true,37809093
UTK,UTK,UTRUST,,utrust,0.13235357792142863,,-14.714897585248945,-24.735770399696623,-50.00296189607035,,,,,2201679,true,2017-12-29 19:50:00,285485515,,,true,true,37785029
BCPT,BCPT,BlockMason,,blockmason,0.5444085615735297,,-11.983744199332303,-29.127192953728905,7.813632910812368,234.23415868378697,,,,5585282,true,2017-10-17 22:15:00,69302391,,,true,true,37728815
APPC,APPC,AppCoins,,appcoins,0.37833422260542166,,-4.9845114979702485,-20.614617600971822,-37.777420651141384,,,,,5105150,true,2018-01-08 15:50:00,99552998,,,true,true,37664306
ITC,ITC,IoT Chain,,iot-chain,0.7709408204186743,,-19.110064154847358,-30.860975402616663,-66.34585659595508,-26.731033736552977,,,,10328552,true,2017-12-10 04:30:00,48360638,,,true,true,37283190
LBC,LBC,LBRY Credits,,library-credit,0.24434755962153853,,-14.414145529059578,-39.58312434674523,-29.49370109522543,-32.47139556304389,20.2300646076014,591.8286516549637,,695726,true,2016-07-07 05:30:00,152237707,,,true,true,37198912
NGC,NGC,NAGA,,naga,0.6489028505297809,,-3.567542824573304,-18.833149851246308,-28.764043556923465,,,,,141377,true,2017-12-23 22:05:00,56906316,,,true,true,36926671
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.039971484483180414,,-16.352108776869315,-32.879175642520295,-64.13685239509883,,,,,2932993,true,2017-12-28 20:20:00,921410702,,,true,true,36830154
BRD,BRD,Bread,,bread,0.4755033868807342,,-14.34845792489097,-23.466764333074007,-42.8244421745158,,,,,783462,true,2017-12-24 20:15:00,76035235,,,true,true,36155012
CMT,CMT,CyberMiles,,cybermiles,0.08018555576595737,,-10.227364888024514,-24.30697848892573,-54.578729855258224,-55.03803016325068,,,,836360,true,2016-06-26 19:45:00,448592866,,,true,true,35970668
NLG,NLG,Gulden,,gulden,0.09224987615432106,,-6.821871664709477,-21.676174083141813,-42.640764675274895,-13.628429081734145,-22.669515731195123,405.2953226182088,,101647,true,2014-04-08 04:15:00,386561147,,,true,true,35660218
DPY,DPY,Delphy,,delphy,0.9576573541666666,,-8.689144942980947,-29.057745487370052,-23.940040094794643,-30.469423434483566,,,,3726086,true,2017-11-08 20:55:00,37163435,,,true,true,35589837
XCP,XCP,Counterparty,,counterparty,13.57,,-13.489210141201594,-18.281505579272338,-56.16837751970163,-50.233099620669904,30.082987484260055,300.63437727332297,,340191,true,2014-02-15 14:05:00,2621724,,,true,true,35580963
WABI,WABI,Tael,,wabi,0.7703598942580644,,-15.04926004971067,-24.715339163024282,-49.206518119688624,-26.28556814145765,,,,1001565,true,2017-12-12 17:20:00,45275233,,,true,true,34878224
WPR,WPR,WePower,,wepower,0.08949018253627757,,-17.10470239150416,-26.54597508495349,-26.886869864942398,,,,,4243833,true,2018-02-09 03:15:00,388408289,,,true,true,34758729
DTA,DTA,DATA,,data,0.00814803412386707,,-10.78111842163846,-24.52178819447328,-59.518222253047526,,,,,6619077,true,2018-01-22 23:30:00,4221660740,,,true,true,34398236
ETP,ETP,Metaverse ETP,,metaverse,0.9248507596644063,,-13.716418142153831,-28.586746319753864,-39.21006278059081,-71.40215457929702,44.187857628269015,,,962981,true,2017-06-05 19:15:00,37073605,,,true,true,34287552
FUEL,FUEL,Etherparty,,etherparty,0.07039392838006224,,-11.74625275633586,-23.40833736662982,-36.51914146287476,12.679777591205553,,,,471173,true,2017-10-30 18:10:00,483772164,,,true,true,34054623
MOBI,MOBI,Mobius,,mobius,0.08990579791666671,,-8.024073301827746,-20.544247484141636,-68.43321299621383,,,,,180733,true,2018-01-20 01:40:00,377797875,,,true,true,33966219
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09818688799410023,,-9.133057445424777,-19.04824911570106,-50.73400269938342,,,,,2490765,true,2018-01-22 17:45:00,333018284,,,true,true,32698029
CRPT,CRPT,Crypterium,,crypterium,0.43503482637096763,,-9.465693760581923,2.084841464869595,-35.16849092402863,,,,,70009,true,2018-01-22 23:30:00,74322350,,,true,true,32332811
VIA,VIA,Viacoin,,viacoin,1.3866186434548737,,-16.75007568010472,-49.300437900176554,-55.82254161482405,-48.37117252329601,61.31795747414053,2885.142573022746,,1665036,true,2014-07-18 12:30:00,23040425,,,true,true,31948283
GRS,GRS,Groestlcoin,,groestlcoin,0.4932068188328171,,-13.352580576122097,-11.899170572351139,-21.409069589147016,-58.02648365544005,220.37856724399506,11867.814348558286,,1034731,true,2014-04-11 20:50:00,64314703,,,true,true,31720451
PRE,PRE,Presearch,,presearch,0.18939224899059554,,-3.470532446147297,-20.8364841402931,-43.149224047836945,,-0.5987120647160268,,,3864284,true,2017-08-28 12:10:00,166862755,,,true,true,31602513
COB,COB,Cobinhood,,cobinhood,0.08702627305031448,,-12.542790030622127,-35.54778773256576,-56.867463226465034,-73.20344171735455,,,,124741,true,2017-10-01 00:30:00,359177018,,,true,true,31257837
UNO,UNO,Unobtanium,,unobtanium,158.6,,5.197541164735989,-3.3156536917492443,3.949015225704707,93.54470867321741,89.32324142535488,9282.085933907245,,132150,true,2013-12-27 00:10:00,196162,,,true,true,31112194
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.02,,-16.76691702363803,-37.19484463646854,-16.63666608055408,-30.92267936476707,-30.773446806653677,1015.3623870460541,,345436,true,2014-06-07 00:15:00,4411906,,,true,true,30960436
BTO,BTO,Bottos,,bottos,0.08624462022590364,,-5.42127053209842,-18.019182164422375,-37.42151278734597,,,,,419598,true,2018-01-14 17:35:00,355875313,,,true,true,30692331
BITCNY,BITCNY,bitCNY,,bitcny,0.17794450174216014,,0.7455805562312725,3.0484397404667716,8.75503998688634,21.911555111988896,12.158825195575066,,,19913355,true,2017-08-12 00:09:05,171865458,,,true,true,30582513
GAMEC,GTC,Game,,game,0.054581628838509345,,-8.95204967724452,-17.341434608438867,-43.317801309912284,,,,,453640,true,2018-01-03 07:10:00,550105485,,,true,true,30025653
TNT,TNT,Tierion,,tierion,0.06948741294626871,,-16.70850341982916,-14.626688969311394,-52.95931250291706,-27.23567481234869,-43.962345909417856,,,4507177,true,2017-08-27 20:25:00,428137723,,,true,true,29750183
RFR,RFR,Refereum,,refereum,0.012790052149206345,,-6.513287387177423,-15.989782475540112,,,,,,791536,true,2018-03-01 20:35:00,2279533914,,,true,true,29155358
AEON,AEON,Aeon,,aeon,1.8284560319096566,,-16.308918132356528,-35.351514364912006,-37.96744098599364,-47.65396784604095,133.27033510234403,817.7904930493686,,103195,true,2015-08-04 18:15:00,15506907,,,true,true,28353699
IDH,IDH,indaHash,,indahash,0.06938636309119493,,-6.319819685622324,-16.444011985964146,-38.82335249158704,,,,,84852,true,2018-01-25 00:05:00,404329598,,,true,true,28054960
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07366023829874213,,-9.746894377892906,-14.528800034330668,-45.95632110307802,-14.229434485430536,270.53106804627237,,,73755,true,2017-09-10 03:20:00,372460269,,,true,true,27435512
BKX,BKX,BANKEX,,bankex,0.4006056349968753,,-10.787420856621829,-18.778038307641488,-57.204981540789014,,,,,1076763,true,2018-01-13 23:40:00,68038005,,,true,true,27256409
RVR,RVR,RevolutionVR,,revolutionvr,0.1290034513888888,,-8.025578463826681,-0.876525074524052,-17.400871136045275,-59.69050637626362,190.4850367655502,1514.4385959330293,,4508147,true,2016-04-04 22:25:00,209999999,,,true,true,27090725
UCASH,UCASH,U.CASH,,ucash,0.014484300347222222,,-5.224481114139546,-17.97384178919918,-89.84581159808332,,,,,7187.35,true,2018-02-09 18:45:00,1844016214,,,true,true,26709285
QLC,QLC,QLINK,,qlink,0.11157779004361372,,-12.727661708079784,-7.111837612124225,-56.15567872871511,,,,,253217,true,2017-12-29 22:00:00,233320524,,,true,true,26033388
DCT,DCT,DECENT,,decent,0.46442303871604934,,-18.143769096708148,-38.00711638188806,-47.539865579204935,-36.47138554090944,10.312233979774442,114.17259040151977,,91494,true,2016-12-10 21:45:00,53993794,,,true,true,25075962
CPC2,CPC,CPChain,,cpchain,0.11102442892675168,,-12.458725505666383,-39.9540584108746,-51.54729829764032,,,,,159635,true,2018-01-30 21:10:00,224175569,,,true,true,24888965
CDT,CDT,Blox,,blox,0.03976742938153845,,-7.966556530004544,-22.1803031130371,-53.006462252478606,-53.33651536343572,53.618038917882316,,,1759849,true,2017-08-17 00:10:00,623122302,,,true,true,24779972
LEO1,LEO,LEOcoin,,leocoin,0.24551487240127393,,-6.440241548253909,-7.504984658317003,-10.733644762241985,-1.3751077124081144,-26.31210400151007,-59.36676420264947,,27067,true,2015-08-04 18:15:00,100442577,,,true,true,24660147
SWM,SWM,Swarm,,swarm,0.5228011222307692,,-19.005185589067494,-11.827846479057936,-50.55385655909671,,,,,303.06,true,2018-01-29 00:20:00,47050771,,,true,true,24598196
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2969140817316293,,-8.765654703563685,-22.262306765954662,,,,,,75418,true,2018-01-12 20:45:00,81666094,,,true,true,24247814
ZCL,ZCL,ZClassic,,zclassic,6.89,,-10.942522611531762,-46.207352158162806,-94.57251015793828,75.40113401069787,364.7376021653269,231.32993047936532,,2191800,true,2016-11-10 00:25:00,3507469,,,true,true,24162359
VIB,VIB,Viberate,,viberate,0.14356521927499988,,-15.678835944943526,-34.11031084271371,-43.735303946529896,-9.282108638921892,,,,5126959,true,2017-10-06 17:30:00,167679535,,,true,true,24072949
ECC,ECC,E-Currency Coin,,eccoin,0.000887545779503106,,-17.059921008923222,-33.28358236633975,-51.25112514744545,,166.85278914523764,32534.19219180335,,42417,true,2014-03-20 05:15:00,27050189481,,,true,true,24008282
NMC,NMC,Namecoin,,namecoin,1.6496754194548282,,-8.73565214907715,-17.686663471368355,-34.80293357461213,-55.06857568989659,36.906491144855266,96.78887005054065,,36085,true,2013-04-28 18:50:00,14543516,,,true,true,23992082
DAT,DAT,Datum,,datum,0.028671945462732898,,-10.399177071639642,-23.84989694554904,-43.171364265047444,,,,,2249619,true,2017-12-15 20:20:00,831082635,,,true,true,23828756
MTN,MTN,MedicalChain,,medical-chain,0.1263214903794212,,-13.072314215363544,-22.7031184576087,-62.648309157071914,,,,,12696054,true,2018-02-07 06:00:00,185745969,,,true,true,23463708
SBD,SBD,Steem Dollars,,steem-dollars,2.19,,-19.421007005281712,-21.23412430642187,-53.61402218725536,-79.46111917080887,127.32915655628814,123.15163377552516,,639082,true,2016-07-19 17:05:00,10708174,,,true,true,23430530
BITB,BITB,Beat Cash,,bitbean,0.010033208775384618,,-19.00163525193285,-11.214257445442048,-0.9046532687956256,83.98804243831697,336.92937487742256,25133.01551089002,,1465458,true,2015-02-18 13:25:00,2333877446,,,true,true,23416280
SIB,SIB,SIBCoin,,sibcoin,1.4328228385423205,,-13.685652993691983,-31.76553819523441,-28.73478151433905,-44.9871688980284,36.12060362079974,714.4672528502755,,103460,true,2015-09-25 22:25:00,16294420,,,true,true,23347018
POT,POT,PotCoin,,potcoin,0.10868534922392635,,-9.46085320076913,-22.272222165637352,-28.8580551743596,-65.35706947707288,53.420944901992954,478.8588575866367,,149496,true,2014-02-10 04:30:00,214263117,,,true,true,23287262
ATM,ATM,ATMChain,,attention-token-of-media,0.005733820415625003,,-11.58177838180849,-34.67452502557171,-45.22841442416558,-66.9286478590292,,,,21192,true,2017-10-04 01:20:00,3973994610,,,true,true,22786171
CHSB,CHSB,SwissBorg,,swissborg,0.0393289004707692,,-12.939119113307507,13.05092959162949,-31.297916627658296,,,,,341541,true,2018-02-03 19:10:00,573389533,,,true,true,22550780
EVX,EVX,Everex,,everex,1.351054094769471,,-11.464446661573014,-22.86533962984384,-22.042788774248066,-2.83724719129515,,,,2711708,true,2017-10-10 16:25:00,16679566,,,true,true,22534996
ONION,ONION,DeepOnion,,deeponion,1.9958296703900928,,1.8188033045319585,-17.75595104858924,-54.61306150046909,-23.15988831164982,86.78033372284008,,,103204,true,2017-08-12 23:00:00,11251106,,,true,true,22455293
GRID,GRID,Grid+,,grid,0.5690096388888886,,2.502321182030187,-11.51999090767124,,-33.28575822804719,,,,13068,true,2017-11-01 18:55:00,39236490,,,true,true,22325941
DIME,DIME,Dimecoin,,dimecoin,7.534380124223603e-05,,-6.012883005848235,-8.372969733445636,-10.444301362309362,564.6603862423133,1476.5496307564358,12586.663056024965,,44569,true,2014-01-06 07:50:00,289571361054,,,true,true,21817407
DAI,DAI,Multi-Collateral Dai,,dai,1.005760035368098,,-0.0853867754177859,-0.05600464523664562,0.07677403524989794,,,,,1243339,true,2017-12-27 01:40:00,21559268,,,true,true,21683450
SHIFT,SHIFT,Shift,,shift,1.8633709539090912,,-18.510711173404477,-40.50678018579461,-43.08857074291473,-36.567507872738624,53.18188361278601,2197.361920047057,,229984,true,2015-09-05 13:55:00,11617121,,,true,true,21647007
ZPT,ZPT,Zeepin,,zeepin,0.07270752000615388,,-16.471315808197275,-19.923553547279397,-34.005652599891576,,,,,1029405,true,2018-01-30 21:10:00,294178659,,,true,true,21389001
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.41269691612618337,,-12.863589638259581,-27.252307153957684,41.75360711679398,,,,,319666,true,2018-01-25 01:00:00,51495640,,,true,true,21252092
DMD,DMD,Diamond,,diamond,7.87,,-10.124186979384897,-21.669398805773096,-39.564862492675765,-50.64808092712123,2.6468100997624147,3235.2203111851045,,40299,true,2013-12-19 12:35:00,2697798,,,true,true,21229689
IOC,IOC,I/O Coin,,iocoin,1.278465881611801,,-14.7692924728791,-29.199158809779313,-50.19739382654238,-50.49186238684088,-49.80972507246434,169.7747237298956,,35011,true,2014-08-02 18:40:00,16587719,,,true,true,21206833
NMR,NMR,Numeraire,,numeraire,16.12,,-12.783181741880313,-28.871701229719694,-23.441492708424207,-28.684086942696,1.9383653944669095,,,290691,true,2017-06-23 04:55:00,1300621,,,true,true,20964712
LET,LET,LinkEye,,linkeye,0.033283155021806864,,-8.749804442955844,-20.245065516160963,-52.75100515292408,,,,,4827023,true,2018-01-25 03:50:00,597476849,,,true,true,19885915
ZAP,ZAP,Zap,,zap,0.18502168692500018,,-10.167712429836756,-23.179189370322515,-28.036323587500306,,,,,16722,true,2018-01-12 18:00:00,106834932,,,true,true,19766779
UQC,UQC,Uquid Coin,,uquid-coin,1.9800403204488193,,-4.642827164776704,-15.333941887025453,-2.277227500820105,-6.456864189142903,,,,74510,true,2017-12-13 05:10:00,9893587,,,true,true,19589702
ZSC,ZSC,Zeusshield,,zeusshield,0.017270608798722033,,-7.251041697032036,-7.7273913127064695,-35.742601320844535,-39.344139272930526,,,,83604,true,2017-10-13 19:55:00,1132055336,,,true,true,19551285
INT,INT,Internet Node Token,,internet-node-token,0.12781451042990666,,-12.781907222406238,-21.36365982624365,-59.880326222280885,,,,,759681,true,2018-01-16 00:10:00,152542912,,,true,true,19497198
MTH,MTH,Monetha,,monetha,0.08974781695440726,,-9.572000614584356,-28.83886193117341,-40.84162333063915,0.8597143698242453,-52.397644334126646,,,678037,true,2017-09-06 05:45:00,214984676,,,true,true,19294405
BLK,BLK,BlackCoin,,blackcoin,0.250455309243077,,-10.435673671673099,-29.020336094744398,-20.723756813485615,-35.31772249827592,112.79204421214494,452.2763794745779,,183456,true,2014-02-28 05:20:00,76914563,,,true,true,19263661
VRC,VRC,VeriCoin,,vericoin,0.60855748232491,,-14.503975939659494,-35.32966041823272,-31.525350624544195,-36.04307792592795,106.99447519398827,1612.2538071141428,,383810,true,2014-05-16 12:20:00,30552322,,,true,true,18592844
STK,STK,STK Token,,stack,0.05441795046153841,,-12.568986339234698,-22.82539310681745,-66.49876156758874,,,,,3006468,true,2018-02-02 03:20:00,333326626,,,true,true,18138952
YOYOW,YOYOW,YOYOW,,yoyow,0.07266388025396824,,-8.107900766666534,-20.43954666861355,-50.59708585644782,-76.14295206887302,127.53570903302192,,,1536953,true,2017-08-19 18:05:00,248364171,,,true,true,18047104
ART,ART,Maecenas,,maecenas,0.5940227429303796,,-6.5218051709711915,-7.251376551266795,-29.652759527677862,5.215856408147965,,,,1335.22,true,2017-10-18 17:30:00,30277208,,,true,true,17985350
OCN,OCN,Odyssey,,odyssey,0.008905717718266256,,-12.596362756588533,-30.66864002815961,-54.14069842128614,,,,,15125614,true,2018-01-25 00:05:00,2018180709,,,true,true,17973348
CAPP,CAPP,Cappasity,,cappasity,0.054181509441358015,,-10.869990284954783,-29.8563872472364,-54.06511917681709,209.98020592893195,,,,105311,true,2017-12-06 21:55:00,331434883,,,true,true,17957642
QUN,QUN,QunQun,,qunqun,0.030919277953703708,,-6.606000698174359,-15.860398748272067,-53.408130863059675,,,,,3727237,true,2018-01-12 18:00:00,576182810,,,true,true,17815156
KEY,KEY,Selfkey,,selfkey,0.00930819895924765,,-8.206072492713968,-17.853730177576903,-38.233242178121365,,,,,99962,true,2018-01-16 00:10:00,1908616719,,,true,true,17765784
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0016328564444444446,,-18.618061769075332,-38.52375926022317,-39.56952883963625,1466.4473196770782,,,,34527,true,2017-09-29 21:30:00,10796337684,,,true,true,17628870
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.08400305249328856,,-5.901016462881366,-21.40507821180288,-25.59461455326434,-39.18058728650895,-63.13493115667003,20065.409292894416,,241732,true,2016-09-12 18:25:00,207187757,,,true,true,17404404
ARN,ARN,Aeron,,aeron,1.336563509796407,,-11.23930915947207,-26.932082471364588,-19.543009421998065,338.00421006293624,,,,895286,true,2017-11-07 23:10:00,13000083,,,true,true,17375437
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.08302349851702788,,-7.642730027685607,-18.080592667680857,,,,,,771264,true,2018-03-01 20:35:00,208385413,,,true,true,17300886
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00979647715576324,,-7.820964168002488,-11.944830701587538,-48.486505866516076,,,,,8285639,true,2018-01-09 05:55:00,1741272698,,,true,true,17058338
GRC,GRC,GridCoin,,gridcoin,0.04276725064285715,,-9.224217374968235,-24.770338624284875,-28.62897696109787,-43.743456531326494,52.97667628308983,628.5842761230244,,43256,true,2015-02-28 18:30:00,397092980,,,true,true,16982575
DRT,DRT,D-ReiT,,decentralized-reit,0.02873622379245282,,-14.671459003676254,-3.7307702879654876,-27.280005783304574,26.546091534611172,,,,89104,true,2017-10-19 22:30:00,588315786,,,true,true,16905974
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04414168505035971,,-10.10681600184901,-23.8704970166832,-35.77474312259957,,,,,21400,true,2018-01-30 21:20:00,382890236,,,true,true,16901420
DADI,DADI,Edge,,dadi,0.221928058721519,,-16.5637789617402,-36.565926861300454,,,,,,596492,true,2018-02-20 02:05:00,75788167,,,true,true,16819521
MUE,MUE,MonetaryUnit,,monetaryunit,0.13220185200000006,,15.57941749974703,-16.375740855549598,-12.10516234116449,-45.50426712675426,6.950871017968028,3543.746275219404,,3989567,true,2014-11-01 21:05:00,126384619,,,true,true,16708281
DLT,DLT,Agrello Delta,,agrello-delta,0.19296535701515144,,-11.755902201939955,-15.013831530679237,-57.78106834029349,-12.845630220570753,-41.2952019100166,,,817809,true,2017-09-09 23:40:00,85622087,,,true,true,16522097
TAO,TAO,Tao,,tao,0.4957754237735849,,-12.14177336075474,-39.942624137929215,64.04306619149678,27.026304928512634,767.785665941597,8392.06144320497,,2727.42,true,2016-09-17 23:00:00,32636481,,,true,true,16180365
ATN,ATN,ATN,,atn,0.7506951626542056,,-8.5820100774035,-20.550939294315896,-43.146712003794576,,,,,76020,true,2018-01-12 20:45:00,21496932,,,true,true,16137643
XPM,XPM,Primecoin,,primecoin,0.6902496674043211,,-4.6844890977904905,-10.943400486601456,-10.217250662601542,106.52243856600766,477.9843821799021,1027.9090207218464,,123103,true,2013-07-11 03:25:00,23282311,,,true,true,16070608
IDEX,IDEX,IDEX,,idex,0.15676322756089747,,-10.18841180601964,-23.24118259194666,-34.45396611233086,,,,,7711.99,true,2018-01-19 01:50:00,102213418,,,true,true,16023305
XEL,XEL,Elastic,,elastic,0.17982773546913586,,-17.02533954465015,-33.969432202309754,-37.750060828947404,-52.44887517605258,-65.06096962543857,,,112313,true,2017-06-24 14:50:00,88962887,,,true,true,15997995
ICOS,ICOS,ICOS,,icos,27.61,,-8.751011391368857,-15.254470538828132,-5.335657804736751,-38.635529421158346,,,,61735,true,2017-10-23 18:40:00,576782,,,true,true,15925098
OMNI,OMNI,Omni,,omni,28.05,,-11.613127530598295,-16.060599565162104,-24.54695147694344,-49.762835405883855,18.07358473741681,520.9832904495142,,1642574,true,2013-12-24 23:45:00,552968,,,true,true,15510309
LA,LA,LATOKEN,,latoken,0.19590110177134154,,-9.979028933820883,-18.17248955093645,-47.627537325466484,-28.308979995594207,,,,950657,true,2017-10-25 18:00:00,77557774,,,true,true,15193653
TRUE,TRUE,True Chain,,true-chain,0.6245614141838005,,-7.473681204304642,-12.825070375621722,-39.6547617312852,,,,,418786,true,2018-01-25 01:20:00,24286260,,,true,true,15168261
MWAT,MWAT,Restart Energy,,red-mwat,0.03600153063141027,,-11.65784313595924,-20.811487520311186,,,,,,110817,true,2018-02-17 20:50:00,417782953,,,true,true,15040826
TAU,TAU,Lamden,,lamden,0.10514542807936515,,-12.86288837036885,-38.13213007732529,-50.19506504861659,,,,,191495,true,2018-01-08 20:10:00,141780352,,,true,true,14907556
PASC,PASC,Pascal Coin,,pascal-coin,0.79579649765109,,-12.988746227841458,-23.453618862078134,-46.91180012302952,-47.456826921310444,133.2495328810822,368.8815032568599,,85558,true,2016-12-07 02:25:00,18598423,,,true,true,14800560
CV,CV,carVertical,,carvertical,0.0028667979659442746,,2.1827861960446797,-22.233401195680567,-59.54023647142981,,,,,297719,true,2018-01-22 23:30:00,5143668091,,,true,true,14745857
THC,THC,HempCoin,,hempcoin,0.06425626781424149,,-15.897589372016041,-20.69024075226239,-62.49949949149594,-47.98272882542965,401.23393877849,15457.879199220597,,221159,true,2014-06-28 16:40:00,229120614,,,true,true,14722436
FLO,FLO,FLO,,florincoin,0.10407312098452011,,-14.730337395140147,-7.132200452203079,5.44855653230682,-24.471534726554275,55.04653874514079,1596.6214421895722,,113297,true,2013-11-27 06:05:00,141432489,,,true,true,14719321
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7582005958354034,,-11.043784053535875,-24.850892722768,-39.55466983408679,-46.15900510697223,-66.60109510822552,,,450090,true,2017-09-11 22:45:00,19321116,,,true,true,14649282
PROPY,PRO,Propy,,propy,0.8387362405919003,,-11.191431560234582,-19.834610403970554,,47.73540724568272,,,,6625023,true,2019-10-10 13:00:00,17392622,,,true,true,14587823
COV,COV,Covesting,,covesting,0.8238793263888882,,-9.054641539239546,-21.63822929431477,-21.80552558979311,,,,,74398,true,2018-01-23 06:35:00,17499999,,,true,true,14417888
DNA,DNA,EncrypGen,,encrypgen,0.2306660263730408,,-15.860647663278396,-5.779835742944164,-25.947467158480404,-52.79935939862946,,,,82746,true,2017-11-20 20:45:00,62236295,,,true,true,14355799
EXP,EXP,Expanse,,expanse,1.8263825876718276,,-18.212194556974925,-38.835411512089905,-35.20312838996039,-16.80467324968453,-29.476109618573226,490.87600416351773,,267708,true,2015-09-15 20:10:00,7858386,,,true,true,14352421
NEU,NEU,NeuFund,,neumark,0.4971671153427676,,-6.163927690354417,-0.36306086992737424,-46.40830975215953,,,,,86098,true,2017-12-29 22:00:00,28716015,,,true,true,14276658
SLR,SLR,SolarCoin,,solarcoin,0.3398889489104938,,-10.23745589181815,-24.391920645075384,-29.003545128569318,-27.35095178693437,102.35284606954276,278.89882473500955,,69157,true,2014-03-29 15:40:00,41980627,,,true,true,14268751
SOC,SOC,All Sports,,all-sports,0.03378882816158538,,-8.400695697541233,-23.735477916217707,-71.62875509127727,,,,,2772537,true,2018-01-27 05:35:00,418617952,,,true,true,14144610
RVT,RVT,Rivetz,,rivetz,0.5003727493432342,,-8.331363243832818,-21.412765981237524,-54.411630079446326,-21.43375942730347,,,,11635,true,2017-09-25 21:20:00,27770834,,,true,true,13895769
XLQ,XLQ,ALQO,,alqo,0.42898588473148147,,-15.941535404307894,-31.55056067446571,-52.33875951450946,185.7629784172798,,,,135488,true,2017-11-20 19:05:00,32004401,,,true,true,13729436
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06702936178571428,,-11.40365810479054,-24.68108600199284,-57.01733278811788,,,,,25830,true,2018-01-19 01:50:00,201356823,,,true,true,13496819
HDG,HDG,Hedge,,hedge,3.15,,-6.159859684766,-25.76000201262926,-12.872042554049361,304.69307805431447,,,,173.61,true,2017-10-22 22:35:00,4248889,,,true,true,13399109
