symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,2.85,,-3.510292361338586,21.14681602845491,19.853448712319476,-50.247112585161545,-48.16298121539215,,,269673581,true,2020-12-28 07:15:00,180362122,,,true,true,513967919
LSK,LSK,Lisk,,lisk,3.97,,-1.9821493354881143,13.945900253782572,53.29973182016271,-44.771993098773095,43.881937500642834,173.25607787501258,,46342202,true,2016-06-05 00:09:26,128822976,,,true,true,511905888
IOST,IOST,IOStoken,,iostoken,0.030091645729492553,,-1.6845510839016662,19.06594357633226,46.90471614907426,-42.39579451876694,-11.064646588202109,387.87754897387634,,165475105,true,2018-01-16 01:50:00,16454275775,,,true,true,495136237
XVG,XVG,Verge,,verge,0.02994370772125786,,-4.795891637897115,25.402606072632445,49.49959354859186,-44.38699550956382,11.575809560904839,303.7462812408029,,45987706,true,2014-10-25 22:20:00,16468890863,,,true,true,493139655
AR,AR,Arweave,,arweave,14.66,,-4.946172438877519,30.943139583157148,41.510977185390935,-56.86195318009214,102.98367332742697,566.4052433427478,,27114338,true,2020-04-23 10:45:00,33394701,,,true,true,489583870
KAVA,KAVA,Kava,,kava,5.96,,-4.354907075575376,-0.137524313442884,42.72269511683739,7.098389849119585,11.153621073252168,40.28251199727259,,174080219,true,2019-10-25 02:05:00,81443180,,,true,true,485284377
SAND,SAND,The Sandbox,,the-sandbox,0.6483087632538947,,-6.636541368185535,3.3669778640683345,46.6978848467927,48.17709820381816,243.91356426184996,,,304244047,true,2020-08-14 09:10:00,746459151,,,true,true,483936009
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.58,,-1.0523008239776481,23.582990346573144,31.374465915935623,-52.77134005367766,170.36247739089762,222.8224215410167,,14276166,true,2017-11-24 16:40:00,186492897,,,true,true,481083782
HUSD,HUSD,HUSD,,husd,1.0002292823275891,,0.002505951588040798,0.0219108893159,0.026180133665986413,0.017450702582672683,0.08038631207209354,0.023052122241686245,,67221436,true,2019-10-15 10:50:00,480019968,,,true,true,480130028
OMI,OMI,ECOMI,,ecomi,0.0028469798846136114,,-5.23958040052078,0.3705499296498964,-12.91072375305815,-34.57988331221406,765.0972869312664,6677.761706623343,,3163701,true,2019-05-13 11:15:00,166285821195,,,true,true,473412388
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7740006678200282,,6.142373135727543,15.582159010737989,46.87435282558784,-27.562711632692828,,,,46254788,true,2021-04-09 14:05:00,258491637,,,true,true,458564337
WRX,WRX,WazirX,,wazirx,1.4220402602554605,,-2.3645349630245316,30.67237626923413,33.227396648781784,-32.8360804462111,657.7915972901941,1018.3473170364426,,52299226,true,2020-02-05 10:25:00,317591918,,,true,true,451628494
DENT,DENT,Dent,,dent,0.004425586274999997,,9.48364498734743,78.62987342476461,104.548591403269,-35.155867565114896,205.13477340660006,1319.6711148682812,,550323547,true,2017-08-12 23:45:00,99007791203,,,true,true,438167522
USDN,USDN,Neutrino USD,,neutrino-usd,0.9985007412801982,,-0.09096185048823217,0.20298748451980866,-0.02242260305704201,0.3605467472607086,0.16593928901392688,0.5205402458481273,,13917597,true,2020-01-31 10:15:00,436454204,,,true,true,435799846
MED,MED,Medibloc,,medibloc,0.08001503430630488,,-1.1512253231229348,36.43791018039166,68.08049957480044,-20.61775681570953,1132.5612307665203,1644.8536770289916,,114011,true,2017-12-22 20:30:00,5382401139,,,true,true,430673012
FEI1,FEI,Fei USD,,fei-usd,1.0018737487872715,,-0.3466947849776304,-0.14500674675622274,0.17849406579775523,0.9367677900309065,,,,66149221,true,2021-04-02 16:00:00,426694064,,,true,true,427493582
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,311.7230337973125,334.34010126705846,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
GLM,GLM,Golem,,golem,0.41698880174228686,,-3.152892312583908,-6.879215598150101,35.011474538136326,0.6121812090515764,82.1655655753138,483.11420689699014,,6766570,true,2017-08-07 00:09:22,1000000000,,,true,true,416988802
BAKE,BAKE,BakerySwap,,bakeryswap,2.43,,-6.471382774988522,18.045720300656573,25.78199395024346,-56.042528190502324,406.4871585406074,,,265592925,true,2020-09-29 08:00:00,171411241,,,true,true,415743641
NMR,NMR,Numeraire,,numeraire,40.46,,-1.9285271270096622,4.663915150249644,20.80497212883521,-30.413063376373177,-11.468159061531159,60.39674539297625,,29816232,true,2017-06-23 04:55:00,9932663,,,true,true,401901722
WOO,WOO,WOO Network,,wootrade,0.8182187055878192,,-0.9062610426449017,22.423136997029147,40.87510087799246,-30.60696872190642,1137.124347502717,,,32314047,true,2020-11-18 14:40:00,483916506,,,true,true,395949537
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9691217122354282,,-2.3308012441639723,19.484499241513422,34.87565615287628,-57.172647619063724,-52.61571835612392,,,238212765,true,2020-10-10 05:05:00,406330125,,,true,true,393783347
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6365015292632283,,-2.135315742226706,8.249871575664418,50.42941403426416,-48.89630789038243,-44.78558484207331,61.304575408212415,,29133069,true,2019-05-06 08:45:00,613099140,,,true,true,390238541
LPT,LPT,Livepeer,,livepeer,18.32,,-6.3545271587118455,11.021099138025757,26.613415769789444,-46.77950988904493,288.14216942116786,652.3980337822529,,24901646,true,2018-12-19 22:45:00,21164655,,,true,true,387816507
TITAN,TITAN,Titanswap,,titanswap,7.21,,9.920914087839492,6.733604465353743,-11.076989704903232,63.13823654869617,546.2893704272349,,,3587299,true,2020-09-28 13:00:00,53404160,,,true,true,384879761
VTHO,VTHO,VeThor Token,,vethor-token,0.009916894635968216,,15.513173979255642,57.47413937176652,74.19925220077944,-28.706996424177827,45.50225397418258,562.2611625521187,,110543754,true,2018-07-25 14:05:00,38723944465,,,true,true,384021277
LRC,LRC,Loopring,,loopring,0.2897770775193944,,-3.686582994627295,13.596923607681147,27.46544214111105,-53.676592924258934,-64.39701721107984,112.52123437803314,,71926986,true,2017-08-30 02:20:00,1318794552,,,true,true,382156431
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5731252041745082,,-4.736364110707634,18.82131860512883,49.038123684731005,-27.54117401080724,27.624633913756526,,,1318537,true,2020-10-26 16:00:00,660538395,,,true,true,378571203
CKB,CKB,Nervos Network,,nervos,0.013659633971704626,,-1.7886385027690825,22.769359063170725,33.11995963100828,-47.078196242766765,30.94923188843262,74.97590419014288,,19352132,true,2019-09-24 10:30:00,27412116420,,,true,true,374439477
STORJ,STORJ,Storj,,storj,1.1696323110532216,,-3.1307142917881228,9.798507798374258,32.932317542087546,-33.97842309433863,52.45235625070572,460.4184219329479,,96831154,true,2017-07-02 01:00:00,319558766,,,true,true,373766258
ERG,ERG,Ergo,,ergo,11.41,,-8.270390213452092,77.72684425341849,94.78175366024198,44.22588165873733,442.93567989856183,2506.308166844244,,5786682,true,2017-08-17 00:09:24,32012428,,,true,true,365157135
SKL,SKL,SKALE,,skale-network,0.298877548876058,,-6.375650069130385,10.932692485501846,32.8781570275845,-43.46974087297395,-11.981069900913946,,,109360757,true,2020-12-01 09:05:00,1213100287,,,true,true,362568441
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7661118915894263,,-1.2998558332578463,7.803047860814898,20.910476883797898,-43.24545392977319,-23.902832031678432,6.588158945070618,,37653,true,2017-10-27 16:00:00,205045092,,,true,true,362132575
XCH,XCH,Chia,,chia-network,269.28,,0.33290704549699085,18.883141286464,14.22454754538816,-80.48317599371961,,,,40512511,true,2021-05-03 07:15:00,1334498,,,true,true,359351800
GNO,GNO,Gnosis,,gnosis-gno,236.43,,-0.9412870797646491,16.244927784198442,42.598672298676945,-8.110375115495176,56.283867615876396,672.1895285026347,,507847,true,2017-08-08 00:09:19,1504586,,,true,true,355734370
GT2,GT,Gatechain Token,,gatechaintoken,4.44,,-3.8166369462906626,24.677203769149557,44.7857940927045,-54.589962151299886,377.01502531153284,725.1659310236046,,42497962,true,2019-04-26 13:45:00,78196595,,,true,true,347332284
XVS,XVS,Venus,,venus,32.47,,-1.000197414389127,17.108163931383665,74.80706722755717,-72.31331122978773,-15.42819904146934,1863.3510529515988,,60692161,true,2017-04-17 19:15:00,10615617,,,true,true,344683982
FET,FET,Fetch.ai,,fetch-ai,0.49447806748005985,,-2.7139838548992357,21.28062735650386,97.05530304200056,4.604158424669802,94.4602757543648,415.4673159696883,,84477664,true,2019-02-28 11:25:00,688117804,,,true,true,340259162
OHM2,OHM,Olympus,,olympus,373.94,,0.23479245713072944,-15.455075075256635,-15.547392045723063,-19.15047856921741,,,,16995210,true,2021-03-25 16:00:00,880930,,,true,true,329414654
TON3,TON,Tokamak Network,,tokamak-network,8.59,,-1.8201227985821675,28.949227661863265,32.356100928001425,-20.56667842548596,134.02466944501782,,,62751,true,2020-08-26 16:00:00,37456280,,,true,true,321901336
SNT,SNT,Status,,status,0.09270712101810281,,-3.1620411013125356,15.76869492660652,40.8065370875466,-42.75301395034967,-17.375781338470947,222.1136254396563,,11159300,true,2017-06-28 21:25:00,3470483788,,,true,true,321738561
OGN,OGN,Origin Protocol,,origin-protocol,0.9191930484659024,,-4.343402709925259,15.359559892392785,30.784963350325462,-33.79684618329101,126.59254596658546,103.15981306191742,,135683488,true,2020-01-07 09:40:00,345838997,,,true,true,317892802
REN,REN,Ren,,ren,0.49157929815891804,,-1.0722310468494802,14.895914893888246,42.720667321997894,-41.244399137493836,-50.08841893537406,75.36893249808513,,109423848,true,2018-02-21 16:25:00,632504822,,,true,true,310926277
WAXP,WAXP,WAX,,waxp-token,0.18178300943606218,,-3.2752053002233197,8.506396516581594,41.910612664366056,-6.5378754900958835,183.63833211216826,252.80599281184388,,5682592,true,2019-10-02 10:15:00,1697767930,,,true,true,308625364
RLC,RLC,iExec RLC,,iexec-rlc,3.85,,-1.659199857035903,13.808021463368034,36.38767641459773,-58.386288959125366,89.1094903149819,139.7026695299007,,131065238,true,2017-06-11 00:09:51,80070792,,,true,true,308558050
PAXG,PAXG,PAX Gold,,pax-gold,1761.71,,0.4912808006886659,-3.046707838988423,-3.0158271892840656,-5.473474933323807,-4.452984850759182,-9.245946960543163,,11012308,true,2019-09-10 09:25:00,173986,,,true,true,306513895
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7738237587776886,,-3.0076165630890084,8.716695399462974,21.67352245774083,-42.98963373689748,-22.626159330524892,6.967308206706685,,85343951,true,2017-09-24 14:15:00,171996715,,,true,true,305091860
PROM,PROM,Prometeus,,prometeus,18.54,,12.514668860371478,42.56813962098207,51.899106677600834,-28.022255471355816,185.45905136506457,1508.5762250665089,,36062061,true,2019-07-18 10:00:00,16450000,,,true,true,304981941
ASD,ASD,AscendEX Token,,ascendex-token,0.4088165137738573,,3.097589368509802,17.340662288692123,10.200325417017634,-47.36149192536473,41.31002537199676,449.87412404624126,,91314,true,2019-01-08 03:40:00,743385576,,,true,true,303908300
REP,REP,Augur,,augur,27.21,,-4.537177889283904,6.857135047475466,79.33681847705986,-28.14016435816138,-7.9771073261941705,34.6863709010177,,37964239,true,2017-08-07 00:09:14,10999999,,,true,true,299267741
INJ,INJ,Injective Protocol,,injective-protocol,8.94,,-0.5205233151917404,16.175920816769175,25.48954109070821,-50.06034871759479,-42.68481993116394,,,38229742,true,2020-10-21 10:25:00,32655553,,,true,true,291832257
STMX,STMX,StormX,,stormx,0.028937595946748367,,2.544476674733565,19.32478653086756,51.61829626702363,-28.582578107317403,168.35063658866295,,,44675631,true,2020-08-28 07:35:00,9999999999,,,true,true,289375959
SUSHI,SUSHI,Sushi,,sushi,11.19,,-1.7757556036399411,26.261927369375858,52.144223254220755,-31.938094964025122,-30.29615278037026,,,638534693,true,2020-08-31 12:05:00,25338499,,,true,true,283611723
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09194156704424061,,-1.219123384648857,140.85348874140166,4431.833198467612,1145.628578577217,746.5625832154024,,,216587568,true,2020-09-09 14:00:00,3084564227,,,true,true,283599669
STRAX,STRAX,Stratis,,stratis,2.11,,-1.4681227432255588,10.971653001486402,22.07865315546604,-33.72621300369711,73.94857163264076,241.2531364742558,,7002327,true,2016-08-12 01:50:00,134235444,,,true,true,283078529
DAG,DAG,Constellation,,constellation,0.2202891003084327,,-4.186049359070313,-3.8313678615342477,26.91735784728434,158.15427279398682,766.4682099166865,994.3541442648451,,4535330,true,2018-06-20 20:05:00,1266911931,,,true,true,279086889
ILV,ILV,Illuvium,,illuvium,439.08,,3.1073522286672506,53.74047976130334,309.20368754152497,462.8745174640385,,,,28204737,true,2021-04-12 10:00:00,634824,,,true,true,278739915
BAND,BAND,Band Protocol,,band-protocol,7.89,,-4.537289245766998,17.44188475634936,20.877032091756025,-47.782622840723604,-56.700176965399606,-42.17703260231179,,150055115,true,2019-09-18 12:05:00,35191821,,,true,true,277830309
CTSI,CTSI,Cartesi,,cartesi,0.6973918206143376,,-6.591989679320346,58.607804119765305,64.31429307098942,-37.964191392277705,160.59009559731655,643.121816704141,,71783733,true,2020-04-23 06:45:00,396499448,,,true,true,276515472
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.54,,-2.827468011454391,15.446827415272965,2.8120056171043144,-56.92182395761344,-32.50710898128506,,,28447447,true,2020-12-07 12:05:00,77742680,,,true,true,274929009
CFX2,CFX,Conflux Network,,conflux-network,0.3163220930248285,,-5.790480382219931,33.869487700337864,37.44083867470487,-61.365011601026396,-7.081322551745672,,,2005379,true,2020-11-11 13:35:00,865710405,,,true,true,273843328
OSMO,OSMO,Osmosis,,osmosis,1.9023389170879628,,-0.7134087043551783,8.736970180737472,-1.3080300469961863,,,,,823575,true,2021-06-27 16:00:00,143692016,,,true,true,273350915
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,27.27,,-9.522317889266935,80.46867913624729,224.2022204944771,-8.671825071174519,-61.408301972728864,,,42077149,true,2020-12-04 13:35:00,10014687,,,true,true,273147064
REEF,REEF,Reef.Finance,,reef-finance,0.021540789964277753,,-2.6824091763077083,37.138641471463686,48.86561856057983,-48.62610444357768,-55.4217498322053,,,163459554,true,2020-12-29 11:30:00,12666667338,,,true,true,272850021
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.65,,-4.454663803175649,31.24837021362188,36.12475498651146,-65.30295529353026,-84.52212911438153,,,11428351,true,2021-01-19 13:40:00,11417110,,,true,true,269965442
NKN,NKN,NKN,,nkn,0.3854726920963067,,4.749975286152412,41.178786728893904,83.05708210593104,-29.245886903948232,563.6227401921809,1173.307333071464,,175343519,true,2018-05-28 19:50:00,700000000,,,true,true,269830884
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.13,,-3.0639248999871525,-5.353550018984773,-27.593350177384586,-42.957713174850106,60.28955342514036,,,1161512,true,2020-09-07 16:00:00,19005350,,,true,true,268635420
ORN,ORN,Orion Protocol,,orion,9.23,,-11.28674348234461,48.2250573250341,78.2572713455657,-30.29598441252815,43.73785059570258,53.29084635339064,,59509553,true,2020-07-20 10:40:00,28985000,,,true,true,267462311
ETN,ETN,Electroneum,,electroneum,0.01482329438874954,,-4.039307645592131,68.47214082898252,144.76413340326843,-11.005385052521605,1.3629365693685664,196.4991930024609,,1354200,true,2017-11-02 00:30:00,17889186302,,,true,true,265176675
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9966941302258403,,-0.8195619719601727,-0.18209576027411056,-0.2241884055295055,-0.23940050272412272,0.16172446361117224,-0.043037174982682884,,12870482,true,2018-10-03 09:50:00,265527860,,,true,true,264650060
ARDR,ARDR,Ardor,,ardor,0.26221427029170413,,-2.6258876570177923,8.239037941372636,60.8540277076652,-23.021488093736107,97.57493932666245,289.41092896319805,,11550500,true,2017-08-08 00:09:12,998999495,,,true,true,261951924
FRAX,FRAX,Frax,,frax,1.0007846699301433,,-0.06209486696923289,-0.03952459953845935,-0.2806551852708968,-0.012322178074392127,-0.18495608319505114,,,9466255,true,2020-12-21 09:40:00,260193759,,,true,true,260397926
UBT,UBT,Unibright,,unibright,1.7344293552293433,,1.641335753079482,10.512926945697888,25.889680609656335,8.518150345379688,104.49104623375887,299.60801630119016,,1293891,true,2018-05-21 14:40:00,149999998,,,true,true,260164402
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5726262443475806,,-7.698100365352163,-7.22600198121115,-11.682954246312276,-14.315491981376246,36.21264917978527,447.7054370826398,,1521442,true,2017-08-07 00:09:05,452552412,,,true,true,259143388
EWT,EWT,Energy Web Token,,energy-web-token,8.56,,5.417199231887801,17.853121711146574,63.39529119360915,-47.29963196036773,-27.719178552195757,-29.215630095194538,,2916158,true,2020-03-30 12:25:00,30062137,,,true,true,257207831
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.27998983688826196,,-8.38652143905925,1.791810588327598,92.58700256765403,-29.87176561877823,,,,423024465,true,2021-04-13 04:05:00,914030370,,,true,true,255919214
YGG,YGG,Yield Guild Games,,yield-guild-games,3.43,,12.831696350016362,59.7746943108257,,,,,,34828567,true,2021-07-27 16:00:00,74275864,,,true,true,254821337
RAY,RAY,Raydium,,raydium,4.33,,-0.20878632738415204,24.501790623241963,36.376517641783515,-56.013597587897046,,,,33654034,true,2021-04-15 15:50:00,58740205,,,true,true,254273132
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,32.43,,8.873635108964542,50.25294686398413,70.78436480653872,-44.792485290002226,,,,3475298,true,2021-05-02 04:00:00,7784448,,,true,true,252414895
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9998737153580438,,-0.16941791503495457,-0.03109994160216651,0.006374425827921785,,,,,3495553,true,2021-06-09 10:40:00,248180923,,,true,true,248149583
CELR,CELR,Celer Network,,celer-network,0.04371819016717292,,-3.534511666477216,33.16162378496762,54.61365979469674,-5.87308512425307,123.88138507537134,311.09597796540805,,93666470,true,2019-03-25 04:10:00,5668480630,,,true,true,247815714
TON5,EVER,Everscale,,ton-crystal,0.39633934031131285,,-1.1115753672851634,-2.6309592896382306,-19.40804207260931,-28.77569125745836,-6.862056182373749,,,3975201,true,2020-10-12 12:50:00,617276527,,,true,true,244650972
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.4,,-1.8420189727836613,17.8497954905663,17.2970220508724,-55.551219911136066,,,,1318836,true,2021-03-17 13:10:00,99984309,,,true,true,239760572
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.28329242739621213,,-5.635095251976077,-3.8501929910784694,40.29479779857205,-29.346146771598843,42.575834224169895,,,25573595,true,2020-12-14 07:45:00,840000000,,,true,true,237965639
SRM,SRM,Serum,,serum,4.75,,-4.38451470274495,8.209305579908472,52.17507639117201,-44.9803874794012,14.92148030913274,162.68736034362118,,196501772,true,2020-08-12 07:55:00,49999999,,,true,true,237458964
TOMO,TOMO,TomoChain,,tomochain,2.83,,-5.0216040897901255,-4.427010053309622,24.992288468599103,30.216014043483913,28.627219728150965,132.3139593988659,,51141228,true,2018-03-08 22:40:00,83804313,,,true,true,237455578
XPRT,XPRT,Persistence,,persistence,6.12,,-2.702878108088336,3.9138475542473725,-13.672755614707441,-53.64668516370254,,,,163562,true,2021-04-08 07:05:00,37257580,,,true,true,227947320
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.04,,-7.043238688503048,3.5510660392847058,85.22999755081258,17.955838424352702,,,,575528720,true,2021-03-15 06:05:00,17399999,,,true,true,226870021
SUSD,sUSD,sUSD,,synth-susd,1.0019455671457616,,-0.16341019202237292,-0.6843537845670882,-0.23325607614321583,-2.0052516326728242,-0.9711316085881843,-1.5576451841118126,,68382392,true,2019-01-04 12:00:00,225472304,,,true,true,225910976
PHA,PHA,Phala Network,,phala-network,0.8411174609541222,,-1.019723284432268,10.415967700913072,-4.657117446612553,-18.507952780336907,110.73839192727537,,,24678427,true,2020-09-15 13:05:00,268134380,,,true,true,225532509
EVN3,EVN,Evolution Finance,,evolution-finance,752.51,,-6.465396452020531,5.3322315040602914,47.28687951808324,13.012009923187945,1224.6917498184525,,,377026,true,2021-02-10 14:15:00,299417,,,true,true,225312983
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3774538194669661,,-2.1093340997491064,22.748780860158142,17.353631609373597,-34.19518720275305,-43.48519044223668,95.87878881846572,,46989953,true,2019-12-13 10:40:00,591544727,,,true,true,223280817
FUN,FUN,FUNToken,,funtoken,0.02038780702480012,,0.002307575217656121,8.291187200609071,35.10750688161614,-41.05244206069331,-51.05523326585091,303.2579648219204,,8123141,true,2017-08-08 00:09:22,10799873621,,,true,true,220185739
LEND,LEND,Aave [old],,aave,3.94,,-2.890087839688272,8.824642987895222,35.57577210396051,-30.187969438334207,-22.031221104144173,795.7084506533591,,5677.45,true,2017-11-30 07:05:00,55168271,,,true,true,217294859
C98,C98,Coin98,,coin98,1.15602526454318,,-4.156446059156662,3.627965883155297,,,,,,79222497,true,2021-07-23 12:05:00,185000000,,,true,true,213864674
AGIX,AGIX,SingularityNET,,singularitynet,0.2459017544646996,,1.480021143839011,8.31973753024113,6.274719737186974,-20.338784878322773,0.660448829024065,424.6670368733787,,6327923,true,2018-01-19 01:50:00,867132939,,,true,true,213229511
DODO,DODO,DODO Token,,dodo-token,1.5208621675210512,,-4.341104424160664,8.788328591834773,26.868399837596286,-49.709168563231444,-32.87187476689581,,,138535516,true,2020-09-30 11:55:00,139999999,,,true,true,212920703
MNGO,MNGO,Mango Markets,,mango-markets,0.2120070965349052,,,,,,,,,6136160,true,2021-08-11 16:00:00,1004120514,,,true,true,212880675
CVC,CVC,Civic,,civic,0.31629187993737834,,-4.18016377715573,13.751363460664933,34.24213904941261,-34.02506269990239,-35.083762334522625,837.6234103736389,,133595684,true,2017-08-08 00:09:22,670000000,,,true,true,211915560
STEEM,STEEM,Steem,,steem,0.5417012875393685,,-1.5844411540987275,10.374901508673862,27.639969094326304,-41.49914785523855,50.67227260268158,148.11090635450307,,4325378,true,2016-04-18 16:25:00,387345028,,,true,true,209825301
TKO,TKO,Tokocrypto,,tokocrypto,1.8494161680493413,,-5.203907199129899,17.194522491034167,36.714081566501555,-40.66338101731372,,,,38657793,true,2021-04-07 13:10:00,108499999,,,true,true,200661654
REQ,REQ,Request Network,,request-network,0.2726188988649511,,69.97342804008943,341.75158736443444,453.8072903757084,116.58406908636714,260.49030650306366,484.3704345571611,,96906550,true,2017-10-20 15:55:00,729657214,,,true,true,198918347
UQC,UQC,Uquid Coin,,uquid-coin,19.72,,-4.907308608246752,-0.33296797403191086,8.186620408727435,-8.63849421582102,216.78240581591498,924.2324404052887,,1194464,true,2017-12-13 05:10:00,9999999,,,true,true,197199261
CLV,CLV,Clover Finance,,clover-finance,1.5307829878598027,,22.744552072634345,42.812262226141954,35.92339513799544,-89.61577510697701,,,,44137314,true,2021-05-05 22:00:00,128777778,,,true,true,197130832
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.77,,-0.5527877601890422,-19.944223527389568,-4.752678172603056,-46.613073664579446,1200.2308024390306,2335.6529329490118,,538262,true,2020-05-27 10:15:00,70882083,,,true,true,196463747
KEEP,KEEP,Keep Network,,keep-network,0.34125437890343313,,-4.338299049930956,14.167791180062778,17.057268168477247,-37.62636640114947,-26.664426144505427,-62.02365494700902,,80264999,true,2020-05-22 13:40:00,571497209,,,true,true,195025925
UOS,UOS,Ultra,,ultra,0.6889586469781438,,12.632943318970147,25.953074738838545,39.03390229574416,55.54982612286503,208.0245945237841,702.258142896486,,11268481,true,2019-07-17 10:25:00,282786730,,,true,true,194828363
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.55,,-7.940596434603847,23.735525797813057,116.53304255455987,228.68211136506514,470.16309215494164,1344.0189751498492,,514793,true,2018-10-29 15:30:00,42689978,,,true,true,194276711
BORA,BORA,BORA,,bora,0.22510718940276592,,-2.8547685884351868,38.53292461863794,94.21009147180402,-0.43332469051860545,490.4288311833061,486.45446927069145,,1983051,true,2019-03-18 13:20:00,853244246,,,true,true,192071414
ORBS,ORBS,Orbs,,orbs,0.08594949621578157,,-2.4124195243336777,6.257491165045378,26.68580718532418,-30.951943160799956,332.4866289111041,393.2940966387005,,1018921,true,2019-04-03 08:05:00,2229950518,,,true,true,191663124
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.19195994065540545,,-8.726587698063963,-5.827687025608029,-47.03484408199344,-5.526498974803136,424.9829390283114,149.05297502077656,,156135765,true,2020-07-08 09:10:00,990323126,,,true,true,190102369
AKT,AKT,Akash Network,,akash-network,2.58,,-0.0762192720344762,1.5208038126300083,-12.312864833030327,-46.787199725703694,-23.223977694878084,,,141146,true,2020-10-19 12:45:00,72993774,,,true,true,188029861
RPL,RPL,Rocket Pool,,rocket-pool,18.19,,0.20540865952271514,20.73549820015393,67.65873630800152,-19.355148331877988,122.64850721087632,525.4202730611677,,900216,true,2018-07-18 01:40:00,10279741,,,true,true,187016885
MTL,MTL,Metal,,metal,2.85,,4.604111998910035,43.71126561249866,55.175672987126646,-16.604707831570902,233.22339372365292,681.4328351186157,,375642463,true,2017-07-09 18:05:00,65588845,,,true,true,186759578
POLY,POLY,Polymath,,polymath,0.2973171955254192,,-4.340759158419121,12.5833480537455,53.75119424093822,-16.035478242296133,57.26076632189394,538.8795086809475,,18658305,true,2018-02-02 03:20:00,620703979,,,true,true,184545967
ANT,ANT,Aragon,,aragon,4.66,,-1.983083905250051,21.137237966092023,29.9039450194668,-44.52745243649351,-32.57600628516708,-4.960836168272795,,20425700,true,2017-08-15 00:09:18,39609522,,,true,true,184396992
SAPP,SAPP,Sapphire,,sapphire1,0.3411150005346678,,-2.384832253250485,16.28951317645665,41.29029328777825,37.20131166784588,80.12338208273975,5799.257628092919,,404154,true,2019-05-27 09:10:00,537572915,,,true,true,183374186
PLA4,PLA,PlayDapp,,playdapp,1.012220522508602,,-3.531166025201846,-4.513708942260822,346.9062039135078,165.34969437513732,,,,162390436,true,2021-03-09 16:00:00,180819235,,,true,true,183028941
TRIBE,TRIBE,Tribe,,tribe,0.7158085944750341,,-11.427823768994292,20.998422003594204,23.444971484846022,-56.195457213096944,,,,24341730,true,2021-04-03 00:10:00,248364400,,,true,true,177781372
NU,NU,NuCypher,,nucypher,0.2676232305054123,,-4.740573186045719,19.656759173014642,17.260703761292,-36.28552077775633,-65.93879063228192,,,26281973,true,2020-10-15 10:20:00,664249999,,,true,true,177768731
STORM,STORM,Storm,,storm,0.022649866009460465,,-0.8729584766097037,19.547025031123592,50.2588155180102,29.122948978528225,0.46190635872345603,427.8320262425824,,4324653,true,2017-12-20 20:20:00,7833646881,,,true,true,177431052
BAL3,BAL,Balancer,,balancer,25.27,,-2.701292519691663,8.87593344861073,24.026389454601727,-59.79632091391524,-48.99385867731119,18.250199257650156,,106596556,true,2020-06-24 08:40:00,6943830,,,true,true,175476839
FARM2,FARM,Harvest Finance,,harvest-finance,288.1,,2.8891738490979253,63.029113593283206,259.6899361455284,96.5139669490352,-23.49202162827469,,,143190253,true,2020-09-01 16:00:00,606355,,,true,true,174688411
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,386.38,,-4.060665162709092,12.856354825264269,31.373737156004605,-35.151070138168286,-17.560039450661318,,,5096996,true,2020-09-21 09:15:00,447993,,,true,true,173093477
LYXE,LYXE,LUKSO,,lukso,11.58,,-0.21788199395134233,-0.3306929061624193,76.04415828048141,13.872542200361027,218.48595822441533,2357.7433378790283,,3692078,true,2020-05-20 14:20:00,14945915,,,true,true,173068501
