symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C20,C20,Crypto20,,c20,4.45,,2.013513847521336,7.979350921006932,47.59335465164456,221.10340807192648,556.844495846839,991.0469552611719,,14226,true,2018-01-22 17:45:00,40493845,,,true,true,180088597
FX,FX,Function X,,function-x,0.7300909616319701,,-13.764053701709422,103.24358281000548,96.14809175544295,923.9476521752086,938.7324006135249,1413.831680117472,,3512547,true,2019-04-26 11:20:00,246120420,,,true,true,179690295
CRE2,CRE,Carry Protocol,,carry-protocol,0.022688799802158263,,8.467496199450922,-10.697142429212123,-24.625212525255435,953.9969710826675,1253.1243676739412,1683.8647335379442,,82526995,true,2019-05-17 11:40:00,7906832783,,,true,true,179396546
LYXE,LYXE,LUKSO,,lukso,11.78,,8.763058428183305,-17.31277378106383,-33.786899390819535,695.3854214714189,1660.4152751149247,,,5166242,true,2020-05-20 14:20:00,14945916,,,true,true,176053728
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6977595315000004,,5.821080439550213,-13.728364112151292,11.232505407746947,400.55749101019404,643.4504788380566,,,16044591,true,2020-05-14 08:45:00,250926199,,,true,true,175086148
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.01,,9.645856226802433,2.2626550457772154,22.128044496130162,1187.5229576106055,,,,1944730,true,2020-12-30 21:35:00,8719693,,,true,true,174471647
GALA,GALA,GALA,,gala,0.024947444305019304,,3.11196850495489,-4.655002153874727,2.3770438827560056,1933.7638938342209,,,,324615,true,2021-01-14 07:15:00,6977205436,,,true,true,174063444
XOR2,XOR,Sora,,sora,491.87,,5.0866141485535605,-16.404831027547075,-0.2994335303697722,219.32936912908465,862.2275729742048,,,6973289,true,2020-05-27 07:15:00,349999,,,true,true,172153866
SHR,SHR,ShareToken,,sharetoken,0.07430979635766426,,6.144135530372234,1.1921161469892851,-10.236799161509216,350.23749215109507,263.6753512110807,3209.775577631806,,3604018,true,2019-06-26 10:40:00,2257166424,,,true,true,167729577
RIF,RIF,RIF Token,,rif-token,0.3091883635795917,,0.07325229547854101,-19.068710605687986,-5.685828716084238,79.58516728061855,253.2859096696261,532.2100736778942,,4827782,true,2019-01-17 00:00:00,536980015,,,true,true,166027972
IRIS,IRIS,IRIS Network,,iris-network,0.1696638001031746,,3.656434824167481,-28.01984552467426,-22.186828736271202,155.8732393964338,182.8855179031315,1572.160351617146,,13287346,true,2019-04-09 09:15:00,978412332,,,true,true,166001154
ERN,ERN,Ethernity,,ethernity,22.59,,14.170150812861158,-15.667905248914293,-47.87800178930214,,,,,8294828,true,2021-03-08 16:05:00,7336402,,,true,true,165737757
DIA,DIA,DIA,,dia,3.98,,11.389361725953725,-10.854127241056775,15.409224477698528,127.15514842799413,214.480866834335,,,67980255,true,2020-08-04 11:35:00,41430434,,,true,true,164813251
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008880513614457826,,-0.6416412272356429,-10.870388888023076,63.47604939004883,452.8333406603527,608.4405710573884,285.94979234485,,259691,true,2014-06-17 13:05:00,184066828814,,,true,true,163460798
GAS,GAS,Gas,,gas,16.06,,-2.1044209755393384,23.680200214765897,23.197941984344066,797.8350672837977,965.6042702144554,1378.3685987705671,,18033122,true,2017-08-16 00:09:19,10128375,,,true,true,162621045
DAO,DAO,DAO Maker,,dao-maker,8.23,,9.477800430908493,3.762268544670131,3.2269418988135747,,,,,16499758,true,2021-02-09 09:55:00,19744686,,,true,true,162483781
MFT,MFT,Hifi Finance,,mainframe,0.018120620832089544,,7.275243946693415,-15.71346097913355,-32.60474611221725,404.5864958373043,808.3100878073468,3458.651430158706,,93668054,true,2018-07-05 16:25:00,8867344814,,,true,true,160681793
LOOM,LOOM,Loom Network,,loom-network,0.16040744100000018,,7.8977463807937,-15.556515860998472,-13.27843469411979,201.42925160467402,693.9747919723603,1064.3727679731835,,37393111,true,2018-03-14 20:35:00,999999999,,,true,true,160407441
AION,AION,Aion,,aion,0.32532751976981134,,2.85089453671087,-23.3509542166673,28.128816657371843,258.88860237589086,325.6722109542328,438.19233964193296,,21727956,true,2017-10-18 16:40:00,492427074,,,true,true,160200079
ADX,ADX,AdEx,,adx-net,1.337771455059481,,8.972568774188181,-11.221158548307905,0.050962009347243015,233.31947853544696,474.3018132462817,2247.1305853355834,,15735850,true,2017-08-16 00:09:19,117095773,,,true,true,156647383
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.95,,1.6796875968469003,-27.983503096634482,-32.71754523177789,,,,,46348702,true,2021-03-15 06:05:00,17385093,,,true,true,155676764
EDG2,EDG,Edgeware,,edgeware,0.028261443748987838,,4.774304706406858,-17.277772142568207,-34.552388597806114,98.61814074368318,258.1540358766089,1040.2067954937907,,1413440,true,2020-03-10 09:30:00,5487782835,,,true,true,155092666
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,51.1,,43.645142215491326,25.27229905561234,21.31312895783562,321.2098983622851,931.902243482995,,,154893729,true,2020-07-02 08:40:00,3032381,,,true,true,154939740
LTO,LTO,LTO Network,,lto-network,0.5485770520466926,,1.6056259523546348,-18.892218520086832,-5.128589899260388,138.2126337462889,741.9356063585218,1282.267931498914,,11127580,true,2019-02-06 02:00:00,280555774,,,true,true,153906460
EUM,EUM,Elitium,,elitium,5.11,,2.9581023289715738,-8.480209586735524,-12.147041551458763,7.737776567081873,363.57701689415035,550.1566506798456,,204153,true,2019-03-28 14:05:00,30086252,,,true,true,153694658
SFI,SFI,saffron.finance,,saffron-finance,1703.39,,12.718484851659055,-8.461816428403408,8.858688342829145,229.5366603128433,,,,3039975,true,2020-11-25 14:55:00,89781,,,true,true,152931856
UOS,UOS,Ultra,,ultra,0.5353641873598329,,11.155637010892606,-1.1711944521927309,-13.820731214557371,240.1255801454259,469.7762009715294,1146.3522660882127,,2517042,true,2019-07-17 10:25:00,282791973,,,true,true,151396695
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7706419856582728,,11.569347282461328,-9.054452973609827,37.63295385496873,177.84755729518676,559.6093013923266,,,146155892,true,2020-07-14 08:10:00,192921092,,,true,true,148673093
FIRO,FIRO,Firo,,firo,12.5,,1.9101089168837224,2.692299540284496,56.24683633265576,165.47403511204914,204.48991058200804,221.81858087845998,,10778874,true,2016-10-06 20:40:00,11777269,,,true,true,147259249
MLN,MLN,Enzyme,,melon,97.29,,-1.9731519863234552,14.020663745342784,20.130589213056535,132.0851481739445,413.24531115968836,3283.349169024931,,6055226,true,2017-06-11 00:09:48,1477053,,,true,true,143706844
WOZX,WOZX,Efforce,,efforce,1.8257799016089111,,-4.608971079411059,2.1976707256546377,-11.077265527346057,34.76739422298112,,,,10187993,true,2020-12-15 08:15:00,77518291,,,true,true,141531340
AKRO,AKRO,Akropolis,,akropolis,0.05079052305395683,,2.400970615632483,-21.568444997542173,-22.218845706056868,231.1211096626814,292.45524578413733,1535.408898100904,,99698075,true,2019-07-16 13:15:00,2784327981,,,true,true,141417475
VRA,VRA,Verasity,,verasity,0.0384985718024691,,2.30405006147462,-6.8378179308850955,148.89213232630632,5653.1314629713615,6364.024537575136,10432.10602811331,,39087642,true,2019-03-12 08:55:00,3670084294,,,true,true,141293004
APL,APL,Apollo Currency,,apollo-currency,0.0066684345641025685,,8.453082524832771,-20.113139313289157,230.77812798895218,649.0736803073693,531.1259317941037,643.6261282466154,,20676758,true,2018-07-28 19:15:00,21165096530,,,true,true,141138061
SPI2,SPI,Shopping.io,,shopping-io,143.83,,7.690762033003136,-11.526595500237745,-6.585180489970358,1219.8515243080744,,,,1586320,true,2021-01-04 14:55:00,978833,,,true,true,140785060
LON,LON,Tokenlon,,tokenlon-network-token,6.03,,4.571945993311793,-15.506867808478855,-15.372551529205808,165.31269033540374,,,,24991530,true,2020-12-22 16:00:00,23026290,,,true,true,138769530
EMC2,EMC2,Einsteinium,,einsteinium,0.6251751356438848,,0.3974063621574258,3.4133916610056008,103.024907727353,557.4278303404768,1229.6995498684005,1570.8522111680547,,665202318,true,2014-04-09 04:15:00,221530109,,,true,true,138495117
NRG,NRG,Energi,,energi,3.48,,5.217393974918078,-14.935715513592292,12.546207670025819,108.01566661217426,100.28785158175171,53.34715642517354,,5875342,true,2018-08-24 03:05:00,39827307,,,true,true,138412938
OXY4,OXY,Oxygen,,oxygen,2.74,,4.449421772304177,-9.60169372525465,-11.341769725020196,,,,,2995974,true,2021-03-16 14:40:00,50213106,,,true,true,137772926
TSHP,TSHP,12Ships,,12ships,0.027527055575539562,,13.824234595571097,-5.444391038066111,-10.605054628725814,623.3845436491916,694.0523458108021,579.3784718770104,,88858383,true,2019-08-27 09:40:00,4980878306,,,true,true,137108914
REEF,REEF,Reef.Finance,,reef-finance,0.03432134424460432,,1.740533350564518,-14.614004540718732,-10.961273446325116,63.23558278507282,,,,159678482,true,2020-12-29 11:30:00,3965900952,,,true,true,136115052
PHA,PHA,Phala Network,,phala-network,0.7630570060449444,,6.6131942956744645,-19.162415675599473,-8.3247239481909,156.1087703170153,349.2043360092738,,,47196415,true,2020-09-15 13:05:00,177634379,,,true,true,135545158
TRB,TRB,Tellor,,tellor,87.47,,-1.6680388721709565,21.428563526602023,50.633327841379064,228.85681861089776,266.11393518023993,1896.8559947779465,,373341718,true,2019-11-19 10:30:00,1548084,,,true,true,135417889
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.18,,5.32155209910964,-23.29799947756949,-23.49269674244818,22.241149065575865,474.6571122112109,,,5836720,true,2020-09-16 07:05:00,21795504,,,true,true,134700622
BEAM,BEAM,BEAM,,beam,1.558158717218868,,4.893408869728658,-9.305274260339706,23.274612982934208,302.455610115223,506.80992529297544,512.8787420879529,,42378913,true,2019-01-15 12:15:00,86252062,,,true,true,134394402
HXRO,HXRO,Hxro,,hxro,0.5953177412361805,,3.1767117390539825,22.921000792661772,84.38466765417394,206.5464075793105,179.7938928822171,578.134614116633,,897901,true,2019-02-15 15:20:00,224693271,,,true,true,133763891
FREE,FREE,FREE Coin,,free-coin,1.3489147410358569e-05,,-16.245661207354022,37.39467661285345,840.9234682642992,2578.6880239009233,14165.509395803458,23976.298328817058,,5580465,true,2018-10-05 13:30:00,9910989997635,,,true,true,133690805
DDX,DDX,DerivaDAO,,derivadao,5.07,,-0.9072897599103392,-12.499113468330014,-25.330535571331225,-14.335256899022369,,,,374403,true,2020-12-22 16:00:00,26085703,,,true,true,132383416
FLM,FLM,Flamingo Finance,,flamingo-finance,0.8747420713093523,,-3.270792258521698,-7.851770673255176,64.64783168344898,413.5928648703647,281.5370986016415,,,123444992,true,2020-09-28 07:15:00,150000000,,,true,true,131211311
BIFI2,BIFI,Beefy Finance,,beefy-finance,1809.49,,-1.4897656520754943,-23.648713367831316,-7.892587687341381,,,,,1830508,true,2021-03-16 11:20:00,71999,,,true,true,130283552
IGNIS,IGNIS,Ignis,,ignis,0.1705585500400002,,11.288854270310294,-14.507553622098207,-1.3003100878228007,332.53406516321786,671.7037518289217,816.6132085539181,,29562288,true,2017-12-13 18:10:00,761143949,,,true,true,129819608
DIVI,DIVI,Divi Project,,divi-project,0.05743318262962968,,8.356668201855113,9.476294603120428,-11.465935852229176,134.42485535015845,72.3783055822796,514.2168473170815,,222134,true,2018-10-12 19:45:00,2257645283,,,true,true,129663754
PIB,PIB,PIBBLE,,pibble,0.0073695139923076955,,5.636562634755701,-16.52212950743082,5.810528151492066,4004.4231321110146,5125.431931465229,8180.845083475313,,1948992,true,2019-03-04 12:25:00,17348189999,,,true,true,127847729
WTC,WTC,Waltonchain,,waltonchain,1.7559045856856066,,-0.42137564994604826,-9.525394186144636,20.406254433212904,387.1985448955049,428.0385683053137,549.7264282108551,,15376185,true,2017-08-27 21:25:00,72133493,,,true,true,126659531
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9964507548417723,,-0.276986957943851,-0.09658339960597477,0.053678204751515066,-0.3930779505480159,-0.5858151895645904,0.15927255667297385,,5871626,true,2018-10-03 09:50:00,126617825,,,true,true,126168427
MBL2,MBL,MovieBloc,,moviebloc,0.020285554039568332,,11.42985116531753,-9.789934499873052,-14.855452867411262,1144.360641617302,1216.5096221759175,1648.6285114258937,,88738501,true,2019-05-06 07:30:00,6196816435,,,true,true,125705855
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00030247694007490625,,19.151990624895102,22.363146101894525,-11.291734491790226,,,,,4739148,true,2021-03-08 07:10:00,412935519745,,,true,true,124903472
CHR,CHR,Chromia,,chromapolis,0.2903053037625899,,4.118887387568589,-12.917214285161293,-27.270236280816402,795.0181678539566,840.900484609217,1470.113013553578,,137454865,true,2019-05-29 00:05:00,429822249,,,true,true,124779679
NULS,NULS,Nuls,,nuls,1.2402847348776966,,-1.5100696507240738,0.5599474052441575,41.98623095512525,348.0084599504214,409.26628926561426,562.922766544592,,109347496,true,2017-12-10 14:00:00,99620739,,,true,true,123558082
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14684768082000005,,6.560734466490133,8.160032173826878,-32.852154091465394,-26.162680690402706,-68.92944508089336,38.35851621889958,,31796243,true,2018-10-11 11:45:00,839385266,,,true,true,123261780
BEL,BEL,Bella Protocol,,bella-protocol,3.91,,4.530541044540951,-15.338149583096689,8.171830769037648,169.95661217392853,320.87081514068007,,,81630910,true,2020-09-15 13:35:00,31499999,,,true,true,123168492
USDP,USDP,USDP Stablecoin,,usdp,0.9966031496585166,,0.2726433384850734,-1.2383195539864909,0.7562209759504729,3.878391563659807,,,,771068,true,2020-11-27 16:00:00,122723316,,,true,true,122306444
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,72.87,,12.280192955789454,21.748078836835095,58.01271057598845,87.5849941827323,156.462001064314,,,81115187,true,2020-07-29 13:10:00,1676964,,,true,true,122194119
GRS,GRS,Groestlcoin,,groestlcoin,1.5749209156259019,,8.306848802192068,-12.089518395039896,58.101442646730206,336.89216152462546,763.9069575380119,948.1842716539363,,122766246,true,2014-04-11 20:50:00,77386878,,,true,true,121878213
FARM2,FARM,Harvest Finance,,harvest-finance,229.1,,-5.679331391752243,-10.090980556873227,-18.617124719966846,103.39931574067998,-0.9885004965651681,,,4118577,true,2020-09-01 16:00:00,528437,,,true,true,121065763
RFR,RFR,Refereum,,refereum,0.02413659510108303,,12.336728396555031,-6.56245735755877,-31.314054282203603,508.4322218078184,1257.5040113225095,4180.073920343654,,75683229,true,2018-03-01 20:35:00,4999180100,,,true,true,120663186
RLY,RLY,Rally,,rallytoken,0.8729133237658742,,3.2593405636374424,-15.992352824787886,-7.848077052279854,164.49997340163748,508.37437963747954,,,3502025,true,2020-10-17 16:00:00,137915593,,,true,true,120388359
DX,DX,DxChain,,dxchain,0.0024052781041666678,,-0.14132792542227124,3.726361245544067,41.08949206108732,76.1467100280444,28.248865348357484,68.02051460089882,,718856,true,2018-08-13 10:40:00,49999999999,,,true,true,120263905
ALBT,ALBT,AllianceBlock,,allianceblock,0.7115729387238493,,5.240094075527271,-17.956599237198407,19.105732065615957,16.071409936617968,1216.503929535032,,,2278755,true,2020-10-08 13:15:00,168782882,,,true,true,120101332
GRN,GRN,GreenPower,,greenpower,0.03712150620524014,,0.4740993601035193,-2.444232973729247,-3.267713828691336,35.18393152163829,394.91293107154956,,,36302,true,2020-07-14 14:10:00,3231699360,,,true,true,119965548
ID,ID,Everest,,everest,1.0234281502941536,,7.7224448137299655,-27.131894718078108,44.364114553114234,,,,,4384355,true,2021-02-07 16:00:00,117037335,,,true,true,119779303
EDR2,EDR,Endor Protocol,,endor-protocol,0.08093837966546769,,22.789850938925778,-4.715270698749396,10.254701895384553,770.166437682068,1616.4417685640096,3162.8983297886084,,233802310,true,2018-05-31 22:10:00,1469045297,,,true,true,118902146
STAKE,STAKE,xDai,,xdai,22.69,,-4.0351473774905395,-15.72264930954948,5.842029276545762,38.17980990122802,60.95536974368883,,,21994420,true,2020-05-14 10:35:00,5237910,,,true,true,118867553
AE,AE,Aeternity,,aeternity,0.34936772111240305,,0.7148228791452,13.621706606046862,81.7355242789927,325.22471421123856,211.60541541057535,259.0384665911802,,28361505,true,2017-08-12 00:10:00,335265888,,,true,true,117131080
API3,API3,API3 Token,,api3-token,8.39,,11.435180361673748,5.33434001601734,36.02113357528351,87.32793423191927,,,,29242993,true,2020-11-30 00:00:00,13847549,,,true,true,116139192
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.53,,-8.31281893529263,-28.04183144985365,-18.391844148782695,,,,,22249371,true,2021-03-01 10:25:00,32568057,,,true,true,115116493
SOLVE,SOLVE,Solve,,solve,0.3050653031355312,,8.06460998428664,-12.073706632117325,-8.341413186230472,199.84158922835718,208.50631525540518,418.1675431517181,,17755567,true,2019-02-04 16:55:00,377287537,,,true,true,115097337
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,17.354033796208274,399.5283691872164,1977.2243989070087,1754.6679178487163,22308.50513637231,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
FRAX,FRAX,Frax,,frax,1.001790571853448,,-0.12413782191934362,-0.3029008008596755,0.6765382474411232,0.5555940757518516,,,,11131559,true,2020-12-21 09:40:00,114662769,,,true,true,114868082
LA,LA,LATOKEN,,latoken,0.3019931529961089,,-5.117397883054467,-47.692490817206135,125.30932688309476,904.4313683947646,820.6527970041457,645.0346378943767,,675916,true,2017-10-25 18:00:00,380104462,,,true,true,114788945
LBC,LBC,LBRY Credits,,library-credit,0.21975666036496347,,9.060967943585782,-10.97733857433943,-16.53131715815127,97.55028474689664,953.8145386869928,1396.4516475215353,,19426920,true,2016-07-07 05:30:00,521054807,,,true,true,114505264
NXS,NXS,Nexus,,nexus,1.62674128571168,,7.063244956378808,11.815510306978389,21.93634951280078,406.2172405981654,735.6736073991183,966.2051217962892,,5140133,true,2015-01-25 19:00:00,70328110,,,true,true,114405642
AMO,AMO,AMO Coin,,amo-coin,0.005938387500000001,,4.676623208986778,-14.920161942435259,8.639896378364345,1250.9173296892936,719.2066586046074,2219.022875224245,,12016238,true,2018-08-28 12:05:00,18988346610,,,true,true,112760160
ERG,ERG,Ergo,,ergo,3.51,,4.4323565196223385,1.5506873948613404,71.78037009340512,298.008051399551,527.4619999651667,,,605436,true,2017-08-17 00:09:24,32012427,,,true,true,112276948
BLZ,BLZ,Bluzelle,,bluzelle,0.3874726041721614,,5.0087328325327665,-23.10371776627386,7.430740592700287,195.19634071668642,371.44527248375437,2597.717143901862,,20584399,true,2018-02-06 11:05:00,285934223,,,true,true,110791678
DUSK,DUSK,Dusk Network,,dusk-network,0.28939706872796933,,0.6221075887917586,-19.13353483488417,-19.837099879001986,350.04348027853416,616.1211879676274,1501.218646673083,,42042946,true,2019-07-08 13:10:00,380364752,,,true,true,110076444
PIVX,PIVX,PIVX,,pivx,1.6846427807519073,,5.197637319467346,-7.591409182963571,38.35998795126369,288.24222709013895,327.686049205065,581.7147099158436,,2184380,true,2016-02-13 21:20:00,65180592,,,true,true,109806014
DATA,DATA,Streamr,,streamr-datacoin,0.1619274162014925,,6.096939623343924,-15.78157584967482,10.74405424454706,194.97201237220023,274.4507135864303,307.0506315097021,,20372602,true,2017-11-03 18:50:00,677154513,,,true,true,109649881
PAXG,PAXG,PAX Gold,,pax-gold,1800.97,,0.5955361698677681,2.694605057584077,3.1339793346330596,-4.3578572561482325,-6.030356877409828,6.540570668611739,,17183217,true,2019-09-10 09:25:00,60160,,,true,true,108348452
ARPA,ARPA,ARPA CHAIN,,arpa,0.10262148081297706,,0.8307702911554311,-5.422105424548947,23.09299371335315,301.64372919031496,482.9996013491559,1181.0505318811072,,37129666,true,2019-04-28 11:10:00,1047433449,,,true,true,107489172
TITAN,TITAN,Titanswap,,titanswap,2,,5.951976934835023,-4.3441092128762975,80.40364855420569,190.6557637571837,372.3551203536275,,,8403013,true,2020-09-28 13:00:00,53404160,,,true,true,107063900
WICC,WICC,WaykiChain,,wayki-chain,0.5089260029280304,,3.3093255378275845,7.032711565032034,27.266516693012072,59.58573667862533,183.0022356739474,260.4938446750529,,29668210,true,2019-06-17 08:40:00,209999999,,,true,true,106874461
OHM2,OHM,Olympus,,olympus,922.19,,13.171284362813749,7.391096453667532,,,,,,5731956,true,2021-03-25 16:00:00,114460,,,true,true,105554654
VSYS,VSYS,V Systems,,v-systems,0.04652940466945607,,-0.2703557587975498,-6.826751894506561,61.45760737978273,224.91240795789352,179.54535683664918,102.18666147042403,,4723004,true,2019-03-05 16:40:00,2257514631,,,true,true,105040812
SWTH,SWTH,Switcheo,,switcheo,0.07940861858909086,,5.053601495220211,4.3202773009817435,25.15811403670033,251.65175887777474,270.7295656549782,2873.153021074894,,1193617,true,2018-11-30 09:20:00,1313647685,,,true,true,104314948
REQ,REQ,Request Network,,request-network,0.14260434024444452,,4.115425824496344,0.5889320915474967,0.001237117908949678,330.7954038066561,534.8616256728493,1486.881715727162,,2329751,true,2017-10-20 15:55:00,729657214,,,true,true,104052286
MXC,MXC,MXC,,mxc,0.040403207523076946,,12.348898656224307,-16.432812565963065,42.97354326105838,170.38497985582373,178.75155171125428,833.1693788089812,,22081398,true,2018-12-07 10:15:00,2573738082,,,true,true,103987274
KDA,KDA,Kadena,,kadena,0.892876401899123,,-5.385560777282935,-39.940527093974104,55.73211661442781,521.0331402164296,317.8877340161649,838.9740813318564,,1698541,true,2019-12-18 15:15:00,116331006,,,true,true,103869211
MITH,MITH,Mithril,,mithril,0.10371604530434783,,1.6538247026322777,-16.82615426311459,104.91979285839392,923.2349704933164,1885.1622592466538,2848.7000499463043,,48861074,true,2018-03-24 19:50:00,1000000000,,,true,true,103716045
BOA,BOA,Bosagora,,bosagora,0.342572479521739,,0.4115752993090198,-6.724525855328896,25.95813398263001,310.4909326219568,296.5709325946331,593.1127553487163,,924758,true,2019-08-06 11:40:00,300595031,,,true,true,102975585
RAD,RAD,Radicle,,radicle,20.96,,-0.21201255686652357,-1.6348949321473631,51.659073689944314,1308.571175083411,1313.1723461588815,3338.6395050444685,,3377950,true,2018-08-09 12:00:00,4903704,,,true,true,102795930
ZNN,ZNN,Zenon,,zenon,18.92,,0.9196800286754641,-6.604455366314147,-5.724573190517552,388.36071302585026,681.4926253748204,1778.7893362170962,,157044,true,2019-06-13 07:45:00,5418951,,,true,true,102534543
PAI2,PAI,Project Pai,,project-pai,0.06645664487636366,,-12.466815489693264,22.208845907157603,139.4015560228461,660.591710109511,606.6278680499094,430.08012103817987,,12527328,true,2018-07-05 18:30:00,1540244403,,,true,true,102359475
DEGO,DEGO,Dego Finance,,dego-finance,11.87,,-0.07183532098826739,-28.811981522125723,-39.12441042334526,1986.5828213012446,789.2272589314753,,,45319246,true,2020-10-14 11:00:00,8607383,,,true,true,102203321
BFC3,BFC,Bifrost,,bifrost2,0.18795845094979588,,8.618512308300973,6.101232979624745,101.21165288046552,725.7028083114877,,,,3861573,true,2020-12-20 16:00:00,537170332,,,true,true,100965704
YFII,YFII,DFI.money,,dfi-money,2607.79,,7.0972833073344095,-9.151979389445792,12.035699260086453,41.960038619239775,38.428676911324175,,,294016661,true,2020-08-03 11:10:00,38596,,,true,true,100650411
SEN,SEN,Consensus,,consensus,0.0742890712723404,,-11.52158530544371,18.918479378544344,338.7376156349419,1675.4334504624358,20448.86294473958,30162.276012703885,,6.29,true,2018-04-03 08:22:10,1352262602,,,true,true,100458333
MNW,MNW,Morpheus Network,,morpheus-network,2.13,,16.313525181206163,-4.041830325631149,1.7663572977565025,149.2190006799865,761.7279909992974,2206.7493343737674,,441520,true,2018-05-22 17:10:00,47180014,,,true,true,100377285
BOND2,BOND,BarnBridge,,barnbridge,45.39,,4.571148060684989,-7.6084780181878715,-20.54204608562653,68.94154279038756,,,,489292,true,2020-10-26 08:25:00,2209794,,,true,true,100309433
COS,COS,Contentos,,contentos,0.03301617960885608,,7.253734329174325,-11.373769306275387,-10.503100916569942,290.89739848396164,388.1151026636402,561.6997244990253,,20593629,true,2019-06-20 11:00:00,3002710741,,,true,true,99138037
ZCN,ZCN,0Chain,,0chain,2.05,,11.490529615001904,30.93340790593555,124.96806871099604,269.48252386509245,904.2140592983717,4210.08414946602,,2485636,true,2018-06-28 13:25:00,48400982,,,true,true,98985652
BELT,BELT,Belt Finance,,belt-finance,105.85,,-1.721333251685374,,,,,,,25984979,true,2021-03-09 16:00:00,914115,,,true,true,96762550
PNK,PNK,Kleros,,kleros,0.15803522770155026,,8.823903287731474,9.831513927792912,69.2766475646709,28.12035539690933,106.21935191603298,853.2694067486422,,4239974,true,2018-05-28 10:00:00,608121784,,,true,true,96104665
OXEN,OXEN,Oxen,,oxen,1.8212580233293174,,9.90970782114607,-9.441855510182902,10.426359179194147,233.9079493549607,290.6791445295971,683.9074743144891,,517609,true,2018-05-04 08:05:00,52696781,,,true,true,95974437
CTXC,CTXC,Cortex,,cortex,0.3826450260692306,,2.2696692782394017,-16.18932266474529,44.32132614301951,227.08752312998644,333.57112509512297,349.0543748935639,,16935364,true,2018-04-16 20:25:00,249938724,,,true,true,95637810
DRGN,DRGN,Dragonchain,,dragonchain,0.25800715185501844,,17.234077242670107,-14.464499390346433,20.740756143441555,495.8378490907795,390.6020399953474,1036.006566492283,,976671,true,2017-12-03 15:55:00,370301290,,,true,true,95540381
AETH2,AETH,ankrETH,,ankreth,2168.93,,5.299228265775537,1.032140259564212,27.362402076638126,101.60649836665058,,,,299645,true,2020-12-16 16:00:00,44047,,,true,true,95534876
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14008450550387597,,7.947529446098517,8.563045565369816,44.29538776215022,102.31451829278836,501.7041918125501,1356.048441161089,,720586,true,2019-05-29 10:35:00,678662953,,,true,true,95070164
OM,OM,MANTRA DAO,,mantra-dao,0.32963161925000006,,2.591601800479118,-23.929171291219383,-37.32291793056221,266.073523106584,222.39934480045136,,,18066475,true,2020-08-18 13:35:00,287566410,,,true,true,94790982
FEG,FEG,FEG Token,,feg-token,2.220081453754527e-09,,69.78221033678106,214.13287759063638,495.8253564638791,,,,,9601028,true,2021-02-03 16:00:00,42492383207927168,,,true,true,94336552
VTC,VTC,Vertcoin,,vertcoin,1.5695557319855074,,-12.88878922440076,169.07463616909465,206.47120263182478,398.0763781185012,348.7598401245303,527.0307018923339,,2227573,true,2014-01-20 05:35:00,59682604,,,true,true,93675174
HC,HC,HyperCash,,hypercash,2.06,,-2.2455430265298415,5.5326125592556235,81.81080508936498,204.77820648832613,86.06037287581177,111.98515142501238,,41387117,true,2019-10-23 13:05:00,45071908,,,true,true,92947231
DAG,DAG,Constellation,,constellation,0.07071565730980393,,8.001518881707707,5.2488633393697155,20.005912280166473,801.9706948230912,544.1432730042105,785.3489968956594,,1479637,true,2018-06-20 20:05:00,1266911930,,,true,true,89590510
SRK,SRK,Sparkpoint,,sparkpoint,0.011124991377862594,,11.240310138556065,-19.396685883186354,-47.19575366891476,325.6799274332113,1029.6913313408224,36456.56541727406,,1776306,true,2019-05-15 10:20:00,7998695639,,,true,true,88985420
NEST,NEST,NEST Protocol,,nest-protocol,0.043972439251908434,,-0.019059225301114785,-12.629472613793654,3.9262722835056727,46.772984591802626,-19.575656255521732,,,18672560,true,2020-07-14 10:35:00,2005620840,,,true,true,88192041
MASS,MASS,Massnet,,massnet,0.919844064933921,,0.5250520606624932,-18.40834762518226,-12.613321577882768,55.45126671013079,263.54661799720594,,,3124820,true,2020-07-14 13:45:00,95716864,,,true,true,88044590
AUCTION,AUCTION,Bounce Token,,bounce-token,42.17,,5.783726835518575,-20.48121020464667,22.43938598294465,-91.30792184825015,-90.35910660722887,,,47753247,true,2020-08-19 12:20:00,2083955,,,true,true,87889465
