symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MITH,MITH,Mithril,,mithril,0.04188410735191634,,14.931052827489872,25.99072713023946,-24.95151054765652,-81.53815254173276,-88.14319535897037,,,16202967,true,2018-03-24 19:50:00,506881576,,,true,true,21230282
GBYTE,GBYTE,Obyte,,byteball,31.22,,0.8550988971523179,8.128734321363694,1.0011508647448886,-22.531115067119444,-42.395214289983194,-95.01280555882978,,10829,true,2016-12-27 21:00:00,679008,,,true,true,21198064
GAS,GAS,Gas,,gas,2.07,,-2.2982813877774886,10.732806824142138,-1.727953052529292,-47.26507651133097,-60.79282143548399,-94.81624848360785,,537383,true,2017-08-16 00:09:19,10128374,,,true,true,20964098
DCN,DCN,Dentacoin,,dentacoin,6.40492265625e-05,,-4.736237134062253,-4.833680816951706,-55.6920319443702,-63.898677719622235,-82.37552331341547,-93.86261179174839,,29817,true,2017-08-12 00:09:26,326822211297,,,true,true,20932710
PNT,PNT,pNetwork,,pnetwork,0.7096264051560278,,-1.2888487451783308,8.238579419045827,-12.307106549120736,-30.726604775795213,-0.6997171512880791,-72.81004278236279,,377292,true,2020-06-19 11:00:00,29261461,,,true,true,20764705
EDR2,EDR,Endor Protocol,,endor-protocol,0.028893700882812484,,-1.3150346387300107,-8.148695769497936,-16.494546870142106,-33.53184351056177,29.41400232809596,,,368.05,true,2018-05-31 22:10:00,717192285,,,true,true,20722339
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13030101227891283,,-0.7645716276559335,9.73173983087936,-4.397082640313257,-54.443021823021574,-72.08818325973546,-95.06349101682393,,2428983,true,2017-10-27 16:00:00,156722731,,,true,true,20421131
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.12971399239024384,,-0.8490364286194988,9.33798208290349,-6.324974567586721,-54.76142806740736,-72.28551104553867,-95.19500260886173,,701669,true,2017-09-24 14:15:00,157148596,,,true,true,20384372
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.023411052829861112,,0.035719736285048896,-3.099561078822464,-52.517233908595486,-75.56620665216019,,,,1617418,true,2018-10-31 13:35:00,862750737,,,true,true,20197903
CMT,CMT,CyberMiles,,cybermiles,0.024868226050179187,,-0.5435907185641304,11.749314192784126,7.0409254715323195,-61.86013638450132,-70.8544312575865,-86.42135958581055,,341023,true,2016-06-26 19:45:00,800000000,,,true,true,19894581
RNT,RNT,OneRoot Network,,oneroot-network,0.07155723287632508,,-1.7009180261692038,1.7802671112139001,-21.260098675933094,24.12280599365072,42.91491864096791,-15.643528410633772,,1050617,true,2018-01-16 00:10:00,275827736,,,true,true,19737470
RLC,RLC,iExec RLC,,iexec-rlc,0.24202817222743692,,-0.012870604072303182,7.340243536600209,21.94425167935045,-33.817841230758006,-29.756531879441834,-83.0944126006158,,79001,true,2017-06-11 00:09:51,80070792,,,true,true,19379388
KIN,KIN,Kin,,kin,2.5190743682310437e-05,,-2.7164835593506935,4.406322284063065,-16.015930393866824,-30.181037001057447,-80.58411696015749,-92.18836870272943,,53838,true,2017-09-27 19:35:00,756097560976,,,true,true,19046660
PART,PART,Particl,,particl,2.32,,-0.6325434008362345,5.935667804702679,-16.385854412996327,32.518282541225865,-40.73884627427166,-89.69754896059692,,12543,true,2017-07-20 23:50:00,8069479,,,true,true,18729033
MGO,MGO,MobileGo,,mobilego,0.1869612338188153,,-1.9622045234578875,-11.006440669880604,-35.74544689052371,-56.073220490400566,27.173016885068595,-73.87201155695577,,4539876,true,2017-06-11 16:40:00,99996876,,,true,true,18695540
STORJ,STORJ,Storj,,storj,0.1367804518356644,,-1.9814662628095578,-1.3387331407559127,4.014441470636452,-41.28401911291461,-55.38382646832321,-86.6740093637734,,474406,true,2017-07-02 01:00:00,135787438,,,true,true,18573067
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17127433110763887,,11.390492030120662,-0.8532556949294329,-18.539498591318477,-13.158565143004944,-69.34021593652696,,,15477,true,2018-07-23 11:55:00,105968607,,,true,true,18149702
MFT,MFT,Hifi Finance,,mainframe,0.0031414904768683294,,-5.862022920139261,-2.164411036435038,17.277277872902577,-52.440456316023486,-48.869764386431555,,,2315685,true,2018-07-05 16:25:00,5744976039,,,true,true,18047788
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010750645694852932,,-8.968371685170865,-16.550749116514588,-63.956909336193505,33.03304862258234,,,,15479,true,2018-10-09 19:35:00,1678609241,,,true,true,18046133
TEL,TEL,Telcoin,,telcoin,0.0005135125034722222,,-7.122962992282231,-4.09536875330337,-5.329763928312477,-45.31339436712333,-17.006885962309116,-86.0961064423775,,87441,true,2018-01-15 00:25:00,34932511493,,,true,true,17938281
CHX,CHX,Own,,chainium,0.30129297503886915,,10.766666841234365,57.44794120839533,151.70552386836235,268.6896110785496,1578.7725582532642,,,1781560,true,2018-04-25 22:50:00,58786452,,,true,true,17711945
XPX,XPX,ProximaX,,proximax,0.0028917909581881547,,-2.3690410616993383,8.649702593228541,-22.508864351049844,-42.3346769413184,,,,3246693,true,2018-08-09 00:20:00,6097456549,,,true,true,17632570
NXS,NXS,Nexus,,nexus,0.2952828775289855,,-2.317478630467656,8.725273836168354,-13.436757414637018,-37.10647675091502,-64.23606229480473,-89.05703102665437,,96101,true,2015-01-25 19:00:00,59707885,,,true,true,17630716
DRGN,DRGN,Dragonchain,,dragonchain,0.07330739608148146,,-1.155550818421307,11.159821385625143,-14.189516628417781,-55.36595008172621,-57.516559416265046,-95.7133043357678,,19760,true,2017-12-03 15:55:00,238421940,,,true,true,17478092
SUB,SUB,Substratum,,substratum,0.04548697988888888,,-0.06478472583631682,0.8578899270503383,-9.236204263977077,-43.96149989785043,-64.62967714878059,-93.53279501504488,,91488,true,2017-09-25 03:35:00,383021000,,,true,true,17422469
BRD,BRD,Bread,,bread,0.19443310692753624,,-0.18402609783705265,5.670025424660683,-0.6874754565200543,-34.631819127167915,-44.239910377798715,-77.0263988716477,,134848,true,2017-12-24 20:15:00,88733978,,,true,true,17252823
CVC,CVC,Civic,,civic,0.050286725494773525,,-1.6414524588074046,11.065844207288023,0.41688814319138284,-49.691060203779536,-59.96847917171523,-88.45812327206852,,459065,true,2017-08-08 00:09:22,342699966,,,true,true,17233259
IOTX,IOTX,IoTeX,,iotex,0.006761565380073802,,-0.5689829301763162,4.111093775431476,-1.8254534663756736,-48.85476166828203,-38.02271310193888,,,93148,true,2018-05-25 15:55:00,2525040004,,,true,true,17073223
CTXC,CTXC,Cortex,,cortex,0.11334224834494779,,0.9885797748961515,12.799321870446756,8.616194977753652,-47.67678420610146,-76.66073220708512,,,3739229,true,2018-04-16 20:25:00,149792458,,,true,true,16977814
SALT,SALT,SALT,,salt,0.2092912554755246,,-0.36360646374199795,4.092943129811954,-3.497134604456764,-54.56560718422867,-55.26926420592487,-95.1028643213678,,326466,true,2017-09-29 06:00:00,80283337,,,true,true,16802600
EDG,EDG,Edgeless,,edgeless,0.1674616986289753,,-0.4756533813586138,11.65025201716194,-5.385330722818147,97.1431815605133,-43.02330248556685,-79.74926177008658,,92491,true,2017-08-08 00:09:17,99642107,,,true,true,16686236
GVT,GVT,Genesis Vision,,genesis-vision,3.65,,-1.4121135262836855,7.240748492723576,3.3414686117481054,-46.60394426129559,-26.20839974297721,-76.9414684958042,,375791,true,2017-11-15 20:10:00,4426883,,,true,true,16154751
XYO,XYO,XYO Network,,xyo-network,0.0028685105776173297,,-0.06606038404507883,12.100197841694767,5.934136439554591,-4.843397983419603,24.010222197924467,,,28649,true,2018-05-22 17:10:00,5578400037,,,true,true,16001700
CND,CND,Cindicator,,cindicator,0.011017015703832752,,-3.159878668890888,12.353612639974974,6.278830820977547,-42.609669290194496,-35.18071393392447,-93.64365813026532,,161442,true,2017-10-13 04:05:00,1445976589,,,true,true,15930347
LEMO,LEMO,LemoChain,,lemochain,0.009717293678030299,,0.2691313886331639,28.66962702720979,126.2479304739445,-20.96806732309091,-66.50416695421069,,,15048,true,2018-07-19 16:35:00,1600000000,,,true,true,15547670
AUTO,AUTO,Cube,,cube,0.0022724658885017435,,-1.4528628717879337,2.696502948907756,-2.10201109380579,10.181957353113175,-56.65033755972351,,,353590,true,2018-03-04 02:55:00,6774940000,,,true,true,15395820
TCT,TCT,TokenClub,,tokenclub,0.03193551153719006,,0.767617139895454,4.905999952023707,4.182682818635544,16.490493209252683,-6.705343930172493,9.256944113520692,,112076,true,2018-01-11 06:40:00,481425335,,,true,true,15374564
NEBL,NEBL,Neblio,,neblio,1.0746195748799996,,-2.5181684210369535,13.475717401331405,-3.5417822855176633,-35.21505152605894,-46.025549938828284,-91.17297369293767,,261226,true,2017-09-12 13:55:00,14079765,,,true,true,15130391
GRS,GRS,Groestlcoin,,groestlcoin,0.20856767345019914,,-2.0889971982287894,-12.340334467192648,-1.0320247499947044,-44.397999340112975,-66.27775386300209,-68.10728655149744,,669255,true,2014-04-11 20:50:00,71926978,,,true,true,15001643
UNO,UNO,Unobtanium,,unobtanium,74.07,,-2.611458848858136,5.6133629137617405,6.21915326868668,43.75795359854742,-48.109030471300706,-50.556147556657415,,4997.58,true,2013-12-27 00:10:00,199955,,,true,true,14809836
HYC,HYC,HYCON,,hycon,0.008398987320284696,,0.01175393780542952,-4.45271052372695,-32.77085307967915,-78.67528870054866,-78.16979369001083,,,223520,true,2018-07-24 11:45:00,1759925710,,,true,true,14781594
REQ,REQ,Request Network,,request-network,0.019999993345070428,,-0.0032080160039409337,6.141576824465896,-5.7978644028405935,-46.1262388988828,-49.61346027898661,-93.18070512106547,,90674,true,2017-10-20 15:55:00,729657634,,,true,true,14593148
BIX,BIX,Bibox Token,,bibox-token,0.13060480025694451,,0.46203477707211654,8.662981846685746,-1.4873989375756924,-55.13832595754467,-76.66272959109591,-84.56665932474327,,813555,true,2017-12-24 20:15:00,110938507,,,true,true,14489102
C20,C20,Crypto20,,c20,0.354135084807229,,2.8178655514658044,4.227471166469308,-12.699073004687847,-41.712071808393404,-49.96138324844567,-85.02626221355378,,224883,true,2018-01-22 17:45:00,40383619,,,true,true,14301256
STORM,STORM,Storm,,storm,0.0027020632988929896,,-1.636466185190495,-0.9376277352330091,-4.820573396703983,-56.48247580791516,-69.64225518587497,-92.84272493184697,,150023,true,2017-12-20 20:20:00,5252284962,,,true,true,14192006
GTO,GTO,Gifto,,gifto,0.02643965930555557,,-1.4301885031224795,13.6729044497477,-2.355384905766155,-43.276768884283804,-69.19498382636435,-92.29677651195325,,11505789,true,2017-12-18 17:05:00,534212221,,,true,true,14124389
VTC,VTC,Vertcoin,,vertcoin,0.29100444222222216,,1.1579751303164516,-12.32566884838179,22.33424225709887,-37.0797204195769,-60.36859267105426,-91.16714061489934,,706849,true,2014-01-20 05:35:00,48183444,,,true,true,14021596
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7044903837951391,,1.2756493620649347,1.6819307662058394,0.7311946835203625,-28.179505888728425,70.39702704483234,-46.34513947397873,,397326,true,2017-09-11 22:45:00,19628887,,,true,true,13828363
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16806746462857122,,-2.078260865549184,0.9662580813858003,-21.262132867782814,-41.761206251033215,34.20194405191807,,,2428.8,true,2018-01-12 20:45:00,82073519,,,true,true,13793888
BLOCK,BLOCK,Blocknet,,blocknet,2.44,,3.131496533213509,25.174679770221797,64.53065616719182,-29.11489997144015,-54.363604678441334,-92.52737888874289,,28168,true,2014-11-01 21:25:00,5571176,,,true,true,13619287
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027605691144927526,,-2.3094221197112406,-0.07619021455589464,-19.542895119333224,-79.40427094344807,-66.60576815477195,-97.94348227324397,,78435,true,2017-12-28 05:15:00,491820906,,,true,true,13577056
BOS,BOS,BOScoin,,boscoin,0.025453736820895516,,-6.028276973336791,-12.539023801888824,-47.18013537730368,-73.97457830874681,-53.273519022900096,-95.38723625173088,,29684,true,2017-10-26 01:55:00,532801948,,,true,true,13561801
BZNT,BZNT,Bezant,,bezant,0.02515384527924528,,2.8548191402876273,6.893204732519016,-3.440717811027896,-27.255943152466262,-3.7680926920564732,,,332827,true,2018-05-11 21:29:26,533991565,,,true,true,13431941
OCN,OCN,Odyssey,,odyssey,0.0021565439616724746,,-4.511397643833137,5.211182338741324,-25.910355366155308,-72.47364184697189,-39.51611332856191,-88.90902327256185,,3325982,true,2018-01-25 00:05:00,6183896238,,,true,true,13335844
GNO,GNO,Gnosis,,gnosis-gno,11.8,,2.163259433351806,8.619777198999062,6.6239280924195025,-21.48534327835222,-62.671888131824524,-92.10416524577374,,21224,true,2017-08-08 00:09:19,1104589,,,true,true,13037475
VEE,VEE,BLOCKv,,blockv,0.005552741661835748,,-3.4975379802117725,19.12371409592297,16.8955596354558,-23.778665256532175,-39.95415073043268,-91.9646042815822,,29957,true,2017-11-28 20:05:00,2333613594,,,true,true,12957953
PPC,PPC,Peercoin,,peercoin,0.5128793441630437,,0.36968864440100524,11.99996151595948,8.875601219938874,-52.05571310123823,-55.32453869133981,-85.73089913401756,,50336,true,2013-04-28 18:50:00,25210069,,,true,true,12929724
SMART,SMART,SmartCash,,smartcash,0.009105975113074205,,-0.5544801800971881,1.329154178717597,-29.97716006847515,-51.212013200109794,-81.32575566822337,-96.57303501490692,,148480,true,2017-07-21 02:00:00,1413859298,,,true,true,12874568
LOC,LOC,LockTrip,,lockchain,0.8354189922642858,,-2.3666725744646055,-6.908976226112768,-19.38836665703513,-47.11910038093014,46.620107335685475,-44.22634264747399,,75961,true,2017-12-18 01:40:00,14952163,,,true,true,12491321
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1844376683860294,,2.3965240296314696,18.468012502112238,31.328579123686367,-26.633052792742724,-47.13764907430662,-85.90288118580224,,27365,true,2017-08-17 00:09:23,67188816,,,true,true,12392149
NSD,NSD,Nasdacoin,,nasdacoin,0.6378794015641027,,-1.9528657763261767,7.720090831677657,34.86893407923144,-81.84144672865737,,,,166308,true,2018-08-22 22:20:00,19336296,,,true,true,12334226
MLN,MLN,Enzyme,,melon,10.72,,8.384887780800398,42.96284783992087,52.56227781125333,3.974616902572396,52.714308497144636,-90.65237063813166,,77312,true,2017-06-11 00:09:48,1146786,,,true,true,12293671
GRIN,GRIN,Grin,,grin,4.81,,-4.910812798280538,14.884524532278837,,,,,,11734308,true,2019-01-23 13:15:00,2555819,,,true,true,12281553
SKY,SKY,Skycoin,,skycoin,0.9555877144807011,,-2.1014169574594623,6.647209475134833,-4.584890644942491,-56.41418137604911,-74.16772943976471,-94.93136336041258,,122481,true,2017-04-17 18:05:00,12768803,,,true,true,12201711
GO,GO,GoChain,,gochain,0.017854625893992945,,-0.16146784901004446,4.402585727083021,-14.481100806979025,-71.33256277819994,-42.16376648135398,,,339723,true,2018-06-13 20:55:00,681010829,,,true,true,12159194
EMC,EMC,Emercoin,,emercoin,0.27927155398576525,,1.9956301294283472,3.635338515858881,-7.583967785670175,-57.29102101557635,-84.22299879624168,-93.48930156817177,,67441,true,2014-08-23 21:30:00,43385502,,,true,true,12116337
BFT,BFT,BF Token,,bnktothefuture,0.019101432548611113,,-1.0655450462724745,0.43827437591664,-9.499010369927523,-49.24559092671246,-52.26491394767,,,7020.44,true,2018-03-22 20:45:00,629989998,,,true,true,12033711
DATA,DATA,Streamr,,streamr-datacoin,0.017733738782608678,,-1.4415705527148481,5.845928550415457,-3.330619664707187,-43.26167742161455,-48.55422712853702,-81.297241225498,,1582392,true,2017-11-03 18:50:00,677154514,,,true,true,12008481
POE,POE,Po.et,,poet,0.004709210241992881,,-1.251989125639416,3.805967705181402,-10.56538191508253,-48.00158808304725,-50.706492070364106,-93.17230240790228,,177092,true,2017-09-01 00:35:00,2457982092,,,true,true,11575154
CNUS,CNUS,CoinUs,,coinus,0.033927113126353776,,1.1882135596070549,2.6001767365563486,43.97512948116817,,,,,145848,true,2018-12-24 21:15:00,339999999,,,true,true,11535218
CRPT,CRPT,Crypterium,,crypterium,0.13685954023591554,,0.561025309046614,11.597628125574557,41.493696480139306,-43.6228895772285,-67.11696177760552,-79.61481731533226,,202655,true,2018-01-22 23:30:00,83460081,,,true,true,11422308
MTL,MTL,Metal,,metal,0.2840742755261324,,0.32528588567156475,8.58042119127982,19.750673749344095,-37.90695930293177,-55.29894619448401,-92.9514608360059,,2358084,true,2017-07-09 18:05:00,39726621,,,true,true,11285311
TPAY,TPAY,TokenPay,,tokenpay,0.7080385470973783,,-0.10469080174382848,7.436924765010505,3.054160158171794,-46.54478625762919,-74.94184038287732,,,35091,true,2018-04-05 15:45:00,15836173,,,true,true,11212621
IGNIS,IGNIS,Ignis,,ignis,0.014430253132075473,,-1.9150990839747073,-4.1878241364952284,-11.08829544239821,-47.633186541857974,-71.37230233986627,-93.8319537500869,,101075,true,2017-12-13 18:10:00,761143949,,,true,true,10983500
TKY,TKY,THEKEY,,thekey,0.0021595657291666654,,-4.1691345544700225,-10.304893414615485,-21.867638176421973,-59.3249933371417,-50.5427868343421,-94.09826504695134,,129801,true,2018-02-07 06:00:00,5060038287,,,true,true,10927485
WLO,WLO,Wollo,,wollo,0.062239988700565,,-3.2467919394860316,-16.520076847467095,221.24279642609497,,,,,5136.41,true,2018-11-28 17:40:00,174999999,,,true,true,10891998
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07260007165277774,,-6.461622248076158,2.128788035866357,8.8262135000058,-60.43049315856239,-72.62116494068557,-88.74721614928632,,254893,true,2018-01-27 05:35:00,150000000,,,true,true,10890011
FSN,FSN,Fusion,,fusion,0.3647873646284721,,5.779276471117307,25.589937820634294,-1.9600568403913654,-62.93084026644634,-65.34747391367057,,,214952,true,2018-02-16 07:05:00,29847994,,,true,true,10888171
ANT,ANT,Aragon,,aragon,0.36765302864419486,,2.082959440051877,6.7566773646291765,-26.380925688814756,-34.34831770379795,-66.20517393369254,-91.80591789568321,,28165,true,2017-08-15 00:09:18,29582438,,,true,true,10876073
RDN,RDN,Raiden Network,,raiden-network,0.2128988158587361,,-2.882292602845647,5.928568532961135,-3.388755577703588,-45.8537284463286,-44.97794964080808,-92.21392451378327,,210196,true,2017-11-08 19:10:00,50593936,,,true,true,10771389
TRUE,TRUE,True Chain,,true-chain,0.23073122247916672,,-1.3261933388388647,6.324257297896299,-0.22987310024594307,-25.251606133642696,-60.880690810817384,-79.16306205311243,,10560710,true,2018-01-25 01:20:00,46448734,,,true,true,10717173
VGX,VGX,Voyager Token,,voyagertoken,0.14346749370138898,,-0.8847237729783788,7.031821257866594,32.796446599178964,-39.67869935459865,-70.28759368909844,-96.38304696189938,,727762,true,2017-07-18 17:55:00,74526118,,,true,true,10692076
PMA,PMA,PumaPay,,pumapay,0.0005093490526315788,,0.36016187389361365,-6.631359212369666,-8.405084846950531,-47.45906646869365,-66.60317517542867,,,132933,true,2018-08-01 04:10:00,20922856631,,,true,true,10657037
SMT,SMT,SmartMesh,,smartmesh,0.00753496598854962,,-2.38124039198605,-10.29196805412904,18.219273805127052,-42.313822281977906,-56.209930234514715,-87.6955178172563,,41864,true,2017-12-14 01:05:00,1413716693,,,true,true,10652307
TCH2,TCH,Tiger Cash,,tiger-cash,0.015749483135888514,,-0.01662266877725355,3.459750295641611,0.4705526885004348,-33.112599862570434,-71.6956085309346,,,7429052,true,2018-08-10 11:05:00,671999999,,,true,true,10583653
REN,REN,Ren,,ren,0.016309346915789474,,0.17884442898267722,1.533637896538429,-14.26508060018706,-48.10276027709719,-30.75118687849148,,,228256,true,2018-02-21 16:25:00,632504823,,,true,true,10315741
SLS,SLS,SaluS,,salus,10.12,,-0.7123821785315826,12.311126322900067,21.428083065453123,-32.68815674335364,-41.05633662527035,-79.00004838719822,,8799.51,true,2016-01-22 17:45:00,1012218,,,true,true,10244354
MEDX,MEDX,Medibloc,,medx,0.003172284809027777,,-0.9850103164300804,11.255254195600571,10.08633915936884,-44.74438944226039,-50.798980932976036,,,2912791,true,2018-06-06 18:05:00,3212250409,,,true,true,10190173
UTK,UTK,UTRUST,,utrust,0.0225579019122807,,-0.14642347639237244,7.3094764101760505,10.115514065406938,-35.93579205332647,-36.00213974652395,-91.23197379274689,,251871,true,2017-12-29 19:50:00,449999999,,,true,true,10151056
NKN,NKN,NKN,,nkn,0.02899876118677042,,-2.049275773009395,6.256241330913056,12.900755361611147,-25.002332025263875,-40.074446629320995,,,761222,true,2018-05-28 19:50:00,350000000,,,true,true,10149566
EVR,EVR,Everus,,everus,0.02152598101048951,,0.2573137147263165,-34.232670923684125,108.62537627605684,77.9513060855129,17.27490695543942,-94.95621218446666,,275896,true,2017-10-19 04:20:00,457106345,,,true,true,9839663
DMT,DMT,DMarket,,dmarket,0.19531255190624996,,-1.4981037512718238,-0.4362395730093783,-6.284272879416737,-24.68967966175543,3.1364941976938656,,,153033,true,2018-02-03 20:05:00,50216061,,,true,true,9807827
NAV,NAV,NAV Coin,,nav-coin,0.15221224158273375,,-2.4020668285610776,6.683499304011751,-5.383710369557,-38.3527597283892,-43.026042587772764,-91.86827385265894,,222812,true,2014-06-12 11:50:00,64316063,,,true,true,9789692
REV4,REV,RChain,,rchain,0.02594758184210525,,-3.7982899279283147,-1.177032441539846,45.09342962274602,-69.74928918094855,-93.5356586466284,-98.70292645749868,,204098,true,2017-10-06 22:45:00,373789868,,,true,true,9698943
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016842063848920865,,-1.9509227670155491,2.203208651275139,-3.764992391345319,-52.620009684381216,-71.52331587910933,,,265786,true,2018-02-26 16:25:00,5728770212,,,true,true,9648431
HYN,HYN,Hyperion,,hyperion,0.03021635093356644,,0.6000369809023194,17.45856892941312,-3.9350466189005275,,,,,636643,true,2019-01-14 23:50:00,316765916,,,true,true,9571510
TEN,TEN,Tokenomy,,tokenomy,0.04782581093427224,,2.1030531649877213,-3.3496889570429107,-39.06323565653955,-60.33144676890233,-69.2869213734905,,,63591,true,2018-03-10 00:05:00,200000000,,,true,true,9565162
SLT2,SLT,Smartlands,,smartlands,1.850954363047744,,-2.3688487784956584,-0.502631337261419,-43.14898284599111,-65.5079852389593,33.56837758131094,249.8145262689099,,15985,true,2018-01-25 21:55:00,5104240,,,true,true,9447717
QSP,QSP,Quantstamp,,quantstamp,0.015153087224199283,,2.4932697307880005,12.136603191890577,2.1592191707064154,-47.9589456123242,-59.00187171835416,-94.78410777872803,,194836,true,2017-11-21 07:50:00,617314171,,,true,true,9354215
RUFF,RUFF,Ruff,,ruff,0.009526930585365852,,-3.6423153283006866,4.537123225678143,5.549650504007294,-49.026515253859095,-53.609326960908234,-92.42974133075255,,202217,true,2018-01-29 17:40:00,980499999,,,true,true,9341155
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.017108460508833925,,0.34693333409966154,33.380648943281216,89.71662186723707,325.7987918525824,203.430189223532,,,101609,true,2018-08-02 22:00:00,539999999,,,true,true,9238569
SBD,SBD,Steem Dollars,,steem-dollars,0.8997210282550606,,0.15144460447676558,5.274665823247092,18.397732231594755,-6.0630224318002215,-11.79234335855143,-81.69353899394915,,50438,true,2016-07-19 17:05:00,10132365,,,true,true,9116302
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,-71.85923597853464,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
NMC,NMC,Namecoin,,namecoin,0.6155562179311591,,-1.606929195900705,-1.7014844759354937,-14.465530955464764,26.377573220199587,-14.171999318688453,-76.90187608202521,,12924,true,2013-04-28 18:50:00,14736400,,,true,true,9071083
CS,CS,Credits,,credits,0.05879154468641116,,-3.527637383150762,5.090866494110497,-27.273851653148533,-60.29919882074576,-68.8743333758242,,,1057408,true,2018-03-03 01:10:00,154061702,,,true,true,9057525
UTT,UTT,United Traders Token,,uttoken,0.24175154373412702,,-1.692518735432968,11.189342522543033,-4.696360095181743,-25.05961762772772,-53.86466017970187,-61.83265356100254,,23.24,true,2018-01-11 20:14:19,37350318,,,true,true,9029497
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013455565114391149,,-1.423078034856843,30.933061369887167,72.70350922296863,-32.00874642761212,-61.54756713782732,,,69467,true,2018-07-23 12:00:00,670780888,,,true,true,9025736
VIBE,VIBE,VIBE,,vibe,0.03466740904210528,,-3.653276219985969,4.553179111301351,-28.73904425142943,-20.232713636011482,7.285426208799979,-91.94905403690386,,220477,true,2017-09-25 03:20:00,260080095,,,true,true,9016303
HYDRO,HYDRO,Hydro,,hydro,0.0013413645999999998,,-4.475434581080473,-5.788806376969773,-14.801887099354122,-58.914705980292894,-61.263253519183635,,,113262,true,2018-03-30 08:10:32,6697138477,,,true,true,8983304
DLT,DLT,Agrello Delta,,agrello-delta,0.10119590303146854,,-5.0671346923304075,-5.655272639971279,-24.819387917210094,56.986876328235134,138.50891076995146,-76.3465827973169,,551811,true,2017-09-09 23:40:00,85978873,,,true,true,8700710
MTC,MTC,Doc.com,,docademic,0.008697650958915448,,-0.5824738469733561,-0.002341045865164908,-35.87992478574667,-64.00738319712183,-90.9388592295835,,,81423,true,2018-05-08 08:20:00,1000141227,,,true,true,8698879
EMC2,EMC2,Einsteinium,,einsteinium,0.03897281006222222,,-0.42319008019539045,5.103552455135418,-0.48969137423328396,-55.930871594846025,-55.51790087257292,-90.13275689021127,,84039,true,2014-04-09 04:15:00,218356803,,,true,true,8509978
DDD,DDD,Scry.info,,scryinfo,0.019164484240143356,,-1.8075418031460486,10.176620016911274,-12.880600835261077,-55.15057606475128,-73.91902271808955,,,296397,true,2018-01-20 00:35:00,440057074,,,true,true,8433467
APIS,APIS,Apis,,apis,0.0017132867131782953,,-3.0425863013460814,7.127046559232313,-13.896352380819463,-54.83695898459525,-56.415653007850196,,,713607,true,2018-05-23 19:50:00,4873324621,,,true,true,8349402
VITAE,VITAE,Vitae,,vitae,0.6403083386851849,,-6.159383851805266,10.061053520580154,-26.36249519835508,-62.879875465918786,256.4606460763554,,,17353,true,2018-08-14 22:35:00,12939165,,,true,true,8285056
PLR,PLR,Pillar,,pillar,0.031882070790035605,,-0.20820250191469833,0.6659812254540177,-18.928049729647018,-57.18438498404852,-59.501514955412624,-97.40382179621567,,4899.52,true,2017-08-17 00:09:26,259348200,,,true,true,8268558
LEND,LEND,Aave [old],,aave,0.00740860480633803,,-0.11407624165227608,5.8747361829897935,-14.415095411261177,-46.017028366058625,-47.30291136162845,-91.80182512831671,,95656,true,2017-11-30 07:05:00,1113329876,,,true,true,8248221
EVN2,EVN,EvenCoin,,evencoin,0.40349706351567943,,-2.789591678367359,9.119548620006043,-46.12736723687027,707.9925345898345,,,,723003,true,2018-09-11 00:10:00,20390520,,,true,true,8227515
WINGS,WINGS,Wings,,wings,0.08632132830035333,,-0.6380168126119687,8.39754951623252,11.794675463018468,-33.90278383561044,-40.19723440473098,-87.18372698021082,,64617,true,2017-06-11 00:09:44,94601210,,,true,true,8166102
LRN,LRN,Loopring,,loopring-neo,0.07016614392207791,,1.844427323156617,5.486793356806961,-2.635036162107903,-30.758777137748357,-28.43136659893528,,,48464,true,2018-05-02 22:39:25,113602931,,,true,true,7971080
ADX,ADX,AdEx,,adx-net,0.10716222889891712,,-1.7385756525045455,12.509975472703609,12.500295006316344,-28.38917692312064,-43.24923199748236,-91.79282717652436,,200512,true,2017-08-16 00:09:19,73430700,,,true,true,7868998
