symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRN,LRN,Loopring,,loopring-neo,0.06651651992561983,,-1.5698650629497362,-1.4820248051935043,-20.142578845448956,-49.530027812556874,-10.341088633110383,,,14508,true,2018-05-02 22:39:25,113602931,,,true,true,7556472
BLZ,BLZ,Bluzelle,,bluzelle,0.037292701758007106,,1.8737243758544309,-0.9877406414770062,-18.139696269162258,-72.44497946244802,-75.10836990085208,-94.51533647045272,,71781,true,2018-02-06 11:05:00,202537410,,,true,true,7553167
NRG,NRG,Energi,,energi,0.5950148204640288,,-0.2066726231480254,-18.86618100774463,-50.873824177287,-56.83935761954502,,,,110514,true,2018-08-24 03:05:00,12611532,,,true,true,7504049
EVN2,EVN,EvenCoin,,evencoin,0.36977523149477365,,-8.995851884653854,-39.27949548888856,-10.012883273795664,576.191812162544,,,,638242,true,2018-09-11 00:10:00,20268557,,,true,true,7494811
WINGS,WINGS,Wings,,wings,0.07963402188111893,,3.0529416395002404,-5.086889221050218,-7.14436386898005,-59.113645171623276,-45.11199465126816,-86.62962672493805,,392828,true,2017-06-11 00:09:44,93976209,,,true,true,7483704
UTN,UTN,Universa,,universa,0.004037087707865168,,-2.7983596756056808,-3.7612456655895024,-42.890012330077795,-9.238543487313278,-42.399534036575574,,,6698.99,true,2018-02-13 02:30:00,1848760649,,,true,true,7463609
LEO1,LEO,LEOcoin,,leocoin,0.07273800070289856,,-6.941643098213119,9.80844314636593,-5.86632985665925,-29.524677064126454,-58.364814819573354,-79.77410023858684,,9636.99,true,2015-08-04 18:15:00,101743211,,,true,true,7400598
VITAE,VITAE,Vitae,,vitae,0.581775585643885,,29.958112466615155,-6.844943622719001,-49.82895549676369,-67.94882076719861,,,,6658.24,true,2018-08-14 22:35:00,12686971,,,true,true,7380970
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,5.0633367046305215,-69.66993893853447,-27.047596945069476,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
FLO,FLO,FLO,,florincoin,0.049940646007067144,,-22.57062026160538,-32.45418444999607,-32.12404616619634,7.820035436036927,39.50641629203591,-43.12513626394868,,128559,true,2013-11-27 06:05:00,145710080,,,true,true,7276856
ATCC,ATCC,ATC Coin,,atc-coin,0.02271513844876325,,-2.732401485857703,19.91395308421751,245.8447582813061,644.3715644508555,-5.8482623083579375,,,97943,true,2017-06-25 00:55:00,319027423,,,true,true,7246752
NIX,NIX,NIX,,nix,0.16655811788518513,,5.9481516379756805,-18.532587183755002,2.739298698958316,-64.39293113757385,-13.549426931052441,,,8683.29,true,2018-07-28 19:15:00,42613028,,,true,true,7097546
RFR,RFR,Refereum,,refereum,0.0021550987900355884,,8.65069734925682,19.32700998448497,-4.640584350674398,-57.692622086153044,-56.22264341974571,,,1075573,true,2018-03-01 20:35:00,3278310356,,,true,true,7065083
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.16121501594773527,,-3.3799642062961466,-17.456735012862573,-27.664557602571854,-76.85497498296203,-84.12499967577793,-97.40135624647854,,897438,true,2018-01-09 05:55:00,43476706,,,true,true,7009098
ADX,ADX,AdEx,,adx-net,0.09524686895422538,,5.01805108072051,5.102573103039769,-12.786448606865674,-55.26489186036374,-55.310312679363925,-91.39303825513372,,419473,true,2017-08-16 00:09:19,73430700,,,true,true,6994044
AMB,AMB,Ambrosus,,ambrosus,0.04829021923693377,,1.3760153645239777,-12.584638882719231,-35.57213094967937,-74.01673817739277,-64.77298250501345,-90.86693249671394,,188188,true,2017-10-23 17:45:00,144590975,,,true,true,6982330
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0128267935749129,,-1.8052858606222992,9.998092241349095,38.43916619097036,197.1202171514518,96.34855264617943,,,117250,true,2018-08-02 22:00:00,539999999,,,true,true,6926469
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010276674946428577,,6.888562254434162,-5.947530651918732,20.687857333636607,-43.53451058801627,-68.48350522735016,,,203473,true,2018-07-23 12:00:00,670780888,,,true,true,6893397
SPHTX,SPHTX,SophiaTX,,sophiatx,0.02119391652877698,,0.4360716920139565,-9.292756720891502,-32.23008646551117,-64.39196654091484,209.40141566635174,-95.60324897143768,,43681,true,2017-12-26 03:40:00,324433554,,,true,true,6876018
MDS,MDS,Medishares,,medishares,0.0064113575839416055,,-0.2788566145636076,0.07214399454804561,20.616232171742514,-59.996122495522975,-74.7021628226073,-96.59188284933002,,139235,true,2017-12-13 05:10:00,1067640901,,,true,true,6845028
BAX,BAX,BABB,,babb,0.0003255141985018724,,0.6010373096160964,20.38986799895915,-19.340810846684427,-51.75869856106533,-49.773630118542705,,,15386,true,2018-03-09 18:05:00,20999999998,,,true,true,6835798
BURST,BURST,Burst,,burst,0.0033801990249110294,,-0.7895991319575864,-5.856252293955707,-7.323990237147063,-58.31032678023506,-58.4950250950308,-87.02161212407358,,25405,true,2014-08-30 22:30:00,2019890252,,,true,true,6827631
DBET,DBET,DecentBet,,decent-bet,0.040426366793357926,,26.392148516558915,4.121039028402198,2.2814468009075526,9.80550721697303,-54.72400267819687,-75.96418821060736,,7236.28,true,2017-11-13 22:25:00,167707172,,,true,true,6779792
UBQ,UBQ,Ubiq,,ubiq,0.15870822063120568,,0.389957752066477,-14.010661183638412,-28.705436899249776,-70.82503841451027,-74.92077437417397,-93.98559173908386,,6812.79,true,2014-09-07 21:45:00,42609099,,,true,true,6762414
ZRC,ZRC,ZrCoin,,zrcoin,1.7072296365744677,,3.9149005795563783,10.139182525935716,-26.203188408661997,-7.44022888715496,15.322776630189711,36.20430512509803,,2182.74,true,2017-08-11 00:09:22,3951903,,,true,true,6746806
ITC,ITC,IoT Chain,,iot-chain,0.09494346308214288,,0.40115167763843124,-3.3768594858452414,-24.46441104165402,-55.16658914373175,-53.0920580043612,-96.5256299298351,,164300,true,2017-12-10 04:30:00,70723810,,,true,true,6714764
CPT2,CPT,Cryptaur,,cryptaur,0.0008873300537634413,,2.520709870815569,-2.104822917662672,-17.6275615429034,-66.1061987014519,-54.00953751668682,,,2927.53,true,2018-06-05 15:25:00,7508381913,,,true,true,6662413
KEY,KEY,Selfkey,,selfkey,0.002598385857142856,,1.3287443163180548,-4.378971668379375,-10.577675472586527,-64.04733624064924,-58.565132879389424,-85.48399243100057,,512601,true,2018-01-16 00:10:00,2561451135,,,true,true,6655638
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011063082337979096,,4.057419401142087,-6.320373742452532,-4.891492396805875,-48.77682935971536,-47.447651599060364,,,66504,true,2018-03-01 20:35:00,594808896,,,true,true,6580420
NEU,NEU,NeuFund,,neumark,0.1758980618375452,,-3.843771410949795,-10.542980182488524,-13.00322970059824,-58.98523079217871,-60.31954070178398,-77.91032455564866,,748.83,true,2017-12-29 22:00:00,37282829,,,true,true,6557977
TNB,TNB,Time New Bank,,time-new-bank,0.00260691557142857,,0.8797977469636767,-6.094841582224387,-18.82921002760579,-72.38976158587218,-81.22482030509867,-96.07181317931702,,339838,true,2017-12-25 23:00:05,2492987802,,,true,true,6499009
WPR,WPR,WePower,,wepower,0.011275787006944444,,0.1471392362368495,-8.26943224201355,-17.707088046772004,-67.25268372643937,-50.075711753657856,,,475919,true,2018-02-09 03:15:00,574804129,,,true,true,6481369
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010724898734982334,,1.098678187727984,-18.014939254448166,-1.7483484069528272,-63.87762739857029,-50.47205536394971,-92.2075049945908,,186052,true,2017-08-18 00:09:21,600000000,,,true,true,6434939
VIA,VIA,Viacoin,,viacoin,0.277957141492857,,-0.20242526603392383,-4.872437874590518,-15.181149970378751,-62.701051221476646,-67.83728792727153,-89.8853891575253,,107770,true,2014-07-18 12:30:00,23126861,,,true,true,6428276
VITE,VITE,VITE,,vite,0.015432117419580428,,-0.3290226537876771,-0.11475727854148099,-14.54939428196094,-54.40925485790093,-68.33514944163765,,,99399,true,2018-07-18 01:40:00,415162654,,,true,true,6406839
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007716316922807011,,0.4305960635358529,-7.2226212746670235,-8.331197424988366,-69.72282604331528,-53.97187601029631,-94.32743338964615,,517249,true,2017-10-28 21:45:00,829588687,,,true,true,6401369
XDN,XDN,DigitalNote,,digitalnote,0.0009225475815602833,,-0.9842722704416011,-9.256979492470533,-24.7873697471573,-65.17127242655573,-71.92566119683472,-94.22249651795903,,66540,true,2014-06-24 13:05:00,6928822446,,,true,true,6392168
ABT,ABT,ArcBlock,,arcblock,0.06427512857692312,,2.3120342664890443,-3.6576130552689197,-22.375489220715213,-63.20677576867274,-67.27700306182489,,,2622483,true,2018-02-25 20:00:00,98552624,,,true,true,6334483
BITCNY,BITCNY,bitCNY,,bitcny,0.15403364898257838,,-0.48697049719488006,-0.7971806684614731,0.9368633374306349,6.367886847667589,0.5173996605512171,-9.667540538846792,,21086894,true,2017-08-12 00:09:05,41058013,,,true,true,6324316
BEAM,BEAM,BEAM,,beam,1.294331940529825,,-5.025289738847598,-16.471183168073896,,,,,,4004654,true,2019-01-15 12:15:00,4885260,,,true,true,6323149
WABI,WABI,Tael,,wabi,0.11460731655400698,,1.8780590303883775,0.021385104869925595,-11.158072893548457,-59.622598560226415,-32.8294602247972,-92.76830794685416,,147294,true,2017-12-12 17:20:00,54967512,,,true,true,6299679
HUM2,HUM,Humanscape,,humanscape,0.00017617822426470588,,27.57531169097154,21.918424969256346,26.098753200195862,-27.878991974152683,,,,11.79,true,2018-11-08 20:40:00,35465869007,,,true,true,6248314
SNM,SNM,SONM,,sonm,0.017329119156028368,,0.009365532366429712,-8.519760623660092,-23.62961297060435,-73.05796852857584,-73.10351020086605,-91.32931892277418,,75432,true,2017-08-14 00:09:21,359599999,,,true,true,6231551
GOT2,GOT,ParkinGo,,parkingo,0.545358396473029,,2.8457816701445706,0.35479414621611316,-9.113120999495775,-24.25737423756785,,,,35.44,true,2018-09-07 03:10:00,11419920,,,true,true,6227949
MWAT,MWAT,Restart Energy,,red-mwat,0.01540755344814816,,-1.8229508608465346,8.685216995938946,-6.9001831423634234,-14.215644739026448,-24.383082494791104,,,8062.26,true,2018-02-17 20:50:00,399999999,,,true,true,6163021
PPP,PPP,PayPie,,paypie,0.07417520820289854,,-2.46929252254745,-18.814704388224968,-4.142162453490505,229.90776486570422,-51.084588885571755,-95.1000504155637,,4090.35,true,2017-10-10 17:30:00,82499999,,,true,true,6119455
DNT,DNT,district0x,,district0x,0.010104021250000005,,1.7539385924169937,-5.189156351961823,-17.944929296835614,-64.25345446595188,-59.677367514035176,-87.52273056274544,,271107,true,2017-08-10 00:09:24,599999999,,,true,true,6062413
LA,LA,LATOKEN,,latoken,0.05391115961458334,,-1.3764998239268686,-4.709781324491152,-38.56031402264401,-38.06207448810156,-24.331293296479437,-84.86916405047916,,6790510,true,2017-10-25 18:00:00,112104443,,,true,true,6043681
SCRL,SCRL,Scroll Token,,scroll-network,0.038572009503597106,,0.837197296510192,-4.6652139103897445,-2.0464648303418205,-42.97579009303638,-65.46640892060421,,,105933,true,2018-07-18 01:40:00,154509844,,,true,true,5959755
PROPY,PRO,Propy,,propy,0.10427063719081273,,-0.4669713878995116,-1.7789633130256701,-21.466443799794327,-74.93895087452228,-74.31359410885973,,,413741,true,2019-10-10 13:00:00,57006066,,,true,true,5944059
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1208139443604244,,-0.4777655240140276,3.0873359509462723,-8.490119185771443,-58.932280609834784,-38.111332756649155,-88.42533160609194,,338511,true,2014-06-07 00:15:00,5251289,,,true,true,5885719
XSN,XSN,Stakenet,,stakenet,0.0742825163202847,,3.3105828360017098,7.82704596676499,-25.20178277213677,-60.098639857233216,-58.06147202276812,,,55658,true,2018-04-13 21:00:00,78228735,,,true,true,5811027
BTO,BTO,Bottos,,bottos,0.010629683850174211,,-0.1984420241631911,7.164949158872763,0.46921035410340667,-63.78163380596076,-75.44067018751105,-92.00423666341761,,180551,true,2018-01-14 17:35:00,545990153,,,true,true,5803703
KAT,KAT,Kambria,,kambria,0.004702703118055556,,-4.580165958976729,-9.314396311205382,-81.88562010231365,,,,,97631,true,2018-12-12 15:40:00,1230544848,,,true,true,5786887
NOAH,NOAH,Noah Coin,,noah-coin,0.00017500753703703697,,-0.964451755655326,-5.903913015175523,-43.05911287944413,-71.49418913710946,-75.9682264905334,,,74510,true,2018-03-21 20:19:21,32687957978,,,true,true,5720639
WWB,WWB,Wowoo,,wowbit,0.02024607698951048,,-2.183370455086774,3.9021543287909912,-19.419003950600107,-58.113803174466604,-69.14075678948652,,,392021,true,2018-07-03 21:55:00,277777777,,,true,true,5623910
MED,MED,Medibloc,,medibloc,0.0018948882200000015,,-0.6008126911802196,-2.974741645313034,-21.784772952125085,-57.209272849695544,-51.63236229569441,-95.46690465485786,,2677.72,true,2017-12-22 20:30:00,2966384099,,,true,true,5620966
PASC,PASC,Pascal Coin,,pascal-coin,0.2262257617684211,,-1.4893039977419185,0.6400795328082493,-11.030976108385083,-61.896345792765395,-30.310480814504558,-85.35835404765628,,131308,true,2016-12-07 02:25:00,24803049,,,true,true,5611089
MET,MET,Metronome,,metronome,0.6240706566569341,,0.18101683453510933,6.180043568487952,-15.252559295008213,-63.568891799410835,-60.24970335182367,,,57046,true,2018-06-26 09:00:00,8894343,,,true,true,5550699
TNT,TNT,Tierion,,tierion,0.012921159524647887,,1.544364468727088,-7.469263971055338,0.9496350288385419,-63.02858208572244,-42.08212549653725,-89.76234649819868,,161229,true,2017-08-27 20:25:00,428481268,,,true,true,5536475
META2,META,Metadium,,metadium,0.005052725861111112,,2.7757000809606702,19.792422887087376,3.565458748930877,-60.03075967597148,,,,258979,true,2018-10-10 11:00:00,1086029588,,,true,true,5487410
POA,POA,POA Network,,poa-network,0.024737856419354835,,0.9493130106379403,-8.494593578518897,-15.111675928434911,-72.60650668159278,-69.53208741863483,,,179870,true,2018-02-28 08:15:00,220167290,,,true,true,5446467
ACT,ACT,Achain,,achain,0.00634147649305555,,-1.1011300653505525,-4.7354408704696525,-14.071156473542285,-74.45114553405163,-84.35364401208003,-98.1312330687966,,138400,true,2017-08-27 19:50:00,857440445,,,true,true,5437438
OST,OST,Simple Token,,simple-token,0.01882402248028675,,3.4331329257963104,-2.694743439344491,-26.118677199855345,-63.48161212835848,-41.995711804739884,-93.42025659837134,,378399,true,2017-12-19 19:20:00,288515752,,,true,true,5431027
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10243333520714284,,-4.734194632138899,0.31890587701748113,38.84215026256207,8.749734400668782,6.128490240488907,-63.09687938044869,,287492,true,2018-01-25 01:00:00,52870932,,,true,true,5415746
JNT,JNT,Jibrel Network,,jibrel-network,0.03191057417028986,,-0.22135388647035453,-6.95101557175519,-23.687218786887826,-64.53835245279416,-69.27314235054706,-94.75672476851203,,27633,true,2018-02-05 21:15:00,169265527,,,true,true,5401360
MERI,MERI,Merebel,,merebel,0.17727886092473122,,-6.735375662490552,-17.546330005171384,-12.939395714433596,,,,,540.74,true,2018-11-13 15:50:00,29999999,,,true,true,5318366
DTA,DTA,DATA,,data,0.0006506351600000002,,1.0719937115194513,-5.004955360566419,-32.380975956588884,-74.02377467118893,-72.22002066971679,-96.98809502368354,,130481,true,2018-01-22 23:30:00,8046189843,,,true,true,5235134
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010438831376306622,,0.8576551080155705,-3.0823154269603905,-16.25528420807676,-70.3205073894453,-57.87938158771132,-93.96850613031982,,206118,true,2017-10-26 16:00:00,500610593,,,true,true,5225790
QLC,QLC,QLINK,,qlink,0.021771621796428567,,1.4531295642929807,-1.0175045742935385,-25.741253429253675,-59.38997761579101,-54.060828223918,-88.18825445992042,,163926,true,2017-12-29 22:00:00,240000000,,,true,true,5225189
CPC2,CPC,CPChain,,cpchain,0.013610733940140837,,1.233103504139383,-0.2722935813364231,-10.823809706252398,-59.35347044268785,-59.84460207256327,-95.80490261565929,,354703,true,2018-01-30 21:10:00,376765852,,,true,true,5128060
EVX,EVX,Everex,,everex,0.25129934321180547,,0.47404134185168834,-17.43190906130824,4.094687994132962,-51.26311614594732,-44.67340309935281,-86.16488238585389,,516237,true,2017-10-10 16:25:00,20255000,,,true,true,5090068
CAS,CAS,Cashaa,,cashaa,0.008349744571955722,,-9.538612836038014,-15.378543909341946,-23.226487255300288,-26.364203895578747,715.5202222927782,,,59724,true,2018-02-16 00:00:00,606355312,,,true,true,5062912
TRIO,TRIO,Tripio,,tripio,0.0015259566271777,,-0.7996972722943554,2.724699915004549,-38.491188993906135,-63.86464320238233,-54.51621477198264,,,383335,true,2018-04-20 13:05:29,3300000000,,,true,true,5035657
TRAC,TRAC,OriginTrail,,origintrail,0.017593101845588235,,-2.2961974539987255,-11.959233572592217,-21.386584438111893,-51.538071927151485,-61.23312000345747,-92.19598806856347,,13169,true,2018-01-25 03:45:00,285441995,,,true,true,5021810
SOC,SOC,All Sports,,all-sports,0.0033461876750902533,,0.6129779854735252,-0.11988174893305836,-3.022853556202468,-70.31666188730512,-78.42869090716826,-96.48670387389015,,102524,true,2018-01-27 05:35:00,1499865881,,,true,true,5018833
XAS,XAS,Asch,,asch,0.0533206440348432,,0.18351094522510222,-1.2822193231715506,-22.657821379065503,-59.05854815119335,-79.58938995659909,,,2151417,true,2017-04-01 21:45:00,93355330,,,true,true,4977766
AVA,AVA,Travala.com,,travala,0.13962521428077962,,-5.752284155938931,50.40628286409541,-6.486031635466907,46.66012571313986,141.8665151998565,,,72035,true,2018-05-28 19:45:00,35101439,,,true,true,4901046
ATX2,ATX,Aston,,aston,0.005883401268456392,,-1.4690333845904777,-0.8751430363319724,2.7075584195411015,-71.40384004030903,-74.66389944221548,,,293.84,true,2018-05-11 21:29:26,823999999,,,true,true,4847923
PLBT,PLBT,Polybius,,polybius,1.2186849605461259,,-36.37285539511956,25.45252926552018,15.333386459000737,-26.10143992471291,-39.35017827543409,-68.20977354141053,,13711,true,2017-08-14 00:09:22,3969564,,,true,true,4837649
CLAM,CLAM,Clams,,clams,1.4018722667634413,,-0.4175190423790117,-13.36612026423603,-40.87081035236651,-16.30832971343018,-33.04552667821085,-74.02100390425082,,2167.56,true,2014-08-26 02:40:00,3444424,,,true,true,4828643
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016483380073800737,,-2.648526736612501,3.633430958911738,-24.37542711930618,-69.55294505505883,,,,2130.21,true,2018-09-13 23:05:00,29279582414,,,true,true,4826265
GAME,GAME,GameCredits,,gamecredits,0.06870342272125438,,-3.6829737435923104,8.91574563459981,-7.128848996667814,-39.47174879977076,-59.592232440231754,-96.93651747495005,,128996,true,2014-09-01 17:00:00,69836099,,,true,true,4797979
MOBI,MOBI,Mobius,,mobius,0.009275359053763439,,-0.8862136082308535,-10.857705386659472,-51.73481349296472,-68.04994815863888,-76.05640497546277,-95.0463567390385,,2617.6,true,2018-01-20 01:40:00,515082884,,,true,true,4777579
ZCL,ZCL,ZClassic,,zclassic,0.8084542976263341,,6.825048357288102,-12.272474810700103,-23.110353122885293,-71.08971178973465,-93.49919534506158,-99.08004897352932,,77714,true,2016-11-10 00:25:00,5890277,,,true,true,4762021
MTH,MTH,Monetha,,monetha,0.015759044468085105,,0.7244299637130287,-3.2755747633761114,-14.357942636217228,-70.23097101430535,-30.440614066985294,-89.13410680889041,,182821,true,2017-09-06 05:45:00,300778023,,,true,true,4739974
AMO,AMO,AMO Coin,,amo-coin,0.0005281104044117651,,-1.0953120942968224,-10.306329740439038,-56.09696788381737,-74.77410476199094,,,,100300,true,2018-08-28 12:05:00,8972250814,,,true,true,4738339
LYM,LYM,Lympo,,lympo,0.006192895921641785,,0.17635401862286965,0.1764123283035352,-25.81765592441326,-64.87016540532976,-54.830117650780494,,,280040,true,2018-03-01 21:30:00,753347989,,,true,true,4665406
XRL,XRL,Rialto,,rialto,0.05644609820394755,,18.02814617866655,24.694222820774712,105.17220660053752,-44.42874778710399,-39.81896651111974,-71.55116882036147,,0.0015804907105263168,true,2017-08-10 00:09:23,82175557,,,true,true,4638490
POLIS,POLIS,Polis,,polis,0.8887634784802863,,-0.7460997083077112,-16.55682547940919,-2.7752835869885266,-3.5764882998170036,36.80010930008887,-93.81863478281166,,12478,true,2018-01-11 06:40:00,5199904,,,true,true,4621485
FTM,FTM,Fantom,,fantom,0.003624777399305555,,-5.39389101388812,1.6995546915782533,-39.726740807111,-81.4602194190425,,,,387787,true,2018-10-30 00:25:00,1270000000,,,true,true,4603467
NMR,NMR,Numeraire,,numeraire,3.39,,-0.2790013520979187,5.409392791262116,18.461703034250615,-23.13779812411102,-50.947466807255196,-78.71935757825769,,6714.22,true,2017-06-23 04:55:00,1349328,,,true,true,4573487
SSP,SSP,Smartshare,,smartshare,0.0009874860975609748,,2.3752914236349736,-3.742019539389483,34.32260019605071,116.20879150766181,-42.86097999322996,,,903560,true,2018-06-15 03:55:00,4605035493,,,true,true,4547409
ARN,ARN,Aeron,,aeron,0.25030200606620207,,0.7647050322466723,-8.822311097510648,-13.718553157666765,-64.47936181222943,-20.51111367049086,-84.191430963575,,1245583,true,2017-11-07 23:10:00,18000000,,,true,true,4505436
DKKT,DKKT,DKK Token,,dkk-token,0.1500530398873239,,-0.508477713051038,-0.7886818325604432,2.371326874508901,28.797606642142586,-2.5711769634213315,,,17981,true,2018-04-20 10:09:10,30000000,,,true,true,4501591
TIX,TIX,Blocktix,,blocktix,0.11233745494092823,,8.81642055541222,9.355984611616018,-13.351017915221828,-43.865465725051536,,,,2876987,true,2017-08-10 00:09:24,40000000,,,true,true,4493498
LBC,LBC,LBRY Credits,,library-credit,0.020257646513986004,,-2.6249505674927947,-12.07109315157998,-13.369174102724335,-58.19282626175271,-67.74989595414223,-93.87942314143358,,38034,true,2016-07-07 05:30:00,221266348,,,true,true,4482335
CDT,CDT,Blox,,blox,0.006810925353571431,,-0.6137022973569682,-5.636570218171501,-16.272600132577065,-65.32639879933807,-44.4226432622353,-90.71510380124376,,72808,true,2017-08-17 00:10:00,656173038,,,true,true,4469146
NPX,NPX,NaPoleonX,,napoleonx,0.2042165289816849,,6.111564192120424,1.791677194993157,-19.21518487509711,-3.4370824070144064,6.87914297460067,,,2872.11,true,2018-03-21 20:50:00,21854750,,,true,true,4463101
OXEN,OXEN,Oxen,,oxen,0.13915051768402764,,-0.04581658078158478,-0.15590432158272038,-36.68297936871659,-73.75106576379717,3.8999659729989857,,,69231,true,2018-05-04 08:05:00,31778244,,,true,true,4421959
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0346028933763441,,0.8433078673049562,-10.86162388630984,-1.7684090033225144,-57.96855027060352,-71.77898087689086,,,9767.27,true,2018-03-21 20:20:00,127743917,,,true,true,4420309
INT,INT,Internet Node Token,,internet-node-token,0.01281153039930556,,-0.12385544028994959,-6.277465884455957,-15.21208978527851,-57.63311994920288,-70.5651102191578,-96.51531769295453,,328689,true,2018-01-16 00:10:00,342982678,,,true,true,4394133
DCT,DCT,DECENT,,decent,0.08526148281754392,,-7.64047751113259,9.263088113622208,-30.780219511989852,-42.746384692543984,-58.362119071809296,-89.51279733651944,,152135,true,2016-12-10 21:45:00,51306088,,,true,true,4374433
LINDA,LINDA,Linda,,linda,0.000367124467625899,,-3.4570430230113818,2.5979738988246104,-25.0342568822248,-68.80091894308771,-66.86475825011439,-81.28786485180179,,3064.78,true,2017-07-15 21:30:00,11898913419,,,true,true,4368382
QCH,QCH,QChi,,qchi,0.1823294177266186,,3.8214428682402644,14.621692846661894,-24.38101721200716,310.56240340774235,,,,136831,true,2018-11-01 01:10:00,23637539,,,true,true,4309819
DGX,DGX,Digix Gold Token,,digix-gold-token,47.86,,3.5153772284807627,-0.870616996183469,6.550854526838799,7.291204027998467,32.508698993509356,,,598630,true,2018-05-15 15:55:00,89130,,,true,true,4266188
DERO,DERO,DERO,,dero,0.6559992879895825,,-2.3360309707419464,9.687790982610329,-25.27181682829587,-58.78669749837686,50.26632232731592,144.34836050198462,,1124855,true,2018-01-06 16:29:02,6425441,,,true,true,4215085
XCP,XCP,Counterparty,,counterparty,1.5889377129120887,,-0.6738991310400637,-8.4799187453509,-33.191274771099366,-57.63395501623029,-58.676763172412706,-94.18187942593572,,4324.87,true,2014-02-15 14:05:00,2615785,,,true,true,4156320
KAN,KAN,BitKan,,bitkan,0.0012163426183745582,,0.2671868834428911,-5.444985521338753,-32.08167866185029,-59.92526033519409,-78.63696576984928,,,297949,true,2018-07-30 18:45:00,3394333463,,,true,true,4128672
RBLX,RBLX,Rublix,,rublix,0.19797778506428573,,-0.8559617105428593,-0.9964854538228475,-2.0811190069247196,-23.84417082297286,1081.9475031067864,,,18098,true,2018-04-13 07:30:58,20819784,,,true,true,4121855
AEON,AEON,Aeon,,aeon,0.25650615579432623,,0.044910226729486344,-6.261313884145549,-9.440236670770375,-56.17857398945745,-71.4926097124643,-90.0104747704452,,817.06,true,2015-08-04 18:15:00,15831459,,,true,true,4060867
BTX,BTX,BitCore,,bitcore,0.24276266548070172,,-2.7273371558861856,-12.139679582837298,-33.85758681067255,-61.18943468328884,-83.09055872210257,-98.90512105526678,,256148,true,2017-04-27 21:30:00,16673007,,,true,true,4047584
GNX,GNX,Genaro Network,,genaro-network,0.016637615496527782,,-3.104938057744069,9.403295264974822,0.4882515048469408,-60.61225461729626,-76.91477050488817,-95.66817112264022,,325832,true,2017-12-19 00:00:00,242864742,,,true,true,4040690
BITUSD,BITUSD,bitUSD,,bitusd,0.706977314685315,,0.719176366990476,-1.0135427036028817,-16.161274522289666,-29.388140247373656,-34.65560608366025,,,15528,true,2017-08-13 00:09:05,5708569,,,true,true,4035829
PRE,PRE,Presearch,,presearch,0.026031658692307696,,-2.7929002540553993,-12.869759466563677,-32.54169891400527,-56.789861887422155,-74.05655925388818,-92.27567297173901,,11537,true,2017-08-28 12:10:00,154999999,,,true,true,4034907
LBA,LBA,Cred,,cred,0.0083904489965035,,-0.9129523031981557,-8.118656007438908,-29.188215460451772,-85.09827780256356,-87.77341403021958,,,178409,true,2018-05-22 17:10:00,480074486,,,true,true,4028040
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010304674113475178,,-0.017459877197850405,-0.8724324605335867,-33.30377567348158,-69.95838035558847,-86.62006683760964,,,178614,true,2018-05-16 10:57:21,39035223815,,,true,true,4022453
PI,PI,Plian,,pchain,0.005404107697916669,,-1.4742074655292976,-9.974979191638075,-29.606202778680796,-76.009413643052,-81.98566758101245,,,162731,true,2017-05-09 00:24:54,741790018,,,true,true,4008713
APPC,APPC,AppCoins,,appcoins,0.040011997334494766,,0.4284825532073098,-3.10763042403174,-14.222690684866555,-61.643354912544304,-55.50619140204384,-93.35889444255302,,239798,true,2018-01-08 15:50:00,100054312,,,true,true,4003373
YOYOW,YOYOW,YOYOW,,yoyow,0.013341637020979008,,0.8669276546455165,-1.0878282561175012,-10.781272777424489,-61.98271771906606,-47.869513236099365,-90.18397840026088,,131691,true,2017-08-19 18:05:00,299999899,,,true,true,4002490
OIO,OIO,Online,,online,0.004523946051282052,,-1.047796415718828,-12.573343296174427,3.476145882921524,-78.69921761735186,,,,74.78,true,2018-08-31 11:45:00,877660689,,,true,true,3970490
VIB,VIB,Viberate,,viberate,0.021800936847517723,,0.47597773746287697,-0.9864014595559469,-18.741305099387308,-58.03082572651286,-45.46667420768905,-90.73132972944725,,794304,true,2017-10-06 17:30:00,181791463,,,true,true,3963224
