symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.14876671797173155,,0.8708112103482846,3.4162160693310164,2.86739754574253,4.949537658479371,7.798348050302832,5.075902641066985,,148055568,true,2019-05-21 14:50:00,460000199,,,true,true,68432720
XDC,XDC,XinFin Network,,xinfin-network,0.005573048624999999,,-0.9887791334128284,-3.7024866795044145,-32.21641265079547,47.836761910434014,692.3366782720598,1101.4169018244254,,15798495,true,2019-04-16 10:15:00,12205658319,,,true,true,68022727
STAKE,STAKE,xDai,,xdai,24.67,,15.621189452445428,-2.77489909664138,168.06949126852686,1331.1002178053734,,,,13220898,true,2020-05-14 10:35:00,2749309,,,true,true,67829207
ARDR,ARDR,Ardor,,ardor,0.06642138982986116,,-0.14614001677454436,1.6936409942763828,-6.423185828762066,21.327529852576564,98.27594633897937,6.466280411085404,,3584458,true,2017-08-08 00:09:12,998999494,,,true,true,66354935
NEXO,NEXO,Nexo,,nexo,0.11842429103846151,,-1.1942409628432613,-5.718285636656571,-11.222565997238593,-39.40932556308579,8.246771209509909,17.391961560735066,,3872435,true,2018-05-03 10:30:00,560000010,,,true,true,66317604
STEEM,STEEM,Steem,,steem,0.17066344313333343,,-0.5282878381093046,-7.6218758021441,-30.886511743504176,-17.8469368369449,-1.1032739305218784,2.8548010724686876,,1927491,true,2016-04-18 16:25:00,383226514,,,true,true,65402756
HYN,HYN,Hyperion,,hyperion,0.20135675375187975,,-18.51891039986981,-22.162214386789383,-80.08862063836663,-60.75567520287192,204.36236590677765,193.43474183310326,,928703,true,2019-01-14 23:50:00,316765916,,,true,true,63782957
HIVE,HIVE,Hive Token,,hive-token,0.17073364628124996,,-1.2319808512356434,-7.267874684881358,-33.4563937520797,-31.179417571620416,-15.844651057950216,,,2864163,true,2020-03-23 13:35:00,366596334,,,true,true,62590329
PAXG,PAXG,PAX Gold,,pax-gold,1961.59,,0.045176081672206894,0.8589141585450917,0.5436388847149364,12.451253010058105,21.57232477528403,29.846426915930774,,2523221,true,2019-09-10 09:25:00,31850,,,true,true,62476723
TRAC,TRAC,OriginTrail,,origintrail,0.19314171518021203,,-5.258509682109236,-12.897987842569222,-32.9854223634189,197.09209843337945,2126.7911108831786,1412.9199209314058,,427688,true,2018-01-25 03:45:00,320604003,,,true,true,61922007
BNT,BNT,Bancor Network Token,,bancor,0.8897104526042406,,-4.506352434186256,-23.895880717701203,-58.86471206047354,-1.4422902869102119,410.40772439748315,114.86925111371747,,39454847,true,2017-08-08 00:09:20,69148528,,,true,true,61522169
GNO,GNO,Gnosis,,gnosis-gno,55.05,,-0.9111207907528227,-4.401584262598413,21.40065305906428,89.48957898647247,431.974758797607,213.76266769776274,,129936,true,2017-08-08 00:09:19,1104590,,,true,true,60805336
HC,HC,HyperCash,,hypercash,1.3336732143645844,,4.30062936400797,5.352621520753539,-27.279088830289826,7.984532810972519,31.352788725258897,,,27077456,true,2019-10-23 13:05:00,44790530,,,true,true,59735931
ELF,ELF,aelf,,aelf,0.10961643381597222,,-1.0188604588875347,-18.840560946360082,-15.58491178244985,4.068236356185284,93.87323333972078,31.86040413152082,,15648534,true,2017-12-21 19:10:00,544480199,,,true,true,59683978
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02771369813888889,,5.040278325786755,12.81471926918546,86.57481940202983,113.9053641634639,115.1622818273901,1155.067339354461,,406716,true,2019-05-22 10:25:00,2152875408,,,true,true,59664139
CHZ,CHZ,Chiliz,,chiliz,0.011805833967741942,,-1.9950887547255578,-6.22810416996834,-30.73787767756046,-16.857578128869623,92.79616071642394,87.60438421579322,,3456970,true,2019-07-01 08:05:00,4916402861,,,true,true,58042236
VLX2,VLX,Velas,,velas,0.04099851429411767,,-0.13440317595608295,2.7051501548889094,-13.817701577594347,-51.15391185260746,108.95846541820879,52.32734559409457,,2827350,true,2019-09-18 09:40:00,1411632214,,,true,true,57874824
UBT,UBT,Unibright,,unibright,0.37906110312237756,,7.150899684793351,19.505363022399653,-7.74743805374982,4.524534516023892,276.6095234297162,2665.1703724604386,,1103100,true,2018-05-21 14:40:00,148799999,,,true,true,56404292
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02729356443494425,,-2.72436786092463,3.091260255429956,-13.634616877329208,45.34610868503856,53.88736153992249,36.24820928811044,,30231,true,2018-10-09 19:35:00,2010775987,,,true,true,54881244
MXC,MXC,MXC,,mxc,0.021176884709790234,,0.7105510720140349,-28.434092166486096,-19.390279261301377,263.43687307792203,533.067452508823,551.0858447955901,,5616705,true,2018-12-07 10:15:00,2573738082,,,true,true,54503755
CHSB,CHSB,SwissBorg,,swissborg,0.07520577670833337,,-6.049795968350477,-9.5264543295466,-35.782478055141596,-46.89397011268968,264.293162063131,451.06336667191596,,489845,true,2018-02-03 19:10:00,722028070,,,true,true,54300682
AGIX,AGIX,SingularityNET,,singularitynet,0.06359925109790213,,-3.9204951410253477,4.94210097964481,14.049750229522976,232.43303179877267,400.99469314091675,138.26587806998813,,847257,true,2018-01-19 01:50:00,851948186,,,true,true,54183267
S4F,S4F,S4FE,,s4fe,0.05966730933212994,,-15.943688298468558,33.934178082176395,73.2404204458081,453.8020852845352,305.6214413944848,609.5016377142766,,110002,true,2019-01-10 14:35:00,895310762,,,true,true,53420784
NRG,NRG,Energi,,energi,1.5655596500600704,,-3.7660612618341567,-2.591937300618155,-13.154818675970784,-29.78252774793697,9.321548910320587,-51.86675081286754,,1109084,true,2018-08-24 03:05:00,33143960,,,true,true,51888847
VITAE,VITAE,Vitae,,vitae,2.64,,-0.1845945742223069,-0.41069010163673136,-0.7939930951784259,87.58672266487774,142.62164433348818,45.83443177508017,,1202867,true,2018-08-14 22:35:00,19471178,,,true,true,51432871
IRIS,IRIS,IRIS Network,,iris-network,0.06172663635191638,,-1.53584739537841,-14.028500109626046,-46.996950470480066,209.49190100481795,357.4507372043884,129.92179780638907,,5252782,true,2019-04-09 09:15:00,828405877,,,true,true,51134708
ETN,ETN,Electroneum,,electroneum,0.004981350752613241,,-1.3468961159551638,-8.173722632385513,-11.900004107057226,-10.612394762881557,125.24178272478433,13.400338555723886,,617461,true,2017-11-02 00:30:00,10192814942,,,true,true,50773986
WAXP,WAXP,WAX,,waxp-token,0.03776589565384617,,-2.0725894583974105,-7.299943335590998,-27.76479174737394,-33.17938376405956,20.658686761284343,,,296295,true,2019-10-02 10:15:00,1340462815,,,true,true,50623779
RIF,RIF,RIF Token,,rif-token,0.09345041531597229,,-1.864849503722222,1.819521236375976,-1.0353628336136333,12.540272788249831,92.95274568574638,-26.204887642099717,,805145,true,2019-01-17 00:00:00,536980014,,,true,true,50181005
DAI,DAI,Multi-Collateral Dai,,dai,1.010292769488806,,-0.27942927036450815,-0.8698455620401702,0.4527205130567881,-0.538586454245585,-0.3554534563846013,0.8218347836259221,,129117022,true,2017-12-27 01:40:00,49413426,,,true,true,49922027
WICC,WICC,WaykiChain,,wayki-chain,0.26305936850174216,,2.385539857509789,13.721444203941513,2.040838438849553,28.787198083397563,75.08031607078891,66.29211020261546,,5030874,true,2019-06-17 08:40:00,189000000,,,true,true,49718221
AXEL,AXEL,AXEL,,axel,0.1896909911992755,,-2.0587545793120237,22.743739462920985,-4.674937893028513,50.168337268846784,3.440941439634445,,,346902,true,2019-11-11 15:15:00,261181769,,,true,true,49543829
TOMO,TOMO,TomoChain,,tomochain,0.6629334254687499,,1.387482984855971,-7.657924716220779,-44.19406869332552,49.728105514483175,182.44335737831597,63.244788054426294,,10402789,true,2018-03-08 22:40:00,73972575,,,true,true,49038893
SWAP3,SWAP,TrustSwap,,trustswap,0.7033334904925934,,-3.6924561218956415,-5.71758538927478,-46.509275514718695,,,,,1547689,true,2020-07-27 12:35:00,68751225,,,true,true,48355040
FIRO,FIRO,Firo,,firo,4.34,,-2.2635567025428682,-15.366027002310457,-34.28031539053837,-4.1395612491004155,30.967475437517866,-20.79501732458345,,8182557,true,2016-10-06 20:40:00,11011601,,,true,true,47842102
ZEN,ZEN,Horizen,,horizen,5.89,,-2.11764022606954,-6.533037190704157,-40.89568145639135,-15.867807303845192,9.028220885190137,43.58551126843521,,4336525,true,2017-06-01 16:20:00,7886675,,,true,true,46440544
PNK,PNK,Kleros,,kleros,0.08371963506249995,,0.037375760802921154,-5.02894779986758,-46.239802284830525,295.19581901755714,545.369759669577,901.2864979280519,,2780945,true,2018-05-28 10:00:00,552816170,,,true,true,46281568
VSYS,VSYS,V Systems,,v-systems,0.021985545836805554,,1.5207763635847131,-8.442608686845276,-25.79175208868241,-15.863622272504749,-10.20420627756669,-81.28186531591867,,1553833,true,2019-03-05 16:40:00,2092366963,,,true,true,46001830
STRAX,STRAX,Stratis,,stratis,0.4597421504499998,,-2.6876017738655813,-10.04572904208752,-28.924699159045876,-9.007299061578644,78.21854469182615,25.437771203312813,,607178,true,2016-08-12 01:50:00,99963019,,,true,true,45957213
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1048194730000005,,-0.07471513070942712,-0.6110685468918144,-1.4511744939161944,4.8195470501540045,1.8870766370280925,,,12.93,true,2020-03-20 08:15:00,40000179,,,true,true,44192978
TRB,TRB,Tellor,,tellor,29.72,,-1.348498117381986,-27.36728227113183,-31.96723684620006,263.8188173754724,789.6166726995931,,,32126554,true,2019-11-19 10:30:00,1476844,,,true,true,43888527
SUSHI,SUSHI,Sushi,,sushi,1.7150836007951398,,-2.2885864388511576,-28.236001450110443,,,,,,388876880,true,2020-08-31 12:05:00,25338498,,,true,true,43457644
IOTX,IOTX,IoTeX,,iotex,0.008997924369337978,,-2.233393796397761,-17.201563443595834,3.814185178160745,71.2884103643538,344.64402033339627,101.25428580877156,,11255902,true,2018-05-25 15:55:00,4823952132,,,true,true,43405556
ARK,ARK,Ark,,ark,0.34873918072473853,,-1.9106264076804154,-19.36770906156854,-30.34185802601515,16.573907137953388,123.63107824005264,53.22687565078926,,1451010,true,2017-03-22 14:25:00,123794438,,,true,true,43171971
UOS,UOS,Ultra,,ultra,0.1547663712291666,,-2.5654447001723995,-18.779834094476755,28.15522006970525,254.59587963711283,349.1196952562619,470.13072179457237,,600013,true,2019-07-17 10:25:00,278066475,,,true,true,43035339
ENG,ENG,Enigma,,enigma-project,0.5747564413090277,,0.3321521893213241,-17.65082928407902,11.416330309653349,100.02702251838733,459.576005651018,46.50559187966406,,1422577,true,2017-10-13 01:15:00,74836171,,,true,true,43012571
RPL,RPL,Rocket Pool,,rocket-pool,2.69,,1.9687301179370171,36.104499222451864,-18.784484925056958,42.67919315449251,667.6959329772696,522.0143356340419,,517611,true,2018-07-18 01:40:00,15890850,,,true,true,42807805
MLN,MLN,Enzyme,,melon,34.06,,-7.9451425773400866,-23.951604758451115,-35.66238833127442,188.5388236243071,1137.6309805804856,699.7108360223604,,1924916,true,2017-06-11 00:09:48,1249999,,,true,true,42576513
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09379480880071171,,-2.0101455532661525,0.5984215842700231,-4.982412935252454,-13.615402371619648,71.44916835937357,-50.71380569184918,,285226,true,2017-08-07 00:09:05,452552412,,,true,true,42447067
AOA,AOA,Aurora,,aurora,0.006390757600694447,,-1.072537469336004,-13.422926551031244,-39.052234050497525,98.3737338919127,471.32191282715513,-29.443467035560523,,4337782,true,2018-06-26 17:45:00,6542330147,,,true,true,41810446
AION,AION,Aion,,aion,0.09099019088501743,,-0.4014528416707774,-14.042056612696108,-34.26738300910319,-16.590777787431225,55.35799050615875,14.763984869670166,,2555011,true,2017-10-18 16:40:00,458590010,,,true,true,41727193
AE,AE,Aeternity,,aeternity,0.12799727295801527,,-0.6220254735702765,-11.230359272203946,-35.91920768877963,-13.185469239564702,26.89096977872222,-41.17884974155503,,8458825,true,2017-08-12 00:10:00,320835345,,,true,true,41066049
BXK,BXK,BitBook AG,,bitbook-ag,0.11107268756071428,,-0.47677087052343514,32.5692979987795,4.793930170709177,-18.86459532275981,-2.7657969001352813,-46.29983263912948,,100679,true,2019-05-16 09:30:00,357687491,,,true,true,39729311
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2823090013055555,,-1.6092760616198858,-49.84735315213203,-48.259869864809005,,,,,65744361,true,2020-07-14 08:10:00,140610067,,,true,true,39695488
YFV,YFV,YFValue,,yfvalue,11.79,,-3.7744441740484436,-48.30815076054116,,,,,,42874586,true,2020-08-24 10:30:00,3276569,,,true,true,38644176
WAN,WAN,Wanchain,,wanchain,0.30651462414035097,,-2.2527972532396334,-21.280497760435,-31.97937917101444,20.67874619282395,156.03702157460845,21.2066259410055,,836161,true,2018-03-23 08:20:35,125301738,,,true,true,38406815
KAI,KAI,KardiaChain,,kardiachain,0.021810088566433565,,0.14111442846525957,-3.7760515753112136,-31.960721270832355,651.2653797741751,,,,2183409,true,2020-04-21 09:00:00,1750000000,,,true,true,38167655
POWR,POWR,Power Ledger,,power-ledger,0.08982726441516245,,-0.10854952717862976,-5.43841926982921,-17.56955865926764,-6.748510302345799,68.6962712422204,60.575148458411235,,625793,true,2017-11-01 17:15:00,424067509,,,true,true,38092824
EURS,EURS,STASIS EURS,,stasis-eurs,1.1819245377119356,,-0.1182277107552055,1.0949727571164318,0.8008292074741687,5.5922483643607785,12.636410183161207,7.913625707344027,,598479,true,2018-07-30 18:50:00,31979206,,,true,true,37797009
SOLVE,SOLVE,Solve,,solve,0.10981813879442508,,1.6571023889624132,-3.6171073903342106,-15.988552805663842,-28.582197435962307,109.15137792695577,0.19425065165757457,,732075,true,2019-02-04 16:55:00,340651077,,,true,true,37409667
IDEX,IDEX,IDEX,,idex,0.06983563143902438,,3.98116593856705,-8.666704968654768,-23.94673233263804,92.87854709802562,460.70833040515,276.16746454850806,,5641039,true,2018-01-19 01:50:00,534106977,,,true,true,37299698
STORM,STORM,Storm,,storm,0.004755495307971012,,2.3084215101751333,27.95651500417865,11.348449290709178,43.63661989638816,324.95650880286115,198.1233783212922,,11167,true,2017-12-20 20:20:00,7833646881,,,true,true,37252871
GXC,GXC,GXChain,,gxchain,0.571610971660305,,-2.9657669566141807,-11.168184285016345,-20.60784303732103,4.4059776197410265,46.26477274056601,19.00440814285239,,12431903,true,2017-06-25 00:35:02,65000000,,,true,true,37154713
SHR,SHR,ShareToken,,sharetoken,0.02454231560763888,,-2.045117217931576,-31.50393106560523,-9.96087818948533,165.84862255979203,1232.7277995321037,1472.4868086457723,,4952403,true,2019-06-26 10:40:00,1485723563,,,true,true,36463097
ONE,ONE,Harmony,,harmony,0.005753169760416664,,-4.818113934894219,-23.770019160393986,-48.61155067027379,16.484342028144248,167.14249839358837,-25.109671276771966,,2329382,true,2019-06-01 04:05:00,6255461110,,,true,true,35988730
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009254943525179854,,-5.243517926633253,0.8307757543839592,-15.164369536184655,-0.6974650188579932,466.1116614422988,108.71009076524984,,5158222,true,2019-03-20 14:25:00,3838301572,,,true,true,35523264
UQC,UQC,Uquid Coin,,uquid-coin,3.48,,1.0107265445086295,8.376146119035157,4.095679831480056,112.07796202422347,1173.3608259584068,3403.947884453829,,6262610,true,2017-12-13 05:10:00,9999999,,,true,true,34804551
BTU2,BTU,BTU Protocol,,btu-protocol,0.38390371513454535,,-8.23903919179178,-12.169291214105678,3.494835794141868,-0.10349175289549895,161.4635276284582,48.28124677763751,,605.78,true,2019-04-03 09:20:00,90014463,,,true,true,34556887
PAT,PAT,Bitnation,,bitnation,0.0012623587844522962,,-1.0269076887416364,38958.13070706367,-3.8228249146905,129.3714216936392,74657.8795015189,37211.00550542221,,6727.1,true,2018-08-08 13:10:00,27313862590,,,true,true,34479894
AVA,AVA,Travala.com,,travala,0.793186807764912,,-1.8221173717394739,-23.236913541162963,-46.89216180726293,139.79744365005467,654.1161848171744,625.4326526299353,,3315825,true,2018-05-28 19:45:00,42321684,,,true,true,33569001
ASD,ASD,AscendEX Token,,ascendex-token,0.05065392982500003,,-3.1394913416306918,-11.554142364144242,-28.075085304568503,30.46768270944226,45.897264433285685,-41.13862595919252,,2871586,true,2019-01-08 03:40:00,660615274,,,true,true,33462760
SYS,SYS,Syscoin,,syscoin,0.05496793309790207,,-3.268963272835343,-23.149429422625484,-43.695460075119335,69.06353519930718,228.21128022978664,106.20624147402977,,1193180,true,2014-08-20 11:10:00,595720712,,,true,true,32745536
FAB2,FAB,FABRK,,fabrk,0.006765781692028981,,4.488451486381988,6.2182038832373765,-13.08128734946191,-18.771102986660203,,,,107909,true,2019-09-24 12:50:00,4794443397,,,true,true,32438157
ELA,ELA,Elastos,,elastos,1.878444641729166,,-3.789865486262482,-10.508639773457011,-30.746866657013932,15.364416007881335,65.20122352558462,-20.977058532104493,,3320659,true,2018-02-01 23:00:00,17244540,,,true,true,32392914
KCASH,KCASH,Kcash,,kcash,0.07243608872569436,,-3.5356829851504923,9.630932950061013,55.340389633541584,426.2200442455544,1978.2639034971087,656.4233142989834,,23361131,true,2018-01-12 19:44:19,445499083,,,true,true,32270211
ORBS,ORBS,Orbs,,orbs,0.014609901388888891,,-1.4768540204402498,-4.866711050888905,-20.464679546247833,-11.317923357530768,57.52976993284521,4.511509242066109,,118910,true,2019-04-03 08:05:00,2196282525,,,true,true,32087471
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2029418629704296,,-2.611748600893543,-19.057732754832525,-21.593278607886774,79.75621258663742,280.66810930398833,132.53194733551425,,862494,true,2018-04-23 15:38:03,157396915,,,true,true,31942423
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03451431256597224,,-1.5089601712141105,-8.172026877728868,-28.842860248783886,-9.35419289479805,25.8427751547063,-20.270802260540783,,2285876,true,2018-05-23 19:50:00,917035714,,,true,true,31650857
NOAH,NOAH,Noah Coin,,noah-coin,0.0009157278592592594,,0.7192674980379286,0.6170749231811523,-0.04860160419292695,77.08258592338105,342.71755378980293,249.6876839178125,,288.54,true,2018-03-21 20:19:21,32687957978,,,true,true,29933274
DIME,DIME,Dimecoin,,dimecoin,6.21240283687943e-05,,-36.43459524440766,3644.5609537349674,1950.9722610591489,5421.958442684494,3976.6264409808637,1515.7392296709186,,3.33,true,2014-01-06 07:50:00,478333438962,,,true,true,29716000
OGN,OGN,Origin Protocol,,origin-protocol,0.22553311665972212,,1.740341290907209,-8.577323353702218,-46.64624172617247,-26.74105689522958,13.174615090905625,,,19933712,true,2020-01-07 09:40:00,129171986,,,true,true,29132561
AKRO,AKRO,Akropolis,,akropolis,0.014590357340277783,,1.2538938168929092,-39.02616627909493,-44.532271524725054,426.42407678574887,438.0096982092051,60.88253696319639,,10107018,true,2019-07-16 13:15:00,1995847437,,,true,true,29120127
WTC,WTC,Waltonchain,,waltonchain,0.4177506193333334,,-1.2415522342650596,-19.249307287223054,-39.35256293796241,13.72502892087613,99.20383869132601,-57.9166038000671,,1470251,true,2017-08-27 21:25:00,69655521,,,true,true,29098637
C20,C20,Crypto20,,c20,0.7068371993943661,,3.500458837419742,6.524667143762784,-2.20907935209383,45.872950819166036,100.5171548176913,34.61488919744363,,4110.3,true,2018-01-22 17:45:00,40365203,,,true,true,28531627
USDK,USDK,USDK,,usdk,0.9973477879374995,,-0.22262961397211703,0.09438146853598911,-0.19987688511307342,-0.48729539528222493,0.1184249343293523,0.7798969987585553,,15551536,true,2019-06-03 10:45:00,28600072,,,true,true,28524219
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005453759148148149,,-3.010246996537762,-5.5521037765468195,-18.524570836121015,-4.494450153358954,15.637270377371602,-40.202279869996794,,336124,true,2019-02-01 16:30:00,5220244575,,,true,true,28469957
BONO,BONO,Bonorum,,bonorum,49.05,,-2.6895361699161318,54.60695630105587,-7.283045857267356,8.682359946169909,88.65148661161483,,,886.39,true,2020-02-18 13:45:00,576007,,,true,true,28253122
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,41.71,,-5.434242720965356,-21.990864607869305,-31.006429282110776,,,,,28978969,true,2020-07-29 13:10:00,674086,,,true,true,28116994
COTI,COTI,Coti,,coti,0.0484858530209059,,-3.683235123799687,-12.7581272652072,-36.02149679907847,74.19073133027347,255.42581656558644,106.08045468849048,,9398947,true,2019-06-04 14:05:00,568032882,,,true,true,27541559
DATA,DATA,Streamr,,streamr-datacoin,0.0406686236979167,,-0.5996805373492209,-9.035399005081414,-35.09886634061416,-26.51999167776723,32.111950777634306,205.40446208089733,,6109528,true,2017-11-03 18:50:00,677154513,,,true,true,27538942
SERO,SERO,SERO,,sero,0.10158447824305553,,-0.6959111954987501,1.3250959223411873,-27.847499719089384,-2.954588995502633,53.60705807207704,-16.98081336907832,,9801093,true,2019-06-28 11:40:00,269376649,,,true,true,27364486
XOR2,XOR,Sora,,sora,77.21,,2.097669955795381,-11.444341187739706,0.49028937997464855,57276.86506394,,,,1562484,true,2020-05-27 07:15:00,350000,,,true,true,27024377
BLZ,BLZ,Bluzelle,,bluzelle,0.10943914009574461,,-5.718823443097052,-11.473251998417647,-5.608939448017278,247.3390448934061,769.2231172986167,207.2561959420025,,1998999,true,2018-02-06 11:05:00,243272626,,,true,true,26623547
RDD,RDD,ReddCoin,,reddcoin,0.000922481724014337,,-1.591442256925765,-5.507742209002556,-28.8632055116482,-23.168699872265012,51.56008845208996,-31.351210965629388,,21557,true,2014-02-10 01:05:00,28808713174,,,true,true,26575511
TRADE3,TRADE,Unitrade,,unitrade,0.971906555041106,,2.8199117586147295,-0.3104051760849383,60.474493674013154,,,,,4916574,true,2020-08-04 16:00:00,27175312,,,true,true,26411864
USDN,USDN,Neutrino USD,,neutrino-usd,0.9955123867464789,,-0.11130662396370924,0.2826984637226813,0.12970345199906416,-0.27636281403184915,-0.4909860235795814,,,553653,true,2020-01-31 10:15:00,26412089,,,true,true,26293563
NULS,NULS,Nuls,,nuls,0.2637758131145833,,-1.0720744372996742,-15.888259230543081,-47.41956703749586,-40.039980133760714,78.98053037416793,-38.146677360466754,,9636056,true,2017-12-10 14:00:00,98874946,,,true,true,26080819
GARD,GARD,Hashgard,,hashgard,0.0002620922518248175,,-14.291801795678118,-4.1486257868652485,155.97322572522197,1669.4082046044823,2062.4678347852246,506.8354470859297,,146832,true,2018-07-18 01:40:00,99144999910,,,true,true,25985136
SAND,SAND,The Sandbox,,the-sandbox,0.0441116529572954,,-2.2063882116574836,-3.454195841599999,-12.519711312589793,,,,,7549560,true,2020-08-14 09:10:00,584595501,,,true,true,25787474
SWTH,SWTH,Switcheo,,switcheo,0.03666026687530014,,-2.5082710738816596,-22.02091872960039,-50.730764298525266,553.990487296924,1293.8795394744272,1230.0768763975282,,59338,true,2018-11-30 09:20:00,700391981,,,true,true,25676557
NEX,NEX,Nash,,nash,0.9014749062447551,,-0.4968271180476205,-9.462064412121983,2.9720044042793523,-4.246201639880329,37.99412839490138,-47.04920606499432,,31953,true,2019-03-27 09:45:00,28450514,,,true,true,25647424
CTXC,CTXC,Cortex,,cortex,0.10175803211458327,,2.986678917416237,-6.4444225030133975,-28.69883564502624,-1.667772400952681,93.71725564414871,12.556563302869703,,7090515,true,2018-04-16 20:25:00,249938725,,,true,true,25433273
FSN,FSN,Fusion,,fusion,0.5426135961497974,,-0.43756479675904814,3.8609983801417718,-16.48744556571798,-7.717881280750152,437.84041964946044,-5.630189212964636,,5860201,true,2018-02-16 07:05:00,46637768,,,true,true,25306287
ZYN,ZYN,Zynecoin,,zynecoin,1.1326319228701764,,-1.9446225985256818,-16.062910291536078,-43.00388550597598,-69.31092982435032,-17.566035155224363,,,1115285,true,2020-01-06 13:00:00,22138878,,,true,true,25075201
SICA,SICA,SignatureChain,,signaturechain,0.0009636467168141618,,-4.314735361213727,-10.210104119751554,-1.5816573674562022,952.2109736709714,823.9999848333491,15482.90292390299,,3.25,true,2018-11-19 13:05:00,25999999999,,,true,true,25054815
OXEN,OXEN,Oxen,,oxen,0.49875837927659583,,-6.227306194791922,-22.279036466609654,-7.114914719896263,28.767345883792757,98.58096955109093,65.03674395804579,,97920,true,2018-05-04 08:05:00,50129322,,,true,true,25002420
WXT,WXT,Wirex Token,,wirex-token,0.008848890871080147,,1.7500381212747342,3.8913942473360814,-19.45100703914627,-12.822778851406127,-11.441831748045058,-46.639397685454256,,451289,true,2019-07-01 08:40:00,2800499999,,,true,true,24781319
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013362203124999992,,-4.517783250850209,-7.369563241296226,-43.94865454421665,-40.54317844077743,-42.279209373881365,-73.98367773506435,,15193,true,2014-06-17 13:05:00,184066828814,,,true,true,24595384
WOM,WOM,WOM Protocol,,wom-protocol,0.24591561100711737,,-0.703241632445969,-9.489490209549002,20.275985703220215,38.383394487815956,373.8455816937434,,,909024,true,2020-03-17 11:50:00,100007450,,,true,true,24593393
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04833910210566036,,-2.369935115348607,-1.528669305394115,-29.38870073957352,-33.0760078732741,7.0069419216666,71.29765172477182,,263917,true,2017-10-26 16:00:00,508404746,,,true,true,24575829
LOOM,LOOM,Loom Network,,loom-network,0.024783435718750017,,-1.7201941013354551,-13.621375499253599,-29.77861507111979,13.759642950515568,82.55933922816399,1.7554960116655551,,2522982,true,2018-03-14 20:35:00,970259138,,,true,true,24046355
EGG5,EGG,Nestree,,nestree,0.022080617639534898,,-33.76420114670856,239.08172221070853,217.28148845733327,284.511486637534,962.2671570763075,736.2548974527498,,74016,true,2019-09-09 11:45:00,1086189180,,,true,true,23983728
VTHO,VTHO,VeThor Token,,vethor-token,0.0008544009965277779,,-0.0035046067515133636,-4.066912442726895,-34.729536409725256,65.30367383572643,329.38333450381344,40.009957098660706,,2270579,true,2018-07-25 14:05:00,27801060671,,,true,true,23753254
BHD,BHD,BTCHD,,btchd,3.89,,-0.7216978927311504,-12.530233886935033,-14.933783966232417,-51.58752088506996,4.975211816611796,-70.92794197946911,,41285552,true,2019-03-29 09:55:00,6083015,,,true,true,23635576
XSN,XSN,Stakenet,,stakenet,0.2208314162007041,,-6.2360166464262,-8.280630126712465,-49.097275674768795,289.6291633328121,439.15160604853617,276.33434934897855,,1179255,true,2018-04-13 21:00:00,106737962,,,true,true,23571095
MASS,MASS,Massnet,,massnet,0.2795526563834586,,0.43757561344056306,-11.216904898663335,-29.289979965306333,,,,,2066930,true,2020-07-14 13:45:00,84186632,,,true,true,23534597
NOIA,NOIA,Syntropy,,noia-network,0.07363780412781948,,-0.842536355477218,-5.258179298743263,-30.73292259662462,305.45753955080573,1369.8065175759718,139.87204056532048,,276976,true,2019-07-22 14:20:00,318824502,,,true,true,23477536
VIDT,VIDT,V-ID,,v-id,0.5017918995451391,,1.4267873754608635,-21.406645129851395,-45.67412094025988,209.1345187247731,617.8880251523051,222.48930205367418,,3943640,true,2019-04-08 09:50:00,46317526,,,true,true,23241760
BEAM,BEAM,BEAM,,beam,0.32617681209375027,,-2.74443997332271,-4.350000618736387,-41.71346854470546,-33.68453562067765,18.659036063436222,-77.08288974081822,,9669158,true,2019-01-15 12:15:00,70930198,,,true,true,23135786
WRX,WRX,WazirX,,wazirx,0.10061842406993012,,-2.3310708307888848,-10.761724262737975,-28.665212122609223,-18.66481328569783,1.8364495787764172,,,7265068,true,2020-02-05 10:25:00,229841261,,,true,true,23126266
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3662959410115383,,41.94259539659619,88.03195899128278,4.083629236811638,54.8949231410171,-24.103931065943502,-50.292804553054104,,14519,true,2019-06-27 11:10:00,62409480,,,true,true,22860339
