symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.26,,1.9469873285723223,33.97532461514141,16.919664273931428,143.40100653296756,316.6949771277291,370.56547824496937,,116530307,true,2017-09-24 14:15:00,205045092,,,true,true,668622218
MDX3,MDX,Mdex,,mdex,3.43,,1.2346538161563945,26.668847979267163,-10.213314158169943,2.8573361093238563,,,,94996462,true,2021-01-28 14:40:00,191305709,,,true,true,655714239
IOTX,IOTX,IoTeX,,iotex,0.06777683298257844,,-10.66903582862429,83.14183698186905,43.219957267222334,503.4900334018679,835.3875669623138,2513.6562522505087,,265700706,true,2018-05-25 15:55:00,9644304441,,,true,true,653660411
VTHO,VTHO,VeThor Token,,vethor-token,0.01807304137777778,,-0.597885692774125,11.538659792045665,19.0825636935759,1184.4489947441255,2608.6262942935714,4970.706413404702,,43337515,true,2018-07-25 14:05:00,34903067021,,,true,true,630804574
REN,REN,Ren,,ren,0.9863370174111504,,8.314320294324027,25.79083745089551,-6.046375864048529,59.035928748923915,272.9902302629642,1349.4958132226554,,213146120,true,2018-02-21 16:25:00,632504822,,,true,true,623862921
STORJ,STORJ,Storj,,storj,2.11,,5.366277186445399,16.404829753564563,-33.66941649749868,389.63691073756644,572.5300331712141,1804.7596253419279,,165081018,true,2017-07-02 01:00:00,287149025,,,true,true,605724855
MIR2,MIR,Mirror Protocol,,mirror-protocol,10.05,,-1.5278042590857106,17.054468980770267,17.922433566635213,119.6572259354495,,,,11586488,true,2020-12-07 12:05:00,60081669,,,true,true,603712943
SNT,SNT,Status,,status,0.17328985784279483,,2.007889188948824,33.826516239795055,17.820576673272956,248.96726863614575,739.510040340251,702.0507848761808,,25663086,true,2017-06-28 21:25:00,3470483787,,,true,true,601399642
AXS,AXS,Axie Infinity,,axie-infinity,9.96,,-0.1500935452605624,43.90034937073054,77.88541416320605,1121.3805027867613,,,,160847745,true,2020-11-04 13:05:00,59994000,,,true,true,597833855
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3624322411856578,,0.9372566272262499,26.341147894437018,-6.466790505751288,147.5685439560966,180.54398991044286,1881.1608432857793,,3687109,true,2019-05-06 08:45:00,426026836,,,true,true,580432698
TEL,TEL,Telcoin,,telcoin,0.010918718999999999,,40.57940643431372,88.2294526879589,38.11601442988633,1149.6686382054847,5392.261712812082,3202.5331178493025,,36928545,true,2018-01-15 00:25:00,51270110194,,,true,true,559803926
DAWN,DAWN,Dawn Protocol,,dawn-protocol,9.09,,0.128092373899803,40.13504096917512,1027.5924742974985,4533.019392538782,6459.880197000413,,,311664850,true,2020-05-27 10:15:00,59694476,,,true,true,542377724
KOBE,KOBE,Shabu Shabu,,shabu-shabu,9.93,,9.392569493916746,69.46712989656739,62.40772754275955,,,,,2237391,true,2021-02-28 03:25:00,53999526,,,true,true,536364042
DODO,DODO,DODO Token,,dodo-token,3.83,,-0.5063536595166406,37.344343029865975,-8.169221827914175,112.6130331068512,1452.3542488224994,,,137209925,true,2020-09-30 11:55:00,139999999,,,true,true,535821627
QNT,QNT,Quant,,quant-network,43.8,,2.9046753832262793,16.849593293877724,7.948619788585642,42.49983661666131,226.23743099267952,763.116689179735,,4418052,true,2018-06-30 10:30:00,12072738,,,true,true,528727178
OGN,OGN,Origin Protocol,,origin-protocol,1.8618497441602797,,1.7860377538549028,19.720995304166266,0.17295249209710822,845.3071121433791,1262.0310278407417,707.3421773841095,,121198602,true,2020-01-07 09:40:00,282875718,,,true,true,526672083
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.08,,14.040410087289212,60.49116387210815,17.01527089337784,-1.2567755788752215,7029.636431638988,,,317753908,true,2020-10-10 05:05:00,250153034,,,true,true,519578787
STMX,STMX,StormX,,stormx,0.06165375881881529,,18.104763830132832,35.684121323078,-10.419583152942154,1894.0603472771625,3135.6220968060247,,,207264116,true,2020-08-28 07:35:00,8412333047,,,true,true,518651953
INJ,INJ,Injective Protocol,,injective-protocol,21.29,,-7.664164168742395,36.64246579614147,60.31258604588384,141.94471959087417,2742.869344145825,,,102847677,true,2020-10-21 10:25:00,24055554,,,true,true,512258391
ZKS,ZKS,ZKSwap,,zkswap,2.58,,1.8153957299080636,17.734385089297703,-14.661293980908171,34.377759947878666,,,,46491476,true,2021-01-07 15:05:00,197440000,,,true,true,508827329
ABBC,ABBC,ABBC COIN,,abbc-coin,0.5916580466652893,,19.455309898253415,179.3147704902777,256.5814898541818,227.05661256930387,84.15862416532002,437.4716569008516,,53448067,true,2018-10-11 11:45:00,843513221,,,true,true,499071385
RAY,RAY,Raydium,,raydium,13.16,,-0.39692883033109166,50.03442015896889,,,,,,37541517,true,2021-04-15 15:50:00,37401112,,,true,true,492027215
SRM,SRM,Serum,,serum,9.77,,3.0961827947315723,75.67484220410351,81.64794120222044,349.370427074554,907.4512137905492,,,471743991,true,2020-08-12 07:55:00,49999999,,,true,true,488743500
SXP,SXP,Swipe,,swipe,5.28,,10.201314764591004,76.73188134691753,45.07490268203583,293.4534845731247,529.3633626171816,780.7723681338691,,1556805768,true,2019-08-27 09:35:00,91581301,,,true,true,483391548
MCO,MCO,Crypto.com,,monaco,30.41,,-1.7616888004355087,-6.036217659628009,695.6076130256794,1036.7191880115238,1287.4863138829842,473.8411699156665,,2807478,true,2017-08-10 00:09:22,15793830,,,true,true,480338872
GLM,GLM,Golem,,golem,0.4735071249640002,,3.3348837992748246,31.69869422573867,-26.117378273889653,302.1778520154847,505.7743967046324,937.94410735047,,13903290,true,2017-08-07 00:09:22,999999999,,,true,true,473507125
EWT,EWT,Energy Web Token,,energy-web-token,15.72,,1.229176376533252,18.197753058514717,-3.9400690465139956,114.3461800238215,158.20495988312652,622.9587879069602,,4811517,true,2020-03-30 12:25:00,30062137,,,true,true,472613485
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,24.56,,8.340158157177747,24.64708803718412,40.724778595776236,537.9270241643729,740.9068177945436,,,3221105,true,2020-09-07 16:00:00,19213943,,,true,true,471914516
REP,REP,Augur,,augur,42.09,,8.994929149040818,38.09899412027396,4.404418735893866,127.70800860247012,225.87576678596744,283.58981018253735,,55648477,true,2017-08-07 00:09:14,11000000,,,true,true,463027105
NKN,NKN,NKN,,nkn,0.7899657130452964,,18.652013365792573,35.33755127837886,330.2444080837153,2596.366052741286,4251.8686099956785,4839.853713284727,,278157817,true,2018-05-28 19:50:00,583666666,,,true,true,461076654
ANKR,ANKR,Ankr Network,,ankr-network,0.18094123768641104,,7.535918582377979,36.58159402352551,10.77245388433243,1411.1934529589637,2441.267232559286,11414.502914789766,,246494757,true,2019-03-06 19:25:00,2523062807,,,true,true,456526107
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.24,,2.0696055422376056,33.49740235521237,17.067597756132997,142.05139346536103,315.02757624867354,368.1226781668777,,104713157,true,2017-10-27 16:00:00,138315593,,,true,true,448083899
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5301089165785716,,4.294352958145383,71.851130675215,-27.97559455718231,427.86019598433523,,,,20986404,true,2020-12-14 07:45:00,839999999,,,true,true,445291490
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8123183054469416,,-0.5803180189227055,28.424018621511454,38.18431113323032,114.09568153474363,1646.0986976120832,,,12230654,true,2020-10-26 16:00:00,547846685,,,true,true,445025891
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.38,,3.9679783113949054,16.96144103832464,99.13884669007199,257.95941872892064,416.95184221329055,306.483541998776,,9049967,true,2017-11-24 16:40:00,186492897,,,true,true,443318857
SKL,SKL,SKALE,,skale-network,0.664224488205575,,-4.554562968040324,42.52798656972893,-11.178896002914481,383.72792001983555,,,,193550729,true,2020-12-01 09:05:00,660416666,,,true,true,438664923
BAL3,BAL,Balancer,,balancer,62.8,,3.6588594591606336,30.81328995636224,11.072546565925244,134.54947996852425,560.9569016175489,,,141669796,true,2020-06-24 08:40:00,6943830,,,true,true,436065714
TON3,TON,Tokamak Network,,tokamak-network,13.05,,2.145497278767871,32.24656705410912,15.249079035036342,446.75404989883924,440.687643816742,,,22360941,true,2020-08-26 16:00:00,33254991,,,true,true,434061715
SAND,SAND,The Sandbox,,the-sandbox,0.6169076702490977,,3.404508399864166,49.41225611213308,-21.153077245179972,635.5866358027056,1662.654870100378,,,155714304,true,2020-08-14 09:10:00,686821748,,,true,true,423705605
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9343253186796885,,2.463235460974176,5.055241717122947,20.96498881174819,132.0796133670777,807.2169081935051,805.0153495630319,,1683012,true,2017-08-07 00:09:05,452552411,,,true,true,422831177
XIN,XIN,Mixin,,mixin,763.71,,2.060349981400797,21.873238673998234,-8.459794718111798,454.8238426814287,477.4548946842905,351.68349358185327,,32135,true,2018-01-09 07:10:00,549377,,,true,true,419563901
WAXP,WAXP,WAX,,waxp-token,0.26799849186259517,,3.5377210110085446,65.90377102157944,-10.613586867011808,567.5803751407256,698.2470909099511,699.3613692002682,,5821389,true,2019-10-02 10:15:00,1565130272,,,true,true,419452553
FUN,FUN,FUNToken,,funtoken,0.040108455569930083,,13.473200221675564,36.11362890010329,-1.6035771032334323,39.3961836920068,1139.1323018357805,1880.9997786887361,,78916213,true,2017-08-08 00:09:22,10298879188,,,true,true,413072138
ARDR,ARDR,Ardor,,ardor,0.411861665040486,,2.145164744496537,26.435465951516868,-3.8973871213031552,424.1781640041154,730.658022527145,920.0129422753014,,39771043,true,2017-08-08 00:09:12,998999495,,,true,true,411449595
SNM,SNM,SONM,,sonm,0.9408051558165518,,42.45364672816199,1251.800258934632,1260.4794930601877,6095.903513789749,10635.507117469715,12965.349850971643,,58439282,true,2017-08-14 00:09:21,435441095,,,true,true,409665228
MED,MED,Medibloc,,medibloc,0.14367882951567953,,2.653460427719241,34.70395937076343,-21.799837607014176,3005.314643792357,3010.097266298953,1436497.6831715177,,147071782,true,2017-12-22 20:30:00,2738131491,,,true,true,393411528
ANT,ANT,Aragon,,aragon,9.92,,-1.0583740582299999,27.91146181738766,-11.36947131880909,142.27304084787627,227.11342431594085,888.914751882087,,75425609,true,2017-08-15 00:09:18,39609523,,,true,true,392740075
CELR,CELR,Celer Network,,celer-network,0.07083517621611717,,9.680499215793963,55.983055928430346,-12.955472223507423,728.0335729665499,1755.9038678692648,3492.6221257253283,,110583514,true,2019-03-25 04:10:00,5506609697,,,true,true,390061668
SUSHI,SUSHI,Sushi,,sushi,14.72,,3.0226133321820994,32.489780306704105,-1.493053442802955,43.147583917326884,2366.351701359078,,,502057411,true,2020-08-31 12:05:00,25338499,,,true,true,373039853
BTS,BTS,BitShares,,bitshares,0.12451399817712175,,4.7281877111892685,39.333237651606176,32.73477097456176,256.6466400460422,636.7486037180341,506.435697148728,,98096682,true,2014-07-21 03:50:00,2994880000,,,true,true,372904483
ETN,ETN,Electroneum,,electroneum,0.020796155129921255,,3.560995546434504,1.3463434963504162,-34.79504141066091,301.6895632344016,349.443933281511,478.2779579720162,,1756095,true,2017-11-02 00:30:00,17859557424,,,true,true,371410127
AGIX,AGIX,SingularityNET,,singularitynet,0.42356526997454563,,1.0812761629277832,29.099115660795537,22.355273883313828,505.4052432193507,1002.5965191233375,2682.919742624607,,5417657,true,2018-01-19 01:50:00,867679580,,,true,true,367518936
CVC,CVC,Civic,,civic,0.5480456891299215,,5.340217256046768,24.134846021522474,-1.3654248294241234,256.7558226161365,2040.7474909502362,2396.638851606891,,63010260,true,2017-08-08 00:09:22,670000000,,,true,true,367190612
KIN,KIN,Kin,,kin,0.00023926473493975905,,-1.0876832899541453,40.530732913011455,-28.486448084737432,419.239355039561,980.0281394310676,3269.762590315627,,5942999,true,2017-09-27 19:35:00,1518114145967,,,true,true,363231179
BAND,BAND,Band Protocol,,band-protocol,17.71,,3.97384810991592,23.45423988106965,7.14167365776031,89.25183515881028,305.3953084385007,1421.9879287346685,,194166215,true,2019-09-18 12:05:00,20494032,,,true,true,362912903
WOO,WOO,WOO Network,,wootrade,0.962638034192308,,-1.1844673480822072,24.799466501965952,101.03087735839047,3244.898403731597,,,,28160928,true,2020-11-18 14:40:00,376235705,,,true,true,362178799
TKO,TKO,Tokocrypto,,tokocrypto,3.3,,1.650444010036718,47.804076687026175,,,,,,147975521,true,2021-04-07 13:10:00,108499999,,,true,true,358456964
PROM,PROM,Prometeus,,prometeus,57.99,,-29.266694769335555,545.2722447974124,421.2365939554279,1919.0693621400146,2829.9982982396036,9456.586761491868,,331339467,true,2019-07-18 10:00:00,6119999,,,true,true,354916523
KMD,KMD,Komodo,,komodo,2.82,,1.3344173635077499,32.96505404999889,4.1048846612926315,295.3383224943179,549.2943367822634,432.0102807826222,,17237870,true,2017-02-05 23:55:00,125548463,,,true,true,353774557
TRIBE,TRIBE,Tribe,,tribe,1.4009230200650447,,7.144253114733615,7.790782400560202,,,,,,19555984,true,2021-04-03 00:10:00,248364399,,,true,true,347939405
STEEM,STEEM,Steem,,steem,0.9250292383510643,,1.9556426370573199,21.410847349299253,-25.51967675373041,398.0889796096668,563.1437285401281,389.1491722042699,,21130810,true,2016-04-18 16:25:00,373509240,,,true,true,345506968
KAVA,KAVA,Kava,,kava,5.85,,7.747960574643249,36.13396680053324,-10.842521944127933,155.41815777730852,274.53455477387433,876.2266367887582,,164228308,true,2019-10-25 02:05:00,58524185,,,true,true,342426586
GNO,GNO,Gnosis,,gnosis-gno,225.84,,2.3993608964815323,27.05374333320474,40.58262898931845,99.63870493601245,374.4095415920744,1084.1435219218376,,631845,true,2017-08-08 00:09:19,1504587,,,true,true,339800857
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.93,,3.5332887855384123,20.243366347481803,29.921034233070724,,,,,3114257,true,2021-03-17 13:10:00,57143875,,,true,true,338957302
NMR,NMR,Numeraire,,numeraire,68.38,,0.40729042642966223,13.009157964493056,26.80079620351527,153.31260841586618,193.9473152107536,219.43409806574974,,32908485,true,2017-06-23 04:55:00,4911506,,,true,true,335856337
NU,NU,NuCypher,,nucypher,0.522191791835938,,0.4742277307156177,31.955496952988415,-11.225237565267543,106.73293281925153,372.4456194440775,,,21853875,true,2020-10-15 10:20:00,640999999,,,true,true,334724939
KEEP,KEEP,Keep Network,,keep-network,0.6632591212209744,,-1.0990560644503713,42.995498032394906,-5.084468645650351,146.3949056400235,148.8685050351309,,,4923815,true,2020-05-22 13:40:00,503961358,,,true,true,334256968
SWAP3,SWAP,TrustSwap,,trustswap,3.95,,-2.697089033013374,7.8324395032855305,-8.967562540979452,419.1528839685323,1944.6974965250618,,,2571860,true,2020-07-27 12:35:00,81773706,,,true,true,322792723
TUSD,TUSD,TrueUSD,,trueusd,0.999998997090253,,0.003938305950120391,-0.4994472720382082,-0.9949094662974223,0.03093704107019584,-0.07953841249765767,0.032190773291707414,,95191120,true,2018-03-06 04:40:00,321016056,,,true,true,321015735
WAN,WAN,Wanchain,,wanchain,1.8785495417730784,,6.988187048227868,44.66226507376231,3.074735837347129,364.08505702128116,677.4817722807129,1044.0815591929845,,12252251,true,2018-03-23 08:20:35,169028581,,,true,true,317528563
ORBS,ORBS,Orbs,,orbs,0.14106299044718315,,1.779950640677163,18.47143374296101,-40.391860205419405,866.495923693115,1060.3070490646296,1277.685529891204,,23999634,true,2019-04-03 08:05:00,2229950518,,,true,true,314563489
AKT,AKT,Akash Network,,akash-network,5.61,,0.6627281948471571,-8.198294412498292,5.247466455849654,242.98915271171424,1250.352515436115,,,1721142,true,2020-10-19 12:45:00,55951065,,,true,true,313898894
NWC,NWC,Newscrypto,,newscrypto,1.9662961137790629,,3.5994611086305284,46.67127020526111,169.12684602098068,993.972416318338,990.7242106889622,9319.235592646739,,14687487,true,2019-11-06 13:30:00,156948300,,,true,true,308606834
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.23428648010852723,,-3.511313653100672,-4.923791802858004,-16.845268531160997,989.9129988310083,1149.099077404392,6680.848663695838,,1477774,true,2019-04-24 07:30:00,1312000759,,,true,true,307384040
SYS,SYS,Syscoin,,syscoin,0.5007375524725274,,-11.742115693705369,66.2938872670405,43.14022433596663,398.03393549772846,1167.4309924822778,2182.6679944284224,,70949363,true,2014-08-20 11:10:00,611243783,,,true,true,306072716
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,35.44,,6.645232516734634,37.0870736531341,-18.529008918771236,7.921136526053055,,,,50698817,true,2020-12-04 13:35:00,8603193,,,true,true,304871351
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,17.52,,22.645887127504853,145.16207032286738,20.105231583387184,,,,,442517084,true,2021-03-15 06:05:00,17389963,,,true,true,304752913
STRAX,STRAX,Stratis,,stratis,2.29,,2.101840409845592,48.170676466318035,17.71020994244471,206.6657776089685,509.13950340940096,541.3690804485288,,9402992,true,2016-08-12 01:50:00,130782853,,,true,true,299661594
JST,JST,JUST,,just,0.13081057179790945,,3.8335396517272233,21.64426013553929,0.3371727648176953,328.5815782882696,517.6272155944189,,,181398156,true,2020-05-07 14:15:00,2260326705,,,true,true,295674629
XHV,XHV,Haven Protocol,,haven-protocol,20.46,,-0.06054943142335806,11.18334376357566,24.74867248017621,425.57109561129545,1051.375562980664,6079.836117620225,,1345688,true,2018-04-23 23:45:00,14380280,,,true,true,294235441
AUDIO,AUDIO,Audius,,audius,2.45,,7.469072383118963,46.51113838636009,-21.293885913401507,1024.7779427476353,2418.1129919225564,,,44487255,true,2020-10-26 09:05:00,120000000,,,true,true,294183339
VLX2,VLX,Velas,,velas,0.13776780997254898,,23.943852717642553,1.9828299356633945,-28.288109404601812,245.91505633374942,247.86821775082376,432.2774431776499,,2917176,true,2019-09-18 09:40:00,2124380663,,,true,true,292671271
SFP,SFP,SafePal,,safepal,2.68,,3.7188479591618333,38.67586159539088,-12.076053769904664,,,,,74514431,true,2021-02-08 13:05:00,108166667,,,true,true,290054926
KLV,KLV,Klever,,klever,0.08520983368181817,,0.9817229594671141,26.80265594539742,-10.531204419623418,1547.2836436325983,1611.7047582128419,,,3869451,true,2020-09-09 14:10:00,3397615776,,,true,true,289510275
UBT,UBT,Unibright,,unibright,1.9126535406166052,,3.711654602122491,12.262925024637061,24.02823132808222,132.21596448025844,477.1898301112995,526.9991206337768,,1042157,true,2018-05-21 14:40:00,149999998,,,true,true,286898029
PPT,PPT,Populous,,populous,5.17,,1.478941255333637,29.07090202378647,68.3723239653898,251.2810803567354,2293.1300006312263,1852.3790484324543,,6175832,true,2017-08-11 00:09:23,53252246,,,true,true,275283053
BTM,BTM,Bytom,,bytom,0.19282762684388188,,2.1678822245684186,15.637518802671377,16.241763920435208,174.77461952575192,238.37558558576717,177.2387592508104,,40920745,true,2017-08-10 00:09:24,1426638234,,,true,true,275095265
COTI,COTI,Coti,,coti,0.40704957202090597,,1.9831752094971178,43.709992469863494,-7.3511522993777305,517.6613875426997,1247.1551956980813,1737.6364107576837,,120453614,true,2019-06-04 14:05:00,669740237,,,true,true,272617477
KAI,KAI,KardiaChain,,kardiachain,0.1320505194736842,,18.924269135135518,30.126076192420893,18.373951732545244,521.8250161047597,954.1378690311939,19441.589052936517,,4452668,true,2020-04-21 09:00:00,2049800000,,,true,true,270677155
ARK,ARK,Ark,,ark,2.08,,1.3271202392139891,22.503184972366228,-25.734104090157988,410.7455452327902,633.110432536216,963.484743808552,,2780912,true,2017-03-22 14:25:00,128860618,,,true,true,267979496
EPS2,EPS,Ellipsis,,ellipsis,2.51,,-1.567542427982375,50.050425384088,-46.91610222138281,,,,,49349223,true,2021-03-23 16:00:00,103738976,,,true,true,260718029
SUPER3,SUPER,SuperFarm,,superfarm,2.56,,7.719861627665389,56.02953224336057,-28.847578898658945,,,,,19902796,true,2021-03-10 13:05:00,101909749,,,true,true,260460459
MTL,MTL,Metal,,metal,3.93,,0.3334523224365221,23.990625997825486,-32.04297647756682,846.9820961446112,1278.054782318962,1159.5471975738685,,35463231,true,2017-07-09 18:05:00,65588845,,,true,true,257767567
AVA,AVA,Travala.com,,travala,5.15,,1.4700955507491449,30.359239131477757,-7.715255408287046,208.55934811440272,661.3397883559616,4131.495627064425,,10358960,true,2018-05-28 19:45:00,49838346,,,true,true,256886501
UQC,UQC,Uquid Coin,,uquid-coin,25.41,,2.9971592748642353,14.397549743434771,67.57774683977283,438.216510949952,280.41643036381964,2983.856063414748,,2044637,true,2017-12-13 05:10:00,10000000,,,true,true,254138142
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,41.39,,-2.8653763770861724,2.1896518447492683,,,,,,86422058,true,2021-04-22 08:55:00,6134923,,,true,true,253904947
ZB,ZB,ZB,,zb,0.542395825581818,,10.530465490084506,28.106136902861813,25.309163808745154,92.6490278221724,113.48909373294372,116.76768471793872,,29354175,true,2018-09-27 21:00:00,463288809,,,true,true,251285917
UTK,UTK,UTRUST,,utrust,0.5564520466470588,,11.319612908595653,39.0753392878914,-10.557417435933637,117.91081273115147,495.84320374163735,5307.238392232388,,43280020,true,2017-12-29 19:50:00,449999999,,,true,true,250403421
TRAC,TRAC,OriginTrail,,origintrail,0.7006380688171204,,9.425182146553812,34.50594861764992,-16.585304237023653,317.6527988470822,601.6531162860391,3548.1509988492744,,1891246,true,2018-01-25 03:45:00,356946525,,,true,true,250090325
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.57,,11.202745034506291,30.31010152842764,3.1867366223494455,211.90078927872884,,,,235996,true,2021-01-28 15:05:00,69703477,,,true,true,248788464
ELF,ELF,aelf,,aelf,0.4528554533673467,,1.3011911312534417,32.95207694785472,-6.998347447269912,235.47314652943118,443.8233969894756,493.0253982911138,,25879211,true,2017-12-21 19:10:00,544480200,,,true,true,246570828
ROSE,ROSE,Oasis Network,,oasis-network,0.16265516961176477,,4.249509521895723,21.553517424505568,-13.0630593545484,179.749514393822,,,,32463981,true,2020-11-19 08:10:00,1499999999,,,true,true,243982754
META2,META,Metadium,,metadium,0.19545324789679724,,1.684850911979054,35.49975471871673,-51.344865354264115,2229.319618248562,2429.6508184370064,2364.8833189383413,,25708540,true,2018-10-10 11:00:00,1245430303,,,true,true,243423398
AMPL,AMPL,Ampleforth,,ampleforth,1.145035986807531,,3.343729021120725,6.897466093914841,31.536350104635307,3.658987515189908,3.391093073357416,-9.868615922903523,,3813377,true,2019-06-27 11:30:00,212230787,,,true,true,243011889
POLS,POLS,Polkastarter,,polkastarter,3.8,,14.562092318991004,56.0876713854321,-0.7666116269394031,211.19318991495356,2647.9158450016525,,,67283206,true,2020-10-08 13:30:00,63776499,,,true,true,242034583
HIVE,HIVE,Hive Token,,hive-token,0.6590959737689244,,-0.6140051722566853,44.07996380585934,-20.410311015935907,380.9295843536609,482.02116948587366,65.16795464991768,,46441388,true,2020-03-23 13:35:00,366596334,,,true,true,241622168
RLC,RLC,iExec RLC,,iexec-rlc,3.01,,1.2209854500387463,53.05627491744338,12.791948456385866,140.15092818707478,299.55262161729075,766.2029181471277,,92625087,true,2017-06-11 00:09:51,80070792,,,true,true,241306059
RDD,RDD,ReddCoin,,reddcoin,0.008342800961267608,,0.6783382867637989,4.240079347865976,29.627175658474382,179.32950517163562,737.9534710056594,930.7687680794696,,4176341,true,2014-02-10 01:05:00,28808713173,,,true,true,240345360
QKC,QKC,QuarkChain,,quarkchain,0.03707083706007067,,-23.326526984497526,-11.254768859865996,-24.904536663775605,419.1464437276249,744.9543202973606,1131.0005086956962,,19585355,true,2018-06-04 08:05:00,6399906497,,,true,true,237249891
BORA,BORA,BORA,,bora,0.27395894235664336,,-0.832749232834431,13.607479051825461,-34.476051293421996,844.1123067006831,1081.167575101175,753.0483918945217,,28748105,true,2019-03-18 13:20:00,853244246,,,true,true,233753891
IQ,IQ,Everipedia,,iq-token,0.023230815754512628,,2.024993716866691,17.668850893594744,-27.631298926425785,486.6109834433244,1039.5455816013573,1945.970646302923,,21810135,true,2018-07-16 09:00:00,10000000000,,,true,true,232308158
NOIA,NOIA,Syntropy,,noia-network,0.7169716547832699,,0.7040281867360604,7.675193178058312,-10.550313879580838,240.77097078363045,1363.8450906348394,13033.972283508254,,3002120,true,2019-07-22 14:20:00,321395830,,,true,true,230431700
EXG,EXG,EXGold,,exgold,45.16,,-3.3151085523349324,-6.504719534425024,15.438864884773023,,,,,341980,true,2021-02-25 11:30:00,5000000,,,true,true,225787390
HTR,HTR,Hathor,,hathor,1.2375831244280318,,0.8344170774119744,11.465841156110134,-18.741626087404402,450.36279099379186,,,,3934202,true,2021-01-06 10:00:00,180833876,,,true,true,223796953
CTSI,CTSI,Cartesi,,cartesi,0.6494338381320749,,-1.2191660559338344,37.792763776631006,62.944292943486516,861.2018392748713,2070.1711286159366,1551.0708778868786,,41563999,true,2020-04-23 06:45:00,337457354,,,true,true,219156225
PRQ,PRQ,Parsiq,,parsiq,1.9626353538215757,,7.234760121963335,25.36388179730319,6.8099312824994,79.26777683155363,1312.661245709951,,,2717276,true,2020-08-19 13:35:00,111592776,,,true,true,219015929
APPC,APPC,AppCoins,,appcoins,0.8864961256249987,,23.800747221640666,342.511822611673,425.7145230216365,1848.5224487861765,2720.8559451515507,2826.839735901206,,4356540,true,2018-01-08 15:50:00,245321972,,,true,true,217476979
BCN,BCN,Bytecoin,,bytecoin-bcn,0.001180721730769231,,-10.798036096270552,29.16744633032729,63.893937805460865,449.49996204818194,719.0788120770023,348.4087001686998,,209896,true,2014-06-17 13:05:00,184066828814,,,true,true,217331705
DNT,DNT,district0x,,district0x,0.35506284683623707,,11.450207199700746,31.469722114806036,20.965442801970312,179.4934720103773,3818.981281327435,7834.418345245598,,128010512,true,2017-08-10 00:09:24,599999999,,,true,true,213037708
POLY,POLY,Polymath,,polymath,0.43449141305035993,,10.55677919288747,24.084140867253705,-33.473891027326225,362.13366542805426,941.4403318105883,1854.3580778863782,,36200612,true,2018-02-02 03:20:00,487600463,,,true,true,211858215
XOR2,XOR,Sora,,sora,602.91,,15.09308290217449,27.451977903413926,10.49696889410346,286.0471354011138,1040.2535317030545,,,5230546,true,2020-05-27 07:15:00,349999,,,true,true,211019609
TOMO,TOMO,TomoChain,,tomochain,2.53,,0.5659699792829338,29.768512784865713,-7.584809360015231,95.6949087458413,361.65286578475303,598.1504276431782,,61602726,true,2018-03-08 22:40:00,81238802,,,true,true,205324605
GNY,GNY,GNY,,gny,1.046778225400003,,3.8007439556421203,-2.9004492168169715,-25.740137481098174,-51.57910558479083,21493.767103171038,8152.126382926791,,603923,true,2019-05-15 10:40:00,192376656,,,true,true,201375696
RPL,RPL,Rocket Pool,,rocket-pool,19.43,,-0.188736750041277,106.45250679637451,23.40712985777807,355.55724082849696,587.5072787672428,1525.2993862322967,,1148884,true,2018-07-18 01:40:00,10279741,,,true,true,199723021
DKA,DKA,dKargo,,dkargo,0.24706657548771915,,0.13754534097836668,22.638761648356777,-31.71582832245888,1044.8236521704446,891.1966388381757,,,26322766,true,2020-07-30 13:30:00,800598533,,,true,true,197801138
MONA,MONA,MonaCoin,,monacoin,2.96,,6.189874528943583,39.769967994289054,40.81997498070996,79.6110896886224,132.6863185313237,111.81080466589582,,3001744,true,2014-03-20 05:15:00,65729675,,,true,true,194468492
LTO,LTO,LTO Network,,lto-network,0.6894145767697842,,14.16051939733399,71.82098200026307,-15.365421007030402,250.0953925870645,1056.1764830318264,1458.9194938926712,,58772695,true,2019-02-06 02:00:00,281909771,,,true,true,194352706
