symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NRG,NRG,Energi,,energi,2.34,,-0.11439860375082454,-3.724006426027466,76.6514958219674,260.43231372611893,145.64640886377958,,,211910,true,2018-08-24 03:05:00,16276077,,,true,true,38009022
TOMO,TOMO,TomoChain,,tomochain,0.6333405869685316,,0.568184740501138,18.84787314606507,3.511742146701381,8.805692689121486,135.49178544412192,-55.043285743262324,,289921,true,2018-03-08 22:40:00,59896093,,,true,true,37934627
NEXO,NEXO,Nexo,,nexo,0.06706337841114984,,-2.0525560774200273,-10.713172085819831,-17.23614033001258,-1.867153401609189,-35.19230946449669,-68.99113695884459,,7522733,true,2018-05-03 10:30:00,560000011,,,true,true,37555493
IOTX,IOTX,IoTeX,,iotex,0.010698309706293707,,3.663782950343502,12.082409577307198,-27.80872705996779,43.798408491214026,6.9875991542239415,,,1615487,true,2018-05-25 15:55:00,3500040005,,,true,true,37444512
PART,PART,Particl,,particl,4.6,,-5.007285534854305,-8.990280508511475,50.88743858319731,84.56552929995937,228.98390114777007,-62.57206216879063,,69579,true,2017-07-20 23:50:00,8069479,,,true,true,37153149
BIX,BIX,Bibox Token,,bibox-token,0.33811939809375,,5.087844979724337,11.365445286757932,-25.931913049921747,137.275366163607,43.419919586024406,-69.46770426105878,,678110,true,2017-12-24 20:15:00,109429464,,,true,true,37000225
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.44269149186476886,,0.8588951811141968,22.927227688762223,61.49647114275435,158.6312449706713,117.36388772945816,33.48147850720377,,272.7,true,2018-01-12 20:45:00,82073518,,,true,true,36333249
STORJ,STORJ,Storj,,storj,0.2674516235261325,,4.120068327419203,13.342350628246539,-2.790564259971678,6.038725589320655,55.62113221429702,-70.57373234699097,,4862790,true,2017-07-02 01:00:00,135787438,,,true,true,36316571
EURS,EURS,STASIS EURS,,stasis-eurs,1.1196915742253513,,-0.04770567655339038,-0.9827766193584242,-0.31533538760195684,0.09996484569718858,-1.0590628610429214,,,384596,true,2018-07-30 18:50:00,31979207,,,true,true,35806849
IQ,IQ,Everipedia,,iq-token,0.0035295770708955185,,4.148680676432756,9.39282715150083,-18.13200226357832,10.699178482169541,-6.561104775385873,,,400699,true,2018-07-16 09:00:00,10000000000,,,true,true,35295771
ENG,ENG,Enigma,,enigma-project,0.4632700534062503,,1.2354317357007873,10.71668231281197,-12.185010630821951,40.71836344426834,18.371620526708774,-80.07215654585039,,1587928,true,2017-10-13 01:15:00,74836170,,,true,true,34669357
KIN,KIN,Kin,,kin,4.518917708333338e-05,,-1.063689442709736,-2.565434607616848,-10.514264486099453,82.43285727855606,58.03658438356457,-80.90074157937654,,1518615,true,2017-09-27 19:35:00,756097560975,,,true,true,34167427
UGAS,UGAS,Ultrain,,ultrain,0.20495388610139842,,0.9671736247057146,-2.9680007925849425,-11.019047787719021,,,,,198292,true,2019-04-16 09:20:00,165344624,,,true,true,33888023
NXT,NXT,Nxt,,nxt,0.0338561930451389,,1.3873178005937166,-0.3918838997211275,1.2141462782341286,30.136841000376535,-13.852939525274778,-79.47152753305564,,991560,true,2013-12-04 05:50:00,998999942,,,true,true,33822335
RIF,RIF,RIF Token,,rif-token,0.07248926703484325,,1.1272728282438245,-7.813250017860492,-25.191403605437664,-23.73989265098711,,,,203470,true,2019-01-17 00:00:00,437251869,,,true,true,31696068
UTK,UTK,UTRUST,,utrust,0.07021148549652784,,5.224296190597412,8.396097447168962,88.27821078958779,174.51402692214845,146.39757177057868,-50.01985040721253,,852370,true,2017-12-29 19:50:00,449999999,,,true,true,31595168
CMT,CMT,CyberMiles,,cybermiles,0.039408851461805554,,4.050198575599656,24.829432165708234,1.277995085153218,48.705477926545974,-20.325681494820135,-87.32899063347406,,726693,true,2016-06-26 19:45:00,799999999,,,true,true,31527081
XPX,XPX,ProximaX,,proximax,0.005153990239583334,,3.79237583334095,-22.456496197768296,19.10633379648395,92.74731022108094,-4.19115626728994,,,7753526,true,2018-08-09 00:20:00,6097456549,,,true,true,31426232
MITH,MITH,Mithril,,mithril,0.054812785243055585,,15.566742871807135,43.261885265777906,-4.9958410848930175,47.17593367953261,-63.13482996548716,-92.61506279191846,,23019782,true,2018-03-24 19:50:00,569316901,,,true,true,31205845
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0080626024,,5.9657732034848525,18.955617614148736,-28.31073818634449,,,,,1391860,true,2019-03-20 14:25:00,3838301572,,,true,true,30946699
BHD,BHD,BTCHD,,btchd,31.58,,-7.36750839753942,-1.6336920501411858,-15.375152890269725,,,,,1869492,true,2019-03-29 09:55:00,974591,,,true,true,30776468
GRS,GRS,Groestlcoin,,groestlcoin,0.42308725017957743,,7.614537997790556,12.231563356917844,-4.5762623101813205,78.87358270898517,36.063233861399894,-65.3602348596643,,13080136,true,2014-04-11 20:50:00,72584931,,,true,true,30709759
UNO,UNO,Unobtanium,,unobtanium,151.37,,-0.33503319183930474,,37.06165129155444,74.83884036842593,201.69252006878486,16.95432172479426,,2959.2,true,2013-12-27 00:10:00,200414,,,true,true,30337484
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.28442474004225365,,-24.403497874314393,20.746571583752306,48.754552272386356,46.06433902722012,93.16699550324677,,,19557,true,2018-07-23 11:55:00,105968610,,,true,true,30140095
META2,META,Metadium,,metadium,0.02379593630069929,,18.011285573127278,53.20931625813179,-2.5850760023599317,214.43440194588578,267.6289066856636,,,2610609,true,2018-10-10 11:00:00,1245430304,,,true,true,29636180
C20,C20,Crypto20,,c20,0.7224792542120141,,-3.346720181458038,15.997988055787186,31.489363097628488,88.45780307182636,63.485542881609504,-53.73509197524366,,18279,true,2018-01-22 17:45:00,40418830,,,true,true,29201767
EKT,EKT,EDUCare,,educare,0.044082971442508716,,0.010685795088227928,-15.50435203277552,112.6659998864773,484.5058541185374,409.1884275471408,-72.86699785009453,,374129,true,2018-01-25 00:05:00,661720202,,,true,true,29170593
GRIN,GRIN,Grin,,grin,2.69,,8.384617095812706,41.93218797638276,-3.9622442116103858,-43.67071203998456,,,,24418197,true,2019-01-23 13:15:00,10823999,,,true,true,29118682
PAY,PAY,TenX,,tenx,0.24723943290877173,,5.6700180262798145,6.73523126259634,-8.876888854839617,3.2218792735181667,-27.013032933952445,-79.69470556485999,,860873,true,2017-08-07 00:09:37,114347861,,,true,true,28271300
GAS,GAS,Gas,,gas,2.79,,5.307502400673357,4.891089262836122,-9.97133400792112,8.735920300389402,1.911241157965815,-88.31401617665274,,2280526,true,2017-08-16 00:09:19,10128375,,,true,true,28252374
MFT,MFT,Hifi Finance,,mainframe,0.0036225148951048954,,4.838892190261297,-7.410907931551693,2.8396552234777923,18.440829568251047,-20.429076806336248,,,4676702,true,2018-07-05 16:25:00,7656870922,,,true,true,27737129
QKC,QKC,QuarkChain,,quarkchain,0.023795578870629372,,5.881615255422419,10.773313785020045,-42.465838079495796,-25.64074007513374,-48.288762760921905,,,14436539,true,2018-06-04 08:05:00,1135966684,,,true,true,27030985
CND,CND,Cindicator,,cindicator,0.0186706452543554,,7.224414562165829,15.886347256089234,-7.437256695596729,54.80767384516513,42.356135400741366,-75.55196422290446,,740886,true,2017-10-13 04:05:00,1445976589,,,true,true,26997316
CVC,CVC,Civic,,civic,0.07864223109407673,,3.9120197116460855,8.49487769305366,0.004957828686014703,35.83345564838136,6.729289139858105,-76.20717088516184,,3833926,true,2017-08-08 00:09:22,342699976,,,true,true,26950691
CTXC,CTXC,Cortex,,cortex,0.1788776689479167,,2.949799444022256,8.405150882547611,-1.7726811791274992,53.78188481827727,24.208738804090405,-90.07874156009579,,7149165,true,2018-04-16 20:25:00,149792458,,,true,true,26794526
GBYTE,GBYTE,Obyte,,byteball,39.46,,1.1297190121145735,-18.07951776258139,-20.28051253777888,8.910425473409846,16.302935730329818,-82.95643442414479,,45722,true,2016-12-27 21:00:00,679007,,,true,true,26793097
FTM,FTM,Fantom,,fantom,0.014531772797909398,,7.225848063658804,67.38023375673254,35.55072716253694,256.7027792550121,55.66568417425967,,,3597255,true,2018-10-30 00:25:00,1813658595,,,true,true,26355675
TOP2,TOP,TOP Network,,top-network,0.009918250562500003,,29.786704093529536,65.98774122465339,-25.468422983871264,,,,,37040289,true,2019-03-27 11:05:00,2601806719,,,true,true,25805371
AGIX,AGIX,SingularityNET,,singularitynet,0.047464337451388866,,5.905944585464028,13.343373274319454,2.8445342071460216,-1.3394316117107459,21.765499476525736,-70.20621904042096,,2017070,true,2018-01-19 01:50:00,539673260,,,true,true,25615234
MEDX,MEDX,Medibloc,,medx,0.00752575939928057,,-0.09856161015188547,15.552493221945882,6.419822581397138,123.0445814054669,88.58455340344945,,,3642578,true,2018-06-06 18:05:00,3299557165,,,true,true,24831673
GNO,GNO,Gnosis,,gnosis-gno,22.45,,3.7182222588385736,16.9629141806651,33.74853876512225,80.5530400926917,89.27186245889914,-75.28454547086697,,642753,true,2017-08-08 00:09:19,1104590,,,true,true,24796825
SKY,SKY,Skycoin,,skycoin,1.642759039,,-1.666670564735688,52.37944200731695,15.730720441484053,59.71187207493131,7.630946670927509,-93.38151430969856,,4153220,true,2017-04-17 18:05:00,14999999,,,true,true,24641386
ILC,ILC,ILCOIN,,ilcoin,0.08277928710416665,,4.239765658495729,-5.987290271469369,50.08795272059763,-28.271290398160907,,,,919920,true,2018-11-27 00:15:00,297305621,,,true,true,24610747
BFT,BFT,BF Token,,bnktothefuture,0.03357290435211267,,4.162814125054915,16.802921539485443,2.504530779277105,54.57937922301165,29.993514742207378,-84.89528889137233,,140147,true,2018-03-22 20:45:00,729989999,,,true,true,24507884
FSN,FSN,Fusion,,fusion,0.7900418522042256,,-4.323138716929586,-3.8793423436437706,8.288461829670487,57.4778022389385,-1.9259909017302936,-90.53007756582633,,2078497,true,2018-02-16 07:05:00,30667101,,,true,true,24228293
VTC,VTC,Vertcoin,,vertcoin,0.4723523470555556,,-0.6843118244969579,6.0653530737745145,-9.12322486289194,11.301128504655622,35.89897450805319,-78.257500616639,,671756,true,2014-01-20 05:35:00,49562529,,,true,true,23410977
NOAH,NOAH,Noah Coin,,noah-coin,0.0007065646713286712,,17.218920819371313,63.10997230470059,57.66201442821096,241.8882938463252,59.612721639261814,-90.91624853064211,,940273,true,2018-03-21 20:19:21,32687957977,,,true,true,23096156
APL,APL,Apollo Currency,,apollo-currency,0.0015603922673611116,,4.43342882681853,-3.0640661631958723,-17.822059427914162,0.07865472373672515,74.2704519212279,,,470931,true,2018-07-28 19:15:00,14685096530,,,true,true,22914511
ROX,ROX,Robotina,,robotina,0.07915288306293712,,1.3239422421807916,0.506435019226157,33.52215229876867,285.85576095804106,267.1273663236592,,,33487,true,2018-08-20 13:25:00,287154389,,,true,true,22729098
GTO,GTO,Gifto,,gifto,0.03748873410416667,,28.428886687277966,42.982061587823715,3.4981033344497057,19.46261681536466,10.289776585905997,-87.83696650511737,,56624614,true,2017-12-18 17:05:00,604212221,,,true,true,22651151
LBA,LBA,Cred,,cred,0.04329569363414632,,2.3058660668267126,2.7180636913590814,-24.848469692252888,370.73277772230455,60.90973970631375,,,1545076,true,2018-05-22 17:10:00,514760137,,,true,true,22286897
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9708676033103458,,-0.07485506905233849,-2.6765109875263713,-3.7598134478912373,-4.23017448273984,-3.49557774530966,,,30941376,true,2018-10-03 09:50:00,22903778,,,true,true,22236537
HYN,HYN,Hyperion,,hyperion,0.07009121762937062,,-2.582197828116437,6.488045803088107,41.27963698651538,84.81237377794984,,,,56147,true,2019-01-14 23:50:00,316765917,,,true,true,22202509
NXS,NXS,Nexus,,nexus,0.37115019114335634,,0.9419300536210284,17.47426278967225,-1.580920883946051,17.408030273498394,17.187653939822614,-81.38362268577389,,337188,true,2015-01-25 19:00:00,59707886,,,true,true,22160593
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3248433612517484,,-5.5227637215842105,2.025510897729237,72.46144185257796,61.5517586790817,37.41977203560897,-66.51240269388047,,89176,true,2017-08-17 00:09:23,68052657,,,true,true,22106454
EMC2,EMC2,Einsteinium,,einsteinium,0.09921991022348481,,1.8110151718017016,-5.4082169450065845,21.223963844445578,125.50040036673384,54.29627231627031,-57.59995358180079,,1068308,true,2014-04-09 04:15:00,218662846,,,true,true,21695708
ANT,ANT,Aragon,,aragon,0.6997327548397212,,-0.7187907902547159,-5.832755630172047,18.177685031078003,73.99693541864106,85.30745757849883,-82.25208623059156,,192275,true,2017-08-15 00:09:18,30669332,,,true,true,21460337
TEL,TEL,Telcoin,,telcoin,0.0005808727187500005,,-0.32847963716876966,-2.937296662550401,-1.765996633271862,61.098697050681835,-35.038066840187085,-70.24954847784733,,295464,true,2018-01-15 00:25:00,36884803570,,,true,true,21425376
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0282653248888889,,0.3192109855700348,7.664545316268636,-75.09058279153419,-24.259786022296694,-47.55144162294342,,,1330487,true,2018-05-23 19:50:00,751310571,,,true,true,21236037
REN,REN,Ren,,ren,0.03325980249825786,,4.551425729916766,25.70062641407566,27.48813462717221,88.32399507583936,65.39047041186726,-71.6003823891789,,741093,true,2018-02-21 16:25:00,632504822,,,true,true,21036985
NKN,NKN,NKN,,nkn,0.05845901091696749,,11.596753906991195,23.565794872548878,19.625068432253965,84.67661284614178,148.01018642710386,,,1025717,true,2018-05-28 19:50:00,350000000,,,true,true,20460654
CWV,CWV,CWV Chain,,cwv-chain,0.006053146794425085,,-2.190808830338856,48.779079962086854,21.114450522557014,143.34575389470552,-19.302846987833966,,,77084,true,2018-11-16 21:20:00,3357751903,,,true,true,20324965
TPAY,TPAY,TokenPay,,tokenpay,1.2601576417204305,,-1.2856291647156097,-8.293021844250633,-9.892517782042225,80.28828454753523,10.987236075553861,-73.81529597237807,,323892,true,2018-04-05 15:45:00,16033868,,,true,true,20205202
QNT,QNT,Quant,,quant-network,1.9905816116493058,,-0.07375770310916184,-9.076274240697456,-24.828863245974407,-54.84644751169101,47.44259080135685,,,1855552,true,2018-06-30 10:30:00,9964259,,,true,true,19834671
PNT,PNT,pNetwork,,pnetwork,0.6776226125173611,,-5.159058900785621,22.06556566516595,12.802933091931845,-12.770184438506565,-18.55027087525232,-62.83534585590562,,964971,true,2020-06-19 11:00:00,29261461,,,true,true,19828228
STORM,STORM,Storm,,storm,0.0034422136562499996,,10.50642752408158,21.475673950519898,-0.09648246892961762,11.767529349296915,-21.789234749647346,-92.27000124861793,,7422696,true,2017-12-20 20:20:00,5754686101,,,true,true,19808859
LINA,LINA,LINA,,lina-review,0.07109804649027546,,-0.7373941102084843,7.9557397492977024,115.82651832008177,178.6217370498005,42.17595207746365,,,138579,true,2018-08-07 22:35:00,275116664,,,true,true,19560257
MTL,MTL,Metal,,metal,0.44552062386013963,,6.613387781693961,8.73358353203863,-15.019314756613017,29.684760549441634,44.47681894983184,-88.13730705350127,,3376530,true,2017-07-09 18:05:00,43852388,,,true,true,19537144
DRGN,DRGN,Dragonchain,,dragonchain,0.08183864379513892,,-8.216906636300928,-14.210875996696437,-29.136319394262188,-1.3687208283131165,-35.36106739052546,-89.89501050307256,,833928,true,2017-12-03 15:55:00,238421939,,,true,true,19512128
W12,W12,W12,,w12,0.080098917291367,,3.460663565771772,9.797741726514552,,,,,,17163,true,2019-05-06 14:00:00,239999999,,,true,true,19223740
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0282394336534296,,-0.014186374406886793,10.924070453868449,-15.99279510194442,35.65479417108969,117.02413979956347,,,4277926,true,2018-07-23 12:00:00,670780889,,,true,true,18942472
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9563419051298243,,1.411649578233385,14.656049032598059,-13.963320353501055,23.008447282366127,30.491907348554093,-0.9285522190264958,,1071366,true,2017-09-11 22:45:00,19628887,,,true,true,18771928
SCRL,SCRL,Scroll Token,,scroll-network,0.09745204031358876,,-0.151027412045076,27.32055678405217,-0.4395299694042913,126.47662659980095,69.85702259049636,,,503496,true,2018-07-18 01:40:00,192389931,,,true,true,18748791
OCN,OCN,Odyssey,,odyssey,0.002587134888501739,,2.9471741334343267,10.17866105631163,-16.134290830255523,14.255239101036011,-48.869922473745966,-85.9037990323835,,5460885,true,2018-01-25 00:05:00,7227728105,,,true,true,18699108
NEBL,NEBL,Neblio,,neblio,1.260873102569445,,3.917833030796789,1.3771220496303618,-24.86851265596614,9.863178460059348,10.674231018881763,-87.72790898309064,,613916,true,2017-09-12 13:55:00,14436035,,,true,true,18202009
POE,POE,Po.et,,poet,0.005665655926056338,,6.23689080383826,26.617390143498838,-12.213252882371272,19.839523049523773,-12.480531180307679,-84.93244259249401,,1068794,true,2017-09-01 00:35:00,3141592653,,,true,true,17799183
WABI,WABI,Tael,,wabi,0.3193380479791665,,3.386461222658003,8.414097212978659,-9.405052047980508,129.4323511409855,110.50819132789577,-65.45228926655477,,1604486,true,2017-12-12 17:20:00,54967511,,,true,true,17553218
VIA,VIA,Viacoin,,viacoin,0.7510145381149823,,7.88300385065317,10.961301036963722,33.3465104854943,122.94108824849215,91.63515791004507,-62.19267442610544,,1848210,true,2014-07-18 12:30:00,23141326,,,true,true,17379473
VITE,VITE,VITE,,vite,0.04172860057692312,,13.276669915954697,40.90279402735509,59.74646138320801,154.73861198429674,150.36243033856772,,,1337067,true,2018-07-18 01:40:00,415162654,,,true,true,17324157
GO,GO,GoChain,,gochain,0.023655859378947357,,11.899936877945404,24.179121462912633,-13.937891604620756,23.48714991503951,-43.5258513789014,,,2217460,true,2018-06-13 20:55:00,715898703,,,true,true,16935199
KAN,KAN,BitKan,,bitkan,0.004247616575438599,,4.06387974310329,6.843334000039211,-13.793153286964554,197.54970155943238,91.99090597805261,,,1926491,true,2018-07-30 18:45:00,3970871322,,,true,true,16866739
TCT,TCT,TokenClub,,tokenclub,0.03445943486476869,,-1.3040901372882752,-19.012221353126577,-31.530737816355792,-7.212896315562278,43.506702848883535,-51.405620881828504,,935332,true,2018-01-11 06:40:00,481425334,,,true,true,16589645
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3790387003784723,,-4.642160544166283,-5.100903423150554,-12.70612268785061,133.8052442985473,2.6620311094284332,-88.87186879619165,,3485297,true,2018-01-09 05:55:00,43619948,,,true,true,16533649
REQ,REQ,Request Network,,request-network,0.022338467449477338,,4.32056012843357,12.450421765720284,-20.141935075370334,1.9361469213715,-14.286791619260864,-88.11114942746514,,786990,true,2017-10-20 15:55:00,729657215,,,true,true,16299424
IGNIS,IGNIS,Ignis,,ignis,0.021275672732638883,,0.17814440703070236,10.514903340768377,-1.5153085349005764,31.85819469474252,9.860284914605602,-82.06216448880755,,591143,true,2017-12-13 18:10:00,761143950,,,true,true,16193850
DCN,DCN,Dentacoin,,dentacoin,4.891597142857146e-05,,0.2179036993363437,19.927359587553838,12.53309137298885,-25.993907483564993,-62.63439192542191,-93.98145609516753,,17832,true,2017-08-12 00:09:26,325187527264,,,true,true,15906864
FLO,FLO,FLO,,florincoin,0.10885178180212014,,-1.662814781379072,7.563929629064324,35.660991807381976,910.9277955096975,430.12189406079375,-5.749805209197914,,28224,true,2013-11-27 06:05:00,145710081,,,true,true,15860802
SCC2,SCC,Stem Cell,,stem-cell,0.048920281727915176,,-0.24649309121075438,-20.10123740794885,-4.315229419159862,254136.9905826582,254136.9905826582,,,61634,true,2018-08-09 23:20:00,320658118,,,true,true,15686685
EVX,EVX,Everex,,everex,0.6932597711672475,,1.7656383896645385,3.3350181760265682,-11.417785971415004,158.11066152236432,140.5901710554102,-48.27471920865893,,2485219,true,2017-10-10 16:25:00,22599999,,,true,true,15667671
RDN,RDN,Raiden Network,,raiden-network,0.3093043894270832,,5.325896579902015,8.530003310164878,-6.443251850241216,20.417630918178588,11.095243778854861,-82.04421161984526,,860198,true,2017-11-08 19:10:00,50593935,,,true,true,15648926
BTU2,BTU,BTU Protocol,,btu-protocol,0.22221324151056335,,-1.0629635574149499,0.30281407582753983,17.42447924732109,,,,,14818,true,2019-04-03 09:20:00,70011413,,,true,true,15557463
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03103625681249998,,2.338453095996149,8.489103578621608,-2.124766382086097,176.27585611825216,95.1208760400821,-72.49850165510829,,1057409,true,2017-10-26 16:00:00,500610593,,,true,true,15537079
PLA2,PLA,PlayChip,,playchip,0.001104816770833333,,1.1221053424999392,16.72506749342141,-29.630403351063805,-31.4954288995401,,,,64175,true,2019-02-08 20:25:00,14009105693,,,true,true,15477495
BLOCK,BLOCK,Blocknet,,blocknet,2.65,,14.072768922355577,35.05895007343404,8.749692752976966,-4.17299371834694,9.140718798798025,-85.61626240809697,,92133,true,2014-11-01 21:25:00,5804920,,,true,true,15385649
ANKR,ANKR,Ankr Network,,ankr-network,0.006823363609756092,,2.2849368665072243,0.8637874803429799,-23.933239092961916,,,,,2955329,true,2019-03-06 19:25:00,2244943563,,,true,true,15318066
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10202118246527783,,-2.250027791884988,9.77769807365812,-30.275931821552664,27.257319494360548,-17.25146586277059,-90.27295586682423,,1433429,true,2018-01-27 05:35:00,149999999,,,true,true,15303177
SLS,SLS,SaluS,,salus,15.08,,4.95357641154803,5.009073091163593,86.98748423765893,91.94827574547496,39.86054925629001,-67.29132145754234,,6788.73,true,2016-01-22 17:45:00,1012265,,,true,true,15266654
CPT3,CPT,Contents Protocol,,contents-protocol,0.006522268372262765,,3.8211114431197633,11.641385587912097,-9.929960962938972,,,,,4052168,true,2019-04-09 09:20:00,2311180032,,,true,true,15074136
BTX,BTX,BitCore,,bitcore,0.8818357330957444,,-3.3037009686739123,-20.366490501741843,95.42019527843709,234.7287571746525,106.46014728113158,-76.68126058967586,,395883,true,2017-04-27 21:30:00,17066037,,,true,true,15049441
HUM2,HUM,Humanscape,,humanscape,0.00040591646315789483,,20.352510856781063,107.68939602028962,-6.400971185691631,110.19555401843326,111.47055428464941,,,33.18,true,2018-11-08 20:40:00,36890488841,,,true,true,14974457
ACT,ACT,Achain,,achain,0.016812039600694453,,-0.02262554897923438,2.521894859534624,24.570537650345372,111.17516079201286,49.54329109986356,-93.60639599145046,,1952401,true,2017-08-27 19:50:00,889638640,,,true,true,14956640
IPC,IPC,IPChain,,ipchain,0.1926077686805555,,66.01711320060484,123.85724894577254,152.47194415886068,146.14593600254588,14.437589875295828,-80.75972946042714,,2113308,true,2018-01-20 09:14:29,77324316,,,true,true,14893264
S4F,S4F,S4FE,,s4fe,0.08110333558657254,,-10.18456448683774,-19.398607169239238,-67.05460685544327,-85.96529716847259,,,,15387,true,2019-01-10 14:35:00,181979913,,,true,true,14759178
EDR2,EDR,Endor Protocol,,endor-protocol,0.01979188396140352,,0.7879555682604537,-10.019843934962228,-8.23878791706411,-34.00164677285205,-38.238282453496424,,,237.94,true,2018-05-31 22:10:00,744366603,,,true,true,14732417
DATA,DATA,Streamr,,streamr-datacoin,0.021666404150877196,,13.109405467933438,28.045351716439352,-12.324806173190614,17.619971936061656,-7.587409471996888,-77.17603349652124,,2579271,true,2017-11-03 18:50:00,677154513,,,true,true,14671503
NAV,NAV,NAV Coin,,nav-coin,0.22457675588111894,,1.6131565262311933,28.357168646591703,0.16037393571986608,42.01908598529836,16.197606265074235,-80.48615510871241,,325042,true,2014-06-12 11:50:00,65163671,,,true,true,14634246
SMT,SMT,SmartMesh,,smartmesh,0.010256273333333326,,0.8400946631341986,11.122655983169588,-13.308497619689518,17.746012963304196,16.125955022973233,-84.59690403575159,,264262,true,2017-12-14 01:05:00,1413716694,,,true,true,14499465
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17591959058380902,,0.5249029329613022,,-18.33925712286399,-17.87860090351522,-45.56933046311078,-66.87373659742731,,1650.02,true,2018-04-23 15:38:03,82353018,,,true,true,14487509
QSP,QSP,Quantstamp,,quantstamp,0.02342270579442508,,6.0691487600051985,6.741281205970971,-12.89452387531808,47.931231127140485,13.464279565159293,-89.54991789317896,,1341710,true,2017-11-21 07:50:00,617314171,,,true,true,14459168
SINS,SINS,SafeInsure,,safeinsure,5.54,,0.036141267562315976,5.0889897291352035,40.0344451934259,36.3875310030351,75.17550526095982,,,1702119,true,2018-09-25 11:15:00,2577403,,,true,true,14281561
DAPS,DAPS,DAPS Coin,,daps-coin,0.00027149340209790216,,-10.38665160606722,-26.171655182548854,146.30790162285317,177.8938800265766,99.44210104533498,,,90223,true,2018-09-26 02:30:00,52586828001,,,true,true,14276977
EGT,EGT,Egretia,,egretia,0.004024776184027775,,10.186855975082226,-8.892843105933647,427.32634329582834,1003.4443387102142,684.2936561255743,,,2058066,true,2018-06-26 11:55:00,3528856003,,,true,true,14202856
HYC,HYC,HYCON,,hycon,0.007574990753571429,,3.6250886889055174,-6.289071738971022,-19.475436909153284,-1.267951940426684,-74.80042024960231,,,1569922,true,2018-07-24 11:45:00,1871814103,,,true,true,14178975
GVT,GVT,Genesis Vision,,genesis-vision,3.19,,5.560354316537111,9.523108985538025,-19.925336621606792,-23.289545685751538,-41.515144641903724,-82.52827136839898,,1981188,true,2017-11-15 20:10:00,4426883,,,true,true,14128034
ZCL,ZCL,ZClassic,,zclassic,2.12,,-0.5371909390896806,27.647085195082482,12.348673198650829,119.35190954113162,33.598452528604156,-85.85924698166994,,12629463,true,2016-11-10 00:25:00,6631828,,,true,true,14078264
TNB,TNB,Time New Bank,,time-new-bank,0.00536254609756097,,-1.3465307897588084,16.78448308661555,-14.357773678872382,90.66440248473329,0.3190103907844882,-88.4224151715775,,2856460,true,2017-12-25 23:00:05,2612987802,,,true,true,14012268
PRS,PRS,PressOne,,pressone,0.04905346091666666,,-0.8411295796058107,-7.480621355412557,-7.312092353562728,15.318152980278294,45.41409678088914,-80.71331737675284,,269891,true,2018-01-25 00:06:43,284742628,,,true,true,13967611
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.019979682286713294,,-2.9314439999739808,16.202641358941666,1.2855782161681117,95.80367925420973,65.39015574431083,-90.87444250415419,,2157978,true,2018-03-01 20:35:00,676576043,,,true,true,13517774
MERI,MERI,Merebel,,merebel,0.44727696026148406,,-1.6228413168352278,-1.228652920395616,45.461137105918176,117.16222307088557,308.3546239784727,,,377432,true,2018-11-13 15:50:00,30000000,,,true,true,13418309
RNT,RNT,OneRoot Network,,oneroot-network,0.04722228872027971,,-2.3249659085556242,-0.7885567725100193,-25.999278888503934,-32.594073145960216,-5.104614684987988,-23.11751255238783,,1544452,true,2018-01-16 00:10:00,283873816,,,true,true,13405171
RUFF,RUFF,Ruff,,ruff,0.013626735569444447,,5.766543621322675,10.484029242264855,-2.386002624707004,26.78805753474353,-1.9386396633907108,-86.93685176470146,,927691,true,2018-01-29 17:40:00,980499999,,,true,true,13361014
PMA,PMA,PumaPay,,pumapay,0.000584177021126761,,7.1861942890216035,11.805070493699663,15.01888970074828,10.973566507808648,-28.554662349389115,,,341372,true,2018-08-01 04:10:00,22649131264,,,true,true,13231102
MDS,MDS,Medishares,,medishares,0.01237883139788732,,4.558611367995846,15.404392585447113,-22.78321092191353,44.68959457960925,49.942028327436994,-87.69084589491752,,329210,true,2017-12-13 05:10:00,1067640901,,,true,true,13216147
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.026788071293040314,,6.601466249722534,15.317795260490458,-21.71294216211985,-12.970186254122504,-70.20520797795857,-92.93352701085435,,1238202,true,2017-12-28 05:15:00,491820905,,,true,true,13174933
