symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEON,AEON,Aeon,,aeon,0.6798099754505491,,-3.662294722574918,5.97038174281437,-7.352947818960653,41.435223125991314,124.41326864338696,-2.9072059934711567,,4040.21,true,2015-08-04 18:15:00,15831459,,,true,true,10762384
PPC,PPC,Peercoin,,peercoin,0.41683484396014475,,-5.457757541865452,-12.123980427797445,41.041080155815564,-15.427665717475708,-17.850806818035846,-64.13644730716051,,270503,true,2013-04-28 18:50:00,25584425,,,true,true,10664480
HYC,HYC,HYCON,,hycon,0.00531033772043011,,-2.7735644116946663,-7.063162472555713,-32.5514313894221,-27.548300920193906,-20.828194377114098,-84.73336145066865,,432850,true,2018-07-24 11:45:00,1983646115,,,true,true,10533831
ANKR,ANKR,Ankr Network,,ankr-network,0.00415713394680851,,-8.44024718757695,-13.943368521213287,-61.16499798018179,-40.93842152805509,,,,3806111,true,2019-03-06 19:25:00,2523062807,,,true,true,10488710
LBA,LBA,Cred,,cred,0.019336697500000014,,-1.9544533464138074,-4.0676006404461065,-17.91976759374288,-49.20414777086925,105.29051683651647,-61.07230503610297,,724299,true,2018-05-22 17:10:00,542362136,,,true,true,10487493
SPOT,SPOT,Cryptospot,,cryptospot,0.010722586644444452,,17.66107636764781,-6.2651053619135215,,,,,,85.27,true,2019-07-31 10:35:00,969023739,,,true,true,10390441
OCN,OCN,Odyssey,,odyssey,0.0015525101352313168,,-1.3617188918208534,-7.194385929107934,-9.053948634751771,-37.786546922266915,-30.67939146344299,-53.758231999177156,,2906369,true,2018-01-25 00:05:00,6683622959,,,true,true,10376392
DCN,DCN,Dentacoin,,dentacoin,3.190286080586078e-05,,-5.423406881466305,-11.169864884882992,-21.776148434659103,-32.64994904112945,-54.05210998020918,-91.04112628797171,,262714,true,2017-08-12 00:09:26,325187527265,,,true,true,10374412
XD,XD,Data Transaction Token,,data-transaction-token,0.05241158014760148,,-3.452389296526264,-10.249633545298355,-15.973067707905386,,,,,125253,true,2019-07-10 15:50:00,195659145,,,true,true,10254805
GTO,GTO,Gifto,,gifto,0.016941340326241137,,-2.129122486031644,-6.468880596350922,-28.803478150273914,-47.22002192549971,-43.54372387049867,-79.09552987016872,,3919915,true,2017-12-18 17:05:00,604212222,,,true,true,10236165
PPP,PPP,PayPie,,paypie,0.12361827378918913,,24.471592525898497,-4.4348287227510195,-29.898216313872645,,25.1676098518259,-16.74742350206792,,0.0743616628021978,true,2017-10-10 17:30:00,82500000,,,true,true,10198508
MWAT,MWAT,Restart Energy,,red-mwat,0.025479387804428058,,-8.570232092080454,18.162974154422916,77.10507400451186,80.59079661227616,79.85340402634392,11.946659691229424,,63257,true,2018-02-17 20:50:00,399999999,,,true,true,10191755
CND,CND,Cindicator,,cindicator,0.007027596234042545,,-4.084048737464942,-7.461351128553958,-31.20845953484767,-63.77987079026217,-44.8580044466298,-60.069265986804254,,625591,true,2017-10-13 04:05:00,1445976590,,,true,true,10161740
OGO,ORIGO,Origo Network,,origo-network,0.028321364739285707,,6.453347644106714,6.287366462939388,-27.95925247338984,,,,,6408699,true,2019-05-31 08:30:00,358101149,,,true,true,10141913
TOP2,TOP,TOP Network,,top-network,0.0034855500037453183,,-5.699945420616598,-9.160642332104558,-24.344739786878243,-54.0481887231477,,,,959857,true,2019-03-27 11:05:00,2898733682,,,true,true,10103681
AEN,AEN,Aenco,,aenco,0.03846833595323743,,7.05755748355958,9.003233050004864,-12.196189354180884,45.42753422677618,265.8710682490395,,,77861,true,2018-12-06 10:20:00,261860669,,,true,true,10073344
SALT,SALT,SALT,,salt,0.12531797932014394,,31.714327023213013,27.82420681755428,-34.136114592471515,13.758726033255517,-25.634412140339524,-72.24914153147462,,1120789,true,2017-09-29 06:00:00,80283637,,,true,true,10060983
ILC,ILC,ILCOIN,,ilcoin,0.04196659178417271,,-3.7842165177690035,-3.4176921108014535,-16.91169700519626,-46.849991564339525,-63.68098805966991,,,670731,true,2018-11-27 00:15:00,239215151,,,true,true,10039045
VITE,VITE,VITE,,vite,0.02415907890036902,,-5.989643453872268,13.999469091257488,-23.69803681770473,-37.15611740848405,48.13168794883344,-42.69070958693904,,416346,true,2018-07-18 01:40:00,415162654,,,true,true,10029947
IRIS,IRIS,IRIS Network,,iris-network,0.02713671589007091,,-3.7619597113509027,-6.947635004572275,-34.1539030158144,-62.822369000125924,,,,5136233,true,2019-04-09 09:15:00,368114039,,,true,true,9989406
SCRL,SCRL,Scroll Token,,scroll-network,0.05083660448727274,,-6.219643139292443,-15.416131749919193,-16.4501731141325,-43.54916131328499,11.32851100163645,-50.8950892581914,,108521,true,2018-07-18 01:40:00,192494931,,,true,true,9785789
NMC,NMC,Namecoin,,namecoin,0.6594528536,,-0.3740179410351179,2.299619865849468,-14.36647482457449,49.68769066573684,5.457149958995018,-5.690080641454344,,316085,true,2013-04-28 18:50:00,14736400,,,true,true,9717961
ZT,ZT,ZBG Token,,zbg-token,0.04415616959786476,,6.5670833980940175,14.759846972829948,67.02094793029532,-41.405556837483786,31.826852485434685,,,3578548,true,2019-01-14 14:50:00,218448925,,,true,true,9645868
TNB,TNB,Time New Bank,,time-new-bank,0.003462482723404255,,-11.43195196537992,-5.289595517850298,-27.022646123940785,-33.70477760287811,20.918672965276397,-69.49942923207762,,554660,true,2017-12-25 23:00:05,2764277210,,,true,true,9571262
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01475757459191176,,0.4643852624463428,6.673235166169097,48.09896325435712,53.75990204884006,23.733667177658493,-48.63045405076426,,127949,true,2018-02-18 20:05:00,640688124,,,true,true,9455003
VBK,VBK,VeriBlock,,veriblock,0.01857108742804429,,-4.39065143453509,-3.010455317361697,-6.618980747409502,-51.38537211271505,,,,14269,true,2019-04-05 09:20:00,497709125,,,true,true,9243000
STORM,STORM,Storm,,storm,0.00147683574273859,,-4.4789461053127,-15.028632711019194,-36.088650896672,-54.92095588179367,-52.440632073542915,-81.6645437132023,,91988,true,2017-12-20 20:20:00,6233699549,,,true,true,9206150
UTK,UTK,UTRUST,,utrust,0.02042932739208633,,-3.70286050275638,-19.259372163916026,-35.61505364274252,-69.94785338214442,-21.904583720786793,-38.302380965081454,,527489,true,2017-12-29 19:50:00,449999999,,,true,true,9193197
MTC,MTC,Doc.com,,docademic,0.01300624430246344,,-6.543375034305518,7.049303912572174,-33.10522135865169,48.00271541919487,85.23942679567553,-89.09443289777515,,335525,true,2018-05-08 08:20:00,705009040,,,true,true,9169520
CPT3,CPT,Contents Protocol,,contents-protocol,0.0032944837773584913,,-4.635499436149814,-8.864594517722793,-29.461898513278236,-46.16494896582209,,,,247495,true,2019-04-09 09:20:00,2767041308,,,true,true,9115973
ACT,ACT,Achain,,achain,0.009423262209219853,,-3.8419006814722283,-8.946994206905465,-34.849744345728766,-42.221360522897086,-10.591835112859394,-71.98515489256671,,692417,true,2017-08-27 19:50:00,949999998,,,true,true,8952099
CS,CS,Credits,,credits,0.05421096406737586,,0.24479634943779494,3.169132174196517,4.885010918986737,-6.327908765984105,-22.259808126957807,-68.3189426379152,,932678,true,2018-03-03 01:10:00,165016678,,,true,true,8945713
RDN,RDN,Raiden Network,,raiden-network,0.17570746316906466,,-4.0873486704473745,-9.26804895912817,-34.8827906819994,-44.452798506864966,-32.38097314072928,-46.62305394365132,,160410,true,2017-11-08 19:10:00,50593936,,,true,true,8889732
TCT,TCT,TokenClub,,tokenclub,0.018442538962264162,,-1.9261348481330183,-6.347040491162181,-10.392228366190414,-42.14061932149378,-52.6456794536323,-40.34436691122658,,411008,true,2018-01-11 06:40:00,481425334,,,true,true,8878705
DTX,DTX,DataBroker DAO,,databrokerdao,0.08088408951481478,,68.18682215875177,57.14436708708755,26.27252030963898,152.4698515884906,482.258988861691,312.1680433983263,,9330.22,true,2018-07-11 12:25:00,108000000,,,true,true,8735482
TKY,TKY,THEKEY,,thekey,0.001719524467432949,,-6.2728062863472696,-6.301179672035849,-33.19164708306192,-39.87942005699336,-24.935548850957975,-59.908182793661744,,24682,true,2018-02-07 06:00:00,5060038287,,,true,true,8700860
IDEX,IDEX,IDEX,,idex,0.019729045539855074,,-8.254239675624559,9.463673545121278,-41.84373052003863,-50.23787942909741,-35.27837456456187,-66.72622811230808,,8102.42,true,2018-01-19 01:50:00,440647744,,,true,true,8693559
FLUX4,FLUX,Flux,,flux2,0.11670570374468095,,-3.229004149659372,-0.9893620851304404,-9.467997484197298,34.73613067102511,184.26765875945577,197.69210795915203,,9235035,true,2018-04-24 07:38:30,73665460,,,true,true,8597179
PVT,PVT,Pivot,,pivot,0.0016720676498054483,,0.8866443685778349,9.414503463680077,-26.133861706553528,,,,,2064260,true,2019-06-20 08:50:00,5135199999,,,true,true,8586402
MFT,MFT,Hifi Finance,,mainframe,0.0009916563333333332,,-4.097396475410189,-15.248423377232944,-45.729011511816395,-71.63856438560873,-66.99562403840514,-83.19780427789209,,213128,true,2018-07-05 16:25:00,8611706300,,,true,true,8539853
ADX,ADX,AdEx,,adx-net,0.11580802481362001,,8.744608203404871,22.425203681501067,-7.016360372033432,-24.288071496452677,-1.104704180322735,-34.88214380766057,,480590,true,2017-08-16 00:09:19,73430701,,,true,true,8503864
BURST,BURST,Burst,,burst,0.004089218210714289,,-0.8820518916995572,-10.552365018425286,-36.40270823626326,41.287899112963224,0.8739202321874713,-50.092340175327024,,88348,true,2014-08-30 22:30:00,2056950632,,,true,true,8411320
HUM2,HUM,Humanscape,,humanscape,0.00020224516477272776,,-3.938498541906295,-5.8501365820520395,-14.524552950514941,-27.44691170717109,8.315964096461133,,,3.04,true,2018-11-08 20:40:00,40900481003,,,true,true,8271925
GO,GO,GoChain,,gochain,0.010738771441064639,,-5.51892319881893,3.0893716909417095,-25.3178429668586,-57.527927047747276,-43.610601345731126,-62.47314525429769,,294861,true,2018-06-13 20:55:00,770036140,,,true,true,8269242
LEVL,LEVL,Levolution,,levolution,0.38618510203214296,,-7.847828122739154,-5.844485467909402,30.970932718740364,-24.336376386645988,,,,118480,true,2019-04-03 08:20:00,21401801,,,true,true,8265057
APIS,APIS,Apis,,apis,0.0009199568438661706,,-13.16078684998658,-24.688761203995874,-37.30634883322912,-42.41955145443994,-60.02616520434043,-77.25228394834566,,198167,true,2018-05-23 19:50:00,8960247229,,,true,true,8243041
REQ,REQ,Request Network,,request-network,0.011290308898550726,,-1.631485518039242,-9.009710787022186,-19.698160410753566,-56.93429505556264,-48.96223250178956,-71.56008733551256,,396594,true,2017-10-20 15:55:00,729657214,,,true,true,8238055
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.004535785643636361,,-6.167879495353824,-20.847151038424926,-33.16468713731406,,,,,6092.2,true,2019-06-17 08:25:00,1813049162,,,true,true,8223602
BLOCK,BLOCK,Blocknet,,blocknet,1.343586480367647,,-2.791746448616854,-17.059727525546755,-40.74299027388599,-55.53017124037599,-53.969083503117496,-75.4502627064435,,7980.08,true,2014-11-01 21:25:00,6045173,,,true,true,8122213
SENT,DVPN,Sentinel (OLD),,sentinel,0.0040307293173431746,,-13.170427567016343,-24.419747855377842,102.60608006327527,187.08904398674386,219.1198374992506,16.00619761071253,,1127928,true,2018-04-17 20:55:00,1999969998,,,true,true,8061338
NEBL,NEBL,Neblio,,neblio,0.5379524639609932,,-0.5151710651254199,-8.255208671920522,-38.36727479923162,-58.79183902827305,-54.1649996822434,-70.66419850324857,,181533,true,2017-09-12 13:55:00,14785734,,,true,true,7954022
CTT2,CTT,CITEX Token,,citex-token,0.16828619675925913,,-10.583475408822075,,,,,,,1198958,true,2019-08-16 09:50:00,46675790,,,true,true,7854891
BITCNY,BITCNY,bitCNY,,bitcny,0.1413651230830325,,-0.34009935931424096,-0.9836603790285164,-2.1071239297649416,-2.1397888738328854,-6.8691774220788355,-9.98074087187485,,218629469,true,2017-08-12 00:09:05,55515063,,,true,true,7847894
OMI,OMI,ECOMI,,ecomi,5.2069980198019816e-05,,-1.6686055995920515,17.925513385417013,6.638766333445932,-22.800729931100513,,,,16457,true,2019-05-13 11:15:00,149999999999,,,true,true,7810497
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011520472234741787,,-4.089638020314799,-14.451335039534378,-44.50063913866863,-60.341687416779365,-26.254376130202438,-64.0776636844566,,389114,true,2018-07-23 12:00:00,670780889,,,true,true,7727713
PMA,PMA,PumaPay,,pumapay,0.0003376397397769519,,-4.807237580439731,-10.188877861802597,-24.710971072997747,-39.43860817249188,-36.86399064838706,-77.92477749736804,,122817,true,2018-08-01 04:10:00,22755621615,,,true,true,7683202
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01093554767264575,,4.320948127984417,-2.558580473052233,-17.02202919138383,-22.982357769747004,144.2327144063346,7.591593549302808,,2420.21,true,2017-08-13 00:09:13,701884008,,,true,true,7675486
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05809528023694779,,-8.48055131572005,-4.377936670590941,-7.8094276832922365,-3.3360285317835574,28.097891772875716,-45.622861164335596,,2681.17,true,2018-03-21 20:20:00,130647964,,,true,true,7590030
PROPY,PRO,Propy,,propy,0.15969629555395687,,-1.777720722394176,4.542254013996033,2.773885813552795,-15.565878517306711,34.29240897800825,-58.69320681441912,,289119,true,2019-10-10 13:00:00,47473485,,,true,true,7581340
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3595815752877699,,-3.7602793617631454,-10.257244170996268,96.01626793288656,109.52013949153572,91.02851174170735,-5.111818272411595,,4172.1,true,2017-09-20 23:14:53,21003581,,,true,true,7552501
INE,INE,IntelliShare,,intellishare,0.043638096214876056,,-1.329542652498078,-17.04730976015997,-37.738927081765986,96.95131433271976,,,,833335,true,2019-03-22 19:15:00,172634295,,,true,true,7533432
PLR,PLR,Pillar,,pillar,0.029022283955555554,,-10.525606266258874,-6.3125401449603356,-33.391544421455194,-13.461168919488234,-13.311087471431074,-59.257002792976856,,3104.54,true,2017-08-17 00:09:26,259348201,,,true,true,7526877
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01479828866911765,,-2.3274913997135163,-2.9072187641270553,-18.296501472301824,-52.29392619092654,-14.878523724754453,-23.49841877624259,,703222,true,2017-10-26 16:00:00,507139428,,,true,true,7504796
DERO,DERO,DERO,,dero,0.9276323949214283,,0.22382708999411577,1.4015598617122023,-10.417563488163255,7.002866772199519,2.9271612631261474,122.41512304855003,,1502391,true,2018-01-06 16:29:02,8076095,,,true,true,7491648
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010241832878787877,,-10.294147994489904,-26.59092323905037,-6.377875492948635,-41.665758793185134,,,,144117,true,2019-05-22 09:55:00,727180591,,,true,true,7447662
BZNT,BZNT,Bezant,,bezant,0.011492853715302486,,8.584614660864611,-0.8944886984504836,-36.55352368208913,-23.60868563748572,-42.61489586184904,-50.606585272091955,,316909,true,2018-05-11 21:29:26,646867000,,,true,true,7434348
DATA,DATA,Streamr,,streamr-datacoin,0.010910347039568344,,-1.7847800439037522,3.86151652927385,-24.651214341749547,-55.30468849135624,-41.029251409244196,-68.2570758198631,,181998,true,2017-11-03 18:50:00,677154513,,,true,true,7387991
MITX,MITX,Morpheus Labs,,morpheus-labs,0.021126440195571954,,-7.812712099345205,-3.1374386051533296,24.230563240130554,27.893672605559622,500.11598893677194,149.66377877864338,,1086869,true,2018-05-04 20:15:00,348379945,,,true,true,7360028
SMART,SMART,SmartCash,,smartcash,0.005180716550724636,,-2.260497469175489,-7.054111250506893,-17.85308846162172,-38.20407455016421,-57.77608932373837,-88.81055634515023,,118855,true,2017-07-21 02:00:00,1413859298,,,true,true,7324804
EVR,EVR,Everus,,everus,0.015812252301115236,,-3.588584638366151,-15.186357849107305,-10.42525179861555,-48.62772527218556,23.127686358977595,4.969717643610106,,2490.14,true,2017-10-19 04:20:00,456695138,,,true,true,7221379
FLO,FLO,FLO,,florincoin,0.04929232133576643,,-9.347473631446514,-17.086564311314614,-18.502277352711953,-49.38151566673052,357.7874327689821,-17.672339952465094,,16259,true,2013-11-27 06:05:00,145710080,,,true,true,7182388
TEN,TEN,Tokenomy,,tokenomy,0.035782127903846155,,-2.1656515030683536,1.1072209805080921,-6.110972201877318,-25.969643605642123,-29.938814547658076,-76.25575205833245,,6887.78,true,2018-03-10 00:05:00,200000000,,,true,true,7156426
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.059772742478070205,,1.476890967716032,-10.336569858299491,-21.98730227322069,60.81702380617866,189.43468043043654,,,206.96,true,2018-09-17 20:05:00,119206721,,,true,true,7125313
CAS,CAS,Cashaa,,cashaa,0.009377381565055761,,-12.699955829181576,-12.999362573013244,1.9926219194369619,,41.47249060589748,815.889609862311,,2693.09,true,2018-02-16 00:00:00,756876541,,,true,true,7097520
DTA,DTA,DATA,,data,0.0007448944264150942,,-4.296140033360317,-8.643034691283242,-14.470754095980537,-45.56255154864326,1.117950694131598,-66.6913634717767,,144960,true,2018-01-22 23:30:00,9487493344,,,true,true,7067181
QUN,QUN,QunQun,,qunqun,0.010859246308550185,,-3.5727374147997484,-3.0931047754695733,-5.265769757962991,23.67824103245208,178.67853613789015,29.967824413804696,,1521867,true,2018-01-12 18:00:00,644080168,,,true,true,6994225
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0021706339852941166,,-1.3565405000385673,-5.248540350299975,-16.95750831133498,-35.79020787362463,51.69429850814582,-85.48992111625667,,225847,true,2017-12-28 20:20:00,3200000000,,,true,true,6946029
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010542664916666665,,-4.253933080977938,-5.738202225823668,-13.110643914706744,,,,,35582,true,2019-05-29 10:35:00,657969825,,,true,true,6936755
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011847887978723404,,-0.36429032123401056,-4.329635389764789,-32.34264563081371,-44.33618890768123,-34.747102615324366,-79.07854722966083,,842386,true,2018-02-26 16:25:00,5837923022,,,true,true,6916706
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9874659347659573,,-3.0574396626816283,-0.5611910442075733,-0.5825471384282898,1.800144734997593,-2.1441500011734242,,,4799000,true,2018-10-03 09:50:00,6966986,,,true,true,6879661
AUTO,AUTO,Cube,,cube,0.0010126491159420288,,-2.0315678896136746,-5.145464115496379,-27.70745421439337,-43.65405060013337,-55.21670272875346,-78.97645309748562,,281195,true,2018-03-04 02:55:00,6774940000,,,true,true,6860637
REPO,REPO,REPO,,repo,0.0623042419999999,,1.113711311006278e-14,-24.024733618732252,-60.836279391747496,-82.60476341891784,-90.5002260131234,-29.774371177202326,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6850888
AKRO,AKRO,Akropolis,,akropolis,0.016759559673151764,,-3.201278894495468,-19.26872165485187,-39.28001862169983,,,,,771893,true,2019-07-16 13:15:00,400001019,,,true,true,6703841
BLZ,BLZ,Bluzelle,,bluzelle,0.032043887269372684,,-1.4431117312358954,1.3077257666118356,-12.683646700990181,-50.474622988936154,-27.37713081320965,-71.46061216143087,,108771,true,2018-02-06 11:05:00,209043164,,,true,true,6698556
VGX,VGX,Voyager Token,,voyagertoken,0.08909877294306047,,2.021919862715354,-4.563462426000713,-33.88574689266075,-37.05358193487088,-40.01431640460382,-80.5325205596548,,754309,true,2017-07-18 17:55:00,74526119,,,true,true,6640186
NAV,NAV,NAV Coin,,nav-coin,0.10053087382352938,,-5.260843442374226,-18.05779226779525,-25.927015750774903,-54.98561483934209,-36.37998932960475,-59.4510781862588,,277486,true,2014-06-12 11:50:00,66001192,,,true,true,6635158
NMR,NMR,Numeraire,,numeraire,4.86,,-5.81294277261561,-8.157160764524702,-21.8912424646477,-40.06942726193037,34.49977691168185,-11.277703802990542,,7674.07,true,2017-06-23 04:55:00,1349327,,,true,true,6562879
POE,POE,Po.et,,poet,0.0020857144816176475,,-4.62737763838754,-9.100098422673002,-45.65202969069498,-63.69030907412389,-56.47750240551566,-79.07450769193795,,63890,true,2017-09-01 00:35:00,3141592652,,,true,true,6552465
SUB,SUB,Substratum,,substratum,0.01707080327091633,,-3.542659963556837,2.5947201105349245,-2.9032669376121265,-24.60044922964134,-10.826477970956796,-86.26442567333477,,1929.37,true,2017-09-25 03:35:00,383020999,,,true,true,6538476
LINDA,LINDA,Linda,,linda,0.0004918734790874524,,-6.68680676629738,-8.98131269996847,29.276358534014463,-37.77558795260153,37.967557360595364,-61.95643955337544,,75.52,true,2017-07-15 21:30:00,13243946781,,,true,true,6514346
XSN,XSN,Stakenet,,stakenet,0.07471186151245546,,-4.251727674042761,-0.6708777119731798,-27.5084606813424,-33.1701573375559,-10.001346838093085,112.39411300732849,,467090,true,2018-04-13 21:00:00,87157505,,,true,true,6511699
QSP,QSP,Quantstamp,,quantstamp,0.010372752740072202,,0.8425505242985336,-7.838034027538941,-48.11954300019833,-61.14772424336995,-35.0349310082196,-71.2268807792522,,566640,true,2017-11-21 07:50:00,617314171,,,true,true,6403247
SBD,SBD,Steem Dollars,,steem-dollars,0.8297606808223941,,-3.7664436861813666,-6.145747814153696,-13.088662390859943,-15.993986659298468,-12.792409387492437,-15.868329289297334,,57799,true,2016-07-19 17:05:00,7693642,,,true,true,6383882
BTX,BTX,BitCore,,bitcore,0.368646480551971,,0.4738825070574638,-0.5544130441633278,-7.199825494720163,-53.19620624154165,45.781472842010984,-71.27338155330261,,220646,true,2017-04-27 21:30:00,17279789,,,true,true,6370134
LOC,LOC,LockTrip,,lockchain,0.42599743441785676,,-8.124747643929375,1.741726628657907,-12.78738194376583,-16.978592500852425,-56.65465226336972,-23.652363500828532,,55584,true,2017-12-18 01:40:00,14952163,,,true,true,6369583
MNW,MNW,Morpheus Network,,morpheus-network,0.19734627150177939,,-9.50879969218016,-18.31502345594004,-16.545208343535368,25.41678851086581,56.95781120406451,21.852797896188427,,245938,true,2018-05-22 17:10:00,32242868,,,true,true,6363010
NPX,NPX,NaPoleonX,,napoleonx,0.2883553992867384,,-4.1607235428154805,-8.212995573281729,7.432589382730151,-14.46494368350806,11.433257307316731,54.577536579933586,,112749,true,2018-03-21 20:50:00,21874749,,,true,true,6307702
MBL2,MBL,MovieBloc,,moviebloc,0.0017571455270758121,,5.908312857609267,-0.21636420912644116,-34.722795891962186,115.12789663651384,,,,908592,true,2019-05-06 07:30:00,3582662765,,,true,true,6295260
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001609201071428571,,-1.6078796449588797,12.404457967607287,20.983296701783058,-8.9418334441321,37.68905929205464,-71.61763915916143,,1217831,true,2018-05-16 10:57:21,39035223815,,,true,true,6281552
MET,MET,Metronome,,metronome,0.6609970111956524,,-4.782242987076766,-0.917857431775285,-25.773774999563457,-47.265164558698814,-26.075301062372684,-55.143126361662155,,44246,true,2018-06-26 09:00:00,9453497,,,true,true,6248733
SMT,SMT,SmartMesh,,smartmesh,0.004660443590909096,,-5.599602603801021,-5.2013228380706025,-13.932766103729577,-52.960003064882265,-48.517495250579856,-71.1908515713057,,133025,true,2017-12-14 01:05:00,1340519342,,,true,true,6247415
LEMO,LEMO,LemoChain,,lemochain,0.003857793676470587,,-5.896976363875747,-2.632208281646128,-5.4578904488037505,-51.02841644631587,-49.69871843448068,-85.7811591825613,,761.75,true,2018-07-19 16:35:00,1600000000,,,true,true,6172470
DDD,DDD,Scry.info,,scryinfo,0.014023827039007085,,-3.763331007805968,-11.514611286789592,-24.88552092355639,-36.650633301201196,-38.196486053257125,-83.70198743624452,,744244,true,2018-01-20 00:35:00,440057074,,,true,true,6171284
GOT2,GOT,ParkinGo,,parkingo,0.41722234191836766,,-1.1078117333674782,-4.35183821526868,1.498962555657995,-56.04701576972197,-22.03139284251382,,,395.59,true,2018-09-07 03:10:00,14500425,,,true,true,6049902
VIA,VIA,Viacoin,,viacoin,0.26016220974007215,,-2.6659564030970477,-8.600763286277676,-24.111661320006018,-59.32527711293538,-25.293780503505335,-68.87953111149173,,223551,true,2014-07-18 12:30:00,23152486,,,true,true,6023402
CMS,CMS,COMSA,,comsa-eth,0.06272054899999985,,-0.19242386681491308,-27.111903216934447,-41.7454214360483,-17.348153039969947,70.52292813601426,-43.54612937360496,,0.062720549,true,2017-12-14 01:39:55,95614242,,,true,true,5996978
CPT2,CPT,Cryptaur,,cryptaur,0.0006499401323529415,,-3.719200456276778,-13.589091638759504,38.80302128601708,-12.636178151076194,-34.919200378863955,-62.125937206095486,,32416,true,2018-06-05 15:25:00,9206747133,,,true,true,5983834
VEE,VEE,BLOCKv,,blockv,0.002234379606741572,,-7.738072464886036,-9.338790449828052,-26.67376277699131,-54.60079235544219,-56.39312307246435,-75.48778302148303,,2908.26,true,2017-11-28 20:05:00,2661778006,,,true,true,5947422
TPAY,TPAY,TokenPay,,tokenpay,0.36313938460363626,,-12.75079013370023,-12.012610031306508,-38.49237163067315,-70.77251441437345,-49.2362501890611,-86.53415699700136,,95025,true,2018-04-05 15:45:00,16242665,,,true,true,5898352
ZRC,ZRC,ZrCoin,,zrcoin,1.2851742565142852,,-5.069649249479436,-14.06242248424728,-35.433596722092545,-36.10233498236031,-34.489405873031885,65.65579801432526,,64248,true,2017-08-11 00:09:22,4562147,,,true,true,5863154
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10401,,-3.9191862936591595,-0.9111073318689827,-1.4242243252371616,32.30383264471379,165.16198238070604,,,117261,true,2019-01-31 11:35:00,562,,,true,true,5855887
TAS2,TAS,Tarush,,tarush,0.0009739968666666665,,-8.473598771725523,-18.0875304735191,-45.24351024614302,56.997933172770956,,,,1183851,true,2019-05-07 13:50:00,6000000000,,,true,true,5843981
CWV,CWV,CWV Chain,,cwv-chain,0.0016637354409448813,,-3.496512016092189,-10.499266065449717,-29.312786490237812,-70.22184512610615,-38.106240111448585,,,551881,true,2018-11-16 21:20:00,3481745230,,,true,true,5792703
XAS,XAS,Asch,,asch,0.061994315540740724,,-3.5934516705398316,0.13210616369932437,-24.869514461608475,-30.129709450123677,-17.27884697960942,-73.08355013783647,,266978,true,2017-04-01 21:45:00,93355331,,,true,true,5787500
LYM,LYM,Lympo,,lympo,0.006911395311594203,,-3.9611812562159088,0.9478900214584444,-21.030832838203146,-33.311742722793234,11.221208600201523,-51.853157047745704,,97091,true,2018-03-01 21:30:00,826672989,,,true,true,5713464
OXEN,OXEN,Oxen,,oxen,0.13531703012087912,,-5.654744761565493,-7.942172752843722,-40.5276594919885,-27.91119806608885,2.1380821058175363,-1.0880609632685436,,35998,true,2018-05-04 08:05:00,42196558,,,true,true,5709913
STO2,STO,Storeum,,storeum,0.04673197235766421,,33.784316760844504,156.88536167587273,,,,,,50.94,true,2019-07-26 10:45:00,121499341,,,true,true,5677904
WABI,WABI,Tael,,wabi,0.10311890044404333,,-4.2936863254688955,-6.95154208992957,-31.494960199025417,-69.81555305722522,-26.579295066846537,-31.648644433960964,,167106,true,2017-12-12 17:20:00,54967511,,,true,true,5668189
SIX,SIX,SIX,,six,0.020588780014354068,,-3.129575311687198,68.16379106383191,413.785438431783,13899.687225024163,314.55956107856315,,,136329,true,2018-09-21 18:55:00,273776596,,,true,true,5636726
AT2,AT,Artfinity,,artfinity,0.04782874667149758,,-0.02544430262057118,-10.654750250193366,-28.75153551120362,-6.173008763834414,,,,1950666,true,2019-05-22 13:30:00,117471470,,,true,true,5618513
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0067524415239852385,,0.2599836974899107,-15.449105803524187,-47.945238885266825,-51.69950262849178,-27.121813343300005,-64.70061124625501,,710891,true,2017-10-28 21:45:00,829588687,,,true,true,5601749
