symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TKY,TKY,THEKEY,,thekey,0.002606045709790212,,8.50923607129609,41.26626019753559,3.3383648925867355,-14.443949840232277,-4.526146598878299,-71.16704507542846,,87933,true,2018-02-07 06:00:00,5060038286,,,true,true,13186691
CPT3,CPT,Contents Protocol,,contents-protocol,0.005060533399224805,,0.15585987791731482,-21.38892178473017,-48.91644485027768,-22.17504678547858,,,,387470,true,2019-04-09 09:20:00,2591260511,,,true,true,13113160
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002240087288194445,,3.831154981455161,-19.55144748886015,-0.7751250630810592,9.450694822131082,29.23182316300353,-81.36038969517934,,532639,true,2018-02-26 16:25:00,5837880890,,,true,true,13077363
APIS,APIS,Apis,,apis,0.0014442540937500002,,-18.22532269143556,-21.091557949511653,-23.341206424970146,-40.55486209358193,-25.358183290945586,-65.81943843046935,,52174,true,2018-05-23 19:50:00,8951475300,,,true,true,12928205
BOS,BOS,BOScoin,,boscoin,0.0200555055460993,,-8.261657840272214,-57.68719980754412,25.861848935080534,36.27268942572759,-58.499902488075485,-77.31744057261403,,24354,true,2017-10-26 01:55:00,643779309,,,true,true,12911320
VBK,VBK,VeriBlock,,veriblock,0.02668998788967972,,-2.6225016056268817,-21.15819099074205,-25.62156067343156,-61.801384427858586,,,,56750,true,2019-04-05 09:20:00,481053653,,,true,true,12839316
BLOCK,BLOCK,Blocknet,,blocknet,2.13,,2.6126938824201758,-4.119856300404933,-10.112018960349582,-19.82343990296796,45.22298701386096,-80.67730976335687,,12192,true,2014-11-01 21:25:00,5949860,,,true,true,12700754
KIN,KIN,Kin,,kin,1.653581597222224e-05,,-1.7058135246082062,8.33157791793942,-31.64558470018763,-65.04948177865185,-42.60965075563083,-88.04437726539416,,2027186,true,2017-09-27 19:35:00,756097560975,,,true,true,12502690
REQ,REQ,Request Network,,request-network,0.01702135849825783,,1.392792100113141,-12.727747220936036,-32.3871269731232,-38.98297177299977,-16.206839853225645,-74.54703401092415,,474737,true,2017-10-20 15:55:00,729657215,,,true,true,12419757
INE,INE,IntelliShare,,intellishare,0.07307598701132079,,2.7497087088541905,7.458537005513143,105.10617599930814,206.7524070483286,,,,2716952,true,2019-03-22 19:15:00,168966114,,,true,true,12347366
NMC,NMC,Namecoin,,namecoin,0.8287159666188814,,0.5799250920665181,2.8340241140229057,41.285541450946226,-17.38193266691908,18.671874860482703,-31.017447821708238,,338525,true,2013-04-28 18:50:00,14736400,,,true,true,12212290
VITE,VITE,VITE,,vite,0.02931219638297873,,-4.498940722076972,-14.942960981282527,-16.769067225155116,12.317462026352162,110.73266710298132,,,94188,true,2018-07-18 01:40:00,415162654,,,true,true,12169329
EVX,EVX,Everex,,everex,0.5328695608006992,,2.9315899711652715,-17.598323170674508,-44.30586843527581,-38.56467781062363,152.7594686624377,-14.751803632496847,,796895,true,2017-10-10 16:25:00,22599999,,,true,true,12042852
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014502648303249094,,69.20657547607273,19.2415692864454,-2.531642615087244,9.723080810118127,74.08187293100497,-57.37041852210473,,677700,true,2017-10-28 21:45:00,829588687,,,true,true,12031233
AEN,AEN,Aenco,,aenco,0.04615054887847224,,-1.7229966607702356,3.4027866308178405,59.052437980907754,133.35180005500428,103.77712777861241,,,177183,true,2018-12-06 10:20:00,259138077,,,true,true,11959365
DATA,DATA,Streamr,,streamr-datacoin,0.017451452534090917,,-5.84768212191629,-13.849778065581217,-29.493229073789173,-30.23268673722131,-0.022824142510857695,-73.18558825565871,,501565,true,2017-11-03 18:50:00,677154513,,,true,true,11817330
ULT,ULT,Shardus,,shardus,0.018709243845588225,,7.423693200485743,52.13742995765875,149.83964122249049,158.19618107567953,183.7231944296591,,,2061401,true,2019-01-07 23:45:00,630596801,,,true,true,11797989
PLA2,PLA,PlayChip,,playchip,0.0008370930729166664,,-1.9176699144716849,9.686903360042331,-28.939645064514302,-45.830288268141274,,,,109613,true,2019-02-08 20:25:00,14009105693,,,true,true,11726925
VITAE,VITAE,Vitae,,vitae,0.6857092492455519,,11.441643539685039,5.460262127919861,-12.488208837585505,66.13795141819315,-32.90525590516519,,,20320,true,2018-08-14 22:35:00,17080824,,,true,true,11712479
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023247332812056747,,1.4117623113858648,-9.949716787929606,-28.1551547728005,-26.761689492963097,119.39604613075628,-44.42298486339567,,552275,true,2017-10-26 16:00:00,500610592,,,true,true,11637861
PMA,PMA,PumaPay,,pumapay,0.0005084540323741011,,7.125470367091993,-0.6041000216541004,-11.967517578544621,1.9823782063047066,-9.345423254233207,,,155101,true,2018-08-01 04:10:00,22649131264,,,true,true,11516042
NAV,NAV,NAV Coin,,nav-coin,0.17509133445454558,,2.243590383414335,-9.702871508258053,-27.136502164809333,-22.202555516603418,14.53484789743555,-57.02616968636388,,531151,true,2014-06-12 11:50:00,65612312,,,true,true,11488147
NOAH,NOAH,Noah Coin,,noah-coin,0.00034845236559139805,,5.346574459055154,25.322882950143967,-40.583467708387154,-9.191870736609461,33.79585008112522,-86.42668315600362,,326716,true,2018-03-21 20:19:21,32687957977,,,true,true,11390196
IDEX,IDEX,IDEX,,idex,0.04920266687142859,,-0.31464621958833233,-3.9105719709683857,27.464876849542875,56.25993812158055,92.16550831641483,-62.307495733255955,,31858,true,2018-01-19 01:50:00,228091786,,,true,true,11222724
CLAM,CLAM,Clams,,clams,3.04,,5.157083997039683,-14.750980614699744,-36.57088329357333,-58.704067197143274,49.29597058850753,15.125404459956782,,11702,true,2014-08-26 02:40:00,3680001,,,true,true,11183139
CMS,CMS,COMSA,,comsa-eth,0.11546382781617648,,10.56938245005839,-14.531398341502081,-39.01433646815991,79.93941551575459,195.38756614445654,-39.586518896419285,,643.3,true,2017-12-14 01:39:55,95614241,,,true,true,11039986
TRIO,TRIO,Tripio,,tripio,0.002986046407843139,,-1.4927625068943982,-7.892731658427743,-17.473071929823533,-4.917022881030567,58.78459103267707,-64.3982601416938,,2140007,true,2018-04-20 13:05:29,3665070011,,,true,true,10944069
GVT,GVT,Genesis Vision,,genesis-vision,2.47,,0.9415723219792538,-19.27273793473717,-30.86543899509861,-38.661204709156046,-27.65617441922128,-66.1259471956693,,861524,true,2017-11-15 20:10:00,4426882,,,true,true,10919178
AEON,AEON,Aeon,,aeon,0.6865919256028374,,-5.979939043336314,-10.613650291983019,-20.789496942808444,86.6155860260593,164.6977331978656,-44.18187298664166,,36095,true,2015-08-04 18:15:00,15831458,,,true,true,10869752
VGX,VGX,Voyager Token,,voyagertoken,0.1445364796423611,,9.950475166637009,22.142284686507395,4.041910145031793,-22.23237899673886,39.06613600828675,-89.26845362863347,,5696770,true,2017-07-18 17:55:00,74526118,,,true,true,10771743
DERO,DERO,DERO,,dero,1.362068558390846,,-1.760128895754799,55.30494157259523,76.67155895754838,33.82216075403144,113.18418842896918,81.33248803950931,,8283914,true,2018-01-06 16:29:02,7758163,,,true,true,10567150
PDATA,PDATA,Opiria,,opiria,0.014034982258741262,,6.8759074832477065,-93.38653123595361,,,,,,63494,true,2019-06-26 10:30:00,749999999,,,true,true,10526237
AUTO,AUTO,Cube,,cube,0.001541686472103006,,0.6903546680832777,-8.451370143865596,-17.840104863932297,-42.33719997215794,-31.987135356714536,-72.6910856991587,,25994,true,2018-03-04 02:55:00,6774939999,,,true,true,10444833
GO,GO,GoChain,,gochain,0.013981933343749996,,6.460916769246527,-15.693249076681337,-43.57972324287795,-47.84144347757133,-30.713431354045966,-80.76152448877106,,411727,true,2018-06-13 20:55:00,741320006,,,true,true,10365087
MBL2,MBL,MovieBloc,,moviebloc,0.002926097689075628,,-0.7286494035760472,-27.244703046850262,142.34781212086872,,,,,527949,true,2019-05-06 07:30:00,3520916586,,,true,true,10302546
XSN,XSN,Stakenet,,stakenet,0.11895184381118888,,16.352678862029084,16.42292197519652,9.24759842591045,-2.985658374058487,40.13353222205339,-68.58177972222916,,79728,true,2018-04-13 21:00:00,85759125,,,true,true,10201206
ZRC,ZRC,ZrCoin,,zrcoin,2.24,,-2.3354915992248726,-7.201997155035851,9.003664201218866,12.341756736702953,13.009044905521394,53.07576080862392,,123584,true,2017-08-11 00:09:22,4550551,,,true,true,10172273
SMART,SMART,SmartCash,,smartcash,0.0071824593263888886,,0.61908223575778,-11.336772197434023,-32.46353373851625,-49.04305035086512,-43.80210064439707,-90.45500610695125,,367747,true,2017-07-21 02:00:00,1413859298,,,true,true,10154987
BOX3,BOX,BOX Token,,box-token,0.10171630011743778,,5.286978363305468,1.699303142169538,3.6176452837575512,67.47785181269194,81.69416991672207,,,40352,true,2018-10-19 18:55:00,99599137,,,true,true,10130856
CWV,CWV,CWV Chain,,cwv-chain,0.002922922431906614,,-3.04305860137585,-20.415824830931303,-20.899665607203357,-44.22049818483241,-25.267227212664174,,,881296,true,2018-11-16 21:20:00,3451734630,,,true,true,10089153
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.011828474447552447,,-2.236671687335455,-12.181932290713002,-18.99449877557597,-49.99194020229542,36.63574289441184,,,54821,true,2018-08-02 22:00:00,851013772,,,true,true,10066195
RNT,RNT,OneRoot Network,,oneroot-network,0.0352173163356643,,2.955750149564899,-15.284975529051644,-29.63874352070744,-39.370146083007164,-60.71045423590131,30.072743741505235,,1764589,true,2018-01-16 00:10:00,284073817,,,true,true,10004317
TPAY,TPAY,TokenPay,,tokenpay,0.6184954836436364,,0.3831135266360981,-10.526788333568788,-33.50061578250438,-48.78133530634166,-7.523960886839973,-84.52400265825068,,91653,true,2018-04-05 15:45:00,16151619,,,true,true,9989704
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06651830702430557,,-4.6614220253494985,-15.820014844430345,-35.79949134024589,-56.65910338052772,2.6949928629575197,-84.48508423459631,,1286208,true,2018-01-27 05:35:00,150000000,,,true,true,9977746
FLO,FLO,FLO,,florincoin,0.0684719019151943,,11.423103975397431,-2.0126442505505673,-19.839208608581107,-26.678201196866553,53.48123305305048,82.14678108811766,,42796,true,2013-11-27 06:05:00,145710081,,,true,true,9977046
DTA,DTA,DATA,,data,0.0010789450514705888,,-2.4222157239705653,-14.285526033764635,-25.33798053784002,-29.031992838094133,30.140773601404007,-82.1988870172509,,425000,true,2018-01-22 23:30:00,9199993343,,,true,true,9926287
EDR2,EDR,Endor Protocol,,endor-protocol,0.01299520685416665,,0.4798534665279795,-21.578293811669734,-38.772032393301714,-30.444330078505743,-61.40502309592883,-74.37654497137007,,1633046,true,2018-05-31 22:10:00,758617542,,,true,true,9858392
CS,CS,Credits,,credits,0.06039036552777773,,-1.413640667173216,-16.56753758974554,-23.602429432484577,-32.57789698582472,-28.835850372466243,-78.6095458703611,,2295571,true,2018-03-03 01:10:00,162579138,,,true,true,9818214
MET,MET,Metronome,,metronome,1.047499589953238,,-2.8817088417369887,-19.582797689029892,-24.08026882776177,2.136224063136918,69.64273359080121,-56.74026352625647,,409350,true,2018-06-26 09:00:00,9305748,,,true,true,9747768
BITCNY,BITCNY,bitCNY,,bitcny,0.14385896239361703,,-0.17485267954122882,-0.2109234400367629,-1.4754995901206585,-3.3233911711198494,-5.672069955358293,-9.633624067160325,,304817896,true,2017-08-12 00:09:05,67303056,,,true,true,9682148
WABI,WABI,Tael,,wabi,0.17481907757986118,,3.244286567645179,-10.61804861583865,-47.21842149086509,-60.31498772088906,58.00551852788573,-49.46941085121471,,1232526,true,2017-12-12 17:20:00,54967511,,,true,true,9609370
LYM,LYM,Lympo,,lympo,0.01154329432155477,,-2.954386698500706,-7.721484049546334,15.371620819038467,5.80438529134763,75.20951927876456,-56.2734921396448,,255795,true,2018-03-01 21:30:00,826672989,,,true,true,9542530
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9866802468362375,,-0.5018040532675984,-0.26581629097209514,-1.0548438849595076,-2.382012876508072,0.06568933128346073,,,12092639,true,2018-10-03 09:50:00,9589593,,,true,true,9461863
SKM,SKM,Skrumble Network,,skrumble-network,0.00921941065625,,-7.4775370634438385,82.57930460728552,51.73643397974686,143.73612268378218,233.253613989019,-51.05974953698057,,6963860,true,2018-05-10 19:24:25,1021680996,,,true,true,9419297
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013398108567901225,,-2.5958757441166416,-9.545187961363588,-15.875057317266142,0.1715543805895742,214.79286890820185,-20.785593573402874,,3264.97,true,2017-08-13 00:09:13,701884009,,,true,true,9403918
BLZ,BLZ,Bluzelle,,bluzelle,0.04471508511111113,,3.697610043425665,-19.310890863476654,-32.21016580757025,-38.631294611878886,17.35070527395407,-82.69925471590001,,1942970,true,2018-02-06 11:05:00,207931368,,,true,true,9297669
EDG,EDG,Edgeless,,edgeless,0.07869075430877195,,-4.048400861470308,-13.308582566624489,-25.165176131973034,-20.883295544402834,-54.63318011596879,-74.14066813397513,,115085,true,2017-08-08 00:09:17,117046966,,,true,true,9210514
PLR,PLR,Pillar,,pillar,0.03530529077430556,,8.171081084446573,45.560449142937536,16.815064187227502,-1.5724764497170265,-12.501444389720243,-77.74458273372747,,10819,true,2017-08-17 00:09:26,259348200,,,true,true,9156364
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.018520354269503537,,2.42903677216999,-17.792093125606108,-35.883892530634185,-46.00235178316511,-45.391129745295714,-88.73720439492234,,86289,true,2017-12-28 05:15:00,491820906,,,true,true,9108697
PROPY,PRO,Propy,,propy,0.19195322873943665,,-2.284934849751133,-5.747734366978097,-17.329619105191238,-12.41075159099412,74.73895621830063,-61.36004950943398,,462396,true,2019-10-10 13:00:00,47373485,,,true,true,9093494
DBET,DBET,DecentBet,,decent-bet,0.047529991000000146,,114.21233968121362,132.42292975115092,178.25450257594017,-14.520779807694536,-1.5826367410784383,-36.33611806835131,,0.016440438999999977,true,2017-11-13 22:25:00,188632972,,,true,true,8965724
EVR,EVR,Everus,,everus,0.019854025485714275,,-8.563141805504923,-23.457347911305966,-15.557475662261181,-28.171795140917848,91.02405774478113,-24.78996237945997,,3507.2,true,2017-10-19 04:20:00,451169055,,,true,true,8957522
BOLT,BOLT,Bolt,,bolt,0.0163930768006993,,1.2250489371330713,3.586408597856447,-34.25268700406909,-37.74455235296233,,,,2855399,true,2019-03-27 09:35:00,543886962,,,true,true,8915981
BTX,BTX,BitCore,,bitcore,0.5156618836715328,,-5.26020186016072,-20.6834551015225,-41.62092213013463,36.798738456972096,30.23784788072474,-67.61613524148073,,238179,true,2017-04-27 21:30:00,17210212,,,true,true,8874650
DDD,DDD,Scry.info,,scryinfo,0.02013963936111111,,-1.6540267811858484,-5.829097677899306,-19.607916756048528,-30.34225152764106,-4.398211607383641,-90.67228029697594,,1298301,true,2018-01-20 00:35:00,440057073,,,true,true,8862591
VIA,VIA,Viacoin,,viacoin,0.3788247025457747,,-0.19936596181574623,-16.742908531775335,-33.35727554584783,-33.96692807502354,33.51446521302221,-62.7707219657229,,205586,true,2014-07-18 12:30:00,23148767,,,true,true,8769325
LINDA,LINDA,Linda,,linda,0.0006552964169611309,,-1.8593723731059317,13.317958009495797,-18.090551374785782,64.21331596858101,48.36057872538023,-65.94950965218437,,367.68,true,2017-07-15 21:30:00,13243946781,,,true,true,8678711
LC2,LC,Lichang,,lichang,0.0011895344589552246,,-2.477938782955787,-17.877916584610876,83.4814019968337,456.1233103429612,,,,2622917,true,2019-04-11 08:35:00,7249999999,,,true,true,8624125
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026871448368055526,,1.3048740389927604,-9.946578466953483,-13.498844723862389,-35.74198421188765,90.42954328439635,-92.23138594340834,,312518,true,2017-12-28 20:20:00,3200000000,,,true,true,8598863
ADX,ADX,AdEx,,adx-net,0.11581406143416365,,0.6743657482524646,-14.680032596526674,-33.134876735044536,-31.9973855676883,27.72332824538607,-67.63216656798876,,289607,true,2017-08-16 00:09:19,73430701,,,true,true,8504308
QUN,QUN,QunQun,,qunqun,0.013212304236111104,,-2.473632219623358,-13.748022727652085,59.138944164245,77.54444887192831,253.33986542444055,-6.849467362560305,,360166,true,2018-01-12 18:00:00,638631748,,,true,true,8437797
PPC,PPC,Peercoin,,peercoin,0.3300442807298248,,-19.702695976496216,-24.459967965278466,-21.740719985295616,-42.78970310202704,-31.361950820205458,-75.25269582448925,,175594,true,2013-04-28 18:50:00,25493185,,,true,true,8413880
SBD,SBD,Steem Dollars,,steem-dollars,0.9418854340109095,,0.7907988158647149,-4.521040481400744,-8.102529368262154,-5.790894927605762,28.568494782106228,-13.488105731329544,,92229,true,2016-07-19 17:05:00,8890105,,,true,true,8373461
NIX,NIX,NIX,,nix,0.1923740903202848,,-3.159712166190091,-20.139002871775286,-2.447429607774561,15.546648137495591,41.53088093980562,,,134754,true,2018-07-28 19:15:00,43245162,,,true,true,8319249
NMR,NMR,Numeraire,,numeraire,6.16,,-0.4616650716478963,1.3141021757841744,-26.664947772764986,-27.278153713314516,115.28575329329705,-6.410244116959872,,31400,true,2017-06-23 04:55:00,1349328,,,true,true,8310522
XAS,XAS,Asch,,asch,0.08875812118118467,,-5.0153106878334315,-22.233741635740756,-19.484966891776903,-44.82583964590561,41.55534341993053,-76.5844876144034,,557038,true,2017-04-01 21:45:00,93355330,,,true,true,8286044
VEX,VEX,Vexanium,,vexanium,0.012976037274590157,,-12.595739858765654,13.373678329685712,14.426300555513077,152.77862009341496,236.40970874402822,,,597495,true,2018-07-31 17:25:00,637918298,,,true,true,8277652
HYDRO,HYDRO,Hydro,,hydro,0.0012357103142857137,,-6.614384954129476,-15.846517640407068,-23.65104572000644,-22.21079159617046,-20.606659741315664,-85.09373948823524,,99772,true,2018-03-30 08:10:32,6697138477,,,true,true,8275723
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0631251940866426,,-1.9625268885735014,-27.128212447012984,19.958219195802158,45.981925048806424,39.604484948375365,-72.31159335150537,,6430.32,true,2018-03-21 20:20:00,130647964,,,true,true,8247178
SMT,SMT,SmartMesh,,smartmesh,0.006114661072727272,,1.9505869173234984,-9.997807484340214,-34.607442479690526,-53.18253525983856,-2.0516100402122484,-82.22606202258915,,163376,true,2017-12-14 01:05:00,1340519343,,,true,true,8196821
BOMB,BOMB,BOMB,,bomb,8.51,,7.024536454945933,3.480504893147508,17.862006033024574,,,,,1279367,true,2019-05-27 08:45:00,962417,,,true,true,8191818
DMT,DMT,DMarket,,dmarket,0.14361882186121,,0.7032476573040938,-21.025986191651956,-37.69085519223667,-36.6096883876515,-31.330653247973977,-7.168027677122514,,242127,true,2018-02-03 20:05:00,56921773,,,true,true,8175038
VEE,VEE,BLOCKv,,blockv,0.003038734593406593,,2.061095625050039,-7.904379785149771,-34.088950222216624,-25.16958971745749,-35.93881466563836,-82.54295300103513,,10113,true,2017-11-28 20:05:00,2661778006,,,true,true,8088437
TAC,TAC,Traceability Chain,,traceability-chain,0.01311729518055555,,0.6076890488991792,-14.352627079882394,107.34489018754583,575.6149148244946,664.1649333870479,,,79810,true,2018-08-28 16:05:00,615264359,,,true,true,8070604
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06722749485714286,,-1.7337075677721179,30.85415193550687,69.84446530628315,189.70436898424106,287.26446645278264,,,5396.21,true,2018-09-17 20:05:00,119908487,,,true,true,8061147
FLUX4,FLUX,Flux,,flux2,0.11576615482986106,,-2.376516146592381,-5.8617735818220895,34.20555150669211,-2.2618600235402573,263.65847222085534,272.4994096475217,,9382565,true,2018-04-24 07:38:30,69476472,,,true,true,8043024
TCT,TCT,TokenClub,,tokenclub,0.016527107411522628,,-1.0337780198349793,-24.188922130954214,-47.591494183869024,-67.94923724581207,-45.967568333043175,-52.15497540881354,,179943,true,2018-01-11 06:40:00,481425334,,,true,true,7956568
TERN,TERN,Ternio,,ternio,0.023502545082051268,,17.572557480630504,-6.299395583092658,22.97585393584395,-3.1035598049808724,82.02736451796687,-62.467085895021036,,32.05,true,2018-06-27 20:00:00,334161875,,,true,true,7853655
DNT,DNT,district0x,,district0x,0.013063337510416665,,-0.30212690593498875,-13.027010125806013,-30.685864879529092,-27.3485557788128,20.953937906154234,-62.68909211058833,,645290,true,2017-08-10 00:09:24,600000000,,,true,true,7838003
YOYOW,YOYOW,YOYOW,,yoyow,0.02607786079432625,,1.4658224629630006,-19.846548111687547,-4.093243166584656,12.834607355449224,98.79490184444862,-50.65802778942158,,265075,true,2017-08-19 18:05:00,299997893,,,true,true,7823303
MDS,MDS,Medishares,,medishares,0.010550411827838835,,1.2293821969106777,-12.97738170135003,-18.714670350842752,-24.081988939901958,47.03961177999075,-79.77958249781902,,235762,true,2017-12-13 05:10:00,741294310,,,true,true,7820960
TEN,TEN,Tokenomy,,tokenomy,0.038950181004807675,,-1.4009597414638004,-18.714227973619366,-23.598807939119418,-25.024731781878895,-50.243662510942734,-82.34921885531375,,33934,true,2018-03-10 00:05:00,200000000,,,true,true,7790036
SOC,SOC,All Sports,,all-sports,0.005187100094736848,,-3.592434734551156,-14.06485892406798,-17.52673198896202,-29.171585518204367,47.38920513453884,-88.07879409218525,,725535,true,2018-01-27 05:35:00,1499865881,,,true,true,7779954
SWM,SWM,Swarm,,swarm,0.09049839350714291,,-0.7827238974311748,-28.087863695360642,-35.3960497584762,20.23392918144219,-34.203891512437714,-66.74688242809485,,3143350,true,2018-01-29 00:20:00,84925609,,,true,true,7685631
XDN,XDN,DigitalNote,,digitalnote,0.001104355263345197,,7.744244315507641,-22.893962928635382,-18.57108261600646,-30.912414768550782,6.8869711847335795,-78.82250638063053,,20196,true,2014-06-24 13:05:00,6928822445,,,true,true,7651882
AST,AST,AirSwap,,airswap,0.05100893779720279,,-0.4058553662723157,-9.413387747891647,-1.4151488370179612,20.445316724870626,109.60896713978808,-65.68625795642265,,491553,true,2017-10-17 17:00:00,150000000,,,true,true,7651341
KCASH,KCASH,Kcash,,kcash,0.016972916701492546,,3.0671370698827287,-14.503520456886374,-39.100740837511715,,,,,2541552,true,2018-01-12 19:44:19,445499082,,,true,true,7561419
DTX,DTX,DataBroker DAO,,databrokerdao,0.06967584207142855,,-1.2878538194263776,-24.371645424697526,179.1426354076846,175.834801287217,526.0599834933151,107.62497892986059,,6030.41,true,2018-07-11 12:25:00,108000000,,,true,true,7524991
GNX,GNX,Genaro Network,,genaro-network,0.030124894268292693,,6.911270857709313,-38.69436328262652,16.14633867573077,6.020503087491007,85.92127000773262,-78.06448999953743,,659331,true,2017-12-19 00:00:00,249602779,,,true,true,7519257
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.004123149302083334,,-3.038922285569705,50.371513117630215,,,,,,110476,true,2019-06-17 11:40:00,1808153898,,,true,true,7455288
SUB,SUB,Substratum,,substratum,0.019454105097222233,,4.072264451648417,-3.61533946971184,-9.410851875775165,-38.10974257966549,-56.55825604067224,-90.38158788646358,,25357,true,2017-09-25 03:35:00,383020999,,,true,true,7451331
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.040655917809027754,,38.36323240647282,-2.8851439183563485,9.650367953123885,,,,,7140458,true,2019-05-09 00:10:00,182904966,,,true,true,7436169
LOC,LOC,LockTrip,,lockchain,0.4945078428541667,,-2.934787254690126,-5.890434720224569,-20.279526794284298,-42.62487088721107,-48.49082561162646,-40.13843455117031,,172572,true,2017-12-18 01:40:00,14952162,,,true,true,7393962
PI,PI,Plian,,pchain,0.01590230719444444,,0.05009492652713814,-9.503925955309047,-8.337416544906496,20.040278982922697,159.20714451268958,-68.39088033347645,,1183323,true,2017-05-09 00:24:54,463383154,,,true,true,7368861
CHX,CHX,Own,,chainium,0.12498519411469529,,5.3661501851640265,-11.920227151765374,-8.992881113377065,-30.67631514449162,16.589415965694386,456.1550122406241,,2595746,true,2018-04-25 22:50:00,58786452,,,true,true,7347436
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002005454716783215,,0.17961293420623833,-18.797638481505192,-20.28138712077468,-27.12297867562287,100.75603327980527,-67.51321908869794,,3284186,true,2018-01-09 05:55:00,3639990384,,,true,true,7299836
VIB,VIB,Viberate,,viberate,0.03843191439929329,,-0.270046798452868,-9.56116556495066,-27.544238337040223,5.05355469811039,74.0826261410681,-47.64298742362089,,693384,true,2017-10-06 17:30:00,189023128,,,true,true,7264521
SCC2,SCC,Stem Cell,,stem-cell,0.02265161156227759,,10.051930466893216,-35.520068906365346,-38.108125514229094,-60.67219445060596,117619.63185883772,,,12673,true,2018-08-09 23:20:00,320658117,,,true,true,7263423
GOT2,GOT,ParkinGo,,parkingo,0.5189718677276425,,-2.2104918805314333,-20.403215243806816,-19.41347526593833,-11.499468346259253,-2.641727727934919,,,699139,true,2018-09-07 03:10:00,13988991,,,true,true,7259893
RFR,RFR,Refereum,,refereum,0.0018174203720930232,,5.573902713196239,-6.152970542384387,-23.98638387729782,-21.70018810755243,-3.6442608459990677,-50.56047840828255,,545284,true,2018-03-01 20:35:00,3956829189,,,true,true,7191222
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03499775534027778,,-2.4660752838695204,35.5803373039388,111.41009887266537,291.64345029895554,268.5014584146581,37.15038576209007,,35,true,2018-03-15 14:00:00,204780000,,,true,true,7166840
AMO,AMO,AMO Coin,,amo-coin,0.0007920734948453602,,-2.1211573413253757,-29.357274694580237,28.488185031679116,-9.237961999691532,-18.257210698254713,,,134804,true,2018-08-28 12:05:00,8972250814,,,true,true,7106682
XCP,XCP,Counterparty,,counterparty,2.71,,-4.658372339573107,-6.3454639820812435,-9.892661699127284,36.23212895030062,41.06510434473869,-61.66717984976261,,1473.73,true,2014-02-15 14:05:00,2615464,,,true,true,7076488
LEMO,LEMO,LemoChain,,lemochain,0.004412527038022814,,-1.8274356808893026,-9.845741849605146,-34.56282625260532,-60.72988469152706,3.269852738811785,,,3524.24,true,2018-07-19 16:35:00,1600000000,,,true,true,7060043
MGO,MGO,MobileGo,,mobilego,0.07040261309608542,,7.230407231394913,9.965239166603316,-3.682791178324385,-17.671963882042864,-77.86672110174416,-62.98888473428295,,116158,true,2017-06-11 16:40:00,99996876,,,true,true,7040041
KEY,KEY,Selfkey,,selfkey,0.0024511325371024736,,2.611726370805661,-20.677288227158765,-29.447909815852814,-19.70021940984861,-6.756036555482046,-82.66479160779367,,188357,true,2018-01-16 00:10:00,2868184469,,,true,true,7030300
VIBE,VIBE,VIBE,,vibe,0.026980214400709232,,1.483538297143086,-29.103185942172704,-45.53034279567585,-38.793165652245406,-18.139433557066937,-60.63618513363733,,431272,true,2017-09-25 03:20:00,260136426,,,true,true,7018537
LEND,LEND,Aave [old],,aave,0.006203716385416666,,-0.2795949420124595,-20.89354378878773,-35.024463759432116,-42.91276030463378,-25.358278012894253,-75.64603311862577,,948464,true,2017-11-30 07:05:00,1128357877,,,true,true,7000012
BTN,BTN,BitNew Chain,,bitnewchain,0.03871390168978101,,-3.0337464633143485,-10.869616989262292,-20.03988734069229,-45.5086013497053,47.26669684275473,,,14982,true,2018-08-28 16:05:00,179701795,,,true,true,6956958
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011573662290209785,,-4.1902440122527915,-14.249804914096254,-37.98194067260836,-33.753235015724734,20.521364100220914,-67.0037662159193,,221538,true,2017-08-18 00:09:21,600000000,,,true,true,6944197
OXEN,OXEN,Oxen,,oxen,0.1649543746875001,,4.445344180018358,19.15696968928126,18.89966539014191,-30.03770278747522,1.79427271551309,-25.814182798471624,,156140,true,2018-05-04 08:05:00,41355815,,,true,true,6821823
