symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIVX,PIVX,PIVX,,pivx,0.3936347757107145,,-1.7225295862188854,-8.225342052983525,-26.184873881074637,-14.898008370729269,65.21073375045695,36.264717648903336,,315174,true,2016-02-13 21:20:00,56781165,,,true,true,22351042
BEAM,BEAM,BEAM,,beam,0.31167170176388903,,-4.572495707350624,-3.376134124850591,-45.41371153940765,-35.04559352311732,7.660593953964188,-74.55678047721405,,28403624,true,2019-01-15 12:15:00,70702011,,,true,true,22035816
CRPT,CRPT,Crypterium,,crypterium,0.2593103731293706,,-0.6015708015189346,3.259693280521282,-18.241928248953336,-28.02636223734276,19.215319337214506,-4.765905357027654,,110638,true,2018-01-22 23:30:00,83871023,,,true,true,21748627
MOF,MOF,Molecular Future,,molecular-future,0.2506546717597174,,5.7797302771940835,-8.217495540662856,-41.42374803249239,271.62717946124894,-37.00731605217975,-67.27998538175618,,5115221,true,2018-01-22 17:44:26,85481224,,,true,true,21426268
XSR2,XSR,Xensor,,xensor,0.006016501306049824,,-3.426639745855218,0.30193079988656124,-56.14839502904646,-85.62904496805886,128.42829579779058,,,3124223,true,2019-09-25 12:05:00,3533046755,,,true,true,21256580
TRUE,TRUE,True Chain,,true-chain,0.26666666303832787,,0.19494256146442066,0.7711480081171632,-21.16520356180524,-4.413015428809017,-16.723345281443976,-7.271562855387128,,7106803,true,2018-01-25 01:20:00,79575542,,,true,true,21220145
BORA,BORA,BORA,,bora,0.030762919564459937,,-6.055100558431969,-18.26533633142125,-24.975189698445284,25.45091236874302,91.29029756428972,115.34982065050987,,2033349,true,2019-03-18 13:20:00,685682415,,,true,true,21093593
GRN,GRN,GreenPower,,greenpower,0.00649315152631579,,5.474050789093865,138.32811084642813,186.73709296276303,,,,,13988,true,2020-07-14 14:10:00,3231699360,,,true,true,20983914
ERG,ERG,Ergo,,ergo,1.0037276364050183,,0.3299410708952582,6.386528335676422,106.99061442445345,,,,,9928778,true,2017-08-17 00:09:24,20617060,,,true,true,20693914
MTL,MTL,Metal,,metal,0.3146134166736112,,-1.6343099747432537,6.125715548018575,-18.939849429209826,-4.093369856404429,48.72082325800321,2.1341691234766578,,1626393,true,2017-07-09 18:05:00,65483821,,,true,true,20602089
ZAP,ZAP,Zap,,zap,0.08694920950694444,,-3.6486475596389836,,101097.86953787778,1978979.0454790262,1858.8662054952792,2433.6606317869505,,74472,true,2018-01-12 18:00:00,236144464,,,true,true,20532575
POLY,POLY,Polymath,,polymath,0.04197971231944445,,-9.064812936362973,-0.7362083797142817,-25.768163728721273,-17.952368906004466,115.75011041458471,29.09837678365176,,680789,true,2018-02-02 03:20:00,487600463,,,true,true,20469327
FOR3,FOR,ForTube,,fortube,0.08092696686666667,,-11.44076807714015,-13.350817914817315,10.610797458156744,48.93037039387932,307.2917406226991,189.32396514914026,,6386228,true,2019-04-23 10:20:00,249338531,,,true,true,20178211
CVC,CVC,Civic,,civic,0.029827030221052646,,-7.639786446709637,3.0881311543476517,-24.619108932106286,-6.672753356237318,55.27639371234741,-30.0304385791267,,1713363,true,2017-08-08 00:09:22,669999999,,,true,true,19984110
IQ,IQ,Everipedia,,iq-token,0.0019925639548611113,,-3.9024470403496587,4.456106009365816,-13.569761367676758,-11.583367873867964,91.85514069131158,-14.192074549968284,,1202006,true,2018-07-16 09:00:00,10000000000,,,true,true,19925640
DRGN,DRGN,Dragonchain,,dragonchain,0.056002843298611084,,-3.5892391506233245,-5.6033655225818295,-38.238352040232826,-37.307088050070305,98.60918557352029,22.712814014825895,,70185,true,2017-12-03 15:55:00,355575222,,,true,true,19913223
NAS,NAS,Nebulas Token,,nebulas-token,0.3832652821041669,,-2.3447628471171593,6.140244738447607,-30.249734499050252,3.000516278176346,60.929116772505495,-41.795306898283144,,4009101,true,2017-08-23 04:35:00,51952588,,,true,true,19911624
CND,CND,Cindicator,,cindicator,0.009901842357142854,,-5.481781725061325,-3.5371761776659683,-17.977941497382577,29.36800591048726,184.28105678357764,46.64692761631095,,88960,true,2017-10-13 04:05:00,2000000005,,,true,true,19803685
NWC,NWC,Newscrypto,,newscrypto,0.21439872200694446,,-0.8967014427889721,-8.652616340367437,16.68108190523278,476.1827467645853,975.4671023700587,,,2477962,true,2019-11-06 13:30:00,91349382,,,true,true,19585191
EVR,EVR,Everus,,everus,0.04195212049128921,,-1.303625420137155,3.401735173497407,17.849882611599018,528.4290672267157,140.09857637386264,157.33910162729526,,44434,true,2017-10-19 04:20:00,464777025,,,true,true,19498382
FARM2,FARM,Harvest Finance,,harvest-finance,157.97,,-41.304441979933806,-25.198666920293583,,,,,,6493573,true,2020-09-01 16:00:00,123337,,,true,true,19483440
GRIN,GRIN,Grin,,grin,0.36839377796180567,,0.4609812218569105,-0.731993515776673,-39.85023293801465,-21.62234792883155,-25.7767206368121,-80.62685841153193,,3644981,true,2019-01-23 13:15:00,52434985,,,true,true,19316722
SLS,SLS,SaluS,,salus,18.69,,-0.3823712615563182,1.5826764281912356,-3.715485518327586,158.78581442552056,314.31212073426263,29.856527676103045,,60.59,true,2016-01-22 17:45:00,1012265,,,true,true,18923421
DENT,DENT,Dent,,dent,0.00022446923487544484,,-1.125658717831791,-0.7078965013495846,-32.726473720937335,10.181339808355219,86.96382843640309,-52.08057089002227,,166977,true,2017-08-12 23:45:00,83353941183,,,true,true,18710395
BKX,BKX,BANKEX,,bankex,0.046593912449999976,,-2.698526698735052,4.827456858164455,-27.055223372135824,36.573944315539435,3452.9058357187046,306.7904919213885,,208.86,true,2018-01-13 23:40:00,400000000,,,true,true,18637565
XHV,XHV,Haven Protocol,,haven-protocol,1.3815246397159526,,0.49500962052613395,3.1378420762502848,-6.447962702662631,78.27826226285475,427.77743081573175,1129.7753232282148,,7937040,true,2018-04-23 23:45:00,13482921,,,true,true,18626988
KAN,KAN,BitKan,,bitkan,0.0029057779260563375,,-1.3944867872660824,3.1177171111429525,-14.950461368177148,1.9728884541715168,69.01753114361188,-4.162873554307576,,912658,true,2018-07-30 18:45:00,6406005635,,,true,true,18614430
CVP,CVP,PowerPool,,powerpool,3.72,,-10.392971494836464,-41.02383971230662,,,,,,16116557,true,2020-09-02 10:00:00,5000000,,,true,true,18604838
TSHP,TSHP,12Ships,,12ships,0.003688052244,,-2.1684590395826597,1.7310209404365906,-26.434260562713945,-27.665512003647425,-31.89565694978817,-84.69214321874409,,141406,true,2019-08-27 09:40:00,4965416490,,,true,true,18312715
MEDX,MEDX,Medibloc,,medx,0.005210577597315423,,0.21330267843827916,0.7818338409432122,0.6678369959296218,3.1032130269118205,50.539820369431986,31.561613486251183,,2.37,true,2018-06-06 18:05:00,3434635926,,,true,true,17896437
REQ,REQ,Request Network,,request-network,0.02451907086111111,,-10.033718802194535,-8.971823546124496,-46.36772755596934,40.28115566800652,206.5698183718939,113.71262238583823,,276562,true,2017-10-20 15:55:00,729657214,,,true,true,17890517
GAS,GAS,Gas,,gas,1.760835316658537,,-2.731634423244534,3.455720343160313,-7.349914777515197,-1.0327362236690478,70.76009914152544,32.188459379637635,,1482889,true,2017-08-16 00:09:19,10128375,,,true,true,17834400
ELAMA,ELAMA,Elamachain,,elamachain,0.03110551324999997,,-2.378743574713961,-25.70035441795271,-65.40562085767844,,,,,7522076,true,2020-07-14 13:00:00,565933389,,,true,true,17603649
LTO,LTO,LTO Network,,lto-network,0.07206416322569448,,-8.259203225442102,-12.555853831628754,-20.714325398841034,38.898696691485306,126.49286626300757,62.59992265244829,,4270477,true,2019-02-06 02:00:00,241751200,,,true,true,17421598
REV4,REV,RChain,,rchain,0.03583002167968749,,-2.4299696850558385,5.264813280061089,-15.775986373808376,56.693614862683376,163.66942018669238,-17.724655854398776,,26423,true,2017-10-06 22:45:00,482890386,,,true,true,17301973
MFT,MFT,Hifi Finance,,mainframe,0.001950804968641115,,-4.9014278797411315,3.5331841887179847,-39.09888014775718,80.45615757226953,205.4206190973423,84.72093140862044,,1995228,true,2018-07-05 16:25:00,8867344814,,,true,true,17298460
GBYTE,GBYTE,Obyte,,byteball,23.22,,0.4187386053609899,9.563584548081788,-18.92072964243784,9.062686370119696,59.42570299428104,0.9930014182745202,,13572,true,2016-12-27 21:00:00,739528,,,true,true,17170587
DAG,DAG,Constellation,,constellation,0.013315401517605631,,-1.3538324344469634,-5.487348192062493,-35.772357634541855,51.83202811505229,73.33626249610005,7.789102604117776,,246774,true,2018-06-20 20:05:00,1266911931,,,true,true,16869441
PAI2,PAI,Project Pai,,project-pai,0.011433301398601391,,-1.111924353368375,-2.31457269901261,-42.53875911784354,-29.99022762933666,-14.580593203124645,-47.901879630012935,,168845,true,2018-07-05 18:30:00,1474687989,,,true,true,16860552
ETP,ETP,Metaverse ETP,,metaverse,0.21325488820863323,,-4.766495338049582,15.458463531897756,18.367638369595504,91.3656857342967,77.80826107233808,-72.50272437241112,,235430,true,2017-06-05 19:15:00,78942320,,,true,true,16834836
IPX,IPX,IPX Token,,tachyon-protocol,0.06289645239024391,,-2.9886677134815134,1.1771686936866876,-23.44815457949623,-16.57165961218292,-34.50576788449234,,,439007,true,2019-12-17 13:45:00,266858531,,,true,true,16784455
BOA,BOA,Bosagora,,bosagora,0.05923404912543557,,0.41508260090309956,0.932221500933095,-15.802461434135196,-12.97936901761746,-8.321655077502381,500.27538398758935,,422271,true,2019-08-06 11:40:00,282119913,,,true,true,16711105
SUKU,SUKU,SUKU,,suku,0.22557715606909076,,0.124858089439932,9.035459965468577,-24.53875994878435,,,,,287931,true,2020-08-04 11:35:00,73120949,,,true,true,16494416
ANKR,ANKR,Ankr Network,,ankr-network,0.006523866065972218,,-10.860903032693345,-16.07528773949213,-55.43643634621226,155.94894793311315,401.5953286603764,107.57004369202083,,9433149,true,2019-03-06 19:25:00,2523062807,,,true,true,16460124
COS,COS,Contentos,,contentos,0.007624644631944445,,-3.6305376257796653,1.5968140568250109,-22.48456137202256,-14.410560342004281,44.25074173869831,-64.957721044744,,3747473,true,2019-06-20 11:00:00,2158736036,,,true,true,16459595
STMX,STMX,StormX,,stormx,0.002186757689530686,,-4.074674692696027,0.9399820599220834,,,,,,640122,true,2020-08-28 07:35:00,7469379156,,,true,true,16333722
EUM,EUM,Elitium,,elitium,0.9796296353358207,,0.8620559792273639,6.920233697849705,-8.412231210911592,6.7522640485125285,-10.110448385410265,-19.352122276927712,,102782,true,2019-03-28 14:05:00,16651481,,,true,true,16312284
IGNIS,IGNIS,Ignis,,ignis,0.02142828656785714,,-1.0719352018699628,4.474257503841445,-20.612677881868542,-13.62469607443664,20.968204071027007,-29.26100190111358,,589067,true,2017-12-13 18:10:00,761143950,,,true,true,16310011
AST,AST,AirSwap,,airswap,0.10856882406597232,,-9.126256195527775,7.812984055885479,-56.3416399609319,83.62616188162254,872.0095516339458,312.2145520072721,,4220874,true,2017-10-17 17:00:00,149999999,,,true,true,16285324
FX,FX,Function X,,function-x,0.07071856175694448,,-3.0298901579810176,1.7537110474322104,-26.57449700432345,-32.344513385323005,41.85933352857602,-78.14981420743358,,88577,true,2019-04-26 11:20:00,229819604,,,true,true,16252512
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13557565983263595,,-0.11475425177982224,-15.079376169133305,0.11750247473392317,52.569944912937984,413.9432890332862,186.3642741375938,,2337.26,true,2018-09-17 20:05:00,119407499,,,true,true,16188751
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11656396411191336,,3.7069483287308733,110.35302451953,1803.918080675662,5046.448623408507,2314.2213656765657,486.27138545288983,,96997,true,2019-04-24 07:30:00,135643694,,,true,true,15811167
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0909767160952381,,0.5187746065645623,3.783940626790893,60.69420178082324,114.6561389419192,249.45978646399038,109.7785424829065,,9523706,true,2019-05-27 08:45:00,167429049,,,true,true,15232145
CTCN,CTCN,Contracoin,,contracoin,0.7628664182916668,,-0.625310215798833,-19.558090328472865,-19.97109564098471,,,,,79317,true,2020-07-14 13:40:00,19936876,,,true,true,15209174
ADX,ADX,AdEx,,adx-net,0.1504201365298246,,-5.682819335688075,2.405622422033607,-28.876632392004844,34.922626399817055,167.7122749035306,90.65970697163601,,895558,true,2017-08-16 00:09:19,100845422,,,true,true,15169182
SNTVT,SNTVT,Sentivate,,sentivate,0.005507259602150538,,-0.045137739467550723,-6.533356115469864,-22.17317819117243,338.23782822693886,801.5125810054053,379.96193121412716,,478460,true,2019-01-08 12:35:00,2718510827,,,true,true,14971545
PPT,PPT,Populous,,populous,0.2797636604965275,,-2.617382195714052,-0.05567684694911546,-27.58065447107308,-26.209119659581575,25.23060402355002,-26.73995934651406,,760320,true,2017-08-11 00:09:23,53252246,,,true,true,14898043
QSH,QASH,QASH,,qash,0.04256316533333335,,1.6896689619211374,14.441809246434396,-5.224541647909947,34.04153084025571,23.55934753575902,-48.73056851655736,,158276,true,2017-12-12 03:30:42,349999999,,,true,true,14897108
OBSR,OBSR,Observer,,observer,0.004474910496527777,,2.337770572783602,51.166664129996256,-5.773984897873128,110.5018729223639,1158.790045522075,156.21225187245315,,512995,true,2018-11-19 10:45:00,3296917316,,,true,true,14753410
QKC,QKC,QuarkChain,,quarkchain,0.006796073321678323,,-9.43863147543087,-0.7568363618177496,-30.524301682213434,13.918465315398212,180.8878148438865,-14.009337987799823,,1399806,true,2018-06-04 08:05:00,2146146299,,,true,true,14585368
PNT,PNT,pNetwork,,pnetwork,0.5939244085644599,,-9.154657071438528,-11.66410302015481,-46.73999813053607,13.191486925972626,522.039770855922,76.63035393298337,,6156979,true,2020-06-19 11:00:00,24513972,,,true,true,14559447
PROM,PROM,Prometeus,,prometeus,2.12,,1.1794148223875807,30.008076184968534,83.97716276519012,105.02116797757975,251.88394334425368,891.2175125098086,,1324254,true,2019-07-18 10:00:00,6870000,,,true,true,14546378
CREAM,CREAM,Cream Finance,,cream-finance,96.51,,-29.411790138035315,-62.40675688896379,,,,,,15898704,true,2020-08-18 13:30:00,149928,,,true,true,14469517
DUSK,DUSK,Dusk Network,,dusk-network,0.05337532063176897,,-6.762561306658488,-11.501540801641667,-49.58932833343637,70.58462946506936,198.9804147540112,-41.89662816716029,,706757,true,2019-07-08 13:10:00,268821672,,,true,true,14348443
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,52.656407600493814,322.88824456736967,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
GRS,GRS,Groestlcoin,,groestlcoin,0.18611738927017535,,-4.485152037105378,4.427664804095201,-20.56637941674255,-21.932195311641483,16.785671452378985,-14.1023302966383,,700176,true,2014-04-11 20:50:00,75898906,,,true,true,14126106
VTC,VTC,Vertcoin,,vertcoin,0.24951603213475163,,7.30516840693472,3.0605158527397767,-17.625513367348365,-17.662684766086123,8.973654643319891,-9.197853283809124,,467668,true,2014-01-20 05:35:00,56541561,,,true,true,14108026
MBL2,MBL,MovieBloc,,moviebloc,0.001706086372093023,,-4.358866120420334,12.519480141593611,-21.780407224117752,-6.089209985795529,36.707053592592146,-8.693896292983402,,426672,true,2019-05-06 07:30:00,8231968221,,,true,true,14044449
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02079340572597865,,-2.758410697049707,8.044054892321508,-13.60841662958313,50.17361993046484,167.69799851787835,90.88862310992279,,84231,true,2019-05-29 10:35:00,674670124,,,true,true,14028690
KIN,KIN,Kin,,kin,9.215939716312065e-06,,-3.7544965247699844,-2.057904259884587,-31.79868339548592,49.50127386423803,142.74673737310027,-31.673856040774655,,47386,true,2017-09-27 19:35:00,1518114145967,,,true,true,13990848
FCT,FCT,Factom,,factom,1.4714366039264715,,0.422123769130725,4.6274499869467824,-15.0903451532209,-14.346679445390334,-27.13434525930808,-51.99226018041658,,230472,true,2015-10-06 01:40:00,9393463,,,true,true,13821886
FCT2,FCT,FirmaChain,,firmachain,0.0747104447517986,,-5.539494359432154,9.982958688645107,-24.401961608875254,105.7060567769184,309.3081407601638,,,3861829,true,2019-11-21 10:10:00,184275042,,,true,true,13767270
KEEP,KEEP,Keep Network,,keep-network,0.9868025715312504,,-3.9477549449146645,-16.058605018773978,-30.047573527522232,73.22649012827861,,,,1206910,true,2020-05-22 13:40:00,13927480,,,true,true,13743674
XPR2,XPR,Proton,,proton,0.010287403493055557,,-4.284546069569131,-6.563680248631096,-44.13989114612016,-40.33325954249457,,,,2441587,true,2020-04-23 10:45:00,1326751830,,,true,true,13648831
BZ,BZ,Bit-Z Token,,bit-z-token,0.10725321733333326,,-0.1968391411365309,-0.8851968406660758,-3.772777078802872,-8.217476826678851,-22.12479969572071,-55.957195733798606,,7561537,true,2018-07-11 03:55:00,126778737,,,true,true,13597427
NXS,NXS,Nexus,,nexus,0.20835553245804192,,0.07895915258841574,0.020597805652070287,-24.554489768908088,-1.204354495760669,56.7201060229656,-1.9391719007567987,,1102938,true,2015-01-25 19:00:00,64671957,,,true,true,13474760
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,-75.10153460779489,669.6147285146675,984.4086986116331,3073.3978183208583,1345.8010323158392,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
TAU,TAU,Lamden,,lamden,0.09404995419014087,,-10.237397372454495,13.050124893111919,4.750587190737983,477.81601788728,810.822550997853,838.8531275240741,,531509,true,2018-01-08 20:10:00,142215727,,,true,true,13375383
PCM,PCM,Precium,,precium,0.01977494838325989,,-0.37029535636705474,-17.67507516267936,13084.70529073762,,,,,375079,true,2020-07-15 10:25:00,672525000,,,true,true,13299147
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9874891539125878,,-0.4150891530138155,-0.554514835093109,-1.1825169052928595,-1.1298833232535903,0.07921119677489831,1.384384509712202,,754384,true,2018-10-03 09:50:00,13389754,,,true,true,13222237
ZCN,ZCN,0Chain,,0chain,0.2730499308581557,,1.4652917477675989,-2.970189237545144,-2.8075935957481075,105.92309854426342,442.8366487457775,402.8276736536084,,200055,true,2018-06-28 13:25:00,48400982,,,true,true,13215885
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2091318125412845,,-2.1205797003381264,11.548967585259842,30.46616082385641,-18.71659965826334,-55.319415191720246,-70.8174107100709,,15702,true,2019-06-27 11:10:00,62409479,,,true,true,13051808
LA,LA,LATOKEN,,latoken,0.034317519406250004,,3.972338865765916,-6.663273809202121,2.0002247736805168,30.551336196754704,-12.595427458227714,-54.727651806137025,,20814,true,2017-10-25 18:00:00,380104461,,,true,true,13044242
AMO,AMO,AMO Coin,,amo-coin,0.0007052415400696856,,1.9780651845381236,5.338773298419535,-0.5916315006068221,53.65170778484736,184.75526642926786,83.46650987575802,,567737,true,2018-08-28 12:05:00,18085814915,,,true,true,12754868
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01843099888541667,,-6.718885882569388,-17.484548093738557,-37.87511738174625,18.223294805006184,-16.572790466686307,43.823069467257945,,2328460,true,2019-05-09 00:10:00,687660638,,,true,true,12674272
ABT,ABT,ArcBlock,,arcblock,0.12831548434027776,,-10.966960553151466,3.0889612767886807,11.078252889166494,19.25465141722777,70.8436374917788,-33.95853483637705,,9462833,true,2018-02-25 20:00:00,98554304,,,true,true,12646043
HUNT,HUNT,HUNT,,hunt,0.11409898310139853,,47.846383016589556,408.50987247617,773.2892148060466,5629.949385124456,,,,130361565,true,2020-03-30 17:20:00,110357399,,,true,true,12591667
FNB,FNB,FNB Protocol,,fnb-protocol,0.005285736461805554,,-14.927257582492295,18.174714506813057,34.264832392563996,53.78292483024401,294.0545984137463,-95.2297106857372,,4214692,true,2019-04-12 09:50:00,2373193413,,,true,true,12544075
FIO,FIO,FIO Protocol,,fio-protocol,0.13923044707220228,,-7.7429828364393565,-11.229957991306343,-58.492674965310286,,,,,1178174,true,2020-07-21 08:35:00,90017352,,,true,true,12533156
APL,APL,Apollo Currency,,apollo-currency,0.0008527984131944443,,0.6466047759116993,5.032094610963581,-8.656250393410318,-20.174797946777755,11.069843684297446,-0.20540029945436,,478765,true,2018-07-28 19:15:00,14685096531,,,true,true,12523427
PRQ,PRQ,Parsiq,,parsiq,0.11988417654475701,,-11.140828374797174,-4.9456517802613975,,,,,,360002,true,2020-08-19 13:35:00,104231413,,,true,true,12495697
PERL,PERL,Perlin,,perlin,0.025811125809027773,,-9.7828295392898,-15.488468424715704,-68.41000856415378,23.64246990486972,72.25994154830431,-55.37479267540812,,1548143,true,2019-08-26 12:10:00,483139908,,,true,true,12470385
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15138909331007733,,-2.481788354242568,33.048868973365224,7.496154691341979,35.367160841118455,157.49140541260107,-41.28413840533988,,323.41,true,2018-01-12 20:45:00,82073519,,,true,true,12425036
ZT,ZT,ZBG Token,,zbg-token,0.04642781613194444,,1.1657324169625296,6.788743769222023,0.1032743169552425,7.760623453978653,-14.816366888721877,13.012350436171511,,1179721,true,2019-01-14 14:50:00,266325538,,,true,true,12364913
VGX,VGX,Voyager Token,,voyagertoken,0.12425045514736838,,-1.6108770440281572,16.54890450487995,-33.09188208061095,101.31579459382807,385.8900514398516,72.76335298400429,,735467,true,2017-07-18 17:55:00,97621898,,,true,true,12129565
EVY,EVY,EveryCoin,,every-coin,0.001291039949308756,,8.033166794490306,3.4690949817106285,-19.79642967653939,108.4079267179334,850.951968026088,644.8821595355349,,39149,true,2019-02-20 16:45:00,9379999999,,,true,true,12109955
RDN,RDN,Raiden Network,,raiden-network,0.2377985774409723,,-9.493624311517685,-5.2549410046722524,-57.1669055551132,5.5771965512331665,227.79823385701903,44.82305293061439,,1432565,true,2017-11-08 19:10:00,50910504,,,true,true,12106445
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,-0.0003346425351911985,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2864652218,,,true,true,12031986
MED,MED,Medibloc,,medibloc,0.004558455050632912,,-0.8306363781625457,6.500700412347257,-4.749335379731448,56879.75285919015,71.59806747199657,197.3630549216436,,231827,true,2017-12-22 20:30:00,2633713968,,,true,true,12005667
VIDY,VIDY,Vidy,,vidy,0.0012562202465277777,,-1.4400298666121374,1.9431205003042935,-29.87765386199009,40.66226341882999,73.01609849638312,-49.13088894875908,,688855,true,2019-07-09 04:35:00,9437935681,,,true,true,11856126
NKN,NKN,NKN,,nkn,0.019776902281249984,,-4.490763432315785,0.757939014125517,-41.32195826900749,-31.435813912013792,28.093722116200638,-23.30955978206838,,1178088,true,2018-05-28 19:50:00,583666666,,,true,true,11543119
EMRX,EMRX,Emirex Token,,emirex-token,0.4593729775956681,,0.9668874513247041,5.452503327600603,-16.150830973743986,11.892759020200728,26.493686585307234,874.0885098044841,,31699,true,2019-09-10 08:55:00,24786511,,,true,true,11386254
KDAG,KDAG,King DAG,,king-dag,0.23182255486267608,,-2.0258729514823095,5.484360217671877,-14.754139027732563,113.5980661321121,356.1950325939488,,,3166093,true,2020-03-18 14:25:00,49001545,,,true,true,11359663
NXT,NXT,Nxt,,nxt,0.011111405180555551,,-0.20854885254084726,2.463118496870073,-18.75492902976491,-0.8876944849314733,26.20723983161777,-14.94918976079369,,724499,true,2013-12-04 05:50:00,998999941,,,true,true,11100293
LBC,LBC,LBRY Credits,,library-credit,0.023945963578397227,,-1.8530491577934654,-11.129406817493836,-27.234049320668884,-21.26778850622918,156.48501903082175,91.92301847787431,,446762,true,2016-07-07 05:30:00,461099629,,,true,true,11041475
ZNN,ZNN,Zenon,,zenon,2.43,,6.44674386379184,8.892667067592667,-4.435710258779162,11.318497509493776,142.8061395650103,59.20192393966579,,292512,true,2019-06-13 07:45:00,4497737,,,true,true,10932987
CS,CS,Credits,,credits,0.043827845059027766,,15.075759380464632,24.054476912223702,-0.7306039850668067,15.824377544626826,62.60043903945175,-64.34385766786458,,102626,true,2018-03-03 01:10:00,249368300,,,true,true,10929275
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.2465810175381945,,-2.656666113992051,52.26183207241455,111.25452179998861,120.98572396855106,,,,440200,true,2020-05-27 10:15:00,43961796,,,true,true,10840145
EON,EON,Dimension Chain,,dimension-chain,0.043809874742160276,,-1.8253443244097662,8.548177434987826,-24.75351666262096,17.05236589386934,-79.12004045512653,,,222048,true,2019-10-07 10:10:00,244783561,,,true,true,10723937
EMC2,EMC2,Einsteinium,,einsteinium,0.04784446439682541,,-2.8793705619043193,-2.3591161420161284,-15.946641824311737,-13.950641734736838,16.516804813607752,-18.752134987550303,,789954,true,2014-04-09 04:15:00,220479936,,,true,true,10548744
DGD,DGD,DigixDAO,,digixdao,70.24,,-1.9707252422724233,5.282448286049527,-14.884296448562093,56.53564623396131,170.92281500487957,384.11701494738634,,90989,true,2017-08-08 00:09:10,149718,,,true,true,10515854
GO,GO,GoChain,,gochain,0.009862141225694444,,-2.2183789482989766,-7.235309537724123,-31.0476938016371,-28.902697230303176,49.73662572748781,5.373734758799928,,576985,true,2018-06-13 20:55:00,1038246640,,,true,true,10239335
META2,META,Metadium,,metadium,0.008191915278388275,,0.4798668231914239,7.838048677028539,-22.823817984205455,8.729173927904805,23.15365655311608,1.3747718874956614,,370103,true,2018-10-10 11:00:00,1245430304,,,true,true,10202460
ANCT,ANCT,Anchor,,anchor,0.7941299184718623,,-0.054124497537188704,-0.03277165339032575,0.03668271335679872,0.32942339632222745,0.9471400819963725,0.192634333913061,,14556,true,2019-08-28 08:40:00,12814135,,,true,true,10176089
FLG,FLG,Folgory Coin,,folgory-coin,0.5775748586325091,,0.848050084744173,6.873392599524787,-43.670158774060475,-54.50413210538595,-57.807163194107794,,,222234,true,2019-11-26 10:50:00,17525492,,,true,true,10122284
UBQ,UBQ,Ubiq,,ubiq,0.23615931998909095,,-5.531651381754714,-2.494141735919994,55.394806644306584,127.14323388927156,338.13443342815594,189.7029673468378,,44321,true,2014-09-07 21:45:00,42609099,,,true,true,10062536
DKA,DKA,dKargo,,dkargo,0.03308984116376308,,-6.178301049404176,-11.720996565916538,-44.51419016103276,,,,,1048580,true,2020-07-30 13:30:00,303373349,,,true,true,10038576
PAY,PAY,TenX,,tenx,0.06799357436042403,,-1.578387836643202,1.7050914174187772,-26.997732897364322,42.40733113931732,136.5493618344779,-44.44100301105058,,13779770,true,2017-08-07 00:09:37,146592532,,,true,true,9967350
LBA,LBA,Cred,,cred,0.018312063947916665,,-3.2781203607381766,-9.31169789605579,-47.13487827269935,55.13635704752448,48.692242940010125,21.213075439756885,,1824953,true,2018-05-22 17:10:00,542362137,,,true,true,9931770
WINGS,WINGS,Wings,,wings,0.09925009438790039,,-1.348635853350832,-39.49089952290472,-37.797327121853215,82.90709420599536,721.9707496066794,116.44795622035984,,77516,true,2017-06-11 00:09:44,99999993,,,true,true,9925009
TEL,TEL,Telcoin,,telcoin,0.00020854493006993,,-5.515813872583028,-10.980136365433438,-37.740910945332026,-28.198506536794387,109.95405682429036,-61.948045436984835,,64392,true,2018-01-15 00:25:00,47245810799,,,true,true,9852874
KEY,KEY,Selfkey,,selfkey,0.0029316034444444436,,-3.939515177060817,0.48653419362151773,44.401140214158616,175.10961276597365,192.5780173507138,98.46993890435544,,3191792,true,2018-01-16 00:10:00,3328937381,,,true,true,9759124
MITX,MITX,Morpheus Labs,,morpheus-labs,0.024709395965277776,,-5.87164879913901,-32.419417121612994,-49.155693038013176,142.13428962093292,786.9381206106356,56.488058623451856,,1636851,true,2018-05-04 20:15:00,392562347,,,true,true,9699978
