symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04542523838351252,,-2.237377655628035,1.574256750337936,166.3280177136705,357.120829195798,21.172296690316212,,,49242,true,2018-07-23 12:00:00,670780889,,,true,true,30470382
PAY,PAY,TenX,,tenx,0.26561784189353604,,-0.6025090905408681,0.10390639347305504,9.67210747765629,-43.35576739105748,-62.95085937586234,-76.9926643261314,,888635,true,2017-08-07 00:09:37,114347861,,,true,true,30372832
AGIX,AGIX,SingularityNET,,singularitynet,0.0541935363251748,,0.9956788063432442,16.93426879190856,21.56937453935214,14.315430385763925,32.57006227402574,-70.39365503589666,,941592,true,2018-01-19 01:50:00,539673260,,,true,true,29246802
FUN,FUN,FUNToken,,funtoken,0.004638346568421055,,2.1788781950167997,8.388218073215185,21.079710820127517,-2.0233877578916495,-74.213859297344,-88.06383898597986,,414386,true,2017-08-08 00:09:22,6278516789,,,true,true,29121937
META2,META,Metadium,,metadium,0.023334391266666667,,0.11381575332888684,50.15621029190024,336.7480770914133,442.38705161923815,,,,3431615,true,2018-10-10 11:00:00,1245430303,,,true,true,29061358
TOMO,TOMO,TomoChain,,tomochain,0.4789951829187279,,1.7653234574832293,12.860422274256244,-11.391003086831127,94.5740662664867,84.83375441777625,-6.27640657850605,,827204,true,2018-03-08 22:40:00,59262869,,,true,true,28386629
NXT,NXT,Nxt,,nxt,0.02796565344755246,,-0.26353696321490566,3.2968722605135565,15.77734926518005,-5.398759844026136,-60.495535623990826,-80.06406929468626,,544802,true,2013-12-04 05:50:00,998999941,,,true,true,27937686
CMT,CMT,CyberMiles,,cybermiles,0.03486682647719297,,4.053696592325142,1.213233347169065,33.8942966756042,39.492685715256926,-62.267023482732334,-56.37587867203225,,1164900,true,2016-06-26 19:45:00,800000000,,,true,true,27893461
GAS,GAS,Gas,,gas,2.72,,1.8635472610653063,-1.0500865451306998,9.602156448628556,34.39147417621536,-49.35894529142172,-88.00684660395957,,1591685,true,2017-08-16 00:09:19,10128374,,,true,true,27552153
CVC,CVC,Civic,,civic,0.07974488137062936,,4.340258520046571,5.295595948335117,38.88141131069876,36.910033044910634,-33.52488885328226,-67.81083746746874,,3305473,true,2017-08-08 00:09:22,342699967,,,true,true,27328568
LA,LA,LATOKEN,,latoken,0.07752509876760572,,-0.7865802578726431,-2.757781137251276,4.964754916631726,31.75067599940995,9.821027334459748,-53.68486623585422,,2102000,true,2017-10-25 18:00:00,344604452,,,true,true,26715494
TPAY,TPAY,TokenPay,,tokenpay,1.6698418671660387,,-2.666207816583632,61.644066007290874,133.8938921043417,101.44711737761129,-1.487280222291549,,,132677,true,2018-04-05 15:45:00,15911289,,,true,true,26569338
GBYTE,GBYTE,Obyte,,byteball,37.58,,-2.1770114538626673,0.989826898908968,8.16060020994929,20.64856153551039,-37.3804668075009,-81.63178019972692,,27655,true,2016-12-27 21:00:00,679008,,,true,true,25518886
SLT2,SLT,Smartlands,,smartlands,4.98,,12.86212712676301,24.702602884295047,143.95114611139323,31.360384501250234,216.65437350601883,566.1449008172235,,260198,true,2018-01-25 21:55:00,5101158,,,true,true,25415913
TRUE,TRUE,True Chain,,true-chain,0.5449177542447551,,42.89109748343834,73.17046694570276,128.94182834372202,108.73295263320739,5.536790955268456,2.821847528674606,,58474774,true,2018-01-25 01:20:00,46448734,,,true,true,25310740
EDR2,EDR,Endor Protocol,,endor-protocol,0.033935575454545445,,15.497257371911994,6.690265285497795,9.033284176886292,8.202155028643253,-45.84353233242683,,,2651.67,true,2018-05-31 22:10:00,743570628,,,true,true,25233497
NXS,NXS,Nexus,,nexus,0.41791464995357136,,0.20243490494338498,3.8788355479165975,38.20581116659908,33.80839893684495,-54.40132127224281,-79.17870040696138,,299114,true,2015-01-25 19:00:00,59707885,,,true,true,24952800
MFT,MFT,Hifi Finance,,mainframe,0.00370260838811189,,9.10405572397828,16.594605334348863,20.854398395525557,16.337510284488445,-49.85395994481989,,,10489780,true,2018-07-05 16:25:00,6738981713,,,true,true,24951810
VTC,VTC,Vertcoin,,vertcoin,0.5111337111118882,,-0.2978255740722535,9.129333552788983,24.146250289041397,79.34947682450134,-28.725032240570275,-76.21254554722637,,859998,true,2014-01-20 05:35:00,48676746,,,true,true,24880326
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01207850282517483,,4.663097720237512,11.28587794541761,26.630626680076375,-18.317296551396655,,,,6461.71,true,2018-10-09 19:35:00,2010775987,,,true,true,24287163
MITH,MITH,Mithril,,mithril,0.04708080391958043,,0.6602645188487957,1.280089311710253,26.27445400323014,-35.2919873609095,-83.75067522504189,,,3459588,true,2018-03-24 19:50:00,511020151,,,true,true,24059240
IOTX,IOTX,IoTeX,,iotex,0.009253673603571426,,0.0637990387218177,1.3418670616134611,34.012263709793054,6.567627186909851,-27.469305675615125,,,1516023,true,2018-05-25 15:55:00,2525040005,,,true,true,23365896
CTXC,CTXC,Cortex,,cortex,0.15551050620788537,,3.5811273526650393,3.9511683327950493,34.47351672077076,40.42663219074376,-48.93824632023237,,,3078838,true,2018-04-16 20:25:00,149792458,,,true,true,23294301
CND,CND,Cindicator,,cindicator,0.01562814905944056,,3.00712749245457,7.153467539422128,35.300615869533004,43.708431582186904,-35.61926173561273,-80.50688245968014,,192412,true,2017-10-13 04:05:00,1445976589,,,true,true,22597938
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172644706,,,true,true,22506827
APL,APL,Apollo Currency,,apollo-currency,0.0015307319930069937,,0.14141473054660353,6.222412085521802,-9.884160162946353,100.67943304380171,-3.672434492167638,,,1215853,true,2018-07-28 19:15:00,14685096531,,,true,true,22478947
BRD,BRD,Bread,,bread,0.25144142384999985,,-0.40974222299512575,6.564448912058585,21.854894313409677,19.71464231487304,-31.593402187643182,-47.66109928003141,,268784,true,2017-12-24 20:15:00,88733978,,,true,true,22311398
PNT,PNT,pNetwork,,pnetwork,0.7619594517383514,,-1.8764738858060195,-6.197531445601658,-1.5246369646107123,-9.863794418562735,-15.267917177522875,-56.4594282056545,,1226849,true,2020-06-19 11:00:00,29261461,,,true,true,22296047
NEBL,NEBL,Neblio,,neblio,1.5128379167368422,,-1.2880460567737115,12.975770067825202,35.342687920544755,31.472533277411273,-18.528978519796844,-83.42144271832834,,1021973,true,2017-09-12 13:55:00,14201481,,,true,true,21484539
DRGN,DRGN,Dragonchain,,dragonchain,0.0889020518140351,,-0.23586820919542043,9.814634887642217,3.1992579551058102,-0.4584802374668266,-68.04069219671072,-90.07208654510464,,1348170,true,2017-12-03 15:55:00,238421939,,,true,true,21196200
AUTO,AUTO,Cube,,cube,0.0030937768088235293,,-0.8437278217493303,-3.259599326276335,50.93958974209271,103.48274941490025,6.954586530772318,-68.81309529391231,,1209375,true,2018-03-04 02:55:00,6774940000,,,true,true,20960152
RNT,RNT,OneRoot Network,,oneroot-network,0.07500176572280705,,0.1892672382644709,12.449172489682853,6.756701884907724,32.03508662575447,-22.096431937228424,103.60191969758861,,2669309,true,2018-01-16 00:10:00,276183928,,,true,true,20714282
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24942522753380553,,0.3899437554937221,-3.276615103498511,37.424524152954824,-16.803845360300727,-44.27715360980774,,,1169.31,true,2018-04-23 15:38:03,82353019,,,true,true,20540921
STORM,STORM,Storm,,storm,0.0036374505528169007,,5.402165826613556,12.0079881663904,20.819070400722325,15.475178323786952,-54.31341605988808,-80.98174472640216,,2102167,true,2017-12-20 20:20:00,5555381609,,,true,true,20207426
UNO,UNO,Unobtanium,,unobtanium,99.4,,0.45407319809497765,2.532516939841637,20.2640926855639,22.584308686488956,12.49565522656883,-35.52611407090357,,1304.69,true,2013-12-27 00:10:00,200118,,,true,true,19892374
TCT,TCT,TokenClub,,tokenclub,0.04123715394841271,,2.137274891817717,12.185204759394631,23.10512082181881,66.6351283014817,46.686939957911974,113.34974484981328,,826115,true,2018-01-11 06:40:00,481425334,,,true,true,19852611
GTO,GTO,Gifto,,gifto,0.036568676657342626,,0.4995780183589109,3.1348349486296474,15.137272180683922,43.6907626632086,-43.632280684386934,-85.01569536502076,,3018184,true,2017-12-18 17:05:00,534212222,,,true,true,19535434
BZNT,BZNT,Bezant,,bezant,0.03288611640559439,,1.3457261563313718,11.85730030036308,20.815371644389035,26.99105121465034,95.77876546695757,,,2260027,true,2018-05-11 21:29:26,591072815,,,true,true,19438089
REQ,REQ,Request Network,,request-network,0.026273616796491237,,-0.08678865522502581,4.425620657618532,24.968277863122125,15.139804612656777,-36.970916740313825,-86.33234214442459,,181634,true,2017-10-20 15:55:00,729657214,,,true,true,19170734
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9660811359615384,,-4.834181435927001,-18.921820738304525,28.66382050110574,-3.9370141839681705,92.72919377618591,11.090012980626316,,16176511,true,2017-09-11 22:45:00,19628887,,,true,true,18963098
NRG,NRG,Energi,,energi,1.3500326992245613,,2.407512897203838,-4.441539557629069,124.80533925433022,1.7867948916711163,336.8421424421252,,,169640,true,2018-08-24 03:05:00,14013806,,,true,true,18919097
TEL,TEL,Telcoin,,telcoin,0.0005259104440559439,,0.006117337787151135,12.365644008551712,34.94997737789486,21.36588638381659,-41.64800792782983,-68.32907746685835,,201324,true,2018-01-15 00:25:00,35436796744,,,true,true,18636582
PART,PART,Particl,,particl,2.3,,-2.5627746848743653,-4.55094335273676,-4.355213830494119,12.305574477006616,-14.726128927915466,-84.70118744170986,,48903,true,2017-07-20 23:50:00,8069480,,,true,true,18535758
ROX,ROX,Robotina,,robotina,0.06509819215438593,,0.5771569384597297,5.545016407886606,229.73495008800535,324.17905781999605,266.4150711656913,,,72241,true,2018-08-20 13:25:00,284394348,,,true,true,18513558
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17381781671582727,,-2.214048158919379,-6.846752025926298,-14.513326731762238,-19.247799925799352,-11.249468048798942,,,46.02,true,2018-07-23 11:55:00,105968611,,,true,true,18419233
GVT,GVT,Genesis Vision,,genesis-vision,4.04,,-0.22686909993954002,0.8777463731966344,3.147674362240666,4.614333177171378,-56.30409623667233,-84.55086143742909,,808357,true,2017-11-15 20:10:00,4426882,,,true,true,17905241
GO,GO,GoChain,,gochain,0.02556839823426573,,-1.8978142732809395,8.491909378354755,36.15387123528637,-2.782708787636364,-32.06750642407166,,,1115254,true,2018-06-13 20:55:00,698119751,,,true,true,17849804
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03591152783450705,,3.7092179214694347,-3.513352297284358,15.705318184038648,-20.602109486361833,-52.42334565826234,-91.527085181974,,195351,true,2017-12-28 05:15:00,491820905,,,true,true,17662040
SCC2,SCC,Stem Cell,,stem-cell,0.053762736079497844,,-1.950471338900155,-18.443940819875944,279303.0562285508,279303.0562285508,279303.0562285508,,,46650,true,2018-08-09 23:20:00,320658118,,,true,true,17239458
RDN,RDN,Raiden Network,,raiden-network,0.34003498236690666,,1.8928662114440788,10.391568216171915,36.23948250601472,72.2268331964812,-31.096124365435145,-77.85233765537744,,600711,true,2017-11-08 19:10:00,50593935,,,true,true,17203708
C20,C20,Crypto20,,c20,0.41203896271942425,,2.38110628436284,5.910786499793372,7.605204760907235,15.497844767487093,-41.26960759169005,-69.27388413541243,,215818,true,2018-01-22 17:45:00,40351450,,,true,true,16626370
CWV,CWV,CWV Chain,,cwv-chain,0.005441148148409892,,-2.9799050415617727,-6.881681133167326,112.74642021344856,-25.51977164604271,,,,3089655,true,2018-11-16 21:20:00,3027338765,,,true,true,16472199
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02168529082517482,,-1.3428854544169406,4.877424723830226,29.398934015498433,282.4470521445513,341.14399985132764,,,121459,true,2018-08-02 22:00:00,749200000,,,true,true,16246620
OCN,OCN,Odyssey,,odyssey,0.002612583895104895,,1.6501974033982247,3.868166191124224,18.367485182304677,-0.8443373807286318,-51.78849303158136,-68.17622333974505,,3369499,true,2018-01-25 00:05:00,6183896237,,,true,true,16155948
S4F,S4F,S4FE,,s4fe,0.22220284152296824,,-1.4224027568497368,72.72027604981771,-47.697782182984675,,,,,5621.2,true,2019-01-10 14:35:00,72220764,,,true,true,16047659
TCH2,TCH,Tiger Cash,,tiger-cash,0.023842555517482513,,4.694372794502271,25.135587612397476,44.73575523479062,41.88135284696658,-47.970132813433835,,,9822014,true,2018-08-10 11:05:00,672000000,,,true,true,16022197
PRE,PRE,Presearch,,presearch,0.1027322915944056,,2.473446181374089,1.1557495235792645,347.0276178682353,212.09727207585684,6.544580016098041,-38.589584495989136,,1920660,true,2017-08-28 12:10:00,154999999,,,true,true,15923505
POE,POE,Po.et,,poet,0.0050049177183098545,,1.0578633339939947,0.4884983126430678,3.661679332519189,-5.839993808079134,-46.52447278950568,-83.11740893427604,,325071,true,2017-09-01 00:35:00,3141592653,,,true,true,15723413
EMC2,EMC2,Einsteinium,,einsteinium,0.07139467652569173,,-1.2931885298247525,-24.542339487564025,63.54660151561997,52.12732405619632,16.28344428593277,-68.60517752840899,,1079245,true,2014-04-09 04:15:00,218504801,,,true,true,15600080
CS,CS,Credits,,credits,0.09912467188811183,,-2.3133360788360644,-1.9197901412343998,56.79664898918998,-2.864874035520625,-44.73076590170104,-80.6501108496354,,3059311,true,2018-03-03 01:10:00,156939077,,,true,true,15556535
GNO,GNO,Gnosis,,gnosis-gno,14.06,,-0.9648623634986279,5.583432022278528,15.722294090384533,29.907436534113703,-47.429982334778636,-83.79580573539278,,209931,true,2017-08-08 00:09:19,1104590,,,true,true,15527635
SMART,SMART,SmartCash,,smartcash,0.010965344111888112,,0.36384346440129384,1.9443820483785714,12.519666260768258,-33.92015254394139,-61.743611317230155,-92.70765178825661,,742794,true,2017-07-21 02:00:00,1413859298,,,true,true,15503454
XPX,XPX,ProximaX,,proximax,0.002539264248251748,,2.1972657061207426,-0.783054721430927,-9.580454258877056,-53.75660462837756,-39.359475979011656,,,2263942,true,2018-08-09 00:20:00,6097456549,,,true,true,15483053
SKY,SKY,Skycoin,,skycoin,1.1031462360281685,,1.8659999638702665,-0.46758358191603133,9.001822819592672,-13.023225257005677,-69.13640150103815,-88.89269831443555,,957544,true,2017-04-17 18:05:00,13994455,,,true,true,15437930
ANT,ANT,Aragon,,aragon,0.5164134458357147,,3.0189899903461592,13.948892360126534,31.166750793781638,12.52611420495428,-37.66113123288805,-82.91232585314812,,48265,true,2017-08-15 00:09:18,29710563,,,true,true,15342935
BFT,BFT,BF Token,,bnktothefuture,0.0242910008041958,,-1.8152932843233,6.83475031529052,11.768443950784157,12.742819496666206,-45.16441380208084,,,117584,true,2018-03-22 20:45:00,629989999,,,true,true,15303088
MTL,MTL,Metal,,metal,0.3609952975929823,,-0.39324623559505123,6.107979511865806,11.481268540167736,40.92939418693517,-49.090945556734894,-91.08771296812678,,2569857,true,2017-07-09 18:05:00,41762284,,,true,true,15075988
SMT,SMT,SmartMesh,,smartmesh,0.010598037202290082,,-2.185380404859997,1.8890537919262091,29.40298659786615,41.7316629034239,-38.03287295825221,-63.210043728535915,,117708,true,2017-12-14 01:05:00,1413716693,,,true,true,14982622
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09960447969580415,,2.7018918602948188,4.734676502990451,33.84275563287893,11.968496984585375,-56.68304660836279,-77.51465458432165,,460451,true,2018-01-27 05:35:00,150000000,,,true,true,14940672
IGNIS,IGNIS,Ignis,,ignis,0.019553424967391306,,-0.8801235579967549,1.786517933374181,19.899165173709797,19.208247180772798,-51.425343221879494,-80.15326465626981,,259916,true,2017-12-13 18:10:00,761143949,,,true,true,14882971
CLAM,CLAM,Clams,,clams,4.25,,10.823434951258037,1.754525001836885,148.29144876416368,99.11186003070796,136.61924473243144,12.42815569944233,,78007,true,2014-08-26 02:40:00,3503623,,,true,true,14876671
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18000479453146853,,-0.0729536073552949,3.6468824296145432,0.43414683693476336,-26.44292359316417,7.2872203468950065,-40.9438986144685,,8.55,true,2018-01-12 20:45:00,82073519,,,true,true,14773627
NOAH,NOAH,Noah Coin,,noah-coin,0.0004479120739436615,,-20.95568969291273,86.20291101650915,112.55713127871749,23.031556953180214,-61.19291328888896,,,420964,true,2018-03-21 20:19:21,32687957978,,,true,true,14641331
HYC,HYC,HYCON,,hycon,0.008277710250000002,,-1.0837612070112077,6.189084982235784,0.5323878769695607,-47.58905909215019,-60.762561318759126,,,2435680,true,2018-07-24 11:45:00,1763098398,,,true,true,14594418
MEDX,MEDX,Medibloc,,medx,0.004512736077192985,,12.845586157252445,40.122245840015765,24.8966255065832,25.16141015384534,-2.016596470398363,,,833976,true,2018-06-06 18:05:00,3224126885,,,true,true,14549634
LOC,LOC,LockTrip,,lockchain,0.9492580445559434,,-0.4664704498124657,-0.8797299323534513,-6.914560715740711,19.154823195575073,87.21465637668734,-14.59730432917864,,168725,true,2017-12-18 01:40:00,14952163,,,true,true,14193461
MTC,MTC,Doc.com,,docademic,0.01418021380253571,,35.52977041645274,168.81648645761658,83.73133533832568,-22.54661866486671,-78.59707380651835,,,577525,true,2018-05-08 08:20:00,998676130,,,true,true,14161441
LEMO,LEMO,LemoChain,,lemochain,0.008747858410526317,,-2.8986528307847435,-5.592030645164058,6.012354355066005,134.00940260681523,-28.693559277731318,,,2719.96,true,2018-07-19 16:35:00,1600000000,,,true,true,13996573
XYO,XYO,XYO Network,,xyo-network,0.0025015387253521115,,0.3437795641307092,4.326513748498527,-11.824489259455106,-48.78848177265515,-13.811645945524653,,,28071,true,2018-05-22 17:10:00,5578400038,,,true,true,13954584
FSN,FSN,Fusion,,fusion,0.4663825033146855,,0.6433545526963089,-8.834434241492012,3.373401118870673,-12.91140924907697,-51.52044892403662,-75.70239976860759,,320736,true,2018-02-16 07:05:00,29852344,,,true,true,13922611
DATA,DATA,Streamr,,streamr-datacoin,0.02045353138928572,,-0.6093565119747915,4.32824000208512,13.186476435964348,11.682825920362594,-37.61107225049103,-70.95896536485442,,367460,true,2017-11-03 18:50:00,677154513,,,true,true,13850201
UTT,UTT,United Traders Token,,uttoken,0.36610767113138704,,-3.799260691447167,16.040865598934136,42.34785737540852,34.16756473455708,4.657924922282568,-20.188780998225322,,5450.34,true,2018-01-11 20:14:19,37406478,,,true,true,13694799
GRIN,GRIN,Grin,,grin,2.48,,-3.716002003907346,-10.516368653341738,-48.884537021781185,,,,,13659491,true,2019-01-23 13:15:00,5489838,,,true,true,13617323
NKN,NKN,NKN,,nkn,0.038822404707692285,,1.8796509886109807,13.097239146067032,22.1069274017244,94.30724358448332,-20.668443659853057,,,292500,true,2018-05-28 19:50:00,350000000,,,true,true,13587842
DCN,DCN,Dentacoin,,dentacoin,4.137533703703705e-05,,0.3215349058583403,9.177657553494585,-33.98835500441458,-69.37486943833356,-84.58419617056815,-89.68229628075268,,27525,true,2017-08-12 00:09:26,326822211297,,,true,true,13522379
CRPT,CRPT,Crypterium,,crypterium,0.16166933258333338,,-0.11638445110316888,-4.7511402941854355,-29.996755078500392,59.479592404872726,-57.50738495968687,-64.15893796970381,,28249,true,2018-01-22 23:30:00,83445082,,,true,true,13490511
QSP,QSP,Quantstamp,,quantstamp,0.02181778583508772,,1.0533357643327406,16.69683930899953,42.28120521414123,38.22466565863187,-39.357692773827445,-85.39761330419238,,487742,true,2017-11-21 07:50:00,617314171,,,true,true,13468428
ABT,ABT,ArcBlock,,arcblock,0.1359654656048952,,17.297194405496118,31.28888583909768,80.594174556005,66.53838421979094,-35.26673385666725,-80.18870307017869,,85109728,true,2018-02-25 20:00:00,98552624,,,true,true,13399754
REN,REN,Ren,,ren,0.020907935542553196,,0.17314752767854497,2.9763591362430137,20.40726328624005,-1.1867327092077475,-40.01309634668742,-52.85017645959928,,236847,true,2018-02-21 16:25:00,632504823,,,true,true,13224370
EMC,EMC,Emercoin,,emercoin,0.30136748471228064,,-1.026995732462913,2.9611205878580873,3.1429914659482474,-24.485855557962463,-75.66890531252545,-91.71338709695782,,102161,true,2014-08-23 21:30:00,43527890,,,true,true,13117891
RUFF,RUFF,Ruff,,ruff,0.013333930143356642,,1.5965775481802909,-1.0026401791344848,29.930150282063046,48.14325014504844,-41.529236355431905,-76.69698795317709,,1345549,true,2018-01-29 17:40:00,980500000,,,true,true,13073919
PPC,PPC,Peercoin,,peercoin,0.5116234463555556,,-0.08000475952005659,1.8649379076991082,10.019916153105983,-6.114887702400244,-53.57114213132226,-72.73999161148137,,78108,true,2013-04-28 18:50:00,25273909,,,true,true,12930725
INC,INC,Influence Chain,,influence-chain,0.025691149692307708,,9.795468277263117,-33.85799674040173,222.4305356974742,269.33959256395957,-40.64862180207573,,,823438,true,2018-05-15 15:54:25,499999999,,,true,true,12845575
WABI,WABI,Tael,,wabi,0.23148340926315786,,4.129552927826053,7.2515415067754025,73.17280852412523,75.97622850809265,13.697645969526477,-70.7084815104563,,1092871,true,2017-12-12 17:20:00,54967512,,,true,true,12724067
EDG,EDG,Edgeless,,edgeless,0.12767895367832158,,1.945345107932481,-5.590303678414201,-22.622551865016458,3.4365720973278293,-30.57756113468554,-82.3782655467632,,70316,true,2017-08-08 00:09:17,99642107,,,true,true,12722200
BLOCK,BLOCK,Blocknet,,blocknet,2.24,,0.31461752416296446,-5.678831866641101,-13.137322230834108,17.246765041550084,-43.63427997358218,-87.76421668250812,,13100,true,2014-11-01 21:25:00,5643427,,,true,true,12650222
CHX,CHX,Own,,chainium,0.2124081791254481,,-1.8529202736687425,18.394065755285453,-18.089734062568017,63.862607125442494,1217.124387316114,,,1725303,true,2018-04-25 22:50:00,58786451,,,true,true,12486723
DMT,DMT,DMarket,,dmarket,0.2485356307642856,,0.04115640178306785,2.962070223152201,14.27879277320667,-9.465620770610292,67.3078802790624,-24.628720625993967,,43156,true,2018-02-03 20:05:00,50216064,,,true,true,12480481
NAV,NAV,NAV Coin,,nav-coin,0.19229965173404254,,0.6669866583831305,0.6481628036335781,21.11371140401373,-1.074588045999496,-29.829695847046413,-82.49107613398279,,517972,true,2014-06-12 11:50:00,64601417,,,true,true,12422830
FTM,FTM,Fantom,,fantom,0.009688120181818187,,10.838102918482399,39.753014498742,141.9933461899778,54.57464925783852,,,,4329383,true,2018-10-30 00:25:00,1269999999,,,true,true,12303913
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2820390975489513,,-0.30291017484098,34.94688898553894,72.30918363037979,4.1875947772399655,-67.97140389460014,-89.24397248132617,,1640349,true,2018-01-09 05:55:00,43619948,,,true,true,12302531
TKY,TKY,THEKEY,,thekey,0.002430109381118877,,0.5307936289408067,10.554633842689674,0.48347754891800065,-20.277777956741055,-42.68045350895075,-83.63125266463256,,164894,true,2018-02-07 06:00:00,5060038287,,,true,true,12296447
UTK,UTK,UTRUST,,utrust,0.027279908550877183,,-0.20484451717205054,1.197746575651581,10.600020049483074,9.060194178477408,-15.606742234469156,-78.22112083425587,,238520,true,2017-12-29 19:50:00,450000000,,,true,true,12275959
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024510267496503507,,-1.1801072024486656,8.289057857516772,115.58811116983475,90.01610994845373,-13.725267018480503,-73.92399706025984,,223204,true,2017-10-26 16:00:00,500610592,,,true,true,12270100
MDS,MDS,Medishares,,medishares,0.01145984484615385,,7.750337222436267,11.529303227226684,39.08076292546047,98.13773159398215,-41.22435806206982,-88.81792122968483,,228652,true,2017-12-13 05:10:00,1067640900,,,true,true,12234999
XSN,XSN,Stakenet,,stakenet,0.14967463721403512,,-0.4150778717155272,28.789436937356356,82.88771121024836,29.055704636647455,7.334044398242373,,,168488,true,2018-04-13 21:00:00,80489894,,,true,true,12047296
VGX,VGX,Voyager Token,,voyagertoken,0.16009670857295374,,0.026480406715895227,0.3335322822104375,5.499855777920603,49.83396428309499,-48.611316721966006,-93.98531704476767,,1175192,true,2017-07-18 17:55:00,74526118,,,true,true,11931386
PRS,PRS,PressOne,,pressone,0.045349289343859636,,-0.09724166168452991,9.759298848999121,17.400901899317848,51.207430089762916,-8.697314950705737,-70.44149416360737,,373675,true,2018-01-25 00:06:43,261692588,,,true,true,11867573
HYN,HYN,Hyperion,,hyperion,0.037010991699300694,,-0.18320206618322993,9.417168582526063,5.227130401340187,,,,,793717,true,2019-01-14 23:50:00,316765917,,,true,true,11723821
BLZ,BLZ,Bluzelle,,bluzelle,0.056875548760563374,,1.5193161099212942,4.596989025590402,35.19287217693838,26.830185610496553,-53.91562548462816,-82.5547122922915,,375219,true,2018-02-06 11:05:00,205157202,,,true,true,11668428
MLN,MLN,Enzyme,,melon,10.1,,-8.402683986433688,-25.524306752313375,-10.109583602850918,73.22063623323405,-5.0762719305185495,-84.30439100806339,,135469,true,2017-06-11 00:09:48,1146787,,,true,true,11583881
VIBE,VIBE,VIBE,,vibe,0.04449471209122808,,-0.3120867980217921,6.309311085702076,22.238068570644547,53.910193191378866,-47.85281667654834,-85.53756250335337,,319646,true,2017-09-25 03:20:00,260080096,,,true,true,11572189
CNUS,CNUS,CoinUs,,coinus,0.03340177300354609,,0.3077879974079315,3.176262044211974,0.45975149186764575,,,,,128053,true,2018-12-24 21:15:00,340000000,,,true,true,11356603
IGG,IGG,IG Gold,,igg,0.0002268805766423358,,2.0317132181643762,-11.933974046996253,728.3336131520115,,,,,7884.3,true,2019-01-23 09:35:00,49999805999,,,true,true,11343985
SOLVE,SOLVE,Solve,,solve,0.05383505629681982,,-0.1414683921973806,2.219461724429673,2.6269433061626746,,,,,394004,true,2019-02-04 16:55:00,210412963,,,true,true,11327594
SALT,SALT,SALT,,salt,0.14055193710638295,,1.0482049638581739,0.17506664975837707,-22.475735679974722,-38.43752543067242,-68.5352478409119,-94.36232628623952,,282635,true,2017-09-29 06:00:00,80283636,,,true,true,11284021
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016054273566137547,,0.1812498526086544,-5.506867630630998,386.5064435819049,223.56971759023548,70.89410944211856,-55.42403435778932,,8438.82,true,2017-08-13 00:09:13,701884009,,,true,true,11268238
MGO,MGO,MobileGo,,mobilego,0.11230641388489204,,-3.83873861867483,0.3503875290370664,-45.2234779300989,-73.72790384988403,-19.51167332605907,-65.22515417178583,,90068,true,2017-06-11 16:40:00,99996877,,,true,true,11230291
VIA,VIA,Viacoin,,viacoin,0.4848078884035717,,2.370647269821002,2.3151060468854165,48.846690926487334,50.024121315270484,-21.950741155724295,-69.65552694434194,,1111212,true,2014-07-18 12:30:00,23132620,,,true,true,11214877
HYDRO,HYDRO,Hydro,,hydro,0.0016644801779359432,,4.005680702870141,11.024321726631877,20.354375467036995,-21.496602236814535,-51.2991962704168,,,297760,true,2018-03-30 08:10:32,6697138477,,,true,true,11147254
NMC,NMC,Namecoin,,namecoin,0.7536973743487543,,-2.1612954424055606,-3.4000209758665303,17.53999343840529,21.301186348716083,7.513783802232131,-55.93167317823442,,11817,true,2013-04-28 18:50:00,14736400,,,true,true,11106786
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16156122969366193,,-2.8188476065657206,-3.0815441171129865,-15.279897647141425,-17.401408763576626,-36.03466046911103,-82.07593352744753,,50043,true,2017-08-17 00:09:23,67497029,,,true,true,10904903
ADX,ADX,AdEx,,adx-net,0.14496790275618374,,1.5433418882083605,2.6248877881869377,22.602304902576105,40.03332538899415,-23.77875763152343,-81.4945171212235,,374989,true,2017-08-16 00:09:19,73430701,,,true,true,10645095
