symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOOM,LOOM,Loom Network,,loom-network,0.020802231609756104,,6.2818134072073635,5.304064470562172,-23.92775381811954,-1.7149216115206212,43.430195107097795,-17.221990378837678,,5568110,true,2018-03-14 20:35:00,970520753,,,true,true,20188998
SUSHI,SUSHI,Sushi,,sushi,0.796377764285714,,15.425484759800348,-30.57788691691496,-69.33030920426887,,,,,267628863,true,2020-08-31 12:05:00,25338499,,,true,true,20179017
CRPT,CRPT,Crypterium,,crypterium,0.24001886016785715,,5.0759714439092125,3.5104651603691814,-4.422358491195729,-21.47498815791148,-8.854238923269442,-66.4428641368639,,108441,true,2018-01-22 23:30:00,83871024,,,true,true,20130628
FUN,FUN,FUNToken,,funtoken,0.0030030927047244096,,7.216200622179731,2.30483800348402,-15.912506285877171,-25.427684925749105,87.44771040453307,-29.1388166964713,,132489,true,2017-08-08 00:09:22,6548879188,,,true,true,19666891
AKRO,AKRO,Akropolis,,akropolis,0.009801397840277774,,15.722826246202542,-13.454404557271474,-60.197959500511864,109.73999132647958,216.54921793015868,112.70891567379273,,5711140,true,2019-07-16 13:15:00,1995847438,,,true,true,19562095
VTHO,VTHO,VeThor Token,,vethor-token,0.0006839476006944446,,5.045690099365766,-2.9896597802444607,-22.375228773618915,-26.499137021102165,128.27984394748833,88.27283733357757,,2027396,true,2018-07-25 14:05:00,28415782175,,,true,true,19434906
TRUE,TRUE,True Chain,,true-chain,0.2418741375370371,,2.3319445998651473,1.3339299409975052,-8.597744332304487,-23.81689843699387,-7.654971028516901,3.2371454441687595,,6693872,true,2018-01-25 01:20:00,79575543,,,true,true,19247266
XOR2,XOR,Sora,,sora,54.81,,11.086439636761042,10.844586563417586,-37.000030207986214,4668.327726697708,,,,1157189,true,2020-05-27 07:15:00,349999,,,true,true,19182091
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0009587305333333328,,88.95314022507912,-11.474165908138415,10706.117721981851,7144.782376913518,9573.848517186898,11567.537121922227,,106.83,true,2017-09-13 02:50:00,20000000000,,,true,true,19174611
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.13596770476736111,,19.864743833690955,-20.330635944406698,-78.44821534616028,,,,,58866847,true,2020-07-14 08:10:00,140610066,,,true,true,19118428
BEAM,BEAM,BEAM,,beam,0.26205411470833334,,4.301121239322346,-3.2047453279197544,-18.75848372403398,-34.90961050319197,-9.359403094080607,-68.4325848407447,,9215579,true,2019-01-15 12:15:00,72460545,,,true,true,18988584
ADX,ADX,AdEx,,adx-net,0.18579050747426476,,2.257403129840655,2.313073634426093,26.485675368571304,83.67949732339139,215.7875503412731,131.44292290725696,,1511267,true,2017-08-16 00:09:19,101844863,,,true,true,18921809
BOA,BOA,Bosagora,,bosagora,0.06703488704861109,,0.8488688454643175,4.195441137226362,14.224507150484166,-9.1787549364317,25.756819329158244,716.5852137050854,,467771,true,2019-08-06 11:40:00,282119914,,,true,true,18911877
XSR2,XSR,Xensor,,xensor,0.004307298157342657,,-1.4006059197213905,-43.881672332016706,-28.192432821739942,-86.83765986320216,51.006307911461754,-95.44229259713771,,91416,true,2019-09-25 12:05:00,4363460039,,,true,true,18794723
DENT,DENT,Dent,,dent,0.00022326399628252804,,5.837952762996154,2.5090672797884244,-1.2410237923784257,1.127131407561256,95.28370977585972,-24.387651124394868,,314063,true,2017-08-12 23:45:00,83603941182,,,true,true,18665750
COTI,COTI,Coti,,coti,0.03270141109722223,,7.908685888111664,-5.694437063206964,-42.54414637464314,0.8690483648206541,82.9497096983583,206.24324561005895,,8482156,true,2019-06-04 14:05:00,568032881,,,true,true,18575477
MEDX,MEDX,Medibloc,,medx,0.005338834841379336,,0.5462631458976516,1.184531334332427,3.2625569505666556,4.5364469201896895,54.24532558873965,31.185792965586746,,2.43,true,2018-06-06 18:05:00,3434635925,,,true,true,18336954
CND,CND,Cindicator,,cindicator,0.009086130030534345,,4.481075401436458,0.007772168751472619,-11.483769509823134,16.86413045863431,146.1257228968586,12.69827920606817,,38073,true,2017-10-13 04:05:00,2000000005,,,true,true,18172260
MOF,MOF,Molecular Future,,molecular-future,0.212003870901099,,-1.3159123292791666,0.9278438176120556,-22.370302975920904,-34.67743194125153,-19.627943981699687,-57.27843972357917,,2684512,true,2018-01-22 17:44:26,85481224,,,true,true,18122351
DRGN,DRGN,Dragonchain,,dragonchain,0.050383504286231916,,3.0213929839812215,12.888578035288582,-15.075146944962,-44.49588235244564,112.43123703565188,32.40915914152016,,25808,true,2017-12-03 15:55:00,359355725,,,true,true,18105601
TRADE3,TRADE,Unitrade,,unitrade,0.6411270654007085,,-14.336021680264837,-18.676740405388294,-48.72039898511805,,,,,5917315,true,2020-08-04 16:00:00,28171676,,,true,true,18061624
ERG,ERG,Ergo,,ergo,0.8260850192745094,,6.765107026391466,10.769191103121441,-12.442066828512797,,,,,174019,true,2017-08-17 00:09:24,21839013,,,true,true,18040882
PCX2,PCX,ChainX,,chainx,2.54,,4.777562988345392,-5.589133901619211,-45.28424008612016,43.776440695280385,,,,1622437,true,2020-06-05 11:10:00,7071311,,,true,true,17954790
TSHP,TSHP,12Ships,,12ships,0.003623481856088562,,9.97203265802843,15.000112181131792,-0.050084925250984846,-23.286146617360533,-15.300882220050205,-87.06044447250967,,2914099,true,2019-08-27 09:40:00,4941389854,,,true,true,17905036
XPR2,XPR,Proton,,proton,0.010472635999999994,,2.5499825394792257,0.035987528931320546,-4.881288403216331,-40.82093133154187,,,,938961,true,2020-04-23 10:45:00,1708333445,,,true,true,17890754
AST,AST,AirSwap,,airswap,0.11889979969444438,,6.310661375496589,2.757488261501352,18.072036968141266,79.39774538542788,786.8001649429334,321.87893055447773,,4452107,true,2017-10-17 17:00:00,150000000,,,true,true,17834970
NOIA,NOIA,Syntropy,,noia-network,0.05543310527016128,,4.275771898315008,-3.1665968487155562,-29.70344431545893,141.92202872162164,1323.5385866666759,152.21926120048582,,275383,true,2019-07-22 14:20:00,321395830,,,true,true,17815969
NWC,NWC,Newscrypto,,newscrypto,0.19197739321602797,,0.6366461059267421,9.922180566224634,-18.205517141503158,510.70952823808653,631.4615067936155,,,449758,true,2019-11-06 13:30:00,91349383,,,true,true,17537016
SWTH,SWTH,Switcheo,,switcheo,0.021166199751748247,,0.36718925083854337,-26.061882219517084,-49.23576542913795,42.32759450975104,621.9329539374576,814.5074358260445,,253448,true,2018-11-30 09:20:00,828413110,,,true,true,17534357
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14787667205204466,,-4.291799870233652,-1.1916108311156688,-7.3743822733791475,41.36711657992721,87.69439242494758,188.01465471839074,,3500.44,true,2018-09-17 20:05:00,118013530,,,true,true,17451448
CVC,CVC,Civic,,civic,0.02594220190747333,,6.903579139755825,3.532064851625765,-10.338605860178163,-7.341214401770767,33.63053834133065,-37.91497650567547,,1385850,true,2017-08-08 00:09:22,669999999,,,true,true,17381275
NAS,NAS,Nebulas Token,,nebulas-token,0.3343708007986112,,2.9687584255789226,-2.839341193330453,-7.4004344058758305,-29.01887960674826,29.94882300331628,-40.662780648697996,,2012679,true,2017-08-23 04:35:00,51952588,,,true,true,17371429
CELR,CELR,Celer Network,,celer-network,0.004399908670138888,,6.586461734261796,-6.702227366916935,-32.43034045244529,-9.907447412957424,170.4586100190845,-8.433744809809209,,5767852,true,2019-03-25 04:10:00,3943227972,,,true,true,17349843
FNB,FNB,FNB Protocol,,fnb-protocol,0.007203115867924528,,1.5174635642096561,22.062221606692077,61.042111615361506,179.20024949911945,387.43797561503504,-88.22429791557342,,2239984,true,2019-04-12 09:50:00,2373943412,,,true,true,17099789
ANKR,ANKR,Ankr Network,,ankr-network,0.006725848964664314,,7.143858546656593,-9.686173983100415,-13.476927122818228,64.0215566609174,387.55257583092515,169.40594683446307,,11529190,true,2019-03-06 19:25:00,2523062806,,,true,true,16969739
BEL,BEL,Bella Protocol,,bella-protocol,1.16323808459155,,8.847784693356529,-10.989912617720996,,,,,,19480067,true,2020-09-15 13:35:00,14499999,,,true,true,16866952
SLS,SLS,SaluS,,salus,16.64,,1.461951707170735,3.459299981974452,-9.590506074315988,34.700355821441235,269.91695334683857,53.342562907468114,,121.57,true,2016-01-22 17:45:00,1012265,,,true,true,16842014
GBYTE,GBYTE,Obyte,,byteball,22.36,,3.1229375071591674,-2.4857870242132916,5.5005075678123365,10.353152636513551,15.957059750731961,15.972959880458179,,5348.15,true,2016-12-27 21:00:00,739529,,,true,true,16533829
STMX,STMX,StormX,,stormx,0.002181938657992566,,8.472717806492993,9.593083926883097,0.717537223288877,,,,,1434416,true,2020-08-28 07:35:00,7519606070,,,true,true,16407319
FX,FX,Function X,,function-x,0.07110209653941912,,5.231666705163097,-4.469103188754028,2.305561742115386,-22.39943386977489,37.09317748161076,-42.88948022707345,,134024,true,2019-04-26 11:20:00,229894280,,,true,true,16345965
EUM,EUM,Elitium,,elitium,0.9633323134448669,,3.2602739051106346,2.520774814291831,5.141486503628166,8.457085176153281,3.123004460411183,-11.616128172942508,,108322,true,2019-03-28 14:05:00,16658700,,,true,true,16047864
YFV,YFV,YFValue,,yfvalue,4.89,,13.538289973734411,-27.80051553344614,-74.55338771433408,,,,,19548842,true,2020-08-24 10:30:00,3276569,,,true,true,16037135
IGNIS,IGNIS,Ignis,,ignis,0.020957990084870853,,4.667368201128322,2.769113004034186,2.181312815470407,-9.705076485155889,21.767780924939032,-18.78146460558639,,766764,true,2017-12-13 18:10:00,761143949,,,true,true,15952047
COS,COS,Contentos,,contentos,0.007527356918727916,,4.378684265320432,-1.0650351765962403,0.30047538311651073,-16.320659056241567,40.11569179938573,-57.110019038982784,,4209807,true,2019-06-20 11:00:00,2103963498,,,true,true,15837284
IPX,IPX,IPX Token,,tachyon-protocol,0.059266695172661865,,2.0289206998125,-0.23182875877977732,-4.661770457313676,-25.207616847509858,-9.512559922148965,,,147950,true,2019-12-17 13:45:00,266858530,,,true,true,15815823
GRIN,GRIN,Grin,,grin,0.2887324036006944,,0.4956102597080554,-5.473049568268993,-22.197681319659186,-39.51686228000533,-41.82554657250815,-77.65900305875421,,3498606,true,2019-01-23 13:15:00,54414240,,,true,true,15711154
LTO,LTO,LTO Network,,lto-network,0.06432770915034965,,7.602810581483743,-7.984559326917553,-21.943427220507512,-2.410704656380621,73.43391085187581,134.1541539377181,,5170017,true,2019-02-06 02:00:00,243177896,,,true,true,15643077
KAN,KAN,BitKan,,bitkan,0.002420090227436824,,2.5661699202470087,1.3755835454205845,-14.117945071266389,-18.194733200869262,7.730619130252801,-5.630532223056631,,541523,true,2018-07-30 18:45:00,6419694827,,,true,true,15536241
GAS,GAS,Gas,,gas,1.5032676743368052,,5.341304201328087,-3.5462403690232374,-11.677350717710294,-12.319240004859363,33.11929445820236,17.730895744239806,,935407,true,2017-08-16 00:09:19,10128375,,,true,true,15225659
REQ,REQ,Request Network,,request-network,0.020714745853658546,,6.279403742863013,-2.593739914846152,-23.09555482566247,-45.111749499382306,147.68094961856653,57.73958117033817,,188878,true,2017-10-20 15:55:00,729657214,,,true,true,15114664
MFT,MFT,Hifi Finance,,mainframe,0.0016994128153310095,,11.103116142778427,8.976776391593743,-9.808708276515832,74.58679861213857,214.59659721640372,75.1374183966091,,5223322,true,2018-07-05 16:25:00,8867344815,,,true,true,15069279
QSP,QSP,Quantstamp,,quantstamp,0.024199547454861112,,5.004108069516124,-3.8277869222807577,-30.43284744140547,-10.568676716083933,222.13349937132935,60.99144480987355,,175546,true,2017-11-21 07:50:00,617314171,,,true,true,14938724
PHA,PHA,Phala Network,,phala-network,0.10862096872125442,,5.821026156873348,2.7662046381743814,,,,,,7835369,true,2020-09-15 13:05:00,136999999,,,true,true,14881073
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.010930208056738,,-0.19629186524302467,1.3369578881089785,1.806125778432259,1.4112520552531675,1.8108550082002608,1.220679921219348,,732512,true,2018-10-03 09:50:00,14483043,,,true,true,14641346
PCM,PCM,Precium,,precium,0.02168344699999999,,11.388591955252297,-1.646236015851914,-9.729820281090708,,,,,1833236,true,2020-07-15 10:25:00,672524999,,,true,true,14582660
ELAMA,ELAMA,Elamachain,,elamachain,0.019800402296167238,,-3.367090208334415,-0.8859915544832191,-52.704111931437666,,,,,5848216,true,2020-07-14 13:00:00,727971375,,,true,true,14414126
DAG,DAG,Constellation,,constellation,0.011271708428571428,,2.7829023583698826,0.9916983906966272,-19.993471275980646,12.247539153299059,81.92792678676068,18.24838051646113,,70346,true,2018-06-20 20:05:00,1266911930,,,true,true,14280262
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,5.844607263614448,130.92699054184084,71.45296926097826,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.007028812252707576,,12.170290497127196,-33.4544635617709,103.9421528326731,-62.301059774894064,-48.597195394419856,-62.576720970429214,,8220.54,true,2018-10-09 19:35:00,2010775988,,,true,true,14133367
MBL2,MBL,MovieBloc,,moviebloc,0.0016034436613545828,,5.050889279729513,-0.4011344102721299,5.750007832612799,-20.63019554950748,23.947650261493536,-3.248477920565133,,1194087,true,2019-05-06 07:30:00,8773154293,,,true,true,14067259
PRQ,PRQ,Parsiq,,parsiq,0.1347642231431202,,151.05525513790744,19.471582715002366,6.852511844432647,,,,,92386,true,2020-08-19 13:35:00,103766961,,,true,true,13984074
PAI2,PAI,Project Pai,,project-pai,0.009451763621052624,,1.2832105959340347,-6.979380782006453,-19.244710177639636,-45.49703102683757,-24.35737222478051,-48.358639715205506,,167490,true,2018-07-05 18:30:00,1477359434,,,true,true,13963652
FCT,FCT,Factom,,factom,1.4825050868132295,,3.3952756800084707,3.3558954073356233,5.414481610718673,-5.235329050989831,-11.705184948025334,-57.14829938397303,,253555,true,2015-10-06 01:40:00,9416751,,,true,true,13960382
SUKU,SUKU,SUKU,,suku,0.17590132538144335,,-11.139525620967893,0.9224209059730333,-14.97595653867162,,,,,207805,true,2020-08-04 11:35:00,79077279,,,true,true,13909798
SNTVT,SNTVT,Sentivate,,sentivate,0.004859708185873608,,4.306994979200125,-22.86596283918121,-17.52329702881353,202.05232132799523,795.0265744592498,311.3650602798502,,650292,true,2019-01-08 12:35:00,2855662165,,,true,true,13877685
FSN,FSN,Fusion,,fusion,0.29528028290277786,,4.273130261201439,-18.857060193381173,-37.32016677135623,-50.781714851806306,160.26393677184575,-31.82815034013313,,1270246,true,2018-02-16 07:05:00,46952722,,,true,true,13864213
VTC,VTC,Vertcoin,,vertcoin,0.24372787155913986,,5.442397080350016,6.803710929595767,0.6697644061999317,-20.057131657691425,9.796754162975741,2.418205927120572,,493878,true,2014-01-20 05:35:00,56871346,,,true,true,13861132
GRS,GRS,Groestlcoin,,groestlcoin,0.18181731679151944,,10.22934298951196,10.255958494528764,2.0149588812620562,-5.5533976478505025,17.642860485335298,-9.80000490133265,,2132849,true,2014-04-11 20:50:00,76056520,,,true,true,13828392
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.020438834816406258,,3.498422049007262,3.300635940210123,6.20167854849836,37.97058143176677,120.13168166587678,92.29942294337626,,101487,true,2019-05-29 10:35:00,676171452,,,true,true,13820157
KDA,KDA,Kadena,,kadena,0.30495845046181813,,-1.7566629122540949,-12.869212208709527,-33.211351635101785,14.736290498138002,263.1774155601206,,,591026,true,2019-12-18 15:15:00,45213228,,,true,true,13788156
MED,MED,Medibloc,,medibloc,0.005110003545787542,,2.2349320467270957,15.18171209422835,19.38671121927371,63775.43004354009,43456.972910662094,74.80693330826678,,1860315,true,2017-12-22 20:30:00,2654709830,,,true,true,13565577
FLG,FLG,Folgory Coin,,folgory-coin,0.7695111624218175,,-9.882281914783885,34.46585408793087,42.388934251638226,-32.324882736974935,-69.4743172845429,,,338309,true,2019-11-26 10:50:00,17525493,,,true,true,13486062
QSH,QASH,QASH,,qash,0.03851589703886926,,2.6907714075776563,4.312694150024826,3.5597072576177,12.115142049546794,18.497263119199108,-45.04655010488056,,123369,true,2017-12-12 03:30:42,350000000,,,true,true,13480564
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,-75.10153460779489,1189.921281818849,1619.7145823160831,1740.237505275092,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
DIA,DIA,DIA,,dia,1.2587153830883393,,15.137574841476125,-1.934769324969955,-39.41725135434626,,,,,16322905,true,2020-08-04 11:35:00,10606206,,,true,true,13350195
AMO,AMO,AMO Coin,,amo-coin,0.0007338600734265734,,4.3830863994218,4.089780920708027,9.613395574805278,7.309259020456314,187.07866112434448,161.41889254396654,,678392,true,2018-08-28 12:05:00,18085814915,,,true,true,13272457
DAPP,DAPP,LiquidApps,,liquid-apps,0.01901857925795053,,3.223980511000951,16.900226768227817,,15.080628416375452,168.87347963525661,5.639567630143253,,39921,true,2019-07-01 10:05:00,692816036,,,true,true,13176377
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018916307777777766,,1.7928841554270432,12.836120574293242,-15.31182360841571,7.554780384597645,53.005796126796625,104.22671227080602,,1450534,true,2019-05-09 00:10:00,687660639,,,true,true,13008000
ZAP,ZAP,Zap,,zap,0.05501151288500003,,12.963597715419844,-6.930971990557117,,105494.63966069257,1408.1212923275514,1879.7300074219252,,29517,true,2018-01-12 18:00:00,236144464,,,true,true,12990664
GRN,GRN,GreenPower,,greenpower,0.004011635999999995,,3.2353801786313348,10.711839189861356,47.245236062741725,,,,,15863,true,2020-07-14 14:10:00,3231699360,,,true,true,12964401
BZ,BZ,Bit-Z Token,,bit-z-token,0.10155524123958327,,-0.9198860971187436,-2.5591837479139867,-6.150808381095833,-10.936739785602681,-31.16177259086538,-62.901802695200004,,7279090,true,2018-07-11 03:55:00,126778737,,,true,true,12875045
ZT,ZT,ZBG Token,,zbg-token,0.04868737951601423,,2.061512318285386,3.76902168455788,11.985971538152606,7.1166439399407615,-10.282345252102571,17.514338768357714,,1306202,true,2019-01-14 14:50:00,264015942,,,true,true,12854244
BASIC,BASIC,BASIC,,basic,0.00709873423076924,,0.3621612348492239,9.361303669400932,34.20276241614521,-22.064495204729173,,,,310018,true,2020-04-21 09:25:00,1809444366,,,true,true,12844765
ETP,ETP,Metaverse ETP,,metaverse,0.16232783970428027,,-3.5409336213439566,-6.209159667795141,-12.113981920205996,50.26416606855878,69.66075491558564,-63.98853559109088,,61513,true,2017-06-05 19:15:00,79080318,,,true,true,12836937
GHST,GHST,Aavegotchi,,aavegotchi,0.6540544304006966,,0.6427746414203804,-3.145309087614482,,,,,,2242402,true,2020-09-17 08:30:00,19553640,,,true,true,12789145
RFR,RFR,Refereum,,refereum,0.002555593854166666,,72.41817077893688,817.6354432738437,707.2826176346803,456.4651067625535,342.3634385754226,202.17055994162087,,282394853,true,2018-03-01 20:35:00,4999180100,,,true,true,12775874
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.013923824529616725,,-0.10230267423403291,-17.07599877518494,,,,,,2885673,true,2020-09-09 14:00:00,917281167,,,true,true,12772062
APL,APL,Apollo Currency,,apollo-currency,0.0008610025419580423,,3.421164247238653,4.824090249725153,6.042528982283503,-1.393052102042818,26.06676587605488,9.520652494990175,,406706,true,2018-07-28 19:15:00,14685096530,,,true,true,12643905
LA,LA,LATOKEN,,latoken,0.03291432647265626,,1.4440071440386386,-11.563703536139986,-10.47967537031988,29.632384392444283,-7.125999767735109,-46.25504491783713,,77211,true,2017-10-25 18:00:00,380104462,,,true,true,12510882
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,155.47828749428334,-57.979392058419954,,0,true,2019-04-18 14:30:00,2888349060,,,true,true,12131517
RING,RING,Darwinia Network,,darwinia-network,0.03905805247222224,,22.262957023623024,-21.532176872784472,-52.279348902689335,733.8658150839501,,,,2356794,true,2020-07-02 13:50:00,309771174,,,true,true,12099059
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,-1.2432885113772961e-14,2.494311637161587,6.709669068186572,8.440649254159743,475.7968935461439,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
NXS,NXS,Nexus,,nexus,0.1847404042021277,,4.791257423210298,-2.1424947366629112,-11.315790614412268,-8.63554035360524,19.7805237194328,-6.51964317804444,,809195,true,2015-01-25 19:00:00,64671956,,,true,true,11947523
PPT,PPT,Populous,,populous,0.21947144708865254,,3.1937653705474487,-1.3142901278266121,-21.594801870387094,-36.80097793369398,-0.11050530458611996,-61.232308510267416,,748869,true,2017-08-11 00:09:23,53252246,,,true,true,11687347
QKC,QKC,QuarkChain,,quarkchain,0.005283856181494666,,9.46331731604144,-0.16532857783422922,-22.839766606403227,-28.36691768101905,84.0881420426663,-6.108219292644142,,5144303,true,2018-06-04 08:05:00,2146146299,,,true,true,11339928
OBSR,OBSR,Observer,,observer,0.00340241526736111,,-4.1394500085651,-4.849809062010521,14.936771663038725,89.80307457076736,857.097683318974,73.12099909467801,,342206,true,2018-11-19 10:45:00,3296917315,,,true,true,11217482
FCT2,FCT,FirmaChain,,firmachain,0.060651701706713766,,1.3031040374843232,-18.313676056362336,-10.713239288473982,214.2006864112198,218.76221677660985,,,999950,true,2019-11-21 10:10:00,184275043,,,true,true,11176595
VIDY,VIDY,Vidy,,vidy,0.0011799002291666668,,-0.7921996970110151,-6.098245670674399,-4.25030039697386,-9.515501210240625,92.5300401778401,-46.491280304685354,,533049,true,2019-07-09 04:35:00,9437935681,,,true,true,11135822
KDAG,KDAG,King DAG,,king-dag,0.22632224165591378,,3.834074247625605,2.7517774118601244,2.981596757249217,81.42847133249344,143.01847410089147,,,2963176,true,2020-03-18 14:25:00,49001545,,,true,true,11090140
NKN,NKN,NKN,,nkn,0.01897569918055557,,1.8944347216323174,1.0989746076397557,-3.3239729056310994,-21.535205270283225,33.62900474034218,-33.338913811497115,,1679139,true,2018-05-28 19:50:00,583666665,,,true,true,11075483
HOMI,HOMI,HOMIHELP,,homihelp,9.61,,12.089605330181751,23.209749825538147,20.6920197915886,-0.26159280334894164,,,,364634,true,2020-05-19 10:10:00,1150359,,,true,true,11051354
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0641627662666667,,1.585142690312865,14.008214761760684,-26.804736305282546,31.692222370379657,105.29268615956715,104.37315213885535,,27081,true,2019-05-27 08:45:00,169432279,,,true,true,10871244
DUSK,DUSK,Dusk Network,,dusk-network,0.039389947976744194,,5.241049299920441,-2.7518349879926918,-34.689859234859235,4.677946886221548,116.73560807192318,-37.1361369948488,,224768,true,2019-07-08 13:10:00,273821672,,,true,true,10785821
LET,LET,LinkEye,,linkeye,0.01317576434027779,,1.7219068193391602,-1.4223153572506297,84.23886187213395,133.0999450805883,448.0521593412715,229.69414904711988,,6912538,true,2018-01-25 03:50:00,809998999,,,true,true,10672356
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0034126499116465857,,0.6760793622749791,-1.8508186843401486,3.752537642450045,-11.523834253833092,110.32096566131466,-88.59184242908718,,405185,true,2019-05-07 07:20:00,3122941032,,,true,true,10657504
SALT,SALT,SALT,,salt,0.1307672288315789,,7.499152748843264,22.23489315282088,82.25454428610135,112.62021289472824,39829.65198397371,15786.356781131517,,25283,true,2017-09-29 06:00:00,80283620,,,true,true,10498467
VID,VID,VideoCoin,,videocoin,0.07190209069686411,,3.345576134305619,6.63893471127706,20.672227264936947,-37.62961298382079,1.704753215944592,-73.06498517883206,,180473,true,2019-08-27 11:15:00,145923028,,,true,true,10492171
PERL,PERL,Perlin,,perlin,0.021682223711538447,,6.406697201699762,-3.310743038598192,-29.00743859924333,1.0869287421389227,70.41429777282539,-37.94002917353046,,1927982,true,2019-08-26 12:10:00,483139908,,,true,true,10475548
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1446040716643357,,4.700623954488008,10.291698378096163,48.1064135533652,27.133685174099714,131.65108365684227,12.986482685423825,,535492,true,2017-08-17 00:09:23,72292756,,,true,true,10453827
EMC2,EMC2,Einsteinium,,einsteinium,0.046932244219827605,,4.3496756499647775,3.2810689112393905,-4.220773190079186,-7.583358628722281,18.002570772116115,-7.571631310939416,,219635,true,2014-04-09 04:15:00,220599229,,,true,true,10353217
EON,EON,Dimension Chain,,dimension-chain,0.04229360444561402,,-0.18140392781378845,15.292211138377935,4.791298919411674,15.799155645201566,-64.9722246783768,-86.80646186359981,,23035,true,2019-10-07 10:10:00,244783561,,,true,true,10352779
VGX,VGX,Voyager Token,,voyagertoken,0.10597074142379184,,3.4203467472258033,3.6057738552849377,-0.5977579087006626,84.06934926486414,297.43446756385373,89.54360720291169,,236565,true,2017-07-18 17:55:00,97621897,,,true,true,10345065
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018119925259259264,,8.311598513132088,14.680692160980763,6.828932072157663,-13.283622370235252,35.87026612973194,-55.61849192404641,,1087812,true,2019-05-17 11:40:00,5700873609,,,true,true,10329940
ANCT,ANCT,Anchor,,anchor,0.8012150418421051,,0.5687788262485823,1.1266986728304074,0.85912289603038,1.4437567516684444,1.7573158501679171,0.533972456641975,,15204,true,2019-08-28 08:40:00,12814136,,,true,true,10266879
PNT,PNT,pNetwork,,pnetwork,0.41861219543272726,,4.749758411759769,-6.0826389863941746,-37.738737056402925,-40.159194612946166,251.95540080219897,23.228238606721128,,3386258,true,2020-06-19 11:00:00,24513972,,,true,true,10261848
META2,META,Metadium,,metadium,0.008219039995762718,,1.313913834194631,1.2448127655942351,8.195117383572986,8.468678107784182,-11.942706411710214,37.30167915151474,,198076,true,2018-10-10 11:00:00,1245430303,,,true,true,10236241
DGD,DGD,DigixDAO,,digixdao,68.46,,3.730450659235741,3.507927069217703,2.6174204426464494,47.82134317843689,128.62135533338363,372.4197903766543,,94406,true,2017-08-08 00:09:10,148437,,,true,true,10161987
XVS,XVS,Venus,,venus,2.72,,0.2959872287634108,64.4906647271225,64.4906647271225,64.4906647271225,,8220622.4204642745,,7512794,true,2017-04-17 19:15:00,3699154,,,true,true,10062865
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,66.11588580382387,50.73766789493377,494.7287702588675,-20.885171147583506,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
LEVL,LEVL,Levolution,,levolution,0.18550061596762582,,2.529862613830182,11.007551107574821,27.507551486808612,23.776453931068033,54.34782600335091,-45.164954688182604,,30982,true,2019-04-03 08:20:00,52703671,,,true,true,9776563
MTA3,MTA,Meta,,meta,2.85,,6.487443571015909,-4.830547382605492,-32.180328774085474,,,,,3559417,true,2020-07-20 07:50:00,3422050,,,true,true,9763786
PROPS,PROPS,Props Token,,props,0.04844651095454545,,3.7872045192549573,-7.136959181322203,7.355748608515836,,,,,115470,true,2020-07-21 08:40:00,200397115,,,true,true,9708541
ZNN,ZNN,Zenon,,zenon,2.1,,-1.9889302079863396,4.900690191120663,-5.82238600265869,-20.594078286824068,31.53095364391395,98.78740571289225,,288235,true,2019-06-13 07:45:00,4595394,,,true,true,9660878
MIR,MIR,MIR COIN,,mir-coin,0.01229097655633802,,-33.63560913165816,-43.89746670069361,9.832075814132478,322.5331366190668,38.0183109966897,216.11567786979933,,369343,true,2018-10-03 02:40:00,780627481,,,true,true,9594674
DKA,DKA,dKargo,,dkargo,0.03161086907865167,,10.198166760921406,5.009643678220533,-15.666684341639185,,,,,2828719,true,2020-07-30 13:30:00,303373350,,,true,true,9589895
