symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTS,BTS,BitShares,,bitshares,0.0597863349567937,,1.7589544987358128,19.968148132140897,56.169519233936214,-37.73479006960546,-0.18260652829355214,71.06457318273678,,49330353,true,2014-07-21 03:50:00,2994424874,,,true,true,179025689
REQ,REQ,Request Network,,request-network,0.24487851826355142,,-1.4364976865219168,252.0030209831531,422.4816890791688,132.00918317642035,209.571932549373,453.9275684035549,,30719145,true,2017-10-20 15:55:00,729657215,,,true,true,178677378
HIVE,HIVE,Hive Token,,hive-token,0.4843574521422551,,1.8620156988789696,8.649394211025088,64.01766802717691,0.08991846014252056,64.1037585009162,77.61765577897096,,6694964,true,2020-03-23 13:35:00,366596334,,,true,true,177563666
CHR,CHR,Chromia,,chromapolis,0.40882565495245227,,2.03963463412954,32.25011828969039,104.174720048317,36.08776297519156,603.2116832333345,446.7114160689688,,921289927,true,2019-05-29 00:05:00,429822300,,,true,true,175722383
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6996959545097786,,5.195293675399351,46.99244401261356,124.4659170664673,-8.620064460897671,10.343127750369167,1169.805315478128,,105525337,true,2020-05-14 08:45:00,250926200,,,true,true,175572047
ARK,ARK,Ark,,ark,1.329841880602848,,1.4636184941747374,8.782005938764408,53.62895795402666,-25.40123744429715,63.90940126468183,159.29525580459568,,2642034,true,2017-03-22 14:25:00,131169899,,,true,true,174435226
DKA,DKA,dKargo,,dkargo,0.17049851597929438,,1.1638038731102196,4.27987118624326,97.34383323797644,5.130908084963037,397.8756211992909,246.55094737680963,,595984,true,2020-07-30 13:30:00,1017709366,,,true,true,173517937
WAN,WAN,Wanchain,,wanchain,0.8939928229848253,,0.8418960841313987,28.703625884824763,77.18877958347524,-40.669647144934004,8.53866794953357,116.70469757282964,,5773896,true,2018-03-23 08:20:35,193507977,,,true,true,172994743
FEG,FEG,FEG Token,,feg-token,4.112872649018082e-09,,-3.3247843370027184,7.515101378482123,1.3344217631342825,-73.17797826254707,25921.7694688598,,,765484,true,2021-02-03 16:00:00,41649208056170296,,,true,true,171297889
PLA4,PLA,PlayDapp,,playdapp,0.9315482735717343,,-0.3569097258232069,-6.10963829685062,376.3046877786985,171.6714558763009,,,,58229862,true,2021-03-09 16:00:00,182518068,,,true,true,170024392
MCO,MCO,Crypto.com,,monaco,10.73,,3.5101161113318478,7.34660573650071,11.362888700614297,-35.88281297011348,220.56633099139847,94.35055140398258,,460567,true,2017-08-10 00:09:22,15793831,,,true,true,169450228
ZKS,ZKS,ZKSwap,,zkswap,0.855508496821699,,2.37729303155285,4.167393535680388,32.15499705474373,-34.98782047285983,-70.00177610656829,,,7743008,true,2021-01-07 15:05:00,197439999,,,true,true,168911598
JST,JST,JUST,,just,0.07426608290060896,,4.606189173104984,25.580122250621695,76.66644046851168,-26.912685752047604,43.09318114717562,4.319491686308511,,166690324,true,2020-05-07 14:15:00,2260326706,,,true,true,167865611
TRIBE,TRIBE,Tribe,,tribe,0.6744235569559086,,0.39049067242182045,6.564169050464585,18.495400624015147,-54.319762379278316,,,,6428908,true,2021-04-03 00:10:00,248364399,,,true,true,167502802
C20,C20,Crypto20,,c20,4.17,,6.19609305389989,19.349192654583852,72.72401179268613,-14.622684958673782,58.91358731598611,446.85620647891506,,21067,true,2018-01-22 17:45:00,39977005,,,true,true,166532739
META2,META,Metadium,,metadium,0.13092673435530025,,0.12881258471424795,7.313710543055215,21.062162913902878,1.7835940876464778,903.8985701329156,1182.4090961303118,,638440,true,2018-10-10 11:00:00,1245430303,,,true,true,163060123
YFII,YFII,DFI.money,,dfi-money,4217.93,,1.7073921249916308,3.5331139117774706,82.65034178774488,60.07987758795934,33.86906810412661,3052.7196317517155,,176448903,true,2020-08-03 11:10:00,38595,,,true,true,162795104
STRK,STRK,Strike,,strike,54.76,,0.5562944998377088,4.778656886993513,47.21561227628668,,,,,847005,true,2021-06-07 13:20:00,2957393,,,true,true,161958836
ELF,ELF,aelf,,aelf,0.29600096788665053,,5.267833256761794,11.707717146290669,63.548778537377174,-19.301186045421947,23.41512390312425,137.96366691069238,,10923934,true,2017-12-21 19:10:00,544480199,,,true,true,161166666
KAI,KAI,KardiaChain,,kardiachain,0.0592101424183986,,-1.2004783095683318,4.269753250795914,13.39119776391037,-28.38844809213145,82.72305291074584,92.0250996279348,,1522368,true,2020-04-21 09:00:00,2719300000,,,true,true,161010140
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.77,,-1.2395734988906792,-17.75163520422516,94.94383721413293,224.79116519931463,375.12198676163854,1101.8314323692684,,449094,true,2018-10-29 15:30:00,42689978,,,true,true,160860981
FARM2,FARM,Harvest Finance,,harvest-finance,262.79,,-0.34650212447772294,24.442904088623653,260.50772965023714,109.88920853892428,-18.883933425343816,,,9779107,true,2020-09-01 16:00:00,609356,,,true,true,160132548
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.28,,4.690088394601248,17.368048230803296,219.6313258258865,-14.206180773014458,,,,975983,true,2021-04-18 16:00:00,48732467,,,true,true,159600159
ZB,ZB,ZB,,zb,0.33661941751125923,,0.31012530289666423,2.757097796770973,19.58981539705816,-34.691452124550295,-9.46475491684465,34.429327881092156,,7699076,true,2018-09-27 21:00:00,463288809,,,true,true,155952009
KMD,KMD,Komodo,,komodo,1.220593916990019,,1.9765194196470985,41.44814122377867,90.18638165229743,-44.37744180708641,-3.1280873521618617,57.88763799504804,,7690939,true,2017-02-05 23:55:00,127342138,,,true,true,155433039
IQ,IQ,Everipedia,,iq-token,0.0154809791527703,,1.2759903034022124,9.935787607349427,48.739642262773614,-10.966728637365845,125.89800789247955,576.4940122818577,,9443091,true,2018-07-16 09:00:00,10000000000,,,true,true,154809792
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.18,,0.3110517637730529,21.081722294606724,58.7015829360228,,,,,1813432,true,2021-05-23 16:00:00,71006728,,,true,true,154650807
KLV,KLV,Klever,,klever,0.04534538813149115,,0.9952106485671266,25.03853293818368,6.5244354144093295,-49.562411517114136,376.6478085412855,,,1527724,true,2020-09-09 14:10:00,3397615775,,,true,true,154066206
LED3,LED,Ledgis,,ledgis,1.33952278538279,,-1.1915716717353257,-9.829662176356184,-7.755426594277005,-62.05506597548025,,,,661948,true,2021-04-09 11:10:00,114800000,,,true,true,153777216
XAUT,XAUT,Tether Gold,,tether-gold,1781.27,,0.018022893721190605,2.635187900950091,-1.6621775156791334,-4.553988230306212,-0.43464032995194785,-8.078638777753563,,82699,true,2020-01-27 13:40:00,85417,,,true,true,152150891
CSPR,CSPR,Casper,,casper,0.12297501000971076,,6.281710361671523,-15.19399284953786,42.194239443419356,-74.19097783712478,,,,80492324,true,2021-05-08 16:00:00,1235303037,,,true,true,151911403
INST2,INST,Instadapp,,instadapp,8.43,,-1.7549119913588638,-7.177948730123152,42.1690704412586,,,,,864123,true,2021-06-15 16:00:00,17946348,,,true,true,151336338
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.99,,3.9914762002712734,11.64839399498959,31.720064921427372,-36.452025447789055,,,,28309944,true,2021-04-22 08:55:00,7967303,,,true,true,151285775
ROSE,ROSE,Oasis Network,,oasis-network,0.10067925220441445,,4.705611292727122,18.18635616919288,69.41592163319426,-11.965225933177601,-20.03520542684118,,,29074810,true,2020-11-19 08:10:00,1499999999,,,true,true,151018878
PPT,PPT,Populous,,populous,2.83,,-0.7545821367988127,17.643771686628728,77.2128058279828,-9.199911529167961,42.010370457990774,640.2393938617931,,3697093,true,2017-08-11 00:09:23,53252246,,,true,true,150724411
XDB,XDB,DigitalBits,,digitalbits,0.19326101411308844,,0.16482432017742696,4.63976121731753,191.64274379314384,158.8643276261704,476.29790292279034,756.9909191762005,,1777987,true,2019-09-13 12:10:00,776794736,,,true,true,150124139
COTI,COTI,Coti,,coti,0.22312491692980863,,3.4695219618226756,29.554689594547334,101.93603255535338,-40.39946627578629,79.59872140997906,199.5488985630674,,62958384,true,2019-06-04 14:05:00,669740237,,,true,true,149435735
DERO,DERO,DERO,,dero,13.68,,1.9275860599361248,1.8948327038688415,114.27309150043831,113.94742805997002,1002.3737124468748,1198.340889832317,,578051,true,2018-01-06 16:29:02,10762418,,,true,true,147231507
FIDA,FIDA,Bonfida,,bonfida,3.23,,25.367068228917976,49.56702736909771,134.14011546130803,-4.259757083523501,235.8211135402218,,,971738,true,2021-01-26 13:25:00,45096736,,,true,true,145520997
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16640417807775934,,2.277290049537737,-3.999149344691797,4.566633595790198,-52.321310848192596,-5.6415593989465105,38.4310837048461,,33693184,true,2018-10-11 11:45:00,871541282,,,true,true,145028111
AVA,AVA,Travala.com,,travala,2.84,,6.333245919479625,24.48667597643568,45.3487609041738,-35.28423749599764,24.131005671049532,64.56639614136527,,6837599,true,2018-05-28 19:45:00,50778587,,,true,true,144194489
RAD,RAD,Radicle,,radicle,7.69,,-6.547550690254111,6.6050138987805855,94.70469587082752,-35.69785608988967,267.9336762668521,471.78361374005374,,1661454,true,2018-08-09 12:00:00,18659695,,,true,true,143489592
SFP,SFP,SafePal,,safepal,1.3209398313421443,,5.912733791137147,28.921976766891095,87.01969662502177,-31.040702660231972,-55.42425925109475,,,50929174,true,2021-02-08 13:05:00,108166667,,,true,true,142881659
HERO4,HERO,Metahero,,metahero,0.030419238503524917,,0.8665751360439469,5.032894237653713,132.76314810709871,,,,,1432447,true,2021-07-06 16:00:00,4690949087,,,true,true,142695099
SBTC3,SBTC,sBTC,,sbtc,46984,,0.9679428189373193,4.79687060474826,47.83097365038494,3.7793789371701534,-8.607204245736787,,,1712578,true,2020-08-17 07:10:00,3029,,,true,true,142314862
TRAC,TRAC,OriginTrail,,origintrail,0.395527333786895,,2.2668609529987163,6.841493447828167,71.710317324193,-25.633573268442365,-17.881947741120044,78.29816943856176,,2076235,true,2018-01-25 03:45:00,358081623,,,true,true,141631070
10SET,10SET,Tenset,,tenset,1.5826913129215205,,-7.964371543439078,-27.943492957397574,16.536326645276652,-61.02397519172524,,,,3809252,true,2021-04-02 14:10:00,89455598,,,true,true,141580599
MLN,MLN,Enzyme,,melon,95.83,,1.2230691825241022,5.085236282653797,24.604358510239557,6.893272119419606,98.64831901898275,208.72892296874488,,10549184,true,2017-06-11 00:09:48,1477052,,,true,true,141539981
MATH,MATH,MATH,,math,1.2370078057408385,,2.6551520025484545,10.474116854843434,22.683459872578567,-37.53153370847333,26.380267368737233,26956.383096720783,,825216,true,2019-10-25 12:40:00,114356163,,,true,true,141459468
ELG,ELG,Escoin Token,,escoin-token,2.51,,0.731540774247361,1.4130051249626876,28.849250641382984,50.77947581799138,228.01315340269093,,,79463,true,2021-01-04 16:00:00,56410665,,,true,true,141344257
TPT,TPT,TokenPocket,,tokenpocket,0.040540421938608774,,10.760984247819808,49.12558917484084,110.6735129084689,-54.446634437322885,388.53798112989045,1867.5736068443243,,4316498,true,2019-01-30 16:00:00,3478267109,,,true,true,141010416
POWR,POWR,Power Ledger,,power-ledger,0.3219933750214635,,-0.08478456646158113,8.69344774558998,93.88393817262887,-7.14288988060633,53.600406321248386,199.50228104887827,,4322613,true,2017-11-01 17:15:00,437485997,,,true,true,140867593
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3645834843773587,,2.5103049821001364,55.02522596568837,220.51351956745356,-13.154425609186376,431.55879388807466,,,4117024,true,2020-12-10 12:40:00,377943019,,,true,true,137791783
USDP,USDP,USDP Stablecoin,,usdp,0.9976788783236435,,-0.08828801032503632,-0.1932273468581652,-0.4855032948784085,0.5224183695813343,3.990517401843842,,,10812561,true,2020-11-27 16:00:00,137649801,,,true,true,137330299
QKC,QKC,QuarkChain,,quarkchain,0.021430852780347554,,0.4774170304943045,11.729505046059074,45.9224572135766,-5.61472595446323,68.91589694214844,123.72034758779684,,5108196,true,2018-06-04 08:05:00,6399906497,,,true,true,137155454
AMPL,AMPL,Ampleforth,,ampleforth,0.9956555985628055,,-1.3854590359207186,-6.375839742251604,5.939165484481844,20.204251756934188,-12.865359157089706,57.894552323466854,,3656051,true,2019-06-27 11:30:00,137376923,,,true,true,136780103
ALBT,ALBT,AllianceBlock,,allianceblock,0.5818118812937276,,3.6784613983662244,-2.135049704104023,84.20623884050805,15.257472500270685,-15.07191029232052,,,5042234,true,2020-10-08 13:15:00,232955783,,,true,true,135536442
GHST,GHST,Aavegotchi,,aavegotchi,2.13,,-1.9006259674595332,20.502416681962078,91.79627048016214,58.3917479433747,81.02714610210249,,,47943691,true,2020-09-17 08:30:00,63179799,,,true,true,134726626
HTR,HTR,Hathor,,hathor,0.7353694016493677,,0.6214454509706957,22.685852780017587,100.5715491025104,-19.618517178028043,14.892812535421493,,,4582389,true,2021-01-06 10:00:00,180833876,,,true,true,132979699
CFG,CFG,Centrifuge,,centrifuge,1.5754070510177012,,7.217094794532949,65.27830596840813,91.33646170911226,,,,,3011750,true,2021-05-28 12:40:00,84342771,,,true,true,132874197
GTC6,GTC,Gitcoin,,gitcoin,9.24,,2.778993757279568,6.491673311431106,73.1920309572955,,,,,12450564,true,2021-06-03 14:05:00,14198201,,,true,true,131180832
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19254285129412818,,-0.2523147225187413,5.037657476316265,72.86903008419071,23.09623056100074,78.94291358730382,709.7024252971692,,884126,true,2019-05-29 10:35:00,678662952,,,true,true,130671700
RLY,RLY,Rally,,rallytoken,0.569339029649195,,3.0517326252523302,23.023087301962285,24.512652897853776,-32.51650440180772,93.61868426259404,,,10629903,true,2020-10-17 16:00:00,228702980,,,true,true,130209533
ROOK2,ROOK,KeeperDAO,,keeperdao,210.84,,-6.446643994749032,16.166876864892465,92.34944552874106,-45.58961656081226,-66.28617290347314,,,737307,true,2021-02-04 08:10:00,617404,,,true,true,130173901
CREAM,CREAM,Cream Finance,,cream-finance,211.02,,3.209880112060014,6.001600675592705,23.388889610788937,53.58435484431858,16.48689547849694,,,2596570,true,2020-08-18 13:30:00,616378,,,true,true,130068123
ARTR,ARTR,Artery,,artery,1.4643162741335012,,-0.0825820289338421,4.179930119030976,,,,,,115781,true,2021-07-27 16:00:00,87066627,,,true,true,127493080
SYS,SYS,Syscoin,,syscoin,0.20626385548555132,,0.5307621593362833,23.00875881422546,75.70456584349358,-33.03850910357611,33.51424955166198,115.94566151795789,,6998531,true,2014-08-20 11:10:00,617410870,,,true,true,127349547
GALA,GALA,GALA,,gala,0.01823940494758386,,-2.4352161319790686,-0.804195573607297,50.793023767484755,9.332627318821384,12.629190569227012,,,2667396,true,2021-01-14 07:15:00,6977205436,,,true,true,127260075
TCR2,TCR,TecraCoin,,tecracoin,1.5077974447535576,,-2.785501050839849,-3.561333971754583,-20.35071043272568,235.00657188859583,700.6591928650078,,,2662.75,true,2020-11-20 08:50:00,84254711,,,true,true,127039039
MXC,MXC,MXC,,mxc,0.04872051584987778,,3.7704683141838795,75.44306051065526,113.11087602278955,27.85555259479221,102.64308779944713,103.53146366524473,,16292764,true,2018-12-07 10:15:00,2573738083,,,true,true,125393847
DIVI,DIVI,Divi Project,,divi-project,0.05013452514231777,,-3.113890843655703,23.600449570097446,22.468910083783115,-37.076313882954565,49.44328099143714,-26.529456816568477,,89718,true,2018-10-12 19:45:00,2453141513,,,true,true,122987085
RARI,RARI,Rarible,,rarible,26.33,,24.823129499163343,96.195869277867,217.30388616676328,33.670008244905546,18.02950902130756,1243.8620294481232,,16280068,true,2020-07-21 10:05:00,4641903,,,true,true,122242011
EXRD,EXRD,e-Radix,,e-radix,0.1644515318241648,,6.808033966145227,13.943256810406346,40.897290217787315,24.799116524346616,6.027741326425383,,,2579274,true,2020-11-18 07:30:00,734834633,,,true,true,120844681
MOF,MOF,Molecular Future,,molecular-future,1.409687202015494,,-3.597785315382054,40.91641034254299,94.8192625494115,252.4810711482543,649.3164452988672,255.79408918946967,,24196007,true,2018-01-22 17:44:26,85481224,,,true,true,120501789
BTM,BTM,Bytom,,bytom,0.08239427551922741,,2.8578374989165343,12.866008564770354,50.65647364230532,-50.167585281936866,-25.28754416379895,-21.532783228609357,,25696158,true,2017-08-10 00:09:24,1451605446,,,true,true,119603979
IRIS,IRIS,IRIS Network,,iris-network,0.11057643021632953,,-6.587638541612488,24.00898440894707,62.444889078183465,-14.390729341624775,-23.54754259709691,-5.4423458352727625,,13792687,true,2019-04-09 09:15:00,1074746584,,,true,true,118841641
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,70.81,,5.706516034502055,12.501929566469977,42.123337043152155,-24.492395421207103,21.723721475984796,155.95282699018443,,15493776,true,2020-07-29 13:10:00,1676963,,,true,true,118748149
POLS,POLS,Polkastarter,,polkastarter,1.6419529624258056,,6.595056288752923,9.626350246287856,70.38725991198096,-50.65175688897552,-73.70170344497552,,,19014081,true,2020-10-08 13:30:00,72301055,,,true,true,118714932
DNT,DNT,district0x,,district0x,0.19673966163959786,,1.1138170061438777,20.956219772844133,64.3348828346235,-22.215854887909902,-38.66880733132865,1218.9835539857568,,9281298,true,2017-08-10 00:09:24,600000000,,,true,true,118043797
DDX,DDX,DerivaDAO,,derivadao,4.55,,-10.246839775379462,33.83476646227064,91.54580434844189,11.93240971349608,-48.417536636629485,,,246478,true,2020-12-22 16:00:00,25697945,,,true,true,116953341
WOZX,WOZX,Efforce,,efforce,0.8782583868525855,,14.140110743598289,33.43092183955339,37.56684605273075,-20.37603106546077,-28.239858708585803,,,9948789,true,2020-12-15 08:15:00,132985723,,,true,true,116795827
KIRO,KIRO,Kirobo,,kirobo,0.38177815907052326,,-0.9421520618682481,-12.309559196657052,-17.69466619812625,234.97198746138497,13336.015293965036,,,1404754,true,2020-10-01 16:00:00,298421104,,,true,true,113930660
HXRO,HXRO,Hxro,,hxro,0.4962771646833906,,2.0667853866681343,4.553032489657182,-2.3634276100220815,-17.445631922673737,77.57461745369926,154.6050504487033,,632338,true,2019-02-15 15:20:00,226755772,,,true,true,112533712
ERN,ERN,Ethernity,,ethernity,15.26,,10.055164153307025,25.874459329538404,112.52521502189911,24.17278250084889,,,,18065696,true,2021-03-08 16:05:00,7336403,,,true,true,111945493
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3906711240450831,,8.133987720001365,20.77833115748577,118.57435090522213,-42.29101254685736,-34.11952627470145,-23.375344612328803,,115814073,true,2020-07-14 08:10:00,284794636,,,true,true,111261041
LDO,LDO,Lido DAO Token,,lido-dao,4.53,,-6.7394490177795365,-3.339789375683846,210.9609206993272,19.87708425576508,81.63852579131024,,,7199441,true,2021-01-04 16:00:00,24539273,,,true,true,111176054
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5908794648997395,,1.1513483381016911,8.118106830223928,75.9735074409491,-44.796267636496154,-34.60815267177444,,,66745,true,2021-01-28 15:05:00,69703476,,,true,true,110889830
EUM,EUM,Elitium,,elitium,3.96,,0.38927785980163615,4.1348948465961435,38.76021042464801,-13.632411722583463,-27.8633532870062,274.7686268833253,,757448,true,2019-03-28 14:05:00,27898457,,,true,true,110374402
ALCX,ALCX,Alchemix,,alchemix-finance,388.73,,-3.7903450166443213,-10.552658352500535,47.61588495804565,-71.47088269219289,,,,17380820,true,2021-03-16 10:25:00,283672,,,true,true,110272933
MFT,MFT,Hifi Finance,,mainframe,0.012353282660938788,,1.485214890147552,5.826678399167602,80.860033597768,-2.600364775139776,-46.07735914914806,288.4795212430771,,30087919,true,2018-07-05 16:25:00,8867344815,,,true,true,109540817
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.08259728957798744,,2.218801333666027,98.1503241391852,65.60579354219908,-56.22588487032392,-2.379121723025935,1251.7188609878472,,2363975,true,2019-04-24 07:30:00,1312000760,,,true,true,108367707
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.39,,3.287944807839703,6.368834139031504,179.3253673400538,14.029809201737994,5.236133529828326,,,465941,true,2020-12-30 21:35:00,8742361,,,true,true,108359568
SWAP3,SWAP,TrustSwap,,trustswap,1.2127568671009836,,-3.9102740673713257,31.372576042947287,56.9369937568765,-49.36499899812614,-29.588153781139482,40.78388913571863,,1430763,true,2020-07-27 12:35:00,89261049,,,true,true,108251950
BOND2,BOND,BarnBridge,,barnbridge,27.09,,2.19046589757856,2.4914857133416994,16.202084768862353,-40.6803696188598,-58.575407534873335,,,469957,true,2020-10-26 08:25:00,3982500,,,true,true,107872157
MONA,MONA,MonaCoin,,monacoin,1.6360903047419177,,0.2718392230860601,14.525746448019639,32.49390591948262,-34.840536895054726,-34.82876649370006,-16.238246318533907,,504964,true,2014-03-20 05:15:00,65729675,,,true,true,107539684
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,36.46,,-3.230385144417833,-24.686087000498407,108.11090281006305,-9.14334468938284,227.76822177071753,298.5540739635453,,46886173,true,2020-07-02 07:05:00,2906328,,,true,true,105977669
NWC,NWC,Newscrypto,,newscrypto,0.6937013912325586,,3.5723700289236207,7.3945683342563715,27.948949855513945,-52.00234799866882,214.17905039284258,293.3652976377736,,5072013,true,2019-11-06 13:30:00,151963274,,,true,true,105417135
WPP,WPP,WPP,,wpp,0.034062504496847,,0.9005509316431093,-20.124019706256785,84.83985297932446,336.5287541988274,1854.2030785661557,605.0272409555747,,225252,true,2019-04-04 11:50:00,3072079103,,,true,true,104642708
HEGIC,HEGIC,Hegic Token,,hegic-token,0.17861147393397647,,-1.7542110342157482,40.006969590284704,193.48687332607525,-10.332896773948832,-58.050836015275884,,,9555546,true,2020-09-14 06:40:00,585295614,,,true,true,104540512
ATA,ATA,Automata Network,,automata-network,0.6015786338189624,,2.015934059869077,20.727261446662347,26.05795074997108,,,,,41415253,true,2021-06-07 06:15:00,172251999,,,true,true,103623123
GAS,GAS,Gas,,gas,10.21,,1.782921329670182,13.910984423109909,69.16984734218107,-12.095102012558216,162.3654436954128,451.0420972849635,,11313252,true,2017-08-16 00:09:19,10128375,,,true,true,103416891
LOOM,LOOM,Loom Network,,loom-network,0.10338875554655676,,2.679032359654182,17.198106405954015,69.60045507529395,-5.209073236810468,-4.193796182481568,259.3540130992373,,15929294,true,2018-03-14 20:35:00,1000000000,,,true,true,103388756
TRB,TRB,Tellor,,tellor,54.13,,5.846541758567328,22.11786358817473,68.55201861808811,-38.95127633563615,19.64005103010932,21.464992238334943,,94249251,true,2019-11-19 10:30:00,1896481,,,true,true,102652630
AKRO,AKRO,Akropolis,,akropolis,0.03262508388776783,,4.425781630894639,20.289884955876612,87.07120773296285,-14.642941456939196,-24.268578497092903,11.469594549201172,,74380860,true,2019-07-16 13:15:00,3126730139,,,true,true,102009833
OXY4,OXY,Oxygen,,oxygen,1.7420414603748395,,10.085005277694332,21.753722528664582,30.756610672161926,-35.28233235293078,,,,1321013,true,2021-03-16 14:40:00,58467425,,,true,true,101852680
PNK,PNK,Kleros,,kleros,0.1657976188521374,,-0.3526878939424,-9.48918970850268,82.16021290226614,-32.60403644335369,84.01511832312517,5.454852607484258,,2380116,true,2018-05-28 10:00:00,612969757,,,true,true,101628926
NOIA,NOIA,Syntropy,,noia-network,0.3138631575997872,,6.2772302712911525,5.170534122374326,57.68498661160728,-37.23787566976966,-33.36313147334604,131.2342193313333,,1383691,true,2019-07-22 14:20:00,321395830,,,true,true,100874310
BDX,BDX,Beldex,,beldex,0.10288241100449774,,1.2361922070790512,8.274662932555287,11.273642050366282,88.65545454712117,7.905704055713719,90.79192669910057,,941529,true,2019-02-11 13:40:00,980222595,,,true,true,100847664
VLX2,VLX,Velas,,velas,0.047408564097420385,,1.2798650047161093,-9.730095596664205,16.70755353002797,-59.18021056485551,17.130968223752667,-3.195451501469758,,2175569,true,2019-09-18 09:40:00,2124380662,,,true,true,100713837
SUPER3,SUPER,SuperFarm,,superfarm,0.9817593209625842,,7.099401596751971,32.17500335660337,112.21800205876204,-35.08073217301763,,,,47389196,true,2021-03-10 13:05:00,101909750,,,true,true,100050847
CRE2,CRE,Carry Protocol,,carry-protocol,0.011976029380449268,,0.7231799405090328,8.92713956409494,79.24874338248057,-5.094847762556057,101.06588542386837,369.00820567861035,,615207,true,2019-05-17 11:40:00,8351193248,,,true,true,100014136
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2918037221484813,,-0.15498317728553845,-0.6472665980886262,7.6510086265731605,-34.69533247316089,9.819682890173965,85.62381250255162,,142266,true,2020-03-23 12:55:00,341664347,,,true,true,99698928
RDD,RDD,ReddCoin,,reddcoin,0.0034507446860656877,,-0.06633135400714786,2.418931051277682,94.30777037123558,-46.92065960151693,-40.35678772766257,157.8742543690246,,196062,true,2014-02-10 01:05:00,28808713173,,,true,true,99411514
DATA,DATA,Streamr,,streamr-datacoin,0.14445193466198963,,2.726594595279945,15.295893557429615,56.837135097028394,9.422311943013446,34.03174062871519,112.28333711080596,,21546984,true,2017-11-03 18:50:00,677154514,,,true,true,97816280
TRU,TRU,TrueFi,,truefi-token,0.6840667296220496,,8.121297293189581,31.8070839406385,394.91325310692724,107.13662084449493,54.05759817908681,,,58996447,true,2020-11-24 09:40:00,140608485,,,true,true,96185586
FX,FX,Function X,,function-x,0.46225952206276716,,0.032357779516883185,17.7770186892149,73.31446877589534,-26.09126230094007,292.6517382884999,385.28417962795436,,1389220,true,2019-04-26 11:20:00,206472649,,,true,true,95443948
LTO,LTO,LTO Network,,lto-network,0.3237868770591645,,4.075971965567817,23.200411416081053,98.2155677699649,-20.80244882352172,-10.132743885298533,298.95670105295204,,13791645,true,2019-02-06 02:00:00,290598596,,,true,true,94092012
AION,AION,Aion,,aion,0.18882253285393125,,1.3603833032220878,25.400159443688313,60.936243606097875,-46.702700515290516,42.67524550276533,55.01448459298538,,10811201,true,2017-10-18 16:40:00,494638772,,,true,true,93398946
LOC,LOC,LockTrip,,lockchain,6.22,,0.6294729154310064,3.8671672766083867,7.343371471054663,-34.01872607493039,576.9920296399815,63941092.39828263,,108905,true,2017-12-18 01:40:00,14952162,,,true,true,92995872
CTK,CTK,CertiK,,certik,1.6563360388415853,,1.783624391753847,31.378517165894426,59.65077105870511,-18.41482626774726,-15.65083209645829,-15.092653188849567,,81973600,true,2018-01-01 09:55:00,56122765,,,true,true,92958159
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,46614,,1.0162173574282531,4.503059877076885,48.65934269304723,6.658175491280913,-8.413554972729573,294.37185930376273,,118150,true,2018-12-05 16:35:00,1988,,,true,true,92685019
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6123975649786766,,4.648912751925079,19.830813839673034,79.09831029630602,-17.238229728974368,24.6890635258084,,,68196538,true,2020-09-28 07:15:00,149999999,,,true,true,91859635
AETH2,AETH,ankrETH,,ankreth,3116.97,,1.1696972001366757,8.054322745887696,70.84646721094724,-3.035484543047762,73.11632728739134,,,152968,true,2020-12-16 16:00:00,29329,,,true,true,91420597
CRU2,CRU,CRUST,,crust,51.61,,2.2972745114330904,-12.139621621349422,117.41485552496273,-29.374561507752063,289.924774732625,,,8863526,true,2020-10-08 09:30:00,1745182,,,true,true,90073139
DEGO,DEGO,Dego Finance,,dego-finance,10.35,,1.772437512655032,-7.291333438231466,81.11885987210037,-14.589900827477312,233.75470592500025,,,41691811,true,2020-10-14 11:00:00,8607382,,,true,true,89102140
FIRO,FIRO,Firo,,firo,7.29,,1.5503850968749475,17.646365049534886,57.24618155642573,-42.22558837122996,15.577802410102395,6.172901391014029,,5520437,true,2016-10-06 20:40:00,12196488,,,true,true,88925440
