symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,0.4132751850555554,,-0.4470164881558134,-1.5378230606456287,-9.01034978715186,-56.39449728551721,-41.490482862872966,-65.08531890984385,,5412597,true,2017-12-10 14:00:00,73770500,,,true,true,30487517
ZEN,ZEN,Horizen,,horizen,4.12,,2.253817225938378,1.119042283415107,-21.496240697518655,-64.35365321233942,-36.720053469151495,-75.09306185656975,,4081173,true,2017-06-01 16:20:00,7388950,,,true,true,30431765
PAI2,PAI,Project Pai,,project-pai,0.020865573890196096,,-3.251730612244877,-3.768624863992719,-24.137320416833834,-60.98889227280356,-60.57140436003038,-90.51394548478902,,94766,true,2018-07-05 18:30:00,1454766474,,,true,true,30354537
GXC,GXC,GXChain,,gxchain,0.4633507012897526,,-2.169366936851418,-8.890320028320641,-52.0733157937955,-80.49987296485753,-55.28669701827541,-63.38005609954105,,876613,true,2017-06-25 00:35:02,64999999,,,true,true,30117796
VITAE,VITAE,Vitae,,vitae,1.6609822044868914,,-2.0357837208624314,-2.397507597448216,-25.17172704402082,159.3749166475299,252.7908688727388,77.39491608194936,,34143,true,2018-08-14 22:35:00,18109968,,,true,true,30080335
REN,REN,Ren,,ren,0.047526021369338,,-7.641224499591479,13.080208544729324,-40.24582267478098,-20.686804750784255,94.89986110760451,36.049763298524404,,3271959,true,2018-02-21 16:25:00,632504822,,,true,true,30060438
FTM,FTM,Fantom,,fantom,0.01650190748398577,,-1.5969260500388653,-8.716811530698871,-5.123419852385516,-32.388902003563686,52.85180632551033,,,7215959,true,2018-10-30 00:25:00,1813658594,,,true,true,29928826
BQTX,BQTX,BQT,,bqt,0.08008284119791667,,-0.20470767362352973,0.9501467414976733,-18.52584342920356,-87.36895691430686,,,,1470933,true,2019-05-13 11:20:00,372910741,,,true,true,29863752
CVC,CVC,Civic,,civic,0.0443617161010453,,-2.670438026914959,2.5893730022458463,-18.234089041375835,-46.65226105018383,-44.51706242851284,-63.637893399315004,,2532211,true,2017-08-08 00:09:22,669999999,,,true,true,29722350
FNB,FNB,FNB Protocol,,fnb-protocol,0.10896122413909774,,-1.0539130126510934,-1.7771236222048334,-17.540949341168655,-48.044834264487505,,,,970026,true,2019-04-12 09:50:00,272287707,,,true,true,29668802
LA,LA,LATOKEN,,latoken,0.07760353853781507,,1.9610151991828904,4.056489959406134,-14.722200948127098,-37.807074803659106,-4.1398805147980795,4.149849339113916,,16258,true,2017-10-25 18:00:00,380104462,,,true,true,29497451
ATP,ATP,Atlas Protocol,,atlas-protocol,0.011440665707581229,,-2.1279802963915935,-8.209112919799958,-62.929556010961264,-36.834831233777706,-28.049236692675123,,,380835,true,2018-10-26 08:00:00,2576065702,,,true,true,29471907
WICC,WICC,WaykiChain,,wayki-chain,0.15343378970833335,,-2.6567676295176907,2.708674942841595,3.9429557628587437,-45.170345963757754,,,,2164132,true,2019-06-17 08:40:00,188999999,,,true,true,28998986
VID,VID,VideoCoin,,videocoin,0.27261143039784946,,-3.097261556712265,-1.7746851444321083,,,,,,1157318,true,2019-08-27 11:15:00,105832800,,,true,true,28851231
FX,FX,Function X,,function-x,0.27573230693402784,,-2.4084622566588605,13.796334751173115,1.8861476020465773,-43.811523595822,,,,320551,true,2019-04-26 11:20:00,104007693,,,true,true,28678281
DGD,DGD,DigixDAO,,digixdao,14.17,,-2.808943782038393,0.8567379663553445,-25.63480535137405,-50.462889112428485,-25.41333980413571,-64.74120349619143,,520717,true,2017-08-08 00:09:10,2000000,,,true,true,28337907
QSH,QASH,QASH,,qash,0.0808705702374101,,-1.7646084200019234,-3.1432636040741273,-20.371611123805575,-45.43580975068278,-50.90623358847962,-63.89357413643202,,57173,true,2017-12-12 03:30:42,350000000,,,true,true,28304700
USDK,USDK,USDK,,usdk,0.9890835764027774,,-0.01478549061018304,-0.49514597275928635,-0.5967972172027699,-1.0262246507365493,,,,53196673,true,2019-06-03 10:45:00,28600072,,,true,true,28287861
REV,REV,Revain,,revain,0.05786397983333334,,-4.12821329691194,-9.973176865967613,-24.670293197550937,-46.835008882796004,-55.72047139273519,-46.6930571429025,,697784,true,2017-11-01 20:55:00,484450000,,,true,true,28032205
SAN,SAN,Santiment Network Token,,santiment,0.44453068946222213,,-0.7397658164887251,-0.8338048275973909,-7.5307839833627375,-61.70032963302423,-8.576836095096965,-10.131930769122686,,455.14,true,2017-08-13 00:09:22,62660370,,,true,true,27854458
MATIC,MATIC,Polygon,,matic-network,0.012588098438162549,,-1.8255905912968613,-1.7590722187687966,-15.266506933006069,-36.25048966563496,,,,4552423,true,2019-04-26 15:35:00,2192190361,,,true,true,27595508
ENG,ENG,Enigma,,enigma-project,0.36514578186805546,,-5.419788285024272,10.784733950449182,-15.874475333852644,-41.147318666401986,-39.063706268196526,-39.91808129565387,,1403892,true,2017-10-13 01:15:00,74836171,,,true,true,27326112
ANT,ANT,Aragon,,aragon,0.901537085876404,,0.48026884802480657,16.630384151786522,33.82853656475705,64.16123070959497,75.21576783683811,-3.085941793408684,,149974,true,2017-08-15 00:09:18,29700256,,,true,true,26775882
WAN,WAN,Wanchain,,wanchain,0.2512070066736112,,-1.5639089040517602,2.7174097795752408,-45.849946389406966,-34.10025323437948,-38.806615736012915,-75.278612561129,,4349093,true,2018-03-23 08:20:35,106152492,,,true,true,26666250
BHD,BHD,BTCHD,,btchd,13.34,,0.16195150795944566,0.13582248472300834,-8.207033787439773,-66.11005033570959,,,,6729684,true,2019-03-29 09:55:00,1982087,,,true,true,26440327
ODE,ODEM,ODEM,,odem,0.11340215186026191,,0.6104034382570696,2.148543033971366,-24.75162783901298,-63.73447137393007,-23.302127723674808,-24.19096136564096,,333363,true,2018-04-09 12:20:00,230308097,,,true,true,26117434
AION,AION,Aion,,aion,0.07517074090647483,,-1.4574890231896056,3.549678727752474,-26.05222617935601,-47.43946355019062,-47.78573295565269,-83.76683001394876,,2063117,true,2017-10-18 16:40:00,345027192,,,true,true,25935950
ARK,ARK,Ark,,ark,0.21879620991636362,,-0.39874893612909046,1.270073697148242,-10.11373844884172,-57.6343004998843,-66.70109780526579,-70.30595346312306,,527649,true,2017-03-22 14:25:00,113443488,,,true,true,24821005
BNT,BNT,Bancor Network Token,,bancor,0.3948908788122744,,-2.0661589585960893,4.0553630189554015,2.4585556753306714,-50.14598083056675,-36.42289200253868,-74.53869354904754,,1303949,true,2017-08-08 00:09:20,62295007,,,true,true,24599730
LOOM,LOOM,Loom Network,,loom-network,0.024195444267361102,,3.1429421441059278,0.9712084791127049,-32.86649427436178,-67.1493641379234,-65.3517454381745,-73.54772510257355,,3976013,true,2018-03-14 20:35:00,969611266,,,true,true,23460175
TOMO,TOMO,TomoChain,,tomochain,0.3595018648856088,,-5.74927692688588,-2.981301938515275,-37.11506550144705,-31.84597143386411,-46.07844255635857,39.64023391574701,,784914,true,2018-03-08 22:40:00,64703033,,,true,true,23260861
IQ,IQ,Everipedia,,iq-token,0.0023069967916666675,,-0.4375636425170753,-0.7278151341935085,-3.4543465704650065,-50.63112246367085,-27.072239345872855,-75.46006943444769,,525908,true,2018-07-16 09:00:00,9999999999,,,true,true,23069968
DAPS,DAPS,DAPS Coin,,daps-coin,0.00043625864044943846,,4.2192339193171,24.476369823377485,23.872945015348737,-14.007071890637185,325.5820584571756,,,190694,true,2018-09-26 02:30:00,52586828001,,,true,true,22941458
IGNIS,IGNIS,Ignis,,ignis,0.02997550360869564,,-2.4173830930395375,-2.870487030034883,-23.06900798914063,-61.99684882564483,47.453208001910156,-24.057957537345374,,621008,true,2017-12-13 18:10:00,761143950,,,true,true,22815673
POWR,POWR,Power Ledger,,power-ledger,0.053761332620689654,,-1.5227672542221422,-5.693444396524063,-13.09382493817588,-53.98357387893291,-52.65201201379476,-70.70091740251094,,1010899,true,2017-11-01 17:15:00,417690295,,,true,true,22455587
ADN,ADN,Aladdin,,aladdin,0.0006994981811846684,,-7.34601198406095,79.091591324048,72.92194968719114,,195.70588335108872,160.77638926576992,,2263476,true,2018-07-20 02:10:00,31678644674,,,true,true,22159154
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26737008087037045,,-1.8599887036632357,8.054046805677396,4.346415912923083,36.91242226357587,16.80142624530144,47.30770171505986,,91.07,true,2018-01-12 20:45:00,82073519,,,true,true,21944003
PNT,PNT,pNetwork,,pnetwork,0.4069377527266186,,6.251965536576419,33.93014655036063,-0.7129881489120174,-63.95361352711711,-39.97276911599973,-55.25108607910359,,447668,true,2020-06-19 11:00:00,53001500,,,true,true,21568312
MOF,MOF,Molecular Future,,molecular-future,0.6577854198298612,,-1.9450850322529851,-28.453633457285754,1889.09621217468,700.3305155971209,1112.4565996952533,413.77882392842105,,28506746,true,2018-01-22 17:44:26,32661386,,,true,true,21484184
FUN,FUN,FUNToken,,funtoken,0.0032766445755395683,,-7.44586917297176,10.788714079559744,6.964831498069679,-44.44829142622426,-32.03764919351441,-81.26443033610119,,432564,true,2017-08-08 00:09:22,6548879188,,,true,true,21458349
SEELE,SEELE,Seele,,seele,0.0307521646139706,,-0.31898595526826695,5.832210238360393,34.19287985063801,174.9561027058019,242.89843374866038,10.99512604890004,,11822621,true,2018-05-31 21:45:00,695055691,,,true,true,21374467
HYN,HYN,Hyperion,,hyperion,0.06556866955555553,,-1.3077934740575998,7.3137591039273895,8.30716197933072,-31.120373431359177,72.87592755720176,,,661997,true,2019-01-14 23:50:00,316765917,,,true,true,20769920
PPT,PPT,Populous,,populous,0.38850245377536247,,1.1600864557670298,2.492674209069968,-36.55360455088898,-60.18662990703175,-73.54812697369807,-87.80822188899612,,1908103,true,2017-08-11 00:09:23,53252246,,,true,true,20688628
VALOR,VALOR,Smart Valor,,smart-valor,1.0324245240520844,,-0.920182719482949,-2.496843844591551,-11.916859257740574,-67.82674205365984,,,,2086751,true,2019-04-18 13:00:00,20035999,,,true,true,20685658
BIX,BIX,Bibox Token,,bibox-token,0.19027772063986018,,-2.3757370743629225,-5.742960143153787,-26.31446963532361,-25.800625613941296,-40.24075684640303,-57.19293505872919,,3780765,true,2017-12-24 20:15:00,108417394,,,true,true,20629415
FSN,FSN,Fusion,,fusion,0.6004917878350882,,2.6494164968375573,2.06405015756091,-21.675274204529636,-63.282849438411645,14.556628031321257,-39.759697727928014,,3909967,true,2018-02-16 07:05:00,34294806,,,true,true,20593750
SAFE2,SAFE,Safe,,safe,0.9845194008205127,,-2.778495054390537,-9.662780694488337,-22.623598547086424,-42.45509590671877,,,,171189,true,2019-05-21 14:40:00,20835498,,,true,true,20512953
OTO,OTO,OTOCASH,,otocash,0.5324542306151026,,-1.284006953851714,-0.7577868099227011,29.43522461780081,150.24676263222096,575.4720707002386,,,110582,true,2019-01-15 16:00:00,38372220,,,true,true,20431451
STORJ,STORJ,Storj,,storj,0.1498232529548612,,-5.158382015654598,-1.5359141650266799,-8.230130332531806,-50.521783469851385,-46.721415450979705,-49.61532212268237,,3220617,true,2017-07-02 01:00:00,135787438,,,true,true,20344116
C20,C20,Crypto20,,c20,0.5012694614612404,,-3.505141755528976,-3.3293229363858368,-6.337569236036216,-42.59200065129808,15.6647981023165,-35.05378032804899,,793.91,true,2018-01-22 17:45:00,40400202,,,true,true,20251388
BTU2,BTU,BTU Protocol,,btu-protocol,0.2855925067360595,,-1.7574214473627872,-4.200770254262768,-9.292122395780664,-29.113763305883346,,,,8225.38,true,2019-04-03 09:20:00,70010314,,,true,true,19994421
CHZ,CHZ,Chiliz,,chiliz,0.005652329286713289,,-5.088560546338549,-17.719902655365658,-20.53513284412336,,,,,2515784,true,2019-07-01 08:05:00,3536995514,,,true,true,19992263
BRD,BRD,Bread,,bread,0.22343199695255467,,-0.6134195486525886,3.2428148983488176,-25.507205768965868,-44.88713953543865,-22.82065146190814,-38.636827322093154,,108420,true,2017-12-24 20:15:00,88733978,,,true,true,19826010
ABT,ABT,ArcBlock,,arcblock,0.19530892716319448,,3.07524957822283,-1.5066320106265927,-6.627580609223287,-51.0478059409546,9.726597691662162,-15.146295473050111,,3211904,true,2018-02-25 20:00:00,98554304,,,true,true,19248536
PAY,PAY,TenX,,tenx,0.16283395321554775,,-2.580366866436898,45.934976060717084,24.66890761264324,-33.188443357738635,-42.962200759538675,-77.19947467527967,,476581,true,2017-08-07 00:09:37,118040805,,,true,true,19221051
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012153306756756761,,-2.236669281675129,-6.39457249614786,-34.47236525638589,,,,,3132160,true,2019-08-16 10:15:00,15715214794,,,true,true,19099183
TEL,TEL,Telcoin,,telcoin,0.0004905725833333332,,-3.274314689245804,-12.883738352248052,-21.21946677325721,-7.535945589630745,-21.455064691889838,-51.92730800539769,,164364,true,2018-01-15 00:25:00,38194744221,,,true,true,18737294
ULT,ULT,Shardus,,shardus,0.02887746398148149,,-2.5330435680952923,-2.147782779231776,1.767500748008316,199.07311977479105,348.4474479419301,,,4038747,true,2019-01-07 23:45:00,640754862,,,true,true,18503375
GNO,GNO,Gnosis,,gnosis-gno,16.72,,-1.8257601950837379,7.826836749436479,9.160056214073137,-26.543670630112633,11.580497292283031,-38.15519313503505,,108342,true,2017-08-08 00:09:19,1104589,,,true,true,18472469
ONE,ONE,Harmony,,harmony,0.0070634862567049775,,-3.0083627261567556,-8.705127208083505,-33.7547553844838,-64.50310502999713,,,,1160117,true,2019-06-01 04:05:00,2577844802,,,true,true,18208571
CELR,CELR,Celer Network,,celer-network,0.005714578756944446,,1.6188632443335322,6.055147884719665,-33.36591773183189,-64.8646777638183,-71.03290967882575,,,4379688,true,2019-03-25 04:10:00,3151544340,,,true,true,18009748
CMT,CMT,CyberMiles,,cybermiles,0.022218579881720442,,-4.474156617070273,5.622119930297127,-27.895793651356428,-53.41115280415776,-32.377028791137846,-76.02977537689813,,696940,true,2016-06-26 19:45:00,799999999,,,true,true,17774864
IOTX,IOTX,IoTeX,,iotex,0.004300995524475524,,-1.4061841734982694,1.4461161234943036,-7.196449250215372,-54.547284694014785,-55.74444842014492,-66.4944683849691,,594608,true,2018-05-25 15:55:00,4120000000,,,true,true,17720102
RLC,RLC,iExec RLC,,iexec-rlc,0.22006207930075203,,-4.974769917592073,1.5876140092132625,-5.145286431033673,-31.181967310899406,-49.18388072405017,-44.077921932141756,,125666,true,2017-06-11 00:09:51,80070792,,,true,true,17620545
MB8,MB8,MB8 Coin,,mb8-coin,0.030511117698795172,,-0.2318840398086324,-5.90707418230771,-49.972074562979365,,,,,112671,true,2019-07-29 09:40:00,575243563,,,true,true,17551324
CS,CS,Credits,,credits,0.10423381479861117,,-8.421527898212508,-5.298173167574513,56.121468496982295,29.345241432798463,-12.692553902716153,-43.517748768058425,,1137244,true,2018-03-03 01:10:00,167765726,,,true,true,17486862
TNT,TNT,Tierion,,tierion,0.040387586770833345,,3.5344760179774606,12.96329346033476,9.464184763937993,-23.6764478564099,90.27774202927783,43.15230801139124,,8674892,true,2017-08-27 20:25:00,428481269,,,true,true,17305324
DIVI,DIVI,Divi Project,,divi-project,0.013471158500000004,,-2.932354186302481,-3.1948228042535423,21.881593935321334,345.75771985234985,266.1665754171316,,,1092.87,true,2018-10-12 19:45:00,1258678373,,,true,true,16955856
GBYTE,GBYTE,Obyte,,byteball,24.64,,1.9406529397288597,9.738407299721016,2.2062569368024065,-32.667148915332646,-38.33957661659774,-57.74053784532567,,12623,true,2016-12-27 21:00:00,679008,,,true,true,16729167
QKC,QKC,QuarkChain,,quarkchain,0.007882173185314685,,-0.2873758868300504,-2.7807300581135754,-41.498507698978614,-57.64738557078486,-78.24215076535783,-80.73944873367658,,5498201,true,2018-06-04 08:05:00,2113716585,,,true,true,16660680
UIP,UIP,UnlimitedIP,,unlimitedip,0.013462221739583337,,-0.5167455048431144,-10.541847831309175,-27.54532849144688,-23.205641730825004,72.35632741924812,139.12381295974149,,587534,true,2018-01-25 00:06:43,1236152839,,,true,true,16641364
MBC2,MBC,MicroBitcoin,,microbitcoin,8.82169010600707e-05,,-9.428924622635677,0.028746075649200724,468.9094490910002,-59.35851103931069,115.9068391317792,,,11472,true,2018-10-26 20:30:00,187672037499,,,true,true,16555846
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03224444374912893,,-0.9437024843599987,124.19815611123295,96.4810689194026,-2.298307506573104,34.97374856605963,6.245371220621797,,2081885,true,2017-10-26 16:00:00,507139427,,,true,true,16352429
APL,APL,Apollo Currency,,apollo-currency,0.0010923331979166657,,-2.8639621450596486,25.336763111794365,-15.892218563893154,-42.326496093844725,-53.318690341058314,-39.90023419841191,,837973,true,2018-07-28 19:15:00,14685096531,,,true,true,16041018
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004163775074906367,,-1.8170733338987413,-2.7392464870574593,-26.441972849148414,-62.12634144366713,-75.84111077507863,,,487033,true,2019-03-20 14:25:00,3838301572,,,true,true,15981824
NXT,NXT,Nxt,,nxt,0.015823757059233456,,-1.5081504180289014,19.28418678260806,-10.92110006965543,-58.7793359332432,-46.274653548773195,-78.50116017969904,,794449,true,2013-12-04 05:50:00,998999941,,,true,true,15807932
GRS,GRS,Groestlcoin,,groestlcoin,0.21510083387804896,,-2.9900914231139204,-1.035569434124279,-12.773867276465992,-49.19342697358887,-51.70894920910028,-62.20711279929642,,650571,true,2014-04-11 20:50:00,73441440,,,true,true,15797315
ROX,ROX,Robotina,,robotina,0.052446509578947406,,-1.2223053589522863,6.274590939998361,-5.946856021934212,-29.590125880790385,0.5662306005927469,133.51529398041677,,56102,true,2018-08-20 13:25:00,297425132,,,true,true,15598910
PIVX,PIVX,PIVX,,pivx,0.2647770897838828,,-3.21215290879378,-27.23834112418774,-20.56353834963822,-64.113982143921,-71.30997182612161,-73.69675366646511,,5175491,true,2016-02-13 21:20:00,56781166,,,true,true,15034352
CLAM,CLAM,Clams,,clams,3.95,,-3.103335021527679,1.7069011848840405,27.234997700912434,1.2244589974392526,-26.756844815229382,127.92900955040895,,3298.49,true,2014-08-26 02:40:00,3783520,,,true,true,14937408
TCH2,TCH,Tiger Cash,,tiger-cash,0.022154802638888874,,-0.7526503023273459,-6.287596802598945,-16.429172693313323,-31.302732109609067,-17.412337784036566,-52.39568352580106,,21377121,true,2018-08-10 11:05:00,672000000,,,true,true,14888027
REV4,REV,RChain,,rchain,0.039668257814814804,,-0.33498935876221647,-11.03324689565324,-32.43027602102208,-30.935154228632612,87.22983852954175,-86.71612752769626,,39775,true,2017-10-06 22:45:00,373789867,,,true,true,14827593
UDOO,UDOO,Howdoo,,howdoo,0.08813037828124998,,8.408933303900081,53.69566877474385,957.854084505117,603.0069968535987,802.6689484413579,,,2788801,true,2018-11-15 19:45:00,167512217,,,true,true,14762915
UGAS,UGAS,Ultrain,,ultrain,0.08586612552083331,,1.058497169738152,-1.2256121971183194,-10.027738194997156,-49.89634517715725,,,,1533636,true,2019-04-16 09:20:00,171719420,,,true,true,14744881
MTL,MTL,Metal,,metal,0.29565514879715293,,-3.540549449535285,-7.239048042645256,-24.893772293779822,-53.69783660558276,-18.042652542628144,-58.085796164042115,,4576964,true,2017-07-09 18:05:00,49483821,,,true,true,14630146
SYS,SYS,Syscoin,,syscoin,0.025489870007117457,,-6.91318206554921,4.800156806138571,-6.953447775596969,-48.76644188523027,-57.41393046857007,-71.83931370572371,,2339386,true,2014-08-20 11:10:00,564378504,,,true,true,14385935
BURST,BURST,Burst,,burst,0.006939588512367486,,0.659190002677252,3.1689861255619416,66.30471231912897,-18.23516888356925,78.78554487653321,-29.49765161970642,,199211,true,2014-08-30 22:30:00,2062707008,,,true,true,14314338
SLS,SLS,SaluS,,salus,14.13,,-2.455862245941584,0.7922883664253209,-11.401242752968873,-39.400667628054535,107.45249133874626,-21.033987275894948,,1652.23,true,2016-01-22 17:45:00,1012265,,,true,true,14299416
POLY,POLY,Polymath,,polymath,0.0323408002751938,,-3.9746480087911644,-1.091925642365557,-22.80379569031825,-65.32949210498147,-72.53100514693969,-81.98867656919303,,1380014,true,2018-02-02 03:20:00,438981511,,,true,true,14197013
NXS,NXS,Nexus,,nexus,0.2199474725535057,,-3.907373428638366,0.13774606705548018,-7.69444626901724,-40.15523558499927,-45.90494811415999,-74.87555504975654,,100173,true,2015-01-25 19:00:00,64545772,,,true,true,14196680
VTC,VTC,Vertcoin,,vertcoin,0.27608019202777817,,-2.231609167901544,0.12462878522228882,-6.4677987113006274,-53.60423488317818,-46.2600400942234,-61.598665636006736,,356999,true,2014-01-20 05:35:00,51359946,,,true,true,14179464
CND,CND,Cindicator,,cindicator,0.00975712089583333,,12.761536415788383,49.402978586614196,35.37527469073011,-38.11616213475323,-39.62766532620423,-60.243399389402974,,2590983,true,2017-10-13 04:05:00,1445976590,,,true,true,14108568
BFT,BFT,BF Token,,bnktothefuture,0.019139419713768112,,-6.273751026688331,-5.971158359128978,-20.015840171441678,-35.13633822413876,-31.844377243385686,-57.59183241632372,,93502,true,2018-03-22 20:45:00,729989999,,,true,true,13971585
UTT,UTT,United Traders Token,,uttoken,0.37186632668981484,,0.3321208068512645,-9.649131161239483,10.026023246566194,3.2116982756516936,10.197619965625579,1.926958520654984,,689.65,true,2018-01-11 20:14:19,37508999,,,true,true,13948334
AGIX,AGIX,SingularityNET,,singularitynet,0.025838275417857135,,2.9168632201721887,0.614707446586987,-23.41205060205957,-36.92345232857445,-50.33882608265395,-40.39321765936278,,1056072,true,2018-01-19 01:50:00,539673260,,,true,true,13944226
TRIO,TRIO,Tripio,,tripio,0.003717052531468531,,-6.614106546039228,13.534826858278398,18.254748746510987,-4.216222444157943,70.36100635600971,169.67009617196513,,4017150,true,2018-04-20 13:05:29,3750000000,,,true,true,13938947
OXEN,OXEN,Oxen,,oxen,0.31884488716606496,,2.3082276914441273,142.42877881445202,144.60157281937433,172.51981633472212,119.2389563246808,5.347978810452556,,87319,true,2018-05-04 08:05:00,42901530,,,true,true,13678934
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.74,,-1.4346835581895425,-3.0673414015786653,1.2380132750849828,66850.89926459544,,,,53481,true,2019-04-10 12:45:00,994219,,,true,true,13657360
TRUE,TRUE,True Chain,,true-chain,0.2940066975824178,,-2.2966851602543294,3.63481267635352,-17.331301925101485,-69.4622366328917,-42.796977034483206,-43.160505813045056,,11292556,true,2018-01-25 01:20:00,46448735,,,true,true,13656239
PPP,PPP,PayPie,,paypie,0.16511746899999952,,0,9.871180261884888,9.284808060947677,-9.512858357342415,143.2299636219228,30.272187759422163,,0,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
OGO,ORIGO,Origo Network,,origo-network,0.03472869610583939,,1.7576064292296756,14.388733727933916,37.83333341463449,28.990391970031897,,,,1309431,true,2019-05-31 08:30:00,390702382,,,true,true,13568584
ZRC,ZRC,ZrCoin,,zrcoin,2.92,,-5.528958291986419,-5.951353470374551,120.0634378113571,6.183139715885652,50.673066156041656,49.574594075158466,,44632,true,2017-08-11 00:09:22,4562830,,,true,true,13313851
PLA2,PLA,PlayChip,,playchip,0.000948751197424893,,1.2379734026610016,-7.935594942309898,-9.642638486958646,-2.3598044992368465,-50.81669032824168,,,176.74,true,2019-02-08 20:25:00,14009105693,,,true,true,13291156
ITC,ITC,IoT Chain,,iot-chain,0.15868836459722221,,-1.0902259135052779,-1.9821373422788244,-15.670579759505793,-66.27100721590918,7.110213910427943,-40.5420049729795,,1563274,true,2017-12-10 04:30:00,83264658,,,true,true,13213132
GAS,GAS,Gas,,gas,1.3029171381180549,,-2.961959405851436,-1.8727855633552342,-22.79292174347337,-64.1418052305499,-53.63168613786373,-75.69956991635874,,1553791,true,2017-08-16 00:09:19,10128375,,,true,true,13196433
LCC,LCC,Litecoin Cash,,litecoin-cash,0.02036185557352942,,-2.4428532192511074,-13.124116740807013,27.940755491637763,72.35718505510854,105.0550838041038,-28.46883330783824,,71320,true,2018-02-18 20:05:00,644069540,,,true,true,13114451
KAN,KAN,BitKan,,bitkan,0.0031968068381294937,,3.1172110736733094,7.502293110572669,-9.282887500001706,-36.56185047487351,-7.258224256212843,-43.37968711363527,,1540048,true,2018-07-30 18:45:00,4094069494,,,true,true,13087949
XPX,XPX,ProximaX,,proximax,0.002130322356435644,,2.024428206203364,5.522747405390381,-3.933285898251921,-41.81666346836987,-20.097509180081424,-51.5694716458988,,2976.85,true,2018-08-09 00:20:00,6097456549,,,true,true,12989548
PERL,PERL,Perlin,,perlin,0.0493947872912281,,-10.253170950930576,-17.61750835297143,,,,,,2022781,true,2019-08-26 12:10:00,261312529,,,true,true,12907477
MEDX,MEDX,Medibloc,,medx,0.0037734957598566316,,-3.1947395332582085,-4.767466524021559,-18.124087258117996,-47.919146005019215,-9.763850400313038,-15.995201739894213,,462710,true,2018-06-06 18:05:00,3399557304,,,true,true,12828215
EMC2,EMC2,Einsteinium,,einsteinium,0.05739223129496402,,-0.27562518060991975,-4.214136935304504,-10.400495336042166,-48.94520730818858,-13.439868699068105,-6.557003213464998,,275159,true,2014-04-09 04:15:00,218910592,,,true,true,12563767
CTXC,CTXC,Cortex,,cortex,0.08230599702430562,,-4.659239745201623,-1.3576333026959417,-25.881178738168376,-78.27121026650724,-48.96873344990411,-74.04735633929687,,2401349,true,2018-04-16 20:25:00,149792457,,,true,true,12328818
COS,COS,Contentos,,contentos,0.019746718406249992,,-0.5597480476570542,-7.9653661193470375,-28.259805319625297,-35.61560436961663,,,,1303218,true,2019-06-20 11:00:00,622377603,,,true,true,12289915
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28138210543402786,,-6.1303160663758725,-3.756298324104805,-0.08699345909950412,-45.05040510856706,-9.615551001459016,-70.07425669034205,,3076821,true,2018-01-09 05:55:00,43619948,,,true,true,12273873
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06546071404513887,,1.5464054298260568,-6.115265234346562,-36.2221885803458,-31.94723601453694,-47.278434366691116,-72.70991896093237,,548203,true,2018-01-27 05:35:00,186665132,,,true,true,12219233
DTX,DTX,DataBroker DAO,,databrokerdao,0.11164290875276758,,5.440281462291993,-16.602204248505224,-24.975424929893784,-32.019575378205886,472.916512758154,1790.8973339748136,,6602.93,true,2018-07-11 12:25:00,107999999,,,true,true,12057434
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5929592818851857,,-0.9996952013111857,-1.9074916491010203,-10.630899435082886,-37.02043778841364,-49.009656397959276,22.46933735614429,,250533,true,2017-09-11 22:45:00,19628887,,,true,true,11639131
GMAT,GMAT,GoWithMi,,gowithmi,0.0043429303373494,,1.4544067070574163,-8.013763138525935,-8.670758546603627,-44.507557827719666,,,,1018867,true,2019-05-27 09:45:00,2667099999,,,true,true,11583030
TNB,TNB,Time New Bank,,time-new-bank,0.003977931924460432,,-2.96026348214615,3.7763116999298427,15.544667290792574,-40.75624259081723,1.8097140004829617,-57.499827514477616,,776995,true,2017-12-25 23:00:05,2884277209,,,true,true,11473458
AEN,AEN,Aenco,,aenco,0.04331013176736112,,5.8462307899840065,3.384126955519166,14.216549469900846,11.254272441145229,186.46210454687412,,,296077,true,2018-12-06 10:20:00,261834534,,,true,true,11340088
CRE2,CRE,Carry Protocol,,carry-protocol,0.004991960856060601,,-4.885872297938524,-22.558765162024766,-56.53688036918656,-84.52206040825575,,,,641826,true,2019-05-17 11:40:00,2270719443,,,true,true,11335343
DDK,DDK,DDKoin,,ddkoin,6.58,,0,-8.445620246620521,-46.68853515891014,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,11246702
