symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NFT3,NFT,APENFT,,apenft,2.4067120020938986e-06,,-10.345541483825825,-12.212617011996977,-13.006601097546394,-27.234393671845748,1.3654046141066227,,,100250794,true,2021-05-20 16:00:00,277080562500000,,,true,true,666853115
QTUM,QTUM,Qtum,,qtum,6.69,,-10.449475845218476,-13.722572282948281,-29.107709321417126,-48.629061969376885,10.955075855766575,124.36003668708227,,175148394,true,2017-08-06 00:09:30,98976536,,,true,true,662025195
ZIL,ZIL,Zilliqa,,zilliqa,0.05378131835055613,,-9.849341884869805,-16.57738849179065,-18.32531571690364,-47.69882059019385,-22.01225249165965,-22.10220656824836,,105749185,true,2018-01-25 13:40:00,12294537021,,,true,true,661216410
WOO,WOO,WOO Network,,wootrade,0.7395134944928277,,-12.875338355378815,-23.327510807541383,-13.20933303185754,-40.71399605798196,50.05573092890009,2683.5761979606486,,51660558,true,2020-11-18 14:40:00,884049220,,,true,true,653766328
OHM2,OHM,Olympus v2,,olympus,94.69,,-15.374403651850116,-55.021794209271334,-78.89750964404159,-90.99388966096605,-83.52251079376953,,,39139970,true,2021-03-23 16:00:00,6896272,,,true,true,653038770
RLY,RLY,Rally,,rallytoken,0.2758447244681338,,-10.011369155470014,-3.271993702480754,-25.18032023344321,-54.029389781068815,-29.179047877141322,-16.416761781067276,,5018080,true,2020-10-17 16:00:00,2355658478,,,true,true,649795964
VLX2,VLX,Velas,,velas,0.2822581190629437,,-11.124695495062698,-19.812201508814763,36.61441435217332,93.59888612747838,614.3297038194563,696.5175279024244,,3387556,true,2019-09-18 09:40:00,2251978355,,,true,true,635639175
ANKR,ANKR,Ankr Network,,ankr-network,0.07724428876043614,,-10.516089765068639,-16.415211365729917,-27.42196203814602,-17.315500644135675,22.900214302670456,562.7605551728138,,65063624,true,2019-03-06 19:25:00,8162899377,,,true,true,630537357
WAXP,WAXP,WAX,,waxp-token,0.32906644471499713,,-11.4550904560699,-18.293931463379444,-28.658643639109048,7.94262212185517,144.8936997619668,676.3603821344789,,39447100,true,2019-10-02 10:15:00,1912159747,,,true,true,629227610
WEMIX,WEMIX,WEMIX Token,,wemix,5.05,,-7.520874246625523,-24.935305225716636,-52.865242786232855,96.80224742142029,2903.4275177969553,2704.2621122725764,,38900463,true,2021-01-07 16:00:00,123233682,,,true,true,622810835
MOB,MOB,MobileCoin,,mobilecoin,8.26,,10.27635859625102,-10.172691586201076,-22.0636021609274,-0.13406675803443507,-17.23991492867452,,,1348078,true,2021-03-12 12:25:00,74218323,,,true,true,613413539
KAVA,KAVA,Kava,,kava,4.02,,-9.203797413983326,-22.26901316063026,9.358538892595162,-30.87496205103994,-7.528349618149517,93.55972511759578,,243104798,true,2019-10-25 02:05:00,147854439,,,true,true,594324887
LPT,LPT,Livepeer,,livepeer,27.92,,-15.537521930539258,-21.870932253519467,-27.73019148763001,12.104883812742093,130.55666992040435,1371.6563056092739,,55961579,true,2018-12-19 22:45:00,21164654,,,true,true,590914093
ELON,ELON,Dogelon Mars,,dogelon-mars,1.0446449867654673e-06,,-13.049614015349162,-19.59134124378347,-16.36809914057729,111.5079902634213,1974.9194354309072,,,28930730,true,2021-04-23 06:45:00,555067732728614,,,true,true,579848724
GNO,GNO,Gnosis,,gnosis-gno,309.57,,-8.017652285090373,-22.67903018130163,-31.5527747974157,-14.125037445503294,68.93405833334154,181.76256802115958,,6980977,true,2017-08-08 00:09:19,1865026,,,true,true,577356156
IMX3,IMX,Immutable X,,immutable-x,3.07,,-14.225287989442826,-13.870270996463613,-32.60725978039133,,,,,64434212,true,2021-11-05 10:15:00,188160768,,,true,true,577189807
ICX,ICX,ICON,,icon,0.8254231138896284,,-12.51012172884809,-19.08812038093434,-39.29349888125775,-60.52246822829559,3.3901575494294067,6.500779827024954,,71421056,true,2017-10-27 00:25:00,695499159,,,true,true,574081082
AUDIO,AUDIO,Audius,,audius,1.1073568053452796,,-13.096032257390632,-21.305640001432636,-29.606715544740375,-47.97321786550774,-4.647842244119575,459.39454215052706,,53019940,true,2020-10-26 09:05:00,515745635,,,true,true,571114439
BTG,BTG,Bitcoin Gold,,bitcoin-gold,32.53,,-9.167794204853141,-12.792008762967146,-24.02654538550634,-52.30088323298803,-22.78458363147326,184.39985084259865,,8210152,true,2017-10-23 19:45:00,17513923,,,true,true,569768214
CHSB,CHSB,SwissBorg,,swissborg,0.5690231193403896,,-4.041936918189061,-0.12714425709493746,-5.315186938937344,-12.447684466483858,-4.274272608936578,94.92905071162839,,2182741,true,2018-02-03 19:10:00,999999999,,,true,true,569023119
SC,SC,Siacoin,,siacoin,0.0113485704655578,,-11.456863694202209,-16.8886892844678,-29.24254671912464,-38.94533169164955,0.32284703778874557,134.17593002207846,,37084373,true,2015-08-26 18:25:00,49930093829,,,true,true,566635188
VGX,VGX,Voyager Token,,voyagertoken,2,,-12.31927520592736,-19.137227921250783,-32.47602020132133,-11.914583050488977,4.429747532153689,106.3238091965524,,16321136,true,2017-07-18 17:55:00,278482214,,,true,true,557238415
SNX,SNX,Synthetix,,synthetix,4.61,,-7.0647928113435645,-9.569257918753332,-15.700390429849712,-53.015090130068955,-44.52750698905726,-66.8989186365735,,162213556,true,2018-11-30 14:10:00,114841532,,,true,true,529897494
USDN,USDN,Neutrino USD,,neutrino-usd,0.9861706059391432,,-0.08506165405649824,-0.2542292133948169,-0.4476346378731073,0.2748821939064354,-1.385650912604572,-0.7541913832227761,,11996549,true,2020-01-31 10:15:00,532813876,,,true,true,525445383
GT2,GT,GateToken,,gatechaintoken,6.67,,-5.57976354852747,-0.6212108748816905,10.252473108447909,24.66177297627661,128.218145578576,1249.3266421319463,,8463161,true,2019-04-26 13:45:00,78186282,,,true,true,521882281
RNDR,RNDR,Render Token,,render-token,2.61,,-14.971914921296095,-25.758858668314133,-55.86808032130497,161.10503952901533,243.75951399375234,2640.883653651543,,59604619,true,2020-09-04 09:25:00,199138294,,,true,true,520519329
DYDX,DYDX,dYdX,,dydx-token,7.93,,3.673641704869498,1.416439024186805,-0.7647414444432061,-59.9260822062972,,,,1394128932,true,2021-09-09 01:40:00,65569294,,,true,true,519640831
CKB,CKB,Nervos Network,,nervos,0.017575306108139014,,-12.282277829515001,-14.675440185401168,-13.132296791057515,-10.91690962911064,71.73484087064888,278.15182784294154,,19976460,true,2019-09-24 10:30:00,29474821658,,,true,true,518029013
ZRX,ZRX,0x,,0x,0.6090177326949539,,-12.679596799344722,-17.380002269961395,-25.545427675166348,-39.44701091790447,-5.745057678739105,19.208372762110454,,74385200,true,2017-08-16 14:15:00,847496055,,,true,true,516140126
TEL,TEL,Telcoin,,telcoin,0.008871891677031453,,-11.707614985371382,-15.001702123439156,-30.795649870264903,-53.87987015720703,-55.24438126102553,1194.1785843477878,,7918468,true,2018-01-15 00:25:00,57874034492,,,true,true,513452165
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.07,,-18.83516669690094,-12.435617520820665,49.68814543556069,5.90653676633018,601.8266874280098,,,421454,true,2021-01-28 15:05:00,69703477,,,true,true,493071857
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.82,,-11.256960959531877,-22.31643110464418,-5.234781322280453,-46.77467456777543,-27.3776260291213,-4.894977770689317,,853122,true,2021-01-20 16:00:00,69420519,,,true,true,473216488
UMA,UMA,UMA,,uma,7.23,,-11.580524744661583,-13.896554925429857,-22.004531125347032,-39.35891604789877,-13.343451990461313,-34.72381574174239,,41547550,true,2020-05-14 09:30:00,65096590,,,true,true,470505575
ONT,ONT,Ontology,,ontology,0.5363108713957861,,-10.905671035784055,-13.056370537777973,-24.62838010241816,-44.261287235967636,-18.37735754392437,-9.13219556868208,,85215189,true,2018-03-08 07:20:00,875249524,,,true,true,469405835
STORJ,STORJ,Storj,,storj,1.291380469014321,,-12.43214485161256,-18.545128797143047,-32.69159297366808,2.558121619229496,57.963741458764105,241.13863334286418,,65557641,true,2017-07-02 01:00:00,352601748,,,true,true,455343012
FLUX4,FLUX,Flux,,flux2,2.02,,-8.642799896939696,-27.13345607189227,20.32019517944224,470.81242428558073,1692.6511355536472,9147.401849752709,,94468877,true,2018-04-24 07:38:30,224541119,,,true,true,453174832
IOST,IOST,IOStoken,,iostoken,0.024700708858375327,,-10.03996173457867,-15.947232859823735,-20.43985611172744,-51.61937914774539,7.657856154923618,46.431914141862855,,81014318,true,2018-01-16 01:50:00,18099719631,,,true,true,447075905
DESO,DESO,Decentralized Social,,decentralized-social,50.11,,-11.011191446920835,-29.88169606201156,-46.69956814823369,-41.11311824896479,-49.91758456347065,,,5829289,true,2021-06-15 16:00:00,8884536,,,true,true,445189981
ILV,ILV,Illuvium,,illuvium,678.64,,-11.344030967196655,-17.057739629913023,-40.05228615142434,-15.084537180555902,372.190142216338,,,34306316,true,2021-04-12 10:00:00,642892,,,true,true,436290864
SKL,SKL,SKALE,,skale-network,0.13686199249563663,,-12.752807596787175,-17.81372955990428,-34.650387641137534,-59.3168133261094,-37.91653136810176,7.568856879405408,,104682740,true,2020-12-01 09:05:00,3182311004,,,true,true,435537425
FLOKI,FLOKI,Floki Inu,,floki-inu,4.833518637788359e-05,,-9.2388360789659,-32.0491975623098,-59.73317986874112,-26.1268005330083,1372.664939647203,,,11884876,true,2021-06-27 13:30:00,8946763391772,,,true,true,432443476
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7028304477981508,,-10.494002066241162,-8.216789508421874,-21.3565991456981,-22.438695145606403,76.08613239725781,34.349014543836745,,20021148,true,2019-05-06 08:45:00,613099141,,,true,true,430904744
FEI,FEI,Fei Protocol,,fei-protocol,0.9974113358276323,,-0.12255971674928826,-0.36846401303085424,-0.18689683081595318,-0.16529268884996345,-0.6113962735213915,,,70361958,true,2021-04-03 00:05:00,426132144,,,true,true,425029032
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.04,,-8.395904676471226,-20.565374412614194,-45.40283476980282,-39.08961924138985,15.82268894078996,,,7345322,true,2021-03-17 13:10:00,208118241,,,true,true,424313494
CHR,CHR,Chromia,,chromapolis,0.7473960638258057,,-9.87109529392336,1.3763921884618662,13.180607393919603,104.656230009356,97.03665705377533,2204.239871048588,,339196882,true,2019-05-29 00:05:00,567369439,,,true,true,424049685
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,405.8111085805447,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9940695067883789,,-0.2420948493840413,-1.4617264548818667,-0.2754408216164393,-0.9473948192666521,-0.9223790906277174,,,28110376,true,2021-04-02 16:00:00,424996178,,,true,true,422475741
ANY3,ANY,Anyswap,,anyswap,22.62,,-5.554897813225566,-24.59882570930531,7.867373371557908,92.16259981565722,1216.9997714498486,16548.474061022524,,35064447,true,2020-07-22 16:40:00,18639319,,,true,true,421552402
CELR,CELR,Celer Network,,celer-network,0.06779306047868322,,-10.389517773579412,-16.82847064027854,-8.128151842172723,-50.78278032315296,149.85509281616797,827.4286232474506,,273612585,true,2019-03-25 04:10:00,6174362501,,,true,true,418578930
FXS,FXS,Frax Share,,frax-share,25.46,,-10.189427119074804,-33.59449367905117,42.11211386180761,280.3197648974674,665.6528287153529,,,32186329,true,2021-02-18 11:35:00,16209404,,,true,true,412766821
HUSD,HUSD,HUSD,,husd,0.9999474989907089,,0.010599675820244655,0.00692809970001033,-0.0026010461292503154,-0.028720664615386905,-0.008791535240555436,-0.038955463999998836,,21257870,true,2019-10-15 10:50:00,409261616,,,true,true,409240130
ENS,ENS,Ethereum Name Service,,ethereum-name-service,19.99,,-12.697575466817634,-22.758322431109708,-54.122692371660854,,,,,132165890,true,2021-11-08 16:00:00,20244861,,,true,true,404763301
TRIBE,TRIBE,Tribe,,tribe,0.884997014412132,,-11.876297220292404,-24.22627418663875,-3.900101209723056,-1.6850008650103634,55.70561857410799,,,17953816,true,2021-04-03 00:10:00,453448622,,,true,true,401300677
HERO4,HERO,Metahero,,metahero,0.08485688524324553,,-14.08848236113581,-22.703537851560682,-43.98882529506488,-19.546233660454874,482.9676244368174,,,4547584,true,2021-07-06 16:00:00,4690949087,,,true,true,398059328
NU,NU,NuCypher,,nucypher,0.5372223918376284,,-9.338325817482003,-15.62760605457805,-27.72748674091212,-52.64787136902188,167.91371667963136,152.32571593068226,,63234636,true,2020-10-15 10:20:00,702999999,,,true,true,377667341
C98,C98,Coin98,,coin98,2,,-10.695831799611144,-15.101919474696274,-4.623314129922418,-45.11452769834287,26.138858040314695,,,81311199,true,2021-07-23 12:05:00,185000000,,,true,true,370400698
GLM,GLM,Golem,,golem,0.3702803630411429,,-8.94235755554339,-11.529762091469749,-17.364580584181702,-31.866499046063463,19.219046274172563,207.38440980770685,,2229948,true,2017-08-07 00:09:22,1000000000,,,true,true,370280363
RAY,RAY,Raydium,,raydium,4.52,,-10.396046103372598,-15.216068105893536,-38.4678028592899,-57.146055869404265,56.865622717741395,,,56744623,true,2021-04-15 15:50:00,81910117,,,true,true,370162656
POLY,POLY,Polymath,,polymath,0.4068338735029603,,-11.844016088401373,-15.566418943238292,-20.799689675527517,-42.5127095226157,105.2050782924903,326.38478388083024,,12253346,true,2018-02-08 16:00:00,898550830,,,true,true,365560915
HIVE,HIVE,Hive Token,,hive-token,0.9926069959318549,,-13.871022025882205,-23.072972760494352,-34.05175566658667,28.12526091395996,222.45653670902215,590.0135519929369,,9466399,true,2020-03-23 13:35:00,366596334,,,true,true,363886086
RACA,RACA,Radio Caca,,radio-caca,0.0019947696235516335,,-11.341137510124282,-19.029516550009763,-27.949853985857843,-10.912908102895054,,,,29287356,true,2021-08-19 16:00:00,181850767347,,,true,true,362750387
DGB,DGB,DigiByte,,digibyte,0.024007088417756655,,-13.211709638221153,-18.69449982478449,-31.870435599892588,-53.23591201270239,-43.47414355042816,-6.5644600977985235,,36720349,true,2014-02-06 13:20:00,15028719532,,,true,true,360795799
NANO,NANO,Nano,,nano,2.62,,-11.777154789344122,-15.53633831660608,-25.11776388329563,-51.45425862960098,-31.867976314138367,-15.687849533812216,,22498762,true,2017-03-07 00:40:00,133248297,,,true,true,348588876
WIN4,WIN,WINkLink,,winklink,0.00036195811942352706,,-9.094673140572644,-6.689030467711,-23.739285393210206,-40.853605162284886,11.140435785722365,337.30337256662455,,30748740,true,2019-08-01 11:00:00,961737299999,,,true,true,348108624
SRM,SRM,Serum,,serum,2.61,,-10.811089762416175,-16.146817061124935,-28.497745912956862,-66.77991024918269,-10.499402270386367,57.540208695795236,,109546563,true,2020-08-12 07:55:00,133231781,,,true,true,347267366
ZEN,ZEN,Horizen,,horizen,43.23,,-14.850773971060743,-20.36151124646444,-36.01939808594223,-51.851730571318946,-15.825732534015183,46.13086133858879,,76050965,true,2017-06-01 16:20:00,7886674,,,true,true,340903452
JST,JST,JUST,,just,0.04619917784934828,,-7.65052410466418,-8.254964976367257,-17.786735426728388,-43.05035193384125,13.050228136082541,71.18333189303708,,221291894,true,2020-05-07 14:15:00,7300425000,,,true,true,337273633
RPL,RPL,Rocket Pool,,rocket-pool,32.68,,-12.057530254102002,-14.21134753455761,-27.796494520577408,-3.3161924938461325,190.81735533070864,900.736197942949,,1493081,true,2018-07-18 01:40:00,10279741,,,true,true,335946546
SUPER3,SUPER,SuperFarm,,superfarm,0.8306383031038362,,-13.024336826308394,-24.14732718766402,-31.8179476039593,-2.5469433897944396,29.194484572859903,,,16719817,true,2021-03-10 13:05:00,404410904,,,true,true,335919187
PAXG,PAXG,PAX Gold,,pax-gold,1842.45,,-0.3039240598418345,0.613777235020613,2.394647684122264,2.473996717616609,1.4176977774020598,-2.155479719826265,,16844264,true,2019-09-10 09:25:00,180867,,,true,true,333239368
VR3,VR,Victoria VR,,victoria-vr,0.46769627778580486,,-9.691992336844,-12.546632057726345,-5.246071395790781,,,,,9745662,true,2021-12-02 14:05:00,710368216,,,true,true,332236571
VADER,VADER,Vader Protocol,,vader-protocol,0.07636135787773972,,-15.407958663786985,-9.088333250417929,53.42570050641433,,,,,13774551,true,2021-11-25 16:00:00,4221782851,,,true,true,322381071
KEEP,KEEP,Keep Network,,keep-network,0.5146599522410942,,-14.98214591642084,-18.18823897676856,-22.26691299061877,-29.55116960976671,108.13949654907007,71.35975652115489,,63887963,true,2020-05-22 13:40:00,612623272,,,true,true,315292664
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5088276495594575,,-4.144308606156284,6.2251931537328655,15.035216832184236,-6.40002863849767,13.682225911164192,17.499199620623276,,114829,true,2017-10-27 16:00:00,205045091,,,true,true,309377704
XPRT,XPRT,Persistence,,persistence,4.16,,-5.110078434363327,-10.216398112391934,-30.795211648049786,-48.51111950901562,-33.178418514861974,,,2929132,true,2021-04-08 07:05:00,74262392,,,true,true,308631483
JASMY,JASMY,Jasmy,,jasmy,0.06471034459193795,,-7.883370682779637,-7.3819419900848535,-30.540172879054282,-12.683404855185831,245.6627620537595,,,73919339,true,2021-02-11 13:10:00,4754930779,,,true,true,307693209
DENT,DENT,Dent,,dent,0.0031064632813249484,,-12.433777617249042,-16.861454328196928,-12.966415201215337,-48.11414875923448,43.50938766801696,985.8987099347385,,108193970,true,2017-08-12 23:45:00,99007791202,,,true,true,307564068
WRX,WRX,WazirX,,wazirx,0.9447986890901463,,-8.821969249554,-12.87911370229915,-17.000680768891023,-29.124730464186115,-2.097117496203421,894.7303781383459,,14688923,true,2020-02-05 10:25:00,325056863,,,true,true,307113299
MOVR,MOVR,Moonriver,,moonriver,106.82,,-13.537866649404725,-32.86117297940936,-41.5392877966711,-72.5207561983439,,,,32169833,true,2021-08-27 13:00:00,2819862,,,true,true,301224167
UOS,UOS,Ultra,,ultra,1.040141365275401,,-12.962041775147979,-20.12891486296654,-33.2104068135977,48.85578269278111,109.97097177457833,560.818735452259,,8698786,true,2019-07-17 10:25:00,282752124,,,true,true,294102180
SXP,SXP,Swipe,,swipe,1.5141951845271604,,-6.3140148388695625,-13.593506971141617,-2.9009928025081426,-34.0846012120077,-5.797845188646377,60.77161154755327,,171354037,true,2019-08-27 09:35:00,193968789,,,true,true,293706606
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.19,,-11.119708245482748,-23.596139971299795,3.7288639850847343,-30.945115429224007,267.3707399832567,1456.3986757579785,,1805123,true,2020-12-30 21:35:00,12135179,,,true,true,293518665
FET,FET,Fetch.ai,,fetch-ai,0.42632466429543625,,-13.0834533515932,-13.278694985989459,-24.521396681857507,-44.419784193183375,37.566237306506686,395.42852665705914,,46834570,true,2019-02-28 11:25:00,688117804,,,true,true,293361592
CEEK,CEEK,CEEK VR,,ceek-vr,0.3921608892164436,,-14.971154193977561,-23.944290408897224,-38.447368571983084,1158.7291760503463,12942.060662250668,18862.15033024811,,6324426,true,2018-06-11 23:20:00,744176728,,,true,true,291837008
TRAC,TRAC,OriginTrail,,origintrail,0.78966494006891,,-16.407996747130568,-21.33551538606945,-27.669648059091696,-12.220825058209602,272.1191764728832,386.73003983254824,,3463059,true,2018-01-25 03:45:00,364012149,,,true,true,287447633
RSR,RSR,Reserve Rights,,reserve-rights,0.02149645587642447,,-11.52451915661197,-18.210070845580965,-28.877806819353808,-47.62495435285658,-13.405952750830572,-43.66817273162921,,60820627,true,2019-05-22 14:05:00,13159997676,,,true,true,282893309
CSPR,CSPR,Casper,,casper,0.0909523741343448,,-12.41900642194616,-21.446557030223335,-25.26028610830599,-18.165126075390923,35.398170785880836,,,22157867,true,2021-05-08 16:00:00,3060189116,,,true,true,278331465
YGG,YGG,Yield Guild Games,,yield-guild-games,3.35,,-15.921464796256252,-26.912031653100037,-37.24063980968736,-47.89049669981305,,,,51711813,true,2021-07-27 16:00:00,82849893,,,true,true,277566663
XDB,XDB,DigitalBits,,digitalbits,0.31365385291667114,,-3.273594445137368,-12.067520137071032,-7.797520320065761,-47.21515155746346,232.70248103491213,1923.8428459701518,,2132194,true,2019-09-13 12:10:00,874608082,,,true,true,274324195
DUSK,DUSK,Dusk Network,,dusk-network,0.7033000125361984,,-15.168088837106206,-20.816608973674324,5.206697353395931,313.0828894040522,561.0297672625576,993.706949807599,,94391410,true,2019-07-08 13:10:00,389489794,,,true,true,273928177
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5339315714885529,,-2.9981517122641974,9.992724589319133,14.08290642021278,-7.119967632879922,15.8607735482863,19.136167647943804,,379563152,true,2017-09-24 14:15:00,177809349,,,true,true,272747376
STORM,STORM,Storm,,storm,0.03443609980901099,,-10.83289446802564,-13.8323467722796,-30.457741924156462,-30.247453225176656,119.07234128513092,121.49904428366467,,69780,true,2017-12-20 20:20:00,7833646881,,,true,true,269760246
FX,FX,Function X,,function-x,0.6550034271566768,,-9.328640004583795,-14.835471939513262,-30.219984880828132,-50.58262573475447,125.59332824488382,818.6378912356414,,2975413,true,2019-04-26 11:20:00,408520357,,,true,true,267582234
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9962609189184775,,0.13270760281529012,0.25482183929311264,-0.00028116735606019145,-0.6138600357389825,-0.4372827987138419,2.1647817253168933,,3342242,true,2020-09-28 11:55:00,267996951,,,true,true,266994889
CTSI,CTSI,Cartesi,,cartesi,0.5348847175909184,,-10.40920346754635,-24.59607282156641,-22.579851862895538,-31.74903683483519,44.59937259198118,869.7576299528764,,52073620,true,2020-04-23 06:45:00,491192552,,,true,true,262731390
UFO5,UFO,UFO Gaming,,ufo-gaming,1.0017683347168836e-05,,-15.535396964743683,-37.38484081567088,-58.853167001251386,-11.964160657615883,2124.868171400558,,,10415484,true,2021-06-29 16:00:00,25757575757576,,,true,true,258031238
PLA4,PLA,PlayDapp,,playdapp,0.8528633407481271,,-12.74477836992986,-23.74441278758197,-41.12737635779053,6.968129193059859,318.3684150960996,,,6336317,true,2021-03-09 16:00:00,302211852,,,true,true,257745410
POWR,POWR,Power Ledger,,power-ledger,0.5511045700217228,,-7.396483754255503,-9.932322661118178,22.003306849247476,51.89730730060037,213.43073377174028,386.04212562613844,,19756748,true,2017-11-01 17:15:00,464286096,,,true,true,255870190
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,1072.85,,-27.89043714479516,-61.090120837587236,-33.43774263756284,,,,,24815869,true,2021-12-18 16:00:00,235604,,,true,true,252768716
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.04969468168777246,,-15.124347676767979,-35.33766560823816,-64.55570054922524,,,,,94929430,true,2021-11-18 16:00:00,5060137335,,,true,true,251461914
SOS,SOS,OpenDAO,,opendao-token,2.5141591578355704e-06,,-14.987126212825402,-18.318153543217342,,,,,,41169648,true,2021-12-23 16:00:00,99999999999999,,,true,true,251415916
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.51,,-14.54016555236602,-26.15182100937283,-27.33995604078939,5.614873708249156,134.21991017683456,,,41163,true,2021-05-23 16:00:00,71006728,,,true,true,249423784
INJ,INJ,Injective Protocol,,injective-protocol,5.68,,-10.67438818518719,-17.50125861155337,-30.44906938062184,-55.75480388561333,-5.322461906092943,-27.25180038909345,,32908412,true,2020-10-21 10:25:00,43653971,,,true,true,247988519
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9961815492133647,,-0.23940180941088535,0.3062556503781123,-0.07138424952831518,0.20500042226014584,-0.15115924308946185,-0.4199882056848363,,9197758,true,2018-10-03 09:50:00,248917189,,,true,true,247966711
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9989232338656188,,-0.08645005501203575,0.1611858665866726,-0.13547098087179954,-0.0760689455724902,-0.04109987443771954,,,9561351,true,2021-06-09 10:40:00,248180923,,,true,true,247913691
KP3R,KP3R,Keep3rV1,,keep3rv1,1232.92,,-16.725217287987345,-21.992634998675488,35.08967400338771,289.15533717941133,1425.2790543385868,320.4627858204175,,58032616,true,2020-10-28 11:55:00,200000,,,true,true,246585319
MBOX2,MBOX,Mobox,,mobox,3.05,,-13.8268933522076,-22.034436841022888,-41.58637877404545,-27.79546661242748,98.26306655217851,,,26900239,true,2021-04-12 16:00:00,79853075,,,true,true,243602292
BICO,BICO,Biconomy,,biconomy,2.81,,-15.763623361829781,-21.817200265679222,-23.3871567565319,,,,,45713413,true,2021-12-01 13:20:00,86152354,,,true,true,242162875
TON5,EVER,Everscale,,ton-crystal,0.32709630840909115,,-3.9988958033823225,-12.992776940046824,15.093387536292,-21.382926832631348,-23.999679016085427,-9.186260108664642,,3412176,true,2020-10-12 12:50:00,735353905,,,true,true,240531548
MED,MED,Medibloc,,medibloc,0.04468710635772682,,-6.359123184855705,-16.178611988574083,-22.35617295208585,-37.43311331059584,3.3445677488754813,857.880249163608,,609770,true,2017-12-22 20:30:00,5382401140,,,true,true,240523932
DAO,DAO,DAO Maker,,dao-maker,3.75,,-15.43500984606945,-20.317125815447316,-22.740199092631592,33.29031036912578,147.5230412881699,,,46469040,true,2021-02-09 09:55:00,63125121,,,true,true,236960965
REN,REN,Ren,,ren,0.37217905240635984,,-12.89561597214922,-19.701687729524238,-46.43692500769207,-66.27751018385018,12.854871132244385,-44.86725483868393,,98595662,true,2018-02-21 16:25:00,632504822,,,true,true,235405046
LSK,LSK,Lisk,,lisk,1.8181975164413475,,-8.974003952443352,-12.218620444955391,-24.46350379716355,-50.96299262002597,-26.849806226359576,31.50100971813244,,3811872,true,2016-06-05 00:09:26,128900444,,,true,true,234366469
XCH,XCH,Chia,,chia-network,80.57,,-5.435031874217928,-12.306065683159837,-20.66285841823671,-47.00296025459718,-55.84146489195747,,,9590596,true,2021-05-03 07:15:00,2903957,,,true,true,233967369
PYR,PYR,Vulcan Forged,,vulcan-forged,10.23,,-12.615819113507134,-33.59338406990137,-48.25996585509102,3.265759283261442,238.10686733045142,,,41506118,true,2021-04-13 16:00:00,22673383,,,true,true,232024134
TIME1,TIME,Wonderland,,wonderland,1009.2,,-10.252391319991581,-55.35280401766357,-74.75771837387344,-85.91725695879411,,,,5176798,true,2021-09-02 16:00:00,228573,,,true,true,230677978
ANT,ANT,Aragon,,aragon,5.79,,-16.540651353387545,-31.58810253789321,-30.425866629795873,22.997721627178723,63.67859875398041,56.98356051854504,,103721415,true,2017-08-15 00:09:18,39609522,,,true,true,229488578
MDX3,MDX,Mdex,,mdex,0.2744522731724264,,-10.316718148753884,-10.930602751339949,-27.202422649226087,-76.5705931711159,-76.92176994417498,,,8086542,true,2021-01-28 14:40:00,832883501,,,true,true,228586770
10SET,10SET,Tenset,,tenset,2.47,,-8.317539554196763,-16.78441514870129,-13.078500882742974,46.78263657892477,83.0344420321883,,,3871740,true,2021-04-02 14:10:00,91609523,,,true,true,226173549
SUSD,sUSD,sUSD,,synth-susd,1.0007433449943495,,-0.35135577840341564,0.7338271151104043,0.13322358433414871,-0.06525847618484706,-1.5357610923798024,-0.004568444313972467,,13846864,true,2019-01-04 12:00:00,225472303,,,true,true,225639908
AKT,AKT,Akash Network,,akash-network,1.975226476187484,,-10.02663815460367,-15.68508188181537,20.77356952661092,-27.21963355689752,-25.81198823505126,13.428253084541316,,2944388,true,2020-10-19 12:45:00,113861304,,,true,true,224901862
TIME,TIME,Chrono.tech,,chrono-tech,313.35,,-12.367496202185684,-13.07871483655477,376.3672407264845,569.8820378247278,1837.6502682999198,10975.61738721481,,785008,true,2017-08-14 00:09:16,710111,,,true,true,222513355
SAPP,SAPP,Sapphire,,sapphire1,0.413581304934851,,-8.988452037928871,-6.743061174779753,-6.976993566113847,-12.682414253242142,63.65317084657687,512.0743969173855,,221788,true,2019-05-27 09:10:00,537572915,,,true,true,222330108
