symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXT,NXT,Nxt,,nxt,0.03841357569097222,,0.502040948582835,19.330754500119227,58.209493436513846,31.86019714819744,-42.00070920999095,-67.33785609263433,,821225,true,2013-12-04 05:50:00,998999942,,,true,true,38375160
FUN,FUN,FUNToken,,funtoken,0.005848340756944447,,-0.651177105492908,10.36632874776571,48.020120676586295,27.185439809781187,-62.611983047759935,-80.71996441777118,,3835627,true,2017-08-08 00:09:22,6548879188,,,true,true,38300077
CMT,CMT,CyberMiles,,cybermiles,0.04635703771180557,,-4.41003939415825,19.03399354722165,48.80609730475197,74.7168420737688,-63.41143252012545,-39.36503822605914,,1271065,true,2016-06-26 19:45:00,799999999,,,true,true,37085630
VERI,VERI,Veritaseum,,veritaseum,16.93,,5.597316109385112,32.96412985493704,1.68648718086496,7.603873908374796,-7.1942494017270695,-82.60177544852749,,3055640,true,2017-06-11 03:00:00,2149645,,,true,true,36393345
CELR,CELR,Celer Network,,celer-network,0.018058333184668984,,-3.374161604617604,-8.973841210335221,,,,,,5845596,true,2019-03-25 04:10:00,1997377673,,,true,true,36069312
GAS,GAS,Gas,,gas,3.54,,-1.0401269540033595,18.40614134816715,44.25653927356026,41.81469208235102,-39.4567828151172,-76.01629231769098,,1468085,true,2017-08-16 00:09:19,10128375,,,true,true,35848167
SYS,SYS,Syscoin,,syscoin,0.06496980608013934,,-2.9166633677562266,1.0507589305568716,18.752234643612184,29.582510436311093,-30.70966995178745,-76.40376474720235,,680092,true,2014-08-20 11:10:00,551082539,,,true,true,35803726
EURS,EURS,STASIS EURS,,stasis-eurs,1.118272154924188,,0.4575302967767729,-1.0552856375489286,1.3387719759233534,-1.0517843425975653,-2.5197533890611896,,,315521,true,2018-07-30 18:50:00,30979207,,,true,true,34643185
GBYTE,GBYTE,Obyte,,byteball,50.99,,11.582442440745321,21.40266259864956,34.07911661973366,73.75788107854818,1.8366841748854235,-72.91127305973566,,537308,true,2016-12-27 21:00:00,679008,,,true,true,34625375
GRS,GRS,Groestlcoin,,groestlcoin,0.47043238564335654,,-2.177753177250857,7.62357013259339,97.61082037777288,96.74984720000955,-18.02589258455348,-30.151635776897262,,4364990,true,2014-04-11 20:50:00,72290181,,,true,true,34007643
CTXC,CTXC,Cortex,,cortex,0.2242340822922534,,-4.176798061958432,7.662413864796245,59.261862761813674,75.08595372552473,-33.25287805626508,,,6263461,true,2018-04-16 20:25:00,149792458,,,true,true,33588574
APL,APL,Apollo Currency,,apollo-currency,0.0022391484583333316,,-1.1977424068452298,-2.121533469159511,50.17372746094377,184.11484790242068,43.28275837105573,,,901592,true,2018-07-28 19:15:00,14685096531,,,true,true,32882111
OCN,OCN,Odyssey,,odyssey,0.004230298933797907,,-6.400712752503479,40.14625011961688,73.10656757306734,20.16061222486356,-58.41074213353383,-55.38369942889745,,22654269,true,2018-01-25 00:05:00,7655894877,,,true,true,32386724
CVC,CVC,Civic,,civic,0.09240454042708335,,-1.0632707994525143,5.001616716283666,46.67322285560824,63.48061470809528,-27.13710696113989,-56.122366227867595,,3157136,true,2017-08-08 00:09:22,342699976,,,true,true,31667034
QNT,QNT,Quant,,quant-network,3.12,,-3.9068397491997664,-0.9482837830631027,-5.9444620143135385,39.00196638927401,144.06007480515552,,,2145921,true,2018-06-30 10:30:00,9964259,,,true,true,31084566
DRGN,DRGN,Dragonchain,,dragonchain,0.12815823355555553,,4.531979504764115,27.879480857138233,41.8749030370399,26.630944703411817,-40.04706881722274,-82.06879106147976,,1728813,true,2017-12-03 15:55:00,238421940,,,true,true,30555735
MFT,MFT,Hifi Finance,,mainframe,0.004237310554006969,,4.212032532413732,19.197529482019153,43.24254936941211,42.667114506901335,-43.22523908422129,,,5494787,true,2018-07-05 16:25:00,7185126431,,,true,true,30445612
BRD,BRD,Bread,,bread,0.33900071521678316,,-1.880651533192387,14.486217392787243,46.66275210023301,58.062141198084696,-10.917654010224325,-19.31578030011504,,471810,true,2017-12-24 20:15:00,88733977,,,true,true,30080882
AGIX,AGIX,SingularityNET,,singularitynet,0.05309034213541667,,-0.6778746088517663,2.061953496693157,17.7695302408094,-3.2426204720850915,14.608551248181648,-60.08812216438686,,908658,true,2018-01-19 01:50:00,539673260,,,true,true,28651438
TRUE,TRUE,True Chain,,true-chain,0.6158274228263891,,1.2798963194914046,22.930394188505694,106.47651253916489,131.8072932293151,26.88378902539486,23.00534784382204,,36040037,true,2018-01-25 01:20:00,46448734,,,true,true,28604405
CND,CND,Cindicator,,cindicator,0.019595111038327527,,-1.954430501226841,9.247206332337052,43.42539215551113,84.12179977718117,-13.307401475131844,-69.19880896322866,,631640,true,2017-10-13 04:05:00,1445976590,,,true,true,28334072
VTC,VTC,Vertcoin,,vertcoin,0.5734564753020831,,-1.6671512653552791,7.23862133146858,37.53431820671046,103.02467996556118,-16.133434037966317,-70.49240352444077,,1029176,true,2014-01-20 05:35:00,48947835,,,true,true,28069453
MITH,MITH,Mithril,,mithril,0.053719189337979076,,-4.218044330925336,11.092052753908833,21.880457751590978,-17.764267929860917,-81.02133066171665,-71.9003158600501,,8833096,true,2018-03-24 19:50:00,511520152,,,true,true,27478448
ABT,ABT,ArcBlock,,arcblock,0.27174085582986096,,4.3576285501304,38.84433801120982,162.86241745566159,228.1790555625658,24.10635141448588,-51.26336457644871,,110373025,true,2018-02-25 20:00:00,98554305,,,true,true,26781231
NEC,NEC,Nectar,,ethfinex-nectar-token,0.32498358996278465,,24.2170668907696,14.551957220020839,18.109777840066986,28.650947536956313,-39.279334203814074,,,868.5,true,2018-04-23 15:38:03,82353020,,,true,true,26763380
NRG,NRG,Energi,,energi,1.7615349240896057,,4.762677027653494,14.317973802740577,31.911279653271805,45.43751083576068,514.9606079450413,,,262316,true,2018-08-24 03:05:00,14836736,,,true,true,26135430
META2,META,Metadium,,metadium,0.020962675499999996,,-0.04226554861465348,-13.563149020725312,2.392628058817527,329.6708676542093,122.2837863955053,,,930722,true,2018-10-10 11:00:00,1245430303,,,true,true,26107551
TCT,TCT,TokenClub,,tokenclub,0.054005879281588426,,-0.19191557322681418,28.609883936381276,46.019090435760276,71.51254692611876,73.34698662675055,231.61031567223523,,1062492,true,2018-01-11 06:40:00,481425335,,,true,true,25999799
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.323192405923611,,-0.5465767328585202,5.1671221278750945,51.6207535468043,57.386854168250764,4.066691505452807,86.20894485323727,,1410090,true,2017-09-11 22:45:00,19628887,,,true,true,25972796
SCC2,SCC,Stem Cell,,stem-cell,0.08067162846315785,,-9.070104914618762,35.72301490400868,55.980520751490495,419147.62739402195,419147.62739402195,,,36312,true,2018-08-09 23:20:00,320658118,,,true,true,25868013
S4F,S4F,S4FE,,s4fe,0.33173681907017544,,11.880383516785596,107.07455678926846,47.994091826807136,,,,,95356,true,2019-01-10 14:35:00,77932512,,,true,true,25853084
NEBL,NEBL,Neblio,,neblio,1.7897133622500003,,2.356799604330128,13.997750942819987,45.54155137073171,29.150973113268737,-14.442141226604708,-76.81176898068853,,1445109,true,2017-09-12 13:55:00,14269171,,,true,true,25537728
NXS,NXS,Nexus,,nexus,0.4097629158496504,,-0.8178007546744805,-0.13256808211934976,24.16659752562612,3.695940200846868,-47.22576491315712,-72.2059855998599,,433228,true,2015-01-25 19:00:00,59707885,,,true,true,24466077
EVX,EVX,Everex,,everex,1.088397647881534,,-4.5712942883315035,-7.962874785288003,265.80055499003197,350.84245792988634,112.32298485279735,6.762296859826966,,5207521,true,2017-10-10 16:25:00,22374999,,,true,true,24352897
BFT,BFT,BF Token,,bnktothefuture,0.03841920809407666,,5.8655374358264325,34.16754233394689,66.81897035316324,66.20264761246217,0.2583610507204409,-66.10774381633824,,827316,true,2018-03-22 20:45:00,629989999,,,true,true,24203717
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.16035426317708332,,-4.291568042580774,-3.428101958015936,78.65112132393753,136.05896107055693,-32.32754188389313,-71.63079839929657,,1117353,true,2018-01-27 05:35:00,150000000,,,true,true,24053139
CLAM,CLAM,Clams,,clams,6.77,,-8.338422334086253,11.108508260992629,87.35409512171715,185.55113803520447,291.9081011632488,108.30561680518271,,107200,true,2014-08-26 02:40:00,3533746,,,true,true,23923563
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.22318975963309354,,4.876736690345082,13.399894501043272,59.29583858685758,-6.033796155802858,146.7598845278035,,,17827,true,2018-07-23 11:55:00,105968611,,,true,true,23651109
COSM,COSM,Cosmo Coin,,cosmo-coin,0.035217966992700724,,-2.7047268612509647,-3.5105013607204847,-20.024585840521738,313.5949612255577,1.130661723549475,,,5145354,true,2018-07-23 12:00:00,670780889,,,true,true,23623539
KAN,KAN,BitKan,,bitkan,0.00612555415734266,,-3.553041871329303,33.8873645550269,223.4304447802185,242.0396106720351,20.144381011772104,,,1481594,true,2018-07-30 18:45:00,3843923763,,,true,true,23546163
TPAY,TPAY,TokenPay,,tokenpay,1.4611764975897432,,-4.423244968965466,-18.29247980120923,55.042322981617744,82.77829830163208,2.5743176068543785,-32.50784484397615,,620019,true,2018-04-05 15:45:00,15947632,,,true,true,23302306
MTL,MTL,Metal,,metal,0.5286763080696865,,-3.21288007493056,-3.4581784780075906,64.40587857338942,103.17216304482805,-23.505041864165488,-84.03680721227363,,3555474,true,2017-07-09 18:05:00,43762283,,,true,true,23136083
LBA,LBA,Cred,,cred,0.04521670448432055,,-0.3187471715205889,26.861680204566333,230.08689297339103,281.60955830449944,-0.12286815672204948,,,1572498,true,2018-05-22 17:10:00,511602059,,,true,true,23132959
REQ,REQ,Request Network,,request-network,0.03168785462717771,,-1.7371916176704707,10.102340977037382,35.928326613692654,26.47920825838972,-30.90243161514379,-80.52465082925546,,622230,true,2017-10-20 15:55:00,729657214,,,true,true,23121272
C20,C20,Crypto20,,c20,0.5695550190313587,,1.2898105579180486,26.144587935245877,44.841189308324104,44.52335677148998,-20.64984363503571,-44.21658956413136,,32721,true,2018-01-22 17:45:00,40394820,,,true,true,23007073
EDR2,EDR,Endor Protocol,,endor-protocol,0.030919037701388888,,21.85655059618132,-26.745304569609367,8.71292515434304,-27.551337801717953,-30.943185847032762,,,16089,true,2018-05-31 22:10:00,743902866,,,true,true,23000761
PART,PART,Particl,,particl,2.84,,3.8528563200581423,23.2076962973279,20.049538922960018,28.380844294874848,9.226607162325447,-76.99248274669569,,44170,true,2017-07-20 23:50:00,8069480,,,true,true,22883318
XPX,XPX,ProximaX,,proximax,0.003748225494773519,,9.65156295142616,6.075835176646346,52.17430623855196,-11.878079821145686,8.77589826262104,,,6027022,true,2018-08-09 00:20:00,6097456550,,,true,true,22854642
STORM,STORM,Storm,,storm,0.004078487434628978,,0.5731926695190304,12.927769924468683,40.48313353228619,25.89831914314886,-52.365295487005966,-85.82317673209818,,2756213,true,2017-12-20 20:20:00,5555381608,,,true,true,22657554
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173031546,,,true,true,22557258
ANKR,ANKR,Ankr Network,,ankr-network,0.010166148121527782,,-3.4098921991642577,-25.441681106629265,-10.747457073429288,,,,,6429187,true,2019-03-06 19:25:00,2210758609,,,true,true,22474899
GO,GO,GoChain,,gochain,0.03171007863286712,,-1.8927337205809511,1.3517241491663499,32.78910689586714,38.49131540773927,-7.673186813517276,,,2191502,true,2018-06-13 20:55:00,700414731,,,true,true,22210206
GRIN,GRIN,Grin,,grin,3.1,,-3.1414323985355272,-7.197553674650785,-2.408817700614609,,,,,16152438,true,2019-01-23 13:15:00,7124383,,,true,true,22088225
ANT,ANT,Aragon,,aragon,0.7218554997711263,,7.81897559107846,31.45445003910517,65.35922649056398,34.85260535941169,-11.539012259749056,-70.1120202929496,,226400,true,2017-08-15 00:09:18,30513088,,,true,true,22026040
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4909169963205573,,-3.7170189968683065,14.119506600616836,147.46203540862263,120.26917220153008,-37.804590690994274,-85.5048994197252,,2072184,true,2018-01-09 05:55:00,43619949,,,true,true,21413774
SKY,SKY,Skycoin,,skycoin,1.419565792673611,,0.5760675112674095,13.043059099174737,38.370500665613186,30.634191537726025,-66.17083190573462,-89.43017733812778,,1756871,true,2017-04-17 18:05:00,14999999,,,true,true,21293487
GTO,GTO,Gifto,,gifto,0.03833395736933798,,-1.685296320535437,-0.045197202788292784,18.989157463052702,40.41502464843602,-47.950491907178225,-78.20221428171251,,12887651,true,2017-12-18 17:05:00,554212222,,,true,true,21245148
TEL,TEL,Telcoin,,telcoin,0.0005755294027777779,,-1.8598488002740121,-18.893731536309136,27.365629656989316,2.740583313357921,-48.79412767317087,-63.0123687594934,,243717,true,2018-01-15 00:25:00,36708156332,,,true,true,21126623
SLT2,SLT,Smartlands,,smartlands,4.11,,-4.155870175284509,4.080359588161545,13.800966774191458,16.71715272184943,101.44537072085127,341.8265263969301,,32311,true,2018-01-25 21:55:00,5102887,,,true,true,20953144
GNO,GNO,Gnosis,,gnosis-gno,18.77,,2.732014127953139,17.01318119870471,33.3370367591286,50.84907880471498,-11.258421934708238,-68.48996427225794,,1293916,true,2017-08-08 00:09:19,1104590,,,true,true,20728788
PNT,PNT,pNetwork,,pnetwork,0.7019935769479171,,2.349839029547411,3.2473300328257153,-12.130028034141022,-24.541196851304484,-37.011343588574256,-54.826162069530696,,1049650,true,2020-06-19 11:00:00,29261460,,,true,true,20541358
TNB,TNB,Time New Bank,,time-new-bank,0.007859853926829261,,29.035459419852668,86.61973736375217,152.3291077113049,144.73004009053577,-26.358717107365553,-73.31783518045235,,25090802,true,2017-12-25 23:00:05,2612987802,,,true,true,20537702
SMT,SMT,SmartMesh,,smartmesh,0.014519194572438164,,1.8328066268669267,26.5280380971644,59.18620743730294,143.40367687358446,-22.640232751587725,-55.120265848228634,,498910,true,2017-12-14 01:05:00,1413716693,,,true,true,20526028
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.041716577204947015,,-2.3333786695196927,11.485226787304372,19.403104231512064,2.7099861524299307,-51.29319936692038,-85.49347238775297,,3607515,true,2017-12-28 05:15:00,491820906,,,true,true,20517085
BZNT,BZNT,Bezant,,bezant,0.03447473689824563,,-2.2988491422094564,0.5787457551730425,29.312589627183467,41.95069402143092,52.04747577959875,,,1460552,true,2018-05-11 21:29:26,591072814,,,true,true,20377080
AUTO,AUTO,Cube,,cube,0.0030073428682170526,,-2.198758482458812,7.752569655454973,15.713149007827893,9.202468340778506,10.432334272901814,-71.83827153627675,,871136,true,2018-03-04 02:55:00,6774940000,,,true,true,20374567
FTM,FTM,Fantom,,fantom,0.016015242146341462,,0.51195018762974,30.39193777556904,183.2936769497695,166.30348145192366,,,,7591473,true,2018-10-30 00:25:00,1269999999,,,true,true,20339358
POE,POE,Po.et,,poet,0.006416129514084505,,0.883364587967139,8.856117174249155,37.90272331855651,8.41107261458288,-39.089489893302144,-77.68405420635605,,1642795,true,2017-09-01 00:35:00,3141592653,,,true,true,20156865
SMART,SMART,SmartCash,,smartcash,0.014254620561403513,,2.3237663275432285,14.05751334717701,26.165653863561595,-0.8912478406683272,-36.38433501865431,-83.22247092427003,,762143,true,2017-07-21 02:00:00,1413859297,,,true,true,20154028
TCH2,TCH,Tiger Cash,,tiger-cash,0.029872325728222997,,-0.25568343303864344,2.173603362525315,48.72069154355433,82.0063660751518,-27.412746829309032,,,26512657,true,2018-08-10 11:05:00,671999999,,,true,true,20074203
REN,REN,Ren,,ren,0.03151159438675958,,-2.856810975338645,22.25612114393299,55.96760867470287,36.05534919393975,4.039182919162589,-7.11190982499937,,2326426,true,2018-02-21 16:25:00,632504822,,,true,true,19931235
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.030869581609756103,,-21.80945768040389,143.68887535974127,229.20488993899775,165.38352943102333,29.317895214181867,-60.02437364734733,,7181275,true,2018-03-01 20:35:00,644466043,,,true,true,19894397
XAS,XAS,Asch,,asch,0.2122157892673612,,1.8849992403176319,64.73799912132834,224.4955502254593,207.82132843281795,18.821869878605998,,,8269103,true,2017-04-01 21:45:00,93355330,,,true,true,19811475
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.025734169377622365,,-7.7382134817086365,24.820114744842726,9.898856486563375,177.74805374767516,538.3343515954415,,,384248,true,2018-08-02 22:00:00,761219092,,,true,true,19589341
UTT,UTT,United Traders Token,,uttoken,0.5208178430224719,,-0.3586440685701027,22.77872269368858,74.13842166429504,111.55915432566637,81.50335219505487,70.58376613165329,,1985.45,true,2018-01-11 20:14:19,37406479,,,true,true,19481962
GVT,GVT,Genesis Vision,,genesis-vision,4.39,,-2.1043749480664276,-1.2412374092373055,14.297711696209289,7.899140956679486,-63.624651081347935,-74.54315872463788,,1267641,true,2017-11-15 20:10:00,4426883,,,true,true,19428928
PRE,PRE,Presearch,,presearch,0.12464360385365861,,-2.7541668827743853,-22.331508686447062,31.299243529998584,223.00076827944028,105.57951210708242,-39.14703024739548,,1580536,true,2017-08-28 12:10:00,154999999,,,true,true,19319759
ROX,ROX,Robotina,,robotina,0.0677999158506944,,8.307564258070121,31.881565539044203,5.687260213734326,207.95530812345433,52.24292532765893,,,58065,true,2018-08-20 13:25:00,284394348,,,true,true,19281913
CWV,CWV,CWV Chain,,cwv-chain,0.005966487649819493,,5.567614240792135,17.392004865043727,22.03196760380127,64.33310136986175,,,,1189545,true,2018-11-16 21:20:00,3169551903,,,true,true,18911092
RDN,RDN,Raiden Network,,raiden-network,0.37370386332404193,,-2.757222902699007,-24.226002372402547,22.94825382607265,46.76916182117545,-32.19220567753189,-70.45198048427343,,1865181,true,2017-11-08 19:10:00,50593935,,,true,true,18907149
FSN,FSN,Fusion,,fusion,0.6307361184756943,,7.515028001762934,16.500978378394993,14.841898265280545,39.332545004008104,-33.02769028571184,-77.0929329922197,,619996,true,2018-02-16 07:05:00,29852345,,,true,true,18828952
QSP,QSP,Quantstamp,,quantstamp,0.03016401452613242,,-0.6060944025804851,12.473258540379096,67.29654469148844,85.18453474895597,-21.24580525027739,-70.82331573628726,,332896,true,2017-11-21 07:50:00,617314170,,,true,true,18620674
BHD,BHD,BTCHD,,btchd,19.04,,-3.9727872738607304,70.29678966114369,,,,,,999085,true,2019-03-29 09:55:00,974591,,,true,true,18556071
EMC2,EMC2,Einsteinium,,einsteinium,0.0845072172142857,,10.573542721241337,30.945278104526242,23.63701893460459,71.62697246937097,4.701011648869854,-49.7621755068241,,4007666,true,2014-04-09 04:15:00,218565239,,,true,true,18470340
IGNIS,IGNIS,Ignis,,ignis,0.023800760198581558,,0.457190824764254,15.279946101498052,51.17081350036907,20.422571268388445,-42.152595957448405,-68.7683527672433,,450627,true,2017-12-13 18:10:00,761143950,,,true,true,18115805
BLZ,BLZ,Bluzelle,,bluzelle,0.08769887755438596,,-1.9391088666398544,28.51739724156035,64.63517264339997,92.505675776472,-35.69956962931794,-70.79112489048323,,2474286,true,2018-02-06 11:05:00,205678035,,,true,true,18037733
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8676230877003611,,-3.4919557839062714,3.504974905854853,1.0600294606716343,-47.78604211069874,-68.47978371329388,-94.33382945861324,,226.04,true,2018-03-07 10:55:00,20655519,,,true,true,17921205
WABI,WABI,Tael,,wabi,0.32484291931707304,,-3.0142895213169973,-4.753923374461764,45.054850874778005,151.81351266884113,51.32674922070103,-49.98043874786313,,763641,true,2017-12-12 17:20:00,54967511,,,true,true,17855807
DCN,DCN,Dentacoin,,dentacoin,5.428511846689892e-05,,4.124748597787792,16.280582359784223,51.85114488565783,-72.63366478674868,-78.6610566339241,-81.81064296588042,,632685,true,2017-08-12 00:09:26,326822211297,,,true,true,17741582
DATA,DATA,Streamr,,streamr-datacoin,0.026140414510714294,,1.691362967337404,4.653816090848487,42.782296138333884,34.01180505552948,-28.40016112380298,-56.39756647275791,,455412,true,2017-11-03 18:50:00,677154513,,,true,true,17701100
UNO,UNO,Unobtanium,,unobtanium,88.14,,0.8148692553287965,13.630312018318472,-13.76907139396292,4.547062542192562,32.07494411733709,-31.534033077601197,,2641.42,true,2013-12-27 00:10:00,200208,,,true,true,17647221
DDD,DDD,Scry.info,,scryinfo,0.03976797690940764,,5.202220402854553,15.835408904088895,79.48672098413124,77.19530194903633,-49.873217451340615,,,1770553,true,2018-01-20 00:35:00,440057074,,,true,true,17500180
SALT,SALT,SALT,,salt,0.21781001721527787,,-6.558159620583803,20.951318104575833,55.268732650130836,-11.019682953383162,-64.46772828111646,-89.31783058154313,,942125,true,2017-09-29 06:00:00,80283636,,,true,true,17486580
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21205679383566434,,-34.39260100822884,4.449915203428031,-3.326430194276463,-8.53872271530352,13.141263208723055,-13.743779595243893,,342.58,true,2018-01-12 20:45:00,82073518,,,true,true,17404247
RUFF,RUFF,Ruff,,ruff,0.017462684062717757,,-4.384728729795016,13.542818880731053,43.22292067000679,87.04208423930807,-32.46967757224616,-66.29245583338523,,1832038,true,2018-01-29 17:40:00,980500000,,,true,true,17122162
MDS,MDS,Medishares,,medishares,0.015999290060498213,,-4.290817857368638,15.2012124843487,61.60606784960834,200.99305166718045,-25.2948687997258,-78.88228208592768,,315471,true,2017-12-13 05:10:00,1067640901,,,true,true,17081496
RNT,RNT,OneRoot Network,,oneroot-network,0.06062412422648082,,0.5669939826696537,-13.945936251537447,-4.98801847226021,-35.211007169225255,-35.54039032565721,90.1117586226864,,4744049,true,2018-01-16 00:10:00,279909431,,,true,true,16969264
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.005266823049122803,,-1.7655864187575778,58.27620275854336,276.6843737608674,209.33617835392337,-35.318026977193284,-85.86573373521011,,1836146,true,2017-12-28 20:20:00,3200000000,,,true,true,16853834
UTK,UTK,UTRUST,,utrust,0.03716467480555559,,8.612160170953064,39.13104252524144,27.021106146343204,64.53217589885574,-2.728085956826023,-68.28886220753297,,421038,true,2017-12-29 19:50:00,449999999,,,true,true,16724104
FLO,FLO,FLO,,florincoin,0.11469497071376815,,0.5782307945656224,45.15689895344676,86.21917576724599,55.88565946935336,311.936662789959,109.01211312150534,,54458,true,2013-11-27 06:05:00,145710080,,,true,true,16712213
HYC,HYC,HYCON,,hycon,0.009223088520146529,,1.457631661733612,12.030365799347708,36.97947741437382,-33.9726004695137,-55.1311684322398,,,1100073,true,2018-07-24 11:45:00,1789904708,,,true,true,16508450
NKN,NKN,NKN,,nkn,0.04709003577818179,,-3.8137618139239287,3.1445277592109377,38.73690080533218,49.039605616283495,-10.621526030184228,,,383231,true,2018-05-28 19:50:00,350000000,,,true,true,16481513
NAV,NAV,NAV Coin,,nav-coin,0.253655019362676,,-1.1757258454488912,8.44581680227948,52.07469941792675,42.74233219309986,-25.089168043301584,-70.13497992319374,,337258,true,2014-06-12 11:50:00,64772209,,,true,true,16429796
MEDX,MEDX,Medibloc,,medx,0.005045515472222219,,1.9664352892341876,22.632298523190247,53.238431845500514,61.734578670395535,-26.159691738683964,,,1077091,true,2018-06-06 18:05:00,3228331694,,,true,true,16288598
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03234210874564457,,1.3265624504353286,3.273345271511579,31.67547390517713,159.4620611616557,5.4779447748289245,-66.69166727032648,,394583,true,2017-10-26 16:00:00,500610593,,,true,true,16190802
BLOCK,BLOCK,Blocknet,,blocknet,2.8,,0.024631683955560337,17.015067323094176,10.984263086098009,74.31144193077039,-34.38306349899523,-78.73232358144577,,16022,true,2014-11-01 21:25:00,5710429,,,true,true,15984540
CS,CS,Credits,,credits,0.10066434165624992,,1.0005009019697555,-9.079343037512015,43.540119809640856,9.330686983623435,-37.46345416190564,-81.94476600576492,,2497584,true,2018-03-03 01:10:00,158037988,,,true,true,15908790
HYN,HYN,Hyperion,,hyperion,0.04983775626041665,,7.114957663138009,25.394308819737716,40.07545259372292,,,,,1072194,true,2019-01-14 23:50:00,316765917,,,true,true,15786903
DTA,DTA,DATA,,data,0.0018754050177304958,,3.835777399212274,25.873617295686046,116.32863843234213,94.90655405873272,-46.35013959638265,-79.37714568424373,,8757256,true,2018-01-22 23:30:00,8337493344,,,true,true,15636177
PPC,PPC,Peercoin,,peercoin,0.6162939264280702,,0.33609479938611975,13.633304671434793,23.35941270943861,11.768281747164972,-35.55653117333905,-61.17020408782443,,181985,true,2013-04-28 18:50:00,25301791,,,true,true,15593340
EKT,EKT,EDUCare,,educare,0.023797645465277763,,-15.167596213760593,290.38631269919875,216.69750991298335,137.02174275943153,55.653063278573725,-58.30760062799004,,4621649,true,2018-01-25 00:05:00,650000000,,,true,true,15468470
SWFTC,SWFTC,SwftCoin,,swftcoin,0.004231857916376307,,-15.407451670325194,191.3679153077999,323.4239470247239,264.3576917936962,58.92337020186563,-45.92683378714274,,14916746,true,2018-01-09 05:55:00,3639990383,,,true,true,15403922
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2246854067758007,,20.602809556586514,35.21443848781208,29.129548894819585,31.388316370043817,7.090344060935788,-73.0693317567947,,448155,true,2017-08-17 00:09:23,67668306,,,true,true,15204081
EMC,EMC,Emercoin,,emercoin,0.34654261019444443,,4.000060851740849,10.418285266080819,19.911120033118372,6.967942243879179,-65.1373893518527,-84.53755164163618,,153740,true,2014-08-23 21:30:00,43665820,,,true,true,15132067
VGX,VGX,Voyager Token,,voyagertoken,0.20186574183972117,,-3.8670036580290104,1.8070894860475553,32.5433723467205,69.6848012194199,-40.22421226039987,-89.58666162112036,,1804720,true,2017-07-18 17:55:00,74526119,,,true,true,15044270
TKY,TKY,THEKEY,,thekey,0.002972719142361113,,4.023565937147879,26.804315849636563,35.57343804783963,-9.236962729133099,-53.422638887527384,-79.55279690494694,,245477,true,2018-02-07 06:00:00,5060038286,,,true,true,15042073
ACT,ACT,Achain,,achain,0.01724956063541667,,-0.8663104318941539,25.828475801918998,59.41790252954562,133.7365435894993,-45.53256601515473,-90.72296754770247,,2776785,true,2017-08-27 19:50:00,867671199,,,true,true,14966947
VIA,VIA,Viacoin,,viacoin,0.6438893120456143,,3.8586802847843744,9.739907312037083,76.41184032922284,96.48335243610366,1.2253733836054372,-51.909160100238914,,1294597,true,2014-07-18 12:30:00,23135286,,,true,true,14896564
CRPT,CRPT,Crypterium,,crypterium,0.17569138650000002,,-0.3362378108127655,12.425513808262908,3.2492728334816654,77.27856198649874,-43.95107885040909,-60.37475974754566,,111176,true,2018-01-22 23:30:00,83445082,,,true,true,14660582
BOS,BOS,BOScoin,,boscoin,0.027097151298181816,,20.433538700235847,51.22295173204425,41.09100942627875,-51.61077036764784,-37.89385220934288,-83.94242141694265,,13557,true,2017-10-26 01:55:00,539737460,,,true,true,14625348
ITC,ITC,IoT Chain,,iot-chain,0.20450558021908125,,-2.863489602852939,18.527835043564266,68.60259631433914,62.70155886089594,-24.252092310904178,-78.07241940039404,,3489624,true,2017-12-10 04:30:00,71419838,,,true,true,14605756
LEMO,LEMO,LemoChain,,lemochain,0.009120252132867138,,4.127493398521122,10.599441665661589,0.6173514553384497,69.41489457379214,-32.09886388887765,,,10876,true,2018-07-19 16:35:00,1600000000,,,true,true,14592403
NMC,NMC,Namecoin,,namecoin,0.9876852169604319,,6.119364679196063,15.860413084597791,28.563487503520797,23.36559957561421,64.78802596132137,-32.66959487994715,,18241,true,2013-04-28 18:50:00,14736399,,,true,true,14554924
