symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REQ,REQ,Request Network,,request-network,0.01406062929225352,,3.3676371694261915,12.448953084009085,43.87163161560659,5.339568417695442,-34.10702158772959,-72.10776372005509,,235353,true,2017-10-20 15:55:00,729657215,,,true,true,10259440
ACT,ACT,Achain,,achain,0.010659743142857154,,21.861477920584807,27.876887779450225,8.982915942016149,-20.4794086635558,-4.882213568215895,-60.83064215345495,,3645683,true,2017-08-27 19:50:00,953999997,,,true,true,10169395
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0026768160138888886,,21.177284164073846,249.79925654258705,508.493709852317,580.5939979814256,1793.2457482403586,943.5970231260746,,760776,true,2018-07-30 18:45:00,3787655510,,,true,true,10138857
TCH2,TCH,Tiger Cash,,tiger-cash,0.01489926745296167,,-5.263007263118545,-12.767952244998105,-17.53012602501102,-50.786345494866715,-23.3863980687275,-57.15852730305052,,11221231,true,2018-08-10 11:05:00,671999999,,,true,true,10012308
TKY,TKY,THEKEY,,thekey,0.0018736788669064751,,6.640947476947123,44.07824918670097,55.07819414042919,-11.757262613261869,-19.432544203183646,-64.84105574743721,,79013,true,2018-02-07 06:00:00,5245839773,,,true,true,9829019
AEN,AEN,Aenco,,aenco,0.03689371523263892,,2.2048252165058133,15.60413757263548,9.827525096606287,13.173525612539027,101.68952937163813,,,312835,true,2018-12-06 10:20:00,265664470,,,true,true,9801349
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14104643479442508,,-2.0032083936465175,13.750180661097874,-1.6867175732896125,-26.955158754152002,-29.182767057039623,-58.04745142129928,,326883,true,2017-08-17 00:09:23,69448657,,,true,true,9795486
HYC,HYC,HYCON,,hycon,0.004801561149466195,,1.1295968370140037,1.351462584487074,-22.40523327172602,-33.6724579919211,-40.77109706178961,-74.36552413730868,,8370930,true,2018-07-24 11:45:00,2026305724,,,true,true,9729431
UGAS,UGAS,Ultrain,,ultrain,0.05655569564236113,,15.015204701597215,9.965110961654545,-14.692270112009856,-45.64982296894809,-73.11894899018013,,,2970048,true,2019-04-16 09:20:00,171719419,,,true,true,9711711
EOSC,EOSC,EOS Force,,eos-force,0.009945714541516243,,1.4514570760722505,-10.032344745285524,,,,,,593863,true,2019-10-10 09:00:00,964070125,,,true,true,9588366
FNB,FNB,FNB Protocol,,fnb-protocol,0.0150199668381295,,3.065253866240728,-54.63477409062206,-86.38835470987736,-86.80493383453258,-86.2553167370278,,,128201,true,2019-04-12 09:50:00,632006863,,,true,true,9492722
ZT,ZT,ZBG Token,,zbg-token,0.041832337227272726,,1.4047336431501987,1.3507675889333612,5.057881626557591,32.3229539473752,-5.250159712386333,,,5598582,true,2019-01-14 14:50:00,225948925,,,true,true,9451972
VALOR,VALOR,Smart Valor,,smart-valor,0.47018253855952374,,3.581568991119056,-1.0106867170465208,-23.047844841893646,-74.25561486142016,-91.03561931038232,,,68158,true,2019-04-18 13:00:00,20035999,,,true,true,9420577
UTK,UTK,UTRUST,,utrust,0.020915016327526136,,3.717973506577669,-7.06510905724657,23.34014353774434,-38.297359125726715,-50.173559855250524,-36.13008125535696,,1140602,true,2017-12-29 19:50:00,450000000,,,true,true,9411757
IRIS,IRIS,IRIS Network,,iris-network,0.021669193850694445,,15.391333759264239,25.539291848683632,19.57524858796226,-39.94630866917466,-75.04129748648307,,,7018766,true,2019-04-09 09:15:00,431165002,,,true,true,9342998
SLS,SLS,SaluS,,salus,9.19,,-0.39866249810357146,-1.8225478223160372,-20.796860482392567,-25.362337058805707,1.7889009666519937,-58.66279512330562,,1524.49,true,2016-01-22 17:45:00,1012265,,,true,true,9300849
PRS,PRS,PressOne,,pressone,0.03219526837142856,,0.66742329632858,0.5676566106050938,-7.4793345788421535,-26.251710766098153,-36.370310051099814,-30.930588521592945,,65207,true,2018-01-25 00:06:43,284742628,,,true,true,9167365
EGT,EGT,Egretia,,egretia,0.002172676912587412,,12.298633269224428,12.185130600801692,13.437674738119284,-96.91353083893948,43.5193946844909,68.18891338584623,,5570289,true,2018-06-26 11:55:00,4218275849,,,true,true,9164951
MITH,MITH,Mithril,,mithril,0.013259150652777779,,5.3197732797568085,5.135666183859168,1.8247836884430606,-56.52978738033322,-69.62814314871787,-95.0156681991881,,2585358,true,2018-03-24 19:50:00,688279401,,,true,true,9126000
PART,PART,Particl,,particl,1.118940793953736,,1.068138970630866,9.700528504353834,6.9223960066261485,-40.642260258851046,-59.19375657851547,-53.786895306815566,,70497,true,2017-07-20 23:50:00,8069480,,,true,true,9029270
NOAH,NOAH,Noah Coin,,noah-coin,0.00027375193639575973,,-0.9317971188924259,63.57494302299879,-7.562967547872261,25.46423092734723,-27.891954845056837,-71.84900514220192,,502.76,true,2018-03-21 20:19:21,32687957977,,,true,true,8948392
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20374093351388886,,17.388807200196187,39.18785163084047,-9.073570888290813,-47.7173340366961,-35.7425712492476,-71.16267207589462,,2601062,true,2018-01-09 05:55:00,43619948,,,true,true,8887169
TNB,TNB,Time New Bank,,time-new-bank,0.003018040427083334,,-2.107741707837332,-2.4776443276686995,-10.933420856501371,-26.958334880653023,-44.06937261671281,-72.46283084481028,,580553,true,2017-12-25 23:00:05,2928446617,,,true,true,8838170
LEMO,LEMO,LemoChain,,lemochain,0.00548133953333333,,-5.011889566135603,15.860900818376653,34.077465744771246,45.9144533984673,-36.401861405690454,-60.96475344095384,,3740.52,true,2018-07-19 16:35:00,1600000000,,,true,true,8770143
DATA,DATA,Streamr,,streamr-datacoin,0.012892116548951053,,7.6548858283374335,0.5865333937991967,22.99260952863188,-12.163102788594198,-31.037223248409905,-67.06554288757854,,643889,true,2017-11-03 18:50:00,677154513,,,true,true,8729955
MFT,MFT,Hifi Finance,,mainframe,0.0009846119305555552,,4.395922162487545,5.349097379390301,16.62745616258735,-44.75578285845415,-66.71236582831463,-89.52620620581017,,479502,true,2018-07-05 16:25:00,8813451661,,,true,true,8677830
QSP,QSP,Quantstamp,,quantstamp,0.01378384588153311,,16.66336597480715,-12.105990578335232,25.192545867415767,-27.094574511932233,-38.443038039498916,-66.95944376663203,,296307,true,2017-11-21 07:50:00,617314170,,,true,true,8508963
RUFF,RUFF,Ruff,,ruff,0.008635228641114986,,15.601799489500126,14.431510109103943,2.675099456473228,-45.483134328917345,-19.81828551962584,-60.622334580032614,,3811128,true,2018-01-29 17:40:00,980499999,,,true,true,8466842
GTO,GTO,Gifto,,gifto,0.013974931517361115,,3.7010760916023266,1.2916364940319396,3.319794647010168,-40.107310662993164,-56.58227489929683,-79.86145717874223,,4150955,true,2017-12-18 17:05:00,604212221,,,true,true,8443824
PLR,PLR,Pillar,,pillar,0.032543749211805556,,5.174787259830432,13.29088019208562,56.087442671942746,-13.628403404561077,10.906750215350867,-69.20934600820424,,3178.9,true,2017-08-17 00:09:26,259348201,,,true,true,8440163
STORM,STORM,Storm,,storm,0.0013309921620553353,,4.470364524477305,-2.399438892174247,15.11135008498006,-38.49482343573373,-54.561858144266715,-85.30596325576782,,166217,true,2017-12-20 20:20:00,6334945214,,,true,true,8431762
REPO,REPO,REPO,,repo,0.07618233895714285,,-4.6035755656899084,27.843360328441403,19.247362952063682,-50.00422318765181,-77.62319440923025,-15.409025974673229,,3367.85,true,2018-05-28 19:50:00,109958607,,,true,true,8376904
CDT,CDT,Blox,,blox,0.01274003651219512,,0.7368705996608907,0.3746239327842233,24.573746288932934,-6.93632286200943,38.57619332826874,-45.704107140857474,,1843615,true,2017-08-17 00:10:00,656173039,,,true,true,8359668
XAS,XAS,Asch,,asch,0.08944123767708331,,43.493872831758296,95.50154364172685,76.2414304955472,21.60303773710421,-41.981577848733686,-40.7511780967064,,1238169,true,2017-04-01 21:45:00,93355331,,,true,true,8349816
DRGN,DRGN,Dragonchain,,dragonchain,0.03500836146875,,0.4577139072211525,-5.266045686740346,11.892384302714214,-61.38058662192546,-64.24787718573938,-83.2830186214286,,31961,true,2017-12-03 15:55:00,238421940,,,true,true,8346761
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014880077613240417,,11.62237412959078,18.63300659501668,25.820680048480497,128.9806246328255,80.15219958530805,122.81794651974343,,15167877,true,2018-01-09 06:30:00,557644069,,,true,true,8297787
TOP2,TOP,TOP Network,,top-network,0.002617860357664234,,19.82338012074533,20.29667638647932,14.672439002012444,-42.53844789660866,-70.96480422576015,,,1536874,true,2019-03-27 11:05:00,3140686537,,,true,true,8221879
RDN,RDN,Raiden Network,,raiden-network,0.16188631315789473,,7.343696000947678,3.401385903212205,5.274516864396844,-27.91934614597172,-44.11379788192303,-72.34652469404229,,1368330,true,2017-11-08 19:10:00,50593936,,,true,true,8190466
WABI,WABI,Tael,,wabi,0.1486239462534723,,6.587180342885539,16.783095434854868,30.223010012142694,2.7140527801477394,-57.24931205638143,-41.864863346981025,,864148,true,2017-12-12 17:20:00,54967512,,,true,true,8169489
FOR3,FOR,ForTube,,fortube,0.03241304732867131,,0.9935582406735752,11.713596388366495,21.091980571190838,42.211084314135746,-14.62320306055176,,,417218,true,2019-04-23 10:20:00,249051800,,,true,true,8072528
EVX,EVX,Everex,,everex,0.3526260194577464,,2.9648143776123517,2.46875839957872,7.66168443180154,-34.96865098886907,-43.76530233969189,-33.6896578668658,,836420,true,2017-10-10 16:25:00,22699999,,,true,true,8004611
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9925190509113925,,-0.09243186879097139,0.10334777214976276,-0.15587060736054512,3.309047100005115,-0.7088856243771156,-1.1577150672355718,,5309765,true,2018-10-03 09:50:00,8015110,,,true,true,7955150
BITCNY,BITCNY,bitCNY,,bitcny,0.14080537986267613,,0.04000979341343524,-0.08286098101015203,1.1328704026652066,-2.5324611393080234,-7.080377453981446,-2.455771615236979,,675667519,true,2017-08-12 00:09:05,56282524,,,true,true,7924882
OGO,ORIGO,Origo Network,,origo-network,0.02019151911956524,,2.393704410696064,19.37640870957776,-19.5728348331283,-46.27535343313364,,,,1506478,true,2019-05-31 08:30:00,391301244,,,true,true,7900967
RSR,RSR,Reserve Rights,,reserve-rights,0.0018750155000000004,,0.8185447216974812,-6.204374004286167,-15.17407047429223,-34.48425900065691,,,,1373965,true,2019-05-22 14:05:00,4205530273,,,true,true,7885434
ORS,ORS,Origin Sport,,origin-sport,0.026121851256944432,,7.674895215229102,111.1042407236048,192.9852374449511,-24.684481692909298,330.6178848924347,59.51694380937287,,17308746,true,2018-06-27 20:00:00,299999850,,,true,true,7836551
TRIO,TRIO,Tripio,,tripio,0.002089193348432055,,8.15254181863592,-3.887847637394539,-17.73487191398236,-28.41862394215424,-18.979071278612285,-28.442517380471077,,2925443,true,2018-04-20 13:05:29,3750000000,,,true,true,7834475
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09487488217112297,,-2.266266915325392,-22.326238031709895,34.982460045679396,47.81446126473604,-63.61790901247832,-81.22995689196262,,427.25,true,2018-04-23 15:38:03,82353022,,,true,true,7813233
POE,POE,Po.et,,poet,0.002465485024734982,,2.754879193462249,-0.8056085541888521,1.3975786546876505,-24.611504562885315,-49.52635109888369,-80.03238676358986,,168832,true,2017-09-01 00:35:00,3141592652,,,true,true,7745550
SOC,SOC,All Sports,,all-sports,0.005140939460144926,,6.848891430222088,11.181436091759885,12.273905594537624,-13.864074600979407,3.2365656855625398,-59.094981905548764,,1102169,true,2018-01-27 05:35:00,1499865881,,,true,true,7710720
HUM2,HUM,Humanscape,,humanscape,0.016543002389261728,,8948.841963505807,8948.841963505807,8948.841963505807,7204.154157026299,4295.5761589091235,,,41.47,true,2018-11-08 20:40:00,464309445,,,true,true,7681072
NEBL,NEBL,Neblio,,neblio,0.5072634026458334,,-3.240290258989921,15.238231394724838,35.54157004057436,-39.06798920036018,-61.555355413668956,-82.13277309035483,,802819,true,2017-09-12 13:55:00,15016083,,,true,true,7617109
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.022695915540069667,,-3.5345113000010904,-3.5626407791074044,-32.91481402006522,30.815854967963922,,,,184452,true,2019-05-06 08:45:00,335323453,,,true,true,7610473
META2,META,Metadium,,metadium,0.006053238349823321,,0.28702168105472464,-0.7903690673081363,19.157528853428524,-64.8208875872231,-70.44654570019875,-55.04676578765289,,179736,true,2018-10-10 11:00:00,1245430304,,,true,true,7538886
LBA,LBA,Cred,,cred,0.013781836190972226,,-0.20011527600790352,29.739509883578457,22.909985603591917,-44.33121273001344,-76.16384576897846,-70.11501728659499,,701494,true,2018-05-22 17:10:00,542362136,,,true,true,7474746
PPP,PPP,PayPie,,paypie,0.09048858863855418,,24.004574904966695,5.133161437093981,-33.78886335734158,-37.650931934867565,-2.676685415817899,302.4644992156693,,173.02,true,2017-10-10 17:30:00,82500000,,,true,true,7465309
LEVL,LEVL,Levolution,,levolution,0.31071518149305566,,-0.08713043135975491,9.37713915004948,7.461707261986676,-17.52111913530012,-4.072334457671497,,,155684,true,2019-04-03 08:20:00,23921504,,,true,true,7432775
BURST,BURST,Burst,,burst,0.003549673784946236,,8.233996451144698,4.928434796080678,-15.28679855159483,-35.4054103590552,-27.927596531530497,-57.197126437023215,,84553,true,2014-08-30 22:30:00,2067795272,,,true,true,7339999
NMC,NMC,Namecoin,,namecoin,0.4945022306595741,,12.16891781119331,30.96251923794155,13.081137464002603,-23.491879515444406,-48.23082735885093,-15.719164439688079,,92628,true,2013-04-28 18:50:00,14736400,,,true,true,7287183
PERL,PERL,Perlin,,perlin,0.027739516063380258,,4.194407326295198,-14.82814828657987,-17.98380374701832,,,,,816191,true,2019-08-26 12:10:00,261312530,,,true,true,7248683
TCT,TCT,TokenClub,,tokenclub,0.015000211839160836,,4.247086561169188,-5.144196946000822,28.994375739662054,-24.574253299075494,-67.48018232616167,-46.54612624815889,,6844947,true,2018-01-11 06:40:00,481425335,,,true,true,7221482
OMI,OMI,ECOMI,,ecomi,4.782705670103092e-05,,-2.9930567376000368,-4.777287551587961,0.6006523374280586,-14.365500687589696,,,,250.18,true,2019-05-13 11:15:00,150000000000,,,true,true,7174059
IDEX,IDEX,IDEX,,idex,0.015685363028268548,,5.343963662097935,35.42119689150034,6.909887002669655,-43.3928348545633,-52.150473972382514,-74.79202748125626,,8906.04,true,2018-01-19 01:50:00,452789431,,,true,true,7102167
TEN,TEN,Tokenomy,,tokenomy,0.03548073864978903,,0.6913974088335537,0.537252354571201,-8.881049054912033,4.865122984221829,-27.157567381684387,-77.37678176589465,,9227.74,true,2018-03-10 00:05:00,200000000,,,true,true,7096148
BLOCK,BLOCK,Blocknet,,blocknet,1.140862822731884,,1.2902270048004705,-0.3849800138366867,27.586671201421968,-39.22274575435639,-51.117678417282,-71.00151827476118,,36507,true,2014-11-01 21:25:00,6218976,,,true,true,7095000
DTX,DTX,DataBroker DAO,,databrokerdao,0.06548215075539567,,0.5527683211343511,-16.339061714683297,-33.472656881703614,73.52938484976792,186.90193646365358,325.80109744658284,,5628.84,true,2018-07-11 12:25:00,107999999,,,true,true,7072072
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007409979478417269,,5.084795478937103,8.915160518357387,8.528472606845549,-37.21201694127338,12.23734780444168,,,2223190,true,2019-02-01 16:30:00,949602784,,,true,true,7036537
GO,GO,GoChain,,gochain,0.008483079794425084,,1.4020800719260733,-3.1332254609886414,-8.379970714287085,-30.18679053303486,-62.06806319260969,-88.17832129823753,,604211,true,2018-06-13 20:55:00,825761894,,,true,true,7005004
CWV,CWV,CWV Chain,,cwv-chain,0.0019705969397163115,,-4.630136573608136,-23.922258419363654,7.0520428111601445,-9.317256983035126,-47.33182347634661,,,898907,true,2018-11-16 21:20:00,3540912311,,,true,true,6977711
MEDX,MEDX,Medibloc,,medx,0.001993161300353357,,1.2159874925248473,14.850673696579717,-39.47453791028391,-60.887769778811716,-67.59249503662905,-69.30628545205967,,289493,true,2018-06-06 18:05:00,3434635925,,,true,true,6845783
GOC,GoC,GoCrypto,,gocrypto,0.034447261769503544,,0.7072727365099886,4.491202929291661,-1.6977933768977203,96.74443013631165,158.2700917866698,204.9072964567419,,151698,true,2018-05-18 12:10:34,198512155,,,true,true,6838200
XPX,XPX,ProximaX,,proximax,0.001119018815972222,,5.066971912333086,-10.517626019113093,-43.4873190874577,-34.70379729270555,-72.52781483420236,-64.40903289590612,,228605,true,2018-08-09 00:20:00,6097456549,,,true,true,6823169
CPT3,CPT,Contents Protocol,,contents-protocol,0.002240365367857145,,9.038190184131551,26.022970708584246,24.325113113647355,-55.85388378376429,-64.25929404848058,,,1743457,true,2019-04-09 09:20:00,3043505046,,,true,true,6818563
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010079996616197186,,0.2863276647821935,3.8342219305850764,7.114268156005917,-12.77662568771632,,,,97454,true,2019-05-29 10:35:00,674670125,,,true,true,6800673
LOC,LOC,LockTrip,,lockchain,0.45204018541258756,,-0.5484196888321453,15.684791253483718,1.8846448459843825,-7.610016515560744,-37.67404850857387,-56.162382406324696,,12949,true,2017-12-18 01:40:00,14952162,,,true,true,6758979
PPC,PPC,Peercoin,,peercoin,0.2613945219366198,,0.7138263224440525,1.1150314334974514,-2.391742193510054,-37.59109998647412,-45.49804284711012,-74.09476987148132,,110339,true,2013-04-28 18:50:00,25711878,,,true,true,6720944
S4F,S4F,S4FE,,s4fe,0.025130587960288827,,0.7383901915155503,8.373446418923974,325.47495684566746,68.23826206641678,-80.214730524262,,,4491.12,true,2019-01-10 14:35:00,267333571,,,true,true,6718250
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008634728867816124,,0.03368691224863598,-5.808494802978903,-15.198936834316504,3.5186579082222678,,,,4653.45,true,2019-05-22 09:55:00,768847257,,,true,true,6638788
KIN,KIN,Kin,,kin,5.403177083333334e-06,,-7.264892975001878,-13.00904952080251,-24.365820737884203,-65.88724766684221,-88.41370921944272,-90.28865382163158,,627189,true,2017-09-27 19:35:00,1214839705289,,,true,true,6563994
MERI,MERI,Merebel,,merebel,0.2165751291899641,,1.0176737571471268,-41.374842271119796,-20.63611688270781,-45.642009525531954,-29.750268581548294,,,31554,true,2018-11-13 15:50:00,29999999,,,true,true,6497254
EVR,EVR,Everus,,everus,0.014193456974910392,,1.988579281570535,2.348180789548733,-20.31391658313014,-23.844320746292073,-36.87100664080522,-13.473503413634214,,1066.14,true,2017-10-19 04:20:00,456725569,,,true,true,6482515
XMC,XMC,Monero Classic,,monero-classic,0.37306801103319476,,-4.816195692312729,2.790963277050383,36.206830635416615,-40.35867930991193,-56.453996154768596,-75.71804569298529,,3179.53,true,2018-04-20 18:29:25,17296456,,,true,true,6452755
NPX,NPX,NaPoleonX,,napoleonx,0.26363950201045294,,3.8638068694958907,4.6108129742118535,0.7947265592688468,1.5206773119091648,6.354584192279061,28.119856232108635,,108086,true,2018-03-21 20:50:00,24320139,,,true,true,6411749
NAV,NAV,NAV Coin,,nav-coin,0.09595580612280699,,-0.5294054584485768,12.742935278467774,4.952057079796049,-27.791224339389537,-49.47247846722581,-73.25402025656828,,442573,true,2014-06-12 11:50:00,66510904,,,true,true,6382107
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009234398766550526,,4.571706868878071,-5.2892953623926635,7.490351987884718,-64.93077818148116,,,,422569,true,2019-05-09 00:10:00,686372048,,,true,true,6338233
IPC,IPC,IPChain,,ipchain,0.07985007141666661,,-1.1899704444341894,-2.2324166387362476,-39.19085985610356,-72.75256726653876,17.287050876502636,-53.11410329602816,,581283,true,2018-01-20 09:14:29,78890595,,,true,true,6299420
ADX,ADX,AdEx,,adx-net,0.07827091564516132,,2.6943934111897225,6.758692289067649,22.511437449123488,-43.801907089778354,-43.57881451932016,-65.42387452600292,,268575,true,2017-08-16 00:09:19,80071948,,,true,true,6267305
MTC,MTC,Doc.com,,docademic,0.008679726502926003,,0.6288925003671233,2.675342969170792,10.882134334662148,-59.074337609475776,19.029298713663554,-74.85000554463305,,287989,true,2018-05-08 08:20:00,718251182,,,true,true,6234224
PMA,PMA,PumaPay,,pumapay,0.00025597504513888897,,3.483126126754626,6.432636655752042,1.452468343746645,-40.31915483739657,-49.54369723730885,-82.01363260876843,,376693,true,2018-08-01 04:10:00,24175631270,,,true,true,6188358
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019174852500000014,,7.338309440926266,12.903175318992469,20.635430149877223,-30.25459242844284,-31.252617078671364,-77.68128286533498,,300244,true,2017-12-28 20:20:00,3199999999,,,true,true,6135953
DUSK,DUSK,Dusk Network,,dusk-network,0.05356037818021201,,5.27766025702656,-11.714382142977328,-9.03150158819377,-64.11836454665915,,,,1026345,true,2019-07-08 13:10:00,113916172,,,true,true,6101393
BET,BET,DAOBet,,dao-bet,0.03594776439788733,,17.431926937156234,40.97314504990633,19.149875303122492,108.96231744365257,111.30827624156558,37.993059802899246,,4166.77,true,2017-08-09 00:09:23,167270821,,,true,true,6013012
CMS,CMS,COMSA,,comsa-eth,0.06284597994285712,,25.668667392910905,-1.1616435115789014,-6.013908432752989,-36.0333551340286,-21.14422240463395,-2.6844049016623366,,56.01,true,2017-12-14 01:39:55,95614242,,,true,true,6008971
OCN,OCN,Odyssey,,odyssey,0.0008924129548611113,,-1.9841036604712603,2.084780989508579,-34.11025731094789,-52.586255397966816,-63.228204958565016,-91.52943911418562,,1699666,true,2018-01-25 00:05:00,6683622959,,,true,true,5964552
MTH,MTH,Monetha,,monetha,0.01472261671378092,,1.3440217586868963,-0.08052529639852064,0.7002066572698462,-10.716480415749603,-24.319859704554393,-60.615355638305445,,321261,true,2017-09-06 05:45:00,402400000,,,true,true,5924381
RPL,RPL,Rocket Pool,,rocket-pool,0.5982566238869258,,4.531608503864977,51.86420156881327,59.167222655921115,10.042256644557957,148.03797353885696,-0.7369768972964654,,545.62,true,2018-07-18 01:40:00,9848692,,,true,true,5892045
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009813619270833338,,2.4324660604035637,6.291278460974096,5.518030801142877,-38.2535129503331,-47.788914031287334,-80.6420665252985,,237024,true,2018-02-26 16:25:00,5945082471,,,true,true,5834278
MBL2,MBL,MovieBloc,,moviebloc,0.00153794717472119,,2.3845904623319756,2.945151925492461,11.61821767109368,-38.41281860765412,,,,624908,true,2019-05-06 07:30:00,3790184881,,,true,true,5829104
BLZ,BLZ,Bluzelle,,bluzelle,0.027307392843971632,,6.001694033640105,1.9950882036520579,-0.188336717315729,-33.71740271075272,-45.48106233027609,-78.71774689568197,,190142,true,2018-02-06 11:05:00,210854040,,,true,true,5757874
MET,MET,Metronome,,metronome,0.589154864212014,,0.7157221780077754,7.902897368524502,-5.557282247992679,-32.60685121861566,-45.644309568387634,-60.047354254549376,,38270,true,2018-06-26 09:00:00,9649959,,,true,true,5685320
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009466312954225356,,1.6670089962293153,-5.116999225809355,-2.2438248845363153,-8.964195835614893,-39.09195024716349,-65.37745121897558,,194156,true,2017-08-18 00:09:21,599999999,,,true,true,5679788
BORA,BORA,BORA,,bora,0.008454142444043326,,-1.047114101463571,-0.15349042324425075,-8.558320527853073,-74.64033971219486,-87.07176284976505,,,10949,true,2019-03-18 13:20:00,671112499,,,true,true,5673681
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.047262817365942,,8.603724419786131,-0.7856007025867667,-6.796835071166885,-26.916742878996107,75.99449399284116,20.678583190071894,,4598.27,true,2018-09-17 20:05:00,119206722,,,true,true,5634046
DGX,DGX,Digix Gold Token,,digix-gold-token,46.53,,1.174131347720154,0.03871430658723555,-0.8778476630520572,1.360913124586436,16.963774843165282,6.346173180425563,,28818,true,2018-05-15 15:55:00,121039,,,true,true,5631908
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00678681888421053,,7.261292476479407,6.629056094548096,21.72085568604748,-3.3845934474250146,-43.6973821234532,-81.55365628975217,,170063,true,2017-10-28 21:45:00,829588686,,,true,true,5630268
MWAT,MWAT,Restart Energy,,red-mwat,0.013901648056537099,,-0.09959865306899862,2.0735998222762047,3.686156276040599,3.3207362192885803,-3.744426270581897,-20.90590472518713,,5910.08,true,2018-02-17 20:50:00,400000000,,,true,true,5560659
POLIS,POLIS,Polis,,polis,0.6559318938049646,,3.440825545792978,2.8617214584315693,7.919004959309025,58.100704992247266,-4.062813656047179,-27.782371488503525,,22249,true,2018-01-11 06:40:00,8476116,,,true,true,5559755
DAPP,DAPP,LiquidApps,,liquid-apps,0.014226694583333341,,0.024731542875370785,-6.6010730461493194,-17.008248611375944,36.370417113752936,,,,13054,true,2019-07-01 10:05:00,390124951,,,true,true,5550189
ANKR,ANKR,Ankr Network,,ankr-network,0.002195453863157894,,6.504475198240016,-2.497303253277028,-1.7470992002408485,-65.22108932343589,-75.68564236863202,,,2293420,true,2019-03-06 19:25:00,2523062806,,,true,true,5539268
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0025978519756097544,,-1.338859142590988,-5.741521253016482,-1.9658757909896092,3.6190427548487545,,,,100799,true,2019-05-22 10:25:00,2118698878,,,true,true,5504066
USDQ,USDQ,USDQ,,usdq,0.9975073006305966,,-0.26949479940877824,-0.06018186454237805,-0.15628063366334444,-0.4618674295593996,,,,39867,true,2019-05-10 09:00:00,5503700,,,true,true,5489981
CAS,CAS,Cashaa,,cashaa,0.007233112870175443,,3.626167997593007,2.249867759664663,55.104579589266855,-56.36869607342179,19.187139762389165,-29.577484044474726,,360.85,true,2018-02-16 00:00:00,756876541,,,true,true,5474573
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9424.02,,0.39778046799572414,13.704887666754061,15.194798935494397,-1.8454792102774238,72.45147844752398,,,139122,true,2019-01-31 11:35:00,571,,,true,true,5381114
CRON,CRON,CRYPTOCEAN,,cryptocean,0.8251269896457563,,6.605021124317935,41.54276448148856,166.4212472472717,338.7761847312864,32.220227357412654,,,891923,true,2019-04-11 12:50:00,6469243,,,true,true,5337948
XSN,XSN,Stakenet,,stakenet,0.05947062401388892,,-0.9257450709531706,34.454110968885885,24.98180308462943,-35.79535066800481,-46.62105229549082,-70.75668761236436,,1126049,true,2018-04-13 21:00:00,89382399,,,true,true,5315627
CHSB,CHSB,SwissBorg,,swissborg,0.009216569083333322,,-0.27096283809343036,-0.03861520106873826,8.608975673105522,58.60136657978862,-12.66157249531199,0.06283944241021164,,13428,true,2018-02-03 19:10:00,575821133,,,true,true,5307095
VBK,VBK,VeriBlock,,veriblock,0.010054776587813619,,1.9421369340652936,12.961107228939362,11.870765114999047,-45.19984824500381,-80.66082230651753,,,4905.64,true,2019-04-05 09:20:00,527263603,,,true,true,5301518
MLN,MLN,Enzyme,,melon,4.22,,1.3129985556785133,9.0037194929732,29.54142100563911,-16.26826481663803,-46.7935597784386,-65.81237029379783,,1711250,true,2017-06-11 00:09:48,1250000,,,true,true,5271515
SBD,SBD,Steem Dollars,,steem-dollars,0.705338980029661,,2.5063999508980177,1.2280759212528514,10.606802270760753,-26.268552843358194,-26.712323344685764,-27.64970000482413,,38814,true,2016-07-19 17:05:00,7428455,,,true,true,5239579
LTO,LTO,LTO Network,,lto-network,0.027941288682926835,,-0.1950224884383046,2.9114204659993694,-17.35862527837698,-66.82748920522644,-66.12689627260102,,,674219,true,2019-02-06 02:00:00,185767325,,,true,true,5190578
SMT,SMT,SmartMesh,,smartmesh,0.003869662311111112,,0.9685552026326033,16.075181371886583,14.823442273945778,-38.848755918313394,-55.98630296933257,-77.49734165741407,,143637,true,2017-12-14 01:05:00,1340519343,,,true,true,5187357
