symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,49921,,-1.2439146797684681,6.076923881300588,-9.968112294659798,15.049572806749287,41.203734233195426,97.64677240137904,,3403718,true,2020-08-17 07:10:00,16915,,,true,true,844431851
MOB,MOB,MobileCoin,,mobilecoin,11.17,,-2.7836176722042283,-2.9596641659527174,-24.317891692699536,8.950097374326498,11.69945981154637,,,665736,true,2021-03-12 12:25:00,74218324,,,true,true,828833286
OSMO,OSMO,Osmosis,,osmosis,6.02,,5.714342203102474,36.34576896829726,11.90419036361798,1.726074060281085,30.3726798771511,,,25774826,true,2021-06-27 16:00:00,136985979,,,true,true,824293390
SC,SC,Siacoin,,siacoin,0.01652178152295404,,-0.7564481645127941,7.412170760878338,-30.528767532670955,11.574419472744763,29.835316813240905,418.75962175304784,,26233235,true,2015-08-26 18:25:00,49686124021,,,true,true,820903286
BNT,BNT,Bancor Network Token,,bancor,3.55,,-0.1922593409411308,8.095651334526403,-10.118914250910612,0.6588550678518087,7.814877746419263,185.2794619225352,,11534784,true,2017-08-08 00:09:20,230736544,,,true,true,819768221
TEL,TEL,Telcoin,,telcoin,0.013959616543708121,,1.4121961494163966,9.864329286106658,-8.847877593953708,-13.212661936496767,-43.9345276711936,8762.150492111274,,8136199,true,2018-01-15 00:25:00,57682110195,,,true,true,805220140
BTG,BTG,Bitcoin Gold,,bitcoin-gold,44.51,,-2.2770730088432916,8.611697394666997,-19.480319094027827,-14.393398069220375,-4.995335230565414,428.1293742403098,,7745216,true,2017-10-23 19:45:00,17513924,,,true,true,779548719
ANC3,ANC,Anchor Protocol,,anchor-protocol,4,,-2.039901954840102,17.32151790971883,27.69532881404626,31.88217877627974,64.36185982734597,,,7920243,true,2021-03-17 13:10:00,187743198,,,true,true,751199259
ILV,ILV,Illuvium,,illuvium,1155.62,,-2.8324266141728383,2.6202047619151414,-24.076254890818056,122.79458216572527,1951.7320520403302,,,33298210,true,2021-04-12 10:00:00,642892,,,true,true,742935938
ZRX,ZRX,0x,,0x,0.8690746110458144,,1.5349770045346427,10.925469735474389,-23.861115107304602,-3.4680487998579173,20.70349412101395,141.76385937200723,,44795935,true,2017-08-16 14:15:00,847496055,,,true,true,736537304
HERO4,HERO,Metahero,,metahero,0.15354390793853798,,-2.3924362104134884,-2.3014932591896,14.379817478803322,51.79813337631855,,,,4585974,true,2021-07-06 16:00:00,4690949088,,,true,true,720266655
LUSD,LUSD,Liquity USD,,liquity-usd,0.9998076150539248,,0.13086902281274,-0.3063850160047033,-0.10538716133773587,-0.06356525292561395,-1.528147492533004,,,16160459,true,2021-04-04 16:00:00,719446094,,,true,true,719307684
STORJ,STORJ,Storj,,storj,2.02,,0.7995939677264394,15.221203938339652,-28.74777653343921,87.35339862330447,143.24221682500757,585.2908829685822,,75195784,true,2017-07-02 01:00:00,352314680,,,true,true,710715223
GNO,GNO,Gnosis,,gnosis-gno,471.61,,4.419228204504077,5.005776826653824,13.652298948116423,86.43281511762027,191.04049637487967,612.6349718011062,,5127750,true,2017-08-08 00:09:19,1504586,,,true,true,709577577
UFO5,UFO,UFO Gaming,,ufo-gaming,2.718846156187019e-05,,-1.3753938049231147,1.1224797056655023,-42.141772861945036,678.6765652439761,,,,2788074,true,2021-06-29 16:00:00,25757575757576,,,true,true,700308858
SNX,SNX,Synthetix,,synthetix,6,,3.2998093053933233,14.18818651812421,-21.373453584789893,-42.27509363933754,-17.255991470948754,-25.63203362359553,,127322976,true,2018-11-30 14:10:00,114841533,,,true,true,689178727
CKB,CKB,Nervos Network,,nervos,0.023511630366336068,,5.597841517267654,17.904784753979687,-19.79272734856578,90.21224003686875,81.24504879653962,480.6976531610698,,17284889,true,2019-09-24 10:30:00,29148371627,,,true,true,685325739
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.17,,-0.6657593935513464,-1.7732935010595288,-32.818776127301476,-44.154550004092414,54.57934442092435,826.4875716277917,,15011332,true,2020-09-16 07:05:00,74474999,,,true,true,682690188
IOST,IOST,IOStoken,,iostoken,0.03652963056219539,,2.3690250667206327,24.01171506154886,-6.142894148936529,-37.043470091085965,69.78538072680378,537.1350159769859,,82307284,true,2018-01-16 01:50:00,18099719630,,,true,true,661176071
UMA,UMA,UMA,,uma,10.02,,3.687653701047209,10.791604983729192,-25.543688650483666,7.231420505704728,12.723766354878835,25.55039135217449,,44561398,true,2020-05-14 09:30:00,64930373,,,true,true,650297581
HIVE,HIVE,Hive Token,,hive-token,1.764833000066365,,6.487460662582666,16.029331140463672,-30.998747495014435,205.189479768422,507.11792791845056,1446.6254264428333,,18144394,true,2020-03-23 13:35:00,366596334,,,true,true,646981308
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.26,,0.5577155547994739,37.70662268591558,3.2551148530925818,-28.341320192118257,-0.2137012673045485,,,1639241,true,2021-01-20 16:00:00,69420519,,,true,true,642671058
ONT,ONT,Ontology,,ontology,0.7342476116208304,,-0.6902368528164844,7.3588646991662845,-25.135641020005494,-6.4210254985268955,5.008397314290771,62.64423847506798,,55222710,true,2018-03-08 07:20:00,875249524,,,true,true,642649873
VLX2,VLX,Velas,,velas,0.2801818501758274,,10.099161841188616,31.197575449315952,-30.288353368050192,86.30675788432576,420.9497688678071,1119.4964644119848,,986704,true,2019-09-18 09:40:00,2240957663,,,true,true,627875664
CHSB,CHSB,SwissBorg,,swissborg,0.6177116850714794,,-0.0392202561360943,2.0710014175213143,-12.72123792812522,1.1919807093623283,9.888459591819041,89.72749242873081,,1161417,true,2018-02-03 19:10:00,1000000000,,,true,true,617711685
SKL,SKL,SKALE,,skale-network,0.23353377026708438,,2.2353483331838406,18.415198694329423,-33.13658658572315,-23.79358309524768,-4.545520029562591,167.97234744726507,,65105199,true,2020-12-01 09:05:00,2641203114,,,true,true,616810121
RAY,RAY,Raydium,,raydium,7.63,,0.44121176048246963,4.32984334716676,-21.33239778621939,-24.779641974371447,118.29827324645264,,,57713756,true,2021-04-15 15:50:00,79904005,,,true,true,609541160
DYDX,DYDX,dYdX,,dydx-token,8.99,,0.9724807277849792,11.484975114562834,-34.62321525430346,-56.45491292688952,,,,228007965,true,2021-09-09 01:40:00,65569295,,,true,true,589546545
KAVA,KAVA,Kava,,kava,4.01,,1.3795966469727428,8.45495675255531,-20.87823425706004,-31.175462744619676,2.7925338472163452,204.30853085999914,,83557968,true,2019-10-25 02:05:00,145102893,,,true,true,582496348
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9485237932169975,,-2.612538607835532,20.666177634165635,-5.23259868398979,40.540140606953074,111.70480504358447,191.4736374340618,,27084789,true,2019-05-06 08:45:00,613099141,,,true,true,581539123
NU,NU,NuCypher,,nucypher,0.8150640128160884,,-0.4226882638975787,9.399143091646069,0.17942009013815402,194.65745869964934,238.80779178076358,361.85436367703335,,68483966,true,2020-10-15 10:20:00,702999999,,,true,true,572990001
DGB,DGB,DigiByte,,digibyte,0.03740877882629665,,0.7833312133771664,6.7656700775705865,-20.347889579839208,-17.387766825310585,-19.379708222593074,60.762924378949315,,22614513,true,2014-02-06 13:20:00,14957406433,,,true,true,559538309
WOO,WOO,WOO Network,,wootrade,0.9540856287946053,,1.1694654145920937,28.294352310936738,-4.5663638321097935,33.06092842156141,32.98926707123718,2991.1336898063273,,22748853,true,2020-11-18 14:40:00,574262536,,,true,true,547895633
ZEN,ZEN,Horizen,,horizen,69.05,,-2.996855366349464,4.007302633564741,-40.68745219684368,1.8760421770387583,4.721933312952428,507.40019442613516,,62330110,true,2017-06-01 16:20:00,7886675,,,true,true,544611647
USDN,USDN,Neutrino USD,,neutrino-usd,0.9939022511816483,,0.01837317394494722,0.4708310207174809,0.4196408996257663,1.3246357238467485,-0.6015602418315693,-0.031206367920330238,,5427040,true,2020-01-31 10:15:00,544074741,,,true,true,540757111
SRM,SRM,Serum,,serum,4.03,,-0.410637406090573,16.12665143240295,-25.02073724812269,-48.0357507449222,24.252046115753473,301.37433519613296,,142106385,true,2020-08-12 07:55:00,133231781,,,true,true,536347246
CELR,CELR,Celer Network,,celer-network,0.08701148435986544,,1.6389381631387323,23.248399384251144,-23.835648929719742,-47.62032284788392,197.57393755793674,1679.6237360585064,,421176484,true,2019-03-25 04:10:00,6131211957,,,true,true,533485853
FLUX4,FLUX,Flux,,flux2,2.34,,1.4715534550386127,45.67301365189093,20.632421912895804,513.1280521808939,1672.333707801818,11234.483449963549,,126825718,true,2018-04-24 07:38:30,222505943,,,true,true,520201108
CEEK,CEEK,CEEK VR,,ceek-vr,0.6826700845809388,,-2.1926169518921883,47.08109214291688,-24.617161109232878,6286.027886564335,21710.796054170023,28508.623504657266,,11820485,true,2018-06-11 23:20:00,744176728,,,true,true,508027191
GT2,GT,Gatechain Token,,gatechaintoken,6.53,,2.4064833647996284,12.125681164296404,1.746054470131458,79.06454832308883,93.19346274327015,1391.7000783206322,,5063141,true,2019-04-26 13:45:00,77688542,,,true,true,507351472
NANO,NANO,Nano,,nano,3.79,,2.4467443940526588,12.313714843302616,-23.87662112996609,-14.503063079322503,-25.92738391586355,261.26268835875186,,12845002,true,2017-03-07 00:40:00,133248297,,,true,true,505560070
SUPER3,SUPER,SuperFarm,,superfarm,1.2551796260381056,,-0.25949767224331927,4.004987654410809,-24.278967442776946,108.20523354008556,201.4775593279269,,,12579046,true,2021-03-10 13:05:00,402410903,,,true,true,505097968
SYS,SYS,Syscoin,,syscoin,0.7937722162742314,,4.33350332012464,3.684307453631339,37.987099376241666,156.63711918207616,605.4928757553259,1381.4579475354335,,16984587,true,2014-08-20 11:10:00,626794736,,,true,true,497532247
GLM,GLM,Golem,,golem,0.4948786043205058,,3.4828855352169756,9.760649384872364,-25.840852034340124,8.197257254562157,83.10343562496033,392.17094558438987,,3248303,true,2017-08-07 00:09:22,1000000000,,,true,true,494878604
WIN4,WIN,WINkLink,,winklink,0.0005060356658249539,,-0.19043672380530802,9.14975904076439,-29.46200143480778,24.840269771912173,21.07044851004719,616.0888389433806,,31295821,true,2019-08-01 11:00:00,961737300000,,,true,true,486673375
UOS,UOS,Ultra,,ultra,1.7003538240078249,,-1.105538884407954,13.480213030912628,-19.187569700899324,196.045890899523,238.91960567393733,1249.8647647140347,,4909424,true,2019-07-17 10:25:00,282756070,,,true,true,480785365
MOVR,MOVR,Moonriver,,moonriver,184.13,,-2.47594443703757,-1.7258142997188881,-43.40865426804606,-44.563829205218525,,,,12172394,true,2021-08-27 13:00:00,2607856,,,true,true,480178738
TRIBE,TRIBE,Tribe,,tribe,1.0503510796538897,,1.7826838709013508,15.711741448636776,0.9638754465456953,79.5573044216726,67.6949723933239,,,12430561,true,2021-04-03 00:10:00,453448622,,,true,true,476280250
RPL,RPL,Rocket Pool,,rocket-pool,45.83,,0.43777038171357374,0.11820658933655104,-2.4854765300327153,40.526850426415386,401.6633333353175,1947.9290393010797,,2464644,true,2018-07-18 01:40:00,10279741,,,true,true,471078204
MBOX2,MBOX,Mobox,,mobox,5.89,,-1.8920584975862669,12.922616857642687,-10.467651818163146,43.158704852961485,832.7510941931699,,,62162748,true,2021-04-12 16:00:00,79853076,,,true,true,470674135
C98,C98,Coin98,,coin98,2.5,,4.299122640532469,25.473637333017546,-19.079802061896174,-16.905527392230013,,,,102988080,true,2021-07-23 12:05:00,185000000,,,true,true,462882849
CHR,CHR,Chromia,,chromapolis,0.8087836860013561,,-2.995261350453851,37.684614355887966,-25.41436068342745,198.622640211086,446.8423873200135,3620.4567003381044,,249552656,true,2019-05-29 00:05:00,567369438,,,true,true,458879146
DENT,DENT,Dent,,dent,0.004616275624560787,,2.513293075969233,41.166280475894325,-9.909322860384414,14.939398371800717,83.24387940963636,2103.293111692262,,139531638,true,2017-08-12 23:45:00,99007791202,,,true,true,457047253
XPRT,XPRT,Persistence,,persistence,6.13,,4.750171695916692,7.590725052463839,-19.52722921466603,-31.733173519400353,-36.14293125970908,,,2416898,true,2021-04-08 07:05:00,71877000,,,true,true,440866550
RSR,RSR,Reserve Rights,,reserve-rights,0.03320970972916406,,-0.6388032602229934,8.8957096176896,-5.826416301445505,9.83507046594186,35.089815497392046,97.49982891547388,,94813999,true,2019-05-22 14:05:00,13159997677,,,true,true,437039703
KEEP,KEEP,Keep Network,,keep-network,0.7048042203170246,,1.0617294069637222,15.48133341787605,-5.651267893568451,93.6994532366305,145.02089298988034,204.07272986053627,,49235580,true,2020-05-22 13:40:00,601921366,,,true,true,424236719
FEI,FEI,Fei Protocol,,fei-protocol,0.9952886977146567,,-0.03669942821924698,-0.39771842518263234,-0.3758401066959057,-0.3862634161422433,-1.1692698026841442,,,10450514,true,2021-04-03 00:05:00,426132145,,,true,true,424124508
JST,JST,JUST,,just,0.05806511659648482,,-0.3990930706618795,2.4918170530126824,-21.69237335407833,-9.234874230021257,16.983322372200853,152.87279054582982,,320785756,true,2020-05-07 14:15:00,7300424999,,,true,true,423900029
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,459.0622712012976,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9933539950506567,,-0.08053410723986504,-0.40345204641157256,0.35884334176345806,-0.6964956297951644,-1.4509545752990807,,,6674086,true,2021-04-02 16:00:00,424996177,,,true,true,422171651
YGG,YGG,Yield Guild Games,,yield-guild-games,6.06,,1.7118804372305148,17.27843067681177,-19.355074340752186,14.98683692879729,,,,58878122,true,2021-07-27 16:00:00,69080408,,,true,true,418521370
TRAC,TRAC,OriginTrail,,origintrail,1.1436696328646923,,2.6582803433367928,2.9284295563798817,-28.605396901624484,146.13080597178921,324.2636126496057,525.3626624197306,,2964050,true,2018-01-25 03:45:00,363940437,,,true,true,416227627
PLA4,PLA,PlayDapp,,playdapp,1.7055654136073306,,-0.09889906273147402,19.947391921762055,-33.177019720590735,141.06187986833777,955.0221250475579,,,7190530,true,2021-03-09 16:00:00,241594277,,,true,true,412054843
JASMY,JASMY,Jasmy,,jasmy,0.08623816374119811,,3.082137490370812,18.33356774920101,-52.76009771427097,356.2196261202567,229.03158366781136,,,109802678,true,2021-02-11 13:10:00,4754930779,,,true,true,410056499
WRX,WRX,WazirX,,wazirx,1.2614077394549943,,4.3544400942907,15.046952129507748,3.742197722996316,20.678597273794985,3.5335171253704436,1744.943420547717,,23001009,true,2020-02-05 10:25:00,325056864,,,true,true,410029244
HTR,HTR,Hathor,,hathor,1.7960173213975676,,2.190624781856331,1.6217721115025043,17.175011470485728,162.6558254775938,417.2014415514547,,,11996609,true,2021-01-06 10:00:00,223826590,,,true,true,401996434
REN,REN,Ren,,ren,0.6351189943357004,,-1.7833247879312473,24.64464939474464,-30.261077313869233,-41.791566964036335,68.23021187710745,142.9840226347466,,84983976,true,2018-02-21 16:25:00,632504823,,,true,true,401715827
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.66,,8.050457133180243,31.246335801242253,14.852256537209374,122.13128124270565,223.49276584487438,,,52656,true,2021-05-23 16:00:00,71006729,,,true,true,401667211
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.69,,0.6947877223351087,37.00743160736822,-11.797451832213442,158.68841168796348,409.1382775351562,,,29935,true,2021-01-28 15:05:00,69703476,,,true,true,396408976
STORM,STORM,Storm,,storm,0.04983799140667664,,-0.2044284415159654,-3.0249304262851324,-3.087806866330737,32.84576884987226,300.5224435884792,473.42292375193307,,99385,true,2017-12-20 20:20:00,7833646880,,,true,true,390413226
CTSI,CTSI,Cartesi,,cartesi,0.7925364754996481,,1.6570758217537198,20.602997310013862,-19.431842373470676,33.11576212054386,65.28560978967349,1655.1650693377408,,42173004,true,2020-04-23 06:45:00,488819718,,,true,true,387407457
INJ,INJ,Injective Protocol,,injective-protocol,8.86,,0.42269632733350015,8.53108127230358,-34.09210729471071,-16.351553006741096,26.684907736052548,112.60714123099878,,17362301,true,2020-10-21 10:25:00,43655552,,,true,true,386769537
FET,FET,Fetch.ai,,fetch-ai,0.5587911428562892,,-2.0396812305729597,17.794189189750686,-26.192285690082002,-29.496811670466837,150.3043798024,1003.2710927206889,,36264951,true,2019-02-28 11:25:00,688117803,,,true,true,384514134
ANT,ANT,Aragon,,aragon,9.69,,-5.019942819174282,65.9755999588084,91.04721015384153,110.36672373751004,164.35863779924276,239.47841153665536,,140250402,true,2017-08-15 00:09:18,39609522,,,true,true,383981352
DVI,DVI,Dvision Network,,dvision-network,1.3701914915644735,,-0.7996735470388157,16.865693669064804,-29.159726750370652,167.70656903768898,389.807393934331,1286.7709209010063,,64999487,true,2020-11-04 15:15:00,279496290,,,true,true,382963438
FX,FX,Function X,,function-x,0.924336188331459,,-0.2544526421142041,-0.3178139263123152,1.2352523664228954,24.338904427736583,200.69471784543362,2514.20334721089,,3635943,true,2019-04-26 11:20:00,408520357,,,true,true,377610150
YOOSHI,YOOSHI,YooShi,,yooshi,9.958368695178843e-07,,-0.9199491644171353,-10.74825836408933,-46.50373803216524,369.3000675463392,1469.425339505747,,,3791620,true,2021-06-07 11:55:00,375395951661579,,,true,true,373833129
RMRK,RMRK,RMRK,,rmrk,38.46,,-0.34274449825248593,0.5081976445614029,22.486568961537795,,,,,5461363,true,2021-09-27 16:00:00,9499999,,,true,true,365360836
CSPR,CSPR,Casper,,casper,0.1222009314766512,,-1.4652135844629448,0.36510212045515644,-27.889278162354504,41.99476551711865,-34.93530789687482,,,16375551,true,2021-05-08 16:00:00,2922063647,,,true,true,357078900
ANY3,ANY,Anyswap,,anyswap,18.74,,-3.0770086225528823,-5.812191114725939,22.125193051146205,197.69108297251606,978.639639972149,11312.20657740621,,7978419,true,2020-07-22 16:40:00,18639320,,,true,true,349290195
PYR,PYR,Vulcan Forged,,vulcan-forged,17.43,,-3.2619498191434704,-9.524527309844917,-51.363791806858636,153.07014203641117,763.8346709659786,,,36978472,true,2021-04-13 16:00:00,19897699,,,true,true,346788793
RGT2,RGT,Rari Governance Token,,rari-governance-token,28.38,,3.8634960887564693,22.861185817379855,6.26446756989307,16.544096093653753,404.6979816833571,,,5485464,true,2020-12-30 21:35:00,12134870,,,true,true,344372995
BICO,BICO,Biconomy,,biconomy,5.26,,18.023834062841264,45.55140206974696,,,,,,159283840,true,2021-12-01 13:20:00,65374607,,,true,true,343813209
VERI,VERI,Veritaseum,,veritaseum,159.82,,32.60067455966748,84.24922617474559,579.9795192620265,490.6629876825824,601.6308823744515,4519.355234187231,,464455,true,2017-06-11 03:00:00,2149645,,,true,true,343555282
ORC4,ORC,Orbit Chain,,orbit-chain,0.5853775579676633,,-0.8046792300899095,0.07703196940205363,-19.837863189121858,3.63779682777449,-32.81383691560602,559.1972725412661,,1314664,true,2019-10-24 06:20:00,585198076,,,true,true,342561821
MDX3,MDX,Mdex,,mdex,0.41548672888888444,,5.512545911457473,9.142483797406452,-38.82201369082651,-63.95192169147628,-74.540172093441,,,27758884,true,2021-01-28 14:40:00,818406639,,,true,true,340037097
POLY,POLY,Polymath,,polymath,0.5455189073882261,,0.0036114174755946986,10.64481480677769,-31.89513934516012,-5.302453726561067,234.9944026438974,652.4573706762616,,9240893,true,2018-02-02 03:20:00,620703980,,,true,true,338605757
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7454856821229429,,-1.9475291128695233,8.100810363923058,-16.140486617818574,-13.192414702264632,59.75745787084714,339.69710870117325,,28018539,true,2020-10-10 05:05:00,446330126,,,true,true,332732718
WILD2,WILD,Wilder World,,wilder-world,3.97,,-1.2225041998944772,10.227215615704976,-37.78562787076704,218.92455486978784,4676.766935834977,,,2446902,true,2021-05-10 16:00:00,83683299,,,true,true,332052436
FXS,FXS,Frax Share,,frax-share,20.47,,-0.871972137796006,43.478459808026685,13.447337592946537,348.4432884129932,928.1205234864094,,,7055324,true,2021-02-18 11:35:00,16209404,,,true,true,331838176
JOE2,JOE,JOE,,joe,2.26,,1.8481622472078116,-2.7829183446653323,-28.760105299126522,-24.587720454402813,,,,6136687,true,2021-08-08 16:00:00,146766543,,,true,true,331241178
ICE3,ICE,Popsicle Finance,,popsicle-finance,23.4,,6.462052175369418,70.6110008937791,26.29058577953775,273.5000657907732,958.2480388155191,,,6205726,true,2021-03-30 16:00:00,13855441,,,true,true,324208447
XDB,XDB,DigitalBits,,digitalbits,0.37046085318735494,,-0.048450625904536304,10.890895279227019,-46.96319658798711,-28.943853404521814,1264.617246724836,2381.972317357186,,886173,true,2019-09-13 12:10:00,874608081,,,true,true,324008056
PAXG,PAXG,PAX Gold,,pax-gold,1817.56,,0.02728158270968844,0.7244249728583207,0.883710898851565,3.2169264569521347,2.1205276669603186,-4.567253785856212,,4075738,true,2019-09-10 09:25:00,177956,,,true,true,323446267
HDAO,HDAO,HyperDAO,,hyperdao,0.09505267257046422,,-2.793740861067361,-23.657331785342667,-27.872434715431655,346.9280061146722,700.3805804441066,1074.398706509556,,6114306,true,2020-02-25 13:00:00,3400000000,,,true,true,323179087
MED,MED,Medibloc,,medibloc,0.058645879272569326,,-1.1970941764554053,1.7017591825059915,-24.182052599747365,1.2384428730195645,12.78792809242017,1186.0064864163433,,247749,true,2017-12-22 20:30:00,5382401140,,,true,true,315655647
BTRST,BTRST,Braintrust,,braintrust,3.6,,-0.4295944498203951,-14.452026727175134,-25.82076155678392,-64.83543271266362,,,,622252,true,2021-09-15 19:50:00,87348518,,,true,true,314651108
HUSD,HUSD,HUSD,,husd,0.9998022795802926,,-0.009869578284584214,-0.032359074545404466,-0.03713763782922175,-0.046313789547869175,-0.01900522374852277,0.0014879523934375797,,48144582,true,2019-10-15 10:50:00,314339630,,,true,true,314277480
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.55,,-1.838214856011697,31.527944831803268,-28.598053481925223,,,,,68205524,true,2021-11-04 08:05:00,123200000,,,true,true,313935206
LSK,LSK,Lisk,,lisk,2.43,,-0.8805038731666173,5.435448193969069,-36.37756767464404,-14.12724502167563,0.3708286766701386,99.11838693302641,,4222439,true,2016-06-05 00:09:26,128900445,,,true,true,313494593
SXP,SXP,Swipe,,swipe,1.6242538975636045,,-1.2907126643917386,7.588495757240604,-32.12182293651008,-24.279463729403496,-18.693243160200172,136.13366157142065,,61318216,true,2019-08-27 09:35:00,192768789,,,true,true,313105457
XVG,XVG,Verge,,verge,0.018981382899620234,,4.134559710718812,12.794969234368677,-20.160750027532913,-4.053057989178282,-17.265088790159783,179.68255105108489,,13421833,true,2014-10-25 22:20:00,16490598512,,,true,true,313014365
LYXE,LYXE,LUKSO,,lukso,20.56,,1.4298670681366763,21.782555682136746,-3.366062708878692,-15.509008125673972,248.67756937070683,1677.628996351311,,5123384,true,2020-05-20 14:20:00,15205916,,,true,true,312595927
DAO,DAO,DAO Maker,,dao-maker,4.66,,-1.3979636551002956,-5.204391389712786,-6.973895189270193,87.77199035519693,116.55672772706669,,,3682687,true,2021-02-09 09:55:00,63127876,,,true,true,294339998
EWT,EWT,Energy Web Token,,energy-web-token,9.74,,-2.686612177701625,-7.995262223734141,2.7562922558846545,6.481486814066928,53.794397631493716,43.39096727909117,,2846060,true,2020-03-30 12:25:00,30062138,,,true,true,292788144
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1317966215425934,,-1.5988093355383644,2.9108044638782986,-19.654270657897293,-10.130163616774807,14.591945786878787,,,17246031,true,2021-04-09 14:05:00,258491637,,,true,true,292559961
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.560319641213985,,-5.846303946141993,23.016298189003574,-11.795528806988683,-2.7526717623411474,-27.383987160967312,228.46607920900485,,11941808,true,2017-11-24 16:40:00,186492898,,,true,true,290988532
REQ,REQ,Request Network,,request-network,0.39352980219110606,,1.4506126679035247,2.4256451275096436,-52.388040355997255,113.85053910888303,627.7576226949748,1187.0403791855117,,34429648,true,2017-10-20 15:55:00,729657215,,,true,true,287141859
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.389993966207937,,-0.14036475809778468,7.656162021980976,-24.766133465040355,-6.634933916452536,-7.438826144267968,71.88414533614463,,19688,true,2017-10-27 16:00:00,205045092,,,true,true,285011441
ANKR,ANKR,Ankr Network,,ankr-network,0.11139469165387185,,-0.2067866370995998,9.398613171767272,-24.50304101724448,41.17081794738342,42.47186164103291,1211.912501221504,,48409215,true,2019-03-06 19:25:00,2523062806,,,true,true,281055803
OGN,OGN,Origin Protocol,,origin-protocol,0.7184441180658996,,2.0221636810313615,18.746660257167413,-31.912418810918176,-4.0480407333151245,3.3520931066849666,489.69660063447583,,97368080,true,2020-01-07 09:40:00,388570733,,,true,true,279166358
MNGO,MNGO,Mango Markets,,mango-markets,0.27601113484769024,,5.638888827078827,46.744903301560576,-6.143980308775352,-17.405225006435675,,,,3099082,true,2021-08-11 16:00:00,1010896000,,,true,true,279018552
10SET,10SET,Tenset,,tenset,3.04,,3.41694684407103,13.831070364913304,186.6791885463145,100.90091771604482,50.908250129767616,,,3702647,true,2021-04-02 14:10:00,91775791,,,true,true,278917153
COTI,COTI,Coti,,coti,0.4152908081885852,,1.4649257105274691,33.75314552395628,2.3435379543118056,-24.88510283534473,171.55278281062584,783.0451564749152,,128159670,true,2019-06-04 14:05:00,669740237,,,true,true,278136965
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.32,,0.8004747947875241,6.447502784381587,-22.527569677447058,66.12413428920988,19.89645384819078,,,3499811,true,2021-01-19 13:40:00,11421012,,,true,true,277755298
DUSK,DUSK,Dusk Network,,dusk-network,0.7243826857993785,,-0.8014592974862015,63.37662275498239,132.75152109112435,389.8509541496305,498.0731852754084,1476.3352270365467,,24963800,true,2019-07-08 13:10:00,383333485,,,true,true,277680139
VTHO,VTHO,VeThor Token,,vethor-token,0.006316444120943554,,0.4504368034715541,11.173098885196104,-26.46460900137041,-21.35175767038614,-6.406053972163283,804.6847231156398,,8614757,true,2018-07-25 14:05:00,43767892578,,,true,true,276457448
MC3,MC,Merit Circle,,merit-circle,6.43,,-4.082300391406753,13.552678316849875,-30.44660466780986,,,,,12148080,true,2021-11-02 16:00:00,42592000,,,true,true,273863349
NKN,NKN,NKN,,nkn,0.38943146713887145,,-0.6503274364323074,11.783076874405902,-24.460053875847613,31.202555834961558,71.18612307235725,1998.4362663399447,,24059695,true,2018-05-28 19:50:00,700000000,,,true,true,272602027
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7826661382728187,,-3.083950412256542,11.923454299196827,-28.338649995619498,-21.2796160763774,134.8433997126756,516.4463253593411,,10563050,true,2020-05-14 08:45:00,346951185,,,true,true,271546945
XCH,XCH,Chia,,chia-network,101.2,,0.5212465709468619,5.462451957500181,-24.502146678719967,-36.339711795586474,-66.04311008232948,,,5869890,true,2021-05-03 07:15:00,2663815,,,true,true,269582947
REEF,REEF,Reef.Finance,,reef-finance,0.020713992551634756,,0.057813208214541716,18.00535813313985,-16.294478569431245,11.670317558390135,26.137073172900553,,,58283832,true,2020-12-29 11:30:00,12666667337,,,true,true,262377253
CFX2,CFX,Conflux Network,,conflux-network,0.22475515285020795,,-2.362287817178807,-3.2572582828979124,-19.688071528024768,-34.33602812617018,-14.021053080980442,74.23129664764507,,417706,true,2020-11-11 13:35:00,1162653781,,,true,true,261312428
UBT,UBT,Unibright,,unibright,1.733843139341944,,5.143584974652905,9.517814069920874,-4.652084612239867,-41.92267655150223,62.7391531727461,263.79906023614,,1745128,true,2018-05-21 14:40:00,149999999,,,true,true,260076469
