symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DERO,DERO,DERO,,dero,19.19,,-1.9043648274643066,-4.0767779643901205,55.0228044744247,127.32845433339017,383.87814388379076,3454.6952462052977,,1229016,true,2018-01-06 16:29:02,10899197,,,true,true,209174131
STEEM,STEEM,Steem,,steem,0.5274707494385936,,7.189538388669576,7.582911775221421,-13.452858413551331,39.134228529597465,-55.66067585121468,238.20100944606355,,2590309,true,2016-04-18 16:25:00,394429590,,,true,true,208050072
FUN,FUN,FUNToken,,funtoken,0.019068031116212796,,4.003302023379595,1.741054374291515,-34.25028465013689,11.948501242965857,-63.25398347891669,549.5809574312028,,20879556,true,2017-08-08 00:09:22,10894873521,,,true,true,207743787
EPS2,EPS,Ellipsis,,ellipsis,0.5191098613808168,,5.143894042206406,9.292841075211184,-40.36656114576161,26.15294647287214,-89.8552582120333,,,22908286,true,2021-03-23 16:00:00,394675561,,,true,true,204879976
ARK,ARK,Ark,,ark,1.5473376240118972,,3.71246406832434,-0.42882911963789605,8.672829647115272,55.644899173041196,-38.251218148185714,462.27597690127897,,1156274,true,2017-03-22 14:25:00,132183601,,,true,true,204532660
ZB,ZB,ZB,,zb,0.44011599839650767,,2.556485559995576,1.541036800191591,42.444220019058214,43.28089603145012,-9.649795732445824,47.50590520376285,,8177381,true,2018-09-27 21:00:00,463288809,,,true,true,203900817
ALBT,ALBT,AllianceBlock,,allianceblock,0.8614414437903611,,6.521448139501401,0.27069841818231183,-5.786225075643508,124.61936204618074,25.193097007920745,,,5315756,true,2020-10-08 13:15:00,232955782,,,true,true,200677766
NU,NU,NuCypher,,nucypher,0.29511725231830344,,4.7543290153967295,4.477501140958706,-10.665176690624605,22.721821838682608,-52.77419361081239,,,24821655,true,2020-10-15 10:20:00,679749999,,,true,true,200605952
DVPN,DVPN,Sentinel,,sentinel-new,0.040007939913135226,,5.737328530217618,-6.8623406388539685,34.83664565493994,56.02482053883996,,,,3905838,true,2021-04-19 16:00:00,4987407740,,,true,true,199535909
PLA4,PLA,PlayDapp,,playdapp,0.8168374826756719,,7.566842439999314,12.661433099940403,-32.79848123764488,309.9520432486969,-7.090139375044492,,,16729498,true,2021-03-09 16:00:00,241594277,,,true,true,197343261
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,19.14,,12.308167914626617,8.759802797157171,-27.04441024038272,99.4364508113165,-54.51826162102474,,,26305443,true,2020-12-04 13:35:00,10285848,,,true,true,196860885
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3289228199286143,,6.25195761899136,2.8300691667722013,-20.990753378335842,18.85920639271143,-61.880972753501105,21.354889118788407,,39916660,true,2019-12-13 10:40:00,591544728,,,true,true,194572560
10SET,10SET,Tenset,,tenset,2.12,,-0.9797556299946839,35.922610491373014,51.244483925132464,44.79830600394214,-43.201238888858725,,,2529293,true,2021-04-02 14:10:00,90754466,,,true,true,192765325
SAPP,SAPP,Sapphire,,sapphire1,0.35688539992174934,,3.3555432000594623,12.021006883110894,-3.319116243266746,41.987884586187924,32.86134873863736,3129.9403419470596,,22137,true,2019-05-27 09:10:00,537572915,,,true,true,191851925
DODO,DODO,DODO Token,,dodo-token,1.364461487310135,,10.206276139184308,7.094775982803737,-30.259205926358117,49.05130667910128,-65.17017795768348,179.52126739425157,,91233910,true,2020-09-30 11:55:00,139999999,,,true,true,191024608
ANT,ANT,Aragon,,aragon,4.82,,7.376703497589846,0.7291218704497726,-23.68907031039201,28.326982096780345,-59.76944399844598,35.95626159931975,,15122339,true,2017-08-15 00:09:18,39609523,,,true,true,190868366
SYS,SYS,Syscoin,,syscoin,0.30623405996978864,,5.063136564880748,-3.2840753560478513,17.82586028084131,139.06041264987624,-13.471565232807958,546.9215943096585,,3821345,true,2014-08-20 11:10:00,620003879,,,true,true,189866305
PHA,PHA,Phala Network,,phala-network,0.6867678189326235,,3.628740040930304,-6.107044629066253,-17.33448319002047,-20.319445145803062,-23.886811597033383,549.7504399952254,,22940182,true,2020-09-15 13:05:00,271999999,,,true,true,186800847
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16.36,,3.859641297615055,8.955847305170035,-26.691645571511664,-15.502139458087402,-69.97602205614606,,,4694869,true,2021-01-19 13:40:00,11417109,,,true,true,186776869
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.20329086934088725,,11.287838943973258,22.74310613607735,-39.750975996305186,132.96126605719738,,,,366016362,true,2021-04-13 04:05:00,914030369,,,true,true,185814029
UOS,UOS,Ultra,,ultra,0.6397697896750562,,9.997478191843424,6.840818797744295,-32.607612777764054,29.50381260785126,11.589555689687842,473.5893060206288,,3087398,true,2019-07-17 10:25:00,282786730,,,true,true,180918407
C20,C20,Crypto20,,c20,4.49,,5.974600769636749,7.9474460437376315,-6.687642293226559,51.85793781728813,34.53248745412816,722.9785580181759,,16779,true,2018-01-22 17:45:00,40001275,,,true,true,179800473
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.53,,5.182334629420893,7.550851942297024,1.4287522232894017,39.446275606662205,,,,33028,true,2021-05-23 16:00:00,71006729,,,true,true,179527467
TRAC,TRAC,OriginTrail,,origintrail,0.49672887989513675,,4.729169731010973,1.374638484969967,28.773920066490067,70.46319707220303,-37.74612584328182,348.5990942755784,,4123073,true,2018-01-25 03:45:00,358445021,,,true,true,178049994
RLY,RLY,Rally,,rallytoken,0.5785735519998001,,3.060412358962983,2.9849378018863137,-20.292806364473016,3.6752235091047045,-50.48978237737636,,,14222871,true,2020-10-17 16:00:00,301921027,,,true,true,174683521
NOIA,NOIA,Syntropy,,noia-network,0.36436719116863325,,4.1921656294635925,-3.4875797295921522,-16.899662034726955,69.88140282558757,-50.349322996955145,536.4953748410267,,1211465,true,2019-07-22 14:20:00,479391131,,,true,true,174674400
ZCX,ZCX,Unizen,,unizen,5.17,,1.6001706119713446,9.511987206731305,81.68743469034176,273.6132747175911,,,,3697495,true,2021-04-15 16:00:00,33750000,,,true,true,174653722
ALCX,ALCX,Alchemix,,alchemix-finance,241.09,,5.336366154487233,2.069183901540304,-44.976428979782156,-33.86051058931393,-86.69968290327414,,,1450671,true,2021-03-16 10:25:00,724085,,,true,true,174570963
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.07,,16.697246497417257,16.9091536657106,,,,,,10675130,true,2021-09-02 14:25:00,21600000,,,true,true,174283572
ATA,ATA,Automata Network,,automata-network,1.0104101869473419,,15.32057212827788,11.565656922383802,-27.27625648210596,116.60372028643596,,,,158857353,true,2021-06-07 06:15:00,172252000,,,true,true,174045176
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20556541515588497,,6.122799808779152,9.04900930053991,-36.521425821148355,100.66214484569187,-71.03764938216818,,,17659254,true,2020-12-14 07:45:00,839999999,,,true,true,172674949
STRK,STRK,Strike,,strike,57.62,,12.595733371434948,18.106072579999356,-11.99624582260008,30.720608413657057,,,,1618621,true,2021-06-07 13:20:00,2989028,,,true,true,172236541
RIF,RIF,RIF Token,,rif-token,0.2272721877875263,,4.864026221942186,10.814614190362287,-11.765701333802586,41.77858777812278,-34.74792510663498,184.53610435902425,,4564144,true,2019-01-17 00:00:00,753513341,,,true,true,171252626
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.45,,19.551993096573646,10.322337941462886,52.42025325313927,129.8960115559792,-25.45522934008696,,,166061,true,2021-01-28 15:05:00,69703476,,,true,true,171085492
WAN,WAN,Wanchain,,wanchain,0.8752169646676632,,5.740233900833696,6.036813892155846,-17.360515407310196,44.903113293315066,-53.87739816456182,236.77313089404507,,4073691,true,2018-03-23 08:20:35,193711362,,,true,true,169539470
LEND,LEND,Aave [old],,aave,3.07,,4.848033065087944,8.471560196956087,-25.29072489549582,13.412599097357573,-23.553256472812585,473.8691146209776,,1938.98,true,2017-11-30 07:05:00,55168272,,,true,true,169385900
YFII,YFII,DFI.money,,dfi-money,4328.52,,4.441545953778043,8.394071040091156,-26.609235454833225,107.69958333569663,53.168300650434574,58.906893802168256,,62511435,true,2020-08-03 11:10:00,38595,,,true,true,167063745
BORA,BORA,BORA,,bora,0.19539882176658394,,16.442260669280646,20.861754536784844,-14.636092887496341,76.6113446167997,-51.41116271635078,634.3316130725522,,3129806,true,2019-03-18 13:20:00,853244247,,,true,true,166722921
UTK,UTK,UTRUST,,utrust,0.3700151799788373,,4.472952148639793,-0.9249257094421297,-17.996390238422155,64.30945886731861,-45.172402209117536,121.66203083833244,,9159965,true,2017-12-29 19:50:00,449999999,,,true,true,166506831
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.61,,6.099081346380667,9.787189051333929,-44.94540860908916,63.133451231824054,,,,1138813,true,2021-04-18 16:00:00,63161453,,,true,true,164964422
RAD,RAD,Radicle,,radicle,8.45,,1.9992748621483745,3.0703102921529783,-42.641148486091005,98.72014873971777,-32.954116764175524,709.7628019677279,,13631492,true,2018-08-09 12:00:00,19436288,,,true,true,164148289
ARTR,ARTR,Artery,,artery,1.4014286060519041,,0.016590071031779213,-1.110401344001288,-2.9772865066522787,,,,,168668,true,2021-07-27 16:00:00,116548142,,,true,true,163333901
SPELL,SPELL,Spell Token,,spell-token,0.004351305360036397,,5.934978507099637,18.97394866019684,159.93650564528372,898.406725788663,,,,7867688,true,2021-05-27 16:00:00,37485077591,,,true,true,163109019
XYO,XYO,XYO Network,,xyo-network,0.028757697385114956,,2.8449492041541253,0.26915753862245584,85.91487740164885,411.3947168724773,338.5296559230595,6972.326724536722,,10942407,true,2018-05-22 17:10:00,5578400037,,,true,true,160421940
AVA,AVA,Travala.com,,travala,3.08,,8.059582971978736,8.593930668556785,-13.065130184206101,31.715878004223775,-41.280415612618675,454.9130758729536,,15211786,true,2018-05-28 19:45:00,51700487,,,true,true,159294260
MOF,MOF,Molecular Future,,molecular-future,1.8059159042800195,,0.20597074436065974,2.7368524461390797,30.469161318231166,149.52480018466875,299.91981408804736,759.7352376643355,,27277035,true,2018-01-22 17:44:26,87224000,,,true,true,157519209
DDX,DDX,DerivaDAO,,derivadao,6.01,,5.767614206821146,17.464996868224123,-42.35878802608287,122.50525021186075,-28.628498598264358,,,8990153,true,2020-12-22 16:00:00,26094662,,,true,true,156729364
POWR,POWR,Power Ledger,,power-ledger,0.3422003204160715,,3.0932235302013638,12.44668766995354,-0.35451368112530035,59.07823161248622,-43.77383801523943,319.33164772786074,,6227207,true,2017-11-01 17:15:00,457585996,,,true,true,156586075
RNDR,RNDR,Render Token,,render-token,0.937395834532045,,7.860216340887927,6.48762719085796,-32.17225274309317,91.90606153259913,-34.56706433369226,800613.9613325726,,4660867,true,2020-09-04 09:25:00,166353496,,,true,true,155939075
VRA,VRA,Verasity,,verasity,0.03488405529200212,,7.722523721413226,15.265658624356451,-14.175205205243449,183.78659792509853,-10.045154873409313,4179.073536259187,,47466209,true,2019-03-12 08:55:00,4470185345,,,true,true,155938193
ORCA2,ORCA,Orca,,orca-token,18.76,,10.507019955187932,7.99878909897026,335.93400197185855,,,,,25030255,true,2021-08-09 16:00:00,8306545,,,true,true,155793168
JST,JST,JUST,,just,0.06872976507985942,,3.572553320824047,2.5946391179364583,-16.689880253463286,29.314619362431248,-62.84955866290135,105.12035128846773,,32960475,true,2020-05-07 14:15:00,2260326706,,,true,true,155351724
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.95,,5.05656460685882,4.902625286239003,-39.235950025439195,-8.393803855918422,,,,884088,true,2021-05-02 04:00:00,7784448,,,true,true,155318112
HXRO,HXRO,Hxro,,hxro,0.5396540600387462,,2.1093611621457398,-1.2686896120512194,-0.3419611469670833,-9.363801732802093,29.243861833990188,154.1011292897088,,381898,true,2019-02-15 15:20:00,286694231,,,true,true,154715706
BAL3,BAL,Balancer,,balancer,22.24,,8.168941425891813,9.605832092236337,-30.52023048756634,-8.58888331219524,-62.20364273614912,37.05609379584102,,55290367,true,2020-06-24 08:40:00,6943831,,,true,true,154424413
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.07178266222557664,,6.5751595975747135,1.1886537799685821,-44.093460561293725,-57.17037162960283,19.891117330015707,117.80477830578444,,331944243,true,2020-07-08 09:10:00,2145135755,,,true,true,153983555
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,341.23,,5.473237962978561,13.472223324501487,-20.874914193124905,16.797962459399336,-23.99764529743483,257.1737116319769,,400622,true,2020-09-21 09:15:00,447993,,,true,true,152869579
XAUT,XAUT,Tether Gold,,tether-gold,1760.26,,0.3114556841567693,0.46452237939842156,-2.6343527197687355,-1.0245405817811775,1.9547420233351365,-7.183358995536075,,37297,true,2020-01-27 13:40:00,85417,,,true,true,150356005
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4095802885165489,,2.960475170301034,8.517714759306992,-4.744653542082077,,,,,4803842,true,2021-08-30 17:15:00,366299999,,,true,true,150029260
PYR,PYR,Vulcan Forged,,vulcan-forged,7.89,,18.580857518198833,1.4015213720930297,58.219315898565796,299.09702231775333,,,,8731750,true,2021-04-13 16:00:00,18977700,,,true,true,149817053
MNW,MNW,Morpheus Network,,morpheus-network,3.17,,-0.4019568794566053,71.8858899838591,66.03595553565057,329.8986206338783,1.7260431280109356,2416.1936595335746,,2592488,true,2018-05-22 17:10:00,47180014,,,true,true,149766751
CLV,CLV,Clover Finance,,clover-finance,1.158628336924365,,2.122786665746177,1.9826863724518904,-33.50173356476914,2.8785258961032256,,,,7591692,true,2021-05-05 22:00:00,128777777,,,true,true,149205583
REQ,REQ,Request Network,,request-network,0.2010730877242372,,7.90097429937284,7.827515384967068,-14.254741252160418,281.1621723656947,31.324721631757395,845.4992891227217,,13414729,true,2017-10-20 15:55:00,729657215,,,true,true,146714429
SBTC3,SBTC,sBTC,,sbtc,47857,,4.705884876027888,12.486964192416341,-4.259589438300929,33.871174861949605,-18.624354815947257,349.8266569145842,,1224646,true,2020-08-17 07:10:00,3029,,,true,true,144958640
API3,API3,API3 Token,,api3-token,3.89,,13.686940828893862,7.727584060699401,-28.590748498236927,35.8065141989426,-57.55244922800288,,,7834860,true,2020-11-30 00:00:00,36907809,,,true,true,143527592
MATH,MATH,MATH,,math,1.2501093447864349,,0.8200513405632154,-7.7716515624071265,-23.851719410457157,17.410139370628208,-55.51607200258925,239.831793332541,,1108504,true,2019-10-25 12:40:00,114356163,,,true,true,142957709
OXY4,OXY,Oxygen,,oxygen,2.41,,4.397524512932838,20.578602878391383,14.663869835009669,66.29729288542289,-17.72610839548611,,,1736567,true,2021-03-16 14:40:00,59136112,,,true,true,142529929
CHR,CHR,Chromia,,chromapolis,0.33135166012116574,,7.342062929882248,17.217972022553376,-24.913788376823973,120.92179815768786,-8.040182441082829,999.0167144322403,,133644533,true,2019-05-29 00:05:00,429822500,,,true,true,142422399
ELG,ELG,Escoin Token,,escoin-token,2.5,,0.2988330564721841,39.29347612035284,6.622116084265444,34.46678088373717,96.33835475839284,,,109198,true,2021-01-04 16:00:00,56410665,,,true,true,140972629
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1748362417365896,,-1.0751874478835437,8.441477015229667,-51.714803511828244,,,,,8555446,true,2021-08-16 16:00:00,119794315,,,true,true,140738703
POLS,POLS,Polkastarter,,polkastarter,1.8640942045147437,,10.28073621449657,23.827903822393992,-5.2911853374603055,42.50972423814602,-54.51354549071979,,,22178023,true,2020-10-08 13:30:00,75301331,,,true,true,140368777
VAI,VAI,VAI,,vai,0.9971685761152048,,5.734410971819783,17.88395281717719,48.64280532871417,11.164855999733952,8.327125809898527,77053.53713654824,,14452521,true,2018-10-19 12:30:00,140248644,,,true,true,139851541
IQ,IQ,Everipedia,,iq-token,0.013968372813912992,,5.751928528248759,7.6474599483549675,-18.839413644585047,23.3993806321177,-61.826699037898514,638.0702888926783,,12608825,true,2018-07-16 09:00:00,10000000000,,,true,true,139683728
MINE,MINE,Pylon Protocol,,pylon-protocol,0.20338698705522876,,0.682086951145005,4.200446874881223,28.010451430883926,,,,,8788246,true,2021-08-23 16:00:00,683462037,,,true,true,139007285
DKA,DKA,dKargo,,dkargo,0.13633294105596797,,7.494383936952249,10.959054596944872,-21.36948879789235,25.8052340985572,-64.42529455229288,352.8908561884337,,503819,true,2020-07-30 13:30:00,1017709365,,,true,true,138747311
RARE2,RARE,SuperRare,,superrare,1.354436342884615,,18.63593845748502,36.291038117728505,-30.039949480741683,,,,,154434,true,2021-08-17 19:05:00,101756227,,,true,true,137822333
WILD2,WILD,Wilder World,,wilder-world,1.9274675423561696,,37.67249910813876,37.36078159002002,-17.6494521635495,1040.3486807203637,,,,7449949,true,2021-05-10 16:00:00,71481040,,,true,true,137777386
USDP,USDP,USDP Stablecoin,,usdp,1.000031121176312,,0.09342924386835884,0.38465864758078,0.2605907513153758,-2.2930080527354506,5.143372311439443,,,17393987,true,2020-11-27 16:00:00,137649801,,,true,true,137654085
RKN,RKN,Rakon,,rakon,0.5658487317865254,,5.383696208798318,13.921903476871012,-9.105549034805948,38.9595722165815,356.1151690315866,810.5846732477946,,737008,true,2019-07-03 16:00:00,242857142,,,true,true,137420406
SLIM,SLIM,Solanium,,solanium,2.74,,9.045795173849553,1.8881789819380639,108.18267922345142,891.333021302065,,,,1908991,true,2021-05-31 16:00:00,49999999,,,true,true,137158037
UQC,UQC,Uquid Coin,,uquid-coin,13.63,,2.9143238984838433,10.722699385888737,-14.45190801753913,-32.668467300227746,-15.914069029026843,133.89349245942068,,368694,true,2017-12-13 05:10:00,9999999,,,true,true,136310234
SUN,SUN,Sun Token,,sun-token,0.027247906238196628,,3.2015499329691095,-2.2793127240893925,-17.936999332695617,31.495813294523973,-99.9441642207271,-99.82317062910259,,12168567,true,2020-09-10 16:00:00,4972135999,,,true,true,135480296
NWC,NWC,Newscrypto,,newscrypto,0.8959870222914662,,2.9024230880822715,2.0924218640801198,2.44619976426374,38.184719669871136,45.95020988185944,413.02315131703625,,7408991,true,2019-11-06 13:30:00,150400677,,,true,true,134757055
ANY3,ANY,Anyswap,,anyswap,7.21,,5.360046129943097,34.341316580549815,68.48708897302261,307.294607930302,169.02727741939745,733.0388974995086,,1784098,true,2020-07-22 16:40:00,18639319,,,true,true,134436456
DAO,DAO,DAO Maker,,dao-maker,3.6,,8.613235526462102,45.92201458215983,36.519623099736336,79.6610980400687,-49.17513926001943,,,12906776,true,2021-02-09 09:55:00,36839436,,,true,true,132616003
BTS,BTS,BitShares,,bitshares,0.043536744158903705,,6.956828482975601,5.687586611335016,-30.275725752731255,-2.8046297990973055,-66.18109580061426,102.3794821398285,,26090091,true,2014-07-21 03:50:00,2994499999,,,true,true,130370780
KIN,KIN,Kin,,kin,8.50494671782714e-05,,7.877082677454789,8.36457082300696,-28.81556515680859,123.71561045122341,-81.8744453801807,1441.3507762430895,,2806278,true,2017-09-27 19:35:00,1518114145968,,,true,true,129114799
KLV,KLV,Klever,,klever,0.03785220297575971,,2.7418194671352922,-1.0643009789282245,-21.12729387056585,-31.353915002598743,-59.28571646512425,589.5986128490355,,1769882,true,2020-09-09 14:10:00,3397615776,,,true,true,128607242
LDO,LDO,Lido DAO Token,,lido-dao,5.24,,1.0548608907864985,8.219650737248154,-4.225386715054444,209.0491539734683,257.4914009765882,,,6726109,true,2021-01-04 16:00:00,24539273,,,true,true,128591606
KIRO,KIRO,Kirobo,,kirobo,0.4263563598833539,,-0.9593224360128607,5.325999617181086,-15.171941814194726,-31.427817100253634,6339.996456977598,3977.294409133264,,543481,true,2020-10-01 16:00:00,298421105,,,true,true,127233736
UFO5,UFO,UFO Gaming,,ufo-gaming,4.916102189600099e-06,,39.978535506103086,70.3484285140387,13.03892982219787,261.212532722606,,,,8208584,true,2021-06-29 16:00:00,25757575757575,,,true,true,126626875
QKC,QKC,QuarkChain,,quarkchain,0.019602705637942405,,6.647818896838512,8.77273075909675,-15.247130768585858,18.977539508332487,-62.71294495006489,270.37905823466673,,3028610,true,2018-06-04 08:05:00,6399906496,,,true,true,125455483
HTR,HTR,Hathor,,hathor,0.6883942646662896,,-0.3380417367589072,-7.307501193417651,-30.648059134895682,94.0590323761101,-52.29624925357751,,,3379960,true,2021-01-06 10:00:00,180833876,,,true,true,124485003
KMD,KMD,Komodo,,komodo,0.953269818833833,,4.186335160186044,5.585283906002182,-22.074159570525996,51.65856004284215,-63.25122205022701,73.87352040225038,,3421430,true,2017-02-05 23:55:00,128075113,,,true,true,122090140
MCO,MCO,Crypto.com,,monaco,7.72,,21.324277538942,37.32528751930684,-20.845400278040408,-29.57539249220679,-54.676736793860215,89.1900918334605,,645122,true,2017-08-10 00:09:22,15793831,,,true,true,121996295
IRIS,IRIS,IRIS Network,,iris-network,0.10902276548262119,,6.237576324151121,-15.756439870978998,-8.44589388471655,34.34938824921902,-49.8904819356109,77.31160829366554,,19312196,true,2019-04-09 09:15:00,1101154233,,,true,true,120050880
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0,0,23.758413095936454,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
KAI,KAI,KardiaChain,,kardiachain,0.04208245185753469,,5.343763802126316,2.133354648104982,-22.329912482175807,6.42543381564136,-58.74792837784716,150.96956961040527,,1019236,true,2020-04-21 09:00:00,2824500000,,,true,true,118861885
PRE,PRE,Presearch,,presearch,0.34847182561627477,,23.800749374983,38.66030904984291,102.40365825656251,1227.0523132304616,244.5978292822883,2511.914459908856,,2990710,true,2017-08-28 12:10:00,338661436,,,true,true,118013969
BOND2,BOND,BarnBridge,,barnbridge,25.63,,4.376373729240884,12.713686889506775,-3.557729279035636,-26.822855432804165,-37.51951385673974,,,1625714,true,2020-10-26 08:25:00,4509706,,,true,true,115584090
CORE,CORE,cVault.finance,,cvault-finance,11513,,3.9873499330732685,-9.12226119883294,-7.523690748796167,74.4532765298504,102.0877817901057,101.88369527185968,,112755,true,2020-10-01 10:30:00,10000,,,true,true,115129383
GTC6,GTC,Gitcoin,,gitcoin,8.1,,8.054476271533373,17.094038271633845,-35.18293532699115,8.691671648803421,,,,9127940,true,2021-06-03 14:05:00,14198201,,,true,true,114993468
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.31,,2.868273909769421,4.9836778623199285,-27.940506300936924,-22.383898857073746,,,,10364734,true,2021-04-22 08:55:00,8622252,,,true,true,114769910
FARM2,FARM,Harvest Finance,,harvest-finance,181.41,,3.3800184533589945,7.667622510476332,-29.68423000042419,205.37059631220558,-34.78978146166877,130.98626618338469,,7819078,true,2020-09-01 16:00:00,627623,,,true,true,113857046
BDX,BDX,Beldex,,beldex,0.11539463813062366,,-0.13749613654241008,3.179718961476188,5.665661866083888,53.85945696868768,50.33559052893414,44.64971187149098,,1194691,true,2019-02-11 13:40:00,980222594,,,true,true,113112432
CDT,CDT,Blox,,blox,0.11297498380564427,,22.36367121296406,32.4391742412696,152.78419846625735,571.4227900806119,134.87248951035775,1545.7341190314087,,11141169,true,2017-08-17 00:10:00,1000000000,,,true,true,112974984
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16371801328583394,,3.510079604953134,11.704421115751575,-21.473308939868588,19.11341456546268,44.14991676084745,727.4529854176916,,813790,true,2019-05-29 10:35:00,678662953,,,true,true,111109350
PAT,PAT,Bitnation,,bitnation,0.0036362374429089227,,4.630788061147734,12.879298279613977,3618.3851644805545,3009.1436205320024,1552.609845434226,204.90008394820808,,4702.97,true,2018-08-08 13:10:00,30444373639,,,true,true,110702971
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,47817,,3.839464367527333,12.539349260820796,-3.0756941941762825,35.98957438205222,-17.387337431266012,320.59293926862324,,210219,true,2018-12-05 16:35:00,2305,,,true,true,110243141
SFP,SFP,SafePal,,safepal,1.0151382672705784,,6.795863755005385,12.13386283679493,-35.616648757917766,40.617251255958486,-66.01701297820804,,,28425657,true,2021-02-08 13:05:00,108166666,,,true,true,109804123
ICE3,ICE,Popsicle Finance,,popsicle-finance,7.77,,19.75015200821847,11.613184167070296,270.1310079556199,222.92309298937028,149.41314793696023,,,3245087,true,2021-03-30 16:00:00,13855440,,,true,true,107623767
DVI,DVI,Dvision Network,,dvision-network,0.5140107907757963,,2.2904724640176033,0.2578355777264064,31.6613687780883,84.12042885807891,-45.58410714209875,,,1753925,true,2020-11-04 15:15:00,208096290,,,true,true,106963739
TPT,TPT,TokenPocket,,tokenpocket,0.03054672203139232,,4.798982183059244,11.938611938956461,-49.568916952869905,18.343214061609014,-18.329350486001346,1535.8059274662617,,891683,true,2019-01-30 16:00:00,3466457399,,,true,true,105888911
CTK,CTK,CertiK,,certik,1.8460851158846034,,11.543357171911488,14.937631104030084,-33.99403876702768,54.92093474112413,-47.289393412276624,-5.365707500428103,,100093254,true,2018-01-01 09:55:00,56894617,,,true,true,105032307
PLA2,PLA,PlayChip,,playchip,0.007479782971071122,,4.003366776660938,7.851971983134585,-37.93013948396976,-38.16340798727273,565.1236779006913,962.5657689152291,,120.5,true,2019-02-08 20:25:00,14009105693,,,true,true,104785070
MXC,MXC,MXC,,mxc,0.0402461312871619,,-1.5200135365713225,52.75037929407013,-2.0308774501760958,42.99807744814983,-10.211778594055975,99.05460726603734,,24997988,true,2018-12-07 10:15:00,2573738082,,,true,true,103583001
EUM,EUM,Elitium,,elitium,3.7,,4.112936312650712,9.61591817830973,-11.100313834538321,12.700437507160284,-29.058933554748535,293.4350462008724,,488198,true,2019-03-28 14:05:00,27898117,,,true,true,103136455
XOR2,XOR,Sora,,sora,253.64,,7.939641321770605,6.4776503200958695,-18.799670586751045,13.528697762005242,-70.30224472116461,412.9892485003445,,331518,true,2020-05-27 07:15:00,405659,,,true,true,102892460
ZKS,ZKS,ZKSwap,,zkswap,0.51670240872291,,1.1623230157259274,-14.870995447295627,-44.41040378169151,-33.90535812969182,-85.0387531208987,,,6312548,true,2021-01-07 15:05:00,197439999,,,true,true,102017724
LOOM,LOOM,Loom Network,,loom-network,0.10155482049280233,,4.6782354553560355,7.663343014982267,-7.605954474259273,54.38201827374175,-58.18610983430459,414.0859675581608,,8965320,true,2018-03-14 20:35:00,1000000000,,,true,true,101554820
AMPL,AMPL,Ampleforth,,ampleforth,1.0989976279639837,,9.790385612718651,18.31925147033059,9.96871721011251,4.526921047322164,16.59554191717478,31.860676987425897,,4719847,true,2019-06-27 11:30:00,90794762,,,true,true,99783229
MONA,MONA,MonaCoin,,monacoin,1.5169915493295685,,3.6556128124307516,9.590495758164556,-4.535072545392489,1.915953905583221,-27.353077924818418,22.92135303978145,,385039,true,2014-03-20 05:15:00,65729674,,,true,true,99711362
HEGIC,HEGIC,Hegic Token,,hegic-token,0.17024968027023335,,2.8147187561649076,8.909812031557083,3.36055877395706,131.76423376049368,-26.814667352804282,51.8790438644134,,9762454,true,2020-09-14 06:40:00,585295614,,,true,true,99646391
DIVI,DIVI,Divi Project,,divi-project,0.03926209344615176,,2.283848194714135,23.173337304445518,-14.43577824967634,-19.870753785265403,-37.11482881675007,-2.894865296957859,,130622,true,2018-10-12 19:45:00,2532192722,,,true,true,99419187
AETH2,AETH,ankrETH,,ankreth,3347.2,,6.256171198869062,17.396786437436504,-1.5061978180869005,52.42505103084228,72.32481587950333,,,461265,true,2020-12-16 16:00:00,29330,,,true,true,98173287
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11579928087109657,,6.487538238412236,3.8912472563418814,-23.479181163763815,-34.525725157490214,-31.176890558766107,-62.43303279386004,,32288926,true,2018-10-11 11:45:00,842828822,,,true,true,97598972
