symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HDG,HDG,Hedge,,hedge,2.92,,11.307145989585742,19.44191277953604,-56.05696202161584,43.28884183170182,,,,83.05,true,2017-10-22 22:35:00,6456229,,,true,true,18822764
BLK,BLK,BlackCoin,,blackcoin,0.24657624859800667,,-3.530007483597163,15.68808830695965,-23.360665250184777,-64.14540338906127,34.519967033981615,437.37435381689204,,96709,true,2014-02-28 05:20:00,75294812,,,true,true,18565912
STQ,STQ,Storiqa,,storiqa,0.0023414445993265995,,-0.9595652113500233,-25.22734008168368,,,,,,124477,true,2018-03-14 15:25:00,7849893340,,,true,true,18380090
GRID,GRID,Grid+,,grid,0.4677284947735192,,2.906846813041308,9.880795474352617,-31.677500682964606,-48.3991934414634,,,,4182.01,true,2017-11-01 18:55:00,39236489,,,true,true,18352024
DAI,DAI,Multi-Collateral Dai,,dai,1.0037451376304354,,0.09251678610328497,0.017647209592632006,-1.1425150224847436,,,,,131775,true,2017-12-27 01:40:00,18276526,,,true,true,18344975
UQC,UQC,Uquid Coin,,uquid-coin,1.8548425870955059,,-7.640187067418502,4.293348040842348,-24.48599955583163,62.06286581567515,,,,28184,true,2017-12-13 05:10:00,9841524,,,true,true,18254479
PASC,PASC,Pascal Coin,,pascal-coin,0.9693808982847686,,-4.200506607371644,48.48969417022118,-34.5773297664179,-50.8237453530718,150.60406038404886,305.8949916384271,,66520,true,2016-12-07 02:25:00,18679792,,,true,true,18107835
ACAT,ACAT,Alphacat,,alphacat,0.006310252422818794,,-2.5423615770456003,23.351278586804007,-55.674267536270605,,,,,34659,true,2018-02-15 22:10:00,2862286539,,,true,true,18061751
TRST,TRST,WeTrust,,trust,0.19697724607641195,,-1.2051458617365907,24.8166057206761,-31.800806383215246,-63.12622550262203,-43.81654896367495,,,214590,true,2017-08-13 00:09:18,91671522,,,true,true,18057204
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9225347770094043,,0.9338660584724409,15.940438288197184,-29.705939307168798,-58.628692370251436,-60.95789907534363,,,1921337,true,2017-09-11 22:45:00,19506759,,,true,true,17995664
ZSC,ZSC,Zeusshield,,zeusshield,0.015629022219594602,,-0.7129916162016967,7.316347859013825,-44.69663244198085,-47.88036309304257,,,,101280,true,2017-10-13 19:55:00,1143072234,,,true,true,17865101
NMR,NMR,Numeraire,,numeraire,13.08,,-0.1069960687757578,-6.5859078543690135,-37.00304632160786,-61.82516035770861,-14.122126922913289,,,259184,true,2017-06-23 04:55:00,1359909,,,true,true,17789282
DLT,DLT,Agrello Delta,,agrello-delta,0.20940014117460315,,-3.9226724521138836,31.99655855328426,-42.82968929561161,-54.1363617121071,-20.210333836152017,,,1312289,true,2017-09-09 23:40:00,84950222,,,true,true,17788589
ZAP,ZAP,Zap,,zap,0.16701448928239204,,-3.6885656754734897,3.1951713825229424,-18.425212050278525,,,,,15675,true,2018-01-12 18:00:00,106438917,,,true,true,17776841
KEY,KEY,Selfkey,,selfkey,0.009306053619999996,,-0.5661283812623309,23.198837172600623,-42.40368587587561,,,,,93617,true,2018-01-16 00:10:00,1897775214,,,true,true,17660798
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06522651389354836,,-3.9797429730582747,15.21493406417819,,,,,,683204,true,2018-03-09 18:05:00,267556647,,,true,true,17451787
CHSB,CHSB,SwissBorg,,swissborg,0.0306414652389937,,-7.102638108880282,-4.678023705440412,-34.711340109276755,,,,,268543,true,2018-02-03 19:10:00,569409304,,,true,true,17447535
CAPP,CAPP,Cappasity,,cappasity,0.05314290010231017,,-2.979334577833058,12.63086642584266,-56.7267105612127,93.39500660169126,,,,47758,true,2017-12-06 21:55:00,328302171,,,true,true,17446929
XPM,XPM,Primecoin,,primecoin,0.746488696397351,,-4.173161681698652,13.009397744691983,18.919472426254305,-2.3038902526643494,458.53337295344517,1057.6288874381153,,74391,true,2013-07-11 03:25:00,23135073,,,true,true,17270071
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009942916309210523,,-2.7588210987357793,21.294475458101964,-44.03810649830646,,,,,6764396,true,2018-01-09 05:55:00,1724586912,,,true,true,17147423
ARN,ARN,Aeron,,aeron,1.3326222728229509,,-1.235519233366484,20.60879501462532,-33.6654459768184,40.180089393353576,,,,1429157,true,2017-11-07 23:10:00,12856592,,,true,true,17132981
VRC,VRC,VeriCoin,,vericoin,0.5606385139963095,,-2.850333294223124,6.893867835808498,-18.426291236167124,-45.317491334776506,64.34184196979325,1611.8225803117305,,244325,true,2014-05-16 12:20:00,30453215,,,true,true,17073246
DXT,DXT,Datawallet,,datawallet,0.04431007259305996,,-7.160973760502255,5.814162302512065,-52.04279200084958,,,,,2884970,true,2018-02-09 03:10:00,384233398,,,true,true,17025410
GRC,GRC,GridCoin,,gridcoin,0.042893451094076655,,-2.95845917196986,9.699312636097085,-32.73858345788071,-62.9527779129741,24.48017686773998,710.6025552822925,,16686,true,2015-02-28 18:30:00,395100743,,,true,true,16947234
LINDA,LINDA,Linda,,linda,0.00198258712244898,,-14.997590679842206,87.04530544651814,49.988306615553114,342.1553816599307,486.20218628434213,,,361630,true,2017-07-15 21:30:00,8492055142,,,true,true,16836239
ZCL,ZCL,ZClassic,,zclassic,4.79,,-5.262561324241435,-16.12301527804105,-96.57150468669627,-42.108472395718216,148.6372212804589,151.34324624638228,,515795,true,2016-11-10 00:25:00,3512065,,,true,true,16809187
DMD,DMD,Diamond,,diamond,6.31,,-11.568286724708233,-8.394635518357138,-55.944193997125204,-63.38531821914424,-34.13684638461405,2218.4830767807207,,122827,true,2013-12-19 12:35:00,2603713,,,true,true,16440782
QUN,QUN,QunQun,,qunqun,0.028695712102310224,,-2.4224283120130004,13.141528621428966,-51.995300765434216,,,,,3644214,true,2018-01-12 18:00:00,570887266,,,true,true,16382017
SWM,SWM,Swarm,,swarm,0.29378416171812055,,-5.4201657887772665,3.9169683845803784,-53.66601347868769,,,,,10072,true,2018-01-29 00:20:00,55506061,,,true,true,16306802
MUE,MUE,MonetaryUnit,,monetaryunit,0.12682815238870424,,-6.509967226409392,11.357946291305703,-13.50672987782526,-65.53404776155634,-17.76288931072602,967.9349288557182,,191577,true,2014-11-01 21:05:00,127667613,,,true,true,16191848
SOC,SOC,All Sports,,all-sports,0.038774639368253955,,-1.7328361750334391,26.258636308818506,-60.587996273297996,,,,,4209843,true,2018-01-27 05:35:00,417544731,,,true,true,16190146
YEE,YEE,Yee,,yee,0.012917884029900325,,-1.9386486131389418,38.70001187677116,-46.5598999428253,,,,,2479220,true,2018-01-20 09:15:00,1252120680,,,true,true,16174750
SAN,SAN,Santiment Network Token,,santiment,1.2817931239090907,,-2.775601395450534,9.202658892306955,-36.85430809476388,-78.72194686062204,278.2631581757411,,,2728270,true,2017-08-13 00:09:22,12567240,,,true,true,16108602
XSH,XSH,SHIELD,,shield-xsh,0.03294177567558528,,-2.287609582548871,97.54717973062093,-37.50625241142955,-68.6150319256792,,,,30363,true,2017-11-03 20:45:00,488331825,,,true,true,16086517
SLR,SLR,SolarCoin,,solarcoin,0.3854671014100005,,-10.496930230284605,24.7064347855648,-17.13709408314318,-31.597552927830847,61.85279341115301,261.1616579928317,,131671,true,2014-03-29 15:40:00,41468132,,,true,true,15984601
DADI,DADI,Edge,,dadi,0.20745315689425997,,-4.869035760425289,19.418931619776,-46.33522734911069,,,,,2556937,true,2018-02-20 02:05:00,76066798,,,true,true,15780298
OMNI,OMNI,Omni,,omni,28.05,,-4.197443796768945,7.125897386233825,-27.25997933320064,-61.256050568181905,8.010013307730645,725.8527989824585,,17972,true,2013-12-24 23:45:00,553683,,,true,true,15528596
ICOS,ICOS,ICOS,,icos,27.15,,-4.141316720849454,1.7453009680310896,4.04033214034336,-25.82246241125676,,,,3802.17,true,2017-10-23 18:40:00,569707,,,true,true,15469772
CV,CV,carVertical,,carvertical,0.00290227777408638,,-1.7829259092549188,-0.9114052278554465,-43.20791952912739,,,,,131809,true,2018-01-22 23:30:00,5300402083,,,true,true,15383239
GUP,GUP,Matchpool,,guppy,0.20241153669578313,,2.190505318774273,15.209511586974456,-32.86002785016464,-69.65989367514905,11.755280575409241,,,2361348,true,2017-08-14 00:09:19,75502673,,,true,true,15282612
OAX,OAX,OAX,,openanx,0.6031411065396224,,4.0187221252537455,34.370366709990016,-19.70938674065091,-13.389206368885926,61.8102006072567,,,2027551,true,2017-08-14 00:10:00,24804852,,,true,true,14960826
IXT,IXT,iXledger,,ixledger,0.4192295985674741,,16.870035219551,41.1995279199143,-22.170762718328334,-18.078159964410048,36.37211092955034,,,39180,true,2017-08-14 00:09:23,34955021,,,true,true,14654180
PROPY,PRO,Propy,,propy,0.8447385278561872,,0.5884586991412704,25.541088771255883,,-10.489574928331699,54.717780809248076,,,6456902,true,2019-10-10 13:00:00,17233644,,,true,true,14557923
VAL3,VAL,Validity,,validity,4.07,,-0.7291520036283187,23.796255384008578,-30.409720708181133,-65.9627527775176,-8.045250552352357,465.38182738851236,,298948,true,2016-01-18 08:10:00,3511567,,,true,true,14278140
EXP,EXP,Expanse,,expanse,1.7990110207385621,,-5.813152971678784,4.850794981291082,-34.10825109706318,-64.76008612368229,-19.833849177183545,425.39097863036045,,203574,true,2015-09-15 20:10:00,7922264,,,true,true,14252241
FRST,FRST,FirstCoin,,firstcoin,0.457869315198529,,-7.803302802885513,1.2791761367938388,-45.94563185789672,-96.53532121392202,-94.17645282708902,-42.3120515188735,,131713,true,2017-02-05 23:55:00,30522275,,,true,true,13975213
LA,LA,LATOKEN,,latoken,0.17876810284112152,,-5.98022841250973,17.52445112152662,-45.613537097617495,-44.150974409236845,,,,1522913,true,2017-10-25 18:00:00,77574465,,,true,true,13867840
HGT,HGT,HelloGold,,hellogold,0.03858026505084744,,1.9380619943099562,32.602295736642255,-26.337229967814746,-15.447591982566761,,,,1121392,true,2017-10-12 18:20:00,357926781,,,true,true,13808910
BDG,BDG,BitDegree,,bitdegree,0.03810822638434164,,-3.4271303742303987,34.323239737698266,-43.0868307140181,,,,,32399,true,2018-01-12 19:20:00,361045647,,,true,true,13758809
XAUR,XAUR,Xaurum,,xaurum,0.10997023474750837,,-3.037718708581147,34.1757142474101,0.88877332679471,-24.80270622519197,-40.2275045729531,,,78932,true,2017-08-16 00:09:06,124584541,,,true,true,13700591
LYM,LYM,Lympo,,lympo,0.026454712682758622,,-9.814353845609007,-5.052498829408635,,,,,,283054,true,2018-03-01 21:30:00,515050414,,,true,true,13625511
TAU,TAU,Lamden,,lamden,0.09646934644444449,,-5.136294440307028,13.73566023665729,-51.95710225358865,,,,,105845,true,2018-01-08 20:10:00,140475963,,,true,true,13551624
TRUE,TRUE,True Chain,,true-chain,0.5362909411362128,,-1.5821769160896855,3.1890459098126906,-42.667372001654144,,,,,7664731,true,2018-01-25 01:20:00,24842464,,,true,true,13322788
CAN,CAN,CanYaCoin,,canyacoin,0.3374948935,,-3.214153141180413,18.913714604539607,-50.333023140999224,,,,,86087,true,2018-01-08 17:30:00,39097289,,,true,true,13195136
ATN,ATN,ATN,,atn,0.5437509203682434,,1.5025630973888755,18.624725974576535,-55.27579420299771,,,,,97936,true,2018-01-12 20:45:00,23929134,,,true,true,13011489
DNA,DNA,EncrypGen,,encrypgen,0.20388651249324327,,-3.0837685165510815,8.280973404492533,-25.263956673426826,-46.67366234266473,,,,67247,true,2017-11-20 20:45:00,63794346,,,true,true,13006807
THC,THC,HempCoin,,hempcoin,0.05679163421381576,,-6.514979251391156,15.12876389647689,-58.03281415670979,-83.8741618864698,255.89771667807665,6719.141660765102,,56645,true,2014-06-28 16:40:00,227161449,,,true,true,12900870
ART,ART,Maecenas,,maecenas,0.42776203749829345,,29.082533834643577,-8.292665359732824,-52.90741271004661,-8.271511980028995,,,,96.73,true,2017-10-18 17:30:00,29392917,,,true,true,12573174
XUC,XUC,Exchange Union,,exchange-union,6.32,,-2.97916771287929,12.23502154985305,-5.6518942470978635,-31.702196760135237,,,,273979,true,2017-10-25 18:40:00,1985884,,,true,true,12558093
DIM,DIM,DIMCOIN,,dimcoin,0.008073024785234893,,-8.913189435414289,5.079115777240663,-20.38113726403306,,,,,7834.9,true,2017-12-27 05:15:00,1540133615,,,true,true,12433537
FLO,FLO,FLO,,florincoin,0.08845348391089107,,-1.264901375941509,2.420611077433069,-12.68083946293144,-58.94941049439751,20.383674258788872,1064.5056641827398,,52096,true,2013-11-27 06:05:00,139651897,,,true,true,12352697
COV,COV,Covesting,,covesting,0.7051013402777779,,-4.353332630656159,-10.165590912226765,-48.46176289010745,,,,,52780,true,2018-01-23 06:35:00,17499999,,,true,true,12339273
TAO,TAO,Tao,,tao,0.37846755527090303,,-16.180522824428966,-5.367152843850247,-10.848369658980593,29.722415741061408,395.08223980425555,7988.229627731527,,701.24,true,2016-09-17 23:00:00,32428919,,,true,true,12273294
ENRG,ENRG,Energycoin,,energycoin,0.10132813795588226,,-4.867231909926928,29.678846072897574,-34.10378023361532,-48.253882310545585,-16.486796722008975,1332.0607371567646,,13110,true,2014-05-15 12:50:00,120195709,,,true,true,12179207
RISE,RISE,Rise,,rise,0.09917565104166665,,-2.9539546712282116,-29.35244599670516,-76.58290650200314,-90.55399092507353,-78.38319642094895,2248.7981981678977,,1863.04,true,2016-06-30 05:00:00,122301967,,,true,true,12129377
DBET,DBET,DecentBet,,decent-bet,0.10212842283892619,,-4.435642681449689,3.874453709501703,-36.93696413918362,-40.1865766796895,,,,50718,true,2017-11-13 22:25:00,118711133,,,true,true,12123781
UNIT,UNIT,Universal Currency,,universal-currency,0.9092986458333334,,-2.6002363989223287,26.773764234442467,-31.13235273937851,-18.89374079231295,5422.754351047384,41332.94233478812,,50286,true,2015-05-07 03:09:26,13323566,,,true,true,12115101
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001177405063122925,,-18.028042810828627,-3.2852968027645804,-70.2697804100368,26.91561891971418,,,,174555,true,2017-09-29 21:30:00,10280311864,,,true,true,12104091
XLQ,XLQ,ALQO,,alqo,0.37178898158528456,,-8.624316934784359,-0.39121067733619536,-50.10068412831142,17.76553493897472,,,,85003,true,2017-11-20 19:05:00,32358216,,,true,true,12030428
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06082429070370368,,-5.808503152612406,0.7443419544665324,-46.47506179451839,,,,,4489.12,true,2018-01-19 01:50:00,197630456,,,true,true,12020732
MOT,MOT,Olympus Labs,,olympus-labs,0.3065606111111111,,2.9314807526794993,10.956770201822202,-55.30094548756333,,,,,128987,true,2018-01-01 19:30:00,38855853,,,true,true,11911674
SNOV,SNOV,Snovio,,snovio,0.02983540638079469,,-5.764273584226956,1.6393770072678664,-44.6978164269219,96.17401493775175,,,,76322,true,2017-12-08 23:20:00,398945882,,,true,true,11902713
PHR,PHR,Phore,,phore,1.6718038397166655,,-3.009488886472187,40.509358767816096,-46.46668174466728,-63.31172467437416,,,,30291,true,2017-11-07 23:10:00,7100967,,,true,true,11871424
PRA,PRA,ProChain,,prochain,0.23658191289198593,,1.9702817953024734,9.577495287856742,-36.082457379440534,-27.70020554367122,,,,2013126,true,2017-12-13 05:20:00,49562747,,,true,true,11725650
DRT,DRT,D-ReiT,,decentralized-reit,0.020111534993548372,,-5.795932627809639,-21.30769832614664,-49.93808899108693,-47.52607806924072,,,,176528,true,2017-10-19 22:30:00,579891763,,,true,true,11662513
BSD,BSD,BitSend,,bitsend,0.631951014571906,,3.5880550021715716,10.426390692011596,-32.26923647588131,-54.53166445306973,64.63676518091357,1184.595461462081,,88747,true,2014-06-08 14:25:00,18392205,,,true,true,11622973
RVT,RVT,Rivetz,,rivetz,0.44277129861428544,,-3.269086369895022,1.89838280491968,-50.26717023463042,-32.015149478665414,-29.11707302095324,,,6652.82,true,2017-09-25 21:20:00,26031255,,,true,true,11525893
LMC,LMC,LoMoCoin,,lomocoin,0.05087860989225588,,-1.302244588418378,12.950980041732121,-26.959502991533128,-58.228940269031916,-14.69332082081066,377.5483948987686,,21735,true,2016-09-09 03:15:00,225154869,,,true,true,11455567
NYC,NYC,NewYorkCoin,,newyorkcoin,9.032771895424834e-05,,-3.265334353994841,-4.341713040530302,-35.916397557448256,-35.18334303013305,2268.054677173516,110830.8049073537,,48449,true,2014-05-06 12:25:00,126372230845,,,true,true,11414915
RBY,RBY,Rubycoin,,rubycoin,0.45132933443624157,,-6.467250758927011,2.6100139471298487,-38.08365174912074,-64.31501541046187,-23.69459889904747,123.81138846756332,,6312.74,true,2014-03-20 05:15:00,25084353,,,true,true,11321305
NEU,NEU,NeuFund,,neumark,0.39383513770134215,,-5.914641164312729,-2.0605104658276954,-35.26570583257049,,,,,126840,true,2017-12-29 22:00:00,28651002,,,true,true,11283771
CLAM,CLAM,Clams,,clams,3.8,,-3.127005016424623,14.832049100125664,-31.833443848827415,-61.29025456303171,-55.41680299422238,362.5233009033108,,13533,true,2014-08-26 02:40:00,2921610,,,true,true,11106530
AIT,AIT,AICHAIN,,aichain,0.021054559764309762,,-3.0092269581034814,10.9897632367857,-63.683948155552464,,,,,14295,true,2018-01-16 06:30:00,526323343,,,true,true,11081506
SWT,SWT,Swarm City,,swarm-city,1.3748602766066662,,-2.361489359797949,16.119287402036186,-28.74202336814755,-69.60141937822442,-16.697834240682262,,,229815,true,2017-08-14 00:09:17,7955848,,,true,true,10938180
TOA,TOA,ToaCoin,,toacoin,0.004540292218855218,,-1.356130107433778,16.848815431338714,-43.60856884933572,-30.30060360896692,-3.518759193925907,,,21661,true,2017-07-24 19:15:00,2376821885,,,true,true,10791466
COFI,COFI,CoinFI,,coinfi,0.06220500479704798,,6.404426671988336,23.090153948476594,-32.16187955651829,,,,,69485,true,2018-01-29 17:40:00,170789995,,,true,true,10623992
HKN,HKN,Hacken,,hacken,2.65,,3.795612391868423,20.419755603335418,-30.3581071850222,,,,,54202,true,2018-01-11 06:40:00,4004422,,,true,true,10597746
CHP,CHP,CoinPoker,,coinpoker,0.06555952898550725,,-5.690055813329314,7.395180127919857,,,,,,26498,true,2018-03-02 17:10:00,161317649,,,true,true,10575909
XMY,XMY,Myriad,,myriad,0.006898013298013246,,-3.3927889259712165,20.900370077454333,-50.42562402487817,-72.65882982108724,180.08553215622854,2818.2583430491904,,48563,true,2014-03-08 16:00:00,1527692776,,,true,true,10538045
TX,TX,TransferCoin,,transfercoin,1.6567545241496355,,-3.765822277921617,15.4153141769318,69.61516878813381,-55.198367321140275,256.32382815827646,3883.8703943187083,,151831,true,2015-08-21 02:15:00,6293945,,,true,true,10427522
AUR,AUR,Auroracoin,,auroracoin,1.2195823522929294,,-1.7412682191163067,-1.5703098682853116,-31.933393741339856,-11.681440636803952,102.94958924970683,819.0618963645136,,15325,true,2014-02-27 05:40:00,8545451,,,true,true,10421881
CAS,CAS,Cashaa,,cashaa,0.03201661808098591,,-2.295822697971708,1.7066658580864602,-73.7976530302182,,,,,43981,true,2018-02-16 00:00:00,325296633,,,true,true,10414898
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.2985440842374584,,-4.733744991644809,61.65371942676475,,,,,,1621062,true,2018-01-17 17:40:00,34761561,,,true,true,10377859
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.7,,1.7950666722986242,43.49269188708392,-28.185084811597115,-16.193347958409124,29.35251180334913,,,84843,true,2017-04-06 04:20:00,2182829,,,true,true,10266560
STX,STX,Stox,,stox,0.2476402677811447,,-8.624118391404508,14.320517776388526,-42.26644912728293,-59.67391585240303,-52.62453271972899,,,757390,true,2017-08-10 00:09:23,41153721,,,true,true,10191319
OK,OK,OKCash,,okcash,0.13929114974754098,,0.9055228224182887,14.024178346898363,-43.186639361885085,-78.09706434958515,-56.85777716271813,1322.0564199293522,,220037,true,2014-12-14 03:35:00,73116557,,,true,true,10184489
IDEX,IDEX,IDEX,,idex,0.10063597194237292,,3.400574996489535,-19.605372421472147,-59.75761784251324,,,,,30223,true,2018-01-19 01:50:00,100819794,,,true,true,10146098
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06478018696126764,,0.8592686971722798,26.649393904032433,-39.27577323151789,,,,,409032,true,2018-01-09 06:30:00,155403314,,,true,true,10067056
LOC,LOC,LockTrip,,lockchain,1.0882987152777772,,-0.897581424408655,16.168012902946643,-26.818385281503467,57.626775104876785,,,,7765.97,true,2017-12-18 01:40:00,9215119,,,true,true,10028803
EVR,EVR,Everus,,everus,0.17546755979225345,,-0.06300431715844713,5.709417996668006,-36.93153965575985,-63.00077774558748,,,,784733,true,2017-10-19 04:20:00,56953691,,,true,true,9993525
MUSIC,MUSIC,Musicoin,,musicoin,0.01455913748344371,,-3.102380218007214,13.094218825983614,-24.39339888643803,-70.61790793462929,-35.54491013382845,1752.3129298223175,,42041,true,2017-03-18 11:40:00,683040296,,,true,true,9944478
NEOS,NEOS,NeosCoin,,neoscoin,2.59,,-4.720655735577154,11.793033466725406,-30.88307188095033,-67.12140934037775,-13.786146956970017,798.9751539239348,,64406,true,2014-08-26 02:40:00,3817322,,,true,true,9871858
ATB,ATB,Atbcoin,,atbcoin,0.24223676763636381,,-8.490891352699002,51.82337132804069,-44.10060442443696,-50.855585076982436,-79.96183970059228,,,244343,true,2017-09-19 04:40:00,40255026,,,true,true,9751248
MYB,MYB,MyBit,,mybit-token,3.45,,-7.045271016660376,16.59950027546406,-51.57857746546879,12.871648809284029,64.76828711402953,,,53320,true,2017-08-19 19:40:00,2803748,,,true,true,9667433
OTN,OTN,Open Trading Network,,open-trading-network,2.71,,6.0222448976898555,137.53856492213842,-58.04195043717516,-62.02250349194591,,,,138473,true,2017-10-25 23:15:00,3566839,,,true,true,9665876
PTOY,PTOY,Patientory,,patientory,0.13145584778896102,,4.2750697858637725,14.61360518764109,-26.1489328558612,-76.01112302071064,-71.5380771395687,,,779200,true,2017-08-13 00:09:19,73505578,,,true,true,9662738
TFD,TFD,TE-FOOD,,te-food,0.023944700205980073,,0.31096278426336976,52.61729156535212,,,,,,277242,true,2018-03-10 20:40:00,399928953,,,true,true,9576179
DEB,DEB,Debitum Network,,debitum-network,0.05655568779734217,,-7.811624179861303,-24.13980961444697,,,,,,77142,true,2018-03-13 22:50:00,165979554,,,true,true,9387088
TCT,TCT,TokenClub,,tokenclub,0.019385610803858516,,-2.4125235253577855,7.391688084139247,-31.38354943490249,,,,,212386,true,2018-01-11 06:40:00,479152963,,,true,true,9288673
XRL,XRL,Rialto,,rialto,0.14142619749146765,,-7.102348620997232,-0.4700844913838231,-25.534087082742346,-45.76646535970668,-59.753366979803054,,,5869.24,true,2017-08-10 00:09:23,64467392,,,true,true,9117378
NXC,NXC,Nexium,,nexium,0.14054391807333325,,-3.5158519060095816,15.342447056124907,-28.533505623824006,-65.16411924465389,-67.88326179153827,,,24782,true,2017-08-14 00:09:15,64720803,,,true,true,9096115
EKO,EKO,EchoLink,,echolink,0.03606553146666666,,-3.7821164608207734,23.363988921569817,-42.40478975278392,,,,,2531839,true,2018-01-14 17:10:00,245796681,,,true,true,8864788
ECOB,ECOB,Ecobit,,ecobit,0.01949665227483443,,-5.082944879482352,-4.216859135547703,-35.10725887856546,-33.16512839209936,-23.1605578812725,,,191.41,true,2017-08-13 00:09:22,451487035,,,true,true,8802486
GOLOS,GOLOS,Golos,,golos,0.07151167272847676,,-6.226261785903186,16.410579563301223,-53.07692939556129,-72.96263965087782,-26.64361019437047,459.9751463441625,,15922,true,2016-12-13 00:15:00,122927458,,,true,true,8790748
XLR,XLR,Solaris,,solaris,7.95,,-3.1000897088693513,20.053324393807614,-19.535080465042125,-22.73446994765626,2060.442596019749,,,33477,true,2017-04-01 21:55:00,1100114,,,true,true,8742611
RNT,RNT,OneRoot Network,,oneroot-network,0.03912481631333331,,-2.5729635139256612,23.95900096978327,-47.951117248934835,,,,,268307,true,2018-01-16 00:10:00,223131947,,,true,true,8729996
TIE,TIE,TIES Network,,ties-network,0.2154204328333333,,-0.4884417743880173,36.54672866547359,12.674708306991759,88.46388150729479,,,,68334,true,2017-11-09 23:10:00,40428419,,,true,true,8709108
FLDC,FLDC,FoldingCoin,,foldingcoin,0.015213015893687705,,-5.75391993288476,22.733337129313753,-39.85849713415035,-76.80632775782817,53.226955347688566,,,36489,true,2017-08-13 00:09:07,565061613,,,true,true,8596291
AXPR,AXPR,aXpire,,axpire,0.03344206341463415,,7.292931520486606,15.37363036015651,-49.518790439892626,,,,,50819,true,2018-01-25 03:45:00,256338103,,,true,true,8572475
DOPE,DOPE,DopeCoin,,dopecoin,0.07409004151985554,,7.122029453878039,10.827440029617899,6.717159404725183,-38.766271856938054,119.55636580297993,7123.753142095599,,123022,true,2014-02-22 18:00:00,115384958,,,true,true,8548876
MEE,MEE,CoinMeet,,coinmeet,0.04419761398671095,,-6.411652901949716,24.138497541120174,-40.176308470630794,,,,,6017940,true,2018-01-25 21:55:00,193060308,,,true,true,8532805
SPF,SPF,SportyCo,,sportyco,0.161412907516,,0.7263662217688622,12.355051976625834,-35.09586770452746,0.2436700832738821,,,,1345780,true,2017-12-13 05:15:00,51810158,,,true,true,8362828
DYN,DYN,Dynamic,,dynamic,1.7437901040838935,,-2.221110579989761,12.597928395105834,-22.331567187958253,-64.29841940665526,-12.225655557875594,,,46432,true,2017-03-26 17:00:00,4775413,,,true,true,8327319
LUX,LUX,LUXCoin,,luxcoin,6.25,,-3.555875707971497,10.838044900985091,-46.46357984949919,10.831946122317694,,,,81381,true,2017-10-27 19:55:00,1323323,,,true,true,8275662
MYST,MYST,Mysterium,,mysterium,0.4252894004983389,,-2.597902260150086,12.363739412323184,-37.80519958031612,-81.08890487203892,-51.716300119175806,,,188318,true,2017-06-14 14:05:00,19250156,,,true,true,8186888
SEQ,SEQ,Sequence,,sequence,0.17734711896333324,,0.736822863079707,26.963724840403785,-17.352943896058495,-52.577977532637696,31.201544841395762,762.1174407887845,,9614.06,true,2016-09-24 22:00:00,44914335,,,true,true,7965428
TUSD,TUSD,TrueUSD,,trueusd,0.9972687767709087,,0.07911375696822195,-1.0631912686699057,,,,,,754157,true,2018-03-06 04:40:00,7861586,,,true,true,7840114
POLL,POLL,ClearPoll,,clearpoll,1.1379891593905715,,1.435725374490601,64.06140532767951,-42.856611707496725,-32.949698392403306,,,,52722,true,2017-10-25 17:25:00,6868961,,,true,true,7816804
TIME,TIME,Chrono.tech,,chrono-tech,13.14,,-4.103527063219284,-5.1155399638949355,-38.3741277987436,-40.86246406755431,-27.209010350555722,,,244773,true,2017-08-14 00:09:16,590743,,,true,true,7759970
SYNX,SYNX,Syndicate,,syndicate,0.3938567703425628,,-3.862875957286105,-5.831595511303498,-51.010040066585724,-54.063583244639815,61.15041283558441,2916.086776219622,,215370,true,2016-07-11 19:20:00,19531650,,,true,true,7692673
NVC,NVC,Novacoin,,novacoin,3.92,,-3.257614840957035,7.9148062053158315,-19.784594094419568,-41.0727855039435,-14.184113295661897,75.43004264013365,,8884.79,true,2013-04-28 18:50:00,1955244,,,true,true,7658957
BNTY,BNTY,Bounty0x,,bounty0x,0.05664038114440433,,-2.6539530076692466,5.964107774980467,-49.60957658811206,,,,,43158,true,2017-12-26 19:55:00,132901883,,,true,true,7527613
POLIS,POLIS,Polis,,polis,3.52,,-10.598990119004153,,,,,,,79556,true,2018-01-11 06:40:00,2130591,,,true,true,7508972
REM,REM,Remme,,remme,0.012704826411971832,,4.9379489315028104,12.328231981616648,,,,,,151502,true,2018-02-26 17:45:00,586383738,,,true,true,7449904
