symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLZ,BLZ,Bluzelle,,bluzelle,0.03858333530419582,,3.4608207111505402,3.1671838305557607,-15.982886381637904,-71.49811514263543,-73.12650126643416,-95.10994578915837,,134381,true,2018-02-06 11:05:00,202537410,,,true,true,7814569
WINGS,WINGS,Wings,,wings,0.08210335718749992,,3.1008546950790987,0.19862144651778602,-6.995679788611228,-57.884638807192616,-42.96077881367278,-86.48662019594009,,1445085,true,2017-06-11 00:09:44,93976210,,,true,true,7715762
LRN,LRN,Loopring,,loopring-neo,0.06774877662307689,,1.852557377979186,0.9686663337221562,-18.911532693316367,-48.72463616259694,-5.379007186320377,,,18988,true,2018-05-02 22:39:25,113602931,,,true,true,7696460
CWV,CWV,CWV Chain,,cwv-chain,0.0027865656175438585,,0.020555221208174,1.6507794600259469,-19.460492091071586,,,,,243000,true,2018-11-16 21:20:00,2756096538,,,true,true,7680044
PLR,PLR,Pillar,,pillar,0.029456640398576525,,-6.992189156834147,-6.661260316107104,-46.420199474427605,-70.41546301165891,-61.59092134454299,-97.92876190496943,,11104,true,2017-08-17 00:09:26,259348200,,,true,true,7639527
NRG,NRG,Energi,,energi,0.6025546566642603,,1.2671677983334184,-21.901087324112247,-52.13561937004635,-54.89897396642972,,,,127371,true,2018-08-24 03:05:00,12630717,,,true,true,7610698
UTN,UTN,Universa,,universa,0.004057523977611939,,0.5062131721081004,0.28533484257542086,-43.31045378021731,-7.394279798237277,-50.84889654880178,,,3663.77,true,2018-02-13 02:30:00,1848760648,,,true,true,7501391
LEO1,LEO,LEOcoin,,leocoin,0.07237958412727269,,-0.4927501060825612,7.54823879407719,-9.294066994684226,-29.46796150977717,-58.65885006509405,-73.48839459666694,,13984,true,2015-08-04 18:15:00,101743211,,,true,true,7364131
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,6.929732397137263,-68.57192460636635,-30.909456218218384,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
AMB,AMB,Ambrosus,,ambrosus,0.05022621803832753,,4.0090909339112235,-7.761034026812559,-34.49404491762393,-73.8343503078443,-62.80487655658167,-90.92864351315286,,271205,true,2017-10-23 17:45:00,144590974,,,true,true,7262258
UBQ,UBQ,Ubiq,,ubiq,0.1702138279601448,,7.2495345755750105,-1.8186910104738294,-24.156607593723635,-68.35006465162773,-72.35377942799937,-93.64667826494079,,8687.08,true,2014-09-07 21:45:00,42609099,,,true,true,7252658
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013410221419580424,,4.548508879168472,10.405810920278814,49.57488667925611,177.10863786239216,124.39833701777663,,,202534,true,2018-08-02 22:00:00,539999999,,,true,true,7241520
ZRC,ZRC,ZrCoin,,zrcoin,1.7981035235435543,,5.322885979851181,16.560032130253266,-17.144492134046914,-7.2521271038399435,13.659447055398664,42.09933669042633,,7812.65,true,2017-08-11 00:09:22,3951902,,,true,true,7105931
BURST,BURST,Burst,,burst,0.0035116258224637664,,3.888137845853508,-0.25690097964534553,-8.669606140463989,-56.51354893612772,-57.402001226733454,-86.81671648490398,,18391,true,2014-08-30 22:30:00,2020113548,,,true,true,7093883
NIX,NIX,NIX,,nix,0.1661766789706961,,-0.22901250286219277,-18.59537968430698,3.287610443943003,-63.1444205953427,-18.25783303895485,,,15258,true,2018-07-28 19:15:00,42621562,,,true,true,7082710
FLO,FLO,FLO,,florincoin,0.04857993398936173,,-2.724658422545952,-31.34169387156976,-24.926589055898777,5.960250024518968,8.562066300570503,-45.75605633743587,,76518,true,2013-11-27 06:05:00,145710080,,,true,true,7078586
MDS,MDS,Medishares,,medishares,0.006603464079422381,,2.9963466078064425,5.664282990196403,22.063652492667668,-58.584370039154365,-72.15836923553293,-96.3900892461773,,186449,true,2017-12-13 05:10:00,1067640901,,,true,true,7050128
SPHTX,SPHTX,SophiaTX,,sophiatx,0.021722953206521727,,2.496172319195571,-6.1521352785569405,-30.91933008219095,-62.66057851952864,229.29910063816368,-95.42007148102644,,46620,true,2017-12-26 03:40:00,324447539,,,true,true,7047959
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01044802418411552,,1.6673606840750663,0.5349095033198417,23.915964514713778,-43.02392655605078,-71.25499242839388,,,162664,true,2018-07-23 12:00:00,670780888,,,true,true,7008335
BAX,BAX,BABB,,babb,0.00032905151079136663,,1.0866844843555732,14.128990240550152,-19.126700566831673,-51.213860125406704,-49.17325233281235,,,24958,true,2018-03-09 18:05:00,20999999999,,,true,true,6910082
ITC,ITC,IoT Chain,,iot-chain,0.09666059064459931,,1.8085790287329297,-0.24938884374931647,-23.37793475365299,-54.06431919128749,-51.20163593765009,-96.28312597897308,,550659,true,2017-12-10 04:30:00,70723810,,,true,true,6836205
KEY,KEY,Selfkey,,selfkey,0.002667808177083333,,2.671747914176709,-0.02043342941068404,-11.697986930073109,-62.64019643326827,-56.72378394265265,-83.51376867625802,,409562,true,2018-01-16 00:10:00,2561451134,,,true,true,6833460
CPT2,CPT,Cryptaur,,cryptaur,0.0009087543568627453,,2.414468326462847,2.8825871080565038,-15.190611701488255,-66.11026796769539,-53.43894768530474,,,1176.54,true,2018-06-05 15:25:00,7508381914,,,true,true,6823275
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.15487825328571428,,-3.930628065114804,-20.796601500275937,-31.560873470701793,-77.479160879289,-84.1922638747182,-97.51149281681178,,929946,true,2018-01-09 05:55:00,43480718,,,true,true,6734218
XDN,XDN,DigitalNote,,digitalnote,0.0009713915512367495,,5.294466177436347,-2.9492778409660545,-22.227205223211584,-62.77876701033486,-71.21893270390298,-94.18825157411067,,76164,true,2014-06-24 13:05:00,6928822445,,,true,true,6730600
TNB,TNB,Time New Bank,,time-new-bank,0.0026819368506944452,,2.877779399075985,-1.6438210066705805,-18.26204169836704,-71.72899030831208,-80.4375514380047,-96.10444696175136,,234741,true,2017-12-25 23:00:05,2492987802,,,true,true,6686036
VIA,VIA,Viacoin,,viacoin,0.2886792267253521,,3.857459885689127,2.5675309133221047,-12.364822552896666,-60.78068383549674,-67.09941841508197,-89.50430224621711,,146841,true,2014-07-18 12:30:00,23127003,,,true,true,6676285
WABI,WABI,Tael,,wabi,0.12139014952280708,,5.918324564910121,7.166959781847034,-6.577219881240224,-56.74436698381713,-28.256181461831993,-92.24269649438799,,450735,true,2017-12-12 17:20:00,54967511,,,true,true,6672515
WPR,WPR,WePower,,wepower,0.011502541452961673,,2.0109855381054773,-2.1437427659856367,-16.941992237414947,-68.3832386344984,-49.43002625535739,,,871049,true,2018-02-09 03:15:00,574845411,,,true,true,6612183
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007958243660777383,,3.1352618145492688,-3.8311480981516906,-6.572105044147682,-68.40696524124806,-53.63489760329998,-95.1115175771421,,559412,true,2017-10-28 21:45:00,829588687,,,true,true,6602069
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010996559456140349,,2.532991013443473,-8.466128983828913,0.42125894895798943,-63.20852328275481,-49.91932945488326,-92.26998712461886,,153301,true,2017-08-18 00:09:21,599999999,,,true,true,6597936
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011079934763066202,,0.15233028709595667,-1.1917456595504847,-7.033996287491945,-47.68107686112891,-45.67721825609685,,,81140,true,2018-03-01 20:35:00,594808897,,,true,true,6590444
ABT,ABT,ArcBlock,,arcblock,0.06619285771527773,,2.983625518632008,-1.9328822574851967,-19.786629256340767,-62.86403579020787,-65.68398563545453,,,5211500,true,2018-02-25 20:00:00,98552625,,,true,true,6523480
NEU,NEU,NeuFund,,neumark,0.1748667908138686,,-0.5862890204151558,-11.127185026845993,-18.30371225658565,-53.722509610719406,-61.195155958927,-78.44171402512447,,1710.6,true,2017-12-29 22:00:00,37282828,,,true,true,6519529
SNM,SNM,SONM,,sonm,0.017934218698245626,,3.491807845332747,-4.059235068099451,-21.5755017068262,-72.48784612528144,-73.13150772433275,-91.58486314687367,,91691,true,2017-08-14 00:09:21,359599999,,,true,true,6449145
HUM2,HUM,Humanscape,,humanscape,0.0001810161681818181,,2.7460510158413562,27.325599817219242,26.718259175824105,-26.11664031033235,,,,1.5234327946227275,true,2018-11-08 20:40:00,35465869006,,,true,true,6419896
GOT2,GOT,ParkinGo,,parkingo,0.556324473409091,,2.0108018886263412,1.3507092901191768,-10.224246437266864,-22.748346707675196,,,,81.52,true,2018-09-07 03:10:00,11419919,,,true,true,6353181
LA,LA,LATOKEN,,latoken,0.056520695257839704,,4.840436863002412,3.406543225098764,-33.92075057294822,-35.87375229674682,-19.746821209227683,-83.75593198604972,,1931594,true,2017-10-25 18:00:00,112104444,,,true,true,6336221
BITCNY,BITCNY,bitCNY,,bitcny,0.15400805335540066,,-0.01661690633623224,-0.8266565946522811,1.509238011270701,6.543169143924142,-0.4804895187636468,-9.87770814713033,,26816459,true,2017-08-12 00:09:05,41053620,,,true,true,6322588
RFR,RFR,Refereum,,refereum,0.001928538368231046,,-10.512762702669475,8.852117831405229,-14.761817439801462,-60.98294592080175,-61.263337845285136,,,497690,true,2018-03-01 20:35:00,3278310356,,,true,true,6322347
DNT,DNT,district0x,,district0x,0.010518492496527771,,4.102042506371078,1.3185727331020243,-15.315474356240482,-64.33767016743226,-57.3583886682841,-86.81918953362171,,306744,true,2017-08-10 00:09:24,600000000,,,true,true,6311095
ATCC,ATCC,ATC Coin,,atc-coin,0.019762220734042546,,-12.999778633889331,-8.580592709352173,196.02232688196176,547.6049088586254,-18.02882462164537,,,105293,true,2017-06-25 00:55:00,319027423,,,true,true,6304690
BEAM,BEAM,BEAM,,beam,1.2601831738745641,,-2.638331450067002,-20.414525058499557,,,,,,3976843,true,2019-01-15 12:15:00,5000685,,,true,true,6301780
META2,META,Metadium,,metadium,0.005704464968749998,,12.898762480962425,24.661572285980125,16.835847242664077,-54.48049299019445,,,,305568,true,2018-10-10 11:00:00,1086137914,,,true,true,6195836
MWAT,MWAT,Restart Energy,,red-mwat,0.015479932613138677,,0.4697641662194994,6.9101243411579345,-2.928770854099022,-9.203228571643415,-30.916322510791776,,,12567,true,2018-02-17 20:50:00,400000000,,,true,true,6191973
SCRL,SCRL,Scroll Token,,scroll-network,0.03983899604609929,,3.284730453009018,0.5573628477265227,-4.413635834129989,-41.26468915293909,-60.89332718668975,,,108383,true,2018-07-18 01:40:00,154509843,,,true,true,6155517
VITE,VITE,VITE,,vite,0.014679491829861122,,-4.877007926108488,-1.6631913220871177,-16.355914159921948,-56.580372067605424,-69.76581066859046,,,321455,true,2018-07-18 01:40:00,415162654,,,true,true,6094377
MERI,MERI,Merebel,,merebel,0.2030299124654545,,14.525731610863977,-26.461721962874122,9.832341659091284,,,,,754.53,true,2018-11-13 15:50:00,30000000,,,true,true,6090897
PROPY,PRO,Propy,,propy,0.10668974919930066,,2.3200318648298057,1.2080444779522326,-18.897442895988316,-73.59699010996373,-72.70455701864681,,,630470,true,2019-10-10 13:00:00,57006067,,,true,true,6081963
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.158054276564912,,3.322614997062538,8.040454036653252,-6.0664006535451485,-58.043731435931576,-36.199183930749946,-88.61837592936202,,218171,true,2014-06-07 00:15:00,5251749,,,true,true,6081811
KAT,KAT,Kambria,,kambria,0.004825183163194446,,2.604460499933337,0.691674899519248,-82.4787969615262,,,,,83522,true,2018-12-12 15:40:00,1230544847,,,true,true,5937604
PPP,PPP,PayPie,,paypie,0.0713502850528169,,-3.808446539650219,-11.044140214117599,-7.278635680200588,217.34340401063895,-53.48147565924843,-95.47798098032432,,2212.28,true,2017-10-10 17:30:00,82499999,,,true,true,5886399
XSN,XSN,Stakenet,,stakenet,0.07499151273591553,,0.95445934084119,7.170325428359729,-26.14720979702796,-59.218317578788294,-57.65148087767123,,,39854,true,2018-04-13 21:00:00,78253722,,,true,true,5868365
OST,OST,Simple Token,,simple-token,0.020042819360139845,,6.47468882450319,5.7560588416803204,-21.76784512883102,-60.67269085981661,-41.25764181692505,-93.23629681050588,,781956,true,2017-12-19 19:20:00,288515753,,,true,true,5782669
TNT,TNT,Tierion,,tierion,0.013336954545774648,,3.2179389189770946,-5.202609372680273,0.07876720225120074,-62.44271964651985,-39.147197848496845,-89.84874736566903,,168025,true,2017-08-27 20:25:00,428481268,,,true,true,5714635
WWB,WWB,Wowoo,,wowbit,0.020542144865248232,,1.4623468827622599,5.914057520073361,-19.109065964881086,-57.55474112964121,-68.95645950166683,,,375219,true,2018-07-03 21:55:00,277777778,,,true,true,5706151
NOAH,NOAH,Noah Coin,,noah-coin,0.0001741010755395684,,-0.517955690832174,-3.504909429943267,-43.15404152922769,-72.19045735294998,-77.39516964739586,,,131080,true,2018-03-21 20:19:21,32687957977,,,true,true,5691009
BTO,BTO,Bottos,,bottos,0.010403979923344953,,-2.1233362159266767,6.189013964564956,-10.68319382659615,-63.71862756810872,-75.05664626530833,-92.11633028778846,,190712,true,2018-01-14 17:35:00,545990152,,,true,true,5680471
POA,POA,POA Network,,poa-network,0.025778493332155487,,4.206657582451083,-3.4189336388705844,-12.786183924121817,-71.64266728021789,-68.59942107709622,,,193636,true,2018-02-28 08:15:00,220167289,,,true,true,5675581
PASC,PASC,Pascal Coin,,pascal-coin,0.227479057298611,,0.554002126191472,5.532448900438918,-10.268726354950514,-63.206033505074736,-27.31283923050744,-85.35337831217579,,121892,true,2016-12-07 02:25:00,24818735,,,true,true,5645743
MET,MET,Metronome,,metronome,0.6289332688494624,,0.7791765468635805,5.03501450270833,-14.433748529270519,-63.7779810348686,-61.73269480832714,,,55166,true,2018-06-26 09:00:00,8897213,,,true,true,5595754
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10578985021352309,,3.276779965811552,0.3150094639388381,29.104104801279135,16.252518296984995,15.252790033410669,-63.23340538546211,,282431,true,2018-01-25 01:00:00,52870933,,,true,true,5593208
MED,MED,Medibloc,,medibloc,0.0018812079811320753,,-0.7219549271315936,-0.3014071948291495,-22.52010620650016,-60.00200469751269,-52.826936439215935,-95.60106671777955,,1814.98,true,2017-12-22 20:30:00,2966384099,,,true,true,5580385
JNT,JNT,Jibrel Network,,jibrel-network,0.032280862753521176,,1.1603946116897785,-2.673912414463785,-22.76194311384463,-65.43146801261118,-69.67714534283353,-94.64060904977944,,36236,true,2018-02-05 21:15:00,169265526,,,true,true,5464037
ACT,ACT,Achain,,achain,0.006328214357638891,,-0.20913324256869736,-4.1628266936292055,-15.091114391956523,-74.47772858686176,-84.14378808330463,-98.2522185211258,,180309,true,2017-08-27 19:50:00,857440444,,,true,true,5426067
CLAM,CLAM,Clams,,clams,1.5591388867651241,,11.218327356227007,0.3226293087812174,-33.251441020154196,-8.145338537659756,-26.32280689403914,-72.75586356389474,,11722,true,2014-08-26 02:40:00,3445895,,,true,true,5372630
EVX,EVX,Everex,,everex,0.2636551107595817,,4.916752821499529,-7.698433372092615,8.664678940981721,-49.47061101740382,-42.02606136724357,-85.62612099474698,,824268,true,2017-10-10 16:25:00,20255000,,,true,true,5340334
DTA,DTA,DATA,,data,0.0006623387934782613,,1.7988012634086843,-1.036665619539723,-30.118902764356637,-72.69797261171647,-70.32760085624633,-97.01354473297748,,136899,true,2018-01-22 23:30:00,8046189843,,,true,true,5329304
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010597186250000001,,1.5169789412711732,2.163546151062624,-15.7009507162231,-68.7389359147624,-54.25910129608964,-93.96197959623555,,260901,true,2017-10-26 16:00:00,500610592,,,true,true,5305064
QLC,QLC,QLINK,,qlink,0.022073162770318025,,1.385018427698956,1.7320538836165789,-26.258099351188136,-57.88952623075004,-52.198600575941256,-88.20427342165407,,196657,true,2017-12-29 22:00:00,240000000,,,true,true,5297559
TRIO,TRIO,Tripio,,tripio,0.0015976584076655043,,4.698808551355672,2.3546828907509534,-35.62821834058686,-58.57719183350353,-51.965446531673564,,,394409,true,2018-04-20 13:05:29,3300000000,,,true,true,5272273
CPC2,CPC,CPChain,,cpchain,0.013900199342657345,,2.126743523086703,1.2994204989351876,-9.404857273589325,-54.55875917280043,-60.36149864611494,-95.28269939305005,,325725,true,2018-01-30 21:10:00,376765851,,,true,true,5237120
XAS,XAS,Asch,,asch,0.05565782827464789,,4.383263334699071,3.8963037965453258,-20.305365052175254,-57.07476490114299,-78.41594438344741,,,2022323,true,2017-04-01 21:45:00,93355331,,,true,true,5195955
TRAC,TRAC,OriginTrail,,origintrail,0.018069628195652183,,2.708597689289481,-6.893943812018987,-19.835169955155134,-50.83902328148569,-60.35397569904961,-91.61413278208941,,10553,true,2018-01-25 03:45:00,285441995,,,true,true,5157831
SOC,SOC,All Sports,,all-sports,0.0034151752580645145,,2.061677038852895,3.0900550132357236,-2.590332773084403,-69.89702768519625,-77.80207213313591,-96.43588033195898,,128648,true,2018-01-27 05:35:00,1499865882,,,true,true,5122305
AVA,AVA,Travala.com,,travala,0.14139789237436096,,1.2695974023836167,55.66554539632157,-2.1070113977088902,49.45369694871051,134.99175070370814,,,34244,true,2018-05-28 19:45:00,35103165,,,true,true,4963514
ZCL,ZCL,ZClassic,,zclassic,0.8326991137813624,,2.9989099230732488,-7.989746385942433,-28.297302510706658,-70.1882306692562,-93.05421097695468,-99.14196685238531,,80621,true,2016-11-10 00:25:00,5897509,,,true,true,4910851
CAS,CAS,Cashaa,,cashaa,0.008091343715827336,,-3.094715699403267,-18.241193539143165,-20.36178178817861,-32.031244250229754,690.2821899416751,,,30972,true,2018-02-16 00:00:00,606355312,,,true,true,4906229
MTH,MTH,Monetha,,monetha,0.016108030371024738,,2.214511823013073,2.786356623696774,-13.102990336166954,-72.43872477224741,-31.79737301201378,-89.19575007456083,,202834,true,2017-09-06 05:45:00,300778023,,,true,true,4844942
AMO,AMO,AMO Coin,,amo-coin,0.0005387796074074078,,2.0202599506681875,-4.964572485133558,-53.016476332851624,-74.11683744628813,,,,98636,true,2018-08-28 12:05:00,8972250814,,,true,true,4834066
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016360443956043964,,-0.7458186197633782,2.850623503054765,-15.364427316425026,-69.740141032509,,,,1145.44,true,2018-09-13 23:05:00,29279582413,,,true,true,4790270
ATX2,ATX,Aston,,aston,0.005807190274368231,,-1.2953560467949543,10.068939433525834,7.1322775428020195,-71.61667033613827,-73.79958390957461,,,561.09,true,2018-05-11 21:29:26,824000000,,,true,true,4785125
POLIS,POLIS,Polis,,polis,0.9174136289035715,,3.22359672927545,-14.841221962222253,-4.28265133987627,-8.769130641829157,35.07246674842887,-94.6649270653545,,12517,true,2018-01-11 06:40:00,5199904,,,true,true,4770463
FTM,FTM,Fantom,,fantom,0.0037562163902439038,,3.6261258681300106,16.01058915761767,-36.854519534044336,-82.10367006107091,,,,347256,true,2018-10-30 00:25:00,1269999999,,,true,true,4770395
SSP,SSP,Smartshare,,smartshare,0.0010312745937499995,,4.434340523596165,1.978805869091103,38.377614923374416,116.04532008426108,-38.56578049008287,,,1193893,true,2018-06-15 03:55:00,4605035493,,,true,true,4749056
ARN,ARN,Aeron,,aeron,0.2632534373205575,,5.174321795459334,0.21339567223190542,-9.350403015781136,-64.70517321904921,-15.420989886824676,-84.37389648123828,,1473994,true,2017-11-07 23:10:00,18000000,,,true,true,4738562
GRID,GRID,Grid+,,grid,0.11944697858718861,,29.43722582587566,30.52514894846959,-4.422151418869729,0.6709992394282257,-58.45665693324242,-88.87554235613507,,1528.57,true,2017-11-01 18:55:00,39236491,,,true,true,4686680
LYM,LYM,Lympo,,lympo,0.006194474116104866,,0.025483949400250956,0.7769256172595258,-25.71301529077516,-65.21354888057715,-54.838753193866054,,,102584,true,2018-03-01 21:30:00,753347989,,,true,true,4666595
NMR,NMR,Numeraire,,numeraire,3.45,,1.7196931815018999,7.884009658463345,23.86791687028359,-16.0976937724688,-51.095293397118844,-78.50130259078173,,8113.11,true,2017-06-23 04:55:00,1349327,,,true,true,4652137
NPX,NPX,NaPoleonX,,napoleonx,0.21252041179285716,,4.066214841951889,10.878988444493968,-17.12872756323181,0.9773654982047226,9.01251160814882,,,3063.48,true,2018-03-21 20:50:00,21854749,,,true,true,4644580
GAME,GAME,GameCredits,,gamecredits,0.0664446869160839,,-3.2876612484572734,-10.13536127374633,25.27933011832353,-37.733453473048364,-56.415361570889786,-97.12605180632242,,120542,true,2014-09-01 17:00:00,69836099,,,true,true,4640238
XRL,XRL,Rialto,,rialto,0.0563261730000002,,-0.21245968767238016,15.398693480549525,32.607861590468964,-43.42243206793911,-36.27915421065214,-72.73352357555676,,0.0015771330000000005,true,2017-08-10 00:09:23,82175557,,,true,true,4628635
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03619043793992933,,4.587895429202861,-4.881444861950697,-6.54997350600164,-57.93421315102854,-69.25241603028711,,,11485,true,2018-03-21 20:20:00,127743918,,,true,true,4623108
CDT,CDT,Blox,,blox,0.007020741750889679,,3.0805857710395763,-1.4136790901924463,-13.988571172006578,-64.25380719073003,-42.0877780366214,-90.53569131005395,,93017,true,2017-08-17 00:10:00,656173039,,,true,true,4606821
MOBI,MOBI,Mobius,,mobius,0.008916951913978491,,-3.8640783360243622,-14.81449578228732,-51.45284259085111,-70.10630598245262,-75.71174940594925,-95.04160630901856,,2500.52,true,2018-01-20 01:40:00,515082884,,,true,true,4592969
LBC,LBC,LBRY Credits,,library-credit,0.02062017789436621,,1.7896026575935753,-10.76932983446102,-10.85877395530059,-58.051186076408236,-66.70471274806265,-94.24243418289574,,46678,true,2016-07-07 05:30:00,221444348,,,true,true,4566222
LINDA,LINDA,Linda,,linda,0.00038279680866426025,,4.268944845793115,-0.7623755040554862,-19.188424804766367,-66.67029773922913,-64.65435346639904,-81.53399552238564,,2983.78,true,2017-07-15 21:30:00,11905710705,,,true,true,4557468
INT,INT,Internet Node Token,,internet-node-token,0.013249293473867593,,3.4169459925393553,-3.4032599699040844,-22.39733596913475,-57.017008165141036,-69.96650328602557,-96.42980482890661,,379203,true,2018-01-16 00:10:00,342982603,,,true,true,4544277
QCH,QCH,QChi,,qchi,0.19175542435815612,,5.169767308570421,20.048986849335783,-21.523979470070344,331.14700968914093,,,,148330,true,2018-11-01 01:10:00,23636941,,,true,true,4532512
TIX,TIX,Blocktix,,blocktix,0.113256115584,,0.8177687874047428,13.624694423726142,-12.379467506898687,-41.85710927361588,,,,3941360,true,2017-08-10 00:09:24,39999999,,,true,true,4530245
DKKT,DKKT,DKK Token,,dkk-token,0.14965612189492755,,-0.26451846140165186,-0.7750910238812758,1.5500710159217723,28.032313393276365,-2.621473450100412,,,18235,true,2018-04-20 10:09:10,29999999,,,true,true,4489684
OXEN,OXEN,Oxen,,oxen,0.1395102825958188,,0.25854371063719767,-3.370392805279737,-36.3883715013995,-74.98049262599383,3.2734392836434374,,,69115,true,2018-05-04 08:05:00,31778244,,,true,true,4433392
DGX,DGX,Digix Gold Token,,digix-gold-token,48.37,,1.04846593043889,1.8151993756217997,4.923366202303634,8.59472950126723,30.85232845633053,,,629367,true,2018-05-15 15:55:00,89129,,,true,true,4310918
KAN,KAN,BitKan,,bitkan,0.001255854180555556,,3.2483908385779103,-0.11168548389077478,-30.51907513534739,-59.77982111120702,-77.98354351226219,,,273333,true,2018-07-30 18:45:00,3394333463,,,true,true,4262788
XCP,XCP,Counterparty,,counterparty,1.6253464502967028,,2.2913885855152096,-1.4736345798891193,-31.73966407860468,-53.989580344404345,-59.358981538807775,-93.86032724782214,,10123,true,2014-02-15 14:05:00,2615782,,,true,true,4251553
DERO,DERO,DERO,,dero,0.6578972528090286,,0.28932421943058284,9.649548900367567,-23.94290584151921,-62.51484529165142,51.01267680408106,59.96139487331638,,1130434,true,2018-01-06 16:29:02,6434798,,,true,true,4233436
RBLX,RBLX,Rublix,,rublix,0.20202654184476537,,2.045056105241788,3.6687288390987276,3.079596839472381,-21.434743555302422,1107.5327332986092,,,18445,true,2018-04-13 07:30:58,20819783,,,true,true,4206149
BITUSD,BITUSD,bitUSD,,bitusd,0.7360298644982578,,4.1094034008537434,1.6047367548229565,-13.179871471292712,-26.423423576612347,-32.062568762595944,,,10870,true,2017-08-13 00:09:05,5708564,,,true,true,4201674
APPC,APPC,AppCoins,,appcoins,0.04184045823693376,,4.569781626129071,1.4735459734433516,-11.23380234760862,-60.27449880910169,-52.284386313606554,-93.20950698764211,,191331,true,2018-01-08 15:50:00,100054312,,,true,true,4186318
ROX,ROX,Robotina,,robotina,0.015552336822695047,,11.64354166779842,-3.9005429988337044,-29.421199220274197,-57.35400009489467,,,,25687,true,2018-08-20 13:25:00,268561147,,,true,true,4176753
PI,PI,Plian,,pchain,0.005619585121527774,,3.987289588883903,-6.042198658411661,-26.30493542257573,-75.6457050579618,-81.92510568450246,,,169431,true,2017-05-09 00:24:54,741790022,,,true,true,4168552
OIO,OIO,Online,,online,0.004728373597609559,,4.5187883323580635,-5.318582924204613,6.615767752208042,-77.59650109630323,,,,82.85,true,2018-08-31 11:45:00,877660690,,,true,true,4149908
DCT,DCT,DECENT,,decent,0.08076405951388892,,-5.274859356222207,7.547934141056492,-34.95232363396936,-50.37204365070751,-59.52535476218226,-91.4278404672756,,159226,true,2016-12-10 21:45:00,51306088,,,true,true,4143688
AEON,AEON,Aeon,,aeon,0.2616420881062271,,2.0022647394158373,-0.13980415269829974,-7.942799459275604,-53.2949804635526,-68.83701744034433,-90.46348783647935,,1513.17,true,2015-08-04 18:15:00,15831459,,,true,true,4142176
LBA,LBA,Cred,,cred,0.008605528176056337,,2.563381049601356,-3.3283070579623355,-27.89199216671725,-84.4065978433355,-87.15405830458121,,,136272,true,2018-05-22 17:10:00,480074486,,,true,true,4131295
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010563679929577462,,2.5134789635277017,1.8707030723782019,-31.3527227419853,-70.60484949348542,-86.70691011184458,,,147351,true,2018-05-16 10:57:21,39035223816,,,true,true,4123556
NTY,NTY,Nexty,,nexty,2.7539907801418427e-05,,6.502857528836648,156.8542951944394,-14.031542400741703,-73.63868025978225,-87.4922916690417,,,253.15,true,2018-05-08 00:15:00,149513388023,,,true,true,4117585
VIB,VIB,Viberate,,viberate,0.022618877135231315,,3.751858433582517,1.2946844451160815,-16.151671660000734,-56.462179705256524,-42.49964774942198,-90.82205814041333,,774445,true,2017-10-06 17:30:00,181791463,,,true,true,4111919
YOYOW,YOYOW,YOYOW,,yoyow,0.013704264684027771,,2.718014756948866,1.5759923654477186,-9.932283112014886,-62.12231196441992,-43.910726767810885,-89.94964006551129,,159020,true,2017-08-19 18:05:00,299999899,,,true,true,4111278
PRE,PRE,Presearch,,presearch,0.026085265954545443,,0.20593102756677928,-12.000650727718188,-32.262399124155564,-56.90176063062994,-73.88878896427914,-92.3110314617108,,15082,true,2017-08-28 12:10:00,155000000,,,true,true,4043216
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013601126968531472,,3.866896199302859,6.010206381194411,-18.852048477388813,-49.2570968745332,-61.82023364746296,,,176908,true,2018-06-20 13:00:00,294967425,,,true,true,4011889
CMS,CMS,COMSA,,comsa-eth,0.04187485392741924,,13.367760658407462,11.748630417135635,8.161875288692535,-31.953343176188664,-60.48176748037648,-96.60105397788496,,109.98,true,2017-12-14 01:39:55,95614242,,,true,true,4003832
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00037322357761732837,,9.260752111520256,3.4604955994881155,-8.675709664501685,-24.429831789494454,-48.408835897389366,-86.91431197494727,,1115.18,true,2017-09-29 21:30:00,10724738924,,,true,true,4002725
