symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.0036447448619403027,,6.310489951862783,3.5986137842856003,8.235707361317763,8.47866944075186,-25.200578485085252,,,240246,true,2019-05-27 09:45:00,2723549999,,,true,true,9926645
SAFE2,SAFE,Safe,,safe,0.4731065943079847,,-2.227963279893235,-8.784543166352469,22.18873977011363,16.008446227292833,-57.81492646024535,,,100520,true,2019-05-21 14:40:00,20835498,,,true,true,9857412
REQ,REQ,Request Network,,request-network,0.01349798659622642,,1.617143830256421,-11.142069468061385,11.3975716564023,-7.255332656439315,23.349593581066678,-37.091881083193215,,124779,true,2017-10-20 15:55:00,729657215,,,true,true,9848903
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003770223977695166,,0.8134156019403701,-22.42382105412926,-7.100918444931875,-29.310720879477177,-88.86058796903724,-77.2654121876023,,330840,true,2018-10-26 08:00:00,2576065703,,,true,true,9712345
ITC,ITC,IoT Chain,,iot-chain,0.11561182701171878,,-1.779539987889472,-4.860106827155588,5.806752190045947,7.53202457578578,-31.744306769701208,6.192418851043041,,2540868,true,2017-12-10 04:30:00,83464657,,,true,true,9649502
MALW,MALW,MalwareChain,,malwarechain,2.66,,3.3122485562337936,-6.56950438701494,-13.645184072788597,,,,,90661,true,2020-01-03 15:20:00,3595758,,,true,true,9552256
NEBL,NEBL,Neblio,,neblio,0.6290160047611942,,-0.7281748471224911,-14.123748244444007,26.328330323805115,40.743398396091955,17.794125791537706,-46.200038796752125,,145966,true,2017-09-12 13:55:00,15151687,,,true,true,9530654
CS,CS,Credits,,credits,0.05080174388847585,,4.391881311051655,-0.08153831960308153,-20.438849107741678,-32.08097789449148,-46.678952989389366,-16.03005462611836,,258695,true,2018-03-03 01:10:00,185980873,,,true,true,9448153
QKC,QKC,QuarkChain,,quarkchain,0.0038837280074349462,,-1.046239075612635,-17.21624494653246,17.335274301358712,-16.644143386431903,-68.31359083512899,-88.0559284415897,,1469207,true,2018-06-04 08:05:00,2418849925,,,true,true,9394155
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013966514579766538,,6.222426848981548,16.768359858987626,95.69880996040138,100.67602801296947,24.672484641185793,-41.496249895596854,,3959720,true,2018-07-23 12:00:00,670780888,,,true,true,9368471
FX,FX,Function X,,function-x,0.0716679059279661,,2.313084879030451,-35.539676282615495,9.904435645832942,-24.009550976987555,-69.93697339786615,,,454149,true,2019-04-26 11:20:00,129590215,,,true,true,9287459
IRIS,IRIS,IRIS Network,,iris-network,0.019225305568773235,,-0.20712882992856563,-8.431087521685667,-7.627191418828322,-20.20433267139271,-25.430910565317937,,,10895353,true,2019-04-09 09:15:00,482112754,,,true,true,9268765
EUM,EUM,Elitium,,elitium,0.9394192778847584,,-0.2784313604474931,-12.176890254367413,1.9565610536870888,-5.1479388260318615,-22.12692521774675,,,322163,true,2019-03-28 14:05:00,9655990,,,true,true,9071023
UTT,UTT,United Traders Token,,uttoken,0.24115129150197623,,9.160507900762454,-1.867296176766432,-9.054231935702912,-22.036380226159114,-32.241262286663385,-7.698993958413684,,3474.62,true,2018-01-11 20:14:19,37508998,,,true,true,9045344
DATA,DATA,Streamr,,streamr-datacoin,0.013004356862453532,,-0.1217985975030022,-20.71704871649188,-9.082303403776413,-53.03554749596214,7.940388515471197,-29.152305581137423,,4078872,true,2017-11-03 18:50:00,677154514,,,true,true,8805959
META2,META,Metadium,,metadium,0.00690417106976744,,-2.264278805044049,-31.052607443645257,97.05719454003018,85.35241898482522,-12.706293642988667,-20.68925601347738,,174208,true,2018-10-10 11:00:00,1245430304,,,true,true,8598664
NKN,NKN,NKN,,nkn,0.018295376217391295,,-1.640994739182125,-18.258537128167905,-1.7722225798558466,-12.893279876354717,-32.064983651454185,-46.40679941331653,,582346,true,2018-05-28 19:50:00,466666666,,,true,true,8537842
LTO,LTO,LTO Network,,lto-network,0.045058738899253714,,-1.3929467089650456,-29.529044623235805,-7.10705950695283,111.9003262760565,-24.769286424522377,-72.67653060979316,,875902,true,2019-02-06 02:00:00,187334127,,,true,true,8441040
SKY,SKY,Skycoin,,skycoin,0.49538800336940286,,-0.27471503395367086,-17.035525239717707,-4.371930043752055,-8.15818494484583,-23.21279118470593,-57.99580832804229,,116848,true,2017-04-17 18:05:00,16999999,,,true,true,8421596
MED,MED,Medibloc,,medibloc,0.0035152548032128523,,2.889790298180301,21215.61639485745,23342.091593830002,21126.89376476057,-11.180232254383748,76.49024602812212,,436942,true,2017-12-22 20:30:00,2390763117,,,true,true,8404142
ADX,ADX,AdEx,,adx-net,0.10196725648927048,,15.21058318959648,0.46625000510764636,10.70300223266738,3.611355554865857,23.555279291816728,-20.147150918718363,,1251214,true,2017-08-16 00:09:19,82224599,,,true,true,8384217
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01241644287832699,,-1.0405550420998673,-13.449791883911688,19.87095380645875,56.32292502573185,25.986718745821484,,,271048,true,2019-05-29 10:35:00,674670125,,,true,true,8377003
REV4,REV,RChain,,rchain,0.02223915291603055,,0.26788747332473545,-8.228460408445235,28.61307523764954,46.49212816310803,-54.43022774908106,5.2877113389321915,,16400,true,2017-10-06 22:45:00,373789867,,,true,true,8312770
NOAH,NOAH,Noah Coin,,noah-coin,0.0002523155708812259,,-16.966528794724365,-55.771008284875144,-29.92632028132273,9.776449988863432,-34.96375678547371,58.042018845221655,,518.6,true,2018-03-21 20:19:21,32687957978,,,true,true,8247681
BTX,BTX,BitCore,,bitcore,0.4719321276591763,,5.574927119445713,11.689585628030914,214.64073517003737,196.40008692302402,44.52428502210858,72.57322613193936,,118818,true,2017-04-27 21:30:00,17468050,,,true,true,8243734
MBL2,MBL,MovieBloc,,moviebloc,0.002158526131578947,,0.12369243470784885,-21.156620672301734,50.49702781522338,35.18238260195088,30.684025397269508,,,5529705,true,2019-05-06 07:30:00,3796659184,,,true,true,8195188
UIP,UIP,UnlimitedIP,,unlimitedip,0.00662351779087453,,-1.8191652041968085,-10.328180959107819,-1.5198699173375325,-31.035581945843266,-58.52493342995253,119.74669796166985,,415685,true,2018-01-25 00:06:43,1236152840,,,true,true,8187680
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0004706576131687241,,-1.603610498750176,-11.974097973217948,-11.459727368996548,-38.42735741006807,-67.90226608604,,,3086916,true,2019-08-16 10:15:00,17313548127,,,true,true,8148753
ANCT,ANCT,Anchor,,anchor,0.7877349241406844,,-0.06337456108357914,-0.09745184153997333,-0.597499849307354,-0.9453044398834688,-0.9335664750862277,,,61566,true,2019-08-28 08:40:00,10302724,,,true,true,8115816
YOU,YOU,YouSwap,,youswap,0.018258564282527874,,-10.431599047225548,-40.30291921913351,-51.35673333792633,-64.28401689503876,-76.87017083236114,73.83760600052605,,5260629,true,2018-07-17 12:25:00,437216675,,,true,true,7982949
MBC2,MBC,MicroBitcoin,,microbitcoin,4.223332954545455e-05,,-9.314477811714461,-20.139112253312565,-15.1292577752405,-50.83103582975234,33.56113670124259,-21.60195716155291,,20119,true,2018-10-26 20:30:00,188776999999,,,true,true,7972681
AEN,AEN,Aenco,,aenco,0.029795460635687738,,3.4642066970729775,-10.312429421994821,-16.804083337653488,21.28454422983564,-15.842441144177894,141.3174748558931,,83298,true,2018-12-06 10:20:00,267265785,,,true,true,7963307
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1823487609516729,,-1.220718098880755,-23.77921534380533,47.556544567804366,140.25896849571305,-36.813530413809985,0.49573583967128226,,3145430,true,2018-01-09 05:55:00,43619948,,,true,true,7954044
TCH2,TCH,Tiger Cash,,tiger-cash,0.011662450044609658,,0.4514796210906818,-14.13297557483565,-15.523594890246992,-21.599396856367004,-50.74309933947537,-30.53925965568337,,8200874,true,2018-08-10 11:05:00,672000000,,,true,true,7837166
PRS,PRS,PressOne,,pressone,0.02737345771161048,,-3.5879456895116046,-12.413671864513615,-9.792836900796795,-5.713149478571069,-28.101007376751454,-32.03323513418549,,61728,true,2018-01-25 00:06:43,284742628,,,true,true,7794390
VIDY,VIDY,Vidy,,vidy,0.0012763461263940522,,-1.2037552835958885,-19.61237177798667,16.53398330075801,4.618715686786013,-49.828385984189,,,1155500,true,2019-07-09 04:35:00,5933357046,,,true,true,7573017
PLBT,PLBT,Polybius,,polybius,1.89230406010728,,-3.5316374038190554,-13.876238107080816,-60.44187908621469,172.3762850667102,23.093069991162604,97.89603308299398,,12311,true,2017-08-14 00:09:22,3969564,,,true,true,7511624
COS,COS,Contentos,,contentos,0.011136352688796675,,13.641602007507572,-1.1983728148327515,47.87954172155781,-6.807795632924912,-47.9607072387266,,,1090067,true,2019-06-20 11:00:00,674364242,,,true,true,7509958
KAVA,KAVA,Kava,,kava,0.8258903858320618,,0.030410417142141464,-5.976935187723286,-21.19506299541229,-21.92321484358851,,,,1128951,true,2019-10-25 02:05:00,8957031,,,true,true,7397527
S4F,S4F,S4FE,,s4fe,0.027521859755725187,,3.7117788471694535,-13.77144867246538,-7.86377372572567,2.330457488842292,219.87705113178274,-93.88901149593643,,23360,true,2019-01-10 14:35:00,267333571,,,true,true,7357517
NMC,NMC,Namecoin,,namecoin,0.497691908408922,,0.2098988970865236,-3.6060083222956116,-4.5786651733215455,26.14107986986308,-20.614753114224033,-17.442565317363638,,22656,true,2013-04-28 18:50:00,14736399,,,true,true,7334187
AVA,AVA,Travala.com,,travala,0.15572193597026024,,6.35590759321934,27.906248690053147,63.65170973137505,67.93098614685,41.126545617544004,52.407897541342585,,234879,true,2018-05-28 19:45:00,46487224,,,true,true,7239081
PERL,PERL,Perlin,,perlin,0.027356173694656486,,2.583804738493585,-31.718964383632205,-26.557371590145216,16.863415492293353,-67.71114875667836,,,628952,true,2019-08-26 12:10:00,262005330,,,true,true,7167463
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10074068689962826,,-0.4211684591792538,10.604299756411391,7.036501201242956,-7.264453999199801,-40.724902372628804,-41.7941687757525,,263903,true,2017-08-17 00:09:23,69774312,,,true,true,7029112
BITCNY,BITCNY,bitCNY,,bitcny,0.14015903148846157,,0.08795839607675682,-0.3893547293991996,-2.5846636049081115,-0.9938362098070037,0.9747720624278202,-8.201390106826576,,305073443,true,2017-08-12 00:09:05,50017699,,,true,true,7010432
TEL,TEL,Telcoin,,telcoin,0.00017594470786516845,,-8.146687328854346,-27.55373234324832,-22.26634784374001,-42.45238809890489,-64.95627087950932,-53.921145360264774,,130681,true,2018-01-15 00:25:00,39439015724,,,true,true,6939086
UUU,UUU,U Network,,u-network,0.0009919902151394424,,-2.5862246284841994,-12.73237601153165,121.97613696888861,99.65043405250287,-12.653933218294025,264.9455741532768,,420628,true,2018-04-17 20:55:00,6994599999,,,true,true,6938575
WABI,WABI,Tael,,wabi,0.12256157194402983,,0.3197565195021806,-13.643438683575216,7.6492340503612395,-25.632018440518507,-11.8385204206063,-25.15568261016567,,168545,true,2017-12-12 17:20:00,54967512,,,true,true,6736905
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08137114504867259,,0.6699642472976053,15.30423023765423,16.09380404873692,-16.58341872332569,23.295998387893174,-62.79415287547313,,294.53,true,2018-04-23 15:38:03,82353021,,,true,true,6701160
DERO,DERO,DERO,,dero,0.7478017689182157,,5.558224508453159,-1.900870046076937,49.42628577479673,48.36509013397377,2.8899747681974266,-19.75776700402715,,1902791,true,2018-01-06 16:29:02,8881818,,,true,true,6641839
ZRC,ZRC,ZrCoin,,zrcoin,1.4444355029851297,,1.296420841256756,-19.589469224068214,2.07463556494567,-18.167314814940777,11.074694000867396,-22.481315538081862,,106742,true,2017-08-11 00:09:22,4578601,,,true,true,6613495
SMT,SMT,SmartMesh,,smartmesh,0.004922872530612243,,-5.301138521959239,5.066386083249238,58.21433850983293,36.38171725022987,15.809923085734221,-43.44107045477674,,330680,true,2017-12-14 01:05:00,1340519343,,,true,true,6599206
VITE,VITE,VITE,,vite,0.015738981585820898,,6.511033975547735,-4.850196169733654,26.7270129316243,81.23626317943766,-21.464040011554015,-14.266672300941801,,4126547,true,2018-07-18 01:40:00,415162654,,,true,true,6534237
EGT,EGT,Egretia,,egretia,0.0015438920736434113,,-0.11696466898025452,-18.062899562564454,0.06713157681982307,-23.479366016410395,-91.32150392890895,400.51120823855337,,2443918,true,2018-06-26 11:55:00,4218275849,,,true,true,6512563
PAY,PAY,TenX,,tenx,0.04533406604942964,,-0.6913034963847527,-17.82987089080782,19.176745781985606,-19.258217204674473,-56.52459500860043,-81.8598218780013,,2130378,true,2017-08-07 00:09:37,143350527,,,true,true,6498662
IDEX,IDEX,IDEX,,idex,0.014175346985074623,,-0.9156839251686816,-1.6840332885892608,18.583443321616677,45.37212285764347,-30.09329734778914,-48.84358912568636,,12868,true,2018-01-19 01:50:00,453964114,,,true,true,6435099
VALOR,VALOR,Smart Valor,,smart-valor,0.32003769500000084,,-5.2035574651221307e-14,2.2342531283166176,52.276962954435206,15.754596822958472,-67.04150763369783,,,0,true,2019-04-18 13:00:00,20035999,,,true,true,6412275
DDK,DDK,DDKoin,,ddkoin,3.71,,-0.9577630935534869,-11.069906488053881,-26.257521839918883,-13.116742925209582,-69.9434167325498,,,32668,true,2019-07-30 09:05:00,1710000,,,true,true,6340802
NAV,NAV,NAV Coin,,nav-coin,0.09484737870155041,,0.7055047538498602,-21.89647728966019,0.8164324544056859,-13.325740877340017,-7.49074283202573,-40.182631104530955,,58187,true,2014-06-12 11:50:00,66835857,,,true,true,6339206
XAUT,XAUT,Tether Gold,,tether-gold,1580.48,,-2.2204600769911167,-3.618732680277155,-0.3390193083997848,,,,,722678,true,2020-01-27 13:40:00,3990,,,true,true,6306127
RDN,RDN,Raiden Network,,raiden-network,0.12356187659107808,,0.7190945954022379,-17.47698392783718,-0.5893070909000615,-7.8983258971569,-29.853965880327817,-58.07320832099131,,399487,true,2017-11-08 19:10:00,50593935,,,true,true,6251482
QSP,QSP,Quantstamp,,quantstamp,0.01011561214126394,,-0.1554633818799667,-21.3147607295312,8.531867242088929,-29.34006256152177,-30.612485974963764,-37.714234521923544,,85796,true,2017-11-21 07:50:00,617314171,,,true,true,6244511
SMART,SMART,SmartCash,,smartcash,0.004390688966542752,,0.5407634280194024,-16.594881825576106,15.038140966722471,94.30696304559173,15.869679040324092,-61.54891277724015,,713170,true,2017-07-21 02:00:00,1413859297,,,true,true,6207816
SOC,SOC,All Sports,,all-sports,0.0041155816126482204,,0.9333351266863114,-6.208033897659996,16.402101102443474,6.341930335666062,-47.720962446897154,8.344039025778796,,232038,true,2018-01-27 05:35:00,1499865882,,,true,true,6172820
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01972053060408162,,16.940475805378057,23.047074763302835,29.779065718377346,47.16379567406213,57.78189200408641,37.751799566363516,,2163605,true,2018-06-20 13:00:00,311194835,,,true,true,6136927
MET,MET,Metronome,,metronome,0.6284111084496125,,-0.31917341248101416,-8.59494952651284,29.712192278918657,36.97079087716306,6.2374929960298084,-26.690777061109262,,95694,true,2018-06-26 09:00:00,9759394,,,true,true,6132912
TEN,TEN,Tokenomy,,tokenomy,0.030650341523809535,,1.2214049323485565,-8.368321546103513,0.21254568479543642,14.34828734620282,-13.170849878160471,-38.054374886084766,,8248.91,true,2018-03-10 00:05:00,199999999,,,true,true,6130068
OMI,OMI,ECOMI,,ecomi,4.062874493927124e-05,,7.420553413004736,-14.413738165887619,20.17033594314093,19.249484363889085,-31.655566052450844,,,14722,true,2019-05-13 11:15:00,150000000000,,,true,true,6094312
PLR,PLR,Pillar,,pillar,0.023445477274131266,,5.18308490742904,-17.962890234268535,6.205965676094031,-15.04588404725205,-3.1787525204851703,-9.645300843765641,,6770.87,true,2017-08-17 00:09:26,259348201,,,true,true,6080542
LOC,LOC,LockTrip,,lockchain,0.4046329115223883,,1.3594379272008346,-4.730745573450393,-16.919914978651597,0.8576291310619053,2.0756762567851594,-58.4674606781109,,8581.98,true,2017-12-18 01:40:00,14952162,,,true,true,6050137
DGX,DGX,Digix Gold Token,,digix-gold-token,50.88,,0.9049428027896412,3.106347257595506,-0.9324392166187818,22.327782952983117,2.456539782720615,20.05781650000752,,14051,true,2018-05-15 15:55:00,118578,,,true,true,6033245
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.029291690778625947,,0.23974390337406637,-8.228460512058914,28.603564198363827,46.1630900389447,27.87282644082773,122.3145263016475,,29.29,true,2018-03-15 14:00:00,204780000,,,true,true,5998352
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00745216936029412,,0.42518861841409245,5.977978236928318,0.6511678294483603,13.63309274965918,-17.353812863260316,,,1340.22,true,2019-05-22 09:55:00,800141376,,,true,true,5962789
PRE,PRE,Presearch,,presearch,0.038399651333333305,,-0.5488532460406512,-22.05653858031926,43.384951711368366,603.6110763341034,419.8537171794514,45.71571103809795,,8444.67,true,2017-08-28 12:10:00,155000000,,,true,true,5951946
DUSK,DUSK,Dusk Network,,dusk-network,0.035614254110236214,,-1.3965382518935172,-11.411586821697574,0.46647716061105915,-16.275051144099052,-73.38360759775941,,,486796,true,2019-07-08 13:10:00,167020380,,,true,true,5948306
UTK,UTK,UTRUST,,utrust,0.01312597236567164,,-0.2725072771212522,-10.088780456256925,9.262004422558782,-13.804564187559935,-39.87542851878569,-52.37485292084369,,724680,true,2017-12-29 19:50:00,450000000,,,true,true,5906688
MTC,MTC,Doc.com,,docademic,0.00807043131568318,,19.788429870373307,30.39640742049637,35.31471197595626,39.47090199670533,-35.70488634920702,17.505477114620575,,329701,true,2018-05-08 08:20:00,731788284,,,true,true,5905847
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006569354661654133,,0.3564069322149996,-15.811628344148623,-3.433413849703595,-46.360762940075276,-75.15376808993696,-65.19519182777303,,104721,true,2018-08-02 22:00:00,898399995,,,true,true,5901908
COTI,COTI,Coti,,coti,0.019156471167286238,,-1.1510658998050216,-30.84394017263236,57.89604909682855,147.33420081014145,-29.35477936505843,,,2401938,true,2019-06-04 14:05:00,305658853,,,true,true,5855345
POLIS,POLIS,Polis,,polis,0.6601045301406248,,-1.8062883669464063,-12.415376121520875,-19.924918739303195,-57.08929154145036,2.3158762285961596,-23.606061327322955,,4731.62,true,2018-01-11 06:40:00,8854003,,,true,true,5844567
UOS,UOS,Ultra,,ultra,0.05125309008144794,,0.582701885773196,-4.410963079755768,10.669263408995466,81.22556969520478,84.19884650560302,,,54383,true,2019-07-17 10:25:00,113140877,,,true,true,5798820
RUFF,RUFF,Ruff,,ruff,0.005886686356877329,,-1.5704354547159758,-23.291831764132176,-10.225504897958505,0.5713004383016611,-41.35470836160719,-41.94809505314228,,2737242,true,2018-01-29 17:40:00,980499999,,,true,true,5771896
SLS,SLS,SaluS,,salus,5.66,,1.6244425507790334,-17.869184258916114,8.357700298108645,-5.058361984716438,-62.629421915550445,-5.805814624448196,,1329.45,true,2016-01-22 17:45:00,1012265,,,true,true,5725925
KIN,KIN,Kin,,kin,4.694287937743188e-06,,0.8319429748364702,-14.128513880678575,42.62234282729487,11.95245863755392,-64.57337065298438,-81.25190922088684,,8280.41,true,2017-09-27 19:35:00,1214839705290,,,true,true,5702807
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04247402549253731,,-1.632859346087729,-20.982152514828897,12.641188760371975,10.293664995160066,8.233165751915692,,,3302466,true,2019-05-27 08:45:00,133394260,,,true,true,5665791
NLG,NLG,Gulden,,gulden,0.011239047961240319,,0.39567906085890864,-2.855873803573123,-37.77879307221408,65.77087667437105,19.891050161777926,-37.95662884613547,,4068.7,true,2014-04-08 04:15:00,501059176,,,true,true,5631428
BAX,BAX,BABB,,babb,0.00017010890706319707,,3.281845147578815,-1.819057918486641,-22.967451291516674,-38.72326758631897,238.303067969406,-4.8327574674685865,,151347,true,2018-03-09 18:05:00,32988712034,,,true,true,5611674
SBD,SBD,Steem Dollars,,steem-dollars,0.7605497698799996,,4.6143971621024615,-0.5817337618186349,-4.036164415056162,3.9617381680907506,-7.730949825774673,-22.773993797357576,,65362,true,2016-07-19 17:05:00,7365826,,,true,true,5602077
ACT,ACT,Achain,,achain,0.005842858920754717,,-1.4199266130979635,-16.158752679574004,-2.885256983866921,-10.190880500684232,-24.132684630209557,-53.003088523512666,,408370,true,2017-08-27 19:50:00,955999997,,,true,true,5585773
DCN,DCN,Dentacoin,,dentacoin,1.0324250950570345e-05,,-1.4439014233513343,-20.806608104825898,-40.5998169830378,-44.27035817047334,-66.45063189264425,-75.91906682085134,,48900,true,2017-08-12 00:09:26,540285602593,,,true,true,5578044
USDQ,USDQ,USDQ,,usdq,0.9991437607781959,,-0.10750102147411822,-0.2101717657102428,0.06620001839778146,0.1584954938909061,-0.1399784045328628,,,30535,true,2019-05-10 09:00:00,5503555,,,true,true,5498844
EVX,EVX,Everex,,everex,0.24223423165909103,,1.9018845671338356,-16.545983825508674,-8.508561144334635,-12.982871936663567,-44.19132592012994,-9.027029394365774,,308791,true,2017-10-10 16:25:00,22700000,,,true,true,5498717
DTX,DTX,DataBroker DAO,,databrokerdao,0.050680086984313734,,-7.146673862903999,-18.43005373106232,-13.097135474065135,11.705833528595484,-57.746120875386985,269.3119530239825,,5227.24,true,2018-07-11 12:25:00,107999999,,,true,true,5473449
XBY,XBY,XTRABYTES,,xtrabytes,0.012542970450704228,,6.807119121066921,16.000658693115913,-0.7637734066286213,141.3852279317998,40.14740663787525,-13.790607635582134,,85.17,true,2017-04-20 21:30:00,430000000,,,true,true,5393477
ANKR,ANKR,Ankr Network,,ankr-network,0.002133903793233081,,3.372049618063562,0.4994684159526307,45.463136587512345,9.590376885524913,-29.96825557231923,,,3838341,true,2019-03-06 19:25:00,2523062807,,,true,true,5383973
JNT,JNT,Jibrel Network,,jibrel-network,0.03163322022222222,,8.236300467550489,21.634743575210504,24.24995901050049,41.40207004785451,-1.7597451963206243,-20.285626328767858,,24595,true,2018-02-05 21:15:00,170080886,,,true,true,5380206
FOR3,FOR,ForTube,,fortube,0.02154712045353161,,-1.9465965372774512,-20.896704334084742,-17.49742419745657,-7.118357741061875,-58.424399263861396,,,1387270,true,2019-04-23 10:20:00,249338531,,,true,true,5372527
XRL,XRL,Rialto,,rialto,0.06514651400000011,,0,-21.420522815379776,1.585451151362651,25.950435248757497,16.51832276680046,74.87725255094914,,0,true,2017-08-10 00:09:23,82175557,,,true,true,5353451
DAPP,DAPP,LiquidApps,,liquid-apps,0.011838262944029848,,0.440175827744294,-28.664237790364094,-24.83492701931449,71.3302736530379,51.51367938140143,,,403.93,true,2019-07-01 10:05:00,452181210,,,true,true,5353040
PPC,PPC,Peercoin,,peercoin,0.20670899265427528,,0.38629390841093453,-9.178434153482987,-7.394928322426154,24.01209080710886,-35.505835257328215,-57.44439172320449,,115380,true,2013-04-28 18:50:00,25796463,,,true,true,5332361
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04423186333962264,,9.111667958392625,-44.547546439212866,-18.28490474362436,32.17715681472992,-0.7867857271958654,146.8686617609623,,871.48,true,2018-09-17 20:05:00,119573140,,,true,true,5288943
POE,POE,Po.et,,poet,0.001679654092664093,,-0.18888813483155775,-17.575356559136857,14.239434196189945,-21.002340932748133,-32.16178028685617,-63.01744910731901,,27996,true,2017-09-01 00:35:00,3141592652,,,true,true,5276789
MLN,MLN,Enzyme,,melon,4.22,,2.0068102790179028,-17.0932776013644,-27.43136718923195,23.23355932785924,6.603786459218138,-72.2032576708137,,46587,true,2017-06-11 00:09:48,1250000,,,true,true,5273758
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016625406980392164,,-10.67546448774663,-22.027301103515846,-6.229127297506019,-17.73099784942614,-49.46651744872312,,,943.15,true,2019-04-09 09:20:00,3149811558,,,true,true,5236690
TRIO,TRIO,Tripio,,tripio,0.0013861162453531603,,0.6508613921219631,-14.772766706674131,-18.359871966604572,7.0503477780493355,-58.68946837159172,-44.63505528188525,,1593481,true,2018-04-20 13:05:29,3749999999,,,true,true,5197936
GTO,GTO,Gifto,,gifto,0.00857176059315589,,2.425416268104594,-32.29564825614496,-1.7370785921476388,-32.35308247820504,-50.565927916122476,-72.53650115700059,,5126642,true,2017-12-18 17:05:00,604212222,,,true,true,5179163
RPL,RPL,Rocket Pool,,rocket-pool,0.5135266513146068,,-23.02880477283144,-34.50321304231201,23.64047624707689,26.96620636783861,54.068083618429505,123.6429623416291,,6501.7,true,2018-07-18 01:40:00,9978641,,,true,true,5124299
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008219640743494427,,3.519807349236517,-5.902742562427886,19.413183877575083,-18.73602891329972,-26.756025993019684,-51.006010229781666,,417161,true,2018-02-26 16:25:00,6222731344,,,true,true,5114862
FLO,FLO,FLO,,florincoin,0.03493322588076921,,-0.12360728393929145,-14.733025913594277,-8.253616710960417,33.57349951933384,-18.104731791900598,-11.882329278787331,,11599,true,2013-11-27 06:05:00,145710081,,,true,true,5090123
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8627.02,,-0.6616070838104812,-10.113681508465664,-7.951669573741996,15.774696894371646,-15.418617737932532,124.44257138825931,,296016,true,2019-01-31 11:35:00,589,,,true,true,5081313
IVY,IVY,Ivy,,ivy,0.007921788417525793,,78.57838547708909,657.4208926625149,215.56956637806022,866.5616594077704,345.72669652660204,9.515368413731043,,0.007921788417525793,true,2018-05-31 21:45:00,641021071,,,true,true,5078033
BAND,BAND,Band Protocol,,band-protocol,0.32399638879925663,,-1.8387329570262452,-14.410464791091634,39.062593029720446,17.700708109568634,,,,1421135,true,2019-09-18 12:05:00,15662705,,,true,true,5074660
PNK,PNK,Kleros,,kleros,0.02161056103745319,,-4.374581850369005,-22.836626495751144,98.15583374744376,178.36977113986603,214.59914112596024,270.753768472729,,14085,true,2018-05-28 10:00:00,234571849,,,true,true,5069229
TNB,TNB,Time New Bank,,time-new-bank,0.0016200736579925657,,-2.7840110076226687,-21.022304232847283,-11.056605226102832,-41.449284713183395,-50.27038131600408,-39.7553303384898,,397787,true,2017-12-25 23:00:05,3098446617,,,true,true,5019712
GOC,GoC,GoCrypto,,gocrypto,0.024806274843283578,,0.3440183940802192,-10.391299644948472,-24.054295450365,-31.612126207479967,12.935733421450843,206.39241506670993,,9862.25,true,2018-05-18 12:10:34,201041010,,,true,true,4987079
LEVL,LEVL,Levolution,,levolution,0.1958442544609666,,-10.717807014173621,-21.573096866576762,-35.25546346497703,-31.76431038851083,-54.57868088173867,,,93113,true,2019-04-03 08:20:00,25347133,,,true,true,4964091
VGX,VGX,Voyager Token,,voyagertoken,0.05011850337546467,,1.99201020635675,6.525340782967376,96.81693650828046,83.46436408786779,-39.987841829147456,-65.34703313107593,,3660157,true,2017-07-18 17:55:00,97621898,,,true,true,4892663
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008107053733082705,,0.6284697023072581,-10.379203941303485,13.863294635195308,-10.793127924575128,13.693718502802914,-38.55721512511248,,16516,true,2017-08-18 00:09:21,600000000,,,true,true,4864232
XSN,XSN,Stakenet,,stakenet,0.05285505026217232,,2.254283491736959,-7.970922792743468,-19.491164142059663,0.8207330903788539,-29.300410303675147,-38.05053413271315,,569970,true,2018-04-13 21:00:00,91940199,,,true,true,4859504
XMC,XMC,Monero Classic,,monero-classic,0.27665225260309284,,-3.6638098234125103,-19.79475216282106,-4.573581678183067,-4.620263285301297,-21.70177991088404,-51.99053509989311,,1234.8,true,2018-04-20 18:29:25,17517329,,,true,true,4846209
