symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRUE,TRUE,True Chain,,true-chain,0.5525234854922599,,8.737940293545595,4.256991332639858,-34.92227332504705,,,,,14086619,true,2018-01-25 01:20:00,25008849,,,true,true,13817977
DADI,DADI,Edge,,dadi,0.1798346843750001,,-7.436030835932181,-10.55259703674778,-53.13395170914031,,,,,2392584,true,2018-02-20 02:05:00,76624440,,,true,true,13779732
EXP,EXP,Expanse,,expanse,1.7207245701926603,,-0.8268043467530033,-11.96551936203364,-32.05067795796333,-75.75043828537703,-28.82707659685373,274.46116514857175,,144968,true,2015-09-15 20:10:00,7906670,,,true,true,13605202
OAX,OAX,OAX,,openanx,0.5438247344115847,,-4.758770891510177,-0.5649413812140872,-25.8073664648562,-27.230798786155237,33.82111076143612,,,818185,true,2017-08-14 00:10:00,24833999,,,true,true,13505343
LYM,LYM,Lympo,,lympo,0.024529214798679862,,-0.4619389482202238,-18.07303795254685,,,,,,172290,true,2018-03-01 21:30:00,532127271,,,true,true,13052664
VAL3,VAL,Validity,,validity,3.73,,-6.550475211697707,-12.853910375232381,-39.21130423407501,-70.66309989951013,-26.29391273332829,151.89089125242882,,43881,true,2016-01-18 08:10:00,3485384,,,true,true,13006301
MOT,MOT,Olympus Labs,,olympus-labs,0.28074853924914694,,-5.189928752071644,-4.457687277697462,-59.198093999835756,,,,,331139,true,2018-01-01 19:30:00,45312126,,,true,true,12721313
TAU,TAU,Lamden,,lamden,0.08960202574223607,,-1.0246872262470739,-9.696783058265984,-57.26550392074877,,,,,80436,true,2018-01-08 20:10:00,141630594,,,true,true,12690388
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06601776375700937,,10.869011319862473,-2.408487525427105,-40.60900903773235,,,,,30817,true,2018-01-19 01:50:00,191474882,,,true,true,12640744
THC,THC,HempCoin,,hempcoin,0.05480634679813666,,-2.7028914440115392,-1.0972435954615587,-55.46709542839555,-84.26328745561935,217.4606610669514,6018.728798275385,,44098,true,2014-06-28 16:40:00,230403930,,,true,true,12627598
PHR,PHR,Phore,,phore,1.7118329809190034,,4.489674202788609,6.639142243170679,-41.99238049240983,-66.96383877867194,,,,60642,true,2017-11-07 23:10:00,7370117,,,true,true,12616410
CAN,CAN,CanYaCoin,,canyacoin,0.31699569028267505,,-4.459092553973597,6.457313065889328,-54.36076914087974,,,,,113674,true,2018-01-08 17:30:00,39685357,,,true,true,12580087
BDG,BDG,BitDegree,,bitdegree,0.036033529298701295,,-6.507142724981259,13.164858181684172,-45.663635343974676,,,,,52896,true,2018-01-12 19:20:00,343876149,,,true,true,12391071
UNIT,UNIT,Universal Currency,,universal-currency,0.9170127326388895,,6.315850949928631,11.554289137516935,-31.119788394298148,19.29820306550156,7290.536401181352,38793.215647998935,,51976,true,2015-05-07 03:09:26,13343601,,,true,true,12236253
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03169341052857143,,-4.6170387925736005,-24.472051439873503,-54.97563864529745,,,,,45202,true,2018-01-30 21:20:00,382890236,,,true,true,12135097
TAO,TAO,Tao,,tao,0.3646413393125,,-3.569468255963866,-36.810913828914536,3.6645534794043457,-18.710412890877627,126.17787020687408,10773.203840621138,,4507.51,true,2016-09-17 23:00:00,32836521,,,true,true,11973553
XUC,XUC,Exchange Union,,exchange-union,6.01,,-2.4707045453793075,-6.930134757084086,-5.365358897178963,-41.11999249200488,,,,382864,true,2017-10-25 18:40:00,1990479,,,true,true,11966229
FRST,FRST,FirstCoin,,firstcoin,0.4070904095384613,,-5.55180786465303,-13.951993683190395,-55.39685471289055,-97.43496064815594,-95.7293126441748,-50.54872086769774,,85416,true,2017-02-05 23:55:00,29342682,,,true,true,11945125
COV,COV,Covesting,,covesting,0.6769753061224489,,-1.5155635708995414,-15.063435101165389,-47.77447235743464,,,,,75491,true,2018-01-23 06:35:00,17499999,,,true,true,11847068
FLO,FLO,FLO,,florincoin,0.07912426004320984,,-4.72811846251536,-14.82877848999575,-16.8853017863252,-62.63498335807729,-8.548907478927983,972.1113349971845,,33127,true,2013-11-27 06:05:00,147946203,,,true,true,11706134
DBET,DBET,DecentBet,,decent-bet,0.09334931617241377,,-3.4525425158118863,-15.559591019363744,-38.50540592976749,-63.333326163279025,,,,37100,true,2017-11-13 22:25:00,119929350,,,true,true,11195323
XLQ,XLQ,ALQO,,alqo,0.32949552519937686,,-3.776315056060616,-37.430139761049496,-54.46179566551097,-41.786898221469016,,,,86927,true,2017-11-20 19:05:00,33475096,,,true,true,11029894
MWAT,MWAT,Restart Energy,,red-mwat,0.026572347832826745,,-2.9811174840932657,-17.14374371234735,-54.25290698432313,,,,,133624,true,2018-02-17 20:50:00,414079151,,,true,true,11003055
ENRG,ENRG,Energycoin,,energycoin,0.09040443391785717,,-3.8087306743687597,-3.0072318631061643,-37.838402664606,-49.37466408622095,-28.110493747436966,795.2210067436374,,10727,true,2014-05-15 12:50:00,121701946,,,true,true,11002396
LMC,LMC,LoMoCoin,,lomocoin,0.04764034105590058,,-4.123383555579154,-8.701306515656423,-32.31510147352258,-59.74627782499079,-18.279922492728247,354.12811133145374,,28753,true,2016-09-09 03:15:00,227964673,,,true,true,10860315
MYB,MYB,MyBit,,mybit-token,3.88,,10.384774061576547,23.181196058737953,-41.04438519170486,11.283070872246176,69.32264936512111,,,156588,true,2017-08-19 19:40:00,2792375,,,true,true,10846859
DRT,DRT,D-ReiT,,decentralized-reit,0.01828253910397551,,-4.37259901773722,-24.118686556327454,-54.18624194374524,-53.62051558290748,,,,173666,true,2017-10-19 22:30:00,592623145,,,true,true,10834656
RVT,RVT,Rivetz,,rivetz,0.40839056247854794,,-3.3997816640043097,-16.35595422095469,-49.24952167575029,-57.89006096703309,-37.25395561234788,,,19300,true,2017-09-25 21:20:00,26405601,,,true,true,10783798
PRA,PRA,ProChain,,prochain,0.21701445918367346,,-4.541257925781822,-1.9515185184967767,-35.09959875312263,-39.16528938978281,,,,2546509,true,2017-12-13 05:20:00,49562747,,,true,true,10755833
ART,ART,Maecenas,,maecenas,0.35656323684326013,,-9.870831327155024,-26.826212526329567,-60.20145342300134,-32.68656197341349,,,,483.65,true,2017-10-18 17:30:00,30140200,,,true,true,10746887
CLAM,CLAM,Clams,,clams,3.64,,-3.7283385230565442,-3.5305798454062454,-34.97986789891136,-64.29494473457704,-59.10433490963861,333.021118932173,,22520,true,2014-08-26 02:40:00,2938333,,,true,true,10705425
SWM,SWM,Swarm,,swarm,0.3326700736896552,,18.101885104229403,-1.5723387060067824,-42.31940410413059,,,,,7055.57,true,2018-01-29 00:20:00,32137717,,,true,true,10691257
CAS,CAS,Cashaa,,cashaa,0.032043669947882755,,-2.3705105604424994,-3.7224764730514592,-77.70760863168077,,,,,54206,true,2018-02-16 00:00:00,330510222,,,true,true,10590760
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0009880100279503106,,-21.155845009586205,-47.70979737470706,-67.43136466709747,-67.71374432259026,,,,103233,true,2017-09-29 21:30:00,10712308960,,,true,true,10583869
BSD,BSD,BitSend,,bitsend,0.5645371250186911,,-4.4166882887935675,-11.37702122817879,-34.842316076865,-61.004875533621764,40.30632776841436,581.1753017383633,,38800,true,2014-06-08 14:25:00,18728547,,,true,true,10572960
AIT,AIT,AICHAIN,,aichain,0.019742040412500002,,-3.547549430686155,-18.291070504879162,-66.25637617150845,,,,,5738.86,true,2018-01-16 06:30:00,534891839,,,true,true,10559856
ATN,ATN,ATN,,atn,0.43528457376543217,,-9.328275909437016,-7.628278387176711,-62.836810279459854,,,,,39698,true,2018-01-12 20:45:00,24134632,,,true,true,10505433
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.30901154822187504,,4.126780584288713,14.474778761512,-35.09834208092924,,,,,1107025,true,2018-01-17 17:40:00,33896631,,,true,true,10474450
RBY,RBY,Rubycoin,,rubycoin,0.41063091382594924,,-4.603143230320026,-16.52681696221633,-40.23161939092347,-68.91011889363773,-35.82328534502228,86.84709730653731,,1422.56,true,2014-03-20 05:15:00,25417089,,,true,true,10437043
NEU,NEU,NeuFund,,neumark,0.3637891848611986,,-3.464685684044664,-14.206074376387312,-42.08090570841211,,,,,126251,true,2017-12-29 22:00:00,28634838,,,true,true,10417044
SNOV,SNOV,Snovio,,snovio,0.02569225793548386,,-5.472804635581428,-24.802844656443952,-48.836279692683114,-45.036793901178456,,,,91897,true,2017-12-08 23:20:00,404235666,,,true,true,10385727
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.62,,-10.638633686357403,26.281763453092744,-26.410282630829652,-20.00016137688015,27.580968989093822,,,149233,true,2017-04-06 04:20:00,2229006,,,true,true,10305934
COFI,COFI,CoinFI,,coinfi,0.05716135133980582,,-5.705506104948132,-7.126224234548001,-34.22489274491155,,,,,75633,true,2018-01-29 17:40:00,179989330,,,true,true,10288433
LDC,LDC,Leadcoin,,leadcoin,0.013073558976261121,,-44.20666129897715,-79.56586749827295,,,,,,4488548,true,2018-03-12 20:10:00,777548373,,,true,true,10165325
TOA,TOA,ToaCoin,,toacoin,0.00421666130094044,,-6.6296730496073515,-2.642074786869783,-46.27011245036434,-31.09593591208667,-12.675835545797288,,,15943,true,2017-07-24 19:15:00,2408511587,,,true,true,10155878
EVR,EVR,Everus,,everus,0.16991944569279008,,-11.297722226238257,-5.341196358838645,-34.54047450856408,-60.501391803198125,,,,566188,true,2017-10-19 04:20:00,59466579,,,true,true,10104528
AUR,AUR,Auroracoin,,auroracoin,1.1475737633291545,,-4.344825073050181,-10.168776748481905,-31.705391784457444,-25.233911665536212,77.5103870987472,692.1241248290802,,10094,true,2014-02-27 05:40:00,8765444,,,true,true,10058994
NYC,NYC,NewYorkCoin,,newyorkcoin,7.945721052631578e-05,,-8.352624809120988,-22.478225550225755,-49.34893709823579,-49.44683809784623,2218.5693312209155,115148.4935616951,,26383,true,2014-05-06 12:25:00,125842996892,,,true,true,9999133
TX,TX,TransferCoin,,transfercoin,1.5673148117402125,,-2.984861016563169,-7.827145419521616,68.268754626823,-56.88378684203905,233.97175252517079,2275.138622194953,,186611,true,2015-08-21 02:15:00,6343920,,,true,true,9942921
TFD,TFD,TE-FOOD,,te-food,0.024281581829192548,,-7.009619737304278,29.827133730799517,,,,,,210904,true,2018-03-10 20:40:00,400735074,,,true,true,9730482
XMY,XMY,Myriad,,myriad,0.006168468759375003,,-5.612905135893056,-9.722055810726813,-49.09195123764627,-67.55994941750544,138.8532973765154,2299.807291527794,,34347,true,2014-03-08 16:00:00,1564072947,,,true,true,9647935
RISE,RISE,Rise,,rise,0.07844373061224486,,-25.442256882855368,-34.998473372871466,-80.01334965847153,-93.51765719470663,-81.43747108456256,1414.5596730864079,,1525.66,true,2016-06-30 05:00:00,121375900,,,true,true,9521178
HKN,HKN,Hacken,,hacken,2.29,,-4.860544505511256,-14.016348499973038,-41.13717666682689,,,,,29813,true,2018-01-11 06:40:00,4144429,,,true,true,9501679
OK,OK,OKCash,,okcash,0.12707276689473682,,-6.516658191881944,-12.244299245416922,-45.81115356219043,-79.02809885229391,-60.77642086001052,1193.918955784931,,159076,true,2014-12-14 03:35:00,73921328,,,true,true,9393388
ATB,ATB,Atbcoin,,atbcoin,0.23455397032828282,,-2.7692865843030536,33.398764488677294,-36.62696339246719,-50.00382946105309,-75.88419671843167,,,787.5,true,2017-09-19 04:40:00,39716961,,,true,true,9315771
MUSIC,MUSIC,Musicoin,,musicoin,0.013355414622291036,,-5.524358225091099,-14.479470828018744,-26.82097496822194,-67.4869254126228,-48.41430392279517,939.1691167404317,,74771,true,2017-03-18 11:40:00,687008355,,,true,true,9175281
NEOS,NEOS,NeosCoin,,neoscoin,2.34,,-5.493450390929649,-10.888147259313262,-38.716262748220146,-71.57839976052006,-23.649320484046797,597.2445083188361,,23637,true,2014-08-26 02:40:00,3923351,,,true,true,9168470
LOC,LOC,LockTrip,,lockchain,1.0081074573378834,,-6.810405359262964,-9.302749788349175,-29.38909126057932,48.21755094262195,,,,17569,true,2017-12-18 01:40:00,8788151,,,true,true,8859401
TCT,TCT,TokenClub,,tokenclub,0.017992027607902725,,-2.950265800949883,-6.9141749142317535,-31.72056813815444,,,,,549130,true,2018-01-11 06:40:00,486894353,,,true,true,8760217
DIM,DIM,DIMCOIN,,dimcoin,0.007983247198113209,,-3.0809017785311754,-7.717189940046959,-17.906848385489297,-97.23811196053732,,,,15692,true,2017-12-27 05:15:00,1090769459,,,true,true,8707882
IDEX,IDEX,IDEX,,idex,0.08472805058860754,,-8.56518912849725,-35.655200793397476,-63.38344772266174,,,,,31064,true,2018-01-19 01:50:00,101642316,,,true,true,8611955
DEB,DEB,Debitum Network,,debitum-network,0.05174650055590067,,-6.159546086836461,-32.06045439761931,,,,,,60105,true,2018-03-13 22:50:00,166303595,,,true,true,8605629
CHP,CHP,CoinPoker,,coinpoker,0.05312126228526649,,-12.74725685545991,-33.55381199478689,,,,,,148277,true,2018-03-02 17:10:00,161927279,,,true,true,8601782
SPF,SPF,SportyCo,,sportyco,0.16299689996750913,,-2.4797109956196297,-7.315905818281072,-38.44140169771075,1.5869730338583101,,,,1641521,true,2017-12-13 05:15:00,52564941,,,true,true,8567922
HGT,HGT,HelloGold,,hellogold,0.03247182129153602,,-16.134912073509177,31.485094535309493,-36.270776802879176,-25.66381999195716,,,,1341573,true,2017-10-12 18:20:00,261475720,,,true,true,8490593
EKO,EKO,EchoLink,,echolink,0.033622330659375047,,-6.767884518333525,-1.562839275436767,-47.22156658424666,,,,,2336926,true,2018-01-14 17:10:00,248614204,,,true,true,8358989
XLR,XLR,Solaris,,solaris,7.47,,-2.8064473054062558,1.0457227484893068,-30.809495845724495,-48.61566455395213,1454.2266414789306,,,48634,true,2017-04-01 21:55:00,1118269,,,true,true,8349599
RNT,RNT,OneRoot Network,,oneroot-network,0.036360099905956116,,-5.528639672813582,-1.2958419057909474,-50.57285718314937,,,,,1157107,true,2018-01-16 00:10:00,225017797,,,true,true,8181670
MTX,MTX,Matryx,,matryx,0.3485515728505338,,14.337961855134843,432.08483352733253,,-50.057017619609766,,,,2957370,true,2017-12-02 17:35:00,23155857,,,true,true,8071011
MEE,MEE,CoinMeet,,coinmeet,0.04100579440372673,,-4.040923653687481,-5.868857371651158,-45.501848143608484,,,,,13072591,true,2018-01-25 21:55:00,195428270,,,true,true,8013692
ERO,ERO,Eroscoin,,eroscoin,0.04218611804658384,,31.514961594637604,54.80318272633434,-10.313690695983587,-62.2445098845234,,,,371556,true,2017-12-06 21:55:00,189450767,,,true,true,7992192
AXPR,AXPR,aXpire,,axpire,0.031076291496598622,,-5.09048616659664,-9.269793804159736,-52.29406271176451,,,,,72388,true,2018-01-25 03:45:00,256338103,,,true,true,7966038
TUSD,TUSD,TrueUSD,,trueusd,1.0036644210604981,,0.05459401875511254,0.4336594658867122,,,,,,1763340,true,2018-03-06 04:40:00,7924214,,,true,true,7953252
OTN,OTN,Open Trading Network,,open-trading-network,2.17,,-5.928530877364635,-3.0007220838488795,-64.83820073019265,-77.68712695675258,,,,45381,true,2017-10-25 23:15:00,3662282,,,true,true,7947656
DYN,DYN,Dynamic,,dynamic,1.6248759051661452,,-4.220706214342026,-10.549464907648122,-26.642954914799777,-75.74266329845707,-22.833460196012943,161.6782710762967,,22726,true,2017-03-26 17:00:00,4838445,,,true,true,7861873
TIE,TIE,TIES Network,,ties-network,0.19166976478996847,,-3.8865803782935706,-11.821697671703493,3.851433910641971,82.41129221387176,,,,60902,true,2017-11-09 23:10:00,40834169,,,true,true,7826676
SPHR,SPHR,Sphere,,sphere,2.52,,1.820018173795355,2.9375189073451997,-12.519091327789422,-60.74058009373837,-0.6992085174261194,2861.623260913394,,1089411,true,2015-05-02 15:55:00,3092352,,,true,true,7796323
KB3,KB3,B3 Coin,,b3coin,0.010437975137931035,,-4.3789878508566975,-25.12987059831091,-10.176340355458409,,,,,6078.15,true,2018-01-15 00:10:00,746237032,,,true,true,7789204
STAR,STAR,Starbase,,starbase,0.030144622326241148,,3.7361501745388206,-0.7905730402226181,,-63.94059822711833,,,,6347,true,2017-12-20 20:20:00,255410408,,,true,true,7699250
LUX,LUX,LUXCoin,,luxcoin,5.68,,-5.270129339632036,-10.19487711368807,-48.8080439939469,-27.513290737573897,,,,102724,true,2017-10-27 19:55:00,1351032,,,true,true,7678728
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03830542246575342,,15.461451240171126,36.733964849468784,-68.25245686579706,-85.37903129387034,-23.779352909213156,143.93745048208382,,18067,true,2015-08-26 18:25:00,199196782,,,true,true,7630317
SEQ,SEQ,Sequence,,sequence,0.16436135627899676,,-2.470474186591888,1.648874947636729,-20.712471980945054,-57.38659260597334,21.504397066903998,818.5520122674527,,4225,true,2016-09-24 22:00:00,45700667,,,true,true,7511424
NVC,NVC,Novacoin,,novacoin,3.66,,-3.593639780034015,-7.553900040346746,-22.672008862285985,-47.77777339773743,-25.065587927007023,67.11616680635548,,13581,true,2013-04-28 18:50:00,2038744,,,true,true,7458070
MYST,MYST,Mysterium,,mysterium,0.38304831611875023,,-6.808968853539782,-9.093764158403811,-42.638066936560215,-82.0296709564164,-58.6464225775281,,,145862,true,2017-06-14 14:05:00,19420500,,,true,true,7438990
AVT,AVT,Aventus,,aventus,1.1239233443662555,,-2.6871421587177298,-4.8529791407279195,-42.80480797648114,-75.28482927163492,-42.858125835852746,,,121588,true,2017-09-06 16:45:00,6614424,,,true,true,7434106
DOPE,DOPE,DopeCoin,,dopecoin,0.06233793442704628,,-7.778882215304082,-24.713599341066505,-6.292224972213714,-50.45679980377466,49.321977674429945,5755.754148844537,,69246,true,2014-02-22 18:00:00,116834524,,,true,true,7283223
GOLOS,GOLOS,Golos,,golos,0.06055239615264798,,-9.780721800238513,-9.85944916114037,-58.103036489725014,-80.55974674445469,-41.67437422057175,337.5123896742207,,11361,true,2016-12-13 00:15:00,120077064,,,true,true,7270954
XNK,XNK,Ink Protocol,,ink-protocol,0.04512301225786166,,-0.8083785863288053,7.721220341156501,,,,,,20517,true,2018-02-28 20:40:00,160517021,,,true,true,7243012
SYNX,SYNX,Syndicate,,syndicate,0.36666813606073034,,-4.788660576593092,-20.29522135881995,-51.3538815355814,-54.7946541139258,54.20607057202429,2878.908654825881,,306088,true,2016-07-11 19:20:00,19531649,,,true,true,7161634
HBT,HBT,Hubii Network,,hubii-network,0.5351164720683232,,-13.867106197823118,-22.327274357018837,-53.575752081424845,73.87870333720807,,,,2887.2,true,2017-10-09 03:00:00,13349782,,,true,true,7143689
BNTY,BNTY,Bounty0x,,bounty0x,0.04929972946381577,,-6.77274903804047,-15.403557159210902,-50.6353691297597,-61.74260861269952,,,,26509,true,2017-12-26 19:55:00,140380855,,,true,true,6920738
XST,XST,Stealthcoin,,stealthcoin,0.2382474234685535,,-5.284184418045424,-10.184159400079462,-22.690833791573787,-81.1308109050973,8.44158149815044,3024.3770522829573,,5275.73,true,2014-07-10 12:25:00,28420888,,,true,true,6771203
POLL,POLL,ClearPoll,,clearpoll,0.9440327158765428,,-12.616681832430501,5.048883871555039,-46.990458097648016,-55.617439911643466,,,,81527,true,2017-10-25 17:25:00,6993607,,,true,true,6602194
PINK,PINK,PinkCoin,,pinkcoin,0.01780769814641744,,-3.180288109171387,-8.584819452893516,-34.325455146228165,-67.54884388695888,-27.525561195902622,1903.748520934299,,21539,true,2014-05-11 17:15:00,368290132,,,true,true,6558400
HOT,HOT,Hydro Protocol,,hydro-protocol,0.027564749598746077,,-6.455653307414496,-22.378692901000154,-64.96480303801142,,,,,139701,true,2018-01-20 00:35:00,231940531,,,true,true,6393383
ELIX,ELIX,Elixir,,elixir,0.20195101517375885,,-4.607042263738493,-6.547605610033343,-44.8099758041688,-63.63005417051535,331.8568820736912,,,13766,true,2017-09-23 01:30:00,31456049,,,true,true,6352581
REM,REM,Remme,,remme,0.010475651066225167,,-9.193683187496147,-19.258754068180583,,,,,,129644,true,2018-02-26 17:45:00,604495705,,,true,true,6332486
ARY,ARY,Block Array,,block-array,0.09138660890032153,,4.800634171266176,23.473821436282712,-32.73349012482313,,,,,53933,true,2018-01-25 00:05:00,68135154,,,true,true,6226641
HDG,HDG,Hedge,,hedge,1.262618410026453,,-47.076604236915536,-52.252262885248044,-78.68362513647988,-52.08443206776825,,,,170.9,true,2017-10-22 22:35:00,4904973,,,true,true,6193109
GET,GET,GET Protocol,,get-protocol,0.6195221831880882,,-9.5256218202566,-5.032172287286418,-42.07027816181164,,,,,7230.74,true,2018-01-11 06:40:00,9989038,,,true,true,6188431
CURE,CURE,Curecoin,,curecoin,0.26013143724375004,,-4.454184371507533,-12.796912089772972,-43.922835592909735,-66.16504272282742,6.322565346632046,322.42641696264945,,29340,true,2014-05-26 18:15:00,23690881,,,true,true,6162743
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.16572128519344276,,-6.802671091785709,-28.528397889127195,-52.86401904428482,-67.40823967948172,,,,14385,true,2017-10-22 00:10:00,37165930,,,true,true,6159186
CVCOIN,CVN,CVCoin,,cvcoin,0.6257163877551024,,-0.9456621720663736,-7.407282642008213,-33.00785972648958,-28.628801177253422,8.925131777844317,,,5928.32,true,2017-08-14 00:09:22,9837032,,,true,true,6155192
BWK,BWK,Bulwark,,bulwark,1.1240627083558277,,0.9929157490879389,5.3729876661235165,-54.432384653508926,-78.50531276643243,,,,47207,true,2017-12-08 23:20:00,5336425,,,true,true,5998477
VIU,VIU,Viuly,,viuly,0.008746403968197878,,44.53743712716566,44.2800592174149,-37.79035390280873,-48.8760766216778,,,,965921,true,2017-11-19 18:10:00,675320590,,,true,true,5906627
AID,AID,AidCoin,,aidcoin,0.17755028964942535,,-1.8299797902890553,-4.95266983516689,-35.09556176082647,,,,,396103,true,2018-01-25 00:05:00,33262533,,,true,true,5905773
IOP,IOP,Internet of People,,internet-of-people,1.7089533418816198,,-5.42075128181333,-11.879344876601643,-44.401023699395324,-76.29447588935483,-51.947266011619334,-63.471415906229225,,165648,true,2016-11-29 11:30:00,3437200,,,true,true,5874015
REBL,REBL,Rebellious,,rebellious,0.03451573636445787,,-5.629818012306662,-15.505918004100769,-27.028987598542287,,,,,643625,true,2018-01-11 17:30:00,168763354,,,true,true,5824991
CXO,CXO,CargoX,,cargox,0.04450779752903225,,-9.904417641741167,-19.668093111660585,-61.21671076509077,,,,,48234,true,2018-01-31 17:15:00,128308972,,,true,true,5710750
GEO,GEO,GeoCoin,,geocoin,1.8070942383437494,,-4.025574702312701,601.4906287198048,257.3925042505077,-24.179230640943647,36.54730421927015,2394.712205248288,,15279,true,2015-02-22 02:20:00,3159135,,,true,true,5708856
PIRL,PIRL,Pirl,,pirl,0.4842622633396225,,-8.774396113719645,-1.6593706591879298,-35.92010464548541,-62.00838041210065,,,,23447,true,2017-10-27 19:15:00,11762248,,,true,true,5696013
TFL,TFL,TrueFlip,,trueflip,0.9067478884514107,,-9.502172530705067,3.117510754885477,-9.040286533727473,-59.76873628836557,65.92320844909996,,,218361,true,2017-08-23 02:15:00,6233507,,,true,true,5652220
HORSE,HORSE,Ethorse,,ethorse,0.055886986069400624,,-10.858637362936218,-25.34479480443303,-60.76771075502242,,,,,7176.48,true,2018-01-17 00:10:00,100199102,,,true,true,5599826
INSTAR,INSTAR,Insights Network,,insights-network,0.04453768442592591,,-0.6034759425062298,-9.415064496234544,,,,,,34335,true,2018-03-03 01:10:00,124575791,,,true,true,5548317
BAX,BAX,BABB,,babb,0.00043881459374999984,,-7.243083316536257,-18.67390436849446,,,,,,26503,true,2018-03-09 18:05:00,12471833934,,,true,true,5472823
BIO,BIO,BioCoin,,biocoin,0.01011417147368421,,-6.492167903714006,5.596906291582246,-42.45453706350732,,,,,20906,true,2018-02-15 20:40:00,528661776,,,true,true,5346976
D,D,Denarius,,denarius-dnr,2.05,,-5.256143541672847,-10.61432466630789,-27.352198653905834,101.18436464016685,425.9256901360293,,,22025,true,2017-07-02 00:35:00,2540612,,,true,true,5199703
ABY,ABY,ArtByte,,applebyte,0.006428618464788737,,-3.084334696257651,-8.404781426062582,-48.298802030914736,-74.51702501773998,-22.947066809893286,2588.5613036590726,,16857,true,2014-06-12 11:50:00,795499173,,,true,true,5113961
UFO,UFO,UFO Coin,,ufo-coin,0.0014233663000000004,,2.504359531469206,4.669569066991371,-21.475389377712222,4.314377114631668,993.9213619178249,13994.804703523241,,6658.24,true,2014-02-27 05:40:00,3575667239,,,true,true,5089484
ZLA,ZLA,Zilla,,zilla,0.12336458508749995,,-4.57422056842183,13.990251653614289,-59.32874317194569,,,,,1799104,true,2018-02-04 10:45:00,40292091,,,true,true,4970617
GAT,GAT,Gatcoin,,gatcoin,0.008992772413249212,,-3.8516697958916066,-2.4323278282529794,-63.34365670632658,,,,,11886,true,2018-01-20 00:35:00,544964856,,,true,true,4900745
ADB,ADB,adbank,,adbank,0.012435028833333328,,-0.8481764652563246,-17.793771561424432,-38.36945882506481,,,,,17652,true,2018-02-03 19:10:00,386571290,,,true,true,4807025
KORE,KORE,KoreCoin,,korecoin,2.35,,-5.291601959813845,-5.864195946302474,-19.263870519373434,-64.96912037994511,-50.69942545606333,3762.2761563605095,,99077,true,2014-06-21 13:30:00,2018723,,,true,true,4734795
USNBT,USNBT,NuBits,,nubits,0.4590748825176055,,-15.827112096547086,-52.73404808078561,-54.666552687636084,-59.07441256044471,-54.24266404758421,-55.56127613958862,,1040892,true,2014-09-24 01:40:00,10280491,,,true,true,4719515
BEZ,BEZ,Bezop,,bezop,0.11849447575776398,,-2.3549182589332234,-26.75685869482723,,,,,,19656,true,2018-03-01 01:10:00,39454093,,,true,true,4675092
EVC,EVC,EventChain,,eventchain,0.14898427029467093,,10.168692937778763,-32.279328302667146,-17.22700174861235,4.370290006679124,,,,1155.51,true,2017-11-29 19:00:00,31240634,,,true,true,4654363
NTRN,NTRN,Neutron,,neutron,0.1308734774593751,,-6.783969813756091,-18.005998973356512,190.36755865858206,-66.43890695529335,-4.675775586825482,10964.147285433528,,752.55,true,2015-04-21 12:20:00,35093759,,,true,true,4592842
SNRG,SNRG,Synergy,,synergy,1.2981300665683444,,-3.317459232807708,-10.588779755349352,-26.381312401254593,-59.230165495962815,-12.556121257732213,2441.29117556012,,3760.57,true,2015-06-08 04:50:00,3507455,,,true,true,4553134
PARETO,PARETO,PARETO,,pareto-network,0.021179565184126965,,-8.189431151408002,-12.939669034476703,-70.25833760595728,,,,,28986,true,2018-02-02 03:20:00,214154311,,,true,true,4535695
XBC,XBC,Bitcoin Plus,,bitcoin-plus,40.15,,-4.220918228952087,-12.917246195216078,-40.67130871112069,-66.56147251530388,-39.20489049729047,135.62103973313896,,9706.23,true,2014-05-04 01:35:00,112118,,,true,true,4501609
MEME,MEME,Memetic,,memetic,0.20407092358205844,,-2.439928729031427,-12.107768613306327,-44.328692485553404,-77.27743469656784,-5.3324921992465315,3963.5207228363315,,340455,true,2016-03-14 07:40:00,21918236,,,true,true,4472875
FLIXX,FLIXX,Flixxo,,flixxo,0.05813605549557521,,-11.160716603492912,-20.68582095548888,-54.111734595625464,-47.20461922420422,,,,425893,true,2017-11-26 01:05:00,76863135,,,true,true,4468520
HYP,HYP,HyperStake,,hyperstake,0.0037911456014234892,,-10.648273291016553,-23.554266063381764,-43.60665616020931,-33.36917775754175,118.27978534236578,22646.765818988628,,3674.54,true,2014-08-09 18:00:00,1174928116,,,true,true,4454324
