symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.016856419156250007,,0.2322918248051483,-5.690454700474546,12.08085606357503,53.60378460967531,63.04714261740936,-7.39300287607693,,5637712,true,2017-11-03 18:50:00,677154513,,,true,true,11414400
FO,FO,FIBOS,,fibos,0.010751799559027775,,4.087780350410055,-2.4449136662208595,3.2689480715604304,-2.896232339821293,,,,438565,true,2019-08-30 10:25:00,1058466593,,,true,true,11380421
ODE,ODEM,ODEM,,odem,0.051764231686695326,,-3.119367955671207,-3.872487678716272,-5.8796057833698585,-42.47791113226766,-64.54752867029619,-74.8222608959668,,516368,true,2018-04-09 12:20:00,219110097,,,true,true,11342066
BFT,BFT,BF Token,,bnktothefuture,0.015378839640845072,,1.345277102285085,-8.32303769880372,12.01056719212706,15.773520108876546,-38.26210582859267,-30.390923514443998,,6589.58,true,2018-03-22 20:45:00,729989999,,,true,true,11226399
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006434532733812949,,-5.591971349226188,-6.3096142452129715,12.366991578860917,-29.33553761744231,-67.99593785803155,,,5039414,true,2019-08-16 10:15:00,17313548127,,,true,true,11140459
SAFE2,SAFE,Safe,,safe,0.5302146485740074,,-10.212578846763495,-30.33304381521187,55.98228889412229,-7.794872384429306,-55.36978373681881,,,104363,true,2019-05-21 14:40:00,20835498,,,true,true,11047287
APL,APL,Apollo Currency,,apollo-currency,0.0007480022048611107,,19.453770860391188,10.68604702608898,21.00048895120842,-8.968414464661022,-42.8529061931326,-54.48313311086248,,644071,true,2018-07-28 19:15:00,14685096531,,,true,true,10984485
SKY,SKY,Skycoin,,skycoin,0.6401101682120135,,0.26887354011322834,-14.884418758056073,36.97191431882148,16.9850032371341,-16.17664726977844,-37.300013978909284,,195723,true,2017-04-17 18:05:00,17000000,,,true,true,10881873
PERL,PERL,Perlin,,perlin,0.04106046484751773,,0.3801162315615282,-19.85615098247949,99.9035211379303,76.44509570941317,,,,995654,true,2019-08-26 12:10:00,262005330,,,true,true,10758061
EUM,EUM,Elitium,,elitium,1.105829291479166,,2.86861032404763,-5.259369719632604,34.35020004022795,-3.0103011116922347,-15.109439867127644,,,299277,true,2019-03-28 14:05:00,9655990,,,true,true,10677877
ADX,ADX,AdEx,,adx-net,0.1280604584597702,,-5.126844283697342,11.264616913410261,58.43850296132079,75.35946798642036,37.25893800948722,9.110365021070399,,563861,true,2017-08-16 00:09:19,82224599,,,true,true,10529720
TLOS,TLOS,Telos,,telos,0.04552931594097223,,2.396895844547744,-0.3757346996436514,-2.729415528038772,-46.56677416637235,,,,134764,true,2019-09-20 10:35:00,230829283,,,true,true,10509499
IRIS,IRIS,IRIS Network,,iris-network,0.021622564437500002,,-0.14459399475099155,-19.71520635712819,3.782689225218895,14.530585795716588,-19.68459552852689,,,6747524,true,2019-04-09 09:15:00,482112754,,,true,true,10424514
BURST,BURST,Burst,,burst,0.004982026534722224,,5.324780887884168,18.199606647417273,37.78819371276488,87.68486487784932,18.83043733977993,20.118543866922998,,105882,true,2014-08-30 22:30:00,2073241062,,,true,true,10328942
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015353250478102192,,1.0060815618506322,57.575992116393415,144.97776842674426,140.68305785961687,24.696958960797016,-10.43107833876886,,4400275,true,2018-07-23 12:00:00,670780888,,,true,true,10298667
MBC2,MBC,MicroBitcoin,,microbitcoin,5.431799641577064e-05,,2.5884028580286453,-7.792607921182782,8.897270891262085,-41.48701404426722,259.65249547308724,-62.93824849192286,,5120.59,true,2018-10-26 20:30:00,188776999999,,,true,true,10253988
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01506951409219858,,5.118169210633865,10.297131618508727,55.051462210124015,63.10905150040509,41.438270532406634,,,306111,true,2019-05-29 10:35:00,674670125,,,true,true,10166951
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0081446770734261,,-1.4520587375108627,-1.6600238764201167,-2.307223857394022,0.17366199116514952,-1.9146370035738225,,,3743.11,true,2019-07-03 09:45:00,10041000,,,true,true,10122781
GMAT,GMAT,GoWithMi,,gowithmi,0.0036907673558718873,,-1.2084601582834873,-1.8070582390289514,10.11064704877554,7.810788271540126,-23.61035699393719,,,240707,true,2019-05-27 09:45:00,2723549999,,,true,true,10051989
PRS,PRS,PressOne,,pressone,0.03486217659363956,,2.102374495444809,-9.202746715179536,17.129003547096005,11.334051437291745,-12.54995982279822,-18.27053287962164,,55583,true,2018-01-25 00:06:43,284742628,,,true,true,9926748
REV4,REV,RChain,,rchain,0.026288001215827344,,1.923041033013629,7.133404742210918,60.01953600953897,26.5781337846792,-58.221898833512,-4.791436239633374,,19386,true,2017-10-06 22:45:00,373789867,,,true,true,9826189
CS,CS,Credits,,credits,0.05267639395833332,,-3.5884603910901904,-11.948024389900588,-15.473927410822306,-23.028111681275014,-22.041668621953928,-17.767573929542372,,237682,true,2018-03-03 01:10:00,185980874,,,true,true,9796802
UTT,UTT,United Traders Token,,uttoken,0.2601459518264149,,-15.822910885664568,-9.606971137071005,-12.426088542657673,-4.456765929858147,-25.358360986449235,-19.619161514548576,,12358,true,2018-01-11 20:14:19,37508999,,,true,true,9757814
VIDY,VIDY,Vidy,,vidy,0.0016359993298611117,,1.5509767073956482,4.17578197628771,54.45019998814421,34.064949744118245,-39.951947672427934,,,3894544,true,2019-07-09 04:35:00,5933357046,,,true,true,9706968
UIP,UIP,UnlimitedIP,,unlimitedip,0.007808858199288251,,1.4650166992620033,-15.902822495972332,22.293783856272505,-29.26338188421966,-55.99565210549087,179.05913735681537,,414506,true,2018-01-25 00:06:43,1236152840,,,true,true,9652942
TEL,TEL,Telcoin,,telcoin,0.00024467550175438606,,1.0604440620137041,-11.431908819721425,6.939384652708731,-15.99098474654819,-60.825554446897776,-34.0604415842047,,38620,true,2018-01-15 00:25:00,39439015724,,,true,true,9649761
PLBT,PLBT,Polybius,,polybius,2.41,,2.8444817467975803,-13.157934317314664,243.98617929820833,257.43517737383445,68.25388285412714,128.2494195544893,,15764,true,2017-08-14 00:09:22,3969565,,,true,true,9577119
TCH2,TCH,Tiger Cash,,tiger-cash,0.01417301569230768,,-1.4102951789756315,-9.993340588251066,3.5446850894038686,-27.988595054381964,-46.50751465389307,-16.255733925616887,,11125669,true,2018-08-10 11:05:00,672000000,,,true,true,9524267
AEN,AEN,Aenco,,aenco,0.03430482988339221,,2.1656281140784657,-5.51362542824214,3.022174132134867,17.462061792277243,-14.02251648769578,157.65117982928697,,44867,true,2018-12-06 10:20:00,267265785,,,true,true,9168507
QSP,QSP,Quantstamp,,quantstamp,0.014789223783393507,,3.3719704989171393,4.840787174591912,55.68999498395393,39.449485820665146,32.622431275727315,-6.557920068249695,,134092,true,2017-11-21 07:50:00,617314170,,,true,true,9129597
S4F,S4F,S4FE,,s4fe,0.03398158243682311,,9.792974635604862,5.512689216737951,60.08648572178199,-18.343540199357783,189.2407342523772,-92.8760133311911,,24679,true,2019-01-10 14:35:00,267333571,,,true,true,9084418
EGT,EGT,Egretia,,egretia,0.0021358853908450717,,1.3130835388943214,-24.499118866911505,50.45851233040847,-5.047711981569298,-89.95437045897378,481.44375842720774,,3871989,true,2018-06-26 11:55:00,4218275849,,,true,true,9009754
ZRC,ZRC,ZrCoin,,zrcoin,1.9656277814487628,,-6.281678511567673,-0.19952985431502163,44.32123188976126,11.56296352373564,51.45683154909966,-1.764387964038882,,92387,true,2017-08-11 00:09:22,4578602,,,true,true,8999827
DCN,DCN,Dentacoin,,dentacoin,1.6616446428571422e-05,,20.242924073875237,5.570807417817493,12.322646987950035,-29.31308298262108,-47.25303783867717,-73.67175460940553,,167163,true,2017-08-12 00:09:26,540285602593,,,true,true,8977627
UUU,UUU,U Network,,u-network,0.0012792880509090918,,9.800737195394088,-13.491100852345841,209.8670328749658,110.76408811206433,-12.64874429150662,375.69609544842695,,1813091,true,2018-04-17 20:55:00,6994599999,,,true,true,8948108
WABI,WABI,Tael,,wabi,0.161171828506993,,-0.7343758701957365,-5.768643057501692,31.64792455319636,-13.840153329062979,45.29238505036511,19.371688351809567,,518435,true,2017-12-12 17:20:00,54967512,,,true,true,8859214
NPC,NPC,NPCoin,,npcoin,0.12042745608424907,,1.715720100433317,11.393371263702786,-5.798783614190583,243.3512456595453,627.4855580870002,103.16405472739937,,1424.34,true,2018-05-23 11:40:00,72457334,,,true,true,8725853
KAVA,KAVA,Kava,,kava,0.9634834400638288,,-1.882965318994816,-20.72636320617002,-8.65556360144401,-14.580236251359157,,,,5008699,true,2019-10-25 02:05:00,8957032,,,true,true,8629952
PAY,PAY,TenX,,tenx,0.05994042749122807,,1.1542761844184903,-4.542848963152345,53.38951897973103,-8.306057651977127,-49.82560270011176,-75.06783545733433,,3167912,true,2017-08-07 00:09:37,143350526,,,true,true,8592492
META2,META,Metadium,,metadium,0.006689072489130437,,1.3466502029705067,32.31932610896634,101.80127430950414,39.71478313879979,-27.035572500067868,14.551810597260232,,150795,true,2018-10-10 11:00:00,1245430303,,,true,true,8330774
NMC,NMC,Namecoin,,namecoin,0.5646641302669035,,3.658012100452285,-0.3485129211586258,22.707271038529793,43.93926358474201,-14.771290804598308,-12.341463960974602,,297012,true,2013-04-28 18:50:00,14736400,,,true,true,8321116
NAV,NAV,NAV Coin,,nav-coin,0.1235220992816902,,3.978715221512779,-4.016460880124885,33.44582544230108,47.42233219553627,10.587723898906948,-22.559413815045097,,215894,true,2014-06-12 11:50:00,66835856,,,true,true,8255705
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01665448218819187,,3.171338629715771,35.467227309352126,180.7703254060955,121.26356227220114,57.353961378222195,-45.96926167296111,,1702454,true,2017-12-28 05:15:00,491820906,,,true,true,8191023
DTX,DTX,DataBroker DAO,,databrokerdao,0.07561820871691176,,4.6107277620992635,-5.210819411822416,6.205975109985619,46.39251354864719,-41.49746324813812,456.9039815839441,,6359.67,true,2018-07-11 12:25:00,107999999,,,true,true,8166767
RUFF,RUFF,Ruff,,ruff,0.008310143479166665,,3.8463860150656797,-7.939239202125929,40.58868245683023,25.724084836717687,-28.326825956944774,-22.790862840281555,,2523458,true,2018-01-29 17:40:00,980499999,,,true,true,8148096
RDN,RDN,Raiden Network,,raiden-network,0.16080353846666667,,-0.06489340495280672,-4.844103106605944,29.841834506583936,13.087932931889634,-15.180371093181822,-36.36233930031369,,556423,true,2017-11-08 19:10:00,50593936,,,true,true,8135684
ANCT,ANCT,Anchor,,anchor,0.7867718910427048,,0.02821415954097016,-0.21613521119064824,-0.8377970667541541,-1.2437514940816132,,,,28668,true,2019-08-28 08:40:00,10302723,,,true,true,8105894
PLR,PLR,Pillar,,pillar,0.031110078081850543,,1.6965386046430477,12.880452700498706,40.94642697019314,-13.481947868592279,3.97323426905661,-26.385675261858687,,1662.83,true,2017-08-17 00:09:26,259348201,,,true,true,8068343
OGO,ORIGO,Origo Network,,origo-network,0.02055360760431654,,5.564571982872093,-5.225757723449302,139.17095778279202,25.46499062824222,-15.253069948522297,,,1391615,true,2019-05-31 08:30:00,391575503,,,true,true,8048289
SLS,SLS,SaluS,,salus,7.92,,-6.960688747879154,-6.176036154055605,128.8028830422654,54.21075012681905,-49.72859677274966,1.5603248928465692,,6747.6,true,2016-01-22 17:45:00,1012264,,,true,true,8015436
GTO,GTO,Gifto,,gifto,0.013230982833922251,,-0.3916215881557682,23.442446890424105,54.02367816352823,-1.4544463189937715,-21.896518573106345,-57.55112566193984,,5056317,true,2017-12-18 17:05:00,604212222,,,true,true,7994322
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05880403098263888,,-1.0726609846972612,-0.4920351187516344,66.4328832806859,55.69880022567637,26.19918251015877,,,3890016,true,2019-05-27 08:45:00,133394260,,,true,true,7844120
RPL,RPL,Rocket Pool,,rocket-pool,0.7811269601853148,,12.080313533999364,13.142244990606239,26.64731838039292,54.94203431292468,109.28581185344063,216.68099064833305,,3235.87,true,2018-07-18 01:40:00,9978642,,,true,true,7794586
KIN,KIN,Kin,,kin,6.374133802816897e-06,,1.084581899760912,-18.517413046297523,129.54261059992706,45.94689359218807,-68.65051615484127,-75.23119370094089,,37971,true,2017-09-27 19:35:00,1214839705290,,,true,true,7743551
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11091466446875003,,1.9810714711453543,-7.116721048396045,39.81014608210696,-6.882395082504337,-44.863467544858466,-44.931403413598005,,312283,true,2017-08-17 00:09:23,69774312,,,true,true,7738995
VIDT,VIDT,V-ID,,v-id,0.2532200726701388,,24.76677020283855,103.6269907657301,171.15247130958304,175.84303145056032,66.634451047259,,,2314578,true,2019-04-08 09:50:00,30189699,,,true,true,7644638
COTI,COTI,Coti,,coti,0.024829108090277774,,5.435799084275174,55.83410272651073,149.65829381513493,136.38469050676787,-17.91407363230978,,,1211781,true,2019-06-04 14:05:00,305658852,,,true,true,7589237
POE,POE,Po.et,,poet,0.0024145127158273364,,-2.4498001666688745,6.93877819019585,57.84128500514469,10.613176609288505,1.0262128902610064,-50.31173395080266,,224874,true,2017-09-01 00:35:00,3141592653,,,true,true,7585415
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008432444821678323,,6.411181735474162,-21.24058489169319,59.80964745543178,-62.42293189724375,-63.60007777307292,-53.91490507139661,,199301,true,2018-08-02 22:00:00,898399994,,,true,true,7575708
EVX,EVX,Everex,,everex,0.3334351622342658,,-0.6316023333756497,-3.703541752025115,26.857026633805255,11.618614563527716,-33.84593236565037,22.611866092106816,,400695,true,2017-10-10 16:25:00,22700000,,,true,true,7568978
MB8,MB8,MB8 Coin,,mb8-coin,0.012744067479704801,,-8.385238788785975,-10.635554542683611,-1.5684271211501843,-28.238834789836048,-79.4119602448291,,,11346,true,2019-07-29 09:40:00,585831726,,,true,true,7465879
UTK,UTK,UTRUST,,utrust,0.016541195080139376,,-12.846615853025764,2.559713628310701,50.79134283334682,-5.144958208332402,-23.167119752906707,-36.855893928631914,,1142751,true,2017-12-29 19:50:00,450000000,,,true,true,7443538
CPT3,CPT,Contents Protocol,,contents-protocol,0.0023552002178571407,,-28.167172521975658,2.917070690509561,57.721279054660215,23.57227762089518,-36.60117708692612,,,11861764,true,2019-04-09 09:20:00,3149811559,,,true,true,7418437
NMR,NMR,Numeraire,,numeraire,5.49,,6.894887702095481,3.1973353269015328,-8.5442802800718,-27.764160200675715,14.508980603555868,46.88772154548103,,566611,true,2017-06-23 04:55:00,1349328,,,true,true,7409317
ACT,ACT,Achain,,achain,0.007729038954545456,,-0.3852666729494526,-11.743469433013946,29.589458384917616,3.9826448896430082,-18.220584688902154,2.29228304453125,,523979,true,2017-08-27 19:50:00,955999998,,,true,true,7388961
TNB,TNB,Time New Bank,,time-new-bank,0.002362726100694444,,-6.222696337984843,-13.040045693256483,46.69595881777295,-12.831275793836308,-34.718245847529,-16.888203184197337,,835227,true,2017-12-25 23:00:05,3098446617,,,true,true,7320781
LEVL,LEVL,Levolution,,levolution,0.28717579505594404,,0.6768439420515461,-11.418306269064384,-10.38077501633261,5.164773640340262,-29.109076332518036,,,91674,true,2019-04-03 08:20:00,25347133,,,true,true,7279083
IDEX,IDEX,IDEX,,idex,0.01599038758041958,,7.345482303712073,-3.2902290511643257,33.66941688276296,36.2815112691708,-19.58425312334874,-40.37448296165646,,5762.25,true,2018-01-19 01:50:00,453964115,,,true,true,7259062
MET,MET,Metronome,,metronome,0.7433222877670242,,2.0941373135006263,7.4436560866157,60.51342242976085,29.257089150917302,14.40659104780346,-15.422497042027578,,113349,true,2018-06-26 09:00:00,9759395,,,true,true,7254376
OMI,OMI,ECOMI,,ecomi,4.8034756944444415e-05,,2.8894743425365954,28.93345066635449,49.93226283321259,50.078154043885014,-6.611030195296319,,,128609,true,2019-05-13 11:15:00,150000000000,,,true,true,7205214
DUSK,DUSK,Dusk Network,,dusk-network,0.043135651450000013,,1.5938260754084541,-19.46348314318563,15.389990279502891,-3.3248432088865263,-74.81698909645932,,,465441,true,2019-07-08 13:10:00,167020379,,,true,true,7204533
TEN,TEN,Tokenomy,,tokenomy,0.03581573106334841,,2.683930350066075,-7.0057886805403795,22.811687284166343,11.685609440231753,0.9295360384829053,-28.73285595641998,,8725.92,true,2018-03-10 00:05:00,200000000,,,true,true,7163146
DDK,DDK,DDKoin,,ddkoin,4.18,,1.0434875614379808,0.4534672100493521,26.970694418104653,-11.956161194092195,-66.09038701926751,,,51402,true,2019-07-30 09:05:00,1710000,,,true,true,7153645
SOC,SOC,All Sports,,all-sports,0.004755099025362319,,3.3076374523743395,-15.671890504331495,41.03236971888497,3.133628645543544,-42.94640188784189,18.352675887184535,,279693,true,2018-01-27 05:35:00,1499865882,,,true,true,7132011
DAPP,DAPP,LiquidApps,,liquid-apps,0.01569760670175439,,-6.231321986922262,-22.71907359915796,13.267432575665486,84.27761245179587,59.03498433472335,,,707.38,true,2019-07-01 10:05:00,452181210,,,true,true,7098163
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03462452032014387,,1.9230409143720155,7.133404599526512,60.01953578245717,57.37954534587082,40.23530549365752,230.91786177246107,,34.62,true,2018-03-15 14:00:00,204780000,,,true,true,7090409
LOC,LOC,LockTrip,,lockchain,0.47311387770774604,,0.9058743366519931,-10.69043813828179,-3.2198147415133223,15.058436243454354,14.022683524527546,-53.48444111259552,,15897,true,2017-12-18 01:40:00,14952163,,,true,true,7074076
BITCNY,BITCNY,bitCNY,,bitcny,0.14133658867132862,,0.3328849345141535,-0.06965654486596949,-3.8275694514081327,-0.8025345915085595,-0.0013885224279573069,-6.4000810179179215,,375579037,true,2017-08-12 00:09:05,50017700,,,true,true,7069331
PNK,PNK,Kleros,,kleros,0.029910647958041953,,5.702571785188796,62.964497341032434,264.80766687288803,255.9865152314372,295.6961388348998,399.3978178658791,,106662,true,2018-05-28 10:00:00,234571849,,,true,true,7016196
VITE,VITE,VITE,,vite,0.01688701000348432,,-2.0895706585569864,-16.17593600581786,45.540188467564604,81.71269424018932,-25.328905785979988,3.310671178678519,,3386835,true,2018-07-18 01:40:00,415162654,,,true,true,7010856
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.022518445450184516,,-2.498783584775382,29.201136571881715,113.49373106185713,102.25872851314568,57.00559932216328,49.06780175625463,,1157858,true,2018-06-20 13:00:00,311194834,,,true,true,7007624
SMT,SMT,SmartMesh,,smartmesh,0.005215751917562723,,2.8147810427025846,-19.432248364865377,57.225923778875384,7.683010929325783,12.821847783709078,-37.47832385939982,,230569,true,2017-12-14 01:05:00,1340519343,,,true,true,6991816
FLO,FLO,FLO,,florincoin,0.04795450387725631,,-1.880150280187696,16.77860301093026,92.03677253225402,79.58996159628146,-4.130990457997804,345.36286027475694,,21605,true,2013-11-27 06:05:00,145710081,,,true,true,6987455
MLN,MLN,Enzyme,,melon,5.55,,-0.545624212992737,-4.538441274526859,39.8663570814845,45.82905787965944,30.76569528058306,-52.372959432629386,,311870,true,2017-06-11 00:09:48,1250000,,,true,true,6939031
FSN,FSN,Fusion,,fusion,0.195856803045139,,0.18781872474651296,-7.623958914791997,27.62239956892673,-53.196294957224545,-74.51444559510422,-58.702710651847845,,8840965,true,2018-02-16 07:05:00,35314806,,,true,true,6916645
VALOR,VALOR,Smart Valor,,smart-valor,0.34520630538308483,,2.4027190994787033,9.67212060099689,30.2936303308999,-11.485955135632233,-70.54100506399627,,,165869,true,2019-04-18 13:00:00,20035999,,,true,true,6916554
KEY,KEY,Selfkey,,selfkey,0.0023330663498233213,,6.170451122165032,9.941119185594776,54.90805681038245,26.502022004428845,52.8449007288212,-17.96083380647793,,1018209,true,2018-01-16 00:10:00,2952048541,,,true,true,6887325
POLIS,POLIS,Polis,,polis,0.7739594605390333,,3.274302719139624,2.01180552335398,-8.773731870770456,-40.188435052758855,30.84645215929517,-19.895091045093007,,21263,true,2018-01-11 06:40:00,8854003,,,true,true,6852639
REPO,REPO,REPO,,repo,0.062306205999999954,,0,-34.881315425895195,-0.6609968189758306,11.02764610072803,0.0031522733236407654,-89.27290958172885,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6851104
COS,COS,Contentos,,contentos,0.010128358814685315,,5.530508922530123,0.8989642132561294,26.43920039251593,-17.90314535150033,-65.71224925265435,,,885541,true,2019-06-20 11:00:00,674364242,,,true,true,6830203
MITH,MITH,Mithril,,mithril,0.009592869256944449,,-0.5725206956449115,-5.581011455095314,39.05061746825138,-11.14401560156646,-56.78532727240956,-74.49404879057091,,1432417,true,2018-03-24 19:50:00,710831279,,,true,true,6818912
ANKR,ANKR,Ankr Network,,ankr-network,0.0026974990874125875,,-1.0509669976233242,45.755287724764536,108.79593296056804,29.114413031481128,-33.669450321141824,,,2787044,true,2019-03-06 19:25:00,2523062806,,,true,true,6805960
PPP,PPP,PayPie,,paypie,0.08156642347232468,,8.131153510453172,-0.6477388405903127,-19.613000129021216,-34.16991158129887,-46.01791061820897,-19.650374226271992,,3793.89,true,2017-10-10 17:30:00,82500000,,,true,true,6729230
SMART,SMART,SmartCash,,smartcash,0.004726950121527776,,3.5281920148089654,26.337958682054328,109.75384580046568,78.18547450282949,-3.0590127707473864,-55.14362203338048,,670862,true,2017-07-21 02:00:00,1413859298,,,true,true,6683242
SBD,SBD,Steem Dollars,,steem-dollars,0.9066161272687228,,-0.5520727012842287,-3.4321728588662435,40.33688460831578,65.56521204412707,5.815382459001621,-4.713323318871298,,242513,true,2016-07-19 17:05:00,7365825,,,true,true,6677977
XRL,XRL,Rialto,,rialto,0.08088689362551431,,-0.9388600000075696,-1.6211372184712505,112.92128194936124,54.08193270327097,47.22692633316108,114.8365561307475,,10.16,true,2017-08-10 00:09:23,82175558,,,true,true,6646926
PRE,PRE,Presearch,,presearch,0.04259069941328419,,-0.31915034441484735,-9.933174496542863,242.4765359799653,577.6657329891033,716.067838201524,73.24677438701784,,20626,true,2017-08-28 12:10:00,154999999,,,true,true,6601558
PPC,PPC,Peercoin,,peercoin,0.25307434384285704,,1.6439837543358131,2.236753311844403,31.282150633367195,20.934190708563698,-42.8307547275385,-45.63354529589228,,127523,true,2013-04-28 18:50:00,25796464,,,true,true,6528423
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0017934311979166649,,0.5806671645029476,9.539920811887557,46.88332430910459,77.5079745525574,20.43733898860549,67.55849791328896,,5819363,true,2018-01-09 05:55:00,3639990384,,,true,true,6528072
BAX,BAX,BABB,,babb,0.0001971585277777777,,-5.462764848454288,-48.43182932977228,-39.518641865630386,-2.2877440827172406,157.1792904507493,-13.106476936533287,,220772,true,2018-03-09 18:05:00,32988712035,,,true,true,6504006
IVY,IVY,Ivy,,ivy,0.010098651122377627,,43.92216741481231,1000.2158956407736,254.64923393883296,279.0361664989795,456.8935045620429,14.168993097881465,,5.25,true,2018-05-31 21:45:00,641021071,,,true,true,6473448
ADN,ADN,Aladdin,,aladdin,0.00020599101742160286,,0.5796265245388516,-6.253641418483889,2.863018534084864,-48.13506861178846,-50.59084611489949,-12.919350746726918,,2274066,true,2018-07-20 02:10:00,31372551642,,,true,true,6462464
TRIO,TRIO,Tripio,,tripio,0.001712448621908126,,-0.3849863818723953,-15.056635074358043,9.71867141727933,3.9383612335399008,-46.439734330867296,-17.312078115410458,,1356832,true,2018-04-20 13:05:29,3750000000,,,true,true,6421682
XMC,XMC,Monero Classic,,monero-classic,0.36584323540825686,,2.867131674118556,-18.540058229547473,-8.920865444994831,10.049669296688247,-16.632921128447066,-33.03567351826157,,1263.53,true,2018-04-20 18:29:25,17517330,,,true,true,6408597
XAUT,XAUT,Tether Gold,,tether-gold,1603.45,,0.5349267193529282,2.7479638194115803,,,,,,226765,true,2020-01-27 13:40:00,3990,,,true,true,6397782
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07743608387892367,,46.25136492832206,16.450464498246813,7.043562435594161,17.996112021957003,-0.8757783006306588,-64.21542156676144,,12837,true,2018-04-23 15:38:03,82353022,,,true,true,6377096
WPR,WPR,WePower,,wepower,0.010467369699999998,,-0.04896461156298741,-3.62560941223004,63.73077819698318,48.53067975707134,74.33908307632193,-3.890681830244706,,393797,true,2018-02-09 03:15:00,608221473,,,true,true,6366479
GVT,GVT,Genesis Vision,,genesis-vision,1.4139021471846678,,-0.4071349733023593,-1.37528606730822,45.44888883772981,34.79248745634721,4.5623057158238955,-64.9277883995625,,707285,true,2017-11-15 20:10:00,4426883,,,true,true,6259179
FOR3,FOR,ForTube,,fortube,0.02509881303472223,,-0.44771634654974557,-20.706254103237853,18.402876060887444,-19.173076534026688,-32.72508553019126,,,627862,true,2019-04-23 10:20:00,249338531,,,true,true,6258101
DBET,DBET,DecentBet,,decent-bet,0.032746062042734995,,1.818566203848591,25.404878138327586,322.5381510060894,-33.016177762379485,432.91219441877075,-18.57589864432357,,12.89,true,2017-11-13 22:25:00,188632973,,,true,true,6176987
CMS,CMS,COMSA,,comsa-eth,0.063756907235,,13.551177839832885,39.8125250677028,68.34793205893057,22.93478222612622,10.265237556682084,108.56520134992249,,0.05541947593965517,true,2017-12-14 01:39:55,95614242,,,true,true,6096068
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009724188541666662,,-3.316959460282444,6.5366961156339265,35.004401603312,0.7964556248682485,-25.569016579814,-45.75638814479102,,571436,true,2018-02-26 16:25:00,6222731345,,,true,true,6051101
GOC,GoC,GoCrypto,,gocrypto,0.030050742821678314,,2.1468880258404854,-14.547365187296107,-8.621849660298887,-12.302175027393158,68.66814757949268,269.12486126682825,,13457,true,2018-05-18 12:10:34,201041010,,,true,true,6041432
DGX,DGX,Digix Gold Token,,digix-gold-token,50.51,,-0.8520532684508132,3.473652361077116,1.551358816238503,12.198727787281848,3.917696278423482,9.08928342503527,,10649,true,2018-05-15 15:55:00,118577,,,true,true,5989446
UOS,UOS,Ultra,,ultra,0.05245203506589147,,-4.933141300704738,22.79941200867632,25.30193204442814,48.01593644022182,95.75557548862889,,,70954,true,2019-07-17 10:25:00,113140877,,,true,true,5934469
DERO,DERO,DERO,,dero,0.6678244626431096,,6.1923335658767105,26.05845389711649,93.12965837630554,21.827193752451286,-23.79678503266631,-22.444396751425934,,2160877,true,2018-01-06 16:29:02,8881817,,,true,true,5931495
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10014,,2.8371693294961142,-2.219748299249494,15.255934087092479,26.071870679497422,-3.135943146073441,158.23060521276196,,390659,true,2019-01-31 11:35:00,589,,,true,true,5898316
NLG,NLG,Gulden,,gulden,0.011750510029304034,,1.3271872206343092,-7.292073790574966,-36.482106326663214,58.98078880088321,22.10772688667852,-29.865277826669445,,3867.27,true,2014-04-08 04:15:00,501059177,,,true,true,5887701
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009772510483636365,,1.0778111469906533,-4.315837523215811,38.318529018564796,17.23031404706424,28.2568499940969,-19.56481123950781,,34276,true,2017-08-18 00:09:21,600000000,,,true,true,5863506
BAND,BAND,Band Protocol,,band-protocol,0.3726565155824558,,16.99030625791537,-1.8420140763903687,58.52698071820661,32.00653843859534,,,,1942197,true,2019-09-18 12:05:00,15662705,,,true,true,5836809
BLZ,BLZ,Bluzelle,,bluzelle,0.02742327139575972,,-1.9548104491938174,-3.3175291786933387,53.634013093548546,20.868068346351805,-21.999394367595908,-36.472343919947456,,243921,true,2018-02-06 11:05:00,212785802,,,true,true,5835283
