symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,1.6534070372853045,,1.4841206911689846,13.963907993875651,-41.95668915849589,-35.94823335795316,138.8147150596653,303.6267490790977,,27903870,true,2018-03-08 22:40:00,81623806,,,true,true,134957376
DIVI,DIVI,Divi Project,,divi-project,0.0566083549827321,,-4.652801946717144,-18.905522472141996,-35.71383798515442,-20.773417368277475,79.93780609676881,18.76692400887639,,828202,true,2018-10-12 19:45:00,2336683961,,,true,true,132275835
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.15,,23.455202008996526,25.07807836339227,-40.11961341649189,7827.791321459847,204.89142307327523,3028.701690187767,,405918,true,2018-01-13 23:40:00,18418930,,,true,true,131748293
AUDIO,AUDIO,Audius,,audius,1.0890183522823573,,2.657587201626344,6.494431009685781,-52.21828973344248,-4.730564464770202,493.71754785569635,,,11228075,true,2020-10-26 09:05:00,119999999,,,true,true,130682202
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,77.89,,3.304967967884367,11.13480518614334,-22.778632445935852,47.09160009712397,293.0209199607386,,,22097771,true,2020-07-29 13:10:00,1676963,,,true,true,130616369
SFP,SFP,SafePal,,safepal,1.1810625310873368,,1.3651416529569131,13.93961475243583,-53.44745247144228,-44.42413504774788,,,,46707591,true,2021-02-08 13:05:00,108166667,,,true,true,127751598
QKC,QKC,QuarkChain,,quarkchain,0.01989830320176594,,2.4352631279560435,14.036587476787336,-39.24266320281021,23.06066091726172,288.4142937850642,248.3136932555399,,10288753,true,2018-06-04 08:05:00,6399906496,,,true,true,127347280
GNY,GNY,GNY,,gny,0.6617193913516983,,-5.660438877111592,-4.075016576435795,-50.306616293560346,-57.52154618601691,432.42306486511427,2805.2848859803153,,489964,true,2019-05-15 10:40:00,192376657,,,true,true,127299364
AETH2,AETH,ankrETH,,ankreth,2616.01,,3.6793021744670495,14.338358550191078,-26.639845290109353,49.23515978371362,,,,181351,true,2020-12-16 16:00:00,48607,,,true,true,127157996
OXY4,OXY,Oxygen,,oxygen,2.1,,-0.09082079210919404,-0.21357663191644197,-30.82908544683121,,,,,151049,true,2021-03-16 14:40:00,59921783,,,true,true,125910617
XOR2,XOR,Sora,,sora,351.3,,-2.8327860939378455,-7.9981516583877585,-50.178867245248405,-42.529944805575845,187.60990904277227,152403.52233336214,,2459401,true,2020-05-27 07:15:00,349999,,,true,true,122955843
POLS,POLS,Polkastarter,,polkastarter,1.7524946342824363,,0.9690863915861622,2.7466288426072287,-49.099115576914656,-57.2822400349243,373.175869097793,,,10022872,true,2020-10-08 13:30:00,70133981,,,true,true,122909427
UOS,UOS,Ultra,,ultra,0.4322369316893806,,6.03766999200611,58.372661143558865,-27.473131027377086,-8.988112191319967,150.91566323034715,923.9105029689638,,1247794,true,2019-07-17 10:25:00,282789761,,,true,true,122232179
SYS,SYS,Syscoin,,syscoin,0.1986177436460792,,0.5275268037479159,-7.771321522633749,-63.304719252246244,-2.5127660325029932,235.15672686008662,574.9540845656132,,5398647,true,2014-08-20 11:10:00,613669536,,,true,true,121885659
BTM,BTM,Bytom,,bytom,0.08480006503830197,,2.0313007755821975,3.3159998594718942,-63.172157037250734,-1.862329343102434,38.28223040747253,20.0009908576131,,22404605,true,2017-08-10 00:09:24,1435182310,,,true,true,121703553
FRAX,FRAX,Frax,,frax,0.9974935268445426,,-0.35876058958021656,-0.6406227924933515,-0.258051227463694,-0.4165717674833969,,,,5616980,true,2020-12-21 09:40:00,121009285,,,true,true,120705978
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09048874793008038,,-11.44800586917155,-8.286036749541786,-65.01620507689418,-41.803473355867276,288.8283507504869,3882.141491436769,,2301410,true,2019-04-24 07:30:00,1312000759,,,true,true,118721306
POLY,POLY,Polymath,,polymath,0.24253338661396742,,1.5993630863338646,0.6198885268962732,-42.40852755434702,-44.577016741280325,283.378503866525,374.43358207485755,,949008,true,2018-02-02 03:20:00,487600464,,,true,true,118259392
RDD,RDD,ReddCoin,,reddcoin,0.0041017801788344735,,-1.3450986294892413,-1.5980530061608358,-48.359100589735924,2.3616516567646872,295.6030702716438,201.5112471546542,,88365,true,2014-02-10 01:05:00,28808713174,,,true,true,118167009
POWR,POWR,Power Ledger,,power-ledger,0.2663210038725853,,4.566038730462503,7.9124314608737105,-42.596561991355486,-23.218613044531473,171.4610220414216,171.36145400994388,,3039766,true,2017-11-01 17:15:00,441147653,,,true,true,117486886
PPT,PPT,Populous,,populous,2.19,,-2.896405581221004,-2.415331461551263,-59.53087659507684,-21.20895940597146,798.8295679437973,457.4185318692198,,2894253,true,2017-08-11 00:09:23,53252246,,,true,true,116857057
RDN,RDN,Raiden Network,,raiden-network,2.26,,0.48354488626482106,14.888472656786803,-13.50702055587968,427.8854656001556,1140.9612212620023,1349.4208111634039,,2757858,true,2017-11-08 19:10:00,51030145,,,true,true,115553822
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,2542.3110059311325,2551.679017096957,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1896.59,,-0.2818385363974545,-1.0983356357295186,2.092920007840619,10.233052176857383,1.51693027823383,12.079685953739677,,12655787,true,2019-09-10 09:25:00,60161,,,true,true,114100881
ASTA,ASTA,ASTA,,asta,0.0643085856419773,,-3.251713100015794,11.346650111966113,11.9811812588887,135.44257423586689,237.7660948542152,,,17685474,true,2020-10-28 13:45:00,1768711862,,,true,true,113743358
TRAC,TRAC,OriginTrail,,origintrail,0.3162331830606683,,1.0029138871573453,1.1880698444288953,-51.98587691513055,-50.337910611246485,71.87957136683731,334.02800043374646,,902215,true,2018-01-25 03:45:00,357617652,,,true,true,113090568
KAI,KAI,KardiaChain,,kardiachain,0.05497710426174913,,-5.560320867949208,18.76275622071398,-46.40771596279883,57.43003363230211,235.384823127547,2547.177215269183,,1959583,true,2020-04-21 09:00:00,2049799999,,,true,true,112692068
ROSE,ROSE,Oasis Network,,oasis-network,0.07509471960153358,,0.26878012634261095,-4.962418507627716,-52.992763378379905,-48.416354159919095,42.45711020784117,,,17926577,true,2020-11-19 08:10:00,1499999999,,,true,true,112642079
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.598389901945585,,-2.4594382320116788,-1.6879728967045142,-55.80297888946076,-47.198925889275586,,,,159626,true,2021-01-28 15:05:00,69703477,,,true,true,111413334
EUM,EUM,Elitium,,elitium,3.7,,-2.090235544185801,0.32880739751335775,-29.78091734429999,-33.28278041798824,80.03144719210424,282.38917223702015,,427879,true,2019-03-28 14:05:00,30086252,,,true,true,111389001
VAI,VAI,VAI,,vai,0.8938653824823402,,0.13695407470689172,-1.7319035504656017,0.20833604267157352,8.654089015451039,,69060.69923813814,,1836626,true,2018-10-19 12:30:00,121707931,,,true,true,108790506
DAO,DAO,DAO Maker,,dao-maker,3.09,,9.983875289839656,-2.7411486456674754,-40.981963138660625,-23.829325832756282,,,,4609416,true,2021-02-09 09:55:00,35010384,,,true,true,108027398
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.16,,1.0046547454414823,-12.802168224090982,-57.56008794684274,,,,,121202626,true,2021-03-15 06:05:00,17399999,,,true,true,107148298
MXC,MXC,MXC,,mxc,0.04153698576398854,,6.081944907263423,43.95067740278923,3.070168671067414,103.83879119982731,269.73858011817515,793.8105436264087,,24367467,true,2018-12-07 10:15:00,2573738082,,,true,true,106905322
TRB,TRB,Tellor,,tellor,63.32,,0.2502942385724969,6.611505691689894,-43.327623503898465,44.99815466183711,173.11145674272404,960.1929070454011,,83183090,true,2019-11-19 10:30:00,1686805,,,true,true,106814260
DNT,DNT,district0x,,district0x,0.17646546755001713,,-0.18893458770123048,-1.9434962882960236,-46.26222337128294,-38.39242004748953,242.10059160679015,2592.260130693548,,4116265,true,2017-08-10 00:09:24,599999999,,,true,true,105879281
POA,POA,POA Network,,poa-network,0.3606494424091206,,-0.0015933881189989353,913.6877165781385,276.2378993506808,404.87816283814516,1888.3440742126963,2831.9301439830224,,1124906,true,2018-02-28 08:15:00,288265222,,,true,true,103962692
CREAM,CREAM,Cream Finance,,cream-finance,168.43,,-1.2949347570307446,35.813825938512025,21.083989818833622,32.124642962701905,181.5825983451829,,,3611229,true,2020-08-18 13:30:00,616378,,,true,true,103818490
LON,LON,Tokenlon,,tokenlon-network-token,4.08,,3.5688961754087596,35.33002964605907,-29.39621756805036,-35.286268306036405,,,,16447016,true,2020-12-22 16:00:00,25126852,,,true,true,102509059
RIF,RIF,RIF Token,,rif-token,0.19015365360571332,,0.014393101357221307,-3.6870775965030944,-42.7837741618695,-38.29848308120504,74.41961507101384,151.21385151911406,,1459580,true,2019-01-17 00:00:00,536980015,,,true,true,102108712
PNK,PNK,Kleros,,kleros,0.16690323264395127,,3.2117621116646276,17.464223921180242,-45.826754555955965,108.47815016294004,67.42926288520957,750.240311328157,,5586359,true,2018-05-28 10:00:00,610797416,,,true,true,101944063
PRQ,PRQ,Parsiq,,parsiq,0.8574459477563601,,2.2552226210790964,-9.814739032243718,-48.94292515903823,-26.995201065131134,575.8724512614909,,,872766,true,2020-08-19 13:35:00,115624474,,,true,true,99141737
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.86,,-3.4885960222496224,-2.27102508765001,-59.94883985448389,,,,,3822619,true,2021-04-18 16:00:00,34390326,,,true,true,98424291
IRIS,IRIS,IRIS Network,,iris-network,0.09596839946590992,,-8.395011345768106,19.570023324641326,-46.81772180003593,-32.469463326743664,76.18196350987202,555.8010949090711,,67697666,true,2019-04-09 09:15:00,1024877466,,,true,true,98355850
STORM,STORM,Storm,,storm,0.01255093464575519,,-0.20271117036532618,-0.646674249506707,-38.650520844905216,-45.77825361420743,73.68376637781392,287.8147427174372,,2205699,true,2017-12-20 20:20:00,7833646881,,,true,true,98319590
REEF,REEF,Reef.Finance,,reef-finance,0.02453889860527496,,0.5470708974213898,-5.270663773577133,-43.25449234441599,-34.9269427523668,,,,60294807,true,2020-12-29 11:30:00,3965900953,,,true,true,97318841
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3868007429608137,,-9.187703384719766,-24.730557980597354,-60.40964398304906,-33.920813005406664,312.8364809354832,11739.61116361711,,52480573,true,2020-05-14 08:45:00,250926200,,,true,true,97058441
AION,AION,Aion,,aion,0.19697619364829638,,0.20428008078943982,1.7871904269540193,-66.6327514240119,7.397325195835943,150.87666698404502,70.37516114644498,,10771123,true,2017-10-18 16:40:00,492427073,,,true,true,96996411
GALA,GALA,GALA,,gala,0.013855716771377796,,-3.0396397481764708,17.90355448678457,-25.02589180414516,-54.07105849196382,,,,682261,true,2021-01-14 07:15:00,6977205435,,,true,true,96674182
LYXE,LYXE,LUKSO,,lukso,6.38,,-0.5942193488903422,-18.188882944981817,-39.68097292872324,-70.00868492851939,701.4806576451041,2371.965854348487,,1577594,true,2020-05-20 14:20:00,14945916,,,true,true,95383908
MFT,MFT,Hifi Finance,,mainframe,0.010739306193798807,,9.298446745611615,17.379978953896227,-37.00326193073473,-36.47615359390325,359.96809801069526,1200.5997159136252,,88538207,true,2018-07-05 16:25:00,8867344815,,,true,true,95229131
RNDR,RNDR,Render Token,,render-token,0.6072676316535414,,0.8973994391649023,-17.668676362458292,-32.368113656161185,82.50334219482473,302.7776960760106,,,2350924,true,2020-09-04 09:25:00,156554825,,,true,true,95070678
FIRO,FIRO,Firo,,firo,7.93,,-1.5304792933638072,10.329943431929685,-60.150999948725556,18.952588954253347,119.57845373188245,67.39137812767342,,4838357,true,2016-10-06 20:40:00,11946720,,,true,true,94787269
GAS,GAS,Gas,,gas,9.29,,0.4482292734922315,8.254206372479505,-41.465233837748706,-14.39674226437635,489.8908820615001,454.0529438383344,,14808584,true,2017-08-16 00:09:19,10128375,,,true,true,94091814
SWAP3,SWAP,TrustSwap,,trustswap,1.0504837497030861,,0.6829571201321598,-4.815958167753289,-73.77110190272734,-68.9516733402748,178.4152511799501,,,1672293,true,2020-07-27 12:35:00,88589943,,,true,true,93062296
NRG,NRG,Energi,,energi,2.24,,-5.8669706154040515,15.85948551096574,-36.01903242276724,-4.662302910256722,64.80921575229306,-9.472409071849603,,1081665,true,2018-08-24 03:05:00,41508707,,,true,true,92852657
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.136127315229225,,2.5044102882994737,11.814214303676534,-30.78247064861871,25.244573916958785,349.3969789190299,843.9646508877404,,274971,true,2019-05-29 10:35:00,678662953,,,true,true,92384566
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0002246075698261406,,-3.48639768077055,-16.848482201093496,-55.14742751521125,188.52186154956317,,,,1181507,true,2021-03-08 07:10:00,408604189489,,,true,true,91775594
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6071640896683239,,2.6950048773982114,16.897681227864364,-38.18714240778196,39.34741220601977,179.54301734336622,,,58686627,true,2020-09-28 07:15:00,149999999,,,true,true,91074613
CRU2,CRU,CRUST,,crust,51.7,,-0.8109218191906209,18.73282934835472,-43.05790930635425,94.64149862661762,1058.2055831125733,,,4238757,true,2020-10-08 09:30:00,1745182,,,true,true,90217644
HTR,HTR,Hathor,,hathor,0.49144320394512386,,1.2825433885554052,22.93126063469295,-62.77875878952083,-46.879231696438865,,,,1677085,true,2021-01-06 10:00:00,180833876,,,true,true,88869579
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0008839137923616748,,7.154821159200465,,,,,,,11381,true,2021-06-04 16:15:00,99999999999,,,true,true,88391379
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004727838353604118,,-1.3552364693855468,-1.7184845977614147,-54.944156088984094,3.036270354394785,220.070119023466,92.00926585175061,,105917,true,2014-06-17 13:05:00,184066828814,,,true,true,87023821
CHR,CHR,Chromia,,chromapolis,0.2010989710220629,,3.7453386706995113,4.984457961794988,-43.093662814402,10.930003167534668,692.1062479252414,778.5690004357522,,52633605,true,2019-05-29 00:05:00,429822249,,,true,true,86436812
SNM,SNM,SONM,,sonm,0.23948717067402348,,0.5275846996846504,-4.555135638578597,-65.64465912247643,826.0737244398275,3120.2679559124463,2704.7198629273885,,424937,true,2017-08-14 00:09:21,359600000,,,true,true,86119587
KIN,KIN,Kin,,kin,5.6225086173743066e-05,,7.456559470883629,-5.556988723648155,-72.31054190433922,-43.02267954575616,73.18911508487827,827.532291168458,,1796027,true,2017-09-27 19:35:00,1518114145968,,,true,true,85356099
GRN,GRN,GreenPower,,greenpower,0.026257743367887394,,-0.05264985275290321,-9.997608175111756,-22.061121458501596,-32.059610749308874,-6.000192171113468,,,10116,true,2020-07-14 14:10:00,3231699360,,,true,true,84857132
PCX2,PCX,ChainX,,chainx,8.06,,-5.929899027777765,9.435283204846,-24.928628290201658,-15.848883599460292,166.13324023185913,554.6351780738703,,499900,true,2020-06-05 11:10:00,10513160,,,true,true,84779448
CRE2,CRE,Carry Protocol,,carry-protocol,0.009978271849866152,,1.7522493640948538,8.205221674639883,-42.18241655881288,25.34423100339433,401.5780484657687,394.192260171091,,1100339,true,2019-05-17 11:40:00,8327873726,,,true,true,83097788
BOND2,BOND,BarnBridge,,barnbridge,30.08,,-1.6328426949902761,10.617656720792468,-30.338130489414674,-51.90178175420511,10.333132277966376,,,222714,true,2020-10-26 08:25:00,2747695,,,true,true,82642527
DIA,DIA,DIA,,dia,1.9808808946920697,,9.43045861739005,3.3498403010237965,-57.10364827930287,-26.7387217459217,30.423259980031865,,,18806780,true,2020-08-04 11:35:00,41430434,,,true,true,82068755
DVI,DVI,Dvision Network,,dvision-network,0.39261517596011003,,2.732315102036439,20.4348912284391,-24.666258058744877,193.99786654685494,419.652270230879,,,5521472,true,2020-11-04 15:15:00,208096290,,,true,true,81701762
RLY,RLY,Rally,,rallytoken,0.5043236937743266,,-3.132324483048693,-0.5317034330913258,-51.20803449181949,46.497648251825666,820.3824940034795,,,4727566,true,2020-10-17 16:00:00,160409387,,,true,true,80898255
STC4,STC,Student Coin,,student-coin,0.01491355260924813,,0.24329473930902595,-7.522411492794677,-54.461058814281884,2.1834485954665754,,,,1220823,true,2021-01-25 10:35:00,5384456079,,,true,true,80301369
ELA,ELA,Elastos,,elastos,4.15,,-3.381225918593066,23.10471447754541,-57.11968932122247,-0.03260959177579034,172.82172421134283,152.02676194871253,,1819237,true,2018-02-01 23:00:00,19277571,,,true,true,80045310
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.300771856861518,,-0.3468652482560164,-0.23847097141606902,-0.13758415823050485,3.1250781246787893,10.091202782359534,,,156841,true,2020-12-04 14:05:00,61378239,,,true,true,79839087
SPND,SPND,Spendcoin,,spendcoin,0.030751464940192662,,5.738499028008355,27.725519542517763,-2.4276783188742894,11.21470205529523,618.3093763992374,3133.585740229856,,1648.47,true,2018-09-18 22:15:00,2595786940,,,true,true,79824251
NOIA,NOIA,Syntropy,,noia-network,0.2430750566784754,,3.0714198033228497,-17.817025710136225,-61.48552309114298,-43.754051030932764,53.95688678948562,1100.813534057871,,1183175,true,2019-07-22 14:20:00,321395829,,,true,true,78123310
IGNIS,IGNIS,Ignis,,ignis,0.1015098227792103,,16.81235008549109,17.14245273864452,-33.607067842018864,-8.51374545002024,298.2039651975092,297.44437449712626,,1018109,true,2017-12-13 18:10:00,761143949,,,true,true,77263587
LOOM,LOOM,Loom Network,,loom-network,0.07683428907313809,,1.624986571966695,1.9050519765970868,-49.858197097805295,-45.90851428257739,192.43697552514854,294.238648829569,,10572535,true,2018-03-14 20:35:00,1000000000,,,true,true,76834289
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.41,,-1.3255214801423962,35.14941561162264,,,,,,4042173,true,2021-05-23 16:00:00,31751908,,,true,true,76626816
BIFI2,BIFI,Beefy Finance,,beefy-finance,1058.71,,-2.1206854049397794,18.24022543503899,-32.412727642822894,,,,,1110819,true,2021-03-16 11:20:00,72000,,,true,true,76227479
APL,APL,Apollo Currency,,apollo-currency,0.0035992468325639383,,7.987715300783858,-10.801964674572497,-19.356683118354862,89.70671180280848,417.80291061523025,324.13441780335586,,8911029,true,2018-07-28 19:15:00,21165096531,,,true,true,76178407
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.66,,3.4940103580519075,7.043830587799464,-46.612014148627395,-53.87362041682475,,,,2376098,true,2020-12-30 21:35:00,8734451,,,true,true,75637257
OHM2,OHM,Olympus,,olympus,239.32,,3.961646845767767,21.27196056127467,-71.04279575870834,,,,,1006878,true,2021-03-25 16:00:00,312146,,,true,true,74702869
DX,DX,DxChain,,dxchain,0.001489818698799539,,1.9848831023263027,4.180904953925592,-12.696074415901956,7.379091078999986,-10.247938285970477,-9.906132595872545,,523632,true,2018-08-13 10:40:00,49999999999,,,true,true,74490935
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32757573129667267,,2.1258956228414405,4.174993302530941,-64.89730982254136,-39.83432963561835,46.251699835100936,,,65539708,true,2020-07-14 08:10:00,226429321,,,true,true,74172750
GRS,GRS,Groestlcoin,,groestlcoin,0.9426087049546724,,3.719789771061292,3.213072836345786,-39.456106892875184,31.797070795391285,349.4434740602627,377.1305494657196,,2042699,true,2014-04-11 20:50:00,77708925,,,true,true,73249110
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3625121955512484,,-0.667794934732633,2.008936751235364,-23.098923443352,33.923789233342276,15.2118578195783,177.4509726894435,,211220,true,2020-03-23 12:55:00,200287233,,,true,true,72606565
YFII,YFII,DFI.money,,dfi-money,1874.8,,-0.4927585582313187,1.8811911966213866,-29.24137868424986,-20.368828104195,3.880037484494285,,,82713888,true,2020-08-03 11:10:00,38596,,,true,true,72359910
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,-14.025455175898669,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
AKRO,AKRO,Akropolis,,akropolis,0.024228982441356208,,1.976880124217982,9.69267045615326,-52.44121709308974,-43.16851564297052,110.44714123982521,913.6714733865297,,27515027,true,2019-07-16 13:15:00,2958500912,,,true,true,71681467
QC,QC,QCash,,qcash,0.15553865135874909,,0.08481919969078859,0.39312886655433277,1.4904695792784546,2.1882485386447814,0.7936377619866198,10.146536594734876,,437512026,true,2019-05-21 14:50:00,460000200,,,true,true,71547811
SUPER3,SUPER,SuperFarm,,superfarm,0.6967683577392311,,-0.6433120916108922,-8.827290264446157,-69.72270395955984,,,,,3710127,true,2021-03-10 13:05:00,101909749,,,true,true,71007489
BOA,BOA,Bosagora,,bosagora,0.23204784596570305,,-1.6594593259554016,-3.775497508451351,-32.73417078714621,6.037458448246667,165.21763865882232,250.5530209702054,,2253271,true,2019-08-06 11:40:00,303595031,,,true,true,70448573
VRA,VRA,Verasity,,verasity,0.017356273988415563,,-2.35054876770963,1.326964698945664,-48.50616540102231,268.4451770116653,2981.715962593837,3541.1720113210827,,27577069,true,2019-03-12 08:55:00,4029789637,,,true,true,69942133
DDX,DDX,DerivaDAO,,derivadao,2.68,,-0.052157176895621,-7.122214640223244,-55.89752442195773,-59.7580018756406,,,,249481,true,2020-12-22 16:00:00,26110298,,,true,true,69848920
HEGIC,HEGIC,Hegic Token,,hegic-token,0.129139569048106,,-2.4701624765811996,6.6830050819471225,-29.81442360723777,-49.136071104275864,-33.5272867666042,,,2133534,true,2020-09-14 06:40:00,537678884,,,true,true,69435619
LTO,LTO,LTO Network,,lto-network,0.24226237718755897,,9.284828785324201,14.193170409562534,-56.51981883464725,-57.172393758746196,120.85606639359783,393.2771659228247,,21241160,true,2019-02-06 02:00:00,282661212,,,true,true,68478177
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,35752,,-0.23176250613125396,-0.7467549787087641,-37.18823466032235,-34.11787839587092,93.58296361051893,271.9375183414105,,295874,true,2018-12-05 16:35:00,1915,,,true,true,68471053
AMB,AMB,Ambrosus,,ambrosus,0.16959384904912747,,1.3582492458632192,364.9910135476768,63.322397738877676,154.7078991976617,1275.3072582804555,1165.2800210463083,,2778107,true,2017-10-23 17:45:00,402837007,,,true,true,68318679
SERO,SERO,SERO,,sero,0.2505250447072229,,-0.5135631282122908,-0.46774399634483144,-22.606406692485137,147.30883748444882,133.40718113173298,174.20871566190084,,2242240,true,2019-06-28 11:40:00,269376649,,,true,true,67485597
WOZX,WOZX,Efforce,,efforce,0.711761136766872,,-3.2818520336019015,-10.273518906309889,-46.32145257565257,-57.81758010270541,,,,364934,true,2020-12-15 08:15:00,94464323,,,true,true,67236035
PAC,PAC,PAC Global,,paccoin,0.008884299130504144,,4.177214117144635,7.23569247235083,-34.61510614681209,313.4882687059429,1680.2860367274138,8580.857344232745,,17530,true,2015-11-02 22:05:00,7440088356,,,true,true,66099971
ANJ,ANJ,Aragon Court,,aragon-court,0.5378348653404926,,2.084767153931654,9.966810707229898,230.534858179999,588.2753403021944,1398.664425945355,2884.292398886631,,2072.02,true,2020-05-04 13:10:00,122645460,,,true,true,65963005
LDO,LDO,Lido DAO Token,,lido-dao,2.3,,4.444152360070967,13.350088730444575,-51.012215450864375,197.980155157514,,,,1351480,true,2021-01-04 16:00:00,28437632,,,true,true,65386398
GXC,GXC,GXChain,,gxchain,0.9325397103505796,,0.007429036771225337,11.752009759159947,-21.055484189711567,58.255962673648845,143.85968210292845,78.98758104273988,,39587514,true,2017-06-25 00:35:02,70000000,,,true,true,65277780
ALBT,ALBT,AllianceBlock,,allianceblock,0.35930968756295906,,-6.620191394165996,-11.895921039801765,-43.549281526234026,-45.57727809261164,450.9055401292438,,,2694516,true,2020-10-08 13:15:00,181656433,,,true,true,65270916
REQ,REQ,Request Network,,request-network,0.0894233745445173,,-1.1064078022091262,12.009998752241941,-41.502521602780696,-1.6474153505852833,274.64687364059563,493.9066900511081,,861546,true,2017-10-20 15:55:00,729657214,,,true,true,65248410
HYDRA,HYDRA,Hydra Chain,,hydra-chain,32.47,,0.76264388376864,9.79320174548237,-20.806067363294435,343.70792943750473,,,,687739,true,2021-01-12 18:40:00,1999999,,,true,true,64932074
SICA,SICA,SignatureChain,,signaturechain,0.002477890702529837,,21.03816269711985,-22.948591237988236,-54.59650255464729,-17.35123199565321,204.9165330679017,3535.1430562282476,,147.3,true,2018-11-19 13:05:00,26000000000,,,true,true,64425158
SBD,SBD,Steem Dollars,,steem-dollars,8.18,,6.978488879659141,5.5776160701309045,1.4179372474490506,28.80425170982565,227.18239638063486,636.5952495832572,,9196.58,true,2016-07-19 17:05:00,7870257,,,true,true,64347077
BEAM,BEAM,BEAM,,beam,0.7150983668009684,,-0.8334661527728777,-2.434469686514613,-55.43468954404302,1.406921073552623,192.9696407940615,47.81494629731755,,17627556,true,2019-01-15 12:15:00,89824811,,,true,true,64233576
PIVX,PIVX,PIVX,,pivx,0.9837422070890077,,1.5151787482396861,11.847293424014554,-49.56719146858621,-19.153229473816015,162.70610092037114,157.31179223585724,,629533,true,2016-02-13 21:20:00,65180592,,,true,true,64120899
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2539.5,,4.300651388178299,16.581473871182528,-20.34430524652623,51.83063175483773,,,,284687,true,2021-01-04 16:00:00,25160,,,true,true,63894748
TSHP,TSHP,12Ships,,12ships,0.01278916360222859,,-0.034382046902769865,6.540809065049101,-39.483280984968836,7.525505463216028,253.3005368781084,130.04358174783562,,20183,true,2019-08-27 09:40:00,4980527200,,,true,true,63696777
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MBL2,MBL,MovieBloc,,moviebloc,0.009777262176604974,,2.805440688838443,6.592166872377797,-37.150757777159384,151.66556617571288,515.0635345930323,416.63995397608085,,726329,true,2019-05-06 07:30:00,6340989603,,,true,true,61997518
KDA,KDA,Kadena,,kadena,0.5008919831223229,,0.23979100742786527,-7.3800700234126,-59.7395697472833,29.046787883385182,199.89743547179373,12.943505836151111,,421576,true,2019-12-18 15:15:00,123484111,,,true,true,61852202
SEN,SEN,Consensus,,consensus,0.04572389568316149,,-0.046760528751234626,61.0774689790977,-39.56143064560539,76.49456946448426,8204.180192469388,20043.744432654137,,0.005490542784810121,true,2018-04-03 08:22:10,1352262602,,,true,true,61830714
EMC2,EMC2,Einsteinium,,einsteinium,0.27666343802966037,,2.839664600612198,8.838588441847063,-39.90923233308244,-15.587080344526008,301.9198488225163,405.68237798273793,,20999,true,2014-04-09 04:15:00,221738947,,,true,true,61347060
DEGO,DEGO,Dego Finance,,dego-finance,7.12,,-0.36552822295666054,-12.159194192681529,-52.37773380361451,-2.2655812781522777,1030.0268975261322,,,25873208,true,2020-10-14 11:00:00,8607383,,,true,true,61325322
SOLVE,SOLVE,Solve,,solve,0.16225311492012767,,1.1705935447582014,-0.2167117792808067,-33.17616068129273,-11.635986425018901,70.89681743755644,-8.56165958331467,,433488,true,2019-02-04 16:55:00,377317971,,,true,true,61221016
NFT3,NFT,APENFT,,apenft,3.0509877777985764e-06,,-2.491511972236879,-13.132410011128048,,,,,,145555604,true,2021-05-20 16:00:00,19982443449221,,,true,true,60966191
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027602028988977102,,17.187439641099004,13.63473197116018,-1.7833953211513331,2.60644071783815,-52.50781217304714,30.630138046478272,,237727,true,2019-05-22 10:25:00,2202875408,,,true,true,60803831
