symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.034729216914893585,,-0.1172739816184166,4.429543081932874,-27.10217281017625,52.9225159437462,86.75140402866175,712.1691406328146,,1980928,true,2018-08-02 22:00:00,891199995,,,true,true,30950678
NULS,NULS,Nuls,,nuls,0.4175386120278749,,3.5300743280673554,34.23294798177097,19.51541172918505,-19.010328447375617,-39.418061413196526,-60.04089411864019,,8038391,true,2017-12-10 14:00:00,73770499,,,true,true,30802032
NAS,NAS,Nebulas Token,,nebulas-token,0.5914088700069449,,-1.2702003029512905,34.688639643882055,19.890265419838784,-35.99726397923417,-41.09526947250453,-57.86925826097713,,5610285,true,2017-08-23 04:35:00,51952589,,,true,true,30725222
LRC,LRC,Loopring,,loopring,0.0336105909028777,,-2.004048665433481,20.21044057958519,4.72531808985152,-25.515872999969385,-43.23491087482891,-68.24325022592585,,4189196,true,2017-08-30 02:20:00,913926893,,,true,true,30717623
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1806606148272079,,-2.39449876365996,8.053337826419977,-0.7362972915462459,-6.240507077706081,-18.485071573685516,-57.154986363008696,,6776441,true,2017-10-27 16:00:00,169017407,,,true,true,30534789
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16809535518055563,,-1.5833167517123263,5.516395528237701,-5.034166819126721,-10.411161606199375,-24.13156431118665,-60.0011356673629,,8155625,true,2017-09-24 14:15:00,168983944,,,true,true,28405416
USDK,USDK,USDK,,usdk,0.9899412111149825,,-0.1671055198434958,0.07403938940371828,-0.18845668391396703,-0.7837363081274443,,,,24061526,true,2019-06-03 10:45:00,28600072,,,true,true,28312390
BRD,BRD,Bread,,bread,0.3187401568210524,,-5.088939710809722,-3.850853569277398,57.86430520713351,19.3581969276149,-8.165675163761179,-13.53567144731155,,126004,true,2017-12-24 20:15:00,88733978,,,true,true,28283082
REN,REN,Ren,,ren,0.04460173594346291,,-12.612114215729422,-16.933303492071968,17.94287277587756,-54.594993660421196,79.44882710345017,30.003337318210853,,3203382,true,2018-02-21 16:25:00,632504823,,,true,true,28210813
CVC,CVC,Civic,,civic,0.04197727187368423,,-2.2297486510902074,8.27687490842782,16.827287244383506,-17.72788127009404,-38.94836457493773,-68.05384073598134,,1848716,true,2017-08-08 00:09:22,669999999,,,true,true,28124772
ODE,ODEM,ODEM,,odem,0.12087823687007873,,2.74146403933455,17.65951711573398,17.047704127739852,-30.642931604324442,-45.37389096439849,-33.862209893370775,,86277,true,2018-04-09 12:20:00,230360098,,,true,true,27845522
AION,AION,Aion,,aion,0.0759747107605634,,-1.8204357471767252,15.496768487529089,18.855775306217314,-28.45111756197215,-59.50476635181592,-80.91368847893105,,595430,true,2017-10-18 16:40:00,353888575,,,true,true,26886582
LA,LA,LATOKEN,,latoken,0.07005224601190471,,-1.1767453674582382,5.014913085807243,12.436569606029005,-25.251619703610828,-27.339057331554823,3.9220614402533895,,1182817,true,2017-10-25 18:00:00,380104462,,,true,true,26627171
WICC,WICC,WaykiChain,,wayki-chain,0.13940807509756084,,-0.9573181158752558,16.164735959243668,14.697756282134044,-17.034591121784473,,,,8298266,true,2019-06-17 08:40:00,189000000,,,true,true,26348126
RDD,RDD,ReddCoin,,reddcoin,0.000913872652329749,,-2.6223951900657916,3.372058377549339,-10.408130601731107,-32.302944902395375,-52.58549287123034,-66.64271448406933,,78570,true,2014-02-10 01:05:00,28808713174,,,true,true,26327495
REV,REV,Revain,,revain,0.05306613102090593,,-2.0793395217273503,10.711025975841055,4.182661015701818,-51.51192460279533,-46.412887815992356,-74.93317311739195,,2278626,true,2017-11-01 20:55:00,484449999,,,true,true,25707887
BQTX,BQTX,BQT,,bqt,0.06644608712500004,,-0.992819522814725,0.1887087654065501,-15.375747952275775,-54.63223733611956,,,,1367825,true,2019-05-13 11:20:00,382510325,,,true,true,25416314
DENT,DENT,Dent,,dent,0.0003345435902777778,,-0.5174622693475223,15.123134036297081,16.465864632825202,-44.27578104490718,-57.64105990408075,-87.9205642883042,,812330,true,2017-08-12 23:45:00,75875838994,,,true,true,25383776
DGD,DGD,DigixDAO,,digixdao,12.43,,-0.8413729629463889,5.3146333514477035,-4.929854402900879,-34.24937281710068,-57.83627927499674,-68.83670579454602,,703736,true,2017-08-08 00:09:10,2000000,,,true,true,24863174
FTM,FTM,Fantom,,fantom,0.01349538470526316,,-0.3793783246398216,15.698704314510001,26.508025850477,-43.8192750067883,37.54306990289491,-19.888768852493513,,5447163,true,2018-10-30 00:25:00,1813658594,,,true,true,24476020
BEAM,BEAM,BEAM,,beam,0.5728408656187051,,-4.301657333426806,4.9028329737374206,-36.69715691451933,-50.00778035746082,5.892867799038535,,,31543426,true,2019-01-15 12:15:00,42293287,,,true,true,24227323
GRIN,GRIN,Grin,,grin,0.9718011881241132,,-6.678752778265511,3.2970498648791646,-26.97247078872151,-68.29615001008045,-56.024078153167544,,,33179843,true,2019-01-23 13:15:00,24764135,,,true,true,24065816
TOMO,TOMO,TomoChain,,tomochain,0.3655343078621907,,-2.820221203971247,23.4230698327765,18.720052278320253,-37.812379554104574,-39.73065136852061,-2.822917590057869,,8694332,true,2018-03-08 22:40:00,65093969,,,true,true,23794079
FCT,FCT,Factom,,factom,2.41,,-6.556851855804928,-8.237758892962592,-23.178378531135078,-39.07524031163132,-73.69986793826119,-47.05311448059005,,224494,true,2015-10-06 01:40:00,9829092,,,true,true,23705876
ATP,ATP,Atlas Protocol,,atlas-protocol,0.009105676031802127,,-1.623162248792499,20.30725914990123,18.880648242475946,-23.49776813568096,-52.05178120514896,-38.36813038483298,,619078,true,2018-10-26 08:00:00,2576065702,,,true,true,23456820
WAN,WAN,Wanchain,,wanchain,0.21858509962587402,,-1.3772946654297162,18.313607580927748,17.62738010557204,-22.014816758988754,-39.665040166605145,-79.37291139078991,,1527637,true,2018-03-23 08:20:35,106152493,,,true,true,23203353
DRG,DRG,Dragon Coin,,dragon-coin,0.0659503640357143,,3.0092310082661458,6.5428680280760085,-38.90072180185571,-21.24539439667349,-6.511587433199427,-19.17525346124867,,56651,true,2018-03-20 20:04:21,348657473,,,true,true,22994087
ARK,ARK,Ark,,ark,0.19587845265836298,,-6.349352042362209,8.167713110794619,14.226545596106,-40.6940544096084,-59.96394051667689,-75.13955856963842,,666431,true,2017-03-22 14:25:00,115794510,,,true,true,22681649
YOU,YOU,YouSwap,,youswap,0.054059060427083326,,0.44820468975088235,0.3028489568123466,-9.33510036113063,115.69136321945646,247.92591159543394,789.5762772325197,,6329973,true,2018-07-17 12:25:00,414699268,,,true,true,22418253
TLOS,TLOS,Telos,,telos,0.0993391830208333,,-2.571223065802469,3.254664205647364,28.852646665138032,,,,,227417,true,2019-09-20 10:35:00,224271830,,,true,true,22278980
REV4,REV,RChain,,rchain,0.05924956134716981,,-15.606724548111861,50.20252507879803,143.12371555282598,-16.832958581701583,111.19049171616172,-35.45353714268388,,173.18,true,2017-10-06 22:45:00,373789868,,,true,true,22146886
ANT,ANT,Aragon,,aragon,0.7343228118581816,,-3.061673959322785,6.140672899101755,-1.6182555229048503,-14.069386152124382,12.331362350471204,-6.644222004793909,,113195,true,2017-08-15 00:09:18,29800255,,,true,true,21883008
NXS,NXS,Nexus,,nexus,0.3360241257902098,,8.585377346615164,31.865879255736,87.5348437377125,19.48375918496671,-1.0837896742457571,-50.77014866383786,,406657,true,2015-01-25 19:00:00,64671956,,,true,true,21731338
LOOM,LOOM,Loom Network,,loom-network,0.022357989138888895,,-2.5093671143483265,4.3896967465178935,-20.16071216586498,-43.05036386941388,-63.84961461913835,-80.05965020992652,,3235012,true,2018-03-14 20:35:00,969397180,,,true,true,21673772
ENG,ENG,Enigma,,enigma-project,0.2889491580208333,,-5.383735436538448,0.9547672415687994,-2.003190755547456,-40.60183243231894,-35.98420965360924,-52.68810636519768,,1253862,true,2017-10-13 01:15:00,74836171,,,true,true,21623849
QSH,QASH,QASH,,qash,0.0609264309892086,,-0.8248787402325458,8.374619728178894,-13.743279349747596,-50.098432228040814,-46.11006800850101,-71.04337493135495,,58458,true,2017-12-12 03:30:42,350000000,,,true,true,21324251
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11168721785069441,,-7.325580655586732,67.71277613265234,73.96645971510402,90.87144328748342,-18.005366044114556,-53.380906394460496,,1530077,true,2018-01-27 05:35:00,190826384,,,true,true,21312868
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03292750708680556,,-0.35340993118684055,13.150291478491392,-14.71457224510891,,,,,3448922,true,2019-09-17 08:55:00,636515763,,,true,true,20958877
OTO,OTO,OTOCASH,,otocash,0.5452759714588328,,-9.353872278104742,22.712250036650172,-3.8535257885187724,8.568486523903115,553.2449225501398,,,116109,true,2019-01-15 16:00:00,38250300,,,true,true,20856970
ILC,ILC,ILCOIN,,ilcoin,0.06463633918055556,,-1.6564503677756488,4.083715857291318,80.76932332520953,31.80803260649792,-20.02009691712986,,,461647,true,2018-11-27 00:15:00,319714253,,,true,true,20665159
FUN,FUN,FUNToken,,funtoken,0.00313506430627306,,-4.658641186149901,-1.9788374907335309,-16.025523040589228,-18.253348071397753,-43.49733984411929,-77.74838251285163,,246877,true,2017-08-08 00:09:22,6548879189,,,true,true,20531157
ORBS,ORBS,Orbs,,orbs,0.010656690665492958,,-0.14176707362428517,0.5419160091909709,-16.650483475417076,-48.969450731692014,-69.02748465970859,,,139828,true,2019-04-03 08:05:00,1925232584,,,true,true,20516608
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04014532911267604,,4.2202468623706135,-4.744407912071013,20.424351232289034,121.69190876114955,33.17435244762418,28.865139071043306,,740967,true,2017-10-26 16:00:00,509235327,,,true,true,20443420
BNT,BNT,Bancor Network Token,,bancor,0.3259207035,,-1.8596100735846801,4.669088356939309,-0.2156633165250044,-32.66532009392424,-47.195799090709684,-74.58875301284888,,1840017,true,2017-08-08 00:09:20,62722209,,,true,true,20442467
HYN,HYN,Hyperion,,hyperion,0.06393965913888887,,-4.906493215734877,-5.525058237971303,15.957495279210166,-25.2998565780969,21.793521946905585,,,490168,true,2019-01-14 23:50:00,316765916,,,true,true,20253905
ZVC,ZVC,ZVCHAIN,,zvchain,0.2016140682366411,,-1.3003620445441118,-9.70532360708818,,,,,,465271,true,2019-10-07 13:45:00,100000000,,,true,true,20161407
BUSD,BUSD,Binance USD,,binance-usd,0.9998837108425531,,0.0687286001259332,-0.11897935896177408,-0.051470549870618124,,,,,14470834,true,2019-09-19 10:40:00,19910205,,,true,true,19907890
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24026140149236636,,51.942386588343545,19.062491660238518,1.02402234182028,47.36980939516605,-6.541009838911521,-5.382733385973425,,188.04,true,2018-01-12 20:45:00,82073518,,,true,true,19719099
SAN,SAN,Santiment Network Token,,santiment,0.3111716116839998,,-2.1692074320167287,12.99701403339855,-5.050530577147661,-55.57945393654429,-55.161831416426885,-23.61080323923441,,4289.55,true,2017-08-13 00:09:22,62660371,,,true,true,19498129
POWR,POWR,Power Ledger,,power-ledger,0.045711990525925957,,-3.8554683080662606,3.6948033479898195,3.912986112756353,-39.1987302949523,-59.155721204887534,-70.53574315420889,,330808,true,2017-11-01 17:15:00,421278272,,,true,true,19257468
GNY,GNY,GNY,,gny,0.10169233858029196,,-4.484629917046159,68.26541942511291,81.36555898401957,8.427945406385216,,,,54850,true,2019-05-15 10:40:00,188376656,,,true,true,19156463
C20,C20,Crypto20,,c20,0.47271144838043505,,-0.6285183095934365,13.178115944359241,16.867916370878532,-20.861901000397726,-9.804906790361066,-32.388358237065084,,3354.97,true,2018-01-22 17:45:00,40426536,,,true,true,19110086
IQ,IQ,Everipedia,,iq-token,0.001904146256944443,,-1.4481901598184153,16.654235181398313,9.102562340333384,-32.43558191613504,-40.98407079450809,-79.45387205138744,,454855,true,2018-07-16 09:00:00,10000000000,,,true,true,19041463
STORJ,STORJ,Storj,,storj,0.13934763436805547,,-3.0318396679284016,15.877317436511737,14.899885428289725,-19.941463991278617,-43.653366167696305,-53.21787456052025,,11560324,true,2017-07-02 01:00:00,135787439,,,true,true,18921658
IGNIS,IGNIS,Ignis,,ignis,0.024452591383763822,,-4.637570709584056,10.187121557779108,-3.5399777770030663,-43.084161265627785,26.430813889577472,-35.08006361364247,,884479,true,2017-12-13 18:10:00,761143950,,,true,true,18611942
MB8,MB8,MB8 Coin,,mb8-coin,0.03172214290647484,,11.771859317708191,-3.057162858838485,14.895331021463559,13.888717408893376,,,,61144,true,2019-07-29 09:40:00,585551111,,,true,true,18574936
MTL,MTL,Metal,,metal,0.3499797629477351,,2.3978992536459067,21.77151796364213,6.518420582948954,-9.964401737433699,-24.767981272625654,-45.47361606041073,,4204452,true,2017-07-09 18:05:00,51983821,,,true,true,18193285
GNO,GNO,Gnosis,,gnosis-gno,16.3,,0.03829951755260867,13.633659122247929,12.469336530356186,-7.604006808117704,5.335365905211959,-14.596202887209833,,120465,true,2017-08-08 00:09:19,1104590,,,true,true,18009235
KAN,KAN,BitKan,,bitkan,0.0029354783622641523,,-2.5708583144433277,20.282047822179816,18.88450621446492,-33.63929667732819,-34.323033844284815,-19.494472289196487,,1052753,true,2018-07-30 18:45:00,6102496770,,,true,true,17913747
IOTX,IOTX,IoTeX,,iotex,0.004118816484098942,,-1.2132963511605095,3.1814115946099166,16.94466871826069,-31.336382262309947,-58.94238226938264,-78.46018569186343,,1139054,true,2018-05-25 15:55:00,4330000000,,,true,true,17834475
CS,CS,Credits,,credits,0.09601349646874995,,-0.8950552578732011,11.820580285899213,6.087302609567207,80.44602668031095,50.629707344297515,-31.78247873253336,,4345721,true,2018-03-03 01:10:00,185030324,,,true,true,17765408
BIX,BIX,Bibox Token,,bibox-token,0.16265869220557494,,-3.3947604935388545,12.197226568162225,15.19815749000183,-37.89162526479001,-48.388031652541756,-51.60559106980135,,4309340,true,2017-12-24 20:15:00,107187126,,,true,true,17434918
CMT,CMT,CyberMiles,,cybermiles,0.021682026086805552,,13.837001155575065,39.673556347358264,31.567461989177737,-43.7198529183153,-29.988311570170247,-75.9710261627253,,3923485,true,2016-06-26 19:45:00,800000000,,,true,true,17345621
BTU2,BTU,BTU Protocol,,btu-protocol,0.24531356706115115,,-4.536591295712517,18.481514184077948,-6.344998324926676,-29.106517685036128,22.134084099898356,,,6482.63,true,2019-04-03 09:20:00,70009848,,,true,true,17174366
ULT,ULT,Shardus,,shardus,0.02667567710989011,,4.473789703443352,3.1141881202953936,-2.225086309251931,-23.32136409789913,283.09136701220814,,,8026205,true,2019-01-07 23:45:00,642381861,,,true,true,17135971
DCN,DCN,Dentacoin,,dentacoin,3.162539194139192e-05,,-7.999484946391522,-7.045345751822582,63.79179398712835,-14.940598500882693,-25.376870504572462,-84.17402638913283,,201259,true,2017-08-12 00:09:26,540365602593,,,true,true,17089274
VITAE,VITAE,Vitae,,vitae,0.9583193786888112,,11.202359267589834,13.625564529946693,-30.2087272233557,10.63577437276365,105.82398856666109,-56.480501675218605,,51415,true,2018-08-14 22:35:00,17793992,,,true,true,17052328
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,19897.62934924699,19897.62934924699,15875.645524263184,9574.222161066516,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
GRS,GRS,Groestlcoin,,groestlcoin,0.22958720356250006,,4.596810607157463,22.50289780073812,31.31544645128022,-20.35711963915852,-38.33462162029789,-54.73341605086014,,6112358,true,2014-04-11 20:50:00,73695031,,,true,true,16919436
LEND,LEND,Aave [old],,aave,0.014796072152777772,,3.5814938606918765,65.22802382269307,214.6775636667938,209.7869001935015,55.501162693809945,-28.90306604139322,,4639288,true,2017-11-30 07:05:00,1128357877,,,true,true,16695265
GAS,GAS,Gas,,gas,1.6464455956284723,,-2.0774376559117558,42.323131169058485,41.403589251376346,-22.691522294364493,-39.49087846592887,-66.4167877150591,,4532953,true,2017-08-16 00:09:19,10128375,,,true,true,16675818
ROX,ROX,Robotina,,robotina,0.05469755204868917,,-4.739505830231161,5.695531872492634,6.603754933052515,-10.133458874113654,-9.235208030313004,42.74601085646137,,57145,true,2018-08-20 13:25:00,303758412,,,true,true,16614842
MBC2,MBC,MicroBitcoin,,microbitcoin,8.746274087591232e-05,,-1.9605629088975538,13.623576124314916,5.979246196128652,124.06418671311421,34.948877970412425,,,11367,true,2018-10-26 20:30:00,188777000000,,,true,true,16510954
TEL,TEL,Telcoin,,telcoin,0.0004151236451612905,,-0.09029624541279883,7.656060111695617,-2.354427854790013,-35.06577300083778,-32.67582842324034,-51.423398249852895,,98846,true,2018-01-15 00:25:00,39194744220,,,true,true,16270665
ADN,ADN,Aladdin,,aladdin,0.0005077556451612901,,-2.0487118729050335,13.048531012489251,-2.2585431721227924,-1.013493426888246,114.64863757706101,34.70624352514721,,1715715,true,2018-07-20 02:10:00,31958504284,,,true,true,16227111
GBYTE,GBYTE,Obyte,,byteball,23.83,,1.4500573119317401,15.66869622703824,13.1840290893395,-23.44139820183849,-45.307025086595566,-49.15352274918974,,5333.63,true,2016-12-27 21:00:00,679008,,,true,true,16179130
APL,APL,Apollo Currency,,apollo-currency,0.0011012283819444445,,-6.813303260905861,35.79619528208484,33.87610389538352,-34.16176984525245,-28.275828608195553,-19.277998160756184,,692127,true,2018-07-28 19:15:00,14685096530,,,true,true,16171645
FSN,FSN,Fusion,,fusion,0.4435714065018593,,-0.022996162472193916,15.47118143359348,5.197124507038891,-69.15466432290071,-23.3392301743749,-48.74888853972472,,8920247,true,2018-02-16 07:05:00,35314806,,,true,true,15664639
ABT,ABT,ArcBlock,,arcblock,0.15744851229787227,,-2.5232958532954193,23.188600426912156,6.216208614108337,-36.94542957616459,-39.24319502369126,-17.10867885190975,,1727546,true,2018-02-25 20:00:00,98554305,,,true,true,15517229
PNT,PNT,pNetwork,,pnetwork,0.29467446834420297,,-3.8798681382868425,6.076030196579827,-12.633861815287442,-48.50367500409242,-48.25744075974109,-74.63111851372123,,214929,true,2020-06-19 11:00:00,51948710,,,true,true,15307959
PIVX,PIVX,PIVX,,pivx,0.2629153964930072,,-1.8817536349880708,19.16899355121422,22.846014056901133,-46.286709009381674,-62.05188686999566,-79.96459475112259,,1261724,true,2016-02-13 21:20:00,56781165,,,true,true,14928643
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009334020441176469,,-4.134854628886822,-19.95808486333004,10.761834599509298,,,,,8044551,true,2019-08-16 10:15:00,15715214795,,,true,true,14668614
CRE2,CRE,Carry Protocol,,carry-protocol,0.005167461520146516,,-5.3686734106995395,48.831398640449656,36.04532101964747,-69.83011027712624,,,,3642009,true,2019-05-17 11:40:00,2832155225,,,true,true,14635053
CELR,CELR,Celer Network,,celer-network,0.004279270954861112,,0.03329288863902153,0.9629113886134602,-2.8097130507783397,-53.370391631929024,-54.806354605477594,,,5293128,true,2019-03-25 04:10:00,3389877674,,,true,true,14506205
DAG,DAG,Constellation,,constellation,0.016579423646853133,,3.7702380304559373,81.47390348121455,82.33891323955707,299.3074681073402,911.2526114761803,135.31545276577657,,2144375,true,2018-06-20 20:05:00,866097792,,,true,true,14359402
DIVI,DIVI,Divi Project,,divi-project,0.01083011804301076,,3.8688533378130394,15.512370139022932,0.049292431809425,93.84010096452337,130.66238622878035,21.94709235752438,,866.91,true,2018-10-12 19:45:00,1324754804,,,true,true,14347251
TRUE,TRUE,True Chain,,true-chain,0.30707486045296173,,2.6610579623613613,53.15990477449327,33.16568204749407,-24.746683981273378,-55.135659334779184,-25.496038929124264,,33061074,true,2018-01-25 01:20:00,46448734,,,true,true,14263239
SYS,SYS,Syscoin,,syscoin,0.024877649354385967,,0.7629880105594798,12.431360754086041,5.783538207578564,-26.568979139625444,-56.334141675803174,-72.14704606399702,,1642179,true,2014-08-20 11:10:00,568999563,,,true,true,14155372
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7162260770851065,,-1.9188403991911411,5.0380654447001305,-16.33090340072963,8.043650512123593,-22.46402892778489,-46.36624653858678,,909647,true,2017-09-11 22:45:00,19628888,,,true,true,14058721
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.8,,-1.5294346568205592,0.48212035603225867,-4.064547591936042,-9.918617206404164,130.51495989647796,,,33924,true,2019-04-10 12:45:00,1080033,,,true,true,13827877
WXT,WXT,Wirex Token,,wirex-token,0.017065371100694466,,-9.021632752942367,30.52717725416861,15.515224660120946,-22.03930759375156,,,,12506465,true,2019-07-01 08:40:00,800000149,,,true,true,13652299
OXEN,OXEN,Oxen,,oxen,0.3081715920036633,,0.03751642731592518,3.8794822044447788,-5.250033156956178,55.02035617653854,51.18867581009023,-40.941381436554764,,10741,true,2018-05-04 08:05:00,43683646,,,true,true,13462059
CND,CND,Cindicator,,cindicator,0.00750912024305556,,-0.5258032921071581,1.2427619999723627,0.24170291782298087,-22.13570350206989,-55.61213423600414,-68.06472852551914,,357737,true,2017-10-13 04:05:00,1785093573,,,true,true,13404482
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034719657101449277,,-3.930865508953185,6.732750277892005,6.946441566050224,-52.24237395534742,-57.93498987757828,,,859950,true,2019-03-20 14:25:00,3838301572,,,true,true,13326451
FX,FX,Function X,,function-x,0.11433947168327406,,-3.271801346952236,48.875727735054085,-38.76197018101118,-74.67045534254011,-74.80671926842184,,,40186,true,2019-04-26 11:20:00,116417052,,,true,true,13311064
ONE,ONE,Harmony,,harmony,0.0050759445124555136,,-3.6151877885058297,-0.6697320273728027,1.8601933842833671,-50.51837144122599,,,,807328,true,2019-06-01 04:05:00,2598573955,,,true,true,13190217
SAFE2,SAFE,Safe,,safe,0.6297352082872345,,-2.678128528257639,22.560916678473582,-12.705099868215934,-62.57384272227813,,,,112677,true,2019-05-21 14:40:00,20835498,,,true,true,13120847
NXT,NXT,Nxt,,nxt,0.013086313602787461,,-2.364617034917605,7.664028958551514,0.895445397946777,-40.26655026525915,-60.147343548588005,-79.9451698583426,,682777,true,2013-12-04 05:50:00,998999942,,,true,true,13073227
BFT,BFT,BF Token,,bnktothefuture,0.01762374318596493,,4.962710645208779,16.751302802240613,18.670969900110737,-40.134157786058886,-30.38010729423421,-56.18358614216105,,34458,true,2018-03-22 20:45:00,729989998,,,true,true,12865156
NKN,NKN,NKN,,nkn,0.027463025027874566,,-3.275213412305549,-8.347868352758264,33.77523953487579,-36.50380807751488,-41.1293548041997,-48.52214846852021,,3742340,true,2018-05-28 19:50:00,466666665,,,true,true,12816078
UIP,UIP,UnlimitedIP,,unlimitedip,0.010311092677304973,,3.847086404040847,15.924771089934195,0.8127993883440752,-76.23187077168332,-19.296825223262303,148.481077892678,,415780,true,2018-01-25 00:06:43,1236152839,,,true,true,12746086
FO,FO,FIBOS,,fibos,0.011979838666666662,,1.517232313097316,3.655973589230373,8.685739902896733,,,,,171022,true,2019-08-30 10:25:00,1057432213,,,true,true,12667867
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002405623051470588,,-1.864365506702003,6.400086460472777,-0.3534701500288269,-30.33370229180547,101.0165526536723,7.560569830991086,,23851,true,2018-09-26 02:30:00,52586828001,,,true,true,12650409
VTC,VTC,Vertcoin,,vertcoin,0.24312758562587405,,-10.360845369791324,22.67049102854949,10.590467911846996,-28.46626633267073,-44.18536891826767,-61.797286022875554,,801451,true,2014-01-20 05:35:00,51892033,,,true,true,12616385
PLA2,PLA,PlayChip,,playchip,0.0008978174200743503,,0.6189791529108044,8.417523434759255,6.748315420502229,-3.0852382421951563,-23.721796558342692,,,12.33,true,2019-02-08 20:25:00,14009105692,,,true,true,12577619
ZRC,ZRC,ZrCoin,,zrcoin,2.69,,5.048540977635108,-1.0116509030961636,4.517702267482025,48.564482573500925,21.201201676157716,44.50530489005868,,77069,true,2017-08-11 00:09:22,4578602,,,true,true,12309702
QKC,QKC,QuarkChain,,quarkchain,0.005068026961538461,,-0.13215349905405885,2.868781703401959,-7.218662575281804,-66.37137694492023,-80.73256566158364,-89.40031479593634,,1962230,true,2018-06-04 08:05:00,2428377845,,,true,true,12307084
EUM,EUM,Elitium,,elitium,1.2689751463476697,,-2.8980272044063975,12.500385043359987,26.501467781988115,2.9067861157111787,-3.749113643350833,,,148399,true,2019-03-28 14:05:00,9655989,,,true,true,12253211
XCHF,XCHF,CryptoFranc,,cryptofranc,0.993904702981884,,-0.1310403479235,-1.915624038424198,-1.4141426219943554,-0.514749391101117,,,,1821.16,true,2019-07-03 09:45:00,12035000,,,true,true,11961643
EOSC,EOSC,EOS Force,,eos-force,0.012213346610526312,,8.654196219187028,16.590935245677077,,,,,,431472,true,2019-10-10 09:00:00,964070124,,,true,true,11774523
AGIX,AGIX,SingularityNET,,singularitynet,0.021637471474999982,,-1.7926077578979929,6.4657106164445155,5.375563740398523,-23.05954691390575,-41.34250611810435,-61.982305338030116,,243049,true,2018-01-19 01:50:00,539673260,,,true,true,11677165
UTT,UTT,United Traders Token,,uttoken,0.30383414122097363,,3.9507640960798387,3.470641646650705,-16.625738381121284,21.200257725528008,-26.416015073785353,13.007177556479352,,400.51,true,2018-01-11 20:14:19,37508998,,,true,true,11396514
CTXC,CTXC,Cortex,,cortex,0.07577874953472222,,0.18459770639066742,22.757026336555633,4.273060190432038,-47.56378977400444,-49.295513077071,-72.8736057437181,,3458267,true,2018-04-16 20:25:00,149792458,,,true,true,11351085
POLY,POLY,Polymath,,polymath,0.02563618253571428,,-1.719085341121212,6.118141256982958,2.5614786241580605,-52.15433840885571,-70.45151554851698,-91.2711118087794,,352800,true,2018-02-02 03:20:00,441440432,,,true,true,11316847
GMAT,GMAT,GoWithMi,,gowithmi,0.004130626726235742,,-0.07670894516687533,14.143991568887765,-5.8899156275390805,-14.682006110837426,,,,256958,true,2019-05-27 09:45:00,2723550000,,,true,true,11249968
NOAH,NOAH,Noah Coin,,noah-coin,0.00033744890808823537,,9.176179784856425,69.48093312721738,29.73951445437033,49.067864076855344,-16.785757405713824,-53.69357064272948,,8168.86,true,2018-03-21 20:19:21,32687957977,,,true,true,11030516
DDK,DDK,DDKoin,,ddkoin,6.41,,-5.910483504697186,10.502798949801702,29.223488992552422,-59.437286511389665,,,,40388,true,2019-07-30 09:05:00,1709999,,,true,true,10962490
GEMS,GEMS,GEMS,,gems,0.0027197392416356877,,-9.049840350624363,-17.312757925058182,-62.22408255673317,-69.98204455963085,,,,74.4,true,2019-06-27 11:05:00,4010935549,,,true,true,10908699
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03200950908013939,,36.476724692507574,40.55606900145205,-10.549865184153544,74.47193529818253,,,,458631,true,2019-05-06 08:45:00,335323453,,,true,true,10733539
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01654260151245552,,-2.9483531369952867,21.834791201690912,-5.941571782748307,35.59002044395842,40.341841660066486,-11.161628365019391,,99506,true,2018-02-18 20:05:00,648506281,,,true,true,10727981
ITC,ITC,IoT Chain,,iot-chain,0.12792349263986014,,-5.464718813197977,28.454534308105238,7.8005241746550515,-46.93456743236915,-2.524308634055795,-37.58513849633721,,1626926,true,2017-12-10 04:30:00,83464658,,,true,true,10677091
SKY,SKY,Skycoin,,skycoin,0.6520911891166083,,-4.701346374976028,2.3552557800827456,33.74213651367517,-41.57249672983149,-41.12316674649061,-77.82814560599795,,126257,true,2017-04-17 18:05:00,15999999,,,true,true,10433459
