symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNX,GNX,Genaro Network,,genaro-network,0.29618231624999986,,2.292730669173944,-17.537869253623995,-28.050905616015577,-17.403711223362837,,,,1313586,true,2017-12-19 00:00:00,249182238,,,true,true,73803373
MTL,MTL,Metal,,metal,3.01,,1.0096722383041175,-15.005243201319981,-36.19827579637711,-27.35736902472347,-40.4210455590238,,,11421703,true,2017-07-09 18:05:00,24236620,,,true,true,72849318
BOS,BOS,BOScoin,,boscoin,0.16195876361858177,,9.064900038566384,-9.812935185676604,-46.558135121504066,-66.07027802143455,-87.32796712040984,,,307223,true,2017-10-26 01:55:00,443457517,,,true,true,71821831
SLT2,SLT,Smartlands,,smartlands,13.79,,0.05001699721975724,267.83083650884527,70.3972350828984,1913.3036820645677,,,,9.63,true,2018-01-25 21:55:00,5100896,,,true,true,70360882
RDN,RDN,Raiden Network,,raiden-network,1.3879483168062943,,2.7321779440658758,-14.20160987075918,-31.94573441281601,-57.54883542615836,-69.69327299086414,,,1171466,true,2017-11-08 19:10:00,49990746,,,true,true,69384573
GAME,GAME,GameCredits,,gamecredits,1.2620662392853663,,5.564359127710557,-8.524112196196072,-27.44212459363781,-48.5708341373688,-41.637314969555675,-57.36919409251553,,659224,true,2014-09-01 17:00:00,54292956,,,true,true,68521307
CPX,CPX,Apex,,apex,0.16025885763888892,,0.38302595852835325,-12.234863649174011,-35.87406630592955,,,,,395870,true,2018-04-16 20:24:26,415695078,,,true,true,66618818
POE,POE,Po.et,,poet,0.029274381232445527,,-0.09283111779228477,-16.82667108320544,-46.07916710882675,-51.41535423103195,277.2202056918972,,,1565332,true,2017-09-01 00:35:00,2272667591,,,true,true,66530937
UBQ,UBQ,Ubiq,,ubiq,1.6318229152299664,,-1.816189574870505,-9.396823306301757,-27.335613752230763,-30.33065131560122,7.169871265730018,249.6619350595203,,191958,true,2014-09-07 21:45:00,40616170,,,true,true,66278398
CRPT,CRPT,Crypterium,,crypterium,0.8468290468288523,,-0.5313824414912206,-7.8342377572783075,-9.787045881751839,48.84031656155077,,,,1566230,true,2018-01-22 23:30:00,77221881,,,true,true,65393732
JNT,JNT,Jibrel Network,,jibrel-network,0.40518794770145666,,1.86821228387853,-5.559933700641937,12.526108278473789,-13.720666157353529,,,,1256507,true,2018-02-05 21:15:00,159871028,,,true,true,64777814
TKY,TKY,THEKEY,,thekey,0.014153650659367379,,2.8569244296276652,-16.36627356729634,-20.688967568195714,-46.87852249242479,,,,627907,true,2018-02-07 06:00:00,4487473596,,,true,true,63514134
BTX,BTX,BitCore,,bitcore,4.01,,8.992430407515721,-0.19635939132288663,-48.18413338309222,-82.82942684782931,-89.25804901866464,173.70435593532628,,377810,true,2017-04-27 21:30:00,15515430,,,true,true,62172069
DATA,DATA,Streamr,,streamr-datacoin,0.09156117582228117,,2.509154144641375,-7.613305061599712,-14.916778865201652,-0.3190402830476604,2.217235456803538,,,1047388,true,2017-11-03 18:50:00,678979323,,,true,true,62168145
LYM,LYM,Lympo,,lympo,0.08870995662250004,,1.3063650445680106,-9.304993486871663,127.43643966746426,,,,,4882520,true,2018-03-01 21:30:00,698738694,,,true,true,61985079
DTA,DTA,DATA,,data,0.013175229937046009,,-1.2430364647688006,-23.81907326990617,-28.858586106199645,-35.734187309507206,,,,10938758,true,2018-01-22 23:30:00,4616633688,,,true,true,60825210
TRAC,TRAC,OriginTrail,,origintrail,0.22310957595631076,,8.514838516632876,-16.063038670485113,17.704674144350143,32.08077302364076,,,,363500,true,2018-01-25 03:45:00,268185022,,,true,true,59834647
NAV,NAV,NAV Coin,,nav-coin,0.9552126614576272,,3.9621744816014175,-7.403702451935251,-28.278935501378342,-46.34851915303222,-10.135256440046334,172.61913810954763,,6658956,true,2014-06-12 11:50:00,62576230,,,true,true,59773608
TPAY,TPAY,TokenPay,,tokenpay,3.87,,-1.0174792136503776,-29.77117362472898,-39.680215220432004,,,,,227656,true,2018-04-05 15:45:00,14818578,,,true,true,57284645
NOTE,NOTE,DNotes,,dnotes,0.0050239582202970265,,-20.929922487664605,-34.930034583008926,-61.760729907040314,-83.04708633670036,-59.683264416811554,-92.4592238627552,,450.27,true,2014-03-08 16:00:00,11311366964,,,true,true,56827835
TOMO,TOMO,TomoChain,,tomochain,1.0476039182493884,,1.2321749851084676,-18.059261865910248,-0.4959490228403438,,,,,502141,true,2018-03-08 22:40:00,54147301,,,true,true,56724926
AUTO,AUTO,Cube,,cube,0.009033928669117642,,-0.17910679888796976,-14.613442276192796,-40.79210168218849,,,,,1234759,true,2018-03-04 02:55:00,6251550610,,,true,true,56476062
ZCO,ZCO,Zylofon,,zylofon,0.12247414872916658,,1.2208066240024915,-11.682732370854831,,,,,,904090,true,2018-05-01 12:15:00,460707153,,,true,true,56424716
C20,C20,Crypto20,,c20,1.4045421890024337,,4.04691849278465,-7.587332982501412,-19.253496402028254,-32.4459282275921,,,,1597818,true,2018-01-22 17:45:00,39824636,,,true,true,55935381
AMB,AMB,Ambrosus,,ambrosus,0.3856517220072818,,2.044439615094633,-17.01980708092348,-37.277057760198126,-27.39471056862328,103.79018630779792,,,1620445,true,2017-10-23 17:45:00,144001870,,,true,true,55534569
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0844568318073171,,19.55243645592173,-28.013310514064205,-53.6691266055154,-98.60560655070731,,,,155706,true,2018-02-18 20:05:00,654890379,,,true,true,55309967
PPC,PPC,Peercoin,,peercoin,2.12,,-0.35665879915677795,-18.175271399175617,-16.549874358878622,-35.11786636503754,7.456748072794038,6.409152510036301,,243499,true,2013-04-28 18:50:00,25713296,,,true,true,54402736
GVT,GVT,Genesis Vision,,genesis-vision,14.36,,1.2160431845541502,-12.75390298570678,-33.81230715992132,-36.38750786678219,254.47667476635684,,,5390011,true,2017-11-15 20:10:00,3714793,,,true,true,53339842
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06268325261324043,,-0.5789547864897294,-24.731728161334047,-44.70593941418831,-70.85997846986362,31.21622549458758,,,1977161,true,2017-10-28 21:45:00,805911690,,,true,true,50517166
AGRS,AGRS,Agoras,,agoras-tokens,1.1862338926334166,,-0.8269006698083442,-7.833425881101316,,,,,,1114621,true,2015-08-23 16:00:00,41987989,,,true,true,49807576
OST,OST,Simple Token,,simple-token,0.1546943027384988,,5.910743600633728,-11.280717027810073,-33.47620580011706,-45.11115675675913,,,,1155195,true,2017-12-19 19:20:00,321003765,,,true,true,49657454
LEND,LEND,Aave [old],,aave,0.045170602545012185,,0.16274431822232385,-20.962778423866464,-39.19274377445144,-57.778290053257244,,,,266597,true,2017-11-30 07:05:00,1088627916,,,true,true,49173979
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06902843192019953,,18.526356148837042,5.2665991279965745,49.253317303773436,-13.224723570785097,,,,1184485,true,2018-01-20 00:35:00,700760544,,,true,true,48372402
EKT,EKT,EDUCare,,educare,0.13863311539372813,,-2.3475147180391795,-13.757711496150579,61.030896016793704,-13.251358521894735,,,,19616629,true,2018-01-25 00:05:00,348396797,,,true,true,48299333
ZCL,ZCL,ZClassic,,zclassic,12.01,,1.826467001663546,-13.56022266125246,-47.022108705175135,-90.10789399565454,511.7686825462812,223.9521392188618,,960293,true,2016-11-10 00:25:00,4010484,,,true,true,48181917
BANCA,BANCA,Banca,,banca,0.004121247496368039,,9.666819820331481,-6.54992469858398,103.49947711667735,,,,,3995875,true,2018-03-19 14:35:00,11676312384,,,true,true,48120973
REN,REN,Ren,,ren,0.09270699509927365,,2.9838445891139234,-25.708394089545035,36.575413595608424,3.7898721019609423,,,,1315998,true,2018-02-21 16:25:00,510832682,,,true,true,47357763
XPM,XPM,Primecoin,,primecoin,1.9979603534387218,,-1.9265420697131557,-15.884840697038024,137.5549516125696,202.94789924553754,972.3802180750527,280.2597684950005,,790859,true,2013-07-11 03:25:00,23602721,,,true,true,47157301
VEE,VEE,BLOCKv,,blockv,0.030904685221052625,,4.099313717773927,-16.3797507120648,-46.44959264990641,-58.142969291321734,,,,398561,true,2017-11-28 20:05:00,1522408530,,,true,true,47049556
ITC,ITC,IoT Chain,,iot-chain,0.9547952549055689,,1.1045654725635192,-20.36872840394836,-28.513921000651,-58.907334118664444,,,,3228046,true,2017-12-10 04:30:00,49246239,,,true,true,47020075
BURST,BURST,Burst,,burst,0.02362225876213591,,5.021822685807321,-4.867680266597491,-2.016567073382754,-26.29357727571898,237.31800530235586,114.57606859935522,,516933,true,2014-08-30 22:30:00,1949833064,,,true,true,46059461
PPP,PPP,PayPie,,paypie,0.5592746574673122,,4.298102797485037,-23.52147427580781,-55.422569543656664,-44.02069070354851,-27.314595893004697,,,1215356,true,2017-10-10 17:30:00,81506874,,,true,true,45584729
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.8,,-0.3211086867996987,-22.150162104870013,-34.629310919427496,-8.908219898759608,19.038107120244558,856.2658564156146,,1049798,true,2014-06-07 00:15:00,5112466,,,true,true,45012845
TEL,TEL,Telcoin,,telcoin,0.0015524978024390231,,-0.06056080165721589,-15.564203477781968,-32.77898554037149,-58.391672666557305,,,,314396,true,2018-01-15 00:25:00,28958913799,,,true,true,44958650
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BRD,BRD,Bread,,bread,0.5055490121529121,,0.37429635278637635,-15.633804079442367,-27.26985932735888,-36.90249886397618,,,,4738033,true,2017-12-24 20:15:00,87480333,,,true,true,44225596
DAX,DAX,DAEX,,daex,0.11971334375000005,,-0.3356204073441377,-12.438893789592989,,,,,,4481084,true,2018-05-02 22:39:25,366583406,,,true,true,43884925
BAX,BAX,BABB,,babb,0.00207634334140436,,1.1972035051176138,1.8223467188999243,-21.107580519569304,,,,,448390,true,2018-03-09 18:05:00,20929404874,,,true,true,43456630
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08883513572154973,,-0.08486510131994739,-18.339806124946765,-35.243277993666325,-40.156725784222935,-41.499842649174155,,,2594898,true,2017-10-26 16:00:00,488543541,,,true,true,43399832
AST,AST,AirSwap,,airswap,0.28979182232203377,,-1.6560128699988863,-16.09851667026868,-46.79655359796591,-43.398271916660875,28.114558981281025,,,1266509,true,2017-10-17 17:00:00,149301653,,,true,true,43266398
PNT,PNT,pNetwork,,pnetwork,1.4812415411186453,,2.081202232265096,-13.508460091102641,-34.24341889938598,-40.12463316180708,-38.92654366023081,,,5095374,true,2020-06-19 11:00:00,29094357,,,true,true,43095770
EMC2,EMC2,Einsteinium,,einsteinium,0.19633347398994977,,-0.30603751974686855,-14.828726773163694,-37.692087669773926,-35.42927241672309,-53.72012763162006,434.50913221285106,,701983,true,2014-04-09 04:15:00,217211301,,,true,true,42645849
MDS,MDS,Medishares,,medishares,0.08009100842997548,,1.0864455782930489,-20.334854949531813,-19.4721466385885,-58.09860876779675,,,,1175113,true,2017-12-13 05:10:00,525434576,,,true,true,42082585
DBET,DBET,DecentBet,,decent-bet,0.3140992907017112,,-1.006882018842479,12.900060011488806,182.51060502289192,93.66086170564081,99.77585171551698,,,116129,true,2017-11-13 22:25:00,126534412,,,true,true,39744369
VIA,VIA,Viacoin,,viacoin,1.7208742130940773,,-1.2550891853962267,-10.249390672973394,-27.929700834937925,-39.691570178385746,2.9075384192695077,276.7274342289912,,456809,true,2014-07-18 12:30:00,22978751,,,true,true,39543540
SLS,SLS,SaluS,,salus,38.93,,0.2483358370653506,-12.599772892767186,-30.48910709626268,-1.6972155186140174,146.0576449068563,451.28671558911043,,184156,true,2016-01-22 17:45:00,1005983,,,true,true,39166664
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0020301835109489052,,-4.51450076346259,-8.448967169794415,6.775719523435335,,,,,671613,true,2018-03-20 20:05:00,19274810051,,,true,true,39131402
HTML,HTML,HTMLCOIN,,html-coin,0.0005889031428571427,,4.1344121335503505,-13.997667979193992,36.74006733083705,-15.657637864352258,,,,458811,true,2017-12-28 18:45:00,65125243873,,,true,true,38352461
SPANK,SPANK,SpankChain,,spankchain,0.13493318146798036,,1.2588451698869962,-10.152237479331108,-24.85468678119897,-21.748862406456965,229.7507368256526,,,8074.24,true,2017-11-23 19:15:00,280736249,,,true,true,37880635
RVN,RVN,Ravencoin,,ravencoin,0.03573709754126213,,-0.5654575584649112,-8.119809875671738,10.321647444792447,,,,,241169,true,2018-03-10 20:45:00,1029069215,,,true,true,36775947
DATX,DATX,DATx,,datx,0.02633891072881357,,0.009888506115617009,-37.717147935085656,-4.576184181898347,,,,,3056159,true,2018-03-08 07:30:00,1387263506,,,true,true,36539010
ION,ION,Ionomy,,ion,1.504798362014635,,4.540658860612519,-22.32121931531153,-48.271898108158965,-35.97784332760199,8.875371050762906,174.86276837785198,,447531,true,2016-06-08 22:20:00,24175467,,,true,true,36379203
BITCNY,BITCNY,bitCNY,,bitcny,0.17015292708333332,,-0.15868569468820876,6.62431361637466,6.194972923707868,2.4913336609299703,16.348276728481704,,,18258496,true,2017-08-12 00:09:05,212036095,,,true,true,36078562
DAI,DAI,Multi-Collateral Dai,,dai,1.0105505139975786,,0.10762224944666418,0.9647425201648496,1.3273349970577029,-0.4704600592399754,,,,614684,true,2017-12-27 01:40:00,35642890,,,true,true,36018941
NLG,NLG,Gulden,,gulden,0.08840362669852948,,0.5498375526597973,-5.1536881480888415,-26.490928057793013,-42.15788280255633,-4.607907909861525,19.53777264683174,,45857,true,2014-04-08 04:15:00,404449121,,,true,true,35754769
UTK,UTK,UTRUST,,utrust,0.11694435005902783,,2.0446449906955966,-17.01832532939957,-38.86545444091613,-47.77688105330262,,,,361248,true,2017-12-29 19:50:00,303452563,,,true,true,35487063
WPR,WPR,WePower,,wepower,0.07940802835351089,,0.2664109968160397,-19.979887205237134,-46.72106761144225,-62.758947147241884,,,,1252119,true,2018-02-09 03:15:00,439264160,,,true,true,34881101
KCS,KCS,KuCoin Token,,kucoin,3.14,,-1.4255733277993976,-15.78991557032671,-29.390548325615296,-31.208468175513914,448.43916326133535,,,370615,true,2017-10-24 17:45:00,11083947,,,true,true,34801593
KICK,KICK,KickToken,,kicktoken,0.07412127968858727,,-0.8072256334868121,-4.2982415959523035,-14.529893682273407,38.517809097558974,157.85470939185683,,,884754,true,2017-10-04 16:55:00,465605257,,,true,true,34511257
MNX,MNX,MinexCoin,,minexcoin,9.05,,1.0613691502808136,-18.458192444743954,-45.054660398542055,-55.79477807671061,-31.155897850142004,,,110998,true,2017-11-02 18:50:00,3806905,,,true,true,34471378
INT,INT,Internet Node Token,,internet-node-token,0.23030463775302637,,6.470066622038664,-18.224673925202133,-39.70785128226832,-10.52755796975688,,,,7246780,true,2018-01-16 00:10:00,149438707,,,true,true,34416427
DXT,DXT,Datawallet,,datawallet,0.08733335071219511,,10.144240170914802,32.72999753541364,42.504614858405695,-4.876559172101684,,,,1527553,true,2018-02-09 03:10:00,389940919,,,true,true,34054847
WABI,WABI,Tael,,wabi,0.746178508313589,,2.1410676770536834,-20.217688762671724,-41.14395151595422,-51.08949297496853,,,,148771,true,2017-12-12 17:20:00,45217550,,,true,true,33740364
APPC,APPC,AppCoins,,appcoins,0.3377183898131064,,0.5573856626310847,-22.29566409287973,-38.20364637327484,-55.026154870339795,,,,410140,true,2018-01-08 15:50:00,99496906,,,true,true,33601935
TNT,TNT,Tierion,,tierion,0.07849866458837776,,1.0573253350782148,-18.2464675679843,-30.315229837675204,-40.188104037145564,-14.33652725529721,,,817052,true,2017-08-27 20:25:00,427141075,,,true,true,33530004
TUSD,TUSD,TrueUSD,,trueusd,1.0122514095937496,,0.6032891481895425,0.3151667733288219,1.6232931222384974,,,,,9474165,true,2018-03-06 04:40:00,33100713,,,true,true,33506243
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10035074748048792,,-6.454645803897898,-24.90326815642576,-17.188224442393068,-39.17075549890617,,,,1278280,true,2018-01-22 17:45:00,332169036,,,true,true,33333411
NGC,NGC,NAGA,,naga,0.5747732213680384,,2.0009131397974382,-2.236534838165692,-20.641413133864532,-44.25455893337059,,,,2055017,true,2017-12-23 22:05:00,57386341,,,true,true,32984133
VIBE,VIBE,VIBE,,vibe,0.16532991502090605,,1.0153328713001188,-19.86189381957763,-42.26942214383273,-61.028278886035636,325.2161112859561,,,41123,true,2017-09-25 03:20:00,197670496,,,true,true,32680846
XCP,XCP,Counterparty,,counterparty,12.57,,0.5747440232882448,-12.414659986828063,-32.452655688216126,-46.53588332528525,-40.1414316791175,-6.125619776269874,,222859,true,2014-02-15 14:05:00,2586231,,,true,true,32500693
STQ,STQ,Storiqa,,storiqa,0.004136693486552562,,2.6539434268721145,-11.352867842430879,60.299150439716996,,,,,214716,true,2018-03-14 15:25:00,7797761142,,,true,true,32256948
CPC2,CPC,CPChain,,cpchain,0.10769776741019423,,2.1082712564748496,-12.825719334261738,-27.38969888604791,-56.495515027141096,,,,32511,true,2018-01-30 21:10:00,297660601,,,true,true,32057382
ZPT,ZPT,Zeepin,,zeepin,0.06163079552709359,,3.279618416576662,-19.06800356777152,-51.49337544507326,-55.740493179186025,,,,148745,true,2018-01-30 21:10:00,519726794,,,true,true,32031176
PURA,PURA,Pura,,pura,0.183894925855746,,3.711717578390339,-15.224206589439932,-41.3467327969754,-67.0474534522462,-72.27888611694364,1786.8029893525136,,2714077,true,2015-03-27 12:25:00,172818619,,,true,true,31780467
SSC,SSC,SelfSell,,selfsell,0.08051534024197535,,3.9996083762726355,-27.285359789699765,31.72033652123568,-0.7245080876549483,,,,874229,true,2018-01-20 09:15:00,389085437,,,true,true,31327346
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07463596917475727,,-0.8145827010368714,-30.03288393515114,-51.66124210540091,,,,,594974,true,2018-03-09 18:05:00,412817532,,,true,true,30811037
LBC,LBC,LBRY Credits,,library-credit,0.18453019284914854,,-1.134500994586424,-13.839181487057372,-37.90736492367665,-46.59055274632322,-20.275657307504574,-22.21914338284566,,313662,true,2016-07-07 05:30:00,166775306,,,true,true,30775079
TEN,TEN,Tokenomy,,tokenomy,0.18737346399999957,,-1.4812970323070386e-14,-3.258853471075475e-13,-3.258853471075475e-13,,,,,0,true,2018-03-10 00:05:00,164074669,,,true,true,30743239
TCT,TCT,TokenClub,,tokenclub,0.0633076042632911,,0.917238057601495,-1.5662064068451438,100.0935390265782,122.10449091374889,,,,509025,true,2018-01-11 06:40:00,480595945,,,true,true,30425378
ETP,ETP,Metaverse ETP,,metaverse,0.8176198904805824,,1.9796837999198742,6.8271634704047806,-23.528031758433595,-48.60766238340866,-78.06693989255331,,,764551,true,2017-06-05 19:15:00,37188547,,,true,true,30406096
OCN,OCN,Odyssey,,odyssey,0.015230835808716689,,0.03332270386269721,-13.854609625949285,-39.45678938013689,-7.37771674866719,,,,16101377,true,2018-01-25 00:05:00,1995258369,,,true,true,30389453
CDT,CDT,Blox,,blox,0.04146971295631072,,4.496044976868788,-17.286841453884243,-29.12984792764306,-54.68759500041271,5.857711366248019,,,709674,true,2017-08-17 00:10:00,732421053,,,true,true,30373291
YEE,YEE,Yee,,yee,0.022034864919512193,,-0.09449714491112589,-13.428141566659296,28.779109076586394,-3.8531284054295436,,,,2002171,true,2018-01-20 09:15:00,1364107459,,,true,true,30057924
PRE,PRE,Presearch,,presearch,0.1916994032287106,,-1.158079924080908,-9.397963872637915,-28.938986647265985,-42.15039272439532,,,,55995,true,2017-08-28 12:10:00,156784448,,,true,true,30055485
DCT,DCT,DECENT,,decent,0.5341718801893204,,-6.930557277256698,-30.96827024399353,-38.310436497689,-23.578409022647186,-37.0558223489934,-88.647863470177,,1585589,true,2016-12-10 21:45:00,56115778,,,true,true,29975471
QLC,QLC,QLINK,,qlink,0.12490021284466019,,1.572302008529193,-16.90620016820829,-40.62043338525614,-38.34995426721613,,,,4352962,true,2017-12-29 22:00:00,238954473,,,true,true,29845465
MGO,MGO,MobileGo,,mobilego,0.30317890624999994,,0.804269268051865,-12.302185317169116,-24.146303134905768,-46.14266602364567,-59.31404031418063,,,1208077,true,2017-06-11 16:40:00,98028875,,,true,true,29720287
LET,LET,LinkEye,,linkeye,0.049350103576642296,,-1.2977007860784944,-27.151877761091388,-15.033383520792757,-30.28405426072836,,,,844092,true,2018-01-25 03:50:00,600993130,,,true,true,29659073
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ODE,ODEM,ODEM,,odem,0.16190487029198952,,4.842117789745991,24.231838495463606,33.740074574545,,,,,11831,true,2018-04-09 12:20:00,177219500,,,true,true,28692700
QUN,QUN,QunQun,,qunqun,0.035287765351089594,,-2.315197837919058,-6.276468195656651,-16.346849740877552,-40.58151052094391,,,,429831,true,2018-01-12 18:00:00,801632630,,,true,true,28287824
FTC,FTC,Feathercoin,,feathercoin,0.13886816385679607,,2.6566788118730114,-15.610446756223533,-42.32458837801051,-34.767556647700616,-41.67339860192737,243.5410081442702,,156093,true,2013-05-03 03:30:00,200754786,,,true,true,27878449
FUEL,FUEL,Etherparty,,etherparty,0.05639589260048421,,11.312850268488402,-17.30325855481427,-40.2054602559701,-59.70308678756253,8.757671483535944,,,898763,true,2017-10-30 18:10:00,484686400,,,true,true,27334322
SBD,SBD,Steem Dollars,,steem-dollars,1.9127130642797912,,-0.05013322655860797,-13.227297626515835,-41.75853767392979,-50.499183965188465,20.384432532389642,1.2348016387687688,,1430627,true,2016-07-19 17:05:00,14204663,,,true,true,27169445
YOYOW,YOYOW,YOYOW,,yoyow,0.09998543101995026,,1.246339220086821,-19.490400598653636,-19.697014035333858,-20.739939461054842,64.36133040746171,,,1113957,true,2017-08-19 18:05:00,264378696,,,true,true,26434018
XSN,XSN,Stakenet,,stakenet,0.4097817203922515,,6.220914419666129,3.7156073225593023,-8.759178180385241,,,,,148963,true,2018-04-13 21:00:00,64132936,,,true,true,26280505
FXT,FXT,FuzeX,,fuzex,0.036453482342298275,,-9.842187906524142,-51.00849859636841,,,,,,240465,true,2018-05-10 16:35:00,720638148,,,true,true,26269770
SENT,DVPN,Sentinel (OLD),,sentinel,0.013827940344660202,,2.063880288154173,-1.0959839433005378,-13.732696624278805,,,,,409971,true,2018-04-17 20:55:00,1891310425,,,true,true,26152928
UNO,UNO,Unobtanium,,unobtanium,132.19,,3.039134210446828,7.972825374021504,-8.099726188804267,-9.596447186884417,66.3690893387507,478.9547291828189,,72551,true,2013-12-27 00:10:00,197494,,,true,true,26106033
NMC,NMC,Namecoin,,namecoin,1.7696411296034058,,-3.661373719006507,-12.694507656026257,-10.380441418517036,-29.83122969932011,0.926213309250285,-14.15015291870355,,28456,true,2013-04-28 18:50:00,14520963,,,true,true,25696895
DAT,DAT,Datum,,datum,0.028905577031707323,,-1.0303974390318429,-20.68758317350328,-34.15045507371655,-33.52402972399812,,,,239132,true,2017-12-15 20:20:00,877910997,,,true,true,25376524
MOBI,MOBI,Mobius,,mobius,0.0671875155420053,,2.4530454920330356,-9.67562080997096,-39.71060693636197,-60.31106687397501,,,,127062,true,2018-01-20 01:40:00,377063716,,,true,true,25333974
RFR,RFR,Refereum,,refereum,0.010702039663366341,,-0.5422454368331845,-29.513552240650014,-19.30476576305782,,,,,669249,true,2018-03-01 20:35:00,2349640004,,,true,true,25145941
UTN,UTN,Universa,,universa,0.014014472756097551,,0.16251708699275397,-17.129035209360985,-38.48486763168763,-66.4330707481467,,,,777700,true,2018-02-13 02:30:00,1776476315,,,true,true,24896379
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.30138549123486685,,2.342119847835128,-13.627885149843028,-20.269796379534956,-30.07288618432008,,,,43144,true,2018-01-12 20:45:00,82173261,,,true,true,24765829
AEON,AEON,Aeon,,aeon,1.552114277710462,,2.4412204610911408,-18.610422801413602,-17.953598943426343,-54.650356370011664,-48.98955928355327,227.24194927904279,,54915,true,2015-08-04 18:15:00,15759026,,,true,true,24459811
COB,COB,Cobinhood,,cobinhood,0.07172062746683043,,1.445208025902003,-15.011303953483443,-8.79605092362369,-55.825562793006114,-42.116335178159105,,,488626,true,2017-10-01 00:30:00,340715941,,,true,true,24436361
SHIFT,SHIFT,Shift,,shift,2.02,,1.4749732280222443,-10.288131285173469,-24.895230330022798,-35.289401478816856,-3.2734210080327864,221.07883729569727,,212592,true,2015-09-05 13:55:00,12071948,,,true,true,24332361
BCPT,BCPT,BlockMason,,blockmason,0.33587447992892167,,0.7228407790683545,-20.67882012531517,-41.03686292050706,-57.37023225839963,,,,453521,true,2017-10-17 22:15:00,72045982,,,true,true,24198407
UUU,UUU,U Network,,u-network,0.004213687744755244,,-1.8027842856848952,-35.73386597455889,-5.8739942421342795,,,,,155141,true,2018-04-17 20:55:00,5740886600,,,true,true,24190304
VIB,VIB,Viberate,,viberate,0.14083752314685322,,0.3519940336416857,-28.509713944919607,-27.119678530070672,-39.089685590668886,0.8700406281334493,,,3848143,true,2017-10-06 17:30:00,168661720,,,true,true,23753899
ECC,ECC,E-Currency Coin,,eccoin,0.0009461408832116788,,3.51012819220149,-17.041248723132497,-21.191753302110328,-51.11181622425151,326.8793139939839,3581.491179376131,,16991,true,2014-03-20 05:15:00,24885424346,,,true,true,23545117
IDEX,IDEX,IDEX,,idex,0.21689743562773703,,2.7392174011959725,31.734941348740758,13.337628625669492,-7.7662237573008595,,,,492649,true,2018-01-19 01:50:00,107052111,,,true,true,23219328
XES,XES,Proxeus,,proxeus,0.11621870845762713,,-0.2970729019632128,-22.690400400559444,,,,,,426772,true,2018-05-01 12:00:00,197691167,,,true,true,22975412
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002030433751824817,,1.642577754825626,-28.74275612704983,6.072733728786571,-43.216518035408114,821.0103208452712,,,61920,true,2017-09-29 21:30:00,11218884336,,,true,true,22779201
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1863786214609757,,-1.727315699180658,-17.519553964692907,-35.63435095498922,,,,,108897,true,2018-03-21 20:20:00,119557295,,,true,true,22282924
PHR,PHR,Phore,,phore,1.6753770993863077,,7.960400246795314,8.08954111898687,-15.717726497894171,-47.49948097027221,,,,215089,true,2017-11-07 23:10:00,13171790,,,true,true,22067716
ONION,ONION,DeepOnion,,deeponion,1.459498162425062,,4.264538630749651,-19.07684235538775,-33.22842597389724,-56.73540113250864,3.6355950976295444,,,96276,true,2017-08-12 23:00:00,15090270,,,true,true,22024222
PROPY,PRO,Propy,,propy,0.42382314599999976,,0,3.2744289543390135e-13,-77.55050861292803,,21.9602236720198,,,0,true,2019-10-10 13:00:00,51796650,,,true,true,21952619
XEL,XEL,Elastic,,elastic,0.2389259548141809,,-2.223646254899636,-19.88006660147863,-29.898846395801964,-17.498766259318817,-17.701401688707556,,,99687,true,2017-06-24 14:50:00,89724001,,,true,true,21437393
BKX,BKX,BANKEX,,bankex,0.3030850452913578,,4.782051972232702,-8.394711154932034,-34.48668688970293,-71.57857193332438,,,,928067,true,2018-01-13 23:40:00,70378851,,,true,true,21330777
TAU,TAU,Lamden,,lamden,0.14994845863814177,,-3.1815534643313494,-27.793619139022663,-33.652364558371104,-31.18773204406331,,,,86533,true,2018-01-08 20:10:00,141442057,,,true,true,21209019
MTN,MTN,MedicalChain,,medical-chain,0.10941946288619855,,-1.0112019829671037,-30.34242884117991,-16.76473727183982,-60.02994674176567,,,,6514186,true,2018-02-07 06:00:00,193626008,,,true,true,21186454
