symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.07262937745993032,,17.046439148795017,21.0849437313293,-53.75809414929486,-50.71366765253808,-82.77529911286075,,,3809906,true,2017-12-19 19:20:00,288515752,,,true,true,20954720
WPR,WPR,WePower,,wepower,0.04608960058333339,,10.274951036562321,20.990709946863554,-45.16640863023496,-51.090048973651726,,,,1385754,true,2018-02-09 03:15:00,445926160,,,true,true,20552559
AEON,AEON,Aeon,,aeon,1.2951895356040604,,3.933123886058685,8.666996229106209,-22.141085072640266,-27.151962721752714,-82.02950516070139,154.14749166164435,,9349.46,true,2015-08-04 18:15:00,15831459,,,true,true,20504740
XCP,XCP,Counterparty,,counterparty,7.74,,2.9122288823339924,-2.4947254497316766,-37.8027834591952,-32.85872285487584,-80.06130495637855,-31.762944893733163,,58271,true,2014-02-15 14:05:00,2616214,,,true,true,20252248
WINGS,WINGS,Wings,,wings,0.22517648603496507,,5.670221131059201,4.9079849400281566,-45.359803403724975,-43.59804075923292,-81.4617775650301,-41.658831733304375,,1490286,true,2017-06-11 00:09:44,89708332,,,true,true,20200207
BZNT,BZNT,Bezant,,bezant,0.0848255071393729,,14.644359713493118,8.749349612050995,-38.17837804080238,,,,,661494,true,2018-05-11 21:29:26,236887951,,,true,true,20094141
ZCN,ZCN,0Chain,,0chain,0.46879604885765086,,4.493211213434077,,,,,,,260341,true,2018-06-28 13:25:00,42694361,,,true,true,20014948
HOT,HOT,Hydro Protocol,,hydro-protocol,0.027988314999999993,,-0.31710827439592015,0.6936408614916656,-51.64250346005891,28.764588354585634,,,,41289,true,2018-01-20 00:35:00,701999999,,,true,true,19647797
TNT,TNT,Tierion,,tierion,0.04578040245138887,,8.426258444210344,3.49484114828831,-43.23519033757623,-39.33813539078331,-83.92712829259474,,,1364724,true,2017-08-27 20:25:00,428481268,,,true,true,19616045
UTK,UTK,UTRUST,,utrust,0.06287078004895107,,2.8343174367083988,-4.198111490905701,-46.77625581922431,-51.872961053085184,-92.13140247435369,,,120804,true,2017-12-29 19:50:00,309491464,,,true,true,19457970
KICK,KICK,KickToken,,kicktoken,0.04119953287874323,,-0.38761616008216165,-2.0859809115600547,-34.55889858118471,-20.712847346487738,-60.46631434788,,,790817,true,2017-10-04 16:55:00,465605257,,,true,true,19182719
YEE,YEE,Yee,,yee,0.014003208762237755,,4.787887083237989,20.78859927803564,-40.534047410950976,37.627195864657715,,,,2509984,true,2018-01-20 09:15:00,1365218124,,,true,true,19117434
PAC,PAC,PAC Global,,paccoin,0.004703342863636364,,2.4712727711314932,-9.836091170330787,18.150950840471978,-4.373567181393211,11950.849692139505,4658116.39233561,,45219,true,2015-11-02 22:05:00,4056218869,,,true,true,19077788
NMC,NMC,Namecoin,,namecoin,1.294449692008475,,2.3024564875925297,2.003853482098747,-24.79862339288461,-17.195100773786674,-71.4191370082019,-46.02015260243121,,5367.87,true,2013-04-28 18:50:00,14736399,,,true,true,19075528
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06327078042957748,,-1.8475632546513026,-12.946804074602063,,,,,,143561,true,2018-06-20 13:00:00,299999999,,,true,true,18981234
APPC,APPC,AppCoins,,appcoins,0.18963498843508766,,8.845174738485948,18.24374178468866,-48.8833629131327,-44.77008882067653,,,,716584,true,2018-01-08 15:50:00,100054312,,,true,true,18973798
CPC2,CPC,CPChain,,cpchain,0.06557170725912413,,3.753585445926662,-0.39811861205651944,-37.60844571649528,-28.48948735809221,,,,4646.34,true,2018-01-30 21:10:00,288765852,,,true,true,18934870
MGO,MGO,MobileGo,,mobilego,0.19272668055555559,,0.8288944686465288,-2.4963888451871865,-34.063132079763704,-41.605231311273585,-84.01738960547736,-85.63859192424935,,511285,true,2017-06-11 16:40:00,98028874,,,true,true,18892780
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22936664212773716,,1.902885881390209,2.4499481233918665,-19.29140400960591,-4.765798363370524,,,,10390,true,2018-01-12 20:45:00,82073518,,,true,true,18824927
RVN,RVN,Ravencoin,,ravencoin,0.01529272832399999,,-2.3673244394553543,-18.992704959844353,-51.15316419220146,-63.68593378070339,,,,91273,true,2018-03-10 20:45:00,1230109674,,,true,true,18811733
SBD,SBD,Steem Dollars,,steem-dollars,1.2271789924838714,,1.2883279906361889,15.460832440077187,-33.31833231817838,-48.93396794510912,-87.84951275429586,-2.4583108470146673,,1019728,true,2016-07-19 17:05:00,15313756,,,true,true,18792720
ION,ION,Ionomy,,ion,0.8766939332602042,,-1.0916680899710254,-2.7505642878185155,-37.427412295338804,-60.34433448055382,-74.26390528957027,23.563366804861214,,29211,true,2016-06-08 22:20:00,21404334,,,true,true,18765050
WABI,WABI,Tael,,wabi,0.4132447257956989,,9.26080510868603,23.627015745522225,-47.78193818361653,-37.43785804338254,-83.78269079577284,,,636268,true,2017-12-12 17:20:00,45248032,,,true,true,18698511
CDT,CDT,Blox,,blox,0.02791976710915495,,10.642084888969295,10.848609000515678,-35.574826362812026,-23.200241057146346,-83.14351927053119,,,684803,true,2017-08-17 00:10:00,656173038,,,true,true,18320198
ZPT,ZPT,Zeepin,,zeepin,0.036489417019230724,,1.9230979299478812,3.372629197721886,-42.48347546215091,-34.71174127114805,,,,31609,true,2018-01-30 21:10:00,500000000,,,true,true,18244709
LUN,LUN,Lunyr,,lunyr,7.82,,7.377449199534103,17.254297233526906,-35.586578933978316,-16.819685400723213,-68.585553213438,,,3983016,true,2017-08-10 00:09:20,2297853,,,true,true,17977639
LBC,LBC,LBRY Credits,,library-credit,0.10719777877573523,,8.022418981881628,5.46239341731047,-42.17241259540624,-42.877568654802815,-88.80935249833475,-79.27121596768511,,247678,true,2016-07-07 05:30:00,167241195,,,true,true,17927885
NGC,NGC,NAGA,,naga,0.30787804689843745,,0.8980189428518738,-3.1777742885299656,-44.04071993270652,-48.54065520189875,-87.33255574338204,,,724395,true,2017-12-23 22:05:00,57672338,,,true,true,17756047
DCT,DCT,DECENT,,decent,0.3456733266386141,,5.657988476324997,7.486029999203157,-35.469750607130194,-9.061533603080708,-85.53334142881117,-94.59142449596055,,39025,true,2016-12-10 21:45:00,51306088,,,true,true,17735146
ATN,ATN,ATN,,atn,0.20968560485606041,,2.9391665463682077,-8.055721997585923,-40.037941349718686,-42.60859560806146,,,,50452,true,2018-01-12 20:45:00,84302523,,,true,true,17677026
FUEL,FUEL,Etherparty,,etherparty,0.03630606305925927,,7.387136445784629,13.70388938333317,-37.43091846744894,-39.48987104211045,-84.94074296923269,,,895862,true,2017-10-30 18:10:00,485983942,,,true,true,17644164
HYDRO,HYDRO,Hydro,,hydro,0.0028802215267489713,,8.604661108800773,6.095691213654279,-28.772447676202056,1714.397767944033,,,,25724,true,2018-03-30 08:10:32,6111111117,,,true,true,17601354
DBET,DBET,DecentBet,,decent-bet,0.1338341487465277,,0.0693768683088405,18.306281881699576,-48.629881786618576,71.85058284737977,,,,146112,true,2017-11-13 22:25:00,129633311,,,true,true,17349364
YOYOW,YOYOW,YOYOW,,yoyow,0.06289290660363636,,10.092267139983331,-0.3254172429584622,-38.034251315086216,-19.82699875922895,-83.73689837351334,,,662491,true,2017-08-19 18:05:00,272742419,,,true,true,17153563
MLN,MLN,Enzyme,,melon,28.61,,2.307376344933075,3.4823138648167165,-28.773962927107306,-32.95899265037892,-81.41272447041602,-58.06103761645156,,189392,true,2017-06-11 00:09:48,599399,,,true,true,17150485
PHR,PHR,Phore,,phore,1.253966207117647,,2.167147080333204,-0.09424959332468125,-33.106742818090865,-16.361398796207062,-73.92082461868826,,,482649,true,2017-11-07 23:10:00,13660748,,,true,true,17130116
QLC,QLC,QLINK,,qlink,0.07119733693031359,,12.43241239953045,20.022754281760253,-39.606073257534746,-51.92512737183584,-80.6204807390524,,,3008153,true,2017-12-29 22:00:00,239999999,,,true,true,17087361
FTC,FTC,Feathercoin,,feathercoin,0.08263177579116461,,2.560782464747433,-19.10125221464615,-33.52720971706192,-58.20900597762149,-80.52036048350088,2.4188424189999425,,57106,true,2013-05-03 03:30:00,205500924,,,true,true,16980906
MTC,MTC,Doc.com,,docademic,0.2449859201903073,,-4.633052204674114,-17.920802862384143,4.9460919052596575,,,,,510202,true,2018-05-08 08:20:00,68683038,,,true,true,16826377
MEDX,MEDX,Medibloc,,medx,0.006083321858921161,,-1.0171127029125373,-19.77181571553306,,,,,,27426,true,2018-06-06 18:05:00,2727040203,,,true,true,16589463
UGC,UGC,ugChain,,ugchain,0.029157267119834695,,21.50376559687789,67.50897892092125,-15.311448652551698,-12.518393987674422,,,,1340994,true,2018-01-13 23:40:00,568842039,,,true,true,16585879
VIBE,VIBE,VIBE,,vibe,0.08199604033333331,,8.723336585654001,15.972768625097022,-47.39602837915374,-52.64242903110474,-67.96657374846704,,,423751,true,2017-09-25 03:20:00,200200143,,,true,true,16415619
HTML,HTML,HTMLCOIN,,html-coin,0.0002455047412587414,,-3.508931164073866,-8.918581374125958,-55.429469191703696,-38.128165040163715,-81.46736567336205,,,31751,true,2017-12-28 18:45:00,65877343881,,,true,true,16173200
MED,MED,Medibloc,,medibloc,0.0053337402951388925,,-1.3647455562361186,-17.04715159629121,-66.59809311108395,-66.30455310245893,-90.11615951210499,,,171851,true,2017-12-22 20:30:00,2966384099,,,true,true,15821922
SSC,SSC,SelfSell,,selfsell,0.040537402158088216,,6.700126434909275,5.927015980158347,-42.11002892530108,7.427606067194957,,,,407681,true,2018-01-20 09:15:00,389999999,,,true,true,15809587
ECC,ECC,E-Currency Coin,,eccoin,0.0006311696000000004,,2.586439756022643,-4.429217302892085,-37.3644583335642,-16.8977117020308,,70.10538369583196,,6877.4,true,2014-03-20 05:15:00,25000000088,,,true,true,15779240
UUU,UUU,U Network,,u-network,0.002621511801498126,,2.750424569679159,-0.13672994335816527,-41.31327262358037,,,,,27596,true,2018-04-17 20:55:00,5892573656,,,true,true,15447451
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04063302458333333,,2.451082966955933,-7.042933291707057,-22.346996239680248,-5.17914963201945,-59.894483563027244,,,52460,true,2017-09-10 03:20:00,375000000,,,true,true,15237384
MOBI,MOBI,Mobius,,mobius,0.040330323627999994,,4.2204437681511875,1.2684221987879707,-44.75318573326977,-30.745567098079345,,,,30190,true,2018-01-20 01:40:00,376657502,,,true,true,15190719
HST,HST,Decision Token,,decision-token,0.4720180391178863,,-1.9011775371877555,-14.087633746067604,-25.009713020562856,-4.747663295287051,-66.24674218614129,,,42103,true,2017-11-13 01:49:29,32025997,,,true,true,15116849
BKX,BKX,BANKEX,,bankex,0.2038286669173228,,-1.667647779292792,6.074982304678231,-30.716185101724047,-20.194182243121777,,,,634265,true,2018-01-13 23:40:00,73947088,,,true,true,15072536
DAT,DAT,Datum,,datum,0.016060108913194475,,4.475313786123336,-13.215325897566348,-38.30392374279547,-28.57794175385665,-73.77726022982706,,,351991,true,2017-12-15 20:20:00,905358041,,,true,true,14540149
FOTA,FOTA,Fortuna,,fortuna,0.03503858696969696,,4.371450727285098,8.404047695249618,-32.10638925736152,-28.218887797972393,,,,216540,true,2018-01-26 02:35:00,403878510,,,true,true,14151332
XBY,XBY,XTRABYTES,,xtrabytes,0.032826541875,,-2.9800012208467974,21.68938489687689,-30.721136649083736,-68.56105807428827,-95.69707008492439,110.380520376707,,15097,true,2017-04-20 21:30:00,429999999,,,true,true,14115413
PURA,PURA,Pura,,pura,0.07984322831512607,,-0.03700428156099117,3.668213334825907,-45.73999514885101,-65.72948924744972,-86.22593700854951,417.33115123876985,,53702,true,2015-03-27 12:25:00,174207138,,,true,true,13909260
QNT,QNT,Quant,,quant-network,0.44900611313978506,,-9.91512116330012,,,,,,,43938,true,2018-06-30 10:30:00,30917559,,,true,true,13882173
LEO1,LEO,LEOcoin,,leocoin,0.13633660097023817,,5.005036148459268,20.836305157768766,-16.774715472041855,-48.24183497796501,-43.83166780773601,-77.08906692459098,,3693.53,true,2015-08-04 18:15:00,101743210,,,true,true,13871324
SOAR,SOAR,Soarcoin,,soarcoin,0.01282350260869565,,9.518119829149645,-11.67318678895832,-54.57842445823313,-55.80088256511328,-60.77596795815208,,,38525,true,2017-08-14 00:09:18,1076641971,,,true,true,13806321
DAG,DAG,Constellation,,constellation,0.023099525764492743,,-3.4196095489581655,-26.195230202556136,,,,,,180884,true,2018-06-20 20:05:00,595356109,,,true,true,13752444
HMQ,HMQ,Humaniq,,humaniq,0.08159815690400007,,3.2694359194911753,7.879190466789675,-39.27174146008321,-34.50104494624621,-84.68759135492601,,,46695,true,2017-08-17 00:09:22,167757460,,,true,true,13688700
NOTE,NOTE,DNotes,,dnotes,0.10055537969444445,,19.91835106050634,165.2409594324011,1282.4379564411302,397.437167174053,69.04785614315863,-1.6459873302829289,,47688,true,2014-03-08 16:00:00,135043261,,,true,true,13579326
XSH,XSH,SHIELD,,shield-xsh,0.026255935489959845,,-8.754755078344191,27.631185444143615,-19.022611198764455,4.50228346689151,-82.32741837022478,,,41441,true,2017-11-03 20:45:00,512973375,,,true,true,13468596
SHIFT,SHIFT,Shift,,shift,1.1002326720732762,,2.011281464781536,3.36431120237403,-41.546410879300474,-35.83021286263117,-86.965908077763,-29.780560894979185,,51703,true,2015-09-05 13:55:00,12201221,,,true,true,13424182
CAS,CAS,Cashaa,,cashaa,0.032232671178988336,,1.2103490055911017,-12.410619171580917,22.958459540915257,-27.391925770359094,,,,374222,true,2018-02-16 00:00:00,415522565,,,true,true,13393402
MVP,MVP,Merculet,,merculet,0.01045901447517731,,14.737877436545821,21.846955854530886,,,,,,577390,true,2018-06-20 12:55:00,1278973422,,,true,true,13376802
QUN,QUN,QunQun,,qunqun,0.01662766479442508,,1.8352064106872918,-2.4478807076737352,-50.466612554261516,-28.826135714273242,,,,352863,true,2018-01-12 18:00:00,804148114,,,true,true,13371105
ZSC,ZSC,Zeusshield,,zeusshield,0.011568561388059704,,6.854976762571178,22.11299490427234,-35.032644083150885,-5.227883296984928,-70.57841952641277,,,176849,true,2017-10-13 19:55:00,1153170764,,,true,true,13340527
XEL,XEL,Elastic,,elastic,0.14389345127083317,,4.071866222635641,12.381749786878164,-44.01347910348365,-34.483577145913316,-80.73152780428387,-68.91300692401082,,50509,true,2017-06-24 14:50:00,91676276,,,true,true,13191616
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.03016265819713262,,8.888045085390944,4.707945541044225,-58.85907239934699,-46.59251137083806,,,,297596,true,2018-03-09 18:05:00,436608433,,,true,true,13169271
DXT,DXT,Datawallet,,datawallet,0.03366662558885019,,-3.2014220025078677,-8.572905199618246,-59.30706363234381,25.399756556603066,,,,451665,true,2018-02-09 03:10:00,390222225,,,true,true,13137466
TAO,TAO,Tao,,tao,0.3975528831677022,,20.821762645310482,21.429662212758434,-11.430121066060433,2.357538980684317,-10.834553737915218,1384.516174219217,,3119.1,true,2016-09-17 23:00:00,33002464,,,true,true,13120225
TFD,TFD,TE-FOOD,,te-food,0.027686851476363628,,7.260314441971117,35.90992099208205,9.087610249675633,24.60444631324014,,,,147601,true,2018-03-10 20:40:00,472685923,,,true,true,13087185
BCPT,BCPT,BlockMason,,blockmason,0.17783230350347226,,12.938708340983613,19.958930322636963,-44.793064029845056,-54.47726245116482,-71.58150967741153,,,2030411,true,2017-10-17 22:15:00,73179498,,,true,true,13013679
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6170154120729928,,-1.7249702089990655,-3.829839919766985,0.3809445357023711,1.068429043097135,-29.6498782797578,,,566529,true,2017-09-20 23:14:53,21003580,,,true,true,12959533
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01845376607575758,,2.907526176663059,-2.0256942137515614,-30.280697060812983,-29.67409742869924,-78.52413421069431,,,22019,true,2017-08-13 00:09:13,701884008,,,true,true,12952403
THC,THC,HempCoin,,hempcoin,0.0560015445775401,,3.760607412003414,10.29979876675239,-17.385881931032408,14.62919774951473,-89.79450474825637,529.495123380481,,31622,true,2014-06-28 16:40:00,230478759,,,true,true,12907167
PRA,PRA,ProChain,,prochain,0.2581023166905659,,12.782774388127145,11.19507620643145,-25.686820245618165,25.65399567894655,-46.604756921332054,,,9853432,true,2017-12-13 05:20:00,49562748,,,true,true,12792260
SENT,DVPN,Sentinel (OLD),,sentinel,0.006383633750889682,,3.699913218865701,-17.62018905500602,-51.065969417115255,,,,,158291,true,2018-04-17 20:55:00,1999999999,,,true,true,12767267
BITG,BITG,Bitcoin Green,,bitcoin-green,3.3,,-1.8926509061953072,-2.475649265804142,-42.439571995376554,-6.644988472999219,,,,83791,true,2018-02-24 21:29:31,3860342,,,true,true,12723817
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0011786942542372874,,2.593783727938154,8.209539371922233,-38.489368310930686,82.98419819266996,-89.7593352655733,,,21004,true,2017-09-29 21:30:00,10724738891,,,true,true,12641188
ACAT,ACAT,Alphacat,,alphacat,0.004521718358156029,,34.92398491369529,27.698260247313026,-51.871114786569215,-15.670165214990122,,,,4938346,true,2018-02-15 22:10:00,2790428083,,,true,true,12617530
VIB,VIB,Viberate,,viberate,0.073708097075,,5.736932208471139,5.947636201596191,-45.06260644545107,-43.937814809759715,-84.94267452053896,,,1791261,true,2017-10-06 17:30:00,170719799,,,true,true,12583432
IDEX,IDEX,IDEX,,idex,0.09381681607942237,,2.501460416728547,-9.451451347162445,-57.47722571942464,23.472998845515182,,,,42951,true,2018-01-19 01:50:00,133426337,,,true,true,12517634
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.03716857505244757,,9.1660256717813,3.594112031225399,-59.733757197339024,-58.71276996638202,,,,122107,true,2018-01-22 17:45:00,333333333,,,true,true,12389525
MTN,MTN,MedicalChain,,medical-chain,0.06660479956643352,,3.2170411619908204,3.60969337039364,-48.65294241903503,-22.05108718626457,,,,2551386,true,2018-02-07 06:00:00,185000000,,,true,true,12321888
MRK,MRK,MARK.SPACE,,mark-space,0.036593746305019326,,-0.2838789981729221,28.75001327302148,-17.223972705898554,,,,,1225006,true,2018-04-23 23:20:00,336101412,,,true,true,12299210
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.13423714023344963,,9.385563647214088,-16.501846802206714,-71.83088938091304,,,,,14233,true,2018-05-29 11:45:00,91136509,,,true,true,12233904
CMCT,CMCT,Crowd Machine,,crowd-machine,0.026958738457249068,,-0.42610481657208954,-23.820307370061492,-50.21245630051588,,,,,73506,true,2018-05-04 17:49:25,447440800,,,true,true,12062440
COB,COB,Cobinhood,,cobinhood,0.03287181087022901,,-0.059623043903547814,-6.558832782053704,-51.59467695518523,-52.38371453936331,-84.33599501767605,,,51725,true,2017-10-01 00:30:00,363904584,,,true,true,11962203
TUSD,TUSD,TrueUSD,,trueusd,0.9959713185211263,,-0.29598603584654476,-0.1685379290189182,-0.4135421863476275,-0.8471148102177402,,,,13758149,true,2018-03-06 04:40:00,11983707,,,true,true,11935429
DOCK,DOCK,dock.io,,dock-io,0.039584607010416634,,3.65764844942758,12.618797600288554,-69.05426230594175,,,,,301104,true,2018-04-26 08:07:51,300000000,,,true,true,11875382
POT,POT,PotCoin,,potcoin,0.053585483655870444,,0.24800812808537903,-9.766996557136917,-39.40531138876374,-41.64804245373573,-85.75630609015421,-40.53007041815512,,29120,true,2014-02-10 04:30:00,220214109,,,true,true,11800280
SPC,SPC,SpaceChain,,spacechain,0.022838872125435537,,0.4157153843402479,3.0554052903143503,-30.56218027856339,-46.345185900051455,,,,165624,true,2018-01-17 00:10:00,514991684,,,true,true,11761829
AC3,AC3,AC3,,ac3,0.14635506078438656,,5.757383355397808,3.773788162099844,-46.21354893733081,-46.97059753266059,,,,48907,true,2018-02-25 09:37:57,80122455,,,true,true,11726327
COV,COV,Covesting,,covesting,0.6663427491289203,,5.010046001398415,-5.921781954108775,-16.04281268285933,13.52225067384044,,,,32247,true,2018-01-23 06:35:00,17499999,,,true,true,11660998
SKM,SKM,Skrumble Network,,skrumble-network,0.031059052621818184,,3.155990656193408,19.505796344419693,-53.84614693306135,,,,,2714164,true,2018-05-10 19:24:25,374999999,,,true,true,11647145
PLBT,PLBT,Polybius,,polybius,2.93,,4.121588935002233,17.02786624258272,-33.07587214584782,48.02631347462268,-56.733219404556465,,,4226.6,true,2017-08-14 00:09:22,3969565,,,true,true,11628675
PROPY,PRO,Propy,,propy,0.5962406915818814,,4.641149595971019,17.968285524362514,40.68148405983557,-26.79400183156535,-73.27207806026381,,,659560,true,2019-10-10 13:00:00,19495147,,,true,true,11623800
ART,ART,Maecenas,,maecenas,0.3830244704444443,,10.856862257895118,-31.329558818571286,-21.27925661062156,-9.263186350495795,-39.50043140872594,,,71434,true,2017-10-18 17:30:00,30150149,,,true,true,11548245
UKG,UKG,Unikrn,,unikoin-gold,0.08108863340476183,,6.344374483028339,12.54968744109705,-46.12689096410778,-55.6733708756234,,,,492475,true,2017-11-06 01:54:29,141272371,,,true,true,11455584
IXT,IXT,iXledger,,ixledger,0.3160349223093524,,3.0388454006826127,-1.42527877413545,-51.847363680750114,-1.1729382880958392,-71.72262896695736,,,183901,true,2017-08-14 00:09:23,35778843,,,true,true,11307364
XES,XES,Proxeus,,proxeus,0.05672165924137931,,-10.192382197096535,-17.560714131079617,-38.91558597749575,,,,,153156,true,2018-05-01 12:00:00,198240349,,,true,true,11244522
STK,STK,STK Token,,stack,0.032798564735191646,,6.455963988198022,15.840944841552249,-48.16715563739799,-26.271710893711358,,,,292704,true,2018-02-02 03:20:00,341834585,,,true,true,11211684
AIT,AIT,AICHAIN,,aichain,0.02088363800865801,,14.4823432846832,-2.840956986590879,-24.564927949709254,4.837483091614748,,,,9212.01,true,2018-01-16 06:30:00,535067071,,,true,true,11174147
NTK,NTK,Neuromation,,neurotoken,0.13402462070731713,,-0.987274941413261,-13.498501828663635,-47.894265525523934,-65.9497460318603,,,,852550,true,2018-02-20 02:05:00,81027236,,,true,true,10859645
TAU,TAU,Lamden,,lamden,0.07612034003906247,,-0.5173061173129827,7.190807306193313,-40.44026999406406,-9.104486861831711,,,,20127,true,2018-01-08 20:10:00,142215728,,,true,true,10825510
EVX,EVX,Everex,,everex,0.6470310981637636,,7.698658080819734,5.8067841918623655,-41.54322521657134,-38.95202632511811,-72.72357313052188,,,785698,true,2017-10-10 16:25:00,16499999,,,true,true,10676013
MOT,MOT,Olympus Labs,,olympus-labs,0.28196896337762256,,-0.47886339338773676,2.2148224714020723,-4.540012426950357,1.7351662212148955,-74.55246146854428,,,169317,true,2018-01-01 19:30:00,37846895,,,true,true,10671650
MDT,MDT,Measurable Data Token,,measurable-data-token,0.031076913756097564,,14.196984301528026,45.90513694387736,-39.36455533047579,-42.245110362981016,,,,2660957,true,2018-01-09 06:30:00,340753228,,,true,true,10589559
XUC,XUC,Exchange Union,,exchange-union,5.28,,0.15629859499726068,-0.2588018363219419,-6.450096580311334,-7.416977931929266,-45.407196718919494,,,406349,true,2017-10-25 18:40:00,2000000,,,true,true,10559246
SNC,SNC,SunContract,,suncontract,0.08727709554035086,,4.148763842994603,4.397619035172876,-49.00506320112861,-44.330793751182426,-62.89447401243725,,,1445382,true,2017-08-14 00:09:21,119775804,,,true,true,10453684
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5313611249575974,,3.024145092013651,28.118062205002865,-31.91607977778667,-28.852355566099636,-78.43920943629948,,,1376064,true,2017-09-11 22:45:00,19628887,,,true,true,10430028
GRC,GRC,GridCoin,,gridcoin,0.026626443106598983,,9.339887265217243,10.369082838330177,-28.350965247714676,-27.392732008972377,-80.97900913721008,-51.567926055706025,,51594,true,2015-02-28 18:30:00,390312752,,,true,true,10392640
XLQ,XLQ,ALQO,,alqo,0.21098221089805805,,1.280604434247487,-4.375382933033934,-34.983353906876744,-24.6251602733149,-78.08399850175391,,,44238,true,2017-11-20 19:05:00,49128444,,,true,true,10365228
GAME,GAME,GameCredits,,gamecredits,0.15869171868551235,,0.04441532556322842,-75.8207287396332,-87.71680499130268,-8.841426276551903,-96.48553659465713,-94.69569913504901,,339585,true,2014-09-01 17:00:00,64355352,,,true,true,10212661
XRL,XRL,Rialto,,rialto,0.1322524572481751,,0.7619509648940301,-3.621894076087801,-17.580360842734585,-16.056627854880215,-69.53421771188206,,,10070,true,2017-08-10 00:09:23,76898830,,,true,true,10170059
LUX,LUX,LUXCoin,,luxcoin,5.27,,-4.672725627873948,-4.780141809494857,-18.31328121564591,2.360512723017124,-49.51628729572072,,,53080,true,2017-10-27 19:55:00,1923782,,,true,true,10132956
MEE,MEE,CoinMeet,,coinmeet,0.029628636572463757,,3.624659530743229,5.700744404982372,-50.16264224920954,-19.554299447688607,,,,1514040,true,2018-01-25 21:55:00,339999998,,,true,true,10073736
PASC,PASC,Pascal Coin,,pascal-coin,0.45723030731862774,,3.1197403593740294,1.5276995027246971,-41.0439641294091,-30.856474465567125,-90.60376313893804,-39.60112139774405,,21307,true,2016-12-07 02:25:00,21960936,,,true,true,10041206
XYO,XYO,XYO Network,,xyo-network,0.0022292966939501777,,-1.2604443717495317,-28.40735451429322,-48.935115023562666,,,,,23681,true,2018-05-22 17:10:00,4480532189,,,true,true,9988436
RVR,RVR,RevolutionVR,,revolutionvr,0.046905927430555584,,0.2975479201403946,-9.1561359339393,-27.684722213582713,-35.96518729083811,-92.0399384530809,-28.157070411852043,,253121,true,2016-04-04 22:25:00,209999999,,,true,true,9850245
DMD,DMD,Diamond,,diamond,3.45,,-1.3059241454276433,-1.411792725527935,-33.58563462799657,-48.12903648787828,-89.24068895092022,27.6494917703623,,3958.66,true,2013-12-19 12:35:00,2844381,,,true,true,9801043
BLK,BLK,BlackCoin,,blackcoin,0.1267547115486111,,0.4063844300985911,-0.8221167259256065,-39.4945411855753,-43.63540569916699,-85.51890249325405,-66.06678966070254,,525547,true,2014-02-28 05:20:00,76933765,,,true,true,9751717
GEM,GEM,Gems,,gems-protocol,0.008456152434628978,,-0.6136143800583029,-8.474806050862044,-44.43323078317583,-20.284014139786528,,,,289536,true,2018-02-20 21:59:20,1146363024,,,true,true,9693820
MWAT,MWAT,Restart Energy,,red-mwat,0.024214059964843736,,2.2363272924737565,8.549924049902286,-29.03264584492917,-8.336474240023053,,,,16949,true,2018-02-17 20:50:00,400000000,,,true,true,9685624
RFR,RFR,Refereum,,refereum,0.0040884537992831515,,-0.7456807217693836,-14.596259737029444,-59.27229635204654,-30.669587720641044,,,,177489,true,2018-03-01 20:35:00,2367763995,,,true,true,9680494
ONION,ONION,DeepOnion,,deeponion,0.6235866631959185,,0.20683736326546623,-13.074703104524968,-52.30716555196733,-60.31789816268153,-90.73540665776584,,,35477,true,2017-08-12 23:00:00,15476497,,,true,true,9650937
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.18465349277042797,,1.0145967573741448,10.799295710253535,-27.541670899062026,-36.12623108708421,,,,17195,true,2018-01-25 01:00:00,52120933,,,true,true,9624312
SSP,SSP,Smartshare,,smartshare,0.0034858581080139373,,0.8481264798000657,17.29365601486145,,,,,,1270089,true,2018-06-15 03:55:00,2749934941,,,true,true,9585883
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.04578215793133049,,-0.05011935775825833,-18.268955215603853,-17.288321801384125,-32.23240081716123,-85.29565608212634,205.12894304164823,,45213,true,2016-09-12 18:25:00,208469489,,,true,true,9544183
DADI,DADI,Edge,,dadi,0.12475048706007061,,-0.3230523623601945,-0.6374636533038343,-42.50148587441134,-22.211333615368538,,,,1072233,true,2018-02-20 02:05:00,76362756,,,true,true,9526291
