symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNB,TNB,Time New Bank,,time-new-bank,0.004778704069444446,,-1.2391525516915751,-11.473200701432695,-2.602133943103119,56.797104384361994,56.35797441755462,-87.52874938693847,,1005194,true,2017-12-25 23:00:05,2752987802,,,true,true,13155714
SCC2,SCC,Stem Cell,,stem-cell,0.04057763866287881,,3.1927464146448425,-10.421356140470474,43.981731628878535,-22.19091974005383,210780.56679596056,,,55777,true,2018-08-09 23:20:00,320658117,,,true,true,13011549
TKY,TKY,THEKEY,,thekey,0.0025626462222222207,,1.480581591858009,5.161643088092759,24.094911738610072,13.767349265117904,-16.100706578742912,-85.13567805820588,,150243,true,2018-02-07 06:00:00,5060038287,,,true,true,12967088
MDS,MDS,Medishares,,medishares,0.012132314892988936,,0.5735482149520813,-10.779029225809492,11.066718464415938,45.28661440869984,154.89795594891166,-84.54027847513446,,213086,true,2017-12-13 05:10:00,1067640900,,,true,true,12952956
MERI,MERI,Merebel,,merebel,0.42815509435740046,,7.037977396654655,-10.329224641937804,31.577474590106224,107.26878998159826,203.19492761271613,,,311045,true,2018-11-13 15:50:00,30000000,,,true,true,12844653
ZCL,ZCL,ZClassic,,zclassic,1.9034911678272057,,5.723954552159317,-9.329879560688477,26.686257476347414,76.83690333759678,89.19211795984289,-84.64392737993452,,10861864,true,2016-11-10 00:25:00,6746971,,,true,true,12842801
DTA,DTA,DATA,,data,0.0014760265543478253,,9.568495869928508,1.0878773672577955,27.41467126921031,88.59601538066336,58.93574205998191,-88.28193725346856,,1565490,true,2018-01-22 23:30:00,8624993344,,,true,true,12730719
SMT,SMT,SmartMesh,,smartmesh,0.008968076606498189,,0.5681574214761089,-14.419049285654342,2.1947103432837163,2.334096249423676,50.058140471870786,-82.42056221367278,,113292,true,2017-12-14 01:05:00,1413716694,,,true,true,12678320
TNT,TNT,Tierion,,tierion,0.029314589146341476,,1.4687599628957577,-5.965070140835363,61.05528438571546,77.80538361152128,143.32510230663803,-59.289309970547876,,1707540,true,2017-08-27 20:25:00,428481269,,,true,true,12560752
VIA,VIA,Viacoin,,viacoin,0.542376005036101,,1.211885592087876,-13.381467574065162,-13.135224350109429,48.21309860923627,96.80543631032857,-65.94836957817427,,518732,true,2014-07-18 12:30:00,23143571,,,true,true,12552518
CS,CS,Credits,,credits,0.07694873882638892,,1.0247625611646862,-4.551520960917712,23.780266436276957,10.429363138336907,-21.061213837225242,-84.058482014769,,3394740,true,2018-03-03 01:10:00,160991954,,,true,true,12388128
TRIO,TRIO,Tripio,,tripio,0.0034647379580419564,,0.8776835634862263,-16.621253104271357,23.548500060355234,73.42558524309783,34.379883873635045,-80.20969431958378,,3189915,true,2018-04-20 13:05:29,3575070000,,,true,true,12386681
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025115546523076897,,0.6248480273181912,-13.632181640493085,0.8456618225540967,-13.837705776801684,-47.99678351054059,-91.6364660246356,,348004,true,2017-12-28 05:15:00,491820906,,,true,true,12352351
RUFF,RUFF,Ruff,,ruff,0.012537789569444437,,0.49339044509355584,-13.249841746841543,13.127396420201404,12.00850493059463,57.4878363758884,-87.25020217539607,,882466,true,2018-01-29 17:40:00,980500000,,,true,true,12293303
BLZ,BLZ,Bluzelle,,bluzelle,0.059090782893238464,,1.63667772478085,-7.833636422506242,20.40089300065425,18.02661069061543,26.03493287086835,-86.25502811854153,,262567,true,2018-02-06 11:05:00,207044702,,,true,true,12234434
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.018028163631944434,,-0.4330514591985124,-8.151661526638016,7.37540708148635,93.43792810140606,103.57794571710951,-88.85671222195496,,308552,true,2018-03-01 20:35:00,676576044,,,true,true,12197424
DDD,DDD,Scry.info,,scryinfo,0.027490335400900942,,26.30369226627028,25.15381872649299,25.30296397844963,20.84456674089146,6.010182014679818,-93.39767601958334,,1069663,true,2018-01-20 00:35:00,440057073,,,true,true,12097317
FLO,FLO,FLO,,florincoin,0.08292468183453232,,-7.354462210099712,-20.730477844886693,-18.06837688261463,48.22430883409098,278.8117286573375,9.15950902961129,,68548,true,2013-11-27 06:05:00,145710081,,,true,true,12082962
KCASH,KCASH,Kcash,,kcash,0.026832199125435552,,1.8140472579287996,-9.035307729942808,-34.65609796817456,,,,,5533765,true,2018-01-12 19:44:19,445499083,,,true,true,11953720
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002063045562499999,,-1.9030821597927523,-13.886450229930233,10.004765934292866,19.25569260122885,18.628435529189964,-91.203538214061,,1385607,true,2018-02-26 16:25:00,5784026484,,,true,true,11932710
BZ,BZ,Bit-Z Token,,bit-z-token,0.10928142964056939,,0.5188353423075943,-14.338756297499053,12.524049241799304,36.42567699371318,13.571832339301707,,,9262968,true,2018-07-11 03:55:00,108529995,,,true,true,11860313
PROPY,PRO,Propy,,propy,0.20659796027536217,,6.228314229506069,-2.9554717752352375,15.891698310315991,51.517498965636165,68.84706183348776,-51.25373349114752,,610133,true,2019-10-10 13:00:00,57006067,,,true,true,11777337
VEE,VEE,BLOCKv,,blockv,0.004424612618181821,,3.24191849779243,-12.918468447513842,0.07302936342618907,-8.684558455811029,37.94307201058428,-85.60858176842399,,27935,true,2017-11-28 20:05:00,2661778005,,,true,true,11777337
VIBE,VIBE,VIBE,,vibe,0.04508608122887325,,-1.125028136133181,-13.194212843314821,11.803878975379861,14.93179849627829,84.28927129861022,-69.93234443935471,,379660,true,2017-09-25 03:20:00,260136426,,,true,true,11728532
AUTO,AUTO,Cube,,cube,0.0017307415365853652,,-4.452200979844572,-9.582568688570428,-11.830765029240094,-32.77651809431051,849.9755947622054,-80.11194282158542,,118453,true,2018-03-04 02:55:00,6774940000,,,true,true,11725670
LEMO,LEMO,LemoChain,,lemochain,0.007311522339416057,,-1.2797078346751007,-12.680099036503625,-14.082815584253968,-20.790216236761502,188.42831165385013,,,26634,true,2018-07-19 16:35:00,1600000000,,,true,true,11698436
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014055189000000004,,-0.16193711668287225,-9.784521735379673,12.394409465435102,4.423202071220362,67.45089598415332,-75.31226645872971,,9913900,true,2017-10-28 21:45:00,829588687,,,true,true,11660026
PPC,PPC,Peercoin,,peercoin,0.4533087716338031,,8.421181822453995,-6.228533667377436,-6.623751771690804,-9.382747165313049,-18.711975626292286,-76.57614511267603,,938307,true,2013-04-28 18:50:00,25405601,,,true,true,11516582
SWM,SWM,Swarm,,swarm,0.14129170733206098,,-1.773786192143147,-21.33998999079698,95.35886568852013,79.70438566894428,26.635108733905188,-70.83713573556193,,1316330,true,2018-01-29 00:20:00,81443642,,,true,true,11507311
HUM2,HUM,Humanscape,,humanscape,0.0003110371857142865,,-15.420549030304764,3.4404592454360423,-2.2832308673524864,66.62016486366082,128.42647828614798,,,6.44,true,2018-11-08 20:40:00,36900481003,,,true,true,11477422
UTT,UTT,United Traders Token,,uttoken,0.3053290239638556,,3.9330357668354567,3.2259638324910966,-18.818962262327013,6.917798961466626,26.23339864222026,-1.822565499524316,,141.62,true,2018-01-11 20:14:19,37406683,,,true,true,11421346
SMART,SMART,SmartCash,,smartcash,0.00801032323049645,,-7.441899866444043,-15.000471876940393,-25.250852782891343,-29.119550846124852,-48.14760446888729,-90.82238237966314,,379031,true,2017-07-21 02:00:00,1413859298,,,true,true,11325470
MET,MET,Metronome,,metronome,1.2171202722996393,,-2.8400394684349894,-13.179659608086123,15.578371428235913,72.45544577951868,95.9949701499247,,,462279,true,2018-06-26 09:00:00,9214195,,,true,true,11214785
EMC,EMC,Emercoin,,emercoin,0.25511955009407655,,-4.413736215598584,-0.6097229107102707,0.20800111997808798,-11.505797616242052,-17.9362449528044,-89.30358138580775,,100694,true,2014-08-23 21:30:00,43956147,,,true,true,11214073
ADX,ADX,AdEx,,adx-net,0.15010376700000005,,-1.4016371187741181,-14.724545435570546,9.524024774773435,16.446964369614776,75.24170500512504,-75.57984307675156,,287040,true,2017-08-16 00:09:19,73430701,,,true,true,11022225
HYDRO,HYDRO,Hydro,,hydro,0.001644164789855072,,2.1479188777998903,-2.7212373130161773,18.47049447168238,2.9748195533433957,-12.819351076356739,-52.54503214316371,,173646,true,2018-03-30 08:10:32,6697138477,,,true,true,11011199
EDG,EDG,Edgeless,,edgeless,0.09401490195422538,,-9.033800341601218,2.7116392158062057,5.14231632020552,-35.19381749747835,54.96518826854496,-80.82884474544234,,161859,true,2017-08-08 00:09:17,117046967,,,true,true,11004159
EVR,EVR,Everus,,everus,0.02398841194736843,,1.045841786764084,60.3124766339852,6.6945354609506,105.57120897868508,307.58688597954813,-66.8644768497297,,4248.07,true,2017-10-19 04:20:00,457120698,,,true,true,10965600
UUU,UUU,U Network,,u-network,0.0016034133098591543,,56.58758824422073,119.89055068989909,204.5444374805047,476.9908750086936,385.07126591007807,-65.92436453265702,,1949481,true,2018-04-17 20:55:00,6772098566,,,true,true,10858473
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01545421282142858,,-2.6857052978323184,5.913711609916829,7.786429010245296,1.541882902364782,200.44342188320843,-37.18379991561867,,31511,true,2017-08-13 00:09:13,701884008,,,true,true,10847065
NMR,NMR,Numeraire,,numeraire,8.01,,0.4882330850745461,-10.257585232670486,-21.7449943315361,56.93160228036561,202.65196695462794,-13.78312465610808,,39266,true,2017-06-23 04:55:00,1349327,,,true,true,10806804
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012975628925000005,,-0.3315531314932155,5.353688479168424,-31.32417798225865,-44.764596253177146,180.11630808658597,,,116736,true,2018-08-02 22:00:00,827613773,,,true,true,10738809
DMT,DMT,DMarket,,dmarket,0.21317513071874997,,-0.6960641994733939,-6.543456148864052,8.49428097928658,5.938624867005727,-3.9601220072193986,-36.76323148757243,,411861,true,2018-02-03 20:05:00,50216063,,,true,true,10704816
DNT,DNT,district0x,,district0x,0.017693308041666692,,1.156130819441697,-14.503707851278316,7.973847644737356,35.53904924310482,30.377410781836566,-71.01787869972623,,515179,true,2017-08-10 00:09:24,599999999,,,true,true,10615985
BZNT,BZNT,Bezant,,bezant,0.017757359743859648,,-1.0640816086641853,-15.722970476776368,-6.798802511105863,-33.10964991932211,-33.36991083331857,-86.24358245103042,,280202,true,2018-05-11 21:29:26,593581626,,,true,true,10540442
OMI,OMI,ECOMI,,ecomi,6.932686219081273e-05,,-2.056955159825419,12.779785900363969,,,,,,21355,true,2019-05-13 11:15:00,150000000000,,,true,true,10399029
XAS,XAS,Asch,,asch,0.11071147042361117,,9.926585146597064,-8.878027758217753,-19.025262573272162,68.91844714427378,105.36104873671978,-88.20907798417662,,3118288,true,2017-04-01 21:45:00,93355330,,,true,true,10335506
APPC,APPC,AppCoins,,appcoins,0.1030615072013889,,2.785327644210762,-3.425683241221215,35.642841999707954,23.45915121173156,166.15379760951845,-67.846336576422,,810456,true,2018-01-08 15:50:00,100054311,,,true,true,10311748
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01717121470250896,,2.352321409895888,-7.61895637621119,10.461613891008808,7.917968479600125,66.35766566663696,-71.5180438608946,,174804,true,2017-08-18 00:09:21,600000000,,,true,true,10302729
BITCNY,BITCNY,bitCNY,,bitcny,0.1438073420734266,,0.2731208197809381,-0.03352802066148026,-4.922547231702339,-5.211539022894042,-4.235053103560453,-11.622215962296668,,211304576,true,2017-08-12 00:09:05,71404313,,,true,true,10268465
XCON,XCON,Connect Coin,,connect-coin,0.2867572304280701,,-9.346080524925766,-17.967742345944664,,,,,,89053,true,2019-05-15 10:10:00,34681526,,,true,true,9945178
LEND,LEND,Aave [old],,aave,0.008907312618055559,,1.8442623348639584,-12.38943581686131,2.8124600225472918,0.6342547941551495,31.58043013332018,-79.97699297943387,,1722376,true,2017-11-30 07:05:00,1115389877,,,true,true,9935126
TEN,TEN,Tokenomy,,tokenomy,0.049544546629107955,,-0.13561579900401177,-2.754386011428594,5.3395419645170525,-1.1091810727826266,-34.722719628271186,-67.6716078767026,,99973,true,2018-03-10 00:05:00,200000000,,,true,true,9908909
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003095799307420494,,6.141681764891971,-8.645825368229172,2.4315804311152425,142.21949121962584,22.109405274369152,-95.9925170999078,,449654,true,2017-12-28 20:20:00,3199999999,,,true,true,9906558
SNM,SNM,SONM,,sonm,0.027234695554385964,,1.5119829381946681,-2.469228296874293,8.989652928617078,28.852502649096312,37.85103607112922,-86.102410287309,,1023289,true,2017-08-14 00:09:21,359600000,,,true,true,9793597
UBQ,UBQ,Ubiq,,ubiq,0.22876267115272736,,-2.938175265192266,-11.933875650202916,14.432562729744749,9.245752614719011,-10.654267146777109,-84.1493444060696,,43528,true,2014-09-07 21:45:00,42609098,,,true,true,9747371
QLC,QLC,QLINK,,qlink,0.04045777233333334,,1.3422559483734569,-4.5454704890217865,19.02769734616963,27.146417012813618,117.10348924530629,-64.65024523751752,,824920,true,2017-12-29 22:00:00,239999999,,,true,true,9709865
KEY,KEY,Selfkey,,selfkey,0.003364493743055556,,-0.36680193119449717,-13.140104199654578,21.913973475193426,28.81516825482612,33.464529599565566,-51.250028497905234,,425873,true,2018-01-16 00:10:00,2868184468,,,true,true,9649989
BOX3,BOX,BOX Token,,box-token,0.09499701331884063,,1.081187635134717,-10.474469301799418,47.92536960140048,193.08368721145573,-16.861286651667452,,,81042,true,2018-10-19 18:55:00,99674137,,,true,true,9468745
DLT,DLT,Agrello Delta,,agrello-delta,0.1086828427366548,,1.147409625234634,-9.245202171896565,9.093404146185655,10.719222902002928,231.30105285749897,-37.39632949272652,,838099,true,2017-09-09 23:40:00,85978872,,,true,true,9344428
ARN,ARN,Aeron,,aeron,0.47165983044599313,,-1.6554019128124327,-16.18322470844768,15.77980407086381,48.38157817511525,95.574907277855,-61.04456730500559,,1435637,true,2017-11-07 23:10:00,19529999,,,true,true,9211516
VGX,VGX,Voyager Token,,voyagertoken,0.12338558881468537,,1.017530008932102,-13.508908361395793,1.8778213292831751,-17.247859701755143,35.85523543607634,-94.60698284751061,,498846,true,2017-07-18 17:55:00,74526118,,,true,true,9195449
GOT2,GOT,ParkinGo,,parkingo,0.6767909162980765,,-4.49378252092162,-12.536931747422528,-8.34725594428142,20.505285050406254,7.63663828750422,,,112033,true,2018-09-07 03:10:00,13477559,,,true,true,9121490
ECOB,ECOB,Ecobit,,ecobit,0.02049409718787878,,-3.5055004387582605,2.942523734853884,19.135114455449788,202.84607896955217,226.5383986169625,47.325603702093765,,1.6238340442352939,true,2017-08-13 00:09:22,444444443,,,true,true,9108488
ZRC,ZRC,ZrCoin,,zrcoin,1.9740864781433691,,-1.9214754463933208,-8.877897954855019,-9.069387022490087,-4.342502830927282,-2.1237751666151117,75.12030763377238,,24280,true,2017-08-11 00:09:22,4537121,,,true,true,8956669
XDN,XDN,DigitalNote,,digitalnote,0.0012907871866197184,,-0.026226641461283336,-9.92054906442766,-5.055206383989138,27.999758127385217,10.23581296075132,-86.24390294875522,,638538,true,2014-06-24 13:05:00,6928822446,,,true,true,8943635
LBC,LBC,LBRY Credits,,library-credit,0.037451373416058344,,1.4819077340026758,37.87962322896839,18.76436083145895,53.314451853232214,87.32680913931169,-79.37289262477199,,471616,true,2016-07-07 05:30:00,237977947,,,true,true,8912601
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002445362024305555,,-0.27175958022825014,-19.522656553619427,-14.610695630079654,153.6385035458432,187.32283677742345,-76.06486370260009,,4828563,true,2018-01-09 05:55:00,3639990384,,,true,true,8901094
SBD,SBD,Steem Dollars,,steem-dollars,0.9862276885102044,,0.38906854961829024,-5.625307390571211,2.0863427531328838,-0.14990272328669216,62.567539556996046,-42.88422485385382,,62848,true,2016-07-19 17:05:00,8919298,,,true,true,8796460
MED,MED,Medibloc,,medibloc,0.002950920412000001,,-2.2122656829527196,-0.002425896105407158,-1.7091368407903182,53.33996375850138,21.07543115031094,-77.61201375232773,,1618.42,true,2017-12-22 20:30:00,2966384100,,,true,true,8753563
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03843694297826091,,-3.9418165521166704,75.33398776305401,390.05471523538006,328.8452963148278,641.5294701687687,,,1307509,true,2018-06-07 23:05:00,227282908,,,true,true,8736060
FIII,FIII,FiiiCoin,,fiii,0.01807440731944445,,-7.801698779931343,11.273569265524495,14.542671268391056,189.04464107064553,,,,1099511,true,2018-12-14 13:05:00,482404699,,,true,true,8719179
BEAM,BEAM,BEAM,,beam,0.3955483573071161,,-2.4172309893872237,-11.034116240983941,-21.833181144276647,-41.24589360392959,,,,5415549,true,2019-01-15 12:15:00,22024543,,,true,true,8711772
SOC,SOC,All Sports,,all-sports,0.005788151690391457,,-0.7871116108655105,-12.634125436003504,3.161582523146439,53.053246590804605,74.30539019840002,-96.67845762710573,,356859,true,2018-01-27 05:35:00,1499865881,,,true,true,8681451
GAMEC,GTC,Game,,game,0.01135998108480566,,3.5062572760352393,-8.589428858351997,25.456944488630956,26.178279218487976,116.60327017238808,-91.35915468269997,,825321,true,2018-01-03 07:10:00,761444189,,,true,true,8649992
CMS,CMS,COMSA,,comsa-eth,0.08958686856343294,,20.292878401583494,21.51835315923622,27.223430628612267,147.60006164834775,67.301119418106,-78.20216526693534,,1326.5,true,2017-12-14 01:39:55,95614241,,,true,true,8565781
NMC,NMC,Namecoin,,namecoin,0.5769096091985563,,0.1309490559850518,26.88614726186835,-37.212407061433964,-22.128676775242344,28.773318054009188,-65.25459425616023,,316386,true,2013-04-28 18:50:00,14736399,,,true,true,8501571
VIB,VIB,Viberate,,viberate,0.04519396982624117,,0.06444399161325995,-12.545949590755882,5.464986803392946,79.0243440834539,120.18886022791564,-65.01300987362077,,1386882,true,2017-10-06 17:30:00,187414794,,,true,true,8470019
RFR,RFR,Refereum,,refereum,0.0022404591140684424,,2.455246295860442,-7.423023387902246,10.42609848695971,18.028726083371797,15.649333154708303,-76.40185939471493,,2536617,true,2018-03-01 20:35:00,3746829188,,,true,true,8394618
APIS,APIS,Apis,,apis,0.0014973514014869887,,0.37484857382327136,-11.81681274115924,-25.373292578324186,-30.419518779362797,-44.42487386855446,-86.8136088397636,,407253,true,2018-05-23 19:50:00,5582735485,,,true,true,8359317
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03536833561371843,,1.9173577264994954,1.2799171421947646,12.70063425801064,,,,,928536,true,2019-05-06 08:45:00,234587209,,,true,true,8296959
LOC,LOC,LockTrip,,lockchain,0.5492317472280698,,2.580791641937461,-2.21978571026378,-14.20106167263462,-43.635962582452834,-15.877587765175964,-48.83906824402003,,243831,true,2017-12-18 01:40:00,14952163,,,true,true,8212203
FTC,FTC,Feathercoin,,feathercoin,0.03402022576258993,,23.601494176082547,-5.98889133592815,19.100499711254052,138.88692783181074,92.51228453487165,-70.24647523266826,,153175,true,2013-05-03 03:30:00,239719755,,,true,true,8155320
CHX,CHX,Own,,chainium,0.1381903556258991,,-1.71985557720578,-10.416048977719974,-36.20866696160339,-38.2224146186582,36.31107763099687,244.81684709022008,,1774801,true,2018-04-25 22:50:00,58786452,,,true,true,8123721
IGG,IGG,IG Gold,,igg,0.00016140105208333334,,-0.5721972515203386,10.060179534213445,-3.881465364828303,-45.59986418370879,,,,5723.06,true,2019-01-23 09:35:00,49999806000,,,true,true,8070021
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012197684871212122,,3.62217130240388,1.0827677041919488,27.31944004496362,104.50418689136632,133.35339670709538,-91.87160023472067,,178705,true,2018-04-17 20:55:00,660755177,,,true,true,8059683
LINDA,LINDA,Linda,,linda,0.0006205314358974348,,-0.5188793922905401,-13.513456527217166,4.190455066451861,87.68822116812242,57.88977199926333,-63.982860139726384,,20147,true,2017-07-15 21:30:00,12973675128,,,true,true,8050573
BTN,BTN,BitNew Chain,,bitnewchain,0.04469067064184394,,-0.9009246316960666,-9.98065380167921,-6.018196001409614,20.436334336326087,26.621630153479188,,,24745,true,2018-08-28 16:05:00,179701795,,,true,true,8030994
POA,POA,POA Network,,poa-network,0.032944912453237385,,1.0855440156824818,-17.83897230424728,14.122994515323716,7.22432864550043,14.620097853968877,-90.86935373797483,,651407,true,2018-02-28 08:15:00,242023925,,,true,true,7973457
AT2,AT,Artfinity,,artfinity,0.09199658652325587,,3.8536752183791934,22.724621468547536,,,,,,4655115,true,2019-05-22 13:30:00,86246841,,,true,true,7934415
SUB,SUB,Substratum,,substratum,0.0204958773298611,,4.111999980169557,-6.578049001687774,-32.60855082594827,37.59792263088959,-54.855569777944034,-94.88020502537137,,26932,true,2017-09-25 03:35:00,383021000,,,true,true,7850351
LYM,LYM,Lympo,,lympo,0.009449436831541213,,4.511569214640288,-9.2189575991603,-9.71245054627008,65.94900657192782,45.68268252630263,-92.2260726606271,,428131,true,2018-03-01 21:30:00,826672989,,,true,true,7811594
NLG,NLG,Gulden,,gulden,0.01818405758455883,,0.9139133524003067,-11.273570642150974,-10.284383854371605,3.1808392843960864,-19.265032605019137,-78.72916771050221,,6823.3,true,2014-04-08 04:15:00,428658617,,,true,true,7794753
XSN,XSN,Stakenet,,stakenet,0.09211533245964913,,0.9541008640388156,-19.141376546800938,-25.74136549583754,-16.96018067808112,3.441797345608554,-83.84898813930424,,96574,true,2018-04-13 21:00:00,84487438,,,true,true,7782588
GEN2,GEN,DAOstack,,daostack,0.18508655996226409,,0.22465755464875586,-7.851120448558911,-3.3472605915665303,78.24347187188133,454.58074953797575,-52.40700709647158,,3370.2,true,2018-05-10 19:25:00,41255042,,,true,true,7635754
MTH,MTH,Monetha,,monetha,0.022353326723021594,,0.3742182468796025,-14.853146496417628,11.525582941773656,20.7385336208933,23.218051909168047,-68.69922676339561,,253394,true,2017-09-06 05:45:00,341544022,,,true,true,7634645
NIX,NIX,NIX,,nix,0.17633447381647926,,-2.0449363196788726,-18.830726174026925,1.9014284117561886,0.26286613965682465,0.9338263634638331,,,74194,true,2018-07-28 19:15:00,43245163,,,true,true,7625613
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019506204878048787,,19.87885257457703,6.896786324023223,1.1307823990655563,63.95650741650687,35.182234767551925,-91.46543345774226,,1387524,true,2018-05-16 10:57:21,39035223815,,,true,true,7614291
OST,OST,Simple Token,,simple-token,0.02634308963120568,,-0.1637143515441855,-10.211293885838083,20.506777778570605,3.9370292619746303,18.018475480146545,-81.55763299271527,,2657214,true,2017-12-19 19:20:00,288515752,,,true,true,7600396
VEX,VEX,Vexanium,,vexanium,0.013177485003663007,,7.56649426468103,92.12136053224283,184.80760512963997,220.19362519239598,247.85846696711258,,,4078632,true,2018-07-31 17:25:00,569918297,,,true,true,7510090
XCP,XCP,Counterparty,,counterparty,2.77,,14.290547392057581,470.7396774742838,27.425938581263015,59.05172465157729,25.722492415999376,-77.06496248548605,,32767,true,2014-02-15 14:05:00,2615652,,,true,true,7247230
SALT,SALT,SALT,,salt,0.08979824565017668,,-11.67137564853066,-18.329715790337854,-30.823119850795067,-35.260463898293125,-57.091324897618044,-95.42487899618615,,204625,true,2017-09-29 06:00:00,80283637,,,true,true,7209330
NPX,NPX,NaPoleonX,,napoleonx,0.3295534805902779,,3.199253950635768,-0.17596421684070881,49.2879292534744,36.08019915172584,21.296872717536946,23.403326446776557,,146206,true,2018-03-21 20:50:00,21874749,,,true,true,7208900
WPR,WPR,WePower,,wepower,0.011964008896797152,,1.3962263656538223,-9.679253657087985,14.480322605406148,1.5761059714810302,-5.983234769037124,-84.08513017018629,,320018,true,2018-02-09 03:15:00,600745173,,,true,true,7187321
PASC,PASC,Pascal Coin,,pascal-coin,0.26463381003237413,,3.836063252714555,-12.962216327323587,-19.19812016420759,23.11513758871633,9.769275502820184,-62.47759481900024,,238799,true,2016-12-07 02:25:00,26588891,,,true,true,7036320
BCPT,BCPT,BlockMason,,blockmason,0.060554557319298256,,-0.9749536891921351,-21.325658483849637,33.63871791793906,22.510398816494398,97.46968195171198,-80.33725789473574,,942052,true,2017-10-17 22:15:00,116158667,,,true,true,7033937
YOYOW,YOYOW,YOYOW,,yoyow,0.023415407843971635,,1.7484264441060458,-9.095329118785767,24.03877350158329,32.555280519497316,75.34792931766114,-75.68119410842668,,420705,true,2017-08-19 18:05:00,299999898,,,true,true,7024620
INT,INT,Internet Node Token,,internet-node-token,0.024739132136363626,,-1.0701077706767619,-3.0041798809276616,14.533229254842198,68.87083518908116,47.82442421509333,-88.54583058374806,,1388577,true,2018-01-16 00:10:00,282990438,,,true,true,7000938
FUEL,FUEL,Etherparty,,etherparty,0.009145299076923073,,7.332971041136018,-11.724690844561254,11.006848884834044,-7.692158096392684,26.025944516786282,-82.77712272280685,,13267845,true,2017-10-30 18:10:00,760397824,,,true,true,6954066
TIOX,TIOx,Trade Token X,,trade-token-x,0.08069429294117637,,3.0624562644382247,-12.127657008817126,4.683391268074648,,,,,11464,true,2019-04-04 12:00:00,85631590,,,true,true,6909981
CNUS,CNUS,CoinUs,,coinus,0.02018285590601503,,3.158539638664204,1.8280436626866319,14.835440196209179,-36.16556284049211,,,,55.06,true,2018-12-24 21:15:00,340000000,,,true,true,6862171
CDT,CDT,Blox,,blox,0.010447866889285706,,2.3022625531501113,-13.48379883761663,14.974980595993701,30.12727140052619,39.748263996269365,-73.60395338516942,,568627,true,2017-08-17 00:10:00,656173039,,,true,true,6855609
AEN,AEN,Aenco,,aenco,0.026427454869257943,,-11.381321166763652,-10.736561943585135,32.516436125984924,61.55503367478704,212.9198305527817,,,145456,true,2018-12-06 10:20:00,259138078,,,true,true,6848360
MLN,MLN,Enzyme,,melon,5.72,,-0.03722210931892869,-8.234865582921646,-22.93033437465044,-58.1074781785647,1.60787350874366,-85.30537691897544,,10869,true,2017-06-11 00:09:48,1186787,,,true,true,6792260
SPHR,SPHR,Sphere,,sphere,0.5419954233148152,,3.960094001423747,8.963477119297057,6.133179671408174,-52.78514304428293,51.083163008437914,-73.49634686241664,,76495,true,2015-05-02 15:55:00,12484343,,,true,true,6766457
PPP,PPP,PayPie,,paypie,0.08177703610612244,,-33.05521114558792,-4.792004313036086,9.540208178626312,-23.76155360704442,59.1761936030734,-84.16799572251088,,40.62,true,2017-10-10 17:30:00,82500000,,,true,true,6746605
AST,AST,AirSwap,,airswap,0.044666277185964935,,1.336612147254759,-15.59894843063706,15.552007212334576,21.395471232324958,61.12677756381822,-83.59844477437387,,712444,true,2017-10-17 17:00:00,149999999,,,true,true,6699942
OPCT,OPCT,Opacity,,opacity,0.05522674148763252,,-12.121429349773145,-33.5177121014756,12.899912373497502,180.91960964001157,,,,111337,true,2018-12-12 23:30:00,120924525,,,true,true,6678268
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02256354012698413,,-3.119623683139873,32.36050404418817,68.4447005328959,72.18274559142921,63.47411058883091,,,2361805,true,2018-06-20 13:00:00,295507535,,,true,true,6667696
TEMCO,TEMCO,Temco,,temco,0.0027521745808823544,,0.6964624570878785,1.9698941456007564,,147.93289050473865,,,,256409,true,2018-12-18 15:20:00,2419925246,,,true,true,6660057
OXEN,OXEN,Oxen,,oxen,0.1633099695104167,,5.707618754456019,5.217140140395871,-24.83063280580751,6.04518628054668,-32.87714288891995,-77.41865142117375,,80589,true,2018-05-04 08:05:00,40514339,,,true,true,6616396
PI,PI,Plian,,pchain,0.012085410930555561,,5.444977072268611,5.222524625722326,13.942297699624834,49.09682580139343,72.88242474146105,-93.94647806810362,,1113704,true,2017-05-09 00:24:54,544594106,,,true,true,6581644
