symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9987191105661721,,0.12542661967006322,-0.07168684531669843,-0.13490021419517406,-0.23934988396982487,-0.1224275370365114,,,4519281,true,2021-06-09 10:40:00,248180924,,,true,true,247863032
KAI,KAI,KardiaChain,,kardiachain,0.07871374625392474,,-0.6418284165617621,-2.8404282018372187,-30.67971649324241,97.0418054876074,99.02052981767841,268.75117432308565,,1492856,true,2020-04-21 09:00:00,3141300000,,,true,true,247263491
OGN,OGN,Origin Protocol,,origin-protocol,0.6355118805647496,,-0.5700210656918555,-3.7339577536727617,-37.53498273499964,-18.468861132048477,-2.129509397765427,457.01098030740974,,36017070,true,2020-01-07 09:40:00,388570733,,,true,true,246941317
DAG,DAG,Constellation,,constellation,0.19480049184549383,,9.95197972667414,26.35817643378712,0.1472446807935146,-16.209113064938055,116.42092764926429,2276.6251909430566,,2596517,true,2018-06-20 20:05:00,1266911931,,,true,true,246795067
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.39,,-1.468416389569568,5.279498180932856,-31.520645887361308,341.30613147506637,1369.2770479921726,3375.035175186305,,2581033,true,2018-05-29 11:45:00,103158489,,,true,true,246363434
POLS,POLS,Polkastarter,,polkastarter,2.75,,-0.6620209309146223,2.8677392391256435,-26.679341920685168,62.598572131913365,144.48929962290475,340.64987632635916,,18217560,true,2020-10-08 13:30:00,88211431,,,true,true,242443084
SNT,SNT,Status,,status,0.0697364487989713,,-0.7657898289707669,-4.442701156018733,-30.47901651290101,-11.303935503786265,-3.976534852550147,119.14938566560413,,3417531,true,2017-06-28 21:25:00,3470483787,,,true,true,242019215
RAD,RAD,Radicle,,radicle,11.06,,-3.1429421707166916,7.698576363909107,-20.532664602158015,33.60032232489652,160.36588422181478,410.4417712116987,,20729882,true,2018-08-09 12:00:00,21712179,,,true,true,240180025
SOS,SOS,OpenDAO,,opendao-token,4.77653137645336e-06,,7.59923329426625,,,,,,,252438148,true,2021-12-23 16:00:00,50086632530657,,,true,true,239240372
CFX2,CFX,Conflux Network,,conflux-network,0.20019450824220955,,-2.5462990298975385,-10.52643681172117,-28.24413466629822,-36.813051461250815,-14.54748149376062,53.95370496617574,,10173766,true,2020-11-11 13:35:00,1164375794,,,true,true,233101640
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06220869711223659,,0.6669871195198322,1.852491552645597,-33.83010850414739,-7.186916396476188,2646.5544078752423,1917.7794440856119,,11999144,true,2020-09-09 14:00:00,3745560349,,,true,true,233006429
SUN,SUN,Sun Token,,sun-token,0.02199286456212364,,-1.3781326403268255,-5.622526943203447,-27.62610224029923,-16.701940676259202,6.300590428181077,-99.6378073418153,,165861259,true,2020-09-10 16:00:00,10514908024,,,true,true,231252948
REEF,REEF,Reef.Finance,,reef-finance,0.01822676290938246,,-2.5931328452608633,-9.850943142372216,-28.45010229268492,-5.93542061181069,20.846557249694555,13.935097171935332,,47849971,true,2020-12-29 11:30:00,12666667337,,,true,true,230872342
SAPP,SAPP,Sapphire,,sapphire1,0.4278580031329551,,-0.6603955053346678,-4.330262938291313,-11.984442444284921,23.909513630973183,76.30407405635376,628.7883568471125,,530391,true,2019-05-27 09:10:00,537572915,,,true,true,230004874
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2871564554601158,,-0.2679562450564265,-6.85799050938694,-35.08926323260676,-17.146896688615485,-18.69989159585024,57.98911005115254,,36465325,true,2017-09-24 14:15:00,177809349,,,true,true,228868453
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10447706249307842,,-0.734926028448976,1.975010428516247,-45.96359188903712,22.920514415089485,,,,7201161,true,2021-09-02 14:30:00,2159999999,,,true,true,225670455
SUSD,sUSD,sUSD,,synth-susd,0.9994772378079615,,0.25614062092769785,0.5738231797728288,-0.48187079295790275,-0.3580240940506738,-1.6832027595659684,-1.7712300845998916,,6179820,true,2019-01-04 12:00:00,225472303,,,true,true,225354436
ARDR,ARDR,Ardor,,ardor,0.22511471895493873,,-2.2605099956361214,-6.977603132445467,-37.58088337264736,-23.326552480520853,35.89401692455212,229.84738350004466,,3955098,true,2017-08-08 00:09:12,998999494,,,true,true,224889491
CVC,CVC,Civic,,civic,0.33395133425036894,,-1.4246480324889035,-3.938340581500626,-39.049206014228105,-27.743563668531117,42.47996909435517,289.0183382951799,,29929829,true,2017-08-08 00:09:22,669999999,,,true,true,223747394
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3735224009634252,,-2.1412249202893197,-1.7364780776494444,-26.498064444533693,20.65896287014407,34.67913848043304,60.3271819813265,,42858553,true,2019-12-13 10:40:00,591544728,,,true,true,220955207
MNGO,MNGO,Mango Markets,,mango-markets,0.2172012257890384,,-6.126221541057012,5.937204902660903,-27.919496356732637,-35.190302300862555,,,,914350,true,2021-08-11 16:00:00,1010895999,,,true,true,219567850
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.5,,-2.673153976225344,-7.413266317480574,-35.09583338704413,-0.6072810700820047,211.30125334382362,,,314395300,true,2021-03-15 06:05:00,17400000,,,true,true,217563575
STMX,STMX,StormX,,stormx,0.021646449304923158,,-0.9844996331359095,-6.167780829499465,-29.20523072174932,-20.583612665585854,3.802932213816497,864.9028113643725,,18887056,true,2020-08-28 07:35:00,10000000000,,,true,true,216464493
QRDO,QRDO,Qredo,,qredo,6.52,,3.733805099548257,9.373211946910853,-6.9326573777314815,393.36353664878965,,,,35933348,true,2021-08-31 15:30:00,33159930,,,true,true,216359819
ASD,ASD,AscendEX Token,,ascendex-token,0.3268945751395555,,4.538329009268701,1.204775307736459,-20.003880032036612,-14.742674758580373,-10.414469919155891,792.9486439068588,,164665,true,2019-01-08 03:40:00,660615274,,,true,true,215951549
ALCX,ALCX,Alchemix,,alchemix-finance,237.92,,-7.061361551958062,18.914096263362453,-39.70630607116692,3.9519667923697517,-30.900702988795747,,,25311038,true,2021-03-16 10:25:00,900716,,,true,true,214301368
QKC,QKC,QuarkChain,,quarkchain,0.03335899855606697,,1.2124776451391908,60.461793176775366,7.650625537581622,81.48843849908248,106.143010577319,545.4683595318781,,1444535,true,2018-06-04 08:05:00,6399906496,,,true,true,213494472
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1271614114450916,,-5.574966206741688,-10.959237028121809,-34.40134689163643,-52.60135917204383,-51.197398238906736,476.03474636926944,,432594,true,2019-05-27 08:45:00,189204066,,,true,true,213263523
BFC3,BFC,Bifrost,,bifrost2,0.20161318683340415,,-1.5043486915323763,-2.8057139825569264,-55.46214136200741,-25.405680299731376,402.6198913603695,524.1227362517349,,241835,true,2020-12-20 16:00:00,1055380728,,,true,true,212778672
MC3,MC,Merit Circle,,merit-circle,4.97,,-2.618133559289564,-25.39267153020787,-51.44562318947905,,,,,12687983,true,2021-11-02 16:00:00,42591999,,,true,true,211829175
UBT,UBT,Unibright,,unibright,1.3983167188566914,,-4.274045160707216,-4.445169440570914,-25.027724458752175,-50.2267523369341,14.22903086622015,206.99108341304608,,4062218,true,2018-05-21 14:40:00,149999999,,,true,true,209747506
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.746857135392988,,-2.313393123241456,-16.536092699605724,-50.58909210377626,47.0907251027958,,,,7622626,true,2021-08-16 16:00:00,119794314,,,true,true,209263554
DIVI,DIVI,Divi Project,,divi-project,0.07823525874483775,,0.7155962497946344,-1.7154749362360957,-20.44165057969457,103.81499371413408,74.97976401817584,187.75350004403722,,302418,true,2018-10-12 19:45:00,2668204117,,,true,true,208747639
BAKE,BAKE,BakerySwap,,bakeryswap,1.0771196338976838,,-1.0985437248876204,-5.7438379192533775,-38.32019545309448,-39.24362315999528,-40.71894048641851,7157.0926640832995,,48079358,true,2020-09-29 08:00:00,193529486,,,true,true,208454410
XAVA,XAVA,Avalaunch,,avalaunch,9.96,,1.7164947301369398,-19.368339072118186,-33.05736184648661,156.6262049043958,1352.578344768746,,,7876696,true,2021-05-13 16:00:00,20711300,,,true,true,206275773
ELF,ELF,aelf,,aelf,0.3780695949953519,,1.8192725849644364,-2.1519415870781833,-29.588161178220467,-42.27209695067948,86.1110908727785,258.43022681769907,,17497660,true,2017-12-21 19:10:00,544480200,,,true,true,205851409
ONG,ONG,Ontology Gas,,ong,0.7504914673434046,,-0.7353586585129952,-7.6339412956118045,-33.928363500634156,-36.25741494637396,5.133071741379239,298.04048554152547,,3307626,true,2018-08-23 22:40:00,269065402,,,true,true,201931289
PROM,PROM,Prometeus,,prometeus,12.23,,-0.31705360655766973,-6.680694350335427,-22.67720420644715,-25.711295799646212,1.678253977155105,517.3667260390257,,4438766,true,2019-07-18 10:00:00,16450000,,,true,true,201199036
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7368805162899196,,-0.12037264273055069,0.379109209082045,1.039678221561174,0.4473386871601514,-0.7526023864553503,,,102169,true,2021-01-22 13:25:00,271616376,,,true,true,200148816
AKT,AKT,Akash Network,,akash-network,1.722579242294286,,6.410048095328038,-0.3359457602994983,-22.651328344572992,-51.49299200343875,-51.13116270582474,123.67529607095437,,1345758,true,2020-10-19 12:45:00,113861303,,,true,true,196135119
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2144730253525936,,-1.5495897688487301,-4.404710612477266,-44.35432804958891,17.40930412001336,182.19454830642755,,,153593270,true,2021-04-13 04:05:00,914030370,,,true,true,196034859
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.02,,-5.058801083806592,15.959776068310658,-38.66529770827818,-65.35302379956393,261.25393455417407,1126.3808935832874,,918235,true,2018-10-29 15:30:00,38830573,,,true,true,195040120
POWR,POWR,Power Ledger,,power-ledger,0.417546418769503,,-1.7631995735746155,-8.445664325491299,-32.478211935577754,25.79241957488759,104.90407512264217,336.83211736576965,,6555835,true,2017-11-01 17:15:00,463136096,,,true,true,193380819
XAUT,XAUT,Tether Gold,,tether-gold,1806.67,,0.11225042738579231,0.052615499357969574,1.1619651290096835,2.9564921561089528,0.9358870958677499,-5.509993051926901,,234292,true,2020-01-27 13:40:00,105549,,,true,true,190692578
REP,REP,Augur,,augur,17.28,,-2.1631061245600836,-3.0958207625263157,-21.438196380664277,-21.785026596346533,9.108163240018929,2.1265555721477996,,18015782,true,2017-08-07 00:09:14,11000000,,,true,true,190025972
NMR,NMR,Numeraire,,numeraire,32.19,,-0.9806193302047045,-4.163177807384729,-19.92813969700412,-25.97895951641853,0.3452347163163798,38.623779772397555,,9534632,true,2017-06-23 04:55:00,5888503,,,true,true,189575345
EXRD,EXRD,e-Radix,,e-radix,0.2577293371797572,,-9.175112407873073,-2.329299819694133,-42.533605089102316,134.5650113814663,135.1808591809631,269.0995751639167,,6114533,true,2020-11-18 07:30:00,734834633,,,true,true,189388443
TON3,TON,Tokamak Network,,tokamak-network,5.03,,-14.059444216135056,-10.571413254188888,-39.8693393443175,-27.21984471349978,-11.191328830266054,110.83905350177974,,106317,true,2020-08-26 16:00:00,37456280,,,true,true,188293423
SAFE,SAFE,SafeCoin,,safe-coin,7.86,,-4.597567480804334,-3.4720852968392335,13.471415824218413,289.8883051601113,1350.3431500848658,33902.101969429095,,57872,true,2019-03-01 11:30:00,23948251,,,true,true,188193743
XYO,XYO,XYO Network,,xyo-network,0.033650346581715215,,-0.97783340141389,-8.846894752085147,-36.38576478781298,20.342325692945902,526.2110344715832,14808.069335492555,,8707176,true,2018-05-22 17:10:00,5578400038,,,true,true,187715095
SFUND,SFUND,Seedify.fund,,seedify-fund,8.12,,-4.194464082386305,-23.260908273595245,-50.0885212276605,151.6505049745815,1354.3833804502788,,,2480263,true,2021-04-01 07:00:00,23044660,,,true,true,187198304
GTC6,GTC,Gitcoin,,gitcoin,13.17,,-9.444282765435135,14.804332635938659,-21.79884428497388,75.73681287005692,80.18955508506873,,,27058274,true,2021-06-03 14:05:00,14198201,,,true,true,187022197
VOXEL,VOXEL,Voxies,,voxies,3.08,,-7.520890763167137,6.527135263622581,,,,,,103650151,true,2021-12-14 12:05:00,60700596,,,true,true,186999534
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.10408407301597647,,-2.9014664419113556,-12.462329748262846,250.3392417692449,395.433877023509,1449.2890786302303,7366.556476808627,,5647939,true,2017-08-13 00:09:06,1786757644,,,true,true,185973013
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.39,,-2.132835221699659,-2.7845872920873775,-11.566626422041159,-18.451018902069244,-37.09632201516677,66.17400208742903,,3344497,true,2020-12-07 12:05:00,77742680,,,true,true,185760419
ORBS,ORBS,Orbs,,orbs,0.08258172876589015,,-1.1564849132158157,-5.839136768492336,-29.06758846266341,-24.367363328187768,19.90886098798165,548.616149137902,,1057150,true,2019-04-03 08:05:00,2229950518,,,true,true,184153169
STRAX,STRAX,Stratis,,stratis,1.390013380535392,,-2.0436344370604576,-6.567413678305356,-31.39860183455967,-28.252649260277547,-19.782249587551387,205.76940657700112,,2183236,true,2016-08-12 01:50:00,132321908,,,true,true,183929224
MCO,MCO,Crypto.com,,monaco,11.57,,-7.035440360243552,-10.144355400291689,6.088571409079271,81.7539107780678,6.623175307876742,400.6591065866834,,569541,true,2017-08-10 00:09:22,15793831,,,true,true,182760649
XVS,XVS,Venus,,venus,15.37,,-0.4433466558553827,-2.0447076194812097,-32.02794998590792,-35.80498444540837,-17.289870571977723,359.90453336703007,,10359123,true,2017-04-17 19:15:00,11817991,,,true,true,181685933
BAND,BAND,Band Protocol,,band-protocol,5.1,,-3.1664894593734045,-6.89063140406137,-34.30842940711885,-32.500009342142064,-9.852463824165483,-6.794121804396967,,40859969,true,2019-09-18 12:05:00,35191820,,,true,true,179429717
EFI,EFI,Efinity,,efinity,1.0503706310479253,,2.017901365993741,16.273034043643083,-44.474732760761086,28.607540971131563,,,,5835804,true,2021-08-03 16:00:00,169857480,,,true,true,178413310
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3937704886789407,,3.910943453689917,7.815132817791934,-23.825484196401863,-26.265525587485854,-44.10943433354986,31.501130435958064,,825271,true,2017-08-07 00:09:05,452552411,,,true,true,178201784
ELG,ELG,Escoin Token,,escoin-token,3.16,,0.7488561201737711,-0.4763765394506602,2.5894248563771898,26.698342455107564,75.1401416544423,,,319371,true,2021-01-04 16:00:00,56410665,,,true,true,178077829
GXC,GXC,GXChain,,gxchain,2.36,,7.716948082732383,24.535123591438772,274.73665326881667,342.08898197747715,431.4485127783822,686.41753014761,,406103447,true,2017-06-25 00:35:02,74999999,,,true,true,177107760
C20,C20,Crypto20,,c20,4.39,,-5.271086919403746,-3.6997003933295516,-14.720091529730023,3.5576110732754276,55.90128131293744,331.42421431535035,,5554.93,true,2018-01-22 17:45:00,39988657,,,true,true,175644299
TRU,TRU,TrueFi,,truefi-token,0.31954159008940286,,-3.0643063519204152,1.087425107629659,-28.340793748033775,-29.524606343881114,19.24586419194081,126.58985431003352,,20897755,true,2020-11-24 09:40:00,548956193,,,true,true,175414335
SFP,SFP,SafePal,,safepal,1.6065945986319905,,3.265143765730045,0.8701037319640478,-20.81024692303908,69.01900302345388,128.71537429162265,,,137367122,true,2021-02-08 13:05:00,108166666,,,true,true,173779983
META2,META,Metadium,,metadium,0.10248762062655598,,-0.05664805724371889,-7.751327470822722,-34.84679449840953,58.8231751011224,-4.0729129300432385,1051.5504722940937,,300370,true,2018-10-10 11:00:00,1687369624,,,true,true,172934498
AGIX,AGIX,SingularityNET,,singularitynet,0.19758461016464304,,-3.147432678889081,0.658680606821507,-17.990757861255535,-41.126279566743904,13.874655580199164,338.94735606323434,,3738884,true,2018-01-19 01:50:00,873749674,,,true,true,172639489
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977928258543824,,0.06764007502254159,0.12261477272419306,-0.006530986868032762,0.1511386383769598,-0.13314149531913597,-1.7422577447816654,,8251521,true,2018-10-03 09:50:00,171570183,,,true,true,171191498
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.84,,-4.506261091128678,-7.086695140392478,-42.86670434772571,-12.93589068501154,61.73431664470408,146.7759418552615,,8707978,true,2020-12-04 13:35:00,11506983,,,true,true,170729516
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2032299041993075,,-2.9028606263459755,-8.095436129599012,-51.86312601900119,4.917096205825659,118.13611860094875,279.61036808045907,,7303032,true,2020-12-14 07:45:00,840000000,,,true,true,170713120
FEG,FEG,FEG Token,,feg-token,4.080291582540195e-09,,-3.6068647262140594,6.739993822844362,-32.323226028490126,131.26899615357522,-43.06253110123937,,,725924,true,2021-02-03 16:00:00,41649208056170280,,,true,true,169940913
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.5063890987260146,,-4.645806573533881,-2.448641689873544,-44.62689223620912,108.74852275119822,109.59256628602176,,,1078338,true,2021-04-02 16:00:00,334111430,,,true,true,169190386
HXRO,HXRO,Hxro,,hxro,0.43021268002410057,,-0.745032871981673,-12.073346100570669,-11.723649700481202,-18.59832960774626,-24.770252173644327,164.5525076737468,,354710,true,2019-02-15 15:20:00,392181334,,,true,true,168721383
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.39,,-0.19713885148871002,12.016597093823393,-18.46472934316084,-12.26652231133011,14.294138352151961,1434.4487398531028,,428171,true,2020-05-27 10:15:00,70522812,,,true,true,168597181
STEEM,STEEM,Steem,,steem,0.4264016350642077,,0.4020690072840659,-5.37821926798315,-35.63443959323962,-13.349139304212201,13.370068829015064,169.0912861029942,,22217529,true,2016-04-18 16:25:00,394951699,,,true,true,168408050
DVF,DVF,DeversiFi,,deversifi,6.97,,-4.121678782069537,-12.246495283205261,-56.410272944247616,110.96863030459633,,,,161432,true,2021-07-09 16:00:00,24147147,,,true,true,168349982
ORN,ORN,Orion Protocol,,orion,5.8,,8.317111513797624,12.448571067701858,-30.937096780228458,-30.902855115858802,4.607967517570495,163.87239236178263,,20936773,true,2020-07-20 10:40:00,28985000,,,true,true,168113579
AMPL,AMPL,Ampleforth,,ampleforth,0.8986611410182156,,-0.2692086230447533,-6.300191788043641,-30.50809142286378,-10.223324694210305,-8.073926995864362,-12.06083111933946,,2307464,true,2019-06-27 11:30:00,186625504,,,true,true,167713088
TLOS,TLOS,Telos,,telos,0.6187396334458233,,-2.913974478245187,-2.6371641450248755,-37.01217532661858,-19.55811081957868,384.25249664506873,3561.648094537271,,1944213,true,2019-09-20 10:35:00,270123443,,,true,true,167136081
FIDA,FIDA,Bonfida,,bonfida,3.69,,-5.430854504455077,-22.25586448827589,-55.020138652847415,-41.17910712856259,115.57130913525509,,,4148295,true,2021-01-26 13:25:00,44729963,,,true,true,164931695
API3,API3,API3 Token,,api3-token,4.45,,-2.4826000979051015,-12.987579205358967,-9.650507570040755,30.193232972934435,62.913691787768315,138.17937059971115,,4948636,true,2020-11-30 00:00:00,36907810,,,true,true,164366471
TOMO,TOMO,TomoChain,,tomochain,1.8835856219697011,,-1.9741287430393377,-1.8888116157094963,-34.88034651952872,-15.43971020402525,8.32161975487051,179.27443675526925,,25331901,true,2018-03-08 22:40:00,87242006,,,true,true,164327790
ETN,ETN,Electroneum,,electroneum,0.009123112893603628,,-3.545753902171193,-13.584224896046159,-34.91937680337762,-59.51136059035002,40.97236807671492,86.11237203470718,,352123,true,2017-11-02 00:30:00,17909847177,,,true,true,163393558
IDEX,IDEX,IDEX,,idex,0.2639667122282729,,0.07204678019354176,-1.145397448871881,-31.68706361860917,-23.178976223191412,589.0157948787593,675.8349634740268,,29277467,true,2018-01-19 01:50:00,615161843,,,true,true,162382249
SAFE2,SAFE,Safe,,safe,7.72,,-2.6751156813247423,-8.693847149880888,10.690435072699515,277.2880114574896,1261.2747646042442,3650.5808903186044,,1311247,true,2019-05-21 14:40:00,20835498,,,true,true,160822503
BETA,BETA,Beta Finance,,beta-finance,0.626948103131695,,-2.576549391859466,-7.601057320374109,-50.78481434384272,,,,,13758765,true,2021-10-08 12:05:00,255833333,,,true,true,160394223
ERG,ERG,Ergo,,ergo,4.97,,-0.9780923090458382,-3.3791729862449467,-30.9735457184239,-58.29744925066893,-32.51698401755971,1143.6111905604048,,1896581,true,2017-08-17 00:09:24,32012427,,,true,true,159155008
ARK,ARK,Ark,,ark,1.1819001919979442,,-0.6364972660393732,-4.239390568242075,-38.79633957760577,-20.781489900623047,26.980459125825963,220.77879546300912,,1094771,true,2017-03-22 14:25:00,134105222,,,true,true,158498988
VRA,VRA,Verasity,,verasity,0.03542824345911259,,-2.536950977460611,-1.0112602865323606,-39.01995410960504,9.402985532684072,201.21810453606633,7389.512532720383,,43422313,true,2019-03-12 08:55:00,4470185346,,,true,true,158370815
GHST,GHST,Aavegotchi,,aavegotchi,2.31,,-1.4224670185508375,-2.4310047062043205,-19.781845008500703,44.52426217378396,138.35763699663045,308.2164936997144,,31745327,true,2020-09-17 08:30:00,68224620,,,true,true,157507297
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,279.65,,-2.8845306409739604,8.964030581011363,-17.705704229741567,-13.560217683437608,2.5473561741188844,151.56210432147938,,619356,true,2020-09-21 09:15:00,558983,,,true,true,156321900
TITAN,TITAN,Titanswap,,titanswap,2.92,,-1.1212140991871744,0.10552928268725466,-19.148526881020913,-41.08070559767582,-49.5304274570948,332.32359254611265,,81758,true,2020-09-28 13:00:00,53404160,,,true,true,155848500
BSW,BSW,Biswap,,biswap,1.0052661376147103,,-2.222841391218192,-41.1402579160231,-13.716823050398993,75.58595879542386,,,,482820,true,2021-07-03 16:00:00,154836572,,,true,true,155651964
BABY2,BABY,BabySwap,,babyswap,1.1615676344495562,,5.463090006396014,-20.086714237017585,-3.9621375720215597,82.64224843552789,1064.7248629233243,,,831602,true,2021-06-11 16:00:00,133060326,,,true,true,154558569
CLV,CLV,Clover Finance,,clover-finance,0.7244170533377217,,-0.4513878683102706,-9.502104456191047,-35.468987092679896,-36.14907745876582,-35.67656149406892,,,13665258,true,2021-05-05 22:00:00,211071789,,,true,true,152904004
MOBI,MOBI,Mobius,,mobius,0.27637736142949143,,-14.153067537363045,14.87605876607697,1590.824570565104,1397.9074626304912,2666.5257514314403,4229.669237538761,,816683,true,2018-01-20 01:40:00,548994208,,,true,true,151729571
RIF,RIF,RIF Token,,rif-token,0.19965438515183173,,-0.7035910420459962,-4.31368451272066,-20.78375906749941,-7.878905537439819,27.363588521265097,28.17261709104696,,2533424,true,2019-01-17 00:00:00,753513340,,,true,true,150442243
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.22020736236276167,,-3.325027346389494,-7.928182843416895,-16.813167718124834,39.22525170135628,68.1627081423834,450.2301311224411,,550120,true,2019-05-29 10:35:00,678662953,,,true,true,149446579
UTK,UTK,UTRUST,,utrust,0.3234799272002754,,-0.7775565379819451,-0.22939401639726925,-13.811375678584712,-8.66617159497963,45.785062405789574,161.1592539980505,,7555552,true,2017-12-29 19:50:00,460000000,,,true,true,148800767
RKN,RKN,Rakon,,rakon,0.6114664874049494,,-0.9997710310396972,-5.858558936591388,-16.638398079840318,13.879549304803563,42.81685613293726,350.5744645053675,,338068,true,2019-07-03 16:00:00,242857142,,,true,true,148499004
DEP,DEP,DEAPcoin,,deap-coin,0.04037972603632199,,-2.9124611293067386,-0.7660040667722763,-28.47244534273527,456.278714052021,509.5705068719599,679.1197382398108,,9533426,true,2020-04-08 10:45:00,3605064250,,,true,true,145571507
SCOP,SCOP,Scopuly,,scopuly,0.06326477355072462,,-7.50482127706366,-7.834834973434704,-47.321498175855545,,,,,93293,true,2021-11-18 16:00:00,2291753462,,,true,true,144987264
KP3R,KP3R,Keep3rV1,,keep3rv1,719.53,,-1.9509461278855098,-19.833502748708483,-33.575679837022584,131.15833249926607,739.5789698688787,191.71533689612755,,9891652,true,2020-10-28 11:55:00,200001,,,true,true,143906385
EPS2,EPS,Ellipsis,,ellipsis,0.2701034732941489,,-7.235843212509035,0.6313182793536992,-40.12252961121984,-45.291482421602474,-30.82079781751498,,,10531006,true,2021-03-23 16:00:00,531410391,,,true,true,143535793
SBTC3,SBTC,sBTC,,sbtc,47132,,-0.7930021713993605,-2.583608147389629,-17.934880570464422,3.1192294083829735,35.398224776386826,66.36846953920889,,5707116,true,2020-08-17 07:10:00,3028,,,true,true,142762016
XPR2,XPR,Proton,,proton,0.016281474927031414,,-2.198319346832184,-10.861593473220948,-37.574205778535756,77.10934883804332,265.62884338180635,269.46818179403505,,582904,true,2020-04-23 10:45:00,8611816237,,,true,true,140213070
LEND,LEND,Aave [old],,aave,2.51,,-3.7027965476797404,9.468064414224829,-1.180185938929863,-14.128251892545517,0.2669731763055153,207.3762665013363,,16293,true,2017-11-30 07:05:00,55168272,,,true,true,138729005
USDP,USDP,USDP Stablecoin,,usdp,1.0002849629849087,,0.04239331569261181,0.06612953162072328,0.04128220952769651,0.11883635027722672,-2.2682067050341317,8.231880289985472,,23877646,true,2020-11-27 16:00:00,137649801,,,true,true,137689026
TKO,TKO,Tokocrypto,,tokocrypto,1.268079281704387,,0.1701969192373283,0.41532448023092206,-22.603389884299595,-29.73003947657042,-5.9620562335188225,,,15675220,true,2021-04-07 13:10:00,108500000,,,true,true,137586602
SLIM,SLIM,Solanium,,solanium,2.5,,-2.203166982508018,0.8673537701628153,-23.49833121627152,-0.702562466384169,844.6551859236173,,,2424278,true,2021-05-31 16:00:00,54999999,,,true,true,137386184
WAN,WAN,Wanchain,,wanchain,0.7115802463914649,,4.093859201878449,4.20961738373397,-18.461527846725872,-14.029703798968907,22.255159239033105,118.36217998680043,,5508175,true,2018-03-23 08:20:35,192701891,,,true,true,137122859
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1470832340072795,,-0.7067687116349384,-6.005867962983566,-37.96761934246734,35.25586158876456,-16.781954471014927,-34.10887230184038,,39066492,true,2018-10-11 11:45:00,930834108,,,true,true,136910091
BNX1,BNX,BinaryX,,binaryx,67.62,,-1.7284154137839858,-3.681616597427157,-47.66245083442554,147.59272540043162,,,,31441210,true,2021-08-31 16:00:00,2022898,,,true,true,136790498
MLN,MLN,Enzyme,,melon,92.6,,-11.579716660012542,12.221263502657836,-12.950767483822592,-34.58905129978664,23.75019097688358,228.00227343761742,,51205876,true,2017-06-11 00:09:48,1477052,,,true,true,136768356
NGC,NGC,NAGA,,naga,1.8986271367745184,,36.35041181554667,317.5290574125094,119.0309781116988,1418.9158855700753,6730.4465361161365,2199.6861499287197,,8337806,true,2017-12-23 22:05:00,71960164,,,true,true,136625522
MTL,MTL,Metal,,metal,2.05,,-1.7076552168746155,-10.075401059668348,-30.27999039508755,-32.838263817179715,14.340018873711749,480.114006659235,,19407767,true,2017-07-09 18:05:00,66588887,,,true,true,136538764
KIN,KIN,Kin,,kin,8.147052085996477e-05,,0.7251212546564939,-1.7779939074327005,-27.72110859870479,3.3375329226178168,117.43125147394056,33.282378164141655,,4165930,true,2017-09-27 19:35:00,1674719752175,,,true,true,136440291
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10357132029891472,,-4.255619835515486,-6.620457798910618,-65.28205903472333,160.6429613052868,93.6952616184131,254.81558803915587,,3438309,true,2019-04-24 07:30:00,1312000760,,,true,true,135885651
DERC,DERC,DeRace,,derace,3.68,,-5.419209369146269,-8.101813071165651,-42.944589825184075,35.81887483327111,,,,2212169,true,2021-08-02 16:00:00,36899999,,,true,true,135638519
LCX2,LCX,LCX,,lcx,0.1818079987931703,,-3.4503287877799904,-10.82383776302406,-21.839566739099585,35.1112814107602,638.9717153048523,1338.4043885896117,,2563254,true,2019-10-02 07:00:00,743109240,,,true,true,135103204
