symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.08270934519557199,,-2.794862660362157,0.6730977845989926,-4.9473826267035355,31.157879560246972,-57.16155175556068,,,2008046,true,2017-11-03 18:50:00,677154513,,,true,true,56007006
MYB,MYB,MyBit,,mybit-token,0.9574305822132867,,-12.093685142471683,-27.240319265306056,-61.15494708044258,-76.85954014516162,-72.34614471398025,,,1399.64,true,2017-08-19 19:40:00,58475108,,,true,true,55985857
SKY,SKY,Skycoin,,skycoin,6.22,,3.9013872709450883,-11.779945684352883,-70.7497347385372,-39.73043484452729,-82.79421612734924,95.92529270921374,,1623306,true,2017-04-17 18:05:00,8999999,,,true,true,55939053
PAY,PAY,TenX,,tenx,0.5070533985774648,,-3.789626062329945,-18.820695074323375,-47.69724842059472,-51.81075461075212,-87.07293615320282,,,2814196,true,2017-08-07 00:09:37,109200361,,,true,true,55370414
HOT2,HOT,Holo,,holo,0.000414243309027778,,-3.756291643919301,-27.352383781102862,-59.73666102815379,,,,,304064,true,2018-04-30 22:20:00,133214575155,,,true,true,55183246
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,1.8496371185331009,,-2.3981680062348567,-25.783543113971042,-37.94508631416693,-26.72998093276423,,,,5980219,true,2018-01-09 05:55:00,29702631,,,true,true,54939091
REQ,REQ,Request Network,,request-network,0.07696048955749124,,-0.4290698601682167,-24.006212199885688,-49.499916113493725,-64.67470872161468,-74.07952493541056,,,253011,true,2017-10-20 15:55:00,697341640,,,true,true,53667754
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.012262477309090915,,-0.6306972291818579,-19.088773139372258,-48.40324376994233,-61.49976196868583,,,,1087261,true,2018-02-26 16:25:00,4347245098,,,true,true,53307994
MDS,MDS,Medishares,,medishares,0.052205040472028015,,2.379116695933919,-22.192413162052222,-33.325391506907145,-47.71164522171841,23.8189865961573,,,1222939,true,2017-12-13 05:10:00,1017499233,,,true,true,53118589
SOC,SOC,All Sports,,all-sports,0.060549822846689916,,-10.440606957950553,-33.13121545032441,-58.19800262382737,64.8515604925128,,,,12382548,true,2018-01-27 05:35:00,864226845,,,true,true,52328782
ANT,ANT,Aragon,,aragon,1.8523741636800002,,-0.2426904526136738,-17.745091601790623,-37.74479068185572,-43.99178710160083,-46.03644222558842,,,347501,true,2017-08-15 00:09:18,28215645,,,true,true,52265932
NEBL,NEBL,Neblio,,neblio,3.88,,4.601140995158913,-20.793005058832556,-51.42669050254863,-60.43001722320999,-42.110781489360924,,,428934,true,2017-09-12 13:55:00,13262005,,,true,true,51444212
RUFF,RUFF,Ruff,,ruff,0.05533728093379794,,1.2464707860318356,-17.274077756754632,-33.486433805442104,-7.726946589584012,,,,3101268,true,2018-01-29 17:40:00,921799999,,,true,true,51009906
XAS,XAS,Asch,,asch,0.542091381996528,,1.3138465731187572,-23.494223865193995,-40.936473106217626,,,-16.2801289037859,,4847576,true,2017-04-01 21:45:00,93355330,,,true,true,50607120
GNO,GNO,Gnosis,,gnosis-gno,45.54,,1.0099492842337765,-14.58900306209878,-36.068660589005304,-32.68840909210504,-76.18306537190216,,,581551,true,2017-08-08 00:09:19,1104590,,,true,true,50302059
TNB,TNB,Time New Bank,,time-new-bank,0.020907960799999993,,-1.3595919573497255,-21.63062966425039,-42.477081349321125,-38.19871493283362,-74.74179641854289,,,1426982,true,2017-12-25 23:00:05,2361679677,,,true,true,49377906
BTO,BTO,Bottos,,bottos,0.09688463870175439,,-2.1363112904621664,-24.265506011819703,-58.49488344756547,6.28621172156402,,,,1357446,true,2018-01-14 17:35:00,498473628,,,true,true,48294437
STQ,STQ,Storiqa,,storiqa,0.005971857099264703,,-6.58708933270265,-17.245732428355023,13.837153766822322,172.42530810410918,,,,4399569,true,2018-03-14 15:25:00,8025845771,,,true,true,47929204
SAN,SAN,Santiment Network Token,,santiment,0.7645838027491166,,-0.3560489226463145,-19.05258040360872,-30.622875063951277,-35.36172206551022,-85.56048840803176,,,1065410,true,2017-08-13 00:09:22,62660371,,,true,true,47909105
OPEN,OPEN,Open Platform,,open-platform,0.0953092872587412,,-0.8514467552166585,-46.34866009115133,-59.78095330885316,,,,,998089,true,2018-05-22 17:10:00,500000000,,,true,true,47654644
CND,CND,Cindicator,,cindicator,0.032457950996,,1.3098601734585404,-20.01218077478973,-46.49892254579162,-54.76687060900262,-35.01163244116139,,,186742,true,2017-10-13 04:05:00,1445976590,,,true,true,46933437
ABT,ABT,ArcBlock,,arcblock,0.5023328107013891,,2.8713392372849027,-22.665679521541723,-44.79019915160723,-20.52516572214536,,,,3677203,true,2018-02-25 20:00:00,93196612,,,true,true,46815717
SKCH,SKCH,Skychain,,skychain,0.3891869096470588,,-16.477808344122053,-20.157551087612326,-23.51984795509899,,,,,635.25,true,2018-05-15 13:25:46,119999999,,,true,true,46702429
TRUE,TRUE,True Chain,,true-chain,0.984908878848592,,2.9750618374750357,-29.330184314691603,-64.32444293782976,79.85647715380925,,,,57819758,true,2018-01-25 01:20:00,46448734,,,true,true,45747772
ODE,ODEM,ODEM,,odem,0.25483048063677144,,5.607607401797852,16.333826899175122,65.98573084381809,,,,,69814,true,2018-04-09 12:20:00,177682510,,,true,true,45278920
SMT,SMT,SmartMesh,,smartmesh,0.031635550650349654,,3.4157714141905355,6.49951384374015,-38.31130620106837,-2.001008299450525,-37.15364034257646,,,5204996,true,2017-12-14 01:05:00,1413716694,,,true,true,44723706
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DENT,DENT,Dent,,dent,0.004135485171428574,,5.988279964069231,-25.164790668977716,-39.73140662720352,-60.45268704664337,-84.16736362295461,,,1267609,true,2017-08-12 23:45:00,10614760960,,,true,true,43897187
DAI,DAI,Multi-Collateral Dai,,dai,0.9950078061184675,,0.31604112749447905,-0.292558477054992,-0.42167091990367217,-0.7485268633230656,1.762752465170256,,,183653,true,2017-12-27 01:40:00,43787407,,,true,true,43568812
BLZ,BLZ,Bluzelle,,bluzelle,0.23744710931178703,,4.781439978679573,-19.918522338907433,-42.1815396136786,-28.06670174260124,,,,859559,true,2018-02-06 11:05:00,182940940,,,true,true,43438798
EKT,EKT,EDUCare,,educare,0.09628130828897355,,-2.4632381033363204,-16.527677865411196,-32.2787359716724,-0.3230033981363559,,,,4409957,true,2018-01-25 00:05:00,449999999,,,true,true,43326589
XDN,XDN,DigitalNote,,digitalnote,0.006240668710801393,,-1.1135160909975332,-17.92616664892651,-40.9282921383288,-22.037652942823563,-68.95699268551205,108.37999828778457,,1097674,true,2014-06-24 13:05:00,6906847846,,,true,true,43103349
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0561455873439716,,-1.1391116719587027,-22.473181636806036,-49.975019818786784,-56.28851723083391,-62.81639686504591,,,1364893,true,2017-11-01 05:55:00,756192535,,,true,true,42456874
TPAY,TPAY,TokenPay,,tokenpay,2.74,,9.790290351443835,-6.038933266311819,-24.335564512916346,,,,,267605,true,2018-04-05 15:45:00,15423021,,,true,true,42307703
GRS,GRS,Groestlcoin,,groestlcoin,0.5997651576022303,,2.5682420876723557,-21.18714276770232,-42.2836072459117,62.85298667394683,-61.64237457503434,569.6216069630791,,2833935,true,2014-04-11 20:50:00,70330729,,,true,true,42181921
PART,PART,Particl,,particl,4.46,,-0.6184885940027447,-12.66829592368747,-54.053139813715255,-58.450907409261646,-78.37097067559061,,,608146,true,2017-07-20 23:50:00,9446283,,,true,true,42094507
VTC,VTC,Vertcoin,,vertcoin,0.9282872393832754,,5.139041227432559,-14.411366742931698,-46.797363118177934,-53.682366894953645,-86.5284001576817,5.658459862438982,,555277,true,2014-01-20 05:35:00,44818917,,,true,true,41604829
AGRS,AGRS,Agoras,,agoras-tokens,0.98115697235162,,-0.09910007957939357,-7.330808044472528,-15.176331559678024,,,,,921923,true,2015-08-23 16:00:00,41987988,,,true,true,41196808
BCI,BCI,Bitcoin Interest,,bitcoin-interest,2.22,,-6.35263656568497,-38.43678267349192,-53.88259010757561,,,,,70173,true,2018-05-03 17:49:25,18326891,,,true,true,40693365
CRPT,CRPT,Crypterium,,crypterium,0.5132164696992478,,-0.48931319613169766,-18.348281635067913,-35.21989118051988,-0.9457644148838134,,,,1306082,true,2018-01-22 23:30:00,79056577,,,true,true,40573137
BZNT,BZNT,Bezant,,bezant,0.08107458367361109,,3.9405308840243216,-12.521528392660155,-42.22986132732415,,,,,2429741,true,2018-05-11 21:29:26,500000000,,,true,true,40537292
QSP,QSP,Quantstamp,,quantstamp,0.06517375616607778,,-0.8187253446461484,-30.398137478296857,-61.935173211363484,-47.92232280996804,-58.7791075954591,,,489667,true,2017-11-21 07:50:00,617314170,,,true,true,40232683
BOS,BOS,BOScoin,,boscoin,0.09008489899585065,,-0.6682982143995346,-13.497133438503475,-42.01297763595576,-23.46817887721392,,,,83737,true,2017-10-26 01:55:00,445898740,,,true,true,40168743
CS,CS,Credits,,credits,0.28776676584668975,,-2.262002248927266,-13.671200732634151,-50.324207840030574,-59.53459770498814,,,,1629731,true,2018-03-03 01:10:00,137958656,,,true,true,39699916
IGNIS,IGNIS,Ignis,,ignis,0.051930273723999984,,-0.648468847870568,-25.79272687053239,-44.86064193158673,-40.28942476441877,-98.53901559603146,,,193215,true,2017-12-13 18:10:00,761143950,,,true,true,39526414
C20,C20,Crypto20,,c20,0.9865671365992902,,-2.8929530741855736,-14.863968760358116,-24.292234373106186,-16.787192737784004,,,,81859,true,2018-01-22 17:45:00,39714631,,,true,true,39181150
GNX,GNX,Genaro Network,,genaro-network,0.15958694818118468,,-1.851120671768711,-22.80844317195497,-42.87426288073342,-58.088355942159964,-39.91267052656383,,,1058555,true,2017-12-19 00:00:00,241663510,,,true,true,38566342
QKC,QKC,QuarkChain,,quarkchain,0.10780236052836874,,7.473874550916883,-19.555030518373208,,,,,,6491884,true,2018-06-04 08:05:00,357431729,,,true,true,38531984
PLR,PLR,Pillar,,pillar,0.1465309617321429,,0.16124804285475802,-16.35596497681461,-19.25886096540498,-61.02944898249001,-52.27189189194888,,,36876,true,2017-08-17 00:09:26,259348200,,,true,true,38002541
RDN,RDN,Raiden Network,,raiden-network,0.7571066648083629,,-3.350222305808532,-16.991483845868274,-43.28323732407297,-52.71866897866613,-79.58715826089667,,,959833,true,2017-11-08 19:10:00,50168935,,,true,true,37983236
TKY,TKY,THEKEY,,thekey,0.008070816664179106,,-3.250861873231698,-24.080440831386905,-45.677318547886514,-43.10179943292533,,,,276254,true,2018-02-07 06:00:00,4704993286,,,true,true,37973138
AMB,AMB,Ambrosus,,ambrosus,0.26102105598120307,,2.658293247132303,-16.3829870653013,-27.57099236982502,-16.500307385591864,-51.334773788855884,,,210798,true,2017-10-23 17:45:00,144590974,,,true,true,37741289
XSN,XSN,Stakenet,,stakenet,0.546138031483334,,-2.5759665377809022,-19.896471400864534,13.787004999835068,,,,,78359,true,2018-04-13 21:00:00,68453324,,,true,true,37384964
OCN,OCN,Odyssey,,odyssey,0.007814916565972217,,-0.5149316632750588,-26.873972175522976,-46.376925901484285,-30.507944930027925,,,,8798443,true,2018-01-25 00:05:00,4750000000,,,true,true,37120854
POA,POA,POA Network,,poa-network,0.17559203369731807,,1.3022173784416862,-24.35834261091497,-51.556360006465404,-59.69061896694684,,,,870865,true,2018-02-28 08:15:00,205289555,,,true,true,36047211
BRD,BRD,Bread,,bread,0.4061182917567565,,-0.7316258408783144,-17.267500622417366,-13.26770468698003,-17.893575879391253,-75.89270827775141,,,1083869,true,2017-12-24 20:15:00,88422978,,,true,true,35910189
NKN,NKN,NKN,,nkn,0.23553793031407955,,-0.7496935276219755,-18.377091169109594,,,,,,1421985,true,2018-05-28 19:50:00,151581019,,,true,true,35703080
UBQ,UBQ,Ubiq,,ubiq,0.8563605237370522,,-0.8970819180589144,-10.922765569374436,-43.41403462820872,-51.05362538321522,-79.12326958812893,-51.46496318107455,,70866,true,2014-09-07 21:45:00,41396179,,,true,true,35450054
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.15336468957839713,,2.241890345044912,-19.99265122233966,-49.58916877019906,-47.59966996302932,-79.36475372208548,,,1692258,true,2017-12-28 05:15:00,229258029,,,true,true,35160086
PPC,PPC,Peercoin,,peercoin,1.410149104510416,,-3.027087554415949,-13.309337710071139,-31.95300833026048,-20.759016200395642,-69.26366007685075,-47.299849905528426,,415253,true,2013-04-28 18:50:00,24826630,,,true,true,35009251
REN,REN,Ren,,ren,0.06252391146953402,,1.5606481707034643,-24.156316774733334,-31.602446900419658,46.55069693593663,,,,830563,true,2018-02-21 16:25:00,557863049,,,true,true,34879780
ZCL,ZCL,ZClassic,,zclassic,8.1,,-3.0769771034013784,-22.610999771683613,-30.029877026727515,100.12188449205706,-78.82880022901435,193.34192411437988,,233384,true,2016-11-10 00:25:00,4263034,,,true,true,34539663
VEE,VEE,BLOCKv,,blockv,0.017203575091269838,,-3.4985087818878955,-14.173041005921608,-41.92399499143821,-51.9746757543437,-61.29247405478253,,,81635,true,2017-11-28 20:05:00,1968986469,,,true,true,33873607
MTL,MTL,Metal,,metal,1.3456587017306276,,4.384241527820768,-31.483064938642336,-53.654911679899165,-69.69000768681161,-81.75534714024377,,,2139335,true,2017-07-09 18:05:00,25130243,,,true,true,33816730
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017435351848739489,,-3.3325199696622314,26.58066239795542,-9.908359683013389,222.4140313290362,,,,287672,true,2018-03-20 20:05:00,19361889557,,,true,true,33758136
ITC,ITC,IoT Chain,,iot-chain,0.544556190930556,,6.364477462375861,-15.733748186037705,-40.927936105082274,-39.3398316071054,-67.80503168798455,,,5668068,true,2017-12-10 04:30:00,60203999,,,true,true,32784461
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06347158747692305,,1.0375337964786064,-32.35522492648162,-64.91071030885367,-27.379892653803452,,,,685649,true,2018-03-01 20:35:00,515537407,,,true,true,32721978
GVT,GVT,Genesis Vision,,genesis-vision,8.73,,0.9994607897678703,-24.613978050006992,-33.84393948986575,-64.65027794837457,15.947460015647847,,,1752045,true,2017-11-15 20:10:00,3726781,,,true,true,32529326
SPHTX,SPHTX,SophiaTX,,sophiatx,0.1685549531045297,,0.6258876655838477,-25.888704714695415,-58.756268678094656,-38.46063011807271,-57.21872183415114,,,365982,true,2017-12-26 03:40:00,192141766,,,true,true,32386447
LYM,LYM,Lympo,,lympo,0.044639597746428575,,1.1690071814193386,-34.2138333131687,-56.00985841143918,80.45239102329586,,,,1635222,true,2018-03-01 21:30:00,723440241,,,true,true,32294081
POE,POE,Po.et,,poet,0.01405600961089494,,2.1875643462254715,-21.92716616048394,-48.96599688781086,-56.85027675433068,-53.1848008756984,,,412011,true,2017-09-01 00:35:00,2297132547,,,true,true,32288517
INT,INT,Internet Node Token,,internet-node-token,0.11411857016433573,,1.528377144264032,-21.332180903864213,-48.80120497449246,-11.402097045857532,,,,4534536,true,2018-01-16 00:10:00,281428999,,,true,true,32116275
IOTX,IOTX,IoTeX,,iotex,0.027598288091999996,,2.412649979234001,-39.43517988272276,-2.0346980065763765,,,,,2874166,true,2018-05-25 15:55:00,1141040004,,,true,true,31490751
XPM,XPM,Primecoin,,primecoin,1.2762448787695044,,1.8649148896844874,-2.7358948507739944,-41.617278444078316,85.80033388588369,86.68794801695469,66.75828446904183,,515983,true,2013-07-11 03:25:00,24057425,,,true,true,30703167
AUTO,AUTO,Cube,,cube,0.004818363440170941,,-1.2054792464564774,-18.051528754592503,-47.28445162710031,-65.53906892236338,,,,273273,true,2018-03-04 02:55:00,6274939999,,,true,true,30234941
DTA,DTA,DATA,,data,0.0065283405017421605,,-0.49818842602996893,-16.33773553951246,-48.4962754445119,-35.30339806941621,,,,1400649,true,2018-01-22 23:30:00,4626502186,,,true,true,30203382
TEL,TEL,Telcoin,,telcoin,0.0009634924111111111,,-3.217461320433572,-29.12564905380522,-33.35196234698585,-56.00295661247888,,,,163092,true,2018-01-15 00:25:00,30734017993,,,true,true,29611993
EDR2,EDR,Endor Protocol,,endor-protocol,0.0837880476425994,,-13.460706244753117,-27.088539961515384,,,,,,126436,true,2018-05-31 22:10:00,350393203,,,true,true,29358762
SPANK,SPANK,SpankChain,,spankchain,0.09675953097265626,,-1.768705540804361,-7.434339041847752,-23.746445896744497,-22.404083745181744,-34.4554050786339,,,3475.39,true,2017-11-23 19:15:00,300043385,,,true,true,29032057
BURST,BURST,Burst,,burst,0.014693379448275862,,2.5525491446187956,-16.828665669880156,-36.63168775806478,-14.415671539777234,-73.89662008969647,-11.428036589898495,,103029,true,2014-08-30 22:30:00,1957542989,,,true,true,28762922
JNT,JNT,Jibrel Network,,jibrel-network,0.17966659789824568,,-1.201070854922546,-23.946285824038235,-57.59317434601227,-33.961992079965356,,,,323792,true,2018-02-05 21:15:00,159999999,,,true,true,28746656
TEN,TEN,Tokenomy,,tokenomy,0.22980869123928574,,-2.0250729215740635,-15.590081933722,22.647404991822157,53.57546764518336,,,,301933,true,2018-03-10 00:05:00,124999999,,,true,true,28726086
CPX,CPX,Apex,,apex,0.0666780972222222,,-4.81019075106583,-24.015181411658574,-53.27384913632026,,,,,237321,true,2018-04-16 20:24:26,429111914,,,true,true,28612366
EDG,EDG,Edgeless,,edgeless,0.3230570425387323,,0.5735491788810412,-20.05640021266927,-36.60695778855454,-52.80740401335008,-85.7350951391599,,,497126,true,2017-08-08 00:09:17,88087036,,,true,true,28457137
DAX,DAX,DAEX,,daex,0.07560538541666668,,-0.3681313950294147,-4.455747635918002,-37.47919517362387,,,,,8856023,true,2018-05-02 22:39:25,370299993,,,true,true,27996674
TRAC,TRAC,OriginTrail,,origintrail,0.10382448910408922,,0.22007137160131593,-25.916816588727325,-49.90728215242261,-25.535298655735396,,,,64493,true,2018-01-25 03:45:00,268253992,,,true,true,27851334
DPY,DPY,Delphy,,delphy,0.641311728127208,,1.2880066833895638,-24.077677239295745,-73.63754395118795,-20.131400310414485,-80.67266226307433,,,872553,true,2017-11-08 20:55:00,43374227,,,true,true,27816401
BTX,BTX,BitCore,,bitcore,1.7661386922847209,,-6.175121007549115,-19.103919885954447,-53.296449417270495,-72.04912083804683,-89.23239670831036,34.86502927398295,,330313,true,2017-04-27 21:30:00,15583094,,,true,true,27521905
NAV,NAV,NAV Coin,,nav-coin,0.43295529345491796,,-0.2943977691568138,-28.300950692515904,-54.132442071780915,-58.932867835706894,-88.97566321166109,2.978551271383666,,1299162,true,2014-06-12 11:50:00,63006123,,,true,true,27278835
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0471611760689655,,4.6229675504215155,-15.889553424537898,-41.55333019376419,-72.83339480806652,,,,87670,true,2018-02-18 20:05:00,575438446,,,true,true,27138354
BITCNY,BITCNY,bitCNY,,bitcny,0.16812213541666668,,-0.42418129524183473,0.8322603139805109,1.229590361389589,1.661368651567703,21.570917350805587,,,11891232,true,2017-08-12 00:09:05,157170798,,,true,true,26423890
PNT,PNT,pNetwork,,pnetwork,0.8945602283593752,,0.7775843774236145,-16.642549315212367,-36.53900849328011,-44.080774323003816,-73.62468006389037,,,1068319,true,2020-06-19 11:00:00,29261460,,,true,true,26176139
ADX,ADX,AdEx,,adx-net,0.3543217751458336,,2.5901293150811857,-18.122335882932212,-42.30301556700315,-51.144127416105846,-87.1512096351586,,,864721,true,2017-08-16 00:09:19,73430700,,,true,true,26018096
EMC2,EMC2,Einsteinium,,einsteinium,0.11931331538721805,,5.939721801370927,-18.191785476990464,-37.76156182581572,-33.02293737557097,-85.82615924495462,70.52008337085303,,984176,true,2014-04-09 04:15:00,217159647,,,true,true,25910038
SWM,SWM,Swarm,,swarm,0.5013993627237762,,7.442493128068693,-13.693286964992001,73.20845153226634,48.48623449197831,,,,27156,true,2018-01-29 00:20:00,51113355,,,true,true,25628204
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.4906922566844106,,-0.17978211509644795,-10.326687796106155,-42.0690500915525,-45.067906791958364,-76.70948362928041,,,341183,true,2017-08-17 00:09:23,52000000,,,true,true,25515997
LEND,LEND,Aave [old],,aave,0.02338419742592592,,1.219697387203547,-30.32303872266464,-46.05486699918668,-56.12114666124571,-75.52172639672575,,,278979,true,2017-11-30 07:05:00,1090972152,,,true,true,25511508
LINDA,LINDA,Linda,,linda,0.002816631977443612,,-10.418425116363876,-1.9157990645422907,136.1506808548434,31.828363187656734,432.0460489400153,,,329220,true,2017-07-15 21:30:00,9039858157,,,true,true,25461954
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.031507479861111104,,-1.625848718111329,-21.866036386404673,-47.12289389793999,-62.336690156097106,-87.51633696314592,,,299457,true,2017-10-28 21:45:00,807926287,,,true,true,25455721
UNO,UNO,Unobtanium,,unobtanium,127.54,,-3.5455666138718476,-11.39582010828592,-1.056325137666412,-15.54588574951923,53.259344890933846,273.7391510065937,,15413,true,2013-12-27 00:10:00,198843,,,true,true,25360337
APIS,APIS,Apis,,apis,0.005634098216535435,,6.644016924211319,-23.7810174998468,-23.206468839969308,,,,,14235368,true,2018-05-23 19:50:00,4416350571,,,true,true,24882153
BAX,BAX,BABB,,babb,0.0011636469305555553,,2.14483624263978,-20.44977681507108,-42.20835767226062,168.67595477231743,,,,105032,true,2018-03-09 18:05:00,20999999999,,,true,true,24436586
EGT,EGT,Egretia,,egretia,0.00922665753103448,,,,,,,,,1633886,true,2018-06-26 11:55:00,2599420369,,,true,true,23983962
UTN,UTN,Universa,,universa,0.01301482108208956,,5.225437345506847,1.195141529670012,-3.2732074640783377,-30.378061008889162,,,,485945,true,2018-02-13 02:30:00,1840486087,,,true,true,23953597
SLS,SLS,SaluS,,salus,23.39,,-0.2576168363426613,-9.80386925047953,-39.68157491306801,-52.00161375968928,-69.11906962399937,73.86455394624201,,139232,true,2016-01-22 17:45:00,1010655,,,true,true,23643172
LGO,LGO,Legolas Exchange,,legolas-exchange,0.19602599788612107,,2.218510197531804,-7.649901918285784,11.023215702893722,-7.236629312406091,,,,68104,true,2018-03-21 20:20:00,119995678,,,true,true,23522273
CPT2,CPT,Cryptaur,,cryptaur,0.003424204402826855,,-3.8354143365879376,-15.160493626294553,,,,,,184865,true,2018-06-05 15:25:00,6787146274,,,true,true,23240576
ZCO,ZCO,Zylofon,,zylofon,0.04916695811149822,,7.275077749432033,-13.872885569135954,-57.062678953550886,,,,,1003712,true,2018-05-01 12:15:00,470992683,,,true,true,23157278
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006357718760416666,,0.8720312948035661,-17.395862462702553,-40.261885079615375,-32.72551749053124,,,,5503851,true,2018-01-09 05:55:00,3639990384,,,true,true,23142035
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.48,,5.135092372464964,-19.78997180540983,-43.939813695054184,-19.31865350507927,-82.98699333340569,-53.29911763272484,,359668,true,2014-06-07 00:15:00,5154619,,,true,true,23106009
MT,MT,MyToken,,mytoken,0.014322606234042549,,3.2074629410305637,-6.696488585411286,-43.39068689921811,,,,,102152,true,2018-05-08 00:14:25,1599999999,,,true,true,22916170
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.046584780865942046,,0.15510598431925013,-19.661589384842028,-46.18486778964556,-51.58025927672887,-87.02625487382342,,,2410003,true,2017-10-26 16:00:00,491280791,,,true,true,22886208
VIA,VIA,Viacoin,,viacoin,0.9921781008037731,,2.6478707697608557,-19.155152214607302,-37.41567294732987,-31.27765926208614,-76.17995647513254,-28.91049335778832,,282337,true,2014-07-18 12:30:00,23056642,,,true,true,22876296
TCT,TCT,TokenClub,,tokenclub,0.04655702346180555,,-2.170397273953665,-23.016809524108677,-24.442500016473442,159.56627973075072,,,,320508,true,2018-01-11 06:40:00,481425335,,,true,true,22413731
RVN,RVN,Ravencoin,,ravencoin,0.018148623616740103,,-3.864707673727775,-15.143375266743044,-47.10655780102108,-68.48853033248606,,,,127458,true,2018-03-10 20:45:00,1230018077,,,true,true,22323135
PPP,PPP,PayPie,,paypie,0.26436386727272715,,-1.0670655687601633,-22.91054205953093,-49.18931273141761,-62.39354526653679,-83.76675019348521,,,17583,true,2017-10-10 17:30:00,82500000,,,true,true,21810019
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.03609871096240601,,-0.7009938397621925,-21.543825028928246,-44.987742634774406,-46.13051671909603,-80.60663591155956,,,192672,true,2017-08-18 00:09:21,599999999,,,true,true,21659227
DATX,DATX,DATx,,datx,0.015468599050387595,,0.921096498787255,-21.352187238243243,-37.002368993666195,-13.87277684679791,,,,4702.62,true,2018-03-08 07:30:00,1391302551,,,true,true,21521501
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.07170068707291669,,-1.3482382014938377,,,,,,,314352,true,2018-06-20 13:00:00,299999999,,,true,true,21510206
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,385.70926613052154,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
PRE,PRE,Presearch,,presearch,0.1375959218671592,,-0.789924943382246,-4.602705565432238,-23.28494958327293,-17.251173390059584,,,,74610,true,2017-08-28 12:10:00,154999999,,,true,true,21327368
XCP,XCP,Counterparty,,counterparty,8.12,,2.307586248862999,-26.304333708019023,-29.927652154795382,-34.24450700786551,-73.24934112753563,-44.789842710545386,,96067,true,2014-02-15 14:05:00,2616234,,,true,true,21249868
LET,LET,LinkEye,,linkeye,0.03513371327177701,,11.248879380312605,-9.27025459632557,-28.104981788112593,-1.0985789493650697,,,,1135441,true,2018-01-25 03:50:00,600000000,,,true,true,21080228
ETP,ETP,Metaverse ETP,,metaverse,0.5818115414409721,,0.24915550377891008,-15.167598016413175,-27.512067446833665,-29.181185353337924,-79.9062381955052,-87.87748263020295,,391834,true,2017-06-05 19:15:00,35938097,,,true,true,20909200
TOMO,TOMO,TomoChain,,tomochain,0.3797238817622378,,-4.790888519959352,-26.59499033277123,-60.166403357719446,-14.43910751570869,,,,232334,true,2018-03-08 22:40:00,55000000,,,true,true,20884813
FTC,FTC,Feathercoin,,feathercoin,0.09997437240310078,,-2.1223801546053975,29.7519618101023,-23.4741849898728,-55.47950685412635,-74.55300323181203,14.317807173997895,,502842,true,2013-05-03 03:30:00,204892756,,,true,true,20484025
UTK,UTK,UTRUST,,utrust,0.06574098315331005,,0.17547632823959503,-10.334702899835177,-39.22523028745005,-55.02322805154299,,,,102685,true,2017-12-29 19:50:00,309087122,,,true,true,20319691
FXT,FXT,FuzeX,,fuzex,0.027654392518248173,,0.30865274811706644,-14.919439584922056,-36.334875125393204,,,,,80975,true,2018-05-10 16:35:00,730326443,,,true,true,20196734
AST,AST,AirSwap,,airswap,0.1345370305559441,,0.16136893054557339,-30.449373865173325,-51.76905294151215,-52.248743042222515,-63.427756220149,,,813233,true,2017-10-17 17:00:00,149999999,,,true,true,20180555
PAC,PAC,PAC Global,,paccoin,0.004943404114503813,,-5.2340748248725255,-27.188422753862877,35.62068263711758,-15.922670694407001,38853.68195563393,3406888.555510704,,21196,true,2015-11-02 22:05:00,4019770029,,,true,true,19871348
HOT,HOT,Hydro Protocol,,hydro-protocol,0.028057194381355947,,0.9414484086419037,-28.987083267733194,-56.84748458745849,2.910359473154089,,,,139752,true,2018-01-20 00:35:00,701999999,,,true,true,19696150
