symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,3.46,,-0.01637117378601382,-9.174185913323281,-20.509767355754846,-27.63798526691763,-14.56015716453527,241.54382881646842,,22915790,true,2017-08-08 00:09:20,235079591,,,true,true,813951815
PERP,PERP,Perpetual Protocol,,perpetual-protocol,11.44,,-0.037519776552940046,-5.394460489953751,-33.08946332650975,-46.86231090388497,37.99663697785078,684.5810272143611,,31483923,true,2020-09-16 07:05:00,68699999,,,true,true,786048220
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.3359541894713115e-06,,-31.288475839298442,-55.989126607690544,-68.59582863282732,-41.44366161562125,-62.85865645632042,,,59223743,true,2021-04-19 13:25:00,585536366402812,,,true,true,782249762
RENBTC,RENBTC,renBTC,,renbtc,49038,,0.366783955023924,-9.992411948528213,-20.193825334966768,-5.205180235569919,48.714485706239415,158.05656661211424,,16859926,true,2020-08-17 07:10:00,15565,,,true,true,763317651
BTG,BTG,Bitcoin Gold,,bitcoin-gold,43.55,,-1.0955125170167592,-18.203772337707864,-32.321031428377246,-47.339419329207836,-14.44927606426099,366.2518213442728,,12496766,true,2017-10-23 19:45:00,17513924,,,true,true,762675863
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.07,,10.332066739030532,24.600748766776217,13.366319216923571,25.485991032917056,46.63979976113385,,,21751247,true,2021-03-17 13:10:00,180417391,,,true,true,735106252
ZRX,ZRX,0x,,0x,0.8617019748777771,,-3.9620402728882995,-24.641672121522753,-27.93173976034089,-32.816349630115745,-5.173088578930001,111.9531298980682,,112019506,true,2017-08-16 14:15:00,845496055,,,true,true,728565620
LUSD,LUSD,Liquity USD,,liquity-usd,1.001428607802169,,0.08996174019762863,0.11766658112395038,0.8797172148218186,-0.12295495031165674,-1.246113237194809,,,25278041,true,2021-04-04 16:00:00,719446094,,,true,true,720473901
RAY,RAY,Raydium,,raydium,9.13,,-2.6340666260601613,-4.527009861031372,-23.106623798380667,-26.891166833707953,98.43785741227916,,,99727075,true,2021-04-15 15:50:00,77511314,,,true,true,707640249
SUSHI,SUSHI,Sushi,,sushi,5.55,,-5.997588930722672,-22.29915438243797,-55.840333031045766,-59.988865139209516,-44.69913005415675,161.7360891441483,,502891483,true,2020-08-31 12:05:00,127244442,,,true,true,706702148
UFO5,UFO,UFO Gaming,,ufo-gaming,2.6940362116228855e-05,,-6.321850377292611,-37.23913740023865,13.619561858189563,580.1247520295823,,,,27087009,true,2021-06-29 16:00:00,25757575757576,,,true,true,693918418
SNX,SNX,Synthetix,,synthetix,6.02,,-0.4396400113337317,-19.018863680736647,-42.535065803609655,-54.78426124809731,-41.521368481128334,17.507073527459223,,169236269,true,2018-11-30 14:10:00,114841532,,,true,true,691820568
MBOX2,MBOX,Mobox,,mobox,8.65,,8.891481096949146,45.28071343002232,105.32511390638255,29.10626040707814,1004.3660599746232,,,258905497,true,2021-04-12 16:00:00,79853075,,,true,true,690619733
CKB,CKB,Nervos Network,,nervos,0.02389973580082994,,-5.018079230404615,-22.568269567931836,14.526039552429799,33.70364819073656,35.31205757100293,476.6267045955706,,28419909,true,2019-09-24 10:30:00,28886248956,,,true,true,690373718
UMA,UMA,UMA,,uma,10.69,,0.23316206709030265,-22.528039964525785,-12.24947195149227,-24.279237405620275,-16.225958290579694,38.11244376941833,,38836394,true,2020-05-14 09:30:00,64521656,,,true,true,689617501
OSMO,OSMO,Osmosis,,osmosis,4.94,,-1.424660773189814,-3.0741237467921354,-11.165169734616315,10.017450785384677,,,,37485503,true,2021-06-27 16:00:00,136985979,,,true,true,676522063
CHSB,CHSB,SwissBorg,,swissborg,0.6675661069116845,,-1.1925860020533738,1.0781172014776153,6.990722297737737,-20.986691767557137,-2.0140932208757514,477.55183862895984,,2654399,true,2018-02-03 19:10:00,999999999,,,true,true,667566107
ONT,ONT,Ontology,,ontology,0.7583752090060134,,-3.9985301613124546,-22.214490852126936,-32.538663299684536,-41.20075822200269,-19.639610055738686,37.48176986297072,,203521600,true,2018-03-08 07:20:00,875249523,,,true,true,663767541
TEL,TEL,Telcoin,,telcoin,0.011538975674741898,,-4.0891218289379365,-15.842681861941394,-50.6092555246475,-51.392940067171054,-60.17625757148745,6621.450328089302,,10726076,true,2018-01-15 00:25:00,57502110195,,,true,true,663515451
YOOSHI,YOOSHI,YooShi,,yooshi,1.759708040958618e-06,,4.441548317412004,7.1321272986882285,-31.572781801991805,478.3684193359985,1903.8044161755452,,,7349589,true,2021-06-07 11:55:00,375855898698312,,,true,true,661396647
ELON,ELON,Dogelon Mars,,dogelon-mars,1.171015602815293e-06,,-10.143391296460056,-12.05585989919195,-32.09676750835468,1793.9067062245965,1151.0659804986346,,,102172376,true,2021-04-23 06:45:00,553377711446485,,,true,true,648013934
HIVE,HIVE,Hive Token,,hive-token,1.7660802170336092,,-5.998375925631887,-15.518108046228155,112.58048747137694,127.13401530464577,376.39759116993747,1264.8328628431768,,44151399,true,2020-03-23 13:35:00,366596334,,,true,true,647438533
STORJ,STORJ,Storj,,storj,1.8347474603596987,,2.739250881065231,-31.347849386920156,11.034866794265794,7.409540516764437,88.17613056444009,417.5561855000814,,234287635,true,2017-07-02 01:00:00,351532265,,,true,true,644972930
SKL,SKL,SKALE,,skale-network,0.24352319412808812,,-2.481243357595924,-25.589313373437157,-33.01870737062892,-43.16328888719985,-24.319657603159815,76.24700398600758,,138960260,true,2020-12-01 09:05:00,2641203115,,,true,true,643194219
VLX2,VLX,Velas,,velas,0.30115583940920704,,0.796335930425323,-21.497353502668048,-24.693373292016396,131.87746127215004,350.4598041087555,1033.9507123957555,,2897020,true,2019-09-18 09:40:00,2124380663,,,true,true,639769642
JASMY,JASMY,Jasmy,,jasmy,0.13362728396628665,,-3.938335425870873,-19.83202998408945,-41.90219561201994,633.0467368953787,-38.71740462376034,,,62368046,true,2021-02-11 13:10:00,4754930780,,,true,true,635388486
GNO,GNO,Gnosis,,gnosis-gno,417.51,,3.70236518719418,6.6556572383833545,-14.864120482020097,35.57652403641284,140.9759647492882,578.6009928209919,,6903913,true,2017-08-08 00:09:19,1504587,,,true,true,628181891
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9998088772520339,,-2.7070561060543685,-6.698917992228043,3.6722791843365266,2.602658329457136,76.40666852990458,117.20859190917221,,50605262,true,2019-05-06 08:45:00,613099141,,,true,true,612981964
IOST,IOST,IOStoken,,iostoken,0.0337118943519046,,4.6974219769065915,-8.39808739492773,-35.58855586874877,-45.25433264622258,18.21196970177729,450.92294147449013,,198685748,true,2018-01-16 01:50:00,18099719630,,,true,true,610175836
ZEN,ZEN,Horizen,,horizen,76.51,,-3.530647491354702,-25.801617272827137,-10.80924912279974,-28.56263408493001,-7.0119467794742745,510.83872788964425,,176411152,true,2017-06-01 16:20:00,7886675,,,true,true,603448472
DYDX,DYDX,dYdX,,dydx-token,9.17,,-8.651875277950193,-24.968479825585156,-41.59531200695438,,,,,569896652,true,2021-09-09 01:40:00,65569294,,,true,true,601531067
MOVR,MOVR,Moonriver,,moonriver,235.15,,-5.384438576452292,-23.606208295561643,-43.05969704199003,52.995503034688305,,,,28390870,true,2021-08-27 13:00:00,2475137,,,true,true,582040454
DGB,DGB,DigiByte,,digibyte,0.03868304172559859,,-2.023310291518983,-14.58585826683199,-29.150790773336364,-47.711346274446534,-34.02708579225687,73.11205719086942,,62189175,true,2014-02-06 13:20:00,14899151104,,,true,true,576344484
PYR,PYR,Vulcan Forged,,vulcan-forged,29.49,,0.13493600481718176,-19.017808070305147,59.9965546181367,530.493310842714,1536.4533276358172,,,70358935,true,2021-04-13 16:00:00,18997700,,,true,true,560233139
KAVA,KAVA,Kava,,kava,3.9,,-3.9880714227846457,-18.78602289731442,-33.55819310010914,-50.603426493557016,-2.5722923231685844,133.8030458379828,,108896978,true,2019-10-25 02:05:00,142901303,,,true,true,556836106
SRM,SRM,Serum,,serum,4.17,,-5.1436305727022065,-16.66974937031797,-46.57052221789129,-52.162973843890406,-0.6082621654749191,259.6397842062096,,160474416,true,2020-08-12 07:55:00,133231780,,,true,true,555535232
USDN,USDN,Neutrino USD,,neutrino-usd,0.9826781207079243,,0.17917316772326675,-0.7101208412213375,-0.32015568084297674,-1.1001200095199917,-2.2450584139285175,-1.5537136151074065,,14312520,true,2020-01-31 10:15:00,560561516,,,true,true,550851537
NANO,NANO,Nano,,nano,4.12,,-4.439649427609447,-13.218579849239799,-28.750814016523705,-43.22336708750195,-39.859016305820425,275.2263174267249,,25092072,true,2017-03-07 00:40:00,133248297,,,true,true,548594073
NU,NU,NuCypher,,nucypher,0.7790794843187849,,-0.9434818192436087,-17.132797641954888,-15.374679505081906,116.34762732257529,146.9845068604235,153.09483039209857,,121611632,true,2020-10-15 10:20:00,695249999,,,true,true,541655011
WIN4,WIN,WINkLink,,winklink,0.0005571784492314302,,-4.300990670648168,-16.550614766479104,-23.831059669140835,-19.272201489895064,24.32900266286127,652.9385665333297,,90313175,true,2019-08-01 11:00:00,961737300000,,,true,true,535859297
SUPER3,SUPER,SuperFarm,,superfarm,1.33318113040575,,-5.216802824052079,-17.34722986667245,-16.754661121248635,29.65562870436281,130.50704342987385,,,26109143,true,2021-03-10 13:05:00,401410903,,,true,true,535153443
XDB,XDB,DigitalBits,,digitalbits,0.5984259583361053,,1.53390911316402,-5.803198376053416,-21.119911031054407,83.78881488014731,1768.794660408355,2981.1991497972804,,3722662,true,2019-09-13 12:10:00,874608082,,,true,true,523388180
CSPR,CSPR,Casper,,casper,0.18175770939340674,,1.6317095982910894,-1.1324552041029894,52.32416981738588,25.754276748362702,-32.02320315762257,,,85278787,true,2021-05-08 16:00:00,2761963951,,,true,true,502008241
RMRK,RMRK,RMRK,,rmrk,52.49,,1.2094036105038006,58.799623113811506,354.52109113090717,,,,,29840457,true,2021-09-27 16:00:00,9499999,,,true,true,498649852
GT2,GT,Gatechain Token,,gatechaintoken,6.36,,0.22659230428954388,1.0175022483805651,-0.5014279696562792,15.536031483741192,53.848942615838226,1313.4582327063154,,11419500,true,2019-04-26 13:45:00,77807394,,,true,true,495012157
GLM,GLM,Golem,,golem,0.4885125925675258,,-1.6357014512357808,-36.25938740612009,-13.868602434714909,-21.071881537174963,76.9449663419707,301.02570004062375,,6872738,true,2017-08-07 00:09:22,999999999,,,true,true,488512593
TRAC,TRAC,OriginTrail,,origintrail,1.3292921394491692,,-4.592840006066506,-13.40357958207187,-26.16096031487478,230.04201331985445,361.8126837348345,544.1643383716021,,8056366,true,2018-01-25 03:45:00,363853920,,,true,true,483668157
CEEK,CEEK,CEEK VR,,ceek-vr,0.6518705193109179,,-3.8179723911143846,-26.64823364337572,141.52286384102203,2425.219713271193,16497.597657939357,27844.824130129466,,8385609,true,2018-06-11 23:20:00,739647760,,,true,true,482154569
RPL,RPL,Rocket Pool,,rocket-pool,46.29,,5.4460521166419,3.3762410785299046,-13.216690855891194,110.46864423292749,264.4683905820123,1686.9718750294055,,9926429,true,2018-07-18 01:40:00,10279742,,,true,true,475829028
CELR,CELR,Celer Network,,celer-network,0.07824300925337499,,-5.374244277109991,-27.198147992056242,-32.36092803893847,32.81508185995911,119.03244586760341,1355.590757443316,,213705798,true,2019-03-25 04:10:00,6076711958,,,true,true,475460230
RSR,RSR,Reserve Rights,,reserve-rights,0.035875929189725,,-3.6616119383256684,-5.381755075838678,-19.481358377585295,-28.65691540533551,12.346165465250525,87.74648619498075,,199127759,true,2019-05-22 14:05:00,13159997677,,,true,true,472127145
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.75,,-5.7051518057974215,-21.72406833442092,-55.24881015088224,-56.657256952215185,-41.96368601839484,,,2129370,true,2021-01-20 16:00:00,69420518,,,true,true,468665491
UOS,UOS,Ultra,,ultra,1.6425416414249339,,10.294082803783875,-26.521606408482313,49.007862606962696,72.84777966975452,337.805515115615,877.4349716905917,,17145008,true,2019-07-17 10:25:00,282785230,,,true,true,464486516
INJ,INJ,Injective Protocol,,injective-protocol,10.43,,-2.6362468692978656,-13.175146592441973,-9.454159703798776,-28.659286195568,29.56557927923636,516.2875794847947,,31559513,true,2020-10-21 10:25:00,43655553,,,true,true,455192856
TRIBE,TRIBE,Tribe,,tribe,1.0034520024775975,,-0.06862841949762093,9.891257757297197,2.8083204706590217,27.695726433404044,25.714772169773507,,,16075773,true,2021-04-03 00:10:00,453448621,,,true,true,455013928
JST,JST,JUST,,just,0.06133053008903101,,-2.067436837527484,-15.110851309321976,-26.91507334721613,-32.89387502676014,-2.975427459605128,132.80169477965617,,437159046,true,2020-05-07 14:15:00,7300425000,,,true,true,447738935
FET,FET,Fetch.ai,,fetch-ai,0.6423520101887211,,-5.089628712706591,-12.25743680253442,-26.2352091617873,-10.328680698012214,115.31967100598447,1138.783110054789,,72722146,true,2019-02-28 11:25:00,688117804,,,true,true,442013855
REN,REN,Ren,,ren,0.6972745260192997,,-5.719960889450703,-23.09836444327062,-27.801386237122887,-16.111992752689346,51.372920035117275,109.43909689855246,,94340025,true,2018-02-21 16:25:00,632504823,,,true,true,441029501
YGG,YGG,Yield Guild Games,,yield-guild-games,6.29,,-2.177223809820906,-12.34486862016875,-10.241955987264287,-20.712766114145392,,,,75306509,true,2021-07-27 16:00:00,69075036,,,true,true,434530675
REQ,REQ,Request Network,,request-network,0.5947059191629459,,8.633193771446148,4.446923354775347,159.60443157363798,132.39460787954042,668.2227996059817,2307.794765563788,,335649507,true,2017-10-20 15:55:00,729657214,,,true,true,433931465
KEEP,KEEP,Keep Network,,keep-network,0.7243614562136923,,-1.3173013155157203,-10.18774017442004,-0.3356036600212015,37.61197700385428,161.93782842605512,141.96967302965388,,109064363,true,2020-05-22 13:40:00,596334689,,,true,true,431961864
WOO,WOO,WOO Network,,wootrade,0.7453018498971176,,-10.832547567586499,-14.57978412862996,-41.32672200494612,18.27881250874455,-5.133498128855746,2073.1255193874376,,32105014,true,2020-11-18 14:40:00,573051331,,,true,true,427096217
HDAO,HDAO,HyperDAO,,hyperdao,0.1430845714489106,,7.72128511777008,-0.6194172132725381,679.0536843517417,598.2174765506791,962.5731361122358,1047.0249243806336,,7871126,true,2020-02-25 13:00:00,2979183684,,,true,true,426275221
FEI,FEI,Fei Protocol,,fei-protocol,0.9991511464732501,,0.010667619100179089,0.014036718929344714,-0.013434950898525849,-2.7843614588258387,0.6547314839594727,,,138750555,true,2021-04-03 00:05:00,426132144,,,true,true,425770421
FEI1,FEI,Fei USD,,fei-usd,0.9973502308732191,,0.12695996111581725,0.5977666188879653,-0.4215060545238315,-1.1068745614016833,0.3220408278438672,,,23366645,true,2021-04-02 16:00:00,424996177,,,true,true,423870036
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,417.00155898244657,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
PLA4,PLA,PlayDapp,,playdapp,1.750685760867345,,-5.457491651520584,-23.337158806319287,14.967022077802142,50.82076920175347,630.7858171334335,,,17947347,true,2021-03-09 16:00:00,241594277,,,true,true,422955661
C98,C98,Coin98,,coin98,2.29,,-6.272361503533388,-21.254544516797417,-41.38854934042266,-49.90529868563075,,,,125511747,true,2021-07-23 12:05:00,184999999,,,true,true,422802574
MDX3,MDX,Mdex,,mdex,0.5307756964082725,,-5.045205713225372,-17.377267611706234,-49.12192837001393,-73.17526996335532,-73.97634234545134,,,12750742,true,2021-01-28 14:40:00,793918861,,,true,true,421392837
XPRT,XPRT,Persistence,,persistence,6.71,,-1.5954619528633394,-8.464967196812035,-25.356262731793294,-34.962684152984316,-38.01935051609059,,,2095289,true,2021-04-08 07:05:00,60908748,,,true,true,408624463
BTRST,BTRST,Braintrust,,braintrust,4.86,,2.8220879253068154,-13.370368197317953,-27.11258174045482,,,,,3119720,true,2021-09-15 19:50:00,83765185,,,true,true,406916677
FX,FX,Function X,,function-x,0.9919029488821733,,12.845600262047938,10.966267136023328,-17.947769325410235,19.93534996612182,189.3524130309065,1316.9465450314103,,13954949,true,2019-04-26 11:20:00,408520356,,,true,true,405212547
STORM,STORM,Storm,,storm,0.05132130971246965,,3.7442764665933117,2.2532172615356583,-7.028954428770802,6.218293824837899,346.29757493230426,578.6983839487395,,99454,true,2017-12-20 20:20:00,7833646880,,,true,true,402033018
CTSI,CTSI,Cartesi,,cartesi,0.8157728935250328,,-4.107585591949543,-14.755766443476956,0.47200770675467707,-7.91874748008266,36.710411856310664,1917.5985885749596,,144297764,true,2020-04-23 06:45:00,486972606,,,true,true,397259052
SYS,SYS,Syscoin,,syscoin,0.6361946544038063,,-0.25034949515285326,2.9060432429709464,70.63046828004025,96.4465949962006,267.3621947187831,791.9906413238593,,20258584,true,2014-08-20 11:10:00,623648082,,,true,true,396761576
WRX,WRX,WazirX,,wazirx,1.214313093438342,,-2.157202357477147,6.601013829925975,-22.512341916556128,-22.53634262512943,-19.175632270500767,1427.9893617425496,,37433204,true,2020-02-05 10:25:00,325056864,,,true,true,394720806
ORC4,ORC,Orbit Chain,,orbit-chain,0.6877964780427527,,-4.452457193337907,0.45210028230686106,13.650848005272758,-27.714197416756242,-7.449751699493169,599.0029934389705,,7887760,true,2019-10-24 06:20:00,572402163,,,true,true,393696192
DENT,DENT,Dent,,dent,0.0039581490864159085,,-5.342038334320782,-16.03022361628544,-43.58261932195771,-43.28044582085952,22.83511434524364,1616.202534437956,,220983050,true,2017-08-12 23:45:00,99007791202,,,true,true,391887598
DAO,DAO,DAO Maker,,dao-maker,6.02,,3.8148030890650393,22.187041245368995,126.89683746957118,131.52978766798702,114.5721236001575,,,10274318,true,2021-02-09 09:55:00,63158946,,,true,true,380487698
CHR,CHR,Chromia,,chromapolis,0.6435060205708765,,-3.690396946759859,-32.646772788012264,-26.87431611752158,45.62308129373306,266.5242520696308,2266.8462769021594,,318149040,true,2019-05-29 00:05:00,567369439,,,true,true,365105650
EWT,EWT,Energy Web Token,,energy-web-token,12.02,,-1.9547986218324451,28.930378991342504,18.540212077868716,-10.108165366130919,45.14720217007197,101.8317240001629,,6888209,true,2020-03-30 12:25:00,30062138,,,true,true,361326396
LSK,LSK,Lisk,,lisk,2.76,,-5.0172321195384235,-20.364221775148796,-21.54260990346277,-40.230153307267926,-10.219656782084318,106.81648963664449,,10869100,true,2016-06-05 00:09:26,128900445,,,true,true,356073096
DVI,DVI,Dvision Network,,dvision-network,1.271026896625735,,6.103697917975412,-26.61284704065282,-2.8569119670456145,161.9290971807345,259.0906263251628,1652.305590572635,,14703658,true,2020-11-04 15:15:00,279496289,,,true,true,355247302
POLY,POLY,Polymath,,polymath,0.566857063729849,,-3.357651194600793,-32.083214144146915,-18.140967297276493,-25.20682904860683,145.6587956836968,746.6630819524394,,24254893,true,2018-02-02 03:20:00,620703980,,,true,true,351850436
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7833997558763287,,-3.85894484165291,-14.897029884380903,-33.92538437691471,-45.3051599089975,15.16987032600918,207.59884540701356,,89105666,true,2020-10-10 05:05:00,446330126,,,true,true,349654912
WILD2,WILD,Wilder World,,wilder-world,4.7,,0.4384069051488944,-30.558484903410765,23.14461351290704,140.48223706572134,3695.3469468630055,,,8612994,true,2021-05-10 16:00:00,73683300,,,true,true,346498091
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.96,,-1.196945918911878,-16.432946009326166,-46.219462911789414,183.8313099018137,252.16383032461772,,,119189,true,2021-01-28 15:05:00,69703477,,,true,true,345980428
XAVA,XAVA,Avalaunch,,avalaunch,17.13,,0.683834051115034,49.469214990313176,134.51772704930735,468.28232984045695,1245.6238816268608,,,12307697,true,2021-05-13 16:00:00,19821357,,,true,true,339569725
FIDA,FIDA,Bonfida,,bonfida,7.52,,-2.0307477284922832,1.0118748212285829,-21.192324869613387,15.554244848497465,261.0033972449038,,,5981146,true,2021-01-26 13:25:00,44832825,,,true,true,337289524
SPELL,SPELL,Spell Token,,spell-token,0.008960985771118507,,0.2878291848434851,-21.41416578693457,-68.66903536364998,436.1891350094206,886.1410334233142,,,59160920,true,2021-05-27 16:00:00,37485077590,,,true,true,335903247
MED,MED,Medibloc,,medibloc,0.061636307450245925,,-2.6710289301800856,-20.660847186532703,-14.928716351215613,-34.383129634942215,8.469762563578984,1085.4813014437018,,144824,true,2017-12-22 20:30:00,5382401140,,,true,true,331751331
UBT,UBT,Unibright,,unibright,2.18,,3.443138423276192,19.575912800510704,-0.9465207187874726,-36.04854240796641,105.33400993806843,271.50024891696233,,1656485,true,2018-05-21 14:40:00,149999999,,,true,true,327467833
FLUX4,FLUX,Flux,,flux2,1.479774917649215,,0.4069539029328645,-13.550703208093081,119.7191416802113,393.7081938142492,752.9851431009254,5824.78871361333,,8623527,true,2018-04-24 07:38:30,220811851,,,true,true,326751839
PAXG,PAXG,PAX Gold,,pax-gold,1784.2,,0.07884044484928178,-0.6225416897476748,-1.0406720616201859,-2.407610131096751,-6.109841679926314,-4.034387076497749,,16334072,true,2019-09-10 09:25:00,179141,,,true,true,319623927
SFUND,SFUND,Seedify.fund,,seedify-fund,14.77,,9.784841192154659,-3.3370096780196783,50.27512712070934,303.74162600199696,870.7970101313149,,,3604285,true,2021-04-01 07:00:00,21455640,,,true,true,316845758
HUSD,HUSD,HUSD,,husd,0.9996356909075975,,-0.019043060326119347,-0.06430055538922667,-0.04306531437997802,-0.028776066977320772,-0.040655049465104426,-0.037244041767856395,,186853814,true,2019-10-15 10:50:00,316945971,,,true,true,316830505
SXP,SXP,Swipe,,swipe,1.6401486687832014,,-5.424081492826587,-24.929011654427676,-32.76590113616578,-57.62542842605567,-12.751450130860198,81.71946873473483,,233538262,true,2019-08-27 09:35:00,192768788,,,true,true,316169473
XVG,XVG,Verge,,verge,0.019039106547404164,,-2.2907425204078478,-16.98022746806276,-18.664695712115627,-38.358230471161235,-30.50798028344554,176.41830463051707,,13971988,true,2014-10-25 22:20:00,16487702127,,,true,true,313911118
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,-4.74548131556648,3.0344801693992345,-22.966545841913383,16.437997284440396,210.26028026348206,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,27.21,,5.644334371444098,-11.607276743825887,-25.414707972028715,9.997887236756874,-5.027653675586071,,,43380041,true,2021-01-19 13:40:00,11421013,,,true,true,310777396
HTR,HTR,Hathor,,hathor,1.3965610288069659,,-1.908609048994339,-0.25184590066888557,78.65266724045073,12.12001910596295,235.94545566310558,,,13694569,true,2021-01-06 10:00:00,221892387,,,true,true,309886261
ANY3,ANY,Anyswap,,anyswap,16.22,,-3.7357732349676493,23.97855248574366,30.164613575116555,180.4355856875042,544.5400551065799,3899.7203396205814,,17241410,true,2020-07-22 16:40:00,18639319,,,true,true,302251677
OGN,OGN,Origin Protocol,,origin-protocol,0.7676625654093251,,-3.917512641126327,-23.29064290125747,-25.98006400995041,-43.35718150287313,-7.0210249631202775,405.79849344761925,,88489569,true,2020-01-07 09:40:00,388570733,,,true,true,298291206
MC3,MC,Merit Circle,,merit-circle,6.99,,-5.549195321715289,-20.36792236878589,90.61781843901825,,,,,43778800,true,2021-11-02 16:00:00,42592000,,,true,true,297868024
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.13710708766854324,,-1.8136511699481563,-23.07574825771807,-5.4935979416234675,-27.94038022367295,,,,20810723,true,2021-09-02 14:30:00,2159999999,,,true,true,296151309
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4410877932346218,,-1.9474073546479316,-25.33154890885112,-26.274978773538326,-35.28242899734783,-28.468252600160156,50.46065130587297,,81644,true,2017-10-27 16:00:00,205045092,,,true,true,295487979
VTHO,VTHO,VeThor Token,,vethor-token,0.00687019109038764,,-4.218764078946574,-16.33408018237379,-39.85908962207718,-45.45341834643144,-16.661606885354974,749.1426552648039,,30423030,true,2018-07-25 14:05:00,42988634539,,,true,true,295340134
JOE2,JOE,JOE,,joe,2.22,,-7.315139132562229,-23.359796278337992,-28.43143068210519,27.39530608761877,,,,28407574,true,2021-08-08 16:00:00,131663618,,,true,true,292144310
DIVI,DIVI,Divi Project,,divi-project,0.1084960621541888,,-6.238316600015651,26.456618376704462,84.83809766455161,129.49410352373033,108.99249217040743,214.88641605868878,,1177561,true,2018-10-12 19:45:00,2629174353,,,true,true,285255064
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.76,,4.539960071833648,2.7274191270183836,156.31805511637896,654.3288045457407,1197.613786295623,3643.264490618614,,7437634,true,2018-05-29 11:45:00,103033488,,,true,true,284608866
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8154355872741866,,-5.906443519542375,-21.151485963325335,-29.444494131594844,-43.18880227574006,160.23071194254436,710.3398269515055,,20172037,true,2020-05-14 08:45:00,346951186,,,true,true,282916344
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.28,,-4.749029924026659,-31.199180199487248,-18.190484131638556,,,,,67651903,true,2021-11-04 08:05:00,123199999,,,true,true,281253125
ANKR,ANKR,Ankr Network,,ankr-network,0.11089574166070992,,-0.6210918780514993,-30.121497698567705,-13.448376483455382,-11.003671160903018,21.50298283833597,1111.5241881578552,,197006939,true,2019-03-06 19:25:00,2523062807,,,true,true,279796921
NKN,NKN,NKN,,nkn,0.39970611797538885,,-3.7012147541195137,-26.102417582565362,-19.393243300508303,-24.364800751628778,30.013938285211278,1788.7206431857185,,58168723,true,2018-05-28 19:50:00,700000000,,,true,true,279794283
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.49779783359255,,-0.48519585126413634,-10.544733957082546,-25.18252387221724,-44.976312936524764,-35.414015608490395,170.85130532585993,,3559623,true,2017-11-24 16:40:00,186492898,,,true,true,279328659
SNT,SNT,Status,,status,0.08029502189877029,,6.011323904167961,-9.749957220948163,-16.170805375585243,-32.753220109654485,-0.34742830734449015,122.64404632768291,,9021599,true,2017-06-28 21:25:00,3470483788,,,true,true,278662572
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0764788725487557,,-3.02302315326279,-19.406873284135383,-32.96239923656475,-48.925616004073305,-23.18080931314847,,,22740580,true,2021-04-09 14:05:00,258491637,,,true,true,278260786
RLC,RLC,iExec RLC,,iexec-rlc,3.47,,-8.255357836211928,-11.542119706576978,-30.130040824132475,-35.16015335155229,-13.643597238002759,258.1604183091555,,130213925,true,2017-06-11 00:09:51,80070792,,,true,true,277618112
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.55,,10.816913330971678,4.0852010463245385,-45.12410918322385,33.84355289099103,230.11316908635092,,,12464252,true,2020-12-30 21:35:00,11255482,,,true,true,276334126
POLS,POLS,Polkastarter,,polkastarter,3.38,,-0.6071699095040656,-6.44247310055832,13.170069480776291,57.373252962910215,118.76560755161547,700.7877569749519,,32518826,true,2020-10-08 13:30:00,81701331,,,true,true,276290251
KAI,KAI,KardiaChain,,kardiachain,0.09074772003145679,,-0.8533079983464387,-19.486296106832476,6.457707569915646,37.57422262764476,96.658398074638,513.1676670352717,,2746648,true,2020-04-21 09:00:00,3036000000,,,true,true,275510078
SCOP,SCOP,Scopuly,,scopuly,0.12009600000000017,,0,0,,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,275230424
ARRR,ARRR,Pirate Chain,,pirate-chain,1.4465481801074889,,-0.6088696451445601,-17.70875825278173,-30.706320930615398,-50.8130583913444,-66.7602878399974,710.6912864739387,,639958,true,2019-05-27 08:45:00,188647391,,,true,true,272887541
