symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,3.77,,-8.287920296492771,-16.23071356990026,-14.639176942097013,238.66652508198385,279.7278692713759,10374.344405828135,,464641,true,2014-07-18 12:30:00,22725906,,,true,true,85648601
NGC,NGC,NAGA,,naga,1.4897042715527427,,-10.48984138894902,-12.786423092206093,13.617061290542601,,,,,1090992,true,2017-12-23 22:05:00,57432552,,,true,true,85557519
QLC,QLC,QLINK,,qlink,0.3590128388562691,,-5.463549083582491,-23.69272579027007,,,,,,1518084,true,2017-12-29 22:00:00,236924901,,,true,true,85059081
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.25857070030294144,,-9.085263845472312,,,,,,,19689747,true,2018-01-22 17:45:00,328354022,,,true,true,84902729
THC,THC,HempCoin,,hempcoin,0.36494188285672524,,-10.675686948806726,-9.453641203226743,4.786869430906355,2654.7222246785454,5623.741379500889,166519.78581375084,,2764040,true,2014-06-28 16:40:00,231978220,,,true,true,84658569
CDT,CDT,Blox,,blox,0.12997165259763305,,-1.264743008073631,-11.407185982479174,31.55079506192277,288.26364633319855,,,,3623693,true,2017-08-17 00:10:00,647740873,,,true,true,84187952
DCT,DCT,DECENT,,decent,1.6386889555473358,,-10.598707936259109,9.38921575895619,-20.13425018541178,260.088319662585,86.7672815055554,721.7339545708727,,1342838,true,2016-12-10 21:45:00,51263296,,,true,true,84004598
RISE,RISE,Rise,,rise,0.739224225694444,,-3.304690587599807,-14.133024699849143,-38.912838495458466,238.37046745352185,1035.6307051358028,19281.515517774485,,3184588,true,2016-06-30 05:00:00,113139199,,,true,true,83635237
BURST,BURST,Burst,,burst,0.04560310041543028,,-5.488858666767936,-15.698218760734797,-37.91836882572156,613.7664697596884,487.9414182694384,8084.075464176845,,1124261,true,2014-08-30 22:30:00,1781992424,,,true,true,81264379
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.94,,-7.847513937926105,-11.542982053629846,-34.45777276479125,176.47009230217995,329.8363842654436,8333.38843266533,,879780,true,2014-06-07 00:15:00,5193075,,,true,true,77599678
MGO,MGO,MobileGo,,mobilego,0.7837648993055553,,-8.99489318335526,-19.38526288692103,-19.326916891136957,106.8982205313084,-4.8629841434577585,,,105055,true,2017-06-11 16:40:00,98028876,,,true,true,76831592
TAU,TAU,Lamden,,lamden,0.500439531855769,,-2.0185788817254133,-28.982385011554403,,,,,,192949,true,2018-01-08 20:10:00,148078242,,,true,true,74104206
CAPP,CAPP,Cappasity,,cappasity,0.22806062560725082,,-6.125811349753732,-22.080763623473658,184.50446004458357,,,,,769200,true,2017-12-06 21:55:00,324823721,,,true,true,74079501
PNT,PNT,pNetwork,,pnetwork,3.28,,-2.3422324985694982,-17.781181413196574,-11.824016338345206,32.43475328423627,,,,3706059,true,2020-06-19 11:00:00,22439193,,,true,true,73674348
GRS,GRS,Groestlcoin,,groestlcoin,0.9914844597694602,,-3.9495543124106707,-2.273901697204345,-45.43177566032368,280.96414103095736,604.6788997161162,26982.93160652132,,1465882,true,2014-04-11 20:50:00,74289760,,,true,true,73657143
AEON,AEON,Aeon,,aeon,4.81,,1.4898068623333232,-0.6840955026682259,19.281917777312803,219.00091923074442,1075.9037538689993,3997.9061053931473,,725309,true,2015-08-04 18:15:00,15131842,,,true,true,72847375
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.19426065146319021,,-6.254750994497966,-23.421421238954945,131.35482271226658,424.7980939319736,,,,170080,true,2017-09-10 03:20:00,367117799,,,true,true,71316543
GTO,GTO,Gifto,,gifto,0.4492567308063585,,0.14590358885461074,-11.652441756570019,67.97386581655446,,,,,8088654,true,2017-12-18 17:05:00,157114036,,,true,true,70584538
SLS,SLS,SaluS,,salus,69.18,,1.24509684827963,6.460574653489792,-25.869788578117713,218.85211370794724,566.0461756101046,12112.864177450647,,1260729,true,2016-01-22 17:45:00,1013740,,,true,true,70127025
IOC,IOC,I/O Coin,,iocoin,4.23,,-6.570382855420982,-29.824820536300926,28.030037628080606,18.003614434001282,380.2221324349297,1137.4317164527627,,472494,true,2014-08-02 18:40:00,16424890,,,true,true,69557249
KEY,KEY,Selfkey,,selfkey,0.03850888314779874,,6.758766083910762,-16.0959193236951,,,,,,3323213,true,2018-01-16 00:10:00,1759246259,,,true,true,67746609
DLT,DLT,Agrello Delta,,agrello-delta,0.7824801497329381,,-7.155583586438211,-5.725886157191036,89.86789477795836,370.44579600182345,,,,2075348,true,2017-09-09 23:40:00,86010836,,,true,true,67301772
GRID,GRID,Grid+,,grid,1.682682743055556,,0.5627632765068082,-14.715181118693621,82.9963802676734,,,,,11238,true,2017-11-01 18:55:00,39236490,,,true,true,66022566
GVT,GVT,Genesis Vision,,genesis-vision,17.46,,-6.421779198482888,-11.950419608113965,112.55112312918851,,,,,911405,true,2017-11-15 20:10:00,3711674,,,true,true,64798297
SHIFT,SHIFT,Shift,,shift,5.39,,-9.607746356393761,-4.278967705196226,-12.86207583058199,368.93098392855546,662.2944899709527,51201.28644954596,,632948,true,2015-09-05 13:55:00,11895562,,,true,true,64147230
DIME,DIME,Dimecoin,,dimecoin,0.00011895106597222224,,-11.876972841041077,20.77846937606327,340.50959168683426,326.04477034264306,2430.419773013351,27382.656523931564,,430122,true,2014-01-06 07:50:00,538325732469,,,true,true,64034420
MNX,MNX,MinexCoin,,minexcoin,23.08,,-4.950755072497695,-17.40114534940439,18.33761981368197,,,,,93961,true,2017-11-02 18:50:00,2745345,,,true,true,63352901
BDG,BDG,BitDegree,,bitdegree,0.18738718625155262,,-11.492698452722783,-31.282127052200497,,,,,,237695,true,2018-01-12 19:20:00,334886123,,,true,true,62753368
RVR,RVR,RevolutionVR,,revolutionvr,0.29686219860627167,,0.2825394114251729,-16.07513522407092,-61.23759769023507,793.829305765333,419.04143542943945,3476.070223270224,,10688677,true,2016-04-04 22:25:00,209999999,,,true,true,62341062
DAT,DAT,Datum,,datum,0.0764995444032787,,-7.157548581199659,0.4303263505187605,99.71052305908188,,,,,5178583,true,2017-12-15 20:20:00,799705638,,,true,true,61177117
EVX,EVX,Everex,,everex,3.65,,-2.3786379716031165,-16.380071738442926,92.36614331345856,102.22309060821479,,,,3725349,true,2017-10-10 16:25:00,16614447,,,true,true,60562344
BITCNY,BITCNY,bitCNY,,bitcny,0.14920617013888904,,-2.389761743341718,-8.575271150099125,7.686808292522949,1.105572952591967,,,,50185227,true,2017-08-12 00:09:05,404244459,,,true,true,60315768
DPY,DPY,Delphy,,delphy,2.06,,2.150126806218281,16.955883083256168,-38.555571731017416,,,,,640207,true,2017-11-08 20:55:00,29191220,,,true,true,60082218
PURA,PURA,Pura,,pura,0.3582679457841943,,-3.501839418673506,-5.177835882810369,-34.64027256740191,,2856.3855053164116,1304752.6846131561,,173167,true,2015-03-27 12:25:00,165281970,,,true,true,59215232
DNA,DNA,EncrypGen,,encrypgen,0.9250048436451621,,25.94702963166304,7.3518152576924,117.23653150374145,,,,,1104079,true,2017-11-20 20:45:00,61196830,,,true,true,56607365
NMC,NMC,Namecoin,,namecoin,3.74,,-4.335851638870752,-12.415696545984707,-10.828885596121838,246.7881570515528,112.4588057634321,1616.8844628816064,,115293,true,2013-04-28 18:50:00,14820053,,,true,true,55428793
PROPY,PRO,Propy,,propy,3.21,,14.355839610937519,36.30543351736827,234.69423501377577,781.9081009666713,,,,23630967,true,2019-10-10 13:00:00,16671764,,,true,true,53551246
VIB,VIB,Viberate,,viberate,0.32698718346863453,,-6.091539277581445,-8.671078604549146,-22.89448197888881,92.86629889737927,,,,20440675,true,2017-10-06 17:30:00,163604923,,,true,true,53496713
YOYOW,YOYOW,YOYOW,,yoyow,0.2277885921564418,,-2.0245656892560193,-8.263503231949556,-24.303898011804453,540.011428940068,,,,2788816,true,2017-08-19 18:05:00,231367616,,,true,true,52702904
MTH,MTH,Monetha,,monetha,0.23875769028318594,,-4.283348875577787,-27.331443118663483,-31.257468561308098,221.1786870509004,,,,2499727,true,2017-09-06 05:45:00,215591683,,,true,true,51474172
FTC,FTC,Feathercoin,,feathercoin,0.2717861509402981,,-7.042202535928811,-19.415599075278916,-35.33387620200392,338.7774358255678,423.6264508293724,4604.873452112726,,562420,true,2013-05-03 03:30:00,188746528,,,true,true,51298693
PRE,PRE,Presearch,,presearch,0.7142582098378379,,-2.2880185225791374,86.7105709772039,,,,,,4016970,true,2017-08-28 12:10:00,70630946,,,true,true,50448734
POT,POT,PotCoin,,potcoin,0.23163512207917897,,0.05555386907574359,-2.5924335936037384,-32.998986124969306,191.30021578380644,166.87637434118088,1163.5493046578351,,1670110,true,2014-02-10 04:30:00,216702898,,,true,true,50196002
SBD,SBD,Steem Dollars,,steem-dollars,6.58,,-8.992591082669396,39.61639172054911,-28.05116867377378,575.4632667882563,590.5245747317088,554.0077087043925,,1556341,true,2016-07-19 17:05:00,7084073,,,true,true,46627911
DMD,DMD,Diamond,,diamond,17.81,,-4.555028516882121,-15.06066670347755,-3.864252765197324,140.31826820390185,359.4683253057206,6236.607437510927,,97869,true,2013-12-19 12:35:00,2600554,,,true,true,46315592
SIB,SIB,SIBCoin,,sibcoin,2.78,,-3.644244923168231,-8.843582966718111,-45.2209434403006,147.1275887164154,110.31439968602037,1510.6814672654514,,242815,true,2015-09-25 22:25:00,16390707,,,true,true,45613092
GAMEC,GTC,Game,,game,0.1524704119850188,,5.8530991624090944,1.9558268011967257,,,,,,4229057,true,2018-01-03 07:10:00,296830769,,,true,true,45257910
ZSC,ZSC,Zeusshield,,zeusshield,0.03933383411705683,,-2.3508531579373977,4.14243663810333,28.37102824343884,-8.408408355909287,,,,2083954,true,2017-10-13 19:55:00,1149293141,,,true,true,45206106
VRC,VRC,VeriCoin,,vericoin,1.4753829353978876,,-4.572065028301946,-18.786850661833057,45.23195133416625,353.43013212939655,563.558804753214,7645.782276536795,,2398542,true,2014-05-16 12:20:00,30623910,,,true,true,45181995
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
COV,COV,Covesting,,covesting,2.49,,-7.379916639361437,,,,,,,282315,true,2018-01-23 06:35:00,17499999,,,true,true,43600641
CAN,CAN,CanYaCoin,,canyacoin,1.3226373061826355,,-6.7259118505437225,-9.28967582615832,,,,,,634339,true,2018-01-08 17:30:00,32522640,,,true,true,43015657
XEL,XEL,Elastic,,elastic,0.4767930822310032,,-7.580403760457978,-19.183941366789426,-26.67572116251661,77.5501085641436,148.3727529391077,,,289507,true,2017-06-24 14:50:00,88944360,,,true,true,42408056
LA,LA,LATOKEN,,latoken,0.5440353924366196,,-7.130123956754401,-19.611602113133213,68.62249373052856,172.53004123963828,,,,2664903,true,2017-10-25 18:00:00,77863657,,,true,true,42360585
HGT,HGT,HelloGold,,hellogold,0.12798939865615147,,-14.136827729307802,-32.51245594549806,192.99997965019526,937.4628454984745,,,,90406,true,2017-10-12 18:20:00,329688087,,,true,true,42196580
NEU,NEU,NeuFund,,neumark,1.4594398319299369,,-3.356100151879846,-19.40276095102459,,,,,,367055,true,2017-12-29 22:00:00,28510393,,,true,true,41609204
PASC,PASC,Pascal Coin,,pascal-coin,2.43,,-3.4141927748263976,-23.78334829423827,-5.28292617699599,751.8763640234074,499.22497925329463,215.6794497733813,,185610,true,2016-12-07 02:25:00,17049789,,,true,true,41367796
ONION,ONION,DeepOnion,,deeponion,8.48,,-10.775133729685312,-13.657017284153014,71.02711338091846,1074.8073702319966,,,,308235,true,2017-08-12 23:00:00,4829793,,,true,true,40963964
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.08,,0.6706138988159156,1.2777925228410743,-2.7350140964169802,60.24172859286767,,,,4218394,true,2017-09-11 22:45:00,19505846,,,true,true,40553649
DRT,DRT,D-ReiT,,decentralized-reit,0.06809844126857142,,-2.994188403677409,-16.18538583939464,72.75338932310643,51.61942126020029,,,,11697,true,2017-10-19 22:30:00,593996890,,,true,true,40450262
BCPT,BCPT,BlockMason,,blockmason,0.8980143289549543,,-1.5049558665457088,7.563915658642127,142.77270168068165,634.0656017322731,,,,2028286,true,2017-10-17 22:15:00,44803179,,,true,true,40233897
SLR,SLR,SolarCoin,,solarcoin,0.9931604036495464,,-4.913276593560253,-25.031498451517187,82.97995187106572,332.6686414581488,637.1820886732553,1288.1569297887331,,137619,true,2014-03-29 15:40:00,40473738,,,true,true,40196915
IDEX,IDEX,IDEX,,idex,0.3963357213769466,,17.288096229616492,199.81720340672183,,,,,,242288,true,2018-01-19 01:50:00,98657667,,,true,true,39101558
XSH,XSH,SHIELD,,shield-xsh,0.08083006370516722,,-14.564560186340202,-40.880553966691494,-22.137892381670014,,,,,162796,true,2017-11-03 20:45:00,480341248,,,true,true,38826014
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.19287548818239,,7.200394735257534,-5.767932950890196,28.985813551199918,-10.296243299480379,381.2547562018103,55709.696646541146,,121974,true,2016-09-12 18:25:00,198925441,,,true,true,38367842
BLK,BLK,BlackCoin,,blackcoin,0.5004872617125747,,-6.747271472795892,-17.818060273581995,-23.68249672394099,181.51671543563629,112.11447270374543,1444.1120912378262,,806822,true,2014-02-28 05:20:00,76184443,,,true,true,38129344
GRC,GRC,GridCoin,,gridcoin,0.09564379010975614,,-4.020465381629566,-11.476413717630528,-10.17360479687784,169.80451752380702,211.51055494071892,1283.63698884813,,88333,true,2015-02-28 18:30:00,388323917,,,true,true,37140771
SNOV,SNOV,Snovio,,snovio,0.08940751666666669,,-0.1356896643299024,-31.21084032282136,91.26866068656709,,,,,3048303,true,2017-12-08 23:20:00,403961270,,,true,true,36117174
EXP,EXP,Expanse,,expanse,4.55,,-5.381202432330932,-16.821600421945462,-35.871986616487575,150.96202821620184,166.6754925884321,1762.3178851501057,,404949,true,2015-09-15 20:10:00,7895059,,,true,true,35926148
GOLOS,GOLOS,Golos,,golos,0.28801195010778446,,8.166883184040257,-9.501240655001254,-7.534208281302406,202.80777703649355,149.01815412156947,303.31209049391725,,321675,true,2016-12-13 00:15:00,123600860,,,true,true,35598525
NMR,NMR,Numeraire,,numeraire,26.82,,-4.510612080096074,-18.33756288180588,-25.931267912652622,122.98448906523049,3.355913883084328,,,219122,true,2017-06-23 04:55:00,1296496,,,true,true,34767461
BNTY,BNTY,Bounty0x,,bounty0x,0.28831287150306767,,1.3304383113699667,-22.710290423628518,123.73547455640752,,,,,759480,true,2017-12-26 19:55:00,119850997,,,true,true,34554585
RVT,RVT,Rivetz,,rivetz,1.3200982555591054,,-15.629542170361832,-11.159359428081189,36.11787873291006,202.1520857421019,,,,65846,true,2017-09-25 21:20:00,26092262,,,true,true,34444350
ARN,ARN,Aeron,,aeron,2.66,,-4.0895140421945095,-11.100491063690235,205.28003433182312,,,,,2705674,true,2017-11-07 23:10:00,12937955,,,true,true,34423172
PHR,PHR,Phore,,phore,4.11,,-3.7663641961832783,-14.585866223682956,-20.74782480025186,,,,,142655,true,2017-11-07 23:10:00,8287248,,,true,true,34032461
VAL3,VAL,Validity,,validity,9.78,,-6.6471239615322375,-4.691096234583887,-23.12115626198038,223.6092382964182,181.80480867610277,2453.6620022050383,,2599602,true,2016-01-18 08:10:00,3380241,,,true,true,33055480
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.007953818140672789,,11.448355990973154,1.2794573719063551,159.91538429435505,5999.253984229116,,,,1.7765791020091743,true,2017-09-29 21:30:00,3946291129,,,true,true,31388082
OAX,OAX,OAX,,openanx,1.2607438484847564,,-3.4144332789261815,4.166291316218179,68.7001656678415,231.88485714671785,,,,2135344,true,2017-08-14 00:10:00,24828482,,,true,true,31302356
OK,OK,OKCash,,okcash,0.4216375723353295,,-7.350800887473429,-8.610165793071383,-30.413559858185845,112.33381007042138,568.4478944091172,8061.131259272411,,1018462,true,2014-12-14 03:35:00,73427903,,,true,true,30959963
ART,ART,Maecenas,,maecenas,1.008549846312501,,-16.125381560236917,-28.0500455117719,90.39808528079655,144.45752753442642,,,,35459,true,2017-10-18 17:30:00,29837534,,,true,true,30092640
MUE,MUE,MonetaryUnit,,monetaryunit,0.24787527519578315,,-2.916096501432227,-10.707827298754358,-43.11909774424698,120.28593885403484,191.36359897064358,27760.142651431135,,412897,true,2014-11-01 21:05:00,120398783,,,true,true,29843882
NEOS,NEOS,NeosCoin,,neoscoin,8.08,,-8.02772274456436,-16.972775051363303,-1.6805353158360232,261.541157076675,172.183903860683,14032.037949584745,,381899,true,2014-08-26 02:40:00,3683354,,,true,true,29776527
XMY,XMY,Myriad,,myriad,0.019328542892537298,,-7.533658052838868,-27.506877128937656,1.6490369942889869,722.5751713986696,870.6373684693166,10042.450665283639,,459237,true,2014-03-08 16:00:00,1525009634,,,true,true,29476214
LEO1,LEO,LEOcoin,,leocoin,0.3042009828947369,,-0.05328819731749818,-7.214091692589911,29.010467527741213,12.795772512425593,-39.51851282135419,-23.573855735542242,,16294,true,2015-08-04 18:15:00,96157316,,,true,true,29251150
OMNI,OMNI,Omni,,omni,52.57,,-7.140576766065306,-23.543070415037658,-33.11276963988436,124.56976360007846,63.899535089656325,2070.610271266447,,196702,true,2013-12-24 23:45:00,553864,,,true,true,29116892
RBY,RBY,Rubycoin,,rubycoin,1.1471578033677812,,-4.65641382027278,-19.935588883793397,-13.145848215273293,51.69958254112474,239.1451730473896,412.4757007084286,,20807,true,2014-03-20 05:15:00,25080615,,,true,true,28771423
ODN,ODN,Obsidian,,obsidian,0.9938859167259035,,14.946122807667406,-7.273945799757195,78.63645085812131,250.3279077315999,,,,372398,true,2017-09-30 17:10:00,28333678,,,true,true,28160444
OTN,OTN,Open Trading Network,,open-trading-network,7.99,,-6.832178542837962,-6.764976053301341,-17.88968711578315,204.87006591735022,,,,712750,true,2017-10-25 23:15:00,3519494,,,true,true,28106693
BITB,BITB,Beat Cash,,bitbean,0.012010270949101797,,-2.460001264682907,-21.809567559418962,-26.951717190087326,355.11842390052664,431.6107654808873,44095.227385751175,,344658,true,2015-02-18 13:25:00,2337186624,,,true,true,28070245
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,13.53,,-10.591778958265206,-33.391783727854126,134.16929827665888,97.19615633161746,23.36854193314039,,,394705,true,2017-04-06 04:20:00,1938207,,,true,true,26231140
NTRN,NTRN,Neutron,,neutron,0.7692360890091465,,-17.09822040969388,1.7045251215324637,97.26230599011913,568.7331247961761,1575.0530996886034,188155.1390299032,,73158,true,2015-04-21 12:20:00,34062490,,,true,true,26202097
UNO,UNO,Unobtanium,,unobtanium,132.15,,-1.1101594788426894,8.207064890336484,43.27357088948165,129.88739603598398,242.02183666555374,12077.44397296356,,23037,true,2013-12-27 00:10:00,195921,,,true,true,25890858
PKT,PKT,Playkey,,playkey,1.9090805732467948,,-2.817177526379285,-12.02549522147332,117.95513385610461,,,,,37416,true,2017-12-02 17:35:00,13534839,,,true,true,25839099
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6440045126698114,,-7.869845591490228,-30.34660804596236,26.65386161932305,5827.64515275524,,,,57521,true,2017-10-22 00:10:00,39881744,,,true,true,25684023
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00019928398606271788,,5.450609894896832,-39.01996648618437,26.79070338869416,,4651.338050917897,754386.4990937669,,50036,true,2014-05-06 12:25:00,128756070136,,,true,true,25659023
QUN,QUN,QunQun,,qunqun,0.1084937278015873,,-8.820361727873038,-4.895922809420161,,,,,,24725499,true,2018-01-12 18:00:00,235089778,,,true,true,25505766
BSD,BSD,BitSend,,bitsend,1.4069142807129906,,-0.11810253778461752,4.045232824060805,-2.818087494048066,137.11729559562426,353.1342181524153,24521.66574837731,,3046685,true,2014-06-08 14:25:00,18032090,,,true,true,25369605
KICK,KICK,KickToken,,kicktoken,0.0786262244976683,,-0.19018189542560593,-18.09106729849837,43.840683389836926,73.40440057726467,,,,576979,true,2017-10-04 16:55:00,321137781,,,true,true,25249851
HDG,HDG,Hedge,,hedge,6.83,,-6.184651094376504,-13.591928321567801,159.27991547527483,448.39497811219405,,,,104538,true,2017-10-22 22:35:00,3659577,,,true,true,25003186
ATB,ATB,Atbcoin,,atbcoin,0.5683880954631151,,-2.6512282405317604,-10.7504562413473,21.154325860731582,-43.65052040413722,,,,43112,true,2017-09-19 04:40:00,42929208,,,true,true,24400451
MYB,MYB,MyBit,,mybit-token,8.57,,2.1700189458096735,-13.166996893553199,145.5735360760905,282.48834748300686,,,,58992,true,2017-08-19 19:40:00,2807171,,,true,true,24063102
LUX,LUX,LUXCoin,,luxcoin,25.59,,-11.420736349371484,-9.092336902014727,226.3475111033325,785.4837947675096,,,,746287,true,2017-10-27 19:55:00,926838,,,true,true,23716444
CLAM,CLAM,Clams,,clams,8.36,,-4.694705877632578,-2.955723067788113,-18.024311895535064,130.62994706197472,169.4090328934505,877.1329424862093,,169661,true,2014-08-26 02:40:00,2801043,,,true,true,23430315
DBET,DBET,DecentBet,,decent-bet,0.2468294898140245,,-2.1728726529407303,-22.337376411952487,-3.04785543817811,,,,,134229,true,2017-11-13 22:25:00,94882923,,,true,true,23419904
RNT,RNT,OneRoot Network,,oneroot-network,0.12552195040201003,,5.301547744901846,38.931223810681956,,,,,,2519319,true,2018-01-16 00:10:00,186093848,,,true,true,23358863
XPM,XPM,Primecoin,,primecoin,1.0518574466837345,,6.025280403959189,6.603440435161802,37.91685442603529,709.8834955422992,210.9825965751446,2073.406059844757,,324694,true,2013-07-11 03:25:00,22153223,,,true,true,23302033
ICOS,ICOS,ICOS,,icos,40.24,,-8.762909841646946,0.92081670529438,18.314012030094133,-11.361610911927821,,,,14209,true,2017-10-23 18:40:00,578624,,,true,true,23281836
ENRG,ENRG,Energycoin,,energycoin,0.19187873521201415,,-2.3589876658708646,-8.225071935038972,7.449657100286686,55.686732315074124,161.22543144792263,5041.719369681032,,56625,true,2014-05-15 12:50:00,121055149,,,true,true,23227909
LINDA,LINDA,Linda,,linda,0.004002187451515154,,-9.74000460765434,-27.468579985102327,715.9377252392848,2222.725921765086,2516.789612855898,,,533290,true,2017-07-15 21:30:00,5802739962,,,true,true,23223653
LMC,LMC,LoMoCoin,,lomocoin,0.1014158513658536,,-4.75944466667202,-12.364109605086222,-14.308642328296884,83.97827283884841,168.41262197372558,326.56488257427856,,111362,true,2016-09-09 03:15:00,223760619,,,true,true,22692874
FLO,FLO,FLO,,florincoin,0.15985743236526948,,-7.571461259205356,-17.39447353586906,-24.510186668394436,66.95864140579803,220.5400907422091,4307.882651382668,,163377,true,2013-11-27 06:05:00,140333114,,,true,true,22433291
AVT,AVT,Aventus,,aventus,3.61,,-0.11255427786119104,12.308123963646569,-20.636278751573954,37.04000460112176,,,,878446,true,2017-09-06 16:45:00,6039111,,,true,true,21795564
CVCOIN,CVN,CVCoin,,cvcoin,2.19,,-7.470970551128785,4.562799562799634,149.33978696175402,375.32171748093566,,,,5544.2,true,2017-08-14 00:09:22,9837032,,,true,true,21503554
ELIX,ELIX,Elixir,,elixir,0.6825218660071429,,-6.2694918755802815,-20.00040304798616,22.91734841125009,997.5809793649239,,,,158193,true,2017-09-23 01:30:00,30826895,,,true,true,21040030
UNIT,UNIT,Universal Currency,,universal-currency,1.6400655902777794,,4.467494517156855,22.544557027004224,113.36331641400224,12685.275202328536,14878.3705577388,46847.12509826535,,107958,true,2015-05-07 03:09:26,12803856,,,true,true,20999165
PRA,PRA,ProChain,,prochain,0.48296475000000033,,-3.650092641312265,30.957996062349213,35.38738806486091,,,,,2146299,true,2017-12-13 05:20:00,43440357,,,true,true,20980162
POLL,POLL,ClearPoll,,clearpoll,2.99,,-1.5462446434542947,-10.196038468302012,40.78712163902178,633.3795773821299,,,,358212,true,2017-10-25 17:25:00,6963775,,,true,true,20853666
SEQ,SEQ,Sequence,,sequence,0.4372715269696049,,-3.1768151118546952,-19.3628525779463,13.369895104382437,254.30003555037226,497.7310139278667,9825.311997310111,,48887,true,2016-09-24 22:00:00,45138371,,,true,true,19737725
SPF,SPF,SportyCo,,sportyco,0.39601373445679006,,-3.013835876575414,-5.646596066341387,146.81350732019226,,,,,2864091,true,2017-12-13 05:15:00,49681750,,,true,true,19674656
MUSIC,MUSIC,Musicoin,,musicoin,0.03571362446865671,,-7.380548022845352,-22.32104155010276,-13.05700579321846,115.49574922071075,144.46219942866804,,,229242,true,2017-03-18 11:40:00,548269280,,,true,true,19580683
XLR,XLR,Solaris,,solaris,20.33,,-3.935740775930695,-7.3012477350296034,39.88474463396246,,7148.527464658603,,,196047,true,2017-04-01 21:55:00,960974,,,true,true,19533087
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.18768194679456188,,-4.510683217973545,-14.417928914279432,-28.362834968283952,298.13134484679875,351.9749329276629,875.1652585617026,,104602,true,2015-08-26 18:25:00,103193757,,,true,true,19367605
PIRL,PIRL,Pirl,,pirl,2.23,,-3.908447403858618,-18.49039958284337,74.92311103311391,1059.9197854470337,,,,193286,true,2017-10-27 19:15:00,8636567,,,true,true,19256670
UQC,UQC,Uquid Coin,,uquid-coin,1.9911413152715511,,-2.602225763602209,11.684662490339234,42.72889326413577,,,,,291962,true,2017-12-13 05:10:00,9586528,,,true,true,19088133
XMCC,XMCC,MonacoCoin,,monacocoin,6.52,,-5.83373208597914,-16.581521192327493,692.7979033332593,1021.9416560938457,,,,153154,true,2017-08-27 20:10:00,2920993,,,true,true,19054625
LOC,LOC,LockTrip,,lockchain,2.01,,-5.69761601045895,-22.95231286395789,194.8163529410349,,,,,53132,true,2017-12-18 01:40:00,9273739,,,true,true,18595748
XST,XST,Stealthcoin,,stealthcoin,0.6674549518348631,,-5.016325571214352,-19.181512123369036,-47.13758698774115,369.4217317066484,514.2458162885547,26972.931438010193,,50220,true,2014-07-10 12:25:00,27802838,,,true,true,18557142
SYNX,SYNX,Syndicate,,syndicate,1.041660633536083,,10.114972764121301,20.307506708405505,28.423019629681264,418.3414617104873,468.8870132785235,9114.219123958574,,2065122,true,2016-07-11 19:20:00,17701464,,,true,true,18438919
POLIS,POLIS,Polis,,polis,28.89,,-21.381986161515645,-22.51068301977357,,,,,,384611,true,2018-01-11 06:40:00,635968,,,true,true,18370321
FLIXX,FLIXX,Flixxo,,flixxo,0.24778409466768303,,-9.294537837628353,-23.297003327413698,125.0213833162765,,,,,87429,true,2017-11-26 01:05:00,73836281,,,true,true,18295456
ABY,ABY,ArtByte,,applebyte,0.022840260707746488,,-4.037224846108121,-20.915523976825646,-9.461450326881723,285.36997964577904,470.8832277299231,13566.683233389635,,269200,true,2014-06-12 11:50:00,789116661,,,true,true,18023630
SPHR,SPHR,Sphere,,sphere,5.82,,-5.085685405114396,-3.7812533080195174,-9.304708097158851,131.8289789741789,175.29198133559873,28503.991129173686,,647073,true,2015-05-02 15:55:00,3024700,,,true,true,17616679
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.392220310750769,,-6.915035758835677,,,,,,,705727,true,2018-01-25 01:00:00,44708389,,,true,true,17535539
SUMO,SUMO,Sumokoin,,sumokoin,6.22,,-7.633269942858634,-18.008331544313897,127.2219810449998,1322.7071079871444,2062.6822886486107,,,181830,true,2017-05-30 20:50:00,2814743,,,true,true,17498767
MYST,MYST,Mysterium,,mysterium,0.8842744291743124,,-9.612565323062157,-24.836122565002906,-58.51514864207593,48.44250297903374,17.60506868375085,,,2368478,true,2017-06-14 14:05:00,19216895,,,true,true,16993010
XUC,XUC,Exchange Union,,exchange-union,8.4,,-4.706149865618831,12.398035098674109,-17.685969939969322,283.0881168531137,,,,421818,true,2017-10-25 18:40:00,2006773,,,true,true,16865687
