symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.010336797784722232,,-0.9054171656907898,50.79692995536321,118.53120029769495,202.43311852909312,11.870726580861856,30.31870615712599,,21961738,true,2019-09-24 10:30:00,23930848484,,,true,true,247368342
INJ,INJ,Injective Protocol,,injective-protocol,15.86,,1.744220579581754,43.44596768604854,156.4796798262375,1024.0230697629656,,,,53073779,true,2020-10-21 10:25:00,15521021,,,true,true,246227555
DDX,DDX,DerivaDAO,,derivadao,9.21,,-2.821044607470065,5.942382039063204,160.07268606211892,,,,,1072548,true,2020-12-22 16:00:00,26101873,,,true,true,240398337
GLM,GLM,Golem,,golem,0.23462460964930568,,2.4980156207362176,33.62669943737745,99.47752395537131,126.47595681707153,174.2362755962533,192.39470684559294,,13940041,true,2017-08-07 00:09:22,999999999,,,true,true,234624610
AR,AR,Arweave,,arweave,6.99,,-3.1809304928939,33.36514019655172,67.08984663182216,177.23412634540753,95.55728207175073,,,11307312,true,2020-04-23 10:45:00,33394701,,,true,true,233521514
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2278933087604162,,28.6911350690963,71.79474165953224,55.53642385059806,168.11644921521068,47.6804458379996,33.357796825250674,,34860831,true,2017-11-24 16:40:00,186492898,,,true,true,228993382
ZKS,ZKS,ZKSwap,,zkswap,2.85,,-3.4790071980321016,50.64798201188575,862.820800582545,,,,,23220381,true,2021-01-07 15:05:00,79999999,,,true,true,228054615
HOT2,HOT,Holo,,holo,0.0013457273645833328,,-3.7797326473701625,69.60962166316286,81.36894271634175,168.60386317879602,53.702446330967526,47.439143634750195,,15798175,true,2018-04-30 22:20:00,167695671900,,,true,true,225672655
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.26494088527430537,,33.339842809293714,109.81851197182952,203.61077730002054,,,,,23956928,true,2020-12-14 07:45:00,840000000,,,true,true,222550344
BTS,BTS,BitShares,,bitshares,0.07390509376041668,,0.7820042132221587,75.07169463384146,195.17062761496598,308.05617655203173,123.79846511931758,95.61114248154237,,103804771,true,2014-07-21 03:50:00,2994836389,,,true,true,221333664
AGIX,AGIX,SingularityNET,,singularitynet,0.25374581753124986,,3.8714340887305716,165.84019025520246,261.34837375385376,434.70499336953117,452.493185964956,867.2146436965243,,20174931,true,2018-01-19 01:50:00,854019917,,,true,true,216703982
GNO,GNO,Gnosis,,gnosis-gno,152.68,,0.9242671312621421,13.530959727916873,39.65486899207699,172.55470049623722,248.42109201517698,627.0255582006374,,622153,true,2017-08-08 00:09:19,1379242,,,true,true,210586538
NMR,NMR,Numeraire,,numeraire,45.73,,0.056499470874031586,30.767067194866808,65.44095139851025,89.82662059479355,-8.702907761544722,770.082804593693,,73162184,true,2017-06-23 04:55:00,4568175,,,true,true,208902048
KEEP,KEEP,Keep Network,,keep-network,0.44315580373958324,,-4.765807609367751,38.59795650004148,99.16082146466259,127.19157294335297,-63.89630829909385,,,4259129,true,2020-05-22 13:40:00,470369567,,,true,true,208447004
SXP,SXP,Swipe,,swipe,2.42,,-5.811819661935914,22.544197640226827,166.51297058905072,143.8033410701878,-29.718615463087655,70.85470339729311,,757199074,true,2019-08-27 09:35:00,85736975,,,true,true,207483769
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4369280835206392,,-2.7040055125862734,17.340757657429346,207.29114707293786,481.3349876300049,,,,5326228,true,2020-10-26 16:00:00,470264338,,,true,true,205471696
VTHO,VTHO,VeThor Token,,vethor-token,0.0063400453888888845,,-6.977846569417537,333.4054865985553,683.306006348503,799.4708310225403,361.00753253577005,928.6967632306537,,135501723,true,2018-07-25 14:05:00,32319748653,,,true,true,204908673
UTK,UTK,UTRUST,,utrust,0.4524784578784724,,-6.182844863109199,63.56809162343503,128.46254639957843,240.85662945464077,110.97807946825708,2523.958063320056,,16826590,true,2017-12-29 19:50:00,449999999,,,true,true,203615306
KCS,KCS,KuCoin Token,,kucoin,2.54,,-6.251665064261684,49.41829767128853,117.73474655448017,208.23108482704296,99.78190175408818,99.7976413597149,,19939765,true,2017-10-24 17:45:00,80118637,,,true,true,203224614
STORJ,STORJ,Storj,,storj,0.8017445038298614,,4.501079155253957,61.69960702739857,123.16808515867703,132.40996407403864,180.76731949656244,280.64234609386125,,112132608,true,2017-07-02 01:00:00,251284174,,,true,true,201465705
ENG,ENG,Enigma,,enigma-project,2.68,,2.8248880302273545,25.558303329149783,29.477647079376467,196.71278075636204,342.465022531384,406.49429454004394,,3843103,true,2017-10-13 01:15:00,74836171,,,true,true,200372086
STRAX,STRAX,Stratis,,stratis,1.552643062989584,,28.071580193393142,112.24656148445227,218.07937911809728,211.94231921058991,155.3032694961442,197.67107502745097,,20622134,true,2016-08-12 01:50:00,128235350,,,true,true,199103728
DNT,DNT,district0x,,district0x,0.32790791810069453,,-8.619880176015284,72.25234533497785,170.4447257412936,480.9414721986746,2044.3428352655656,3399.8853835320397,,102823576,true,2017-08-10 00:09:24,599999999,,,true,true,196744751
TEL,TEL,Telcoin,,telcoin,0.0038100584305555546,,4.660396024828515,77.94841782479355,375.3051010152526,2280.0658972734955,1072.6086865751854,1266.9411669049919,,6671650,true,2018-01-15 00:25:00,51270110195,,,true,true,195342116
CHZ,CHZ,Chiliz,,chiliz,0.03584579417708332,,-0.10667668572491049,55.9933798154161,86.19326885448845,232.393302514004,85.23695809005619,141.10344943256254,,76400085,true,2019-07-01 08:05:00,5441101150,,,true,true,195040592
SRM,SRM,Serum,,serum,3.84,,-7.116792832204383,37.236756772527855,133.18261184420876,203.3124977657086,131.3983174108101,,,229421768,true,2020-08-12 07:55:00,49999999,,,true,true,191921912
SFI,SFI,saffron.finance,,saffron-finance,2422.85,,-4.884040025256342,107.57528350007001,490.5898933366923,,,,,14798979,true,2020-11-25 14:55:00,78827,,,true,true,190987720
ASD,ASD,AscendEX Token,,ascendex-token,0.2863076479893616,,-1.035942437605638,67.39067722481028,335.21685908769217,689.8589045143018,253.5720033783253,261.8772142555673,,6144593,true,2019-01-08 03:40:00,660615274,,,true,true,189139205
REEF,REEF,Reef.Finance,,reef-finance,0.04710968556944442,,-2.5074125821989206,79.06013923337713,332.7841883598342,,,,,313682486,true,2020-12-29 11:30:00,3965900953,,,true,true,186832347
RLC,RLC,iExec RLC,,iexec-rlc,2.33,,14.202588293826265,57.66354430938742,117.10820296256004,125.47152852004322,39.010952444486236,225.6725802140744,,104646416,true,2017-06-11 00:09:51,80070792,,,true,true,186337174
HEGIC,HEGIC,Hegic Token,,hegic-token,0.5076020769201388,,-11.214129357553613,72.46345747113321,89.75214477120217,120.35789696197514,,,,14843764,true,2020-09-14 06:40:00,357703898,,,true,true,181571242
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.40118459411458296,,-4.568788256071971,0.12398283792547969,32.93425413510178,189.664615434386,282.3191744820566,313.946190566519,,999953,true,2017-08-07 00:09:05,452552412,,,true,true,181557056
TOMO,TOMO,TomoChain,,tomochain,2.24,,1.653023928988592,36.351651458781205,71.10209228433169,270.86209174868856,79.28980355012519,274.82764907786526,,121306079,true,2018-03-08 22:40:00,80441439,,,true,true,180128842
NFTX,NFTX,NFTX,,nftx,416.06,,28.480256897691042,267.654358668745,1495.4556632546837,,,,,28492448,true,2021-01-06 10:40:00,432093,,,true,true,179776985
SKL,SKL,SKALE,,skale-network,0.31723781359027786,,-6.574003152143877,104.51988092951348,142.0840114464421,,,,,70389081,true,2020-12-01 09:05:00,564166666,,,true,true,178975000
BTM,BTM,Bytom,,bytom,0.12640882804861106,,5.237512902104794,70.08255323363348,86.43269475594944,120.56343544422892,18.473450705710377,10.234064123891207,,89934114,true,2017-08-10 00:09:24,1408689494,,,true,true,178070788
ZB,ZB,ZB,,zb,0.3841387793170732,,0.9294557157170336,21.194955833397554,39.933451865687594,54.11317083517937,50.57646255320599,3.646155671795693,,22643384,true,2018-09-27 21:00:00,463288809,,,true,true,177967198
STORM,STORM,Storm,,storm,0.022645377982638902,,0.44200002770609137,14.649502641749084,47.96254872075146,274.5091239438688,458.613465587759,849.8878867827058,,52848,true,2017-12-20 20:20:00,7833646880,,,true,true,177395895
GT2,GT,Gatechain Token,,gatechaintoken,0.9501669898466892,,2.04099606928189,35.03394250927946,94.49418231446721,126.57854166867557,56.09550396353986,49.067363352727064,,13276066,true,2019-04-26 13:45:00,186595027,,,true,true,177296435
RDD,RDD,ReddCoin,,reddcoin,0.006147940194444446,,6.056369022343199,114.7577999462142,367.8607913736968,451.125165253812,347.931888519142,485.3439316198851,,8574187,true,2014-02-10 01:05:00,28808713173,,,true,true,177114246
EDG2,EDG,Edgeware,,edgeware,0.03260393575,,7.989721960911979,67.03610029263733,185.91460401130124,307.10220171438044,59.96343169352869,,,2671974,true,2020-03-10 09:30:00,5426389248,,,true,true,176921646
VAI,VAI,VAI,,vai,1.0508200426840144,,0.2405561387983871,5.149875005054588,,81204.69123174979,81204.69123174979,81204.69123174979,,1216571,true,2018-10-19 12:30:00,166424692,,,true,true,174882403
KMD,KMD,Komodo,,komodo,1.3575929161701383,,10.269120274009547,70.67337625074617,136.70195280150386,191.0153512849493,72.29682629009085,47.11206886023672,,18221163,true,2017-02-05 23:55:00,124273222,,,true,true,168712447
MONA,MONA,MonaCoin,,monacoin,2.55,,-4.17804006935501,41.141603635530544,58.991918156955634,105.09153292566691,29.70711083408532,10.583577274990692,,3324262,true,2014-03-20 05:15:00,65729675,,,true,true,167901015
FARM2,FARM,Harvest Finance,,harvest-finance,361.55,,-3.9859775458859144,45.892259366967636,288.59603998442196,225.15450768371045,,,,3766333,true,2020-09-01 16:00:00,460595,,,true,true,166526857
EUM,EUM,Elitium,,elitium,5.53,,-4.833952756060849,6.63546139463734,2.0099461282858777,327.3169582101856,427.3293008511151,404.0217424405761,,320098,true,2019-03-28 14:05:00,30086253,,,true,true,166281849
RIF,RIF,RIF Token,,rif-token,0.30699060299305564,,-4.919248493098473,30.829810261434847,45.30168030179575,225.26218526647116,210.76353029244018,222.17978721760286,,11417258,true,2019-01-17 00:00:00,536980015,,,true,true,164847819
SAND,SAND,The Sandbox,,the-sandbox,0.2459323583541667,,30.461716272961247,100.00105771512729,478.57439907937606,543.2364689239602,352.46376864761305,,,698389248,true,2020-08-14 09:10:00,668235587,,,true,true,164340754
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.8,,-8.481776272903419,2.5121039656316135,184.4616356436226,,,,,4413698,true,2020-12-07 12:05:00,34014328,,,true,true,163106965
ROSE,ROSE,Oasis Network,,oasis-network,0.1078412287847222,,-7.817223823365632,51.49105284716286,139.20491153411405,,,,,37859880,true,2020-11-19 08:10:00,1500000000,,,true,true,161761843
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.643023245902778,,-5.646972338022962,7.804084224355491,371.2085155794192,544.6434794528078,1453.5718078640648,,,18671932,true,2020-05-14 08:45:00,250926199,,,true,true,161351380
MFT,MFT,Hifi Finance,,mainframe,0.017969023302083345,,-7.079982047220587,9.301050813824318,532.4204998175753,716.2641972032895,490.29332568089484,952.7066449320083,,88408131,true,2018-07-05 16:25:00,8867344814,,,true,true,159337526
XDC,XDC,XinFin Network,,xinfin-network,0.012882650336805556,,31.392870604740796,36.0726005278418,110.61530884230581,71.6231537128431,66.65744869394562,726.0160425611086,,3191788,true,2019-04-16 10:15:00,12244929760,,,true,true,157747148
ETN,ETN,Electroneum,,electroneum,0.015409535968750006,,5.371705911021397,192.9321192234937,147.15072900781502,266.27030098803976,159.55594579716507,289.9495657801978,,5787083,true,2017-11-02 00:30:00,10235181635,,,true,true,157719400
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19272607732638894,,-1.4578178950294434,9.7557786193435,-22.236619840962916,-31.61759883149348,62.71066400535427,90.42185224122218,,45397361,true,2018-10-11 11:45:00,815904375,,,true,true,157246050
TRAC,TRAC,OriginTrail,,origintrail,0.4603184279479169,,5.188742077501273,117.7217209343534,146.41892192810147,273.2934243053241,82.05689148665391,3635.710942044692,,2585110,true,2018-01-25 03:45:00,340995832,,,true,true,156966665
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,67.21,,-4.9072324646958885,7.217051362337576,551.2184333588074,,,,,79295469,true,2020-12-04 13:35:00,2318032,,,true,true,155787343
WAN,WAN,Wanchain,,wanchain,0.9160581335034718,,5.919412288608682,94.5602303725983,168.20192790451193,203.13449454263153,117.73377344520593,199.31179663285934,,15991468,true,2018-03-23 08:20:35,169028580,,,true,true,154840006
YUSRA,YUSRA,YUSRA,,yusra,3.99,,0.20718179871134762,-0.32262882741636745,10.069949963305195,12.345664932803786,,,,131471,true,2020-10-15 09:30:00,38175862,,,true,true,152403851
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.75,,0.23253539865499998,-6.827847396256785,155.71641625758573,648.6751625140399,,,,8983828,true,2020-09-16 07:05:00,21795505,,,true,true,147031625
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,144.96,,-5.110053280983498,75.49968527116536,,,,,,15665630,true,2021-01-19 13:40:00,1000000,,,true,true,144964257
STEEM,STEEM,Steem,,steem,0.3764571072638887,,4.710195810194176,70.58727978612869,111.07167086343046,152.6251091986978,49.98634067560116,38.88688180625723,,23086911,true,2016-04-18 16:25:00,378109641,,,true,true,142342062
LON,LON,Tokenlon,,tokenlon-network-token,6.97,,-2.77481542529029,4.237945307279721,273.94610337862804,,,,,93226858,true,2020-12-22 16:00:00,20041822,,,true,true,139619106
KIN,KIN,Kin,,kin,8.977894680851068e-05,,31.491357121765233,83.79860780912867,81.99939971053203,268.145664082662,494.10640792610405,1105.807775776659,,2279147,true,2017-09-27 19:35:00,1518114145967,,,true,true,136294689
ELF,ELF,aelf,,aelf,0.2486868646666667,,-2.52020919027801,45.131484603791655,105.80481891178432,160.05950657747857,106.67599375824625,74.40012644454939,,46761212,true,2017-12-21 19:10:00,544480199,,,true,true,135405074
ARDR,ARDR,Ardor,,ardor,0.1343050835972223,,1.1970809729917242,40.928860305557805,69.95733268958573,143.02986012308233,79.37865206686008,69.53825307813617,,16621280,true,2017-08-08 00:09:12,998999494,,,true,true,134170711
AKRO,AKRO,Akropolis,,akropolis,0.052139552114583335,,-8.380414187395624,27.498035718042235,384.4092591739745,460.3337439737094,99.84019325638155,855.2730060416346,,72901566,true,2019-07-16 13:15:00,2548320692,,,true,true,132868300
CREAM,CREAM,Cream Finance,,cream-finance,214.7,,-11.594456517878532,-14.122543301218462,91.32330477011266,429.69095951940363,,,,30860364,true,2020-08-18 13:30:00,616378,,,true,true,132334197
DENT,DENT,Dent,,dent,0.0014255567118055554,,-1.7108927031263659,233.5942377362411,440.79946298484776,680.4307876098436,328.38888692903237,463.747740201861,,14163747,true,2017-08-12 23:45:00,90006687214,,,true,true,128309637
PRQ,PRQ,Parsiq,,parsiq,1.1753518913902432,,-5.022594449097173,3.040260098373335,30.611132282687297,511.157024557224,,,,2363513,true,2020-08-19 13:35:00,108412187,,,true,true,127422469
PAXG,PAXG,PAX Gold,,pax-gold,1848.09,,0.23195878817847412,0.7812388292637102,-0.7880779504070855,-2.5301366026768983,-8.064549855797166,15.912547901818028,,9978908,true,2019-09-10 09:25:00,68512,,,true,true,126618294
MNW,MNW,Morpheus Network,,morpheus-network,2.68,,-0.7950310548375528,-18.047856102614638,436.0591354201727,1013.1942724321508,922.2722868094918,1934.4985225138264,,3469216,true,2018-05-22 17:10:00,47180014,,,true,true,126387190
UBT,UBT,Unibright,,unibright,0.8327320003576382,,-1.820020820076941,-5.554194020262832,38.176984505820165,149.08125930510647,98.38715733492307,330.6502929311125,,1617515,true,2018-05-21 14:40:00,149999999,,,true,true,124909799
AXS,AXS,Axie Infinity,,axie-infinity,2.08,,13.318899464925288,113.66412346461665,287.2647891253194,242.620385504126,,,,85233815,true,2020-11-04 13:05:00,59994000,,,true,true,124530570
AKT,AKT,Akash Network,,akash-network,3.45,,2.8616486917443376,50.70629335244499,244.19163308749413,659.916799925356,,,,1630639,true,2020-10-19 12:45:00,36052097,,,true,true,124422642
YFII,YFII,DFI.money,,dfi-money,3221.51,,-1.125097562162889,57.641000815532514,79.8898034577057,83.56255646190591,1920.9762625074475,,,348052391,true,2020-08-03 11:10:00,38595,,,true,true,124337416
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006695968576388888,,-15.66111871718204,85.6652126779784,319.50685533101,361.02492824534795,173.5034823188577,12.853622367367326,,349085,true,2014-06-17 13:05:00,184066828814,,,true,true,123250570
MASS,MASS,Massnet,,massnet,1.3646112736328677,,-4.76474654466741,44.015074871656644,431.4952806295562,846.2926028321981,208.745551280942,,,7056465,true,2020-07-14 13:45:00,90169261,,,true,true,123045991
IRIS,IRIS,IRIS Network,,iris-network,0.12465367568055563,,-3.81314181481423,44.406263493562435,146.00747034704492,140.15721094223966,3.1887870561739327,405.37165340564786,,19416953,true,2019-04-09 09:15:00,951913355,,,true,true,118659499
CELR,CELR,Celer Network,,celer-network,0.021964287048611093,,12.479381873599644,113.31865556097746,249.95136795366534,394.8131014122861,87.99557585622757,322.7664954055415,,53420058,true,2019-03-25 04:10:00,5347812747,,,true,true,117460894
JST,JST,JUST,,just,0.05161255752083335,,-1.145251133437709,40.02201661292972,84.11973946781708,127.59875968013318,-26.693043175444704,,,59727575,true,2020-05-07 14:15:00,2260326705,,,true,true,116661242
XHV,XHV,Haven Protocol,,haven-protocol,7.95,,-5.359626913647054,65.73318193085777,138.27962604694343,384.13746360442815,483.6213078668602,1963.8005297655316,,1066788,true,2018-04-23 23:45:00,14525807,,,true,true,115503516
NEST,NEST,NEST Protocol,,nest-protocol,0.06532340199652774,,-5.416044186662652,51.60282431898753,150.20742048365673,70.77405062501593,-45.96056317696317,,,33837842,true,2020-07-14 10:35:00,1748764436,,,true,true,114235242
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.724928428347222,,-6.505880338737572,65.4439200940178,224.69383256303374,275.1969663297194,37.234773796881456,,,107851285,true,2020-07-14 08:10:00,155685190,,,true,true,112860620
AVA,AVA,Travala.com,,travala,2.37,,2.5167437291205323,36.52256425489681,151.14543616765403,222.93382280958255,48.44912984400654,2281.7086709385844,,17696519,true,2018-05-28 19:45:00,47169205,,,true,true,111941857
LOOM,LOOM,Loom Network,,loom-network,0.11281333274305555,,-1.3530687067617764,63.30051090004653,156.84216823373066,347.6322599772521,190.5821606757754,254.55143466665945,,42551150,true,2018-03-14 20:35:00,970520754,,,true,true,109487681
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9995518544722221,,0.4489084450139848,-0.07997167599286283,-0.257274672279117,0.1316165235402246,0.6319306403786391,0.1430705128296629,,360317,true,2018-10-03 09:50:00,108456315,,,true,true,108407711
NOIA,NOIA,Syntropy,,noia-network,0.3336327426874999,,0.3995454392753313,69.08789880152246,66.67484312774269,474.97577715235764,158.23707333261373,3333.410289108327,,2392195,true,2019-07-22 14:20:00,321395830,,,true,true,107228172
APYS,APYS,Apyswap,,apyswap,5.56,,4.238384123661562,404.3405529408274,1258.167917121834,,,,,45683938,true,2020-11-25 15:25:00,19123875,,,true,true,106395954
STAKE,STAKE,xDai,,xdai,26.08,,0.009864271120181223,20.658428043701143,107.07327821149808,214.02131375432307,130.529006086845,,,5020425,true,2020-05-14 10:35:00,4076247,,,true,true,106315399
GALA,GALA,GALA,,gala,0.015213813358885003,,10.94439579727787,50.82157264765169,1157.1632594436717,,,,,591503,true,2021-01-14 07:15:00,6977205436,,,true,true,106149901
ARK,ARK,Ark,,ark,0.8327197892291666,,9.032938857376568,46.389359309252086,115.05422152483256,134.1328900046572,57.55235112169381,192.21507249595044,,11323365,true,2017-03-22 14:25:00,127220423,,,true,true,105938964
XIN,XIN,Mixin,,mixin,198.18,,8.007118350596603,32.59169517549446,17.876278841211565,50.85104052488215,9.185520254691488,-27.31574242712246,,23242,true,2018-01-09 07:10:00,532368,,,true,true,105507349
LTO,LTO,LTO Network,,lto-network,0.38390163325000015,,-4.948394519138988,58.32472895052131,108.49296237079756,401.3252013174897,280.00506451159646,400.16472907609204,,21620255,true,2019-02-06 02:00:00,274057535,,,true,true,105211135
C20,C20,Crypto20,,c20,2.58,,1.3457758673623512,35.38127142419768,89.40514931378077,291.8573542607647,236.29303077233868,254.63578408689534,,160602,true,2018-01-22 17:45:00,40493845,,,true,true,104647028
GRN,GRN,GreenPower,,greenpower,0.03216007206854841,,-0.18653329804009083,0.5799328076547301,3.793591062816965,75.96180977332563,1326.720004289054,,,12379,true,2020-07-14 14:10:00,3231699359,,,true,true,103931684
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.8,,-10.284817177569302,192.60965402889926,1478.6884883198118,,,,,13282191,true,2020-12-30 21:35:00,7991411,,,true,true,102318040
BOND2,BOND,BarnBridge,,barnbridge,74.43,,11.046408047249018,15.79167610381838,163.85724276642435,226.82409521527796,,,,3469290,true,2020-10-26 08:25:00,1356896,,,true,true,100990672
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.58,,-3.592218842746969,15.562295097061444,83.49304335030233,137.16567372217216,108.82774706950711,,,29810921,true,2020-07-29 13:10:00,1676963,,,true,true,99909061
RPL,RPL,Rocket Pool,,rocket-pool,9.67,,18.28719783070963,132.01407946127702,192.03558971927262,212.37952167423947,195.99824241656495,1005.9938872023165,,4877849,true,2018-07-18 01:40:00,10279742,,,true,true,99357070
SYS,SYS,Syscoin,,syscoin,0.1618347505312499,,-2.3859197940253893,46.53717633140376,98.19405086767644,218.74966961632686,31.77891023217042,338.6911996001828,,9955596,true,2014-08-20 11:10:00,606517209,,,true,true,98155561
LPT,LPT,Livepeer,,livepeer,4.6,,-2.5906588181288863,32.77742749656642,208.84589876086656,219.30465343816633,32.47859740649831,116.1097115962693,,3007974,true,2018-12-19 22:45:00,21164655,,,true,true,97327612
WAXP,WAXP,WAX,,waxp-token,0.0642005388111888,,0.1729138801223058,44.294648528142694,57.08532175655441,79.16613975930417,16.21136344049827,-54.66341700827385,,6224656,true,2019-10-02 10:15:00,1511777458,,,true,true,97056927
WTC,WTC,Waltonchain,,waltonchain,1.3437352298611105,,-2.335360658798912,203.31633297988407,315.886506766594,338.06749422020255,121.99580583478406,95.18456129645921,,170040466,true,2017-08-27 21:25:00,72133493,,,true,true,96928316
POLY,POLY,Polymath,,polymath,0.19668454561458323,,4.032874090454121,62.71966997171994,111.27614568852411,243.6357579537534,230.2922917085691,404.5440036736156,,14393254,true,2018-02-02 03:20:00,487600464,,,true,true,95903476
PPT,PPT,Populous,,populous,1.787487335444445,,2.717158229755311,9.353102794118577,102.67789246340897,591.8754557298155,351.34718024184053,217.04372225484582,,6078500,true,2017-08-11 00:09:23,53252246,,,true,true,95187715
XOR2,XOR,Sora,,sora,267.54,,10.578399628789958,52.41497918221666,124.26762996696054,215.99744241634008,242.87000075903126,,,5578265,true,2020-05-27 07:15:00,349999,,,true,true,93639055
ID,ID,Everest,,everest,0.7998256062269171,,16.778771900275846,,,,,,,10907662,true,2021-02-07 16:00:00,116703366,,,true,true,93342341
OGN,OGN,Origin Protocol,,origin-protocol,0.3920260387569443,,-3.3606940833751473,68.34416980742184,161.5677325266757,124.81778190485267,-16.417262226665635,29.308716714617322,,39252418,true,2020-01-07 09:40:00,235604852,,,true,true,92363237
TRB,TRB,Tellor,,tellor,54.01,,-6.2765797016167895,49.40279528479283,122.47835811610075,99.14308215485391,13.541966133702072,1188.0984429919024,,121153611,true,2019-11-19 10:30:00,1701088,,,true,true,91875723
HTR,HTR,Hathor,,hathor,0.5039401451777004,,28.824488457967128,139.37055899589475,154.60118376222874,,,,,5273106,true,2021-01-06 10:00:00,180833875,,,true,true,91129450
VITAE,VITAE,Vitae,,vitae,4.61,,-2.7129022418478685,-13.03678279646057,-19.417962155351447,-57.50380279035253,68.87877145805638,159.18033737292106,,1079152,true,2018-08-14 22:35:00,19471178,,,true,true,89803066
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.2015675641701389,,-0.013200535346248906,5.214227587369816,-66.11883355447164,,,,,635450,true,2020-12-13 12:10:00,444535200,,,true,true,89603877
VLX2,VLX,Velas,,velas,0.04206002142105263,,-0.31764691887253016,1.8278262113110795,17.005538848921482,44.17830840889459,-13.00950419563303,162.57237579755773,,1174647,true,2019-09-18 09:40:00,2124380662,,,true,true,89351496
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5954468991909718,,0.6407267661941299,71.92585525550857,285.1863227061913,200.9975714614773,,,,121063882,true,2020-09-28 07:15:00,150000000,,,true,true,89317035
AE,AE,Aeternity,,aeternity,0.26954676144097234,,8.060114475632094,179.18871182728654,224.56547776131163,177.42453737304007,40.003534712753435,8.11707069293889,,46323804,true,2017-08-12 00:10:00,331185689,,,true,true,89270030
STMX,STMX,StormX,,stormx,0.01073154335416666,,-0.48183353002222756,26.142286531978957,312.57492059467796,413.45963191243715,,,,34439883,true,2020-08-28 07:35:00,8315901032,,,true,true,89242452
XAUT,XAUT,Tether Gold,,tether-gold,1828.68,,0.1868843122539528,0.6492443605827438,-1.2136609202080384,-3.8737983773912332,-8.024448236710757,15.471426094284496,,124293,true,2020-01-27 13:40:00,48449,,,true,true,88599733
ALBT,ALBT,AllianceBlock,,allianceblock,0.6967057783715277,,-2.948792743758099,16.333774833179007,47.403832673946845,851.8957113469327,,,,6428794,true,2020-10-08 13:15:00,126040633,,,true,true,87813237
DDIM,DDIM,DuckDaoDime,,duckdaodime,84.63,,3.8629988802611135,17.49336398794657,202.93385342422403,2530.581468695879,,,,3444910,true,2020-08-19 11:20:00,1035268,,,true,true,87611142
OPIUM,OPIUM,Opium,,opium,16.68,,-1.3278213987260632,-13.469157063553505,,,,,,885250,true,2021-01-26 16:00:00,5232965,,,true,true,87302789
HIVE,HIVE,Hive Token,,hive-token,0.2371121798472221,,0.2888079350738885,52.544775190248025,88.50376506726532,92.99716156096447,-12.541604354918967,,,12508861,true,2020-03-23 13:35:00,366596333,,,true,true,86924456
DIVI,DIVI,Divi Project,,divi-project,0.04039893844129557,,14.973768173956406,3.1370211743352123,56.722528949670725,29.75293063435256,-34.24662580939184,137.5724146012874,,153051,true,2018-10-12 19:45:00,2148659208,,,true,true,86803551
NRG,NRG,Energi,,energi,2.28,,12.341259714999637,16.499921883826595,54.403429351510646,91.39470740508149,20.00876024543117,29.745643953375545,,4942776,true,2018-08-24 03:05:00,37875065,,,true,true,86409027
COTI,COTI,Coti,,coti,0.12858616587152777,,-8.918954396958787,70.52895966771638,133.86459366714053,245.26514459011673,62.38755767798951,538.1413769520774,,36169852,true,2019-06-04 14:05:00,669740238,,,true,true,86119329
POWR,POWR,Power Ledger,,power-ledger,0.19944072023611104,,4.216497245528561,51.42682065522918,85.07011040835859,130.61932467597995,84.14669232230499,89.74655297946978,,24485895,true,2017-11-01 17:15:00,425948654,,,true,true,84951506
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06401458673263886,,14.152839533618566,163.8001449629812,159.27758455853962,339.94681376196405,628.1251552866169,329.49987676905465,,1918848,true,2019-04-24 07:30:00,1311540255,,,true,true,83957707
QKC,QKC,QuarkChain,,quarkchain,0.01300220268055555,,0.043896040564270225,38.06718784266913,122.14676871159995,163.41730556448366,29.84319237421107,90.62062307537242,,20143584,true,2018-06-04 08:05:00,6399906496,,,true,true,83212881
BDX,BDX,Beldex,,beldex,0.08461807125783978,,4.006308283174436,3.0739784064473112,9.057465666113105,6.991600449290412,57.95257816783834,31.881591274392303,,424744,true,2019-02-11 13:40:00,980222594,,,true,true,82944545
