symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7432210251222235,,2.052001323452325,34.469091964664486,-22.24900814115921,588.1767451704096,,,,210275629,true,2020-10-10 05:05:00,174136441,,,true,true,303558307
SNT,SNT,Status,,status,0.0865977147732794,,1.242426388590072,0.32976033313505565,62.709362482045215,131.08068811663776,209.35897275179804,436.02141697436423,,30291494,true,2017-06-28 21:25:00,3470483787,,,true,true,300535965
AMPL,AMPL,Ampleforth,,ampleforth,1.0024025183586491,,15.15431300596102,24.670794839372682,-33.77490967085635,-21.623213534845874,40.800032417707484,-34.93547749683461,,6721165,true,2019-06-27 11:30:00,295247818,,,true,true,295957157
TUSD,TUSD,TrueUSD,,trueusd,1.0021595028271029,,-0.09742450216020554,0.10301087819710045,0.006069486200900415,0.2283138050221637,0.1504030996682868,0.27146867290429644,,99331828,true,2018-03-06 04:40:00,292708672,,,true,true,293340778
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1533.14,,4.444477915277592,4.47504523076882,-5.156750530468466,,,,,203893,true,2020-12-22 07:55:00,183782,,,true,true,281764655
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5700910510012847,,3.2354735455377948,18.404708065309837,36.87911873611905,680.2170890015368,,,,6349805,true,2020-10-26 16:00:00,482358773,,,true,true,274988420
NU,NU,NuCypher,,nucypher,0.6691872480739305,,1.8706570398278415,-6.92798990553697,114.87974988500139,137.04550162734685,,,,24580815,true,2020-10-15 10:20:00,400499999,,,true,true,268009493
EXG,EXG,EXGold,,exgold,53.49,,0.38368387156168815,96.3660839655629,,,,,,51084,true,2021-02-25 11:30:00,4999999,,,true,true,267471892
GT2,GT,Gatechain Token,,gatechaintoken,1.4280172609844963,,2.0002718291994714,0.9200202328922287,137.76316696099647,218.24473739287603,154.0814610774167,141.62985152103934,,21035832,true,2019-04-26 13:45:00,186595026,,,true,true,266460919
BAL3,BAL,Balancer,,balancer,38.24,,6.211797215524812,1.1124455270662892,10.648787611916172,181.13722643467577,84.32139681678092,,,98294168,true,2020-06-24 08:40:00,6943830,,,true,true,265512305
IOTX,IOTX,IoTeX,,iotex,0.027507942975903612,,0.9509027328839209,24.25159903798204,132.44132715258476,269.32912080111817,226.2665764841904,522.7752666183777,,21268916,true,2018-05-25 15:55:00,9644304442,,,true,true,265294977
POLS,POLS,Polkastarter,,polkastarter,4.31,,4.589305289875508,3.4620214031951653,192.15492377497577,984.2030203890129,,,,56083756,true,2020-10-08 13:30:00,59571208,,,true,true,256639886
CVC,CVC,Civic,,civic,0.3819196182827004,,2.2889887154568136,5.410379022513339,115.78257539507288,251.67344214182413,1240.3330002403957,1091.5344066433033,,34993416,true,2017-08-08 00:09:22,670000000,,,true,true,255886144
BAND,BAND,Band Protocol,,band-protocol,12.47,,-0.029802477047407173,-1.2789424160696246,5.622712015903983,85.98019169947322,39.04981944427796,2390.583688260886,,99302309,true,2019-09-18 12:05:00,20494033,,,true,true,255628861
CKB,CKB,Nervos Network,,nervos,0.010508249738805972,,3.924089280678602,-9.65227836899637,69.97673300138301,146.5638128059266,104.75429762258179,42.96596771464272,,16533416,true,2019-09-24 10:30:00,24172093077,,,true,true,254006391
SRM,SRM,Serum,,serum,4.98,,4.450459218396218,-9.975628131781521,78.14027415283535,333.4692509378924,107.397895959495,,,217138782,true,2020-08-12 07:55:00,50000000,,,true,true,248824259
GNY,GNY,GNY,,gny,1.249051139153527,,-0.18738136835793984,-9.100599120872504,-44.95083701142683,771.5609529546034,29910.513454187207,11592.670286653403,,488804,true,2019-05-15 10:40:00,192376657,,,true,true,240288283
SAND,SAND,The Sandbox,,the-sandbox,0.34291111981992345,,-6.112721279682441,38.662863020504986,243.33977532111516,689.3908128268878,815.507118263219,,,273697063,true,2020-08-14 09:10:00,680266193,,,true,true,233270842
GALA,GALA,GALA,,gala,0.03281399859756097,,5.810244505982186,12.087793151564941,360.65201572392306,,,,,575824,true,2021-01-14 07:15:00,6977205436,,,true,true,228950009
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.54,,7.850343966238141,13.749159925790497,3.349922138126064,,,,,4509503,true,2020-12-07 12:05:00,41010796,,,true,true,227329611
KAVA,KAVA,Kava,,kava,3.82,,-2.2101961756834267,4.184665252883269,43.81245144784064,130.63520491467156,66.19039777649907,320.64694375180756,,75107005,true,2019-10-25 02:05:00,58524185,,,true,true,223581931
AKT,AKT,Akash Network,,akash-network,5.45,,-3.068151392924405,-9.045622046419606,223.15819194632343,612.3878002887996,,,,1916648,true,2020-10-19 12:45:00,38607070,,,true,true,210585218
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.98,,1.5509772944550917,-9.56400853051361,143.64273163260003,,,,,253999,true,2021-01-28 15:05:00,69703476,,,true,true,207770557
SXP,SXP,Swipe,,swipe,2.36,,0.6061091082886318,2.9697043996773687,46.66072928037961,159.88759425076904,36.70085300695753,87.4079630115292,,310414156,true,2019-08-27 09:35:00,87536974,,,true,true,206233449
ARDR,ARDR,Ardor,,ardor,0.20594061815693443,,7.1954341918398415,24.30975158718822,142.69081556605735,196.00195109155823,274.84322643284634,274.0469941510683,,23308394,true,2017-08-08 00:09:12,998999494,,,true,true,205734574
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.451721774807971,,3.561226763637933,13.438764003000028,6.8116070320235655,72.94185752167013,353.9610779380957,385.27027873579357,,799692,true,2017-08-07 00:09:05,452552411,,,true,true,204427779
POLY,POLY,Polymath,,polymath,0.4185581857715357,,-2.997506601743257,18.15569237327682,282.33749269223335,523.9108460504629,890.206608833266,1321.6316189599017,,24274650,true,2018-02-02 03:20:00,487600464,,,true,true,204089166
FUN,FUN,FUNToken,,funtoken,0.031058025415441174,,5.486637231421799,2.346836693955952,-30.404189853226864,661.3474547108134,766.4094325480264,803.4238405459885,,1671176,true,2017-08-08 00:09:22,6548879189,,,true,true,203395256
SFP,SFP,SafePal,,safepal,1.8681361236374059,,6.591120012856811,6.719081580516306,,,,,,48161288,true,2021-02-08 13:05:00,108166666,,,true,true,202070058
ETN,ETN,Electroneum,,electroneum,0.011278373875968998,,1.5519648692492944,5.540552701281579,113.61035262408146,133.86913560409383,148.2319914496878,224.8570429766934,,701306,true,2017-11-02 00:30:00,17843421239,,,true,true,201244776
GNO,GNO,Gnosis,,gnosis-gno,132.69,,4.909566815954021,5.354433272452711,-5.896027236656442,114.78469482335683,190.84361875366446,663.9811503399867,,939841,true,2017-08-08 00:09:19,1504587,,,true,true,199638745
ANT,ANT,Aragon,,aragon,5,,-0.11780866367812423,18.88373391377593,12.506991219593386,49.89955966810778,13.163035378812793,300.3495462952256,,37782301,true,2017-08-15 00:09:18,39609523,,,true,true,198222961
DDX,DDX,DerivaDAO,,derivadao,7.41,,3.238540745802871,-6.946227976795055,-17.823688926134984,,,,,637864,true,2020-12-22 16:00:00,26020765,,,true,true,192738985
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0216405918634683,,0.9442915679172001,0.8281311276078396,46.61417788700992,85.81049011364921,71.51885088699122,43.41713162838695,,3425416,true,2017-11-24 16:40:00,186492898,,,true,true,190528715
SFI,SFI,saffron.finance,,saffron-finance,2419.06,,4.07354502757668,12.52597636557665,76.28361454207335,338.5684149482579,,,,3701550,true,2020-11-25 14:55:00,77822,,,true,true,188255779
NMR,NMR,Numeraire,,numeraire,39.34,,0.8803532739928939,-2.8930588073482264,22.649430861055144,22.175292766513543,5.8060429735243995,286.32032662927827,,16473273,true,2017-06-23 04:55:00,4780150,,,true,true,188031840
ZB,ZB,ZB,,zb,0.40297005225321864,,0.9147180906470964,-1.8101575736577427,39.227094299350476,46.18457765986275,36.51078871489739,20.772083807100692,,14285200,true,2018-09-27 21:00:00,463288810,,,true,true,186691516
INJ,INJ,Injective Protocol,,injective-protocol,11.81,,-0.6383868127982101,-5.662935767323263,-5.045637627228954,626.8112775303871,,,,26911528,true,2020-10-21 10:25:00,15664662,,,true,true,184922049
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,310.41,,0.6714943820848123,-17.916394221053665,317.2820760084796,,,,,27124775,true,2021-01-19 13:40:00,589387,,,true,true,182951668
KMD,KMD,Komodo,,komodo,1.4662531024354248,,9.659185185682125,13.048560439452391,100.86139719059659,158.46818483339817,140.42485601796753,128.00944244853235,,7726242,true,2017-02-05 23:55:00,124624066,,,true,true,182730424
VTHO,VTHO,VeThor Token,,vethor-token,0.005537624645614035,,3.6038158987081936,21.294888068693542,269.4209192063716,586.9292858246661,537.1904138789168,1034.5834376200257,,23222780,true,2018-07-25 14:05:00,32966542974,,,true,true,182556341
ROSE,ROSE,Oasis Network,,oasis-network,0.12064183342605632,,2.564927175186459,26.685434054055108,79.15719608811241,165.98300216584792,,,,54773930,true,2020-11-19 08:10:00,1500000000,,,true,true,180962750
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13783395604132237,,-1.1194659635531874,5.418395006795254,406.7268167356225,503.54257391071576,213.42642602875907,1717.8436633406798,,419965,true,2019-04-24 07:30:00,1312000760,,,true,true,180838255
KEEP,KEEP,Keep Network,,keep-network,0.37721935500000014,,8.857887857757103,19.29205399749186,28.695929371575733,21.306271079530134,-52.23600617753167,,,2609009,true,2020-05-22 13:40:00,478864625,,,true,true,180637005
XOR2,XOR,Sora,,sora,511.29,,3.8581746635770084,31.51523987750136,196.37456110217227,272.24739183620653,562.5505227258863,,,3226610,true,2020-05-27 07:15:00,350000,,,true,true,178951649
STRAX,STRAX,Stratis,,stratis,1.3641337294000004,,8.245733607446763,14.65568766444543,94.53375637281127,143.59434761848738,199.5405537399681,233.14248188729465,,5158835,true,2016-08-12 01:50:00,128906057,,,true,true,175845101
SKL,SKL,SKALE,,skale-network,0.3087402703498099,,7.615527308310911,34.18740822625955,85.14786261371277,144.2057134902779,,,,45023519,true,2020-12-01 09:05:00,564166667,,,true,true,174180969
ARK,ARK,Ark,,ark,1.3529419689420303,,8.322278060608284,4.327939503149067,154.27200173033552,227.1653980126647,336.2911823663512,491.552632620175,,3159592,true,2017-03-22 14:25:00,127652145,,,true,true,172705945
WAXP,WAXP,WAX,,waxp-token,0.1126022195451263,,-5.140607097872612,41.039255690029194,159.78325321052858,186.01481767313268,221.83665887404794,138.78235924806276,,7105195,true,2019-10-02 10:15:00,1528269885,,,true,true,172086581
STORJ,STORJ,Storj,,storj,0.6791626579418605,,6.041166635727124,7.591158828331267,49.43685038118695,90.48101006534382,38.01905057835095,323.4544814685213,,39945443,true,2017-07-02 01:00:00,252483942,,,true,true,171477665
COTI,COTI,Coti,,coti,0.2529971231444042,,-1.6706834809285613,21.080170185973426,280.45369756336635,451.0280472828662,408.91402806899055,635.155132425811,,60193677,true,2019-06-04 14:05:00,669740238,,,true,true,169442353
UBT,UBT,Unibright,,unibright,1.1288889828333337,,-0.8289901539226904,-0.739499966261197,17.82431096063417,81.7344744155293,247.65411111093476,330.0742867643538,,994667,true,2018-05-21 14:40:00,149999999,,,true,true,169333346
TEL,TEL,Telcoin,,telcoin,0.003284258779069767,,1.0654039205248125,-2.919374488045594,134.27375362016843,1859.1029177477722,1304.261170969607,2161.438719552425,,2208836,true,2018-01-15 00:25:00,51270110195,,,true,true,168384310
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.1,,3.765417932156224,,,,,,,1420789,true,2021-02-28 03:25:00,53999527,,,true,true,167633282
STEEM,STEEM,Steem,,steem,0.44147579902247175,,3.4485085194682097,-3.113285245246534,119.64953831807156,141.2850955000051,158.25893645038772,116.65875268109616,,13856339,true,2016-04-18 16:25:00,376388222,,,true,true,166166291
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20090591475105465,,1.33202275605028,-2.099236069110509,5.9671877418609816,-29.368198802817762,28.09573853089767,55.94956642410437,,36018319,true,2018-10-11 11:45:00,823514024,,,true,true,165448838
AGIX,AGIX,SingularityNET,,singularitynet,0.18611061331598505,,1.0644633371913108,-9.002294728319658,88.0906525166794,256.8750298384449,238.47988943441814,655.1070959191559,,2330000,true,2018-01-19 01:50:00,865153005,,,true,true,161014156
PPT,PPT,Populous,,populous,2.97,,29.36055065010664,71.23299793760643,64.5495811712148,1031.8077845970636,954.917240022845,616.7179165114479,,15464541,true,2017-08-11 00:09:23,53252246,,,true,true,158327893
STORM,STORM,Storm,,storm,0.020123324183333336,,4.80226880497853,5.440190144350858,-0.07035855391766259,162.61887694247196,396.5408920330133,1397.7581082676486,,47949,true,2017-12-20 20:20:00,7833646881,,,true,true,157639016
CELR,CELR,Celer Network,,celer-network,0.029472250693950198,,7.996022691905829,44.05669279452488,175.1804046294459,452.95893809085266,373.7290666005648,713.3014870670628,,74605043,true,2019-03-25 04:10:00,5347812746,,,true,true,157612078
REEF,REEF,Reef.Finance,,reef-finance,0.039619563707407414,,1.9090519009882283,26.98152642415953,42.38912171894945,,,,,147173222,true,2020-12-29 11:30:00,3965900953,,,true,true,157127265
UTK,UTK,UTRUST,,utrust,0.34707709254320984,,1.3818513069376228,0.7462509547953496,14.555989252523263,201.62373808110377,173.8847039159629,2557.3413852383837,,6004502,true,2017-12-29 19:50:00,449999999,,,true,true,156184692
DNT,DNT,district0x,,district0x,0.2602293879166666,,-0.4266374095521811,6.238885821386426,96.94717485611837,348.2962985667452,2418.4826950709285,3728.275884899444,,11084884,true,2017-08-10 00:09:24,599999999,,,true,true,156137633
ELF,ELF,aelf,,aelf,0.28332335146400006,,4.3808484034325295,11.931119943002773,79.04011763890465,125.93216860241834,220.70781196959527,185.70564250446563,,30658586,true,2017-12-21 19:10:00,544480199,,,true,true,154263955
DENT,DENT,Dent,,dent,0.001689367870848709,,-0.09539915284737573,-3.372741137748451,285.3263022491932,623.6689654629839,660.5149741164236,840.873679942643,,8536395,true,2017-08-12 23:45:00,90919152441,,,true,true,153595895
EUM,EUM,Elitium,,elitium,5.08,,1.636974853513818,-1.6481424376866818,0.9794601108077918,133.16321266906562,442.325359862696,453.75160382034005,,270672,true,2019-03-28 14:05:00,30086253,,,true,true,152963576
TOMO,TOMO,TomoChain,,tomochain,1.8960985739848482,,3.3074887290821966,-1.2106851166272399,21.520664926042947,161.10306610244666,202.64784034823228,256.12131334924936,,42040098,true,2018-03-08 22:40:00,80653605,,,true,true,152927186
BTS,BTS,BitShares,,bitshares,0.0510563413498099,,6.362118117379678,15.092139778408159,19.524511090526662,124.02498357133673,-3.541285516553488,92.9943432254402,,29640107,true,2014-07-21 03:50:00,2994859999,,,true,true,152906594
BORA,BORA,BORA,,bora,0.17556789523611124,,11.963484191151057,11.990688530703327,480.0321270646047,391.24711396828985,419.833396255561,692.9483127428814,,134724988,true,2019-03-18 13:20:00,853244246,,,true,true,149802297
AXS,AXS,Axie Infinity,,axie-infinity,2.49,,-0.5868247276181731,53.94219145484863,160.06133216363864,441.2547628269301,,,,54177437,true,2020-11-04 13:05:00,59993999,,,true,true,149274239
NFTX,NFTX,NFTX,,nftx,335.58,,8.546251642832372,23.328910324138654,307.04061478721286,,,,,4626670,true,2021-01-06 10:40:00,441345,,,true,true,148104955
TRAC,TRAC,OriginTrail,,origintrail,0.4208121335131085,,0.8972409270872058,-1.7105830009699563,146.68994693636853,96.80095250960903,133.1202081722236,3076.8805526588253,,688470,true,2018-01-25 03:45:00,350771190,,,true,true,147608773
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.86,,23.152646580414274,91.93031115966099,272.08719670383965,,,,,2002906,true,2020-12-30 21:35:00,8686108,,,true,true,146447486
RIF,RIF,RIF Token,,rif-token,0.2679197033749999,,3.1841740132176835,9.666827436694335,45.81694233091541,145.2584383336454,205.62339902023422,270.2021632603923,,4775952,true,2019-01-17 00:00:00,536980015,,,true,true,143867526
WAN,WAN,Wanchain,,wanchain,0.8302841189189195,,5.181776013794455,3.515026578855525,76.64226945495106,143.58808287925578,152.0819869164525,232.6108183718124,,4712432,true,2018-03-23 08:20:35,169028580,,,true,true,140341746
JULD,JULD,JulSwap,,julswap,0.29690403171091173,,-3.0515508450803344,-20.410120734345586,1157.2703625204701,,,,,5821371,true,2021-02-02 07:30:00,470349005,,,true,true,139648516
HTR,HTR,Hathor,,hathor,0.7403370742407408,,7.3380362268274535,2.822435474464589,217.8964326570512,,,,,2830824,true,2021-01-06 10:00:00,180833875,,,true,true,133878023
KIN,KIN,Kin,,kin,8.811861960784314e-05,,-7.240240885604984,-2.0266222166099737,75.88684310475143,174.4476606790633,909.9257840647333,1476.1303347741402,,1628273,true,2017-09-27 19:35:00,1518114145967,,,true,true,133774123
RLC,RLC,iExec RLC,,iexec-rlc,1.6667440202471486,,4.853733038094803,17.270927970730142,19.389773123256514,74.6470384909566,76.19141400676354,176.90990874875584,,31814285,true,2017-06-11 00:09:51,80070793,,,true,true,133457515
LON,LON,Tokenlon,,tokenlon-network-token,6.09,,2.154618367016522,-3.318333614061321,-25.235332404380944,,,,,45882221,true,2020-12-22 16:00:00,21798690,,,true,true,132728396
AVA,AVA,Travala.com,,travala,2.57,,2.4019364747963805,-7.565370719188305,42.15782287330882,233.78297327068003,225.63916895278768,1161.0618439601935,,6364710,true,2018-05-28 19:45:00,51143703,,,true,true,131574108
NOIA,NOIA,Syntropy,,noia-network,0.40862698056557384,,3.5760626066189545,6.430707071697876,87.74501411090075,226.90568340458066,387.9574648679282,5923.613420354855,,1543430,true,2019-07-22 14:20:00,321395829,,,true,true,131331008
MFT,MFT,Hifi Finance,,mainframe,0.01473637222007721,,3.9603175321952087,6.605570285663815,36.11748145099466,468.88777759737206,662.758854454312,1224.8366956255443,,65237606,true,2018-07-05 16:25:00,8867344815,,,true,true,130672494
POWR,POWR,Power Ledger,,power-ledger,0.300473407202381,,0.9557355055516384,33.548471926406975,149.8473045545243,196.98154559125726,246.9113682905138,170.00945940365037,,12732810,true,2017-11-01 17:15:00,432299654,,,true,true,129894550
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.9,,4.779176895721888,16.833146273220123,-21.9661735766664,304.1296505419659,,,,1544094,true,2020-09-16 07:05:00,21795504,,,true,true,128599597
JST,JST,JUST,,just,0.05670878713181817,,4.81649693819761,17.64866377540478,65.29009109908509,99.37822335598872,49.3275376194883,,,307135832,true,2020-05-07 14:15:00,2260326706,,,true,true,128180386
LOOM,LOOM,Loom Network,,loom-network,0.1306690521933085,,-1.5341183913319911,6.232577042272867,106.3344572547215,359.8713477532597,378.909159141758,431.91789253104804,,24542374,true,2018-03-14 20:35:00,970520754,,,true,true,126817027
VAI,VAI,VAI,,vai,0.8630325766349205,,0.05926599970330842,-3.2997772441156474,-13.453851037307487,,66675.08452067431,66675.08452067431,,891910,true,2018-10-19 12:30:00,146477006,,,true,true,126414428
FARM2,FARM,Harvest Finance,,harvest-finance,261.13,,12.83930802027378,17.709230271664797,-10.177087858369509,165.24705854126128,86.27386871851719,,,4113815,true,2020-09-01 16:00:00,483951,,,true,true,126374498
MONA,MONA,MonaCoin,,monacoin,1.921052755112069,,-5.887673746273799,0.703722803449356,10.101185202630047,32.875463429964555,25.898328304501582,5.1591670210422835,,943237,true,2014-03-20 05:15:00,65729674,,,true,true,126270173
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5024511820653846,,1.0356955204235816,-7.956116148169191,34.20883380232716,393.79654235305696,1455.8845537640545,,,6237687,true,2020-05-14 08:45:00,250926199,,,true,true,126078166
GRN,GRN,GreenPower,,greenpower,0.03854066063519313,,0.5282966190675157,-2.1817419956775685,20.255771429079456,38.33781884885249,1317.1918285217089,,,18929,true,2020-07-14 14:10:00,3231699360,,,true,true,124551828
PAXG,PAXG,PAX Gold,,pax-gold,1711.59,,0.25727467946639426,-2.1306544082607624,-6.280679248857456,-8.034458212407838,-11.375637244194639,2.2976126808086126,,8335822,true,2019-09-10 09:25:00,72535,,,true,true,124152096
PRQ,PRQ,Parsiq,,parsiq,1.11337275543644,,2.6933507329217075,-16.0473009282228,3.4011423206713043,741.5207879149438,652.8880292854135,,,1376855,true,2020-08-19 13:35:00,110039077,,,true,true,122514510
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9958945861556895,,-0.3767089151598029,-0.4682506889356576,-0.1711685186492945,-0.2814651197825892,0.08206083742362497,-1.1381554420963658,,3939736,true,2018-10-03 09:50:00,120009588,,,true,true,119516900
OGN,OGN,Origin Protocol,,origin-protocol,0.4599862890727273,,2.0155273677876315,64.5964350468557,101.35816202068804,203.77035198565486,87.06554709086195,24.302097073524617,,54403774,true,2020-01-07 09:40:00,255804242,,,true,true,117666444
XHV,XHV,Haven Protocol,,haven-protocol,8.29,,1.5112898426342498,21.663107642267455,92.8933701926622,285.3337288953531,519.4234823994312,1981.0237820201,,780530,true,2018-04-23 23:45:00,13976415,,,true,true,115890265
RDD,RDD,ReddCoin,,reddcoin,0.00397509246743295,,-0.7910390664431487,-6.666745576416402,37.326353482412436,247.97437073897254,309.7293753975294,314.4445419881481,,891609,true,2014-02-10 01:05:00,28808713173,,,true,true,114517299
GAS,GAS,Gas,,gas,11.28,,5.4511842273736395,7.9547631360355,418.2690458071821,557.4270698379859,606.4781624269206,540.7011657124388,,15784391,true,2017-08-16 00:09:19,10128374,,,true,true,114201080
BTM,BTM,Bytom,,bytom,0.08028284610144919,,2.8082153725499412,-2.9757542277484306,11.953944341924128,19.21863100931764,12.799553197531152,-3.8923339670926165,,26375961,true,2017-08-10 00:09:24,1413430161,,,true,true,113474196
DIVI,DIVI,Divi Project,,divi-project,0.05164066576923077,,5.470084668037933,59.60184477801814,103.74545480810953,46.80467807024753,36.84572298822857,228.4283331008801,,271848,true,2018-10-12 19:45:00,2182319778,,,true,true,112696446
KLV,KLV,Klever,,klever,0.027909090937062935,,9.828227613343573,62.028966586049926,240.60297963896127,536.5640785736148,,,,1615348,true,2020-09-09 14:10:00,3978110274,,,true,true,111025441
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,32.62,,5.513997015653677,-4.820180329376923,196.76760815425308,391.1062068280329,,,,75331387,true,2020-11-19 07:35:00,3396667,,,true,true,110812759
SYS,SYS,Syscoin,,syscoin,0.1819470578065694,,11.257313369561823,22.388011162432903,61.56770166976913,154.93912306738346,188.1558636539408,505.27651954146273,,7214500,true,2014-08-20 11:10:00,607954275,,,true,true,110615492
RPL,RPL,Rocket Pool,,rocket-pool,10.52,,11.48969224689801,18.554773119271513,136.79685796248413,311.5359898407004,377.89667160762724,1868.1918050535487,,999557,true,2018-07-18 01:40:00,10279742,,,true,true,108125081
EDG2,EDG,Edgeware,,edgeware,0.019643574141221386,,-7.233015629745969,2.118003913662193,-14.746346079991143,119.16056755567013,48.29112843828175,,,857299,true,2020-03-10 09:30:00,5465026958,,,true,true,107352662
C20,C20,Crypto20,,c20,2.65,,1.4818940380705126,-0.46280721860513013,51.13546776277047,193.2688457801521,341.6540519349302,372.0225098163171,,25242,true,2018-01-22 17:45:00,40493844,,,true,true,107163400
WOO,WOO,WOO Network,,wootrade,0.2819229439823322,,-3.568485110686422,-12.874180022353974,632.3329362468198,713.7579859218687,,,,39622607,true,2020-11-18 14:40:00,380056553,,,true,true,107146663
HIVE,HIVE,Hive Token,,hive-token,0.2911843513220976,,2.299709302015637,-8.81211331619421,92.08622614807396,121.60356426709362,67.63212479888136,,,7484877,true,2020-03-23 13:35:00,366596333,,,true,true,106747116
LTO,LTO,LTO Network,,lto-network,0.3832565509883267,,8.379261290337961,25.2216505637385,64.97339629041522,240.50240788866387,317.6111916281313,482.4605593639247,,15386433,true,2019-02-06 02:00:00,274231179,,,true,true,105100896
WOZX,WOZX,Efforce,,efforce,1.73289981973913,,14.085424186302662,57.17053710575837,46.96418889954222,,,,,15684928,true,2020-12-15 08:15:00,60619786,,,true,true,105048016
QKC,QKC,QuarkChain,,quarkchain,0.01628470872377622,,3.6149199353384036,29.428645342881392,87.1461157022175,190.30896518364165,155.91124960646533,281.160076802869,,26121555,true,2018-06-04 08:05:00,6399906496,,,true,true,104220613
IRIS,IRIS,IRIS Network,,iris-network,0.10742578813405795,,2.5146909945357083,-1.9517600450286092,48.956568207453174,80.20281172962414,66.2410732347406,430.7892304704426,,23849255,true,2019-04-09 09:15:00,960262099,,,true,true,103156913
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.018138915172000003,,-0.26343071676483576,-13.544240963245993,269.92743704914733,366.7919037997199,228.40951396969916,132.38842506660217,,5322701,true,2019-02-01 16:30:00,5602781735,,,true,true,101628383
UQC,UQC,Uquid Coin,,uquid-coin,9.94,,-1.1692965417634644,22.941920500653634,95.9354873931346,126.48314466760947,240.65805402823491,2903.286112296198,,1422337,true,2017-12-13 05:10:00,10000000,,,true,true,99432913
LBC,LBC,LBRY Credits,,library-credit,0.19018063911785726,,8.306140656583885,18.126217095277593,64.47750315087366,532.00252412974,564.0663880608662,1132.3135538545228,,38185274,true,2016-07-07 05:30:00,521054806,,,true,true,99094536
AKRO,AKRO,Akropolis,,akropolis,0.0374396577366412,,2.1426870919004593,14.826192860466843,34.900618786188176,179.34804239852394,46.21911050306654,789.7514080312051,,38808842,true,2019-07-16 13:15:00,2625709236,,,true,true,98305655
DDIM,DDIM,DuckDaoDime,,duckdaodime,92.74,,0.5816190775991047,20.501019943479847,40.38746249604497,1434.4634363322148,1425.4958425022899,,,973947,true,2020-08-19 11:20:00,1033719,,,true,true,95866720
BOND2,BOND,BarnBridge,,barnbridge,59.63,,5.774783900870298,3.3368116297382913,-13.47014010702673,108.82053171728101,,,,360253,true,2020-10-26 08:25:00,1586709,,,true,true,94622375
PHA,PHA,Phala Network,,phala-network,0.637959840719149,,0.18407057098964688,4.0267574553472585,114.85798331995653,613.7986643585409,,,,23293730,true,2020-09-15 13:05:00,147623145,,,true,true,94177639
AUDIO,AUDIO,Audius,,audius,0.7780288579963369,,29.073077730968432,79.3121997182822,228.74879553478564,379.39606837672216,,,,76614374,true,2020-10-26 09:05:00,120000000,,,true,true,93363463
ADX,ADX,AdEx,,adx-net,0.8148024996218175,,8.319833235241953,4.472738156221269,24.076966664002246,179.37504866218157,489.74174151060816,780.9958858762482,,15696121,true,2017-08-16 00:09:19,114516428,,,true,true,93308272
MXX,MXX,Multiplier,,multiplier,0.5014066115767633,,-3.164629716823714,-9.243666866544784,985.9044866513907,1816.032010142642,770.8477136798483,,,489799,true,2020-08-17 13:05:00,185614291,,,true,true,93068233
NXS,NXS,Nexus,,nexus,1.3242447161165416,,7.542869732682222,19.764407837998824,156.35678838715455,468.45760088383975,548.4454819569322,550.4832237644749,,4319434,true,2015-01-25 19:00:00,69918311,,,true,true,92588954
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2587934197283951,,3.46049826137508,-8.882175789312017,-11.44956206248929,19.2383218466561,,,,3985514,true,2020-09-14 06:40:00,357703899,,,true,true,92571415
UOS,UOS,Ultra,,ultra,0.32251355269907384,,4.928846032652329,27.215368920371745,120.72703675564043,94.7572780997343,88.33423793024632,467.28656232521774,,1324585,true,2019-07-17 10:25:00,282787328,,,true,true,91202746
MASS,MASS,Massnet,,massnet,0.9639180882945735,,-1.9783869907025642,-7.5454858945767045,26.156319336946677,660.1576329076562,201.29572806978584,,,5153230,true,2020-07-14 13:45:00,93942760,,,true,true,90553126
STAKE,STAKE,xDai,,xdai,21.75,,4.994795954641382,-12.64437735647316,-1.5831096859837464,80.67873424234088,-11.616795486104586,,,4346051,true,2020-05-14 10:35:00,4152211,,,true,true,90307291
