symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.08731927963986008,,5.901037463158445,15.687815331669485,45.977415471691614,8.169191363683442,128.73542988607537,-26.992042449574672,,5577356,true,2017-11-01 17:15:00,430020728,,,true,true,37549100
STRAX,STRAX,Stratis,,stratis,0.3645671835142859,,0.39578247263824146,13.14624807549564,12.461833195938361,-18.062978302867222,28.022071837295808,-59.82892651546524,,2791872,true,2016-08-12 01:50:00,99805213,,,true,true,36385706
AION,AION,Aion,,aion,0.08649358208510637,,1.5619851561710136,4.6302912413085995,36.91531831731144,-27.060021612827832,38.38108122443822,-58.26931790443243,,4268327,true,2017-10-18 16:40:00,420047526,,,true,true,36331415
RIF,RIF,RIF Token,,rif-token,0.06753997863194444,,1.0942889059057077,10.696209406389306,33.46851457761007,-21.84064545312136,-0.6938705747787767,-6.8276154599822965,,3498641,true,2019-01-17 00:00:00,536980015,,,true,true,36267619
ANT,ANT,Aragon,,aragon,1.1287949903764705,,-2.0904504211693475,-19.050454419387503,17.36076793322478,31.69320983545839,97.414547830205,61.31801499488601,,257616,true,2017-08-15 00:09:18,32100981,,,true,true,36235427
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04370688457543862,,-1.0327424189020435,11.516041852543047,-4.52788834988248,38.18308289273054,-20.667853465761432,54.63075251125027,,1396218,true,2018-05-23 19:50:00,820849999,,,true,true,35876796
EURS,EURS,STASIS EURS,,stasis-eurs,1.0908022183318768,,0.26817217361138546,0.9898800133863146,0.7966677099312163,1.302136999954997,-0.25573977672729586,-2.5801172893045354,,567361,true,2018-07-30 18:50:00,31979207,,,true,true,34882990
AE,AE,Aeternity,,aeternity,0.1098767999459459,,1.3416907094105208,7.95356025817024,9.743550800044272,-43.877495997283305,-33.79448664427629,-79.60895061587885,,4749505,true,2017-08-12 00:10:00,310577070,,,true,true,34125215
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016802100078703693,,0.8785236674266207,8.49292280980701,13.81117634149917,-19.674171198483112,-6.582775795728724,-24.212750010069207,,19542,true,2018-10-09 19:35:00,2010775988,,,true,true,33785259
SXP,SXP,Swipe,,swipe,0.4799605845659723,,1.3599092183419461,-2.6876278074574227,-22.697927202620562,-61.14200321240213,-57.726683593996206,,,3111750,true,2019-08-27 09:35:00,65982751,,,true,true,31669120
GXC,GXC,GXChain,,gxchain,0.48453212495138875,,0.47305246479091717,5.81106505715837,21.48943486071496,-0.2272582183210773,3.9186499280497076,-56.85634568430265,,13192389,true,2017-06-25 00:35:02,65000000,,,true,true,31494588
WICC,WICC,WaykiChain,,wayki-chain,0.16111719666308238,,0.817671844148903,5.2117488754868,8.712537226103038,-13.203040124660731,44.39657304627376,,,1435294,true,2019-06-17 08:40:00,189000000,,,true,true,30451150
VITAE,VITAE,Vitae,,vitae,1.5389827783138685,,-2.69899186012752,-2.33626286048618,8.244393159223423,-22.507957638410623,99.5690937103655,87.53859854058082,,335659,true,2018-08-14 22:35:00,19471178,,,true,true,29965808
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08523540313588848,,3.7867816389485998,35.609842789173875,63.37794242002467,18.75063385776652,252.81509630667705,211.4434147848462,,437257,true,2019-05-06 08:45:00,350126266,,,true,true,29843153
FAB2,FAB,FABRK,,fabrk,0.006088958717791409,,,,,,,,,107027,true,2019-09-24 12:50:00,4794443397,,,true,true,29193168
RLC,RLC,iExec RLC,,iexec-rlc,0.3574568582808988,,1.1755432577329477,-7.704016718853722,19.25758527745182,-40.552732518408675,-43.06630006773191,-32.55961508993098,,378500,true,2017-06-11 00:09:51,80070793,,,true,true,28621854
USDK,USDK,USDK,,usdk,0.9997209215756452,,-0.0522515109821248,0.13050038336946201,-0.023294696840877566,-8.901340740703038e-05,0.9759706885069707,,,67628054,true,2019-06-03 10:45:00,28600072,,,true,true,28592090
GAP2,GAP,GAPS,,gaps,2.82,,-0.6619697165394368,-6.365451168290831,-15.320010705585837,-56.87131553531889,-59.60753674968762,,,4209696,true,2019-09-23 09:10:00,9999999,,,true,true,28209555
DIVI,DIVI,Divi Project,,divi-project,0.016689905665492957,,2.107543356473087,37.003070411140094,72.00612953813813,13.59565252977864,22.414039969986636,236.10039252663532,,27023,true,2018-10-12 19:45:00,1684769616,,,true,true,28118646
TOMO,TOMO,TomoChain,,tomochain,0.38409852865625005,,0.10493435470566759,2.872667775324007,21.66907935601074,-28.181822636593367,40.85250371977712,-39.35355848663864,,8970332,true,2018-03-08 22:40:00,70721686,,,true,true,27164096
ASD,ASD,AscendEX Token,,ascendex-token,0.04007096815901059,,-1.1856899402424448,1.2741867831333773,-0.7388504934373975,-46.405754878204476,-34.787151314949746,-54.76473879796801,,1125323,true,2019-01-08 03:40:00,660615274,,,true,true,26471494
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005210056245421244,,-0.5289002595493335,3.1018018370422413,3.180802412329997,-37.43213860878016,-8.692764649890536,-18.24415944919992,,900832,true,2019-02-01 16:30:00,5003956685,,,true,true,26070896
ELA,ELA,Elastos,,elastos,1.3976877786805562,,0.0681387751858097,0.552361330610216,23.86011900415612,-31.689043388804667,-9.974757785881721,-60.29512880992738,,976792,true,2018-02-01 23:00:00,18417951,,,true,true,25742546
DRGN,DRGN,Dragonchain,,dragonchain,0.10783770130985915,,2.8606981967831837,66.47993345575019,362.34659247988367,103.83655059726338,276.2851628561075,31.768680795593205,,208749,true,2017-12-03 15:55:00,238421939,,,true,true,25710874
ARK,ARK,Ark,,ark,0.21104283693333334,,2.7456170464357617,10.806433817786134,23.30949253553691,-5.325386410149275,27.76983481188178,-64.858234691199,,1562099,true,2017-03-22 14:25:00,120921048,,,true,true,25519521
ORBS,ORBS,Orbs,,orbs,0.01174321704,,-2.802330915272839,26.153439714258013,20.490379575085022,-15.834296876045803,31.680883072886783,-63.45893942062825,,1108249,true,2019-04-03 08:05:00,2137187662,,,true,true,25097459
GNO,GNO,Gnosis,,gnosis-gno,22.56,,-0.0037066261061088185,15.893625141221698,29.032477964289082,18.738609050513062,61.98669003011008,0.47968834955644263,,73494,true,2017-08-08 00:09:19,1104589,,,true,true,24915773
BAND,BAND,Band Protocol,,band-protocol,1.1334970537395836,,10.432347422128963,7.829673272436908,110.76004994123838,203.34734719203337,352.9390863880119,,,5885381,true,2019-09-18 12:05:00,20394032,,,true,true,23116576
WXT,WXT,Wirex Token,,wirex-token,0.009928102022471904,,-0.2767279687750928,-0.5643951517232791,-0.24393616209152522,0.7828490424805015,1.695980875938042,,,1393780,true,2019-07-01 08:40:00,2300500000,,,true,true,22839599
NEX,NEX,Nash,,nash,0.9737536846666673,,-1.0354662825251282,2.400105867410202,12.172499577582188,27.629274643470662,9.59548732567046,-34.29723802570641,,1383011,true,2019-03-27 09:45:00,23442585,,,true,true,22827304
PAI2,PAI,Project Pai,,project-pai,0.01539584219413919,,-0.061677751292205804,-0.7236071230410297,16.884254830450395,-34.90131936042929,-0.7442810979793194,-70.70733253824166,,114503,true,2018-07-05 18:30:00,1465629070,,,true,true,22564594
RSR,RSR,Reserve Rights,,reserve-rights,0.0032504132290076338,,-0.775092162385361,14.432200350419656,27.55020288473629,9.247326579056498,94.82685858170339,,,5024574,true,2019-05-22 14:05:00,6849999000,,,true,true,22265327
NULS,NULS,Nuls,,nuls,0.22639229523611115,,1.2547400185774034,6.6466506045425975,16.174867526426866,-28.051411465169785,-24.378959811325558,-69.04716973374092,,20998295,true,2017-12-10 14:00:00,97201519,,,true,true,22005675
CTXC,CTXC,Cortex,,cortex,0.0878846571745454,,0.7151805859300212,6.195036037388201,-0.9207885594510831,-1.179988585924695,-43.219714944003734,-50.86884925801749,,4451163,true,2018-04-16 20:25:00,249938725,,,true,true,21965779
SERO,SERO,SERO,,sero,0.08249281398257834,,-0.17756752678021973,-3.6645869235180437,9.564468844839093,-42.72095700453854,50.909821555383736,,,61768363,true,2019-06-28 11:40:00,263726885,,,true,true,21755573
TRUE,TRUE,True Chain,,true-chain,0.2701420975107914,,-0.899707922804077,0.08724526504978347,3.3084249189136044,-40.322462375008875,23.028721239800063,-70.18578224200598,,33048704,true,2018-01-25 01:20:00,79575543,,,true,true,21496704
TSHP,TSHP,12Ships,,12ships,0.00436748534883721,,-0.5403975008139539,5.785466494343828,2.2602455444225464,-68.12994884931702,-63.78485878994532,,,361433,true,2019-08-27 09:40:00,4916705047,,,true,true,21473637
BEAM,BEAM,BEAM,,beam,0.3443815789131945,,0.15951568294720103,17.331775623707895,29.42135575913,-51.05516059995765,-31.092498399831094,-27.358133765057914,,70896040,true,2019-01-15 12:15:00,62146751,,,true,true,21402197
BTU2,BTU,BTU Protocol,,btu-protocol,0.3048125864956521,,0.33391051614010486,9.046020577030326,50.95377834697553,44.24410818612488,51.064405913761554,37.17120745082252,,11348,true,2019-04-03 09:20:00,70014119,,,true,true,21341185
RPL,RPL,Rocket Pool,,rocket-pool,2.03,,2.737704899346337,-5.005922295941068,213.72487622434346,179.10927639646167,341.5973261158377,777.9354506888984,,117050,true,2018-07-18 01:40:00,10279742,,,true,true,20911863
KAVA,KAVA,Kava,,kava,0.6286300237178574,,9.998485724007349,31.151855008250667,16.809919016960094,-27.285019111177373,-44.84830501979146,,,15114114,true,2019-10-25 02:05:00,33186338,,,true,true,20861929
WAN,WAN,Wanchain,,wanchain,0.16751052253819446,,1.65402829668281,9.547661206045403,24.345188307128428,-33.05346313331402,-16.362635777967093,-57.19758660912917,,590295,true,2018-03-23 08:20:35,123899996,,,true,true,20754553
CHSB,CHSB,SwissBorg,,swissborg,0.029157426602787452,,1.0475711763227005,6.476427759172827,33.976812567946865,38.56645983493952,295.6028007669964,272.3663771435643,,124928,true,2018-02-03 19:10:00,704253768,,,true,true,20534228
GRIN,GRIN,Grin,,grin,0.47044865501532535,,-0.12121417349610802,2.0961875391394096,-2.356694989500787,-59.00376854171454,-53.479342024884446,-82.51247844415491,,49390606,true,2019-01-23 13:15:00,42225941,,,true,true,19865137
VERI,VERI,Veritaseum,,veritaseum,9.23,,3.2993493988286464,20.600836944996125,24.77601828918893,16.59778375328572,-39.09976630771291,-56.45051484454439,,2591.53,true,2017-06-11 03:00:00,2149646,,,true,true,19843283
MTL,MTL,Metal,,metal,0.3020850044947736,,3.3019049111038203,7.972059343790734,-5.476258323327696,-12.524497159234604,2.1681402459094667,-32.195057127230584,,3046540,true,2017-07-09 18:05:00,65483820,,,true,true,19781680
BNT,BNT,Bancor Network Token,,bancor,0.2822307090638299,,-4.014123342765776,47.31365381759552,47.8419988891262,-12.967824777889522,10.54493317150937,-61.35752198213106,,9814924,true,2017-08-08 00:09:20,69148641,,,true,true,19515870
C20,C20,Crypto20,,c20,0.48283909800809716,,12.929864427944318,6.0157685637196625,14.946371019464543,-20.858674546178317,23.46570707479647,-33.16914012503862,,9104.27,true,2018-01-22 17:45:00,40285603,,,true,true,19451464
WTC,WTC,Waltonchain,,waltonchain,0.2769526950736844,,3.9305545143719693,4.635942378724244,-1.2340753576374417,-48.007286458093205,-49.290513091721806,-88.17756413237305,,8093227,true,2017-08-27 21:25:00,69650787,,,true,true,19289973
ENG,ENG,Enigma,,enigma-project,0.2558488082013888,,-1.3970163256643422,33.53878883227357,80.32960674578142,-24.285479081014532,-33.359949474395606,-44.773290153285586,,1655400,true,2017-10-13 01:15:00,74836171,,,true,true,19146745
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2835207022231406,,-0.1460495902769115,3.1308512539194444,30.563225353997563,15.613645761670472,,,,1336585,true,2020-02-05 12:25:00,65590199,,,true,true,18596180
STORJ,STORJ,Storj,,storj,0.11591008582517479,,5.191761062463369,13.563792093498192,20.31592121964996,-28.27135170746502,-7.108524342653285,-56.66128913446311,,3643449,true,2017-07-02 01:00:00,159588995,,,true,true,18497974
BORA,BORA,BORA,,bora,0.026955763793706292,,-1.903627981585045,-1.9557578670689661,-17.490066102014616,146.64927286462472,263.6643749846501,-63.14587438305765,,486166,true,2019-03-18 13:20:00,671112500,,,true,true,18090350
OXEN,OXEN,Oxen,,oxen,0.36428920606488563,,-1.6409005648725397,-9.72682075374897,53.42359615689909,-0.3841119862307462,11.44227781665735,75.35774849273994,,43215,true,2018-05-04 08:05:00,47920797,,,true,true,17457029
IPX,IPX,IPX Token,,tachyon-protocol,0.06538742484132842,,-0.18776472398479246,0.2022489981481155,-2.1934129916778993,-54.533249156851426,,,,337967,true,2019-12-17 13:45:00,266858530,,,true,true,17449192
TEL,TEL,Telcoin,,telcoin,0.00036785207865168537,,-0.32045151501063956,14.149585870202056,193.05826838654775,64.98468475908292,26.88910033909888,-36.67251589241811,,91036,true,2018-01-15 00:25:00,47245810799,,,true,true,17379470
FSN,FSN,Fusion,,fusion,0.38780127585152846,,1.0727596145927265,112.74508871415134,267.78320116056454,110.1344663265643,-4.879957212388197,-50.91383136607781,,108945237,true,2018-02-16 07:05:00,44626738,,,true,true,17306306
FUN,FUN,FUNToken,,funtoken,0.0026198988452830157,,3.795310486175521,6.1969756285700655,52.21217865159438,-33.58370366597793,-16.274913437950097,-58.63933276673664,,185254,true,2017-08-08 00:09:22,6548879189,,,true,true,17157401
BF,BF,Bitforex Token,,bitforex-token,0.004012024109154932,,-5.092160966548098,-27.526266704580294,-28.647282196998567,-49.87006423195985,-53.06416275117194,,,5714055,true,2019-09-02 10:35:00,4253496635,,,true,true,17065131
RUNE,RUNE,THORChain,,thorchain,0.10592216431316728,,0.5787528648377885,2.875289674753716,-9.260620733635157,-5.6368671586665124,70.51755113921374,,,82769,true,2019-07-23 20:45:00,158432088,,,true,true,16781470
IOTX,IOTX,IoTeX,,iotex,0.003097404146853146,,4.027507537291891,18.019646091685196,25.88998434486368,-37.657751181277725,-20.343448888513034,-71.04772406213876,,2904483,true,2018-05-25 15:55:00,5399999890,,,true,true,16725982
LBC,LBC,LBRY Credits,,library-credit,0.045655766666666674,,-8.739055603539695,-9.970124163845144,177.82485928156905,161.74461101434144,395.6507932813097,28.660259184584035,,548896,true,2016-07-07 05:30:00,365141139,,,true,true,16670799
FCT,FCT,Factom,,factom,1.832412956402778,,0.8246205342407161,5.50373033752208,1.9829675914809288,-38.5217160783856,-29.907553294128554,-78.54130666181824,,339834,true,2015-10-06 01:40:00,9076028,,,true,true,16631032
PIVX,PIVX,PIVX,,pivx,0.28841740288973383,,-3.742768228725223,9.209971138635089,11.823604232042749,-26.882422463710736,28.26375868006039,-58.36029258401149,,543222,true,2016-02-13 21:20:00,56781165,,,true,true,16376676
BZ,BZ,Bit-Z Token,,bit-z-token,0.1270779606319445,,-0.9678487370879449,-2.667358915606048,-13.565713882985209,-26.947729096375024,-47.07632454710068,35.998111118007074,,6712864,true,2018-07-11 03:55:00,128232002,,,true,true,16295461
PPT,PPT,Populous,,populous,0.3059598907022061,,2.182119064432561,17.90430284581155,32.45819740516293,-29.408972026781683,-42.14290734826155,-69.72722868152646,,3603740,true,2017-08-11 00:09:23,53252245,,,true,true,16293051
VTC,VTC,Vertcoin,,vertcoin,0.2948720611957294,,2.3067978890100433,6.743920536152783,13.34722475975414,-12.81671027226544,30.796240835201203,-37.57370678184688,,367820,true,2014-01-20 05:35:00,54821799,,,true,true,16165417
IGNIS,IGNIS,Ignis,,ignis,0.02115646212195122,,-1.2605465605148616,2.1690887767508507,9.45372848268816,-36.384713392887335,-34.343750221017835,-0.5603141775384682,,1395194,true,2017-12-13 18:10:00,761143949,,,true,true,16103113
TNT,TNT,Tierion,,tierion,0.03736208634494775,,-3.266086497494853,-23.86296030109956,-20.54788388446366,-32.51948691765711,-43.941376442533034,63.3041028057845,,2107512,true,2017-08-27 20:25:00,428481268,,,true,true,16008954
CIX100,CIX100,Cryptoindex,,cryptoindex,0.25406177487832693,,-7.83919468586351,-22.958705911250167,-52.20778263400694,-66.3781057086053,-53.21285529682215,,,5120.55,true,2019-06-27 11:10:00,62409480,,,true,true,15855863
ILC,ILC,ILCOIN,,ilcoin,0.03404867562500001,,-0.38724947181665453,5.305138569996727,7.940252298695624,-25.830937859007474,-70.26452535454041,-58.86812170518658,,150568,true,2018-11-27 00:15:00,464284585,,,true,true,15808275
ONE,ONE,Harmony,,harmony,0.003348454869090911,,-2.433870465295606,24.696334427505093,47.15115846206599,-38.22887711411507,-34.92475668666176,,,990210,true,2019-06-01 04:05:00,4596807868,,,true,true,15392204
PNT,PNT,pNetwork,,pnetwork,0.2118853312049468,,2.4513933985029634,3.084047215159018,81.89010504994792,-4.6874803417145445,-10.830047782654553,-68.73107135285895,,386133,true,2020-06-19 11:00:00,71887040,,,true,true,15231809
ZT,ZT,ZBG Token,,zbg-token,0.0543324959963504,,-0.5410931697963351,4.484959107732451,5.086406753669266,17.376302392705536,61.38133848195068,18.197725843056002,,6158547,true,2019-01-14 14:50:00,279448924,,,true,true,15183158
LOOM,LOOM,Loom Network,,loom-network,0.01559661971875001,,3.1161149499634617,13.050019431461868,9.700745043171892,-34.24470774450475,-9.175229782361978,-78.13950648735052,,6616055,true,2018-03-14 20:35:00,970093852,,,true,true,15130185
CVC,CVC,Civic,,civic,0.022511176363636358,,-0.11859566105232412,7.775243297297896,15.440901400231166,-25.5415450728329,-26.419946976099457,-71.37520636118894,,7754933,true,2017-08-08 00:09:22,670000000,,,true,true,15082488
SYS,SYS,Syscoin,,syscoin,0.025553368196296295,,4.778990529740913,12.107482536564442,34.59440061883824,-25.3674424012912,22.949591362317776,-63.930340476796985,,330564,true,2014-08-20 11:10:00,586585804,,,true,true,14989243
POLY,POLY,Polymath,,polymath,0.030458426115384594,,15.008684964185248,27.154479052776857,57.10459090283423,15.062307603222106,42.34964197027415,-68.27201757111109,,4837399,true,2018-02-02 03:20:00,487600464,,,true,true,14851543
NAS,NAS,Nebulas Token,,nebulas-token,0.28257759444097214,,1.109958654714022,7.630183025057807,8.070831447420856,-47.20465223254796,-35.11512504576305,-74.85979616170772,,5976549,true,2017-08-23 04:35:00,51952589,,,true,true,14680638
KSM,KSM,Kusama,,kusama,5.75,,0.9153866924332276,-16.19965601321663,77.52746678530123,186.09857134146912,51.53996394608674,,,3768960,true,2019-08-26 13:10:00,2543231,,,true,true,14622208
WRX,WRX,WazirX,,wazirx,0.1349389697326389,,0.7008176210221793,-1.0244704879572013,-2.010482465726971,65.73516603209136,,,,6650435,true,2020-02-05 10:25:00,107404950,,,true,true,14493113
GBYTE,GBYTE,Obyte,,byteball,19.5,,-1.5106373806378268,-2.921871800164501,1.804939298325719,-28.65981427752715,3.065401908801484,-50.59324670169671,,11625,true,2016-12-27 21:00:00,739529,,,true,true,14417486
KAN,KAN,BitKan,,bitkan,0.0022174239575289585,,-0.9775490155486892,-2.972058816831528,3.5417484619017365,-19.83994770864335,-0.36514554553982437,-47.796042365241206,,709997,true,2018-07-30 18:45:00,6308322605,,,true,true,13988226
BONO,BONO,Bonorum,,bonorum,43.31,,0.16612226843813946,6.566733974778235,45.93710192092352,80.6816327931721,,,,387620,true,2020-02-18 13:45:00,322378,,,true,true,13963550
AVA,AVA,Travala.com,,travala,0.38226670835191656,,5.111186737409753,129.11970278267896,231.4497768409587,247.72946343444949,371.6312882135087,158.32152398822714,,2654491,true,2018-05-28 19:45:00,36449651,,,true,true,13933488
AAB,AAB,AAX Token,,aax-token,1.3758213994981559,,-1.240355134791607,-9.142199933648621,,,,,,3486485,true,2020-04-26 15:30:00,9997547,,,true,true,13754840
BOA,BOA,Bosagora,,bosagora,0.048614003092526704,,0.3035199669976782,7.322984221895609,-1.6903500268484397,-29.474194697695072,110.19496275161814,,,699591,true,2019-08-06 11:40:00,282119914,,,true,true,13714978
MBC2,MBC,MicroBitcoin,,microbitcoin,7.195062204724412e-05,,-1.3312310845209074,9.814114976347858,19.0747073112186,40.685822396917345,-25.02269461706686,-37.40345814162838,,6181.84,true,2018-10-26 20:30:00,188776999999,,,true,true,13582623
EON,EON,Dimension Chain,,dimension-chain,0.05380106666666669,,0.8747965249811784,-2.665615560063397,-32.6475402106777,-81.52841166096279,-83.94266602862923,,,672294,true,2019-10-07 10:10:00,244783560,,,true,true,13169617
GAS,GAS,Gas,,gas,1.2821040224962121,,1.4250715046020854,1.6483056134804788,13.258027290601012,-34.86593202996004,15.867142886923357,-54.03702915015204,,16420967,true,2017-08-16 00:09:19,10128375,,,true,true,12985630
MOF,MOF,Molecular Future,,molecular-future,0.1486388227638889,,-5.884411267779607,14.518396227895384,-45.25117829070639,-85.89267966178889,-85.46655083920443,151.8196886993104,,3637633,true,2018-01-22 17:44:26,85481225,,,true,true,12705829
CND,CND,Cindicator,,cindicator,0.006280784460966533,,-0.9685518084282767,-0.25877726265373235,64.91471546648067,-9.940617977810895,-12.25180843985378,-66.36011034754473,,85621,true,2017-10-13 04:05:00,2000000005,,,true,true,12561569
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9656.49,,-0.18790521416129433,7.14148717566309,36.77388067889111,0.7584302381863428,30.27260816853392,19.044811696967432,,671797,true,2019-01-31 11:35:00,1296,,,true,true,12524465
PROPY,PRO,Propy,,propy,0.17824363148432076,,-5.970151287749043,-19.318498701385828,334.868097583597,59.37927837807765,137.3085086544425,-16.11669596077714,,420220,true,2019-10-10 13:00:00,70100405,,,true,true,12494951
SHIP,SHIP,ShipChain,,shipchain,0.02571355299221791,,10.447599003059992,18.68509805844576,4.159135323254341,200.04020396212238,278.6898585529256,160.79601620891677,,51778,true,2018-03-10 21:00:00,478598259,,,true,true,12306462
DENT,DENT,Dent,,dent,0.00015173652398524012,,0.3453962310407949,1.4951007733539123,26.238563072061094,-27.24641511497366,-9.905149938448536,-86.96615538827889,,585971,true,2017-08-12 23:45:00,81063941182,,,true,true,12300361
FO,FO,FIBOS,,fibos,0.011464189940972225,,-0.7563425454553069,-0.029516255075492596,6.180859038704409,7.041740900609134,2.3361393173886693,,,505124,true,2019-08-30 10:25:00,1063223503,,,true,true,12188996
FX,FX,Function X,,function-x,0.05658590289999999,,1.5538507612995351,10.842414784409211,15.482483077327384,-49.86325604349108,-43.013964148687386,-91.73325704761201,,164619,true,2019-04-26 11:20:00,212930113,,,true,true,12048843
DAG,DAG,Constellation,,constellation,0.009501342110714281,,-3.3657640523608223,-8.456636605511802,16.376022081533602,-39.223483322974786,-30.949640473370245,388.0542781749886,,234238,true,2018-06-20 20:05:00,1266911931,,,true,true,12037364
AOA,AOA,Aurora,,aurora,0.001780093898601398,,4.20663594180518,26.16313555681732,40.11872287220245,-15.511268822289626,-66.86339018871682,-90.92709466912873,,310609,true,2018-06-26 17:45:00,6542330148,,,true,true,11645962
APL,APL,Apollo Currency,,apollo-currency,0.0007848517291666666,,0.5363677556123949,-5.511040728054835,-13.756948916427161,0.8408597200951347,4.588100310089553,-49.70163941571024,,285356,true,2018-07-28 19:15:00,14685096531,,,true,true,11525623
IQ,IQ,Everipedia,,iq-token,0.0011513743633093532,,2.089715326095196,13.254370767795285,11.822551152303,-18.633748831126056,-30.027020518095483,-67.37925422273813,,187768,true,2018-07-16 09:00:00,9999999999,,,true,true,11513744
NOAH,NOAH,Noah Coin,,noah-coin,0.0003520799205020923,,7.04490389674311,18.80991030491046,-20.076675744990716,-33.783957330018865,50.73197026870419,-50.17017765125197,,307.87,true,2018-03-21 20:19:21,32687957977,,,true,true,11508774
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0029926637298245615,,16.07804673645898,43.719596336429696,76.58233281752977,-22.883442706098045,8.855102209299591,-62.88216159803984,,2051615,true,2019-03-20 14:25:00,3838301572,,,true,true,11486746
USDN,USDN,Neutrino USD,,neutrino-usd,0.9942664225719299,,-0.1878566909778772,-0.08344164443221164,-0.4791376687888569,-0.6263153899487266,,,,554455,true,2020-01-31 10:15:00,11352033,,,true,true,11286945
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.53,,-0.7471925277989968,-0.1558977858056904,-11.331034225993053,-24.710172358593773,-49.04425849374463,-19.558216326007575,,1670.51,true,2019-04-10 12:45:00,1722371,,,true,true,11255527
NXT,NXT,Nxt,,nxt,0.011259509739583338,,0.49946984862879557,0.8100481784317166,17.350500997246122,-22.024135266274197,2.184893084194134,-66.74313108809501,,930454,true,2013-12-04 05:50:00,998999941,,,true,true,11248250
GRS,GRS,Groestlcoin,,groestlcoin,0.14971175292988934,,0.6472942606150276,5.299478110282407,-2.547558541587378,-31.666771948381715,-16.81266296472959,-64.61444941525777,,851555,true,2014-04-11 20:50:00,75085325,,,true,true,11241156
QSH,QASH,QASH,,qash,0.03160699808550187,,-2.51326032368116,-0.7564110211025382,-3.8808849715514073,-41.915046486817225,-40.52987426001927,-74.83012744586685,,11503,true,2017-12-12 03:30:42,350000000,,,true,true,11062449
DGD,DGD,DigixDAO,,digixdao,40.75,,-0.23334235005453108,9.408828390344867,19.021401221206695,-12.317396902261132,275.28991859398184,11.421378880582246,,348229,true,2017-08-08 00:09:10,269122,,,true,true,10966909
EMRX,EMRX,Emirex Token,,emirex-token,0.44144530175590546,,0.8194609300286936,29.805453959918427,-14.73019211257663,-10.54983553064797,21.597319533343608,,,79663,true,2019-09-10 08:55:00,24761506,,,true,true,10930851
TDPS,TDPS,TradePlus,,tradeplus,16.34,,-0.643662884330507,3.976889736718604,-0.8899749210830032,-25.681521887351728,,,,58177,true,2019-11-29 13:45:00,665353,,,true,true,10870310
YAP,YAP,Yap Stone,,yap-stone,0.07239086809963095,,-0.7849251198507358,-9.797957149534165,-64.85098887172062,-72.74223613960784,-83.56298163660784,,,5618152,true,2019-11-11 09:50:00,150000000,,,true,true,10858630
EUM,EUM,Elitium,,elitium,0.9680176908905654,,-0.543497805362802,5.349813956636564,21.282391354467297,-4.375710459135596,-2.8550915926667657,-10.934054347391568,,89614,true,2019-03-28 14:05:00,11159825,,,true,true,10802909
NXS,NXS,Nexus,,nexus,0.16597284757358485,,0.7789355715029517,10.052577546296956,3.2643637328087087,-20.402341643583256,-18.298780534341365,-55.28148670426576,,73386,true,2015-01-25 19:00:00,64671957,,,true,true,10733789
TRV2,TRV,TrustVerse,,trustverse,0.03175912176428572,,-2.1530141826677376,226.00947023777422,277.47780226809715,117.75977988366175,,,,2959282,true,2019-02-27 14:55:00,337680467,,,true,true,10724435
ULT,ULT,Shardus,,shardus,0.016428884710801395,,0.3617067512227673,2.9288498942986263,-6.251182833013146,-37.37227683539529,-37.854769626635644,150.77805296097247,,1503120,true,2019-01-07 23:45:00,646855251,,,true,true,10627110
COTI,COTI,Coti,,coti,0.02111405820357143,,3.8609049984904638,14.363856032050348,3.671543707105184,-13.024750234826406,121.88582050619765,,,2288262,true,2019-06-04 14:05:00,499091394,,,true,true,10537845
VID,VID,VideoCoin,,videocoin,0.14745135029496415,,0.64563467255387,37.88306558021096,135.43846808059578,178.99286491499328,-18.93573120532641,,,205639,true,2019-08-27 11:15:00,71415813,,,true,true,10530358
BKX,BKX,BANKEX,,bankex,0.026039622689795903,,0.713227644928259,18.018734986079465,361.2300863540236,824.1077418397749,357.9066767828131,24.842964093266012,,128.34,true,2018-01-13 23:40:00,400000000,,,true,true,10415849
ADN,ADN,Aladdin,,aladdin,0.00024089322826086951,,5.7247687850359394,-13.098817289270661,97.00191948402595,26.62051850060684,-33.72267402810197,,,2440132,true,2018-07-20 02:10:00,43173226540,,,true,true,10400138
ANCT,ANCT,Anchor,,anchor,0.7881901339299607,,-0.0986677940471269,-0.3648809273243044,0.010849662023998617,0.14543525014628125,-1.0518509108674114,,,53027,true,2019-08-28 08:40:00,12809898,,,true,true,10096635
