symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EDR2,EDR,Endor Protocol,,endor-protocol,0.03176145462724013,,0.31124108580131526,-8.897965059354117,3.5283678909853697,-52.154831399746826,-41.15867224363014,,,494.19,true,2018-05-31 22:10:00,715276119,,,true,true,22718210
CMT,CMT,CyberMiles,,cybermiles,0.028320332336805545,,-1.5611886491806193,16.40552381423721,-4.114636372581312,-72.69308387787162,-80.28429104074583,-88.99931670285703,,1825529,true,2016-06-26 19:45:00,800000000,,,true,true,22656266
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21231703677003483,,-9.235880696318729,9.128425278731097,59.01727719262887,-22.153754865359662,-67.5677853870249,,,15025,true,2018-07-23 11:55:00,105968608,,,true,true,22498941
NXS,NXS,Nexus,,nexus,0.37539733383214263,,2.856315281598193,10.037596591353063,6.825461931412397,-46.02047461272931,-73.57890567885408,-92.95216044758507,,460866,true,2015-01-25 19:00:00,59707886,,,true,true,22414181
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171502895,,,true,true,22357975
GBYTE,GBYTE,Obyte,,byteball,32.86,,-2.4984169736274033,9.655070404424048,2.3961522563229916,-31.248692100857777,-75.82319751027826,-95.36822069769572,,25543,true,2016-12-27 21:00:00,679007,,,true,true,22312843
GAS,GAS,Gas,,gas,2.19,,2.598006433401166,3.645129971289412,-16.840501523966363,-58.130957307053286,-78.09693600864655,-95.1808498404201,,533968,true,2017-08-16 00:09:19,10128375,,,true,true,22225576
ENG,ENG,Enigma,,enigma-project,0.29160322375789477,,4.153956276598598,-1.1815803670145257,-3.7501467414558767,-53.05706505351498,-75.92406168499791,-92.90730800453365,,606003,true,2017-10-13 01:15:00,74836170,,,true,true,21822469
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1373949951811845,,1.2525136426172558,1.911466799742036,-20.7567197091563,-68.9892134316182,-84.72524818439098,-95.88740163233163,,804582,true,2017-09-24 14:15:00,156032624,,,true,true,21438102
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13634019316545748,,1.4094261824572878,2.906214115779321,-21.34068717163413,-69.52594193253323,-84.79614762424382,-95.96175255383332,,3051329,true,2017-10-27 16:00:00,156752506,,,true,true,21371667
HYC,HYC,HYCON,,hycon,0.011758875728873238,,4.412067867438045,-2.931796608162165,-23.670771181956805,-37.66212457987392,-73.75292734460204,,,778873,true,2018-07-24 11:45:00,1756311756,,,true,true,20652252
DRGN,DRGN,Dragonchain,,dragonchain,0.08583379908921937,,-0.8689187716340345,0.5420848480440652,-19.932361003416855,-56.01648449123602,-70.23796186172423,-96.44348278029432,,34615,true,2017-12-03 15:55:00,238421939,,,true,true,20464661
BOS,BOS,BOScoin,,boscoin,0.040298410328301865,,-6.046095642899277,-14.990400051309742,-39.69961044341956,-19.473644167578446,-46.58571644572285,-98.6765666107902,,20892,true,2017-10-26 01:55:00,503689647,,,true,true,20297892
SAN,SAN,Santiment Network Token,,santiment,0.3147423724795919,,0.6366799568503112,-5.9729929266102655,-14.70931844377374,-32.757128050055925,-68.250474260076,-88.26635304579085,,24917,true,2017-08-13 00:09:22,62660371,,,true,true,19721874
XPX,XPX,ProximaX,,proximax,0.003229615826388891,,5.4220144827414165,-9.687384315190974,-41.99913085065731,1.5642284436780063,,,,2762702,true,2018-08-09 00:20:00,6097456549,,,true,true,19692442
RNT,RNT,OneRoot Network,,oneroot-network,0.07149997176102943,,11.533481323365162,-16.850157267487976,26.542390688229506,-8.509020880083105,13.86775144825564,-25.12474238350696,,2332722,true,2018-01-16 00:10:00,275323928,,,true,true,19685653
STORJ,STORJ,Storj,,storj,0.14369077091319463,,3.0420974157792133,5.692771885892999,-10.48243896341803,-56.73407996279427,-71.23779428448661,-90.24478426739599,,588217,true,2017-07-02 01:00:00,135787438,,,true,true,19511402
SALT,SALT,SALT,,salt,0.23627481769097214,,5.426699030493802,7.79725985326833,-9.973123473120964,-66.50856429701815,-77.73223497575192,-96.81813614860147,,1564375,true,2017-09-29 06:00:00,80407909,,,true,true,18998364
TOMO,TOMO,TomoChain,,tomochain,0.3224325628303886,,11.399217383118295,30.171291046435844,-0.4666608402296525,-29.749068969126647,-14.773842571058873,,,806736,true,2018-03-08 22:40:00,58762775,,,true,true,18947032
SUB,SUB,Substratum,,substratum,0.04775879936111111,,1.5601031391646534,-8.862438394241849,-13.500500254877368,-57.6516136702089,-76.43784162491042,-95.85517125866474,,170705,true,2017-09-25 03:35:00,383020999,,,true,true,18292623
DENT,DENT,Dent,,dent,0.0010600204856115116,,0.057684461124388034,-0.39593823755471275,-9.389234372381688,-58.54707145157696,-64.9070898776888,-96.98305198909028,,477979,true,2017-08-12 23:45:00,17241387100,,,true,true,18276224
CVC,CVC,Civic,,civic,0.05317609757491289,,1.2144945224130166,3.617377796962345,-15.532073885334539,-59.45550864303741,-69.66550587193548,-91.94150863289727,,483406,true,2017-08-08 00:09:22,342699966,,,true,true,18223447
SKCH,SKCH,Skychain,,skychain,0.15152880187943268,,-4.645308757435721,-20.18058733651811,-29.941291736924352,2.824800974327505,-62.27698515719071,,,6923.29,true,2018-05-15 13:25:46,119999999,,,true,true,18183456
BRD,BRD,Bread,,bread,0.20465419879104488,,0.12360728338028433,2.0434259216276125,-9.46674601553783,-46.71931659804474,-47.30880574713505,-84.46251468305748,,116062,true,2017-12-24 20:15:00,88733977,,,true,true,18159781
TEL,TEL,Telcoin,,telcoin,0.0005195494355400701,,-4.854239931028033,-8.767588826848483,13.10254789488225,-26.416348233928964,-42.29387123142388,-92.60490810773625,,136146,true,2018-01-15 00:25:00,34929083378,,,true,true,18147386
AUTO,AUTO,Cube,,cube,0.0026360877351916372,,5.446990183520606,15.368784480711058,73.16589174130091,3.2419327405190232,-52.656742050509045,,,235188,true,2018-03-04 02:55:00,6774940000,,,true,true,17859336
OCN,OCN,Odyssey,,odyssey,0.002778719302083332,,-0.9669018010161715,-3.7583128355785984,-14.071708344739914,-73.80965470174765,-59.650729646719036,,,1564298,true,2018-01-25 00:05:00,6329660534,,,true,true,17588350
QNT,QNT,Quant,,quant-network,1.7463485013604234,,-2.854879876896917,-9.214268648503925,-4.3904022203529625,-27.704460897522733,190.47823464400358,,,603871,true,2018-06-30 10:30:00,9964259,,,true,true,17401069
GVT,GVT,Genesis Vision,,genesis-vision,3.87,,11.053971447789076,10.118934691366507,-10.173394909739098,-74.59621424193742,-54.029529184214184,-78.70195016990003,,2820529,true,2017-11-15 20:10:00,4426883,,,true,true,17133828
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.034610332793478256,,0.4926398407328746,-1.6458920604418055,-25.00202253522461,-52.83383866210699,-77.68372084618565,-98.98496126601535,,430649,true,2017-12-28 05:15:00,491820906,,,true,true,17022085
CND,CND,Cindicator,,cindicator,0.01153270728125001,,1.177651530949375,-1.58687809087324,-4.353021884676264,-51.60902998554899,-61.06372237643215,-96.18863788000232,,290880,true,2017-10-13 04:05:00,1445976589,,,true,true,16676025
TCT,TCT,TokenClub,,tokenclub,0.03441627408888888,,-0.23267987280168714,11.518237360428781,34.75226603758298,25.372550356667716,-2.7076446880291662,-12.76371770232139,,438025,true,2018-01-11 06:40:00,481425335,,,true,true,16568866
REQ,REQ,Request Network,,request-network,0.0225482849471831,,-0.3265015703316277,0.10655170713399051,-17.78633693933461,-58.42670948100911,-65.76673509138337,-95.29521722719164,,228949,true,2017-10-20 15:55:00,729658185,,,true,true,16452541
RLC,RLC,iExec RLC,,iexec-rlc,0.20242509400000014,,0.8341640072322435,-10.237026215608577,-7.191192205992053,-58.66428117880896,-67.32620216473444,-91.19109391527704,,114278,true,2017-06-11 00:09:51,80070792,,,true,true,16208338
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19727428051219506,,-5.142390575389329,-0.8473987185091579,-36.236781540021795,-7.234056222338202,-12.457114064235865,-72.48964487142385,,8423.63,true,2018-01-12 20:45:00,82073519,,,true,true,16190994
NEBL,NEBL,Neblio,,neblio,1.1445230557246375,,2.4744006050111285,3.171910896580314,-19.8463993140772,-50.98797082105205,-68.17818900785885,-94.62622920399868,,157993,true,2017-09-12 13:55:00,13987561,,,true,true,16009087
CTXC,CTXC,Cortex,,cortex,0.10519956861403507,,3.0748582356693843,-0.3539638946277796,-18.399144908365695,-64.78153600485075,-80.39230322888962,,,402144,true,2018-04-16 20:25:00,149792457,,,true,true,15758102
TEN,TEN,Tokenomy,,tokenomy,0.07645380162770568,,-0.7568849172479335,-3.141646747779397,-1.4258502836764286,-50.60350165500782,-66.20850727888254,,,14261,true,2018-03-10 00:05:00,199999999,,,true,true,15290760
GRS,GRS,Groestlcoin,,groestlcoin,0.21231409860000017,,1.4660948572098367,-1.1524143325904908,-21.972276004313642,-61.02006167198994,-67.66684155615027,-77.82240099606142,,319603,true,2014-04-11 20:50:00,71776308,,,true,true,15239122
LOC,LOC,LockTrip,,lockchain,1.0135578834999999,,-0.4160471199946264,-3.8083206562097924,-0.15739237492197106,48.245313502559824,15.984908809271442,-53.358364458204335,,118683,true,2017-12-18 01:40:00,14952163,,,true,true,15154883
C20,C20,Crypto20,,c20,0.374479550237762,,-2.699275331353015,-2.298426929478005,-24.85625604994094,-40.980720317416655,-63.43505743850009,-89.02497516543441,,108261,true,2018-01-22 17:45:00,40436380,,,true,true,15142598
EDG,EDG,Edgeless,,edgeless,0.15143381288172048,,-6.9177603663778,-16.631020748225772,-2.075073915116013,-0.21813724375694385,-55.58350571724902,-89.63758871065785,,350122,true,2017-08-08 00:09:17,99642106,,,true,true,15089184
STORM,STORM,Storm,,storm,0.002929084407407408,,0.4952410849551873,2.7788249938624143,-17.23397242019054,-69.63963830846136,-82.18076233740561,-95.39274406863176,,307190,true,2017-12-20 20:20:00,5114403046,,,true,true,14980518
GTO,GTO,Gifto,,gifto,0.028141314572916656,,-0.34896646637325657,-17.163571901183776,0.4336942554652304,-60.086303955749024,-81.5513114331111,-93.55401987937186,,4743728,true,2017-12-18 17:05:00,531819169,,,true,true,14966091
SLT2,SLT,Smartlands,,smartlands,2.9,,0.5953990977858491,-9.773124880270064,-15.707990461514107,19.483452034952737,70.80456230908882,,,812676,true,2018-01-25 21:55:00,5102403,,,true,true,14793181
GO,GO,GoChain,,gochain,0.022325392114982592,,3.095817591652664,5.312085238926696,-22.225755087160532,-66.02798782704501,-65.02841013161111,,,845464,true,2018-06-13 20:55:00,661949809,,,true,true,14778289
XYO,XYO,XYO Network,,xyo-network,0.002600534795774649,,2.495083027927137,-4.027578536639352,-41.03576173752877,-0.7974821810524831,-6.374302290027361,,,31150,true,2018-05-22 17:10:00,5578400037,,,true,true,14506823
MFT,MFT,Hifi Finance,,mainframe,0.002931217890845071,,2.3399861829315722,8.733162064668814,-18.422013601917836,-69.04647550486425,-79.28028367133585,,,1078400,true,2018-07-05 16:25:00,4924337551,,,true,true,14434306
TKY,TKY,THEKEY,,thekey,0.002826174003472222,,4.242523700148661,4.900018640758805,-29.92636514966771,-45.44471427761461,-66.71233664311097,,,130894,true,2018-02-07 06:00:00,5060038287,,,true,true,14300549
EVN2,EVN,EvenCoin,,evencoin,0.6473620993059707,,2.0974024293972025,-9.435735975747237,139.0410417488285,1324.5684701075572,,,,105160,true,2018-09-11 00:10:00,22087656,,,true,true,14298711
UNO,UNO,Unobtanium,,unobtanium,70.78,,-14.417210426128202,-4.128348702922194,-20.014189611815244,-1.4759369289849718,-56.7884549938115,-44.198420988633536,,1043.05,true,2013-12-27 00:10:00,199850,,,true,true,14145978
BIX,BIX,Bibox Token,,bibox-token,0.12742957388541665,,0.31608298564168236,-2.8531925250916115,-23.383632360678757,-63.87766831199559,-86.1863972174209,-89.26109529184298,,845757,true,2017-12-24 20:15:00,110938508,,,true,true,14136847
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7155025571944444,,1.9700587597006574,3.2282573819292164,-20.979231386465614,-54.94648891501601,11.73509475080703,-62.88999130963473,,1362488,true,2017-09-11 22:45:00,19628888,,,true,true,14044520
VGX,VGX,Voyager Token,,voyagertoken,0.18151729979442513,,-5.603820816072512,58.32298910595865,43.21998796572,-55.78155375938281,-82.7028553292617,-96.8639910467325,,2718846,true,2017-07-18 17:55:00,74526118,,,true,true,13527780
ANT,ANT,Aragon,,aragon,0.4490469349655172,,-1.6160922801597346,-2.9578619463029767,-14.597226641591963,-38.762428259592916,-73.73514159753343,-91.67349504245243,,291729,true,2017-08-15 00:09:18,29582439,,,true,true,13283904
BFT,BFT,BF Token,,bnktothefuture,0.021035056819444443,,0.9341885281610898,-0.28099225391630706,-8.848374326226773,-45.81042251558362,-69.91321825966249,,,203865,true,2018-03-22 20:45:00,629989998,,,true,true,13251875
POE,POE,Po.et,,poet,0.00540376632342007,,1.6160497132696139,-0.9888850646597221,-9.195812116773281,-53.92865836035211,-69.23443390459978,-94.36436232300787,,506790,true,2017-09-01 00:35:00,2437875899,,,true,true,13173712
IGNIS,IGNIS,Ignis,,ignis,0.01721524974100719,,2.6089818353366363,3.1081957017251094,-6.5844464334186,-56.633466843250616,-75.0953997018735,-96.37152458523104,,89833,true,2017-12-13 18:10:00,761143949,,,true,true,13103283
DATA,DATA,Streamr,,streamr-datacoin,0.01911271828832117,,0.9297492006427316,4.221143711139321,-4.940012758036553,-51.291840159500524,-70.02297577969885,-88.68186490150141,,218742,true,2017-11-03 18:50:00,677154514,,,true,true,12942263
EMC,EMC,Emercoin,,emercoin,0.29880053453333344,,0.3515281938878864,-0.37971384945657916,-31.429819080124666,-72.18295967925158,-90.50091681452123,-95.20431323521865,,69786,true,2014-08-23 21:30:00,43286799,,,true,true,12934119
EVR,EVR,Everus,,everus,0.02827486969498071,,9.675728489542172,52.74995229955477,132.29968297273112,68.59290397660381,3.0846057019888606,-92.2424621797269,,16077,true,2017-10-19 04:20:00,456883496,,,true,true,12918321
BZNT,BZNT,Bezant,,bezant,0.025145521285714283,,0.46218596871749074,1.7773163682310091,-3.2554797564697147,-22.91812269250095,-41.27499328365181,,,810997,true,2018-05-11 21:29:26,512761565,,,true,true,12893657
GNO,GNO,Gnosis,,gnosis-gno,11.42,,0.18429652810212682,3.6528663003937374,-4.209460644259747,-42.48721723464131,-77.08085161421329,-94.40818683573595,,41111,true,2017-08-08 00:09:19,1104589,,,true,true,12612440
FLO,FLO,FLO,,florincoin,0.08622816274909086,,16.74327749548009,62.94102921719892,121.99810785047045,661.7352416645364,142.10679592719376,-49.059688693874534,,140761,true,2013-11-27 06:05:00,145710080,,,true,true,12564313
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0.5460946664575907,36.18124496371865,28.288123625989385,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
MTC,MTC,Doc.com,,docademic,0.012421319797763038,,-6.5571478444560904,-9.064511445103829,-28.325502067088156,-63.61059306679865,-89.94285266066903,,,158861,true,2018-05-08 08:20:00,996332419,,,true,true,12375764
SKY,SKY,Skycoin,,skycoin,1.0259943919205778,,2.913609794040326,2.717199229244783,-13.790429074154007,-69.86238820987407,-80.65135810549796,-96.60539585476961,,382027,true,2017-04-17 18:05:00,12037036,,,true,true,12349932
PMA,PMA,PumaPay,,pumapay,0.000586361297397769,,2.1377463028583197,6.026142983574924,-21.243343058391943,-64.1246572043794,,,,93129,true,2018-08-01 04:10:00,20922856631,,,true,true,12268353
NRG,NRG,Energi,,energi,1.0033357952734083,,-3.9595460981254287,-13.679025541486586,-27.880286008463273,73.87831589523151,,,,157202,true,2018-08-24 03:05:00,12146189,,,true,true,12186707
VTC,VTC,Vertcoin,,vertcoin,0.2543632503506946,,4.197653775350712,8.721674200969415,-11.130732972891998,-63.2678449134299,-78.9559758049562,-94.16565350314073,,340229,true,2014-01-20 05:35:00,47863264,,,true,true,12174656
IOTX,IOTX,IoTeX,,iotex,0.00797394838515901,,2.0583969731098293,14.284562779371429,-12.350201513897844,-53.42122943927523,-64.63981392991623,,,849052,true,2018-05-25 15:55:00,1525040005,,,true,true,12160590
REN,REN,Ren,,ren,0.019116273482394364,,1.799615298388269,1.6994804487658122,-21.291816701804418,-33.00068447981989,-52.34690541260408,,,410418,true,2018-02-21 16:25:00,632504823,,,true,true,12091135
VEE,VEE,BLOCKv,,blockv,0.00516947759160305,,2.29004642562649,8.894972761242482,28.55760924343167,-48.76220392704035,-73.44491992208324,-95.77834251836464,,14550,true,2017-11-28 20:05:00,2333613594,,,true,true,12063563
RDN,RDN,Raiden Network,,raiden-network,0.23757002128928575,,7.685170066269803,7.903486590963545,-18.86493881430629,-60.078581434707445,-70.94096830370687,-94.15889913112085,,1612849,true,2017-11-08 19:10:00,50268936,,,true,true,11942392
SMART,SMART,SmartCash,,smartcash,0.011100337766283523,,-1.962656693407655,-11.642767515240813,-38.79195194711167,-42.97079522699998,-85.49761319078975,-98.86209600263723,,95662,true,2017-07-21 02:00:00,1053773052,,,true,true,11697237
FIII,FIII,FiiiCoin,,fiii,0.02767971694791665,,0.3172544592059228,-6.0767463386937655,-17.95122325766606,,,,,73520,true,2018-12-14 13:05:00,420000000,,,true,true,11625481
TPAY,TPAY,TokenPay,,tokenpay,0.7328164713818893,,0.1579492807637258,4.773999775603093,-18.244132352048844,-38.03939790163602,-77.44386002054327,,,6458.89,true,2018-04-05 15:45:00,15791425,,,true,true,11572217
APIS,APIS,Apis,,apis,0.0023396723688212926,,24.89034732234966,21.598033602197308,-38.14206628925441,-27.83981449732698,-61.77866211220386,,,50401,true,2018-05-23 19:50:00,4873324621,,,true,true,11401983
TRUE,TRUE,True Chain,,true-chain,0.24370794015679437,,3.088744817865617,5.909098640410349,-16.26287001220936,-43.195217157175314,-70.61112650588458,,,15992733,true,2018-01-25 01:20:00,46448735,,,true,true,11319926
PPC,PPC,Peercoin,,peercoin,0.44767100666914517,,1.3042907296924209,-4.080410182272864,-23.89343302571131,-24.1577402374828,-59.600335525560354,-90.96526180786282,,645800,true,2013-04-28 18:50:00,25163604,,,true,true,11265016
PLR,PLR,Pillar,,pillar,0.043151708804878064,,9.682845843280568,7.752299500243296,-34.39278977094876,-61.356643182663106,-67.87337145037277,-95.67651124250001,,9415.25,true,2017-08-17 00:09:26,259348200,,,true,true,11191318
MEDX,MEDX,Medibloc,,medx,0.0034691056620209056,,0.2933928115326381,23.070397154458455,-1.5604742599262318,-47.36856254140102,-43.307651007085354,,,1532100,true,2018-06-06 18:05:00,3212247891,,,true,true,11143627
NAV,NAV,NAV Coin,,nav-coin,0.171915162708633,,-1.330546678100317,5.364723639348538,-11.268185930353217,-55.29383867419675,-58.45639923975141,-93.77056448180593,,875134,true,2014-06-12 11:50:00,64010492,,,true,true,11004374
VIBE,VIBE,VIBE,,vibe,0.04171945369473684,,3.8902084251917413,-7.2793419170052385,31.277316113889498,-44.00730759700351,-37.7362609172982,-95.91219274682346,,1167902,true,2017-09-25 03:20:00,260080096,,,true,true,10850400
DMT,DMT,DMarket,,dmarket,0.21466021573867602,,0.46133262908832245,0.9531324686451648,-22.68673221795589,-45.17156435956306,-54.75305275001976,,,262660,true,2018-02-03 20:05:00,50216062,,,true,true,10779391
BLOCK,BLOCK,Blocknet,,blocknet,1.9435382081954031,,3.249276772884942,27.433427633389556,5.713858488317533,-50.176914903784024,-83.36077549352588,-94.24526799870605,,64868,true,2014-11-01 21:25:00,5535691,,,true,true,10758829
NEU,NEU,NeuFund,,neumark,0.23284158005054145,,11.770480340499248,13.517886484809456,-28.461055514970635,-21.7766566515458,-67.67030531105046,-84.61027600509797,,409.43,true,2017-12-29 22:00:00,46127232,,,true,true,10740338
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07116649288888888,,-1.8018198693091954,8.724663898228199,-34.204424312548234,-70.61063930576151,-82.808919224228,,,301245,true,2018-01-27 05:35:00,150000000,,,true,true,10674974
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018774163978873236,,4.090734754053877,7.817732585969537,-15.92428194887742,-64.90010412458179,-83.7777184936884,,,785668,true,2018-02-26 16:25:00,5682091796,,,true,true,10667652
CS,CS,Credits,,credits,0.06891877465972224,,-2.7265970091769636,-7.709832373929726,-37.81612196330397,-54.139282867551394,-66.24172305199279,,,1136774,true,2018-03-03 01:10:00,153200050,,,true,true,10558360
TCH2,TCH,Tiger Cash,,tiger-cash,0.015705009350694438,,0.9174347742236343,0.3680603162436456,-7.734035941544222,-53.8066057406463,,,,8604293,true,2018-08-10 11:05:00,672000000,,,true,true,10553766
DLT,DLT,Agrello Delta,,agrello-delta,0.1226108446076389,,1.1349198176639133,16.608106552248483,191.8726521850225,27.04370362251236,42.61932479109958,-82.9037777829953,,2233425,true,2017-09-09 23:40:00,85978873,,,true,true,10541942
QSP,QSP,Quantstamp,,quantstamp,0.016977876404332123,,1.7513220233209088,12.047133972932778,-2.845961104595812,-61.48638657863774,-74.79971923085922,-96.0087100436773,,335239,true,2017-11-21 07:50:00,617314170,,,true,true,10480684
HYDRO,HYDRO,Hydro,,hydro,0.0015637719037037044,,1.2487962365680647,0.5749217499915473,-27.413641963236536,-64.03073291199064,-77.12861616092393,,,86698,true,2018-03-30 08:10:32,6697138477,,,true,true,10472797
SBD,SBD,Steem Dollars,,steem-dollars,0.9551208867958336,,2.8906905495574637,18.308118035593953,29.45342633323797,-3.159284698455158,-21.643487432028106,-85.20565759275432,,174540,true,2016-07-19 17:05:00,10876510,,,true,true,10388383
FSN,FSN,Fusion,,fusion,0.3479172600594409,,-2.1146371829099104,-2.682787452882928,-38.18342996677808,-59.196771133640546,-84.78207506458166,,,281910,true,2018-02-16 07:05:00,29704810,,,true,true,10334816
NLG,NLG,Gulden,,gulden,0.02444320533333335,,0.973495537495123,0.5618233509047588,-7.201645640381947,-18.911547599730355,26.426660265475455,-90.63907421024251,,11797,true,2014-04-08 04:15:00,421365005,,,true,true,10299511
REV4,REV,RChain,,rchain,0.027349777909407676,,0.8202857711118974,53.53008270497154,-27.916052317938867,-75.71163039154175,-95.9804870901222,-98.40001168023059,,115432,true,2017-10-06 22:45:00,373789867,,,true,true,10223070
UTK,UTK,UTRUST,,utrust,0.022127486961672466,,1.655345527297204,8.447989736283493,-18.002575339684736,-34.185927935558844,-65.00609369765016,-95.55517528580292,,503420,true,2017-12-29 19:50:00,450000000,,,true,true,9957369
NSD,NSD,Nasdacoin,,nasdacoin,0.5185732125513307,,1.2405070061125927,-2.3959850706306725,-35.86919366005639,90.32306080275126,,,,93320,true,2018-08-22 22:20:00,19160305,,,true,true,9936021
UTN,UTN,Universa,,universa,0.0053413513224637695,,0.3125866355421223,7.593925509096058,14.63593486577262,19.32763480223136,-49.252438717786674,,,11095,true,2018-02-13 02:30:00,1848760648,,,true,true,9874880
AMB,AMB,Ambrosus,,ambrosus,0.0681041732090592,,1.51281015276643,-2.037169345846871,-11.921316838522433,-65.11756589534725,-75.17221294398135,-92.18543549379147,,618212,true,2017-10-23 17:45:00,144590975,,,true,true,9847249
NMC,NMC,Namecoin,,namecoin,0.6679640857592589,,-3.6294516662201364,-4.8781382969888005,-5.349945328681448,12.923608127418508,-25.136541121639127,-81.88704411890171,,21499,true,2013-04-28 18:50:00,14736400,,,true,true,9843386
SLS,SLS,SaluS,,salus,9.68,,10.346473728053358,18.96865507399751,-0.540205748036792,-53.801625708098335,-62.242395899584345,-84.82052526720622,,91574,true,2016-01-22 17:45:00,1011819,,,true,true,9796691
MTL,MTL,Metal,,metal,0.2501899265208334,,10.826609464959636,3.3462239066994153,-10.397841791367211,-63.78718826163006,-80.61343910959613,-95.10326615837255,,3935781,true,2017-07-09 18:05:00,39125638,,,true,true,9788841
WINGS,WINGS,Wings,,wings,0.10236015169097219,,-1.7274143426447366,34.405471362382976,12.02861399664391,-39.83297829199836,-53.52741501595493,-89.64911436173894,,620261,true,2017-06-11 00:09:44,93976209,,,true,true,9619419
SWM,SWM,Swarm,,swarm,0.13068063885660383,,-1.8183607322609734,-6.262559983433379,-34.333852370436446,-36.31673958852076,-50.91028540621318,,,38218,true,2018-01-29 00:20:00,73039383,,,true,true,9544833
CWV,CWV,CWV Chain,,cwv-chain,0.003426136278571429,,-2.8328876233042357,-14.420743544073103,-51.45677654166607,,,,,359791,true,2018-11-16 21:20:00,2746164525,,,true,true,9408734
DDD,DDD,Scry.info,,scryinfo,0.021356771459649107,,-1.554768792664551,0.08765940390052684,-16.301340512549878,-68.41206433240606,-88.96429266844831,,,363963,true,2018-01-20 00:35:00,440057074,,,true,true,9398198
LEND,LEND,Aave [old],,aave,0.008423431076655049,,2.922954619928757,1.0148992055770694,-10.233707335920093,-55.92465692170232,-67.19600509089396,-95.34140016873152,,320239,true,2017-11-30 07:05:00,1113329877,,,true,true,9378057
SMT,SMT,SmartMesh,,smartmesh,0.006623242795774651,,2.5639423348001924,8.666422414539692,-16.023146463556913,-61.349155768516226,-80.1381160630425,-91.33989324125116,,173551,true,2017-12-14 01:05:00,1413716693,,,true,true,9363389
GAMEC,GTC,Game,,game,0.012139425035714295,,-0.13974879473791446,2.1916581742337526,19.80286700630942,-46.85642343369494,-86.87195339103772,-89.93836047821155,,1431470,true,2018-01-03 07:10:00,761444190,,,true,true,9243495
LRN,LRN,Loopring,,loopring-neo,0.07959470495667861,,1.6208322345120516,9.911216373016371,-0.39741037623139763,-31.86188060664866,-64.88735136872945,,,387644,true,2018-05-02 22:39:25,113602931,,,true,true,9042192
EMC2,EMC2,Einsteinium,,einsteinium,0.04119490756903761,,0.846695446505511,-1.4534688264053548,-18.89970700217995,-52.03433836673089,-70.55989190289786,-93.26047040692119,,61447,true,2014-04-09 04:15:00,218264425,,,true,true,8991383
UBQ,UBQ,Ubiq,,ubiq,0.210844954064394,,-0.26559158365933183,1.3203924139338428,-16.614788737080957,-60.9229274433305,-82.76610191468463,-95.12001721384951,,12767,true,2014-09-07 21:45:00,42609098,,,true,true,8983914
RUFF,RUFF,Ruff,,ruff,0.008994717798611118,,2.680188699063012,-0.14284616671262487,-13.040171134075898,-58.97569417504332,-82.10541805007094,,,514455,true,2018-01-29 17:40:00,980500000,,,true,true,8819321
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15064448520895526,,1.5973840358027889,8.631528449313928,-15.814256605077496,-49.963015901070854,-75.29588210879022,-92.10552395673034,,73803,true,2017-08-17 00:09:23,58537411,,,true,true,8818338
BLZ,BLZ,Bluzelle,,bluzelle,0.04329259902166065,,0.6138802504101813,2.990733296822843,-14.515550394966903,-65.2495209789144,-85.41871193580982,,,1141264,true,2018-02-06 11:05:00,202537410,,,true,true,8768371
SPHTX,SPHTX,SophiaTX,,sophiatx,0.027017895503521135,,-7.947586615335142,-11.534897825474397,30.26769763021331,-65.49290471133614,-29.86381330628845,-97.35405469631223,,60851,true,2017-12-26 03:40:00,324197459,,,true,true,8759133
CNUS,CNUS,CoinUs,,coinus,0.025120054674242442,,-3.084464400643506,2.984253662680962,,,,,,155006,true,2018-12-24 21:15:00,340000000,,,true,true,8540819
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.014260850930313589,,5.37124077524176,10.700422418986342,31.15882908493608,-45.01604654729284,-72.86127874590778,,,117275,true,2018-03-01 20:35:00,590168897,,,true,true,8416311
UTT,UTT,United Traders Token,,uttoken,0.2238873772159998,,-7.0246704455861755,-1.449315017832645,-21.055394625211786,-18.776788482676494,-66.91950428658457,-78.12635476877222,,25.91,true,2018-01-11 20:14:19,37350319,,,true,true,8362265
