symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCT,TCT,TokenClub,,tokenclub,0.06116711332394367,,-3.3680031100355645,5.662447586751726,-26.281799581381176,165.88933022517853,,,,307643,true,2018-01-11 06:40:00,489309232,,,true,true,29929633
NGC,NGC,NAGA,,naga,0.5173532037608692,,-3.5511142802314524,-5.659463574800498,-35.007348954728975,-39.86119521396081,,,,1394370,true,2017-12-23 22:05:00,57754947,,,true,true,29879707
CPC2,CPC,CPChain,,cpchain,0.09892601698257839,,0.1884332785473799,-1.6184286099098106,-48.91125821769097,-50.49110991801204,,,,40611,true,2018-01-30 21:10:00,300047600,,,true,true,29682514
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
LBC,LBC,LBRY Credits,,library-credit,0.17653047288846155,,-4.595468036386094,0.6490877865031792,-43.92200854884504,-60.36760005931914,-45.50547084565816,-48.15979393946641,,311137,true,2016-07-07 05:30:00,166793913,,,true,true,29444208
ZPT,ZPT,Zeepin,,zeepin,0.0585771849007092,,-1.7529093389099533,-4.5379651993464565,-45.90787721435652,-41.48125121774203,,,,122916,true,2018-01-30 21:10:00,501557468,,,true,true,29379825
DXT,DXT,Datawallet,,datawallet,0.07456713244565222,,-0.24886041280868876,-11.838956069447146,42.223249965870615,-5.780071957904364,,,,953101,true,2018-02-09 03:10:00,389026849,,,true,true,29008617
KICK,KICK,KickToken,,kicktoken,0.061487657238017315,,-1.1318859723327985,-0.9773699569420686,-29.72370945855757,-22.840338863081683,14.752290496150975,,,486048,true,2017-10-04 16:55:00,465605256,,,true,true,28628976
YEE,YEE,Yee,,yee,0.02104146063286713,,-3.8454689582960118,-2.935006810296277,-50.458677242195414,29.125223913720355,,,,1726824,true,2018-01-20 09:15:00,1359865740,,,true,true,28613561
UNO,UNO,Unobtanium,,unobtanium,143.86,,0.09528174770405409,8.110202822192058,0.8410116606225817,-14.744273059938429,36.057774389845946,578.6441007063218,,14333,true,2013-12-27 00:10:00,198859,,,true,true,28608519
MGO,MGO,MobileGo,,mobilego,0.2854712195121953,,-0.941772536055862,-0.11596535369096607,-38.88390220703721,-54.04565308964894,-51.84433114660918,,,1203123,true,2017-06-11 16:40:00,98028875,,,true,true,27984423
PRE,PRE,Presearch,,presearch,0.18057323102621678,,-1.1073574281221794,25.291207495085548,-31.647163105185633,-36.648325240745,-19.59613981198066,,,45118,true,2017-08-28 12:10:00,154447996,,,true,true,27889174
SOAR,SOAR,Soarcoin,,soarcoin,0.02552835029411765,,-4.472490347217886,-13.630658149119315,-36.66604397549354,-2.7768555150714427,-1.5617124735034327,,,101933,true,2017-08-14 00:09:18,1076331000,,,true,true,27476955
ION,ION,Ionomy,,ion,1.3079138265671644,,-5.328179015407925,-7.063179162079939,-55.60843133492037,-63.700857624920324,-33.2230689416279,123.87279677666272,,80033,true,2016-06-08 22:20:00,20999320,,,true,true,27465301
UUU,UUU,U Network,,u-network,0.004670018071161047,,-3.946695911328868,18.777787076729556,20.974101956845047,,,,,208157,true,2018-04-17 20:55:00,5819209297,,,true,true,27175813
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08167306603135886,,-7.73464239407812,-8.718659200529126,-45.34199925902996,-37.33310284514594,,,,1123258,true,2018-01-22 17:45:00,332451261,,,true,true,27152314
SWM,SWM,Swarm,,swarm,0.5366303052708331,,37.6362631803286,92.02559818932117,145.72589833234153,-6.77949482551668,,,,134040,true,2018-01-29 00:20:00,50407071,,,true,true,27049962
SKM,SKM,Skrumble Network,,skrumble-network,0.07105482624187721,,5.841291913385143,12.994420525886593,,,,,,6411680,true,2018-05-10 19:24:25,375000000,,,true,true,26645560
LUN,LUN,Lunyr,,lunyr,11.59,,-2.491395069635416,5.6099075668298015,-25.753686197704045,-37.95830460315918,80.45371556998184,,,5420920,true,2017-08-10 00:09:20,2297852,,,true,true,26638821
QLC,QLC,QLINK,,qlink,0.11113892510563382,,-3.0708707445197456,4.274820939467543,-46.21296434060193,-18.899021240570534,,,,3143686,true,2017-12-29 22:00:00,239482620,,,true,true,26615841
DCT,DCT,DECENT,,decent,0.5098386211323537,,0.16853775772039517,3.6379453803304984,-43.54145664398389,-34.5735872057067,-36.29459490913484,-83.37562923838195,,139377,true,2016-12-10 21:45:00,51936430,,,true,true,26479198
UTN,UTN,Universa,,universa,0.014641197863813233,,-2.9065567483614987,14.587713704836425,-32.32855669212829,-54.95044836756765,,,,1061946,true,2018-02-13 02:30:00,1784737789,,,true,true,26130699
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06201842989547038,,-6.21891689401985,-0.8101501381991468,-60.62329698785865,,,,,721678,true,2018-03-09 18:05:00,417448308,,,true,true,25889489
SSC,SSC,SelfSell,,selfsell,0.0662425744470588,,-4.637210706164414,-10.823227895698741,-15.285340267132009,-6.129349227366519,,,,284798,true,2018-01-20 09:15:00,389663938,,,true,true,25812342
CDT,CDT,Blox,,blox,0.040217576670212765,,-5.701260583766592,4.723180536674609,-41.59555275635201,-29.40770650377339,-46.84203160733324,,,669022,true,2017-08-17 00:10:00,640411720,,,true,true,25755807
QUN,QUN,QunQun,,qunqun,0.031801011996491234,,-3.262879221713154,-5.829417267027108,-48.14637537127508,-27.676778288903154,,,,254917,true,2018-01-12 18:00:00,809067103,,,true,true,25729153
RED2,RED,Red,,red,0.15105330705208342,,-2.4067708037175213,-0.681950083542055,,,,,,1670056,true,2018-05-23 19:50:00,169999999,,,true,true,25679062
FUEL,FUEL,Etherparty,,etherparty,0.05307933112323946,,-4.374986400922081,0.032699285370264335,-49.925557122704994,-47.21419034708761,-4.333936784009229,,,136681,true,2017-10-30 18:10:00,482931327,,,true,true,25633672
AEON,AEON,Aeon,,aeon,1.6076028398342237,,0.5722855137490964,3.706013167077703,-12.593339746005524,-47.44626983231383,-59.793604254222444,271.88443066938913,,17189,true,2015-08-04 18:15:00,15868205,,,true,true,25509772
IXT,IXT,iXledger,,ixledger,0.7129280988850173,,9.338042008743216,29.931533166328624,56.17509946302582,81.15584551848374,21.20841228232536,,,598662,true,2017-08-14 00:09:23,35778844,,,true,true,25507743
SBD,SBD,Steem Dollars,,steem-dollars,1.7242741904627445,,-4.2161200294221,1.2455775898753014,-46.027034100270555,-44.67391235803546,-71.11327204345636,-7.550124232800474,,777825,true,2016-07-19 17:05:00,14711536,,,true,true,25366723
MOBI,MOBI,Mobius,,mobius,0.06585159004562742,,-4.520562233039278,7.6274760694957715,-35.29704195461975,-47.48125864562727,,,,81006,true,2018-01-20 01:40:00,383340559,,,true,true,25243585
YOYOW,YOYOW,YOYOW,,yoyow,0.09557493836861312,,-5.240895492744467,7.077705655166409,-45.5994587282559,-4.5583007417091626,-66.55191324371953,,,286990,true,2017-08-19 18:05:00,263707905,,,true,true,25203867
CAS,CAS,Cashaa,,cashaa,0.026214276999999904,,0,-2.9248221677710498,-21.559225789441363,-52.31888919937702,,,,0,true,2018-02-16 00:00:00,942886617,,,true,true,24717091
SENT,DVPN,Sentinel (OLD),,sentinel,0.012107354981751825,,-0.33406890074677476,4.08566572471489,-49.1308301740643,,,,,373950,true,2018-04-17 20:55:00,1999809349,,,true,true,24212402
FTC,FTC,Feathercoin,,feathercoin,0.11521443421900826,,-6.168567865752561,-6.366394525680845,-49.65514279070141,-56.75381248416327,-64.69758480101292,112.45239493632491,,57299,true,2013-05-03 03:30:00,205009096,,,true,true,23620007
NMC,NMC,Namecoin,,namecoin,1.654432873973334,,-2.7137817632456125,0.13929887362666213,-33.69899412823379,-22.286830667087955,-39.39931511306089,-24.27719728610146,,11953,true,2013-04-28 18:50:00,14133236,,,true,true,23382491
ECC,ECC,E-Currency Coin,,eccoin,0.0009293031455696213,,-3.48289632643646,-5.638430167762395,-28.268840283645467,-36.68273922533088,198.24193786506962,3482.371134216234,,16871,true,2014-03-20 05:15:00,25007947619,,,true,true,23239964
MLN,MLN,Enzyme,,melon,38.69,,-2.526954233621082,-3.128966162983819,-49.07355850668087,-65.69586273172376,-49.00275525090029,,,256155,true,2017-06-11 00:09:48,599400,,,true,true,23189307
RFR,RFR,Refereum,,refereum,0.009736836474903473,,-7.108880607057221,12.890906880960479,-45.40654251519129,-29.896939125263263,,,,683030,true,2018-03-01 20:35:00,2375028653,,,true,true,23125266
XZX,XZX,Zixx,,zixx,1.309589472201301,,-30.630323382689806,-52.556462129205826,,,,,,2743.35,true,2018-05-15 09:31:44,17599999,,,true,true,23048775
SHIFT,SHIFT,Shift,,shift,1.8898805556176468,,-3.790040130704099,-2.9880097540445445,-35.30347608099438,-44.27546188788672,-23.546403050049104,6.225952035592809,,52040,true,2015-09-05 13:55:00,12087956,,,true,true,22844793
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26811438531358883,,-3.162041185828606,1.7901182680887358,-28.186375146049148,-34.08035932451846,,,,30618,true,2018-01-12 20:45:00,83010877,,,true,true,22256410
PHR,PHR,Phore,,phore,1.6696188737479338,,-2.707581820737742,0.46306792220078646,-19.528668657294364,-35.036319930343915,175.36425891877306,,,192228,true,2017-11-07 23:10:00,13311400,,,true,true,22224966
IDEX,IDEX,IDEX,,idex,0.2163270093867598,,-1.2904930648162094,11.329751327612266,34.40613771738422,0.5860421938391367,,,,49906,true,2018-01-19 01:50:00,101820803,,,true,true,22026590
COB,COB,Cobinhood,,cobinhood,0.05892399500353355,,-3.1587314861961633,-11.771345401941549,-38.644149140141245,-60.54928545139154,-73.25340815806578,,,151312,true,2017-10-01 00:30:00,370675333,,,true,true,21841672
DAT,DAT,Datum,,datum,0.024132130939929324,,-2.295872547359615,-17.94503036209311,-53.27284515125002,-41.80030272525387,,,,363853,true,2017-12-15 20:20:00,902321134,,,true,true,21774932
XEL,XEL,Elastic,,elastic,0.23532296946969702,,-8.176770715596458,1.6736487160317552,-41.11095900204793,-21.300758535442398,-24.943799803447607,,,149819,true,2017-06-24 14:50:00,92302312,,,true,true,21720854
BCPT,BCPT,BlockMason,,blockmason,0.2996303275734269,,-1.8478949582058892,3.178366821470672,-48.60540795317295,-66.31231967555642,44.2686944840994,,,68913,true,2017-10-17 22:15:00,72470260,,,true,true,21714288
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,-3.7983375870332405e-13,-43.476380071911095,-61.309115236846964,26.80020467780157,,,0,true,2019-10-10 13:00:00,50860222,,,true,true,21555740
VIB,VIB,Viberate,,viberate,0.12769313098932383,,-4.028142414868038,-0.5293313054384149,-40.648697818520944,-45.818286760649166,-11.242888350603769,,,3009399,true,2017-10-06 17:30:00,168756943,,,true,true,21549102
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
ACAT,ACAT,Alphacat,,alphacat,0.007583835300000013,,-10.598226701984538,-20.137488033668703,-11.780400602651142,-32.67452438796502,,,,800900,true,2018-02-15 22:10:00,2808791094,,,true,true,21301409
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05679274372268908,,-1.5012616384642328,16.337813436513933,-1.3291548272983427,-35.40327685535637,9.089181691284935,,,66497,true,2017-09-10 03:20:00,374568587,,,true,true,21272778
PURA,PURA,Pura,,pura,0.12271675043621406,,0.1271824985209227,-30.621214571639065,-56.23477227132596,-78.87124986821799,-86.21285840148089,709.3602927922169,,122851,true,2015-03-27 12:25:00,172801341,,,true,true,21205619
AC3,AC3,AC3,,ac3,0.26341634613257536,,-2.078182102098137,3.1744589868274553,-37.313948478514014,-10.842917011053826,,,,27820,true,2018-02-25 09:37:57,80122456,,,true,true,21105565
HUR,HUR,Hurify Token,,hurify-token,0.07641860613240427,,56.98569013221627,116.33943859246428,,,,,,1438613,true,2018-05-28 08:45:00,273124999,,,true,true,20871832
MTN,MTN,MedicalChain,,medical-chain,0.11158677938245617,,-4.545575400064937,0.8669811878972583,-52.251266638786035,-43.821454370313994,,,,5064927,true,2018-02-07 06:00:00,186753843,,,true,true,20839260
HMQ,HMQ,Humaniq,,humaniq,0.12664208060330567,,-5.391186094741536,-1.7266283566999285,-33.80003186229661,-47.552346455427674,-24.20669232073827,,,99277,true,2017-08-17 00:09:22,163599281,,,true,true,20718553
PAC,PAC,PAC Global,,paccoin,0.005495065986111116,,18.076493648705167,58.678128423771234,-5.010444644120807,,616381.8771065167,7954524.926933781,,63916,true,2015-11-02 22:05:00,3743966261,,,true,true,20573342
UKG,UKG,Unikrn,,unikoin-gold,0.145554668,,-3.7896442756971704,14.851321736552563,-42.97388478712987,-52.40235124567953,-19.279977506709596,,,1096072,true,2017-11-06 01:54:29,141272371,,,true,true,20562853
BKX,BKX,BANKEX,,bankex,0.288568332507752,,-1.380931127307463,2.4248204069847556,-36.06115264013133,-49.27589229080376,,,,519173,true,2018-01-13 23:40:00,70870049,,,true,true,20450852
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0018603619521739135,,-3.8464885354746863,1.9525445976317022,-26.78210885612289,-32.19152178660272,943.024857594278,,,25861,true,2017-09-29 21:30:00,10913900851,,,true,true,20303806
HYDRO,HYDRO,Hydro,,hydro,0.003230557979338842,,-1.5027647511881,-20.47031442551015,59.61485408044798,,,,,151329,true,2018-03-30 08:10:32,6111111111,,,true,true,19742299
XES,XES,Proxeus,,proxeus,0.09919837304642863,,-4.6405023618400625,9.711008347780108,-51.831383937430594,,,,,394792,true,2018-05-01 12:00:00,198180878,,,true,true,19659221
UBSN,UBSN,Silent Notary,,silent-notary,0.00023875527177700363,,-3.5775992285623865,21.782087900669588,,,,,,824599,true,2018-05-22 17:45:00,81999999999,,,true,true,19577932
ZSC,ZSC,Zeusshield,,zeusshield,0.01699125841258741,,-0.09722525032591946,3.130937623578186,-36.72223157150095,-22.478357959985516,-49.26333411414437,,,303643,true,2017-10-13 19:55:00,1151855646,,,true,true,19571477
STX,STX,Stox,,stox,0.45221202803819427,,-1.5731278399510065,-1.3207417495587548,-43.462282451401286,27.44406383490373,-6.684523672011296,,,1603211,true,2017-08-10 00:09:23,43050370,,,true,true,19467895
NTK,NTK,Neuromation,,neurotoken,0.23685701101045292,,-1.2837204448516548,-11.737104172317169,-44.815406207038286,-27.54127390083307,,,,959431,true,2018-02-20 02:05:00,81673814,,,true,true,19345016
UGC,UGC,ugChain,,ugchain,0.03380596517647062,,-3.9296922386993463,8.59094564410927,-44.616834471444385,-42.12057965521908,,,,119178,true,2018-01-13 23:40:00,571838810,,,true,true,19331563
FOTA,FOTA,Fortuna,,fortuna,0.045736403546610176,,-0.8434507750884236,-12.197681782403635,-20.484641601951854,-9.817787859683028,,,,521419,true,2018-01-26 02:35:00,421401706,,,true,true,19273398
POT,POT,PotCoin,,potcoin,0.08478811892735036,,-2.09661671723462,0.4439672733800921,-35.37416773617801,-43.41617536421589,-74.61626423738839,-9.103467441044817,,44081,true,2014-02-10 04:30:00,222722940,,,true,true,18884259
HST,HST,Decision Token,,decision-token,0.5774627708786769,,-3.88163743179435,-5.641314740868585,-33.327321921796496,-62.794413923112245,76.43349002592991,,,42978,true,2017-11-13 01:49:29,32025997,,,true,true,18493822
STK,STK,STK Token,,stack,0.05393306263414632,,-9.34474371811949,-6.345184918135471,-54.16422089919921,-34.21379251690317,,,,983200,true,2018-02-02 03:20:00,342797482,,,true,true,18488118
BITG,BITG,Bitcoin Green,,bitcoin-green,5.31,,-2.323085133997155,-3.391623595645526,-41.45621334352657,16.960927888194778,,,,43739,true,2018-02-24 21:29:31,3472447,,,true,true,18446030
TAU,TAU,Lamden,,lamden,0.1264862163574007,,-6.948328033232093,-5.919737141847785,-56.16082397144957,-31.507131310958343,,,,104389,true,2018-01-08 20:10:00,143527112,,,true,true,18154201
PLBT,PLBT,Polybius,,polybius,4.54,,7.683751552962178,14.411362357516017,25.64087135820008,33.95059282095409,-30.680857226176972,,,79648,true,2017-08-14 00:09:22,3969564,,,true,true,18005290
ATM,ATM,ATMChain,,attention-token-of-media,0.002878999834080718,,3.422163944542753,7.671921104417952,-44.85284311855956,-58.03166062305996,-85.45526216217657,,,17951,true,2017-10-04 01:20:00,6213643016,,,true,true,17889077
MNW,MNW,Morpheus Network,,morpheus-network,0.7162999879090904,,1.1803031035501477,14.05073535167663,,,,,,859462,true,2018-05-22 17:10:00,24868021,,,true,true,17812964
LEO1,LEO,LEOcoin,,leocoin,0.1648956921597635,,0.6470672461113648,4.666492461000323,-31.800615660245874,-38.64944951999416,-39.28677396838493,-71.5606265130404,,21719,true,2015-08-04 18:15:00,107785939,,,true,true,17773437
SNC,SNC,SunContract,,suncontract,0.14845780686971832,,-5.253885119906338,-4.418294331965181,-34.20616466181466,-37.421312192594954,-6.347257523028357,,,2155317,true,2017-08-14 00:09:21,119719134,,,true,true,17773240
MEE,MEE,CoinMeet,,coinmeet,0.05203061554448396,,-2.891507593010349,1.695713678296009,-41.65893887301667,9.061131060771569,,,,1861139,true,2018-01-25 21:55:00,340228111,,,true,true,17702278
XBY,XBY,XTRABYTES,,xtrabytes,0.04285927853846153,,-3.7157723647742538,-0.3210066289874605,-44.631535919670355,-65.7412462138003,-14.454862559855389,40.69293997217871,,38143,true,2017-04-20 21:30:00,412971949,,,true,true,17699680
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.025022800015151506,,-4.960990568911589,-0.6444748369263709,-35.09929023851856,-44.640941781654156,-75.96172377155388,,,29189,true,2017-08-13 00:09:13,701884008,,,true,true,17563103
TIME,TIME,Chrono.tech,,chrono-tech,24.59,,-1.6347626321666655,42.32165536030594,75.3183107725848,-23.04441794512359,-0.009762974618972908,,,329945,true,2017-08-14 00:09:16,710113,,,true,true,17463636
ONION,ONION,DeepOnion,,deeponion,1.1406370484186046,,-8.664741108942078,-13.823056003884627,-48.110184319894486,-57.53551956813544,-71.72895998413071,,,150364,true,2017-08-12 23:00:00,15248026,,,true,true,17392464
EVX,EVX,Everex,,everex,1.036100631901408,,-4.1547623802615075,1.3759490690451583,-40.60337852407759,-43.962368132671045,-11.564007082363736,,,777332,true,2017-10-10 16:25:00,16484285,,,true,true,17079378
DMT,DMT,DMarket,,dmarket,0.3379959102716047,,-3.0871645175234828,10.563092184012628,-39.11109371313496,-37.16964277937597,,,,45549,true,2018-02-03 20:05:00,50246759,,,true,true,16983199
ADT,ADT,adToken,,adtoken,0.028247992526104503,,-5.297244562819454,-2.770327829968418,-51.65610292169781,-62.217373565969694,-8.084819152695093,,,463907,true,2017-08-17 00:09:25,599999999,,,true,true,16948796
DIME,DIME,Dimecoin,,dimecoin,2.950794773519162e-05,,-2.2165608633862357,11.43374445298573,-20.992494695130148,-56.09227635109752,351.0947239740433,260.50653084012754,,12073,true,2014-01-06 07:50:00,571043035916,,,true,true,16850308
MTC,MTC,Doc.com,,docademic,0.24202316793894862,,-5.993927858297919,-20.993715693998126,,,,,,879229,true,2018-05-08 08:20:00,68683038,,,true,true,16622886
AIT,AIT,AICHAIN,,aichain,0.030206178365853646,,-0.281037659921198,26.290323492325086,-24.167155343444236,-23.38383874797906,,,,37597,true,2018-01-16 06:30:00,547771080,,,true,true,16546071
GXX,GXX,GravityCoin,,gravitycoin,10.02,,4.512494341170964,9.372694771665879,124.20487054937017,351.5976207792348,14986.984419255794,37393.45730643462,,172019,true,2015-06-26 12:40:00,1641544,,,true,true,16452554
BITB,BITB,Beat Cash,,bitbean,0.006478204739130431,,-3.1646684339579414,-3.628444144933881,-41.49654018889108,-46.810108580200534,17.064823110433906,-3.666753128031414,,147227,true,2015-02-18 13:25:00,2539117419,,,true,true,16448923
SENC,SENC,Sentinel Chain,,sentinel-chain,0.08289509427526136,,-5.665195792046003,-18.894468611527447,-58.10891432144687,,,,,875632,true,2018-04-03 09:00:00,196259898,,,true,true,16268983
NKC,NKC,Nework,,nework,0.11048116772473864,,4.590223064906333,22.29307487291466,183.91306731102847,136.72060121515784,,,,6473037,true,2018-01-29 17:40:00,147113209,,,true,true,16253239
GRID,GRID,Grid+,,grid,0.4123512951388891,,6.7960835852835295,24.016397120733572,-33.95895184222292,-38.12700588967213,-43.76762606797172,,,7402.99,true,2017-11-01 18:55:00,39236489,,,true,true,16179217
PRA,PRA,ProChain,,prochain,0.32465915652097915,,0.16855881284349444,-2.013672133603173,-31.330752930439328,25.618887474924197,,,,4695614,true,2017-12-13 05:20:00,49535208,,,true,true,16082059
GUP,GUP,Matchpool,,guppy,0.21424078627017537,,-2.8704047115747913,6.262669286784798,-47.56288429962573,-38.392367987431406,-39.25650219579727,,,883525,true,2017-08-14 00:09:19,75000000,,,true,true,16068059
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.0770586659920635,,-10.814699645424488,51.324565157457435,14.416524576575318,-30.108637118265108,-50.6890133225653,20376.704311619284,,186005,true,2016-09-12 18:25:00,207880006,,,true,true,16018956
ARN,ARN,Aeron,,aeron,1.2276159652771947,,-4.117061492787566,10.850399488254729,-28.193884426241155,-37.448123278840924,217.3510634844975,,,28765445,true,2017-11-07 23:10:00,13040651,,,true,true,16008912
SPC,SPC,SpaceChain,,spacechain,0.030584345138888875,,-1.1558846366903957,-5.508913489865415,-27.055372151046708,-73.95304508016302,,,,50572,true,2018-01-17 00:10:00,514991690,,,true,true,15750684
DIM,DIM,DIMCOIN,,dimcoin,0.00739374650957854,,0.4144293442816084,6.935955265723324,-23.451714916305125,-11.810564603688094,,,,56394,true,2017-12-27 05:15:00,2128983762,,,true,true,15741166
THC,THC,HempCoin,,hempcoin,0.06819605118918934,,-2.499816503981223,4.015835676890896,-46.882346485294654,-21.375505582810614,2.2260484524186634,933.9576838932547,,29812,true,2014-06-28 16:40:00,230552024,,,true,true,15722738
MTH,MTH,Monetha,,monetha,0.0719132599257951,,-4.4944499880527715,1.9559393963756415,-47.517842419852094,-41.72883751772306,-19.286015398088384,,,319509,true,2017-09-06 05:45:00,218547467,,,true,true,15716461
BLK,BLK,BlackCoin,,blackcoin,0.20382390057839708,,-1.8136387793801538,-1.244204433612147,-37.66811062263275,-47.32590815564065,-44.33300354532977,-21.229929351219788,,105092,true,2014-02-28 05:20:00,76608406,,,true,true,15614624
DADI,DADI,Edge,,dadi,0.19199164685211262,,-6.224493436117197,-0.36243036745779017,-36.9596249955879,-47.47169011954778,,,,1296977,true,2018-02-20 02:05:00,79587960,,,true,true,15280224
LINDA,LINDA,Linda,,linda,0.0016197338435114503,,0.577853857257619,36.425229321168715,0.9500050681429515,50.09829245483527,945.5423110290388,,,126762,true,2017-07-15 21:30:00,9385673554,,,true,true,15202293
XLQ,XLQ,ALQO,,alqo,0.33796836374011263,,0.7892542514317109,-2.0747146671254586,-27.430472035479287,-46.498635230364286,82.44794166981588,,,69716,true,2017-11-20 19:05:00,44870810,,,true,true,15164915
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.09210168235757571,,3.98405301469982,34.49122404376462,844.6191726864148,-27.36676224973375,,,,22324,true,2018-02-24 22:10:21,163084759,,,true,true,15020381
DLT,DLT,Agrello Delta,,agrello-delta,0.17322686336231888,,-4.799969465686179,2.897066817441994,-43.11824241521289,-31.106017193886103,-14.88125001921185,,,505015,true,2017-09-09 23:40:00,86212957,,,true,true,14934400
GSC,GSC,Global Social Chain,,global-social-chain,0.12135226034999991,,-4.682130889614202,-3.5798600925552857,,,,,,81881,true,2018-05-15 15:54:25,122500000,,,true,true,14865652
UP,UP,UpToken,,uptoken,0.10411371691845492,,-4.641193739530722,1.2593703293142724,-47.561098300445295,,,,,86167,true,2018-03-21 01:29:21,141970572,,,true,true,14781084
PASC,PASC,Pascal Coin,,pascal-coin,0.6974256800561225,,-7.992191546891987,-6.726373599152445,-38.560502954736805,-39.91265796084241,-9.13965469417624,-23.909989245807637,,69126,true,2016-12-07 02:25:00,21146106,,,true,true,14747837
ART,ART,Maecenas,,maecenas,0.4854036092466968,,8.602875821865458,32.00294344360785,-32.080572094773366,-36.43251271981237,16.34878811101958,,,7275.3,true,2017-10-18 17:30:00,30291864,,,true,true,14703780
TAO,TAO,Tao,,tao,0.44477624302631574,,-1.5376984126715838,14.804325928855775,-26.127202455714325,-46.35758738323986,-11.325688684343332,3176.0046320228257,,984.78,true,2016-09-17 23:00:00,32963819,,,true,true,14661524
AIDOC,AIDOC,AI Doctor,,aidoc,0.032744327636363584,,-2.2377833272271834,0.756088621629186,-53.69200011777866,-36.193346595266355,,,,397749,true,2018-01-10 18:10:00,446880301,,,true,true,14632795
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7416158273658532,,-2.7379376934298034,11.527244881332457,-41.15942454605038,-33.72828638222154,-50.59365147998004,,,575603,true,2017-09-11 22:45:00,19704611,,,true,true,14613251
MDT,MDT,Measurable Data Token,,measurable-data-token,0.049150246430188685,,-2.9456344095429654,8.974445310353873,-52.48601311207527,-38.573669049266904,,,,208459,true,2018-01-09 06:30:00,294086858,,,true,true,14454442
CNET,CNET,ContractNet,,contractnet,0.6828412907608706,,-1.51605626291425,,,,,,,24788,true,2018-05-31 22:10:00,21159999,,,true,true,14448922
IOC,IOC,I/O Coin,,iocoin,0.8581350384327482,,-1.3266195850749785,-4.411178790463006,-44.980275876731255,-57.86290763476855,-68.05041805392686,-39.571306279123775,,11102,true,2014-08-02 18:40:00,16758036,,,true,true,14380658
GRC,GRC,GridCoin,,gridcoin,0.036757812291208794,,-1.5625486083861944,1.9651630207532669,-30.680956635530165,-41.15606129359946,-56.6454874005114,-24.818328697726457,,13152,true,2015-02-28 18:30:00,388091079,,,true,true,14265379
MWAT,MWAT,Restart Energy,,red-mwat,0.034182057066147874,,-2.259124112243303,-0.32533214177201325,-40.83072848235899,-30.006485490818243,,,,88351,true,2018-02-17 20:50:00,414966314,,,true,true,14184402
CAPP,CAPP,Cappasity,,cappasity,0.03227203920444443,,-2.054080396560079,-2.5820250842600396,-48.018825164516734,-62.49573000144563,8.394839248954325,,,626194,true,2017-12-06 21:55:00,437729113,,,true,true,14126411
DMD,DMD,Diamond,,diamond,5.03,,-2.3381227096246917,2.155055846727074,-37.39902175503891,-53.118568863271484,-69.92146290928545,185.66745585295322,,10316,true,2013-12-19 12:35:00,2808238,,,true,true,14113473
GEN2,GEN,DAOstack,,daostack,0.3960086229510491,,-10.065855336038906,-24.94828608856922,,,,,,78781,true,2018-05-10 19:25:00,35237051,,,true,true,13954176
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.7871388838771186,,-9.023550057215234,17.538091975352067,-24.631347921739085,-94.68809627156332,,,,18554,true,2018-01-13 23:40:00,17666496,,,true,true,13905986
CV,CV,carVertical,,carvertical,0.002462912637681158,,-5.318743967569986,9.815028783925998,-33.092556525085556,-36.05555456145571,,,,330942,true,2018-01-22 23:30:00,5640005064,,,true,true,13890840
UBT,UBT,Unibright,,unibright,0.10139920069686405,,-10.892819482260892,-21.22455545928449,,,,,,199870,true,2018-05-21 14:40:00,136767674,,,true,true,13868133
XSH,XSH,SHIELD,,shield-xsh,0.028674998219730925,,-1.1470522666661656,-12.235792837999655,-35.97345336339174,-22.968994414329455,269.17809924740754,,,12965,true,2017-11-03 20:45:00,483099195,,,true,true,13852869
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.26206753088389523,,0.41373616961427817,-1.0795989368645258,-38.25812584206459,-55.53706735648273,,,,299120,true,2018-01-25 01:00:00,51974805,,,true,true,13620909
COV,COV,Covesting,,covesting,0.7705974340277779,,-1.2293431334148897,0.2238168116579016,-24.518799914277338,-30.66137925929991,,,,51636,true,2018-01-23 06:35:00,17499999,,,true,true,13485455
