symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09573889277622386,,-0.4911819114346668,-7.20017557051743,-29.999599411529637,87.27113027583064,12.002513903722036,-59.02313386782784,,194006,true,2017-08-07 00:09:05,452552411,,,true,true,43326867
RIF,RIF,RIF Token,,rif-token,0.08016805564236108,,-1.716314695388312,-0.8362424296229422,20.63203920898807,60.93689377209917,30.13258604355063,-30.78376930629345,,1889601,true,2019-01-17 00:00:00,536980015,,,true,true,43048644
AION,AION,Aion,,aion,0.09790046677611948,,2.4002983304162737,-1.2020676081430082,-11.148979258057821,51.8052879172919,73.70500636103053,-20.40173843216205,,4936091,true,2017-10-18 16:40:00,439318768,,,true,true,43009513
RSR,RSR,Reserve Rights,,reserve-rights,0.006268862630662023,,-5.961188459712407,-13.726746269931981,73.36751311970873,146.8433858616744,315.7209427148785,118.69097066993032,,5347921,true,2019-05-22 14:05:00,6849998999,,,true,true,42941703
EURT,EURT,Tether EUR,,tether-eur,1.0723247707837806,,-0.049769513388206475,1.602749149638721,-3.244729328959659,-0.8981890615023063,,,,2738.82,true,2020-03-20 08:15:00,40000180,,,true,true,42893184
BXK,BXK,BitBook AG,,bitbook-ag,0.11942786642957749,,-3.8737321076122835,5.3056125734380215,-26.09913043864282,2.980232557701579,-18.10721395118714,-27.84233290907982,,163954,true,2019-05-16 09:30:00,357687490,,,true,true,42717854
BTU2,BTU,BTU Protocol,,btu-protocol,0.46109408574275407,,-4.071427239174091,-4.786497717063245,51.98798291379748,168.84740603976786,265.0610496508342,27.500926373678126,,2365.45,true,2019-04-03 09:20:00,90014990,,,true,true,41505380
FAB2,FAB,FABRK,,fabrk,0.008631986717647056,,8.835662178748441,9.538141426247932,29.89994708576494,,,,,189451,true,2019-09-24 12:50:00,4794443396,,,true,true,41385572
AE,AE,Aeternity,,aeternity,0.13143932089655172,,-0.5947184847864704,-1.5592158021518154,-1.0121346753830063,32.16959080585961,-0.6740982194916243,-71.39767058032052,,5692634,true,2017-08-12 00:10:00,314458796,,,true,true,41332251
PAXG,PAXG,PAX Gold,,pax-gold,1811.62,,1.1853673852000952,2.0517226866315545,5.454494903019727,11.468604474318065,16.898354718165205,,,446671,true,2019-09-10 09:25:00,22688,,,true,true,41101939
DRGN,DRGN,Dragonchain,,dragonchain,0.11879467616417914,,-0.41770937200171543,34.09633308093754,2.7189489427553264,400.021725180081,296.41300016351283,38.07757398777786,,190380,true,2017-12-03 15:55:00,339202416,,,true,true,40295441
KAVA,KAVA,Kava,,kava,1.1876285177177706,,0.04738341776877277,5.614832806861076,28.317620818461826,134.39655702047847,14.694451974583897,,,11015676,true,2019-10-25 02:05:00,33485394,,,true,true,39768210
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021225659245283017,,0.8295502780048409,-1.2960710193491134,-11.232182492597403,-1.8434691708006612,-22.040553360099207,-77.62117124950598,,17091,true,2014-06-17 13:05:00,184066828813,,,true,true,39069398
TOMO,TOMO,TomoChain,,tomochain,0.5398586318159719,,4.2134473801567704,3.3796957780355705,35.23546702836965,103.7535400896083,15.794970797287059,-20.984349947288333,,5465339,true,2018-03-08 22:40:00,71177356,,,true,true,38425710
SXP,SXP,Swipe,,swipe,0.5771628808576392,,-5.298601171350441,24.638289514993573,18.700479092022608,-27.542215349550396,-59.84846113384181,,,9188237,true,2019-08-27 09:35:00,65982751,,,true,true,38082795
PNT,PNT,pNetwork,,pnetwork,0.6579052113417263,,0.08304905325172122,-7.028358568674903,92.56639198334116,595.5956293001992,228.91210872703957,-28.292249724297175,,1186328,true,2020-06-19 11:00:00,57335742,,,true,true,37721483
XSR2,XSR,Xensor,,xensor,0.032909644521428576,,-3.684374902156545,-23.756301086951634,15.531061151473638,1186.7800310813784,268.4043088857451,,,4786933,true,2019-09-25 12:05:00,1107981346,,,true,true,36463272
POWR,POWR,Power Ledger,,power-ledger,0.08503313295348845,,-1.5514597772805174,-5.038412539392547,-7.725696983670528,52.084024141532815,130.55462822318253,-23.47789003139667,,2657901,true,2017-11-01 17:15:00,423063632,,,true,true,35974426
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017647689821739136,,-0.9153886878780666,-2.253989677220199,-5.519172611989606,19.421677954581185,-1.9676128524580945,-31.281681866981074,,16413,true,2018-10-09 19:35:00,2010775987,,,true,true,35485551
EURS,EURS,STASIS EURS,,stasis-eurs,1.1081098247123893,,-0.16186127690353036,-0.8149259356498693,0.4468629801652364,3.6147389864271737,-0.7493937416417239,-0.9651641603135301,,513590,true,2018-07-30 18:50:00,31979207,,,true,true,35436473
SERO,SERO,SERO,,sero,0.1307984569930556,,6.475569270690719,12.555921865541537,45.14887342068444,118.76883137691942,89.71389397609913,-11.888702812894136,,5868397,true,2019-06-28 11:40:00,269376649,,,true,true,35234050
RDD,RDD,ReddCoin,,reddcoin,0.001202818956349206,,-2.9738934954957994,1.6970348192060294,-21.472973596486693,88.62525154158078,72.19739553936645,-37.965396007706715,,41096,true,2014-02-10 01:05:00,28808713174,,,true,true,34651666
WICC,WICC,WaykiChain,,wayki-chain,0.1815023818505337,,-0.07527389277905146,-3.9766901911468677,-4.031425244262054,27.844413615403806,60.83987299442567,-32.47386140707475,,2288828,true,2019-06-17 08:40:00,189000000,,,true,true,34303950
ORBS,ORBS,Orbs,,orbs,0.015881420267361113,,1.6809113349247273,0.18600953784360252,22.664128213725494,61.5552789928718,175.76695325360768,-50.2818532976316,,546764,true,2019-04-03 08:05:00,2150702183,,,true,true,34156205
ONE,ONE,Harmony,,harmony,0.0052712631840277835,,8.554883404318963,17.701232771882154,40.393539499121815,124.08143741127238,11.144107414446571,-67.22246203709989,,8657011,true,2019-06-01 04:05:00,6255461109,,,true,true,32974182
DATA,DATA,Streamr,,streamr-datacoin,0.0486115747456446,,3.088595772404626,-4.815180766489156,-21.733084631908564,14.345589577807868,194.71230158739684,130.5867262813727,,2193239,true,2017-11-03 18:50:00,677154514,,,true,true,32917547
GXC,GXC,GXChain,,gxchain,0.49214153794444493,,-2.5134860918474726,-1.987989747871485,-4.996275851762006,16.39174369350945,25.70961497003531,-76.52844325190156,,16131162,true,2017-06-25 00:35:02,64999999,,,true,true,31989200
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.062142909999999996,,2.4693414017130912,-0.057067645715977,-22.295094920825186,17.180038929148374,34.60657163571877,139.5538475517904,,383591,true,2017-10-26 16:00:00,512848857,,,true,true,31869920
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008294085739285716,,-0.14962696447273835,-6.2582198302515994,-1.4936552978751447,386.9669762835491,242.9588288583472,-8.065611142779348,,6575176,true,2019-03-20 14:25:00,3838301571,,,true,true,31835202
MOF,MOF,Molecular Future,,molecular-future,0.366620672620209,,24.041857079868848,267.119312208559,227.369519024632,27.677281412289982,-79.50890782712125,574.1358799137802,,8272222,true,2018-01-22 17:44:26,85481225,,,true,true,31339184
ARK,ARK,Ark,,ark,0.25623569077351893,,-1.967998034779767,-25.2455622622679,10.61298284518914,59.6249573494348,69.39211939068711,-41.99550934395423,,1276958,true,2017-03-22 14:25:00,122000473,,,true,true,31260876
XHV,XHV,Haven Protocol,,haven-protocol,2.37,,-0.49513641360815097,98.50128440246367,402.5449399319119,1000.57665316172,1030.6301497071656,513.9510310503541,,3030314,true,2018-04-23 23:45:00,12881786,,,true,true,30531188
IOTX,IOTX,IoTeX,,iotex,0.005417128670138893,,7.816123181813891,14.815652491468537,15.536241809539336,146.45582181120892,53.00080286143293,-37.94856899453996,,8674072,true,2018-05-25 15:55:00,5399999889,,,true,true,29252494
GNO,GNO,Gnosis,,gnosis-gno,26.41,,0.47771104946458065,0.20783469939711904,7.706268586254518,159.31400092939836,136.12623786506646,13.299138849473694,,237219,true,2017-08-08 00:09:19,1104589,,,true,true,29169196
USDK,USDK,USDK,,usdk,0.9996264614583327,,0.0744457373750338,0.24268631443940986,0.08329767530259873,-0.2891916774668296,0.3374704110058549,2.6504440617415406,,25407000,true,2019-06-03 10:45:00,28600072,,,true,true,28589389
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013077919221428577,,8.371042892285363,0.7777155398629625,-42.41372474736942,-43.59486860948654,94.01189814343454,821.5872066041397,,217090,true,2019-05-22 10:25:00,2152875407,,,true,true,28155131
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07967377606859202,,-1.6747698412505185,9.358250329024315,-5.237559628308448,62.135361852297066,124.44737067315295,175.57914121014161,,213990,true,2019-05-06 08:45:00,344273981,,,true,true,27429608
VITAE,VITAE,Vitae,,vitae,1.377914674303248,,1.0636438342500616,1.4041049550704505,-7.363107477781505,19.405193749013698,102.43535758980575,100.09610841301695,,1027896,true,2018-08-14 22:35:00,19471178,,,true,true,26829622
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005369051734939761,,-0.19320805529615617,-2.779202096596149,1.3098003235999152,11.238374646273208,-0.7988240185914196,-61.89719300876714,,808843,true,2019-02-01 16:30:00,4985871070,,,true,true,26769400
IDEX,IDEX,IDEX,,idex,0.051329988271739124,,-6.636105602384309,43.53140089358562,144.23933392235784,355.32828575890653,436.3567098714042,2.886195567049506,,228591,true,2018-01-19 01:50:00,519251084,,,true,true,26653152
CRPT,CRPT,Crypterium,,crypterium,0.3145014561078068,,-1.5890957710248474,1.02748819990394,-30.543355894493068,25.960050814548648,-14.511653475923064,6.265200755815785,,57717,true,2018-01-22 23:30:00,83871023,,,true,true,26377559
WAN,WAN,Wanchain,,wanchain,0.21175533056993012,,4.190642798238035,-3.191164971605647,0.2743063582119665,59.58302400571679,19.78117852552747,-38.873503107436655,,1318476,true,2018-03-23 08:20:35,123899997,,,true,true,26236485
CTXC,CTXC,Cortex,,cortex,0.1046217969665427,,0.7182663672096424,-4.061299591750576,-5.623719395509518,16.4707775386196,53.736292963514366,-55.00248660898447,,4679982,true,2018-04-16 20:25:00,249938725,,,true,true,26149039
ELA,ELA,Elastos,,elastos,1.4049968418606276,,1.4031292934258457,-11.194392658992435,-12.866306668417945,22.243410583131578,-8.001360981577712,-66.6278934694672,,692368,true,2018-02-01 23:00:00,18417951,,,true,true,25877164
WXT,WXT,Wirex Token,,wirex-token,0.009801636826415092,,1.1494233921170116,0.7910891493235844,-0.6172911750616221,0.6985220578639523,5.569235863503362,-67.89139236385024,,685979,true,2019-07-01 08:40:00,2600500000,,,true,true,25489157
STORJ,STORJ,Storj,,storj,0.1509420233780919,,-0.5906923811178417,-7.995541928562974,13.042106493915687,64.78485962822046,50.5485766312306,-45.92217414855704,,3077323,true,2017-07-02 01:00:00,163264259,,,true,true,24643438
BEAM,BEAM,BEAM,,beam,0.37439640105208355,,-3.3621853309437517,-26.03877590300937,-20.180361030916078,41.29951137987861,-32.890740184295645,-79.34477773889938,,9631453,true,2019-01-15 12:15:00,65100983,,,true,true,24373574
ASD,ASD,AscendEX Token,,ascendex-token,0.036637826822393825,,-0.013476821840484036,-1.183671242049713,-1.6558729791370723,-9.405357050176612,-25.582417725374828,-61.229589976975305,,1769234,true,2019-01-08 03:40:00,660615273,,,true,true,24203508
PIVX,PIVX,PIVX,,pivx,0.4110743694101561,,1.4189077325577848,-2.5013845868113416,-6.96152417763974,63.28591005602293,73.8893439182216,-41.65993332452651,,278009,true,2016-02-13 21:20:00,56781166,,,true,true,23341282
WTC,WTC,Waltonchain,,waltonchain,0.3319620925183825,,-0.9311268176238021,-5.779761088951293,-2.5929593169780873,44.35904174401828,-14.64578712608367,-83.40733097393044,,4278484,true,2017-08-27 21:25:00,69652267,,,true,true,23121912
FSN,FSN,Fusion,,fusion,0.5074242830312499,,-1.8215429966638295,-12.437402234612001,23.931927235614015,310.69185387422607,232.08744275177642,-69.4297985694226,,5373622,true,2018-02-16 07:05:00,45343446,,,true,true,23008366
TSHP,TSHP,12Ships,,12ships,0.00466018456540084,,-1.200737418251142,-4.361950901908455,-12.48092158378575,7.114773703407461,-54.36901135829619,,,180456,true,2019-08-27 09:40:00,4910971185,,,true,true,22886032
STORM,STORM,Storm,,storm,0.002917605103999999,,-0.7108484690276191,-5.26693035505512,-2.3155886983437846,150.09917516811853,168.23035472075793,5.942762765582297,,5397.26,true,2017-12-20 20:20:00,7833646880,,,true,true,22855488
KSM,KSM,Kusama,,kusama,7.6,,3.4871647723907424,37.88479930662928,13.683968657966442,178.33781253737672,485.93743135352287,,,3153492,true,2019-08-26 13:10:00,2985093,,,true,true,22680270
PAI2,PAI,Project Pai,,project-pai,0.0153987151557377,,-1.3434174660188531,-2.005145221623049,-5.921713444426121,20.125695840142072,96.68555959603337,-67.20617225631678,,242618,true,2018-07-05 18:30:00,1472084099,,,true,true,22668204
FUN,FUN,FUNToken,,funtoken,0.0034570147739463606,,-0.8413820456237943,-12.726069655217401,6.259448353394115,105.55495746138863,6.785631437138945,-15.329294966736102,,393977,true,2017-08-08 00:09:22,6548879188,,,true,true,22639572
AOA,AOA,Aurora,,aurora,0.0033988886458333335,,9.427812994262043,8.295613165086081,55.915355884184045,161.10508278896148,95.31281575662113,-88.53535695050805,,2992044,true,2018-06-26 17:45:00,6542330147,,,true,true,22236652
BAND,BAND,Band Protocol,,band-protocol,1.0786144617464295,,-4.179098301730195,-8.352230355192487,-39.52609813255394,242.4995300085678,363.06090452575967,,,3421766,true,2019-09-18 12:05:00,20494032,,,true,true,22105160
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1428391190077464,,8.375244744279035,31.138223817159176,41.68313516600265,115.14252146043485,60.48472506678204,53.15737639778273,,70841,true,2018-04-23 15:38:03,153373266,,,true,true,21907702
FX,FX,Function X,,function-x,0.09358813418725101,,-3.0430553840341155,5.194092573479762,42.75542390410032,102.19405312080727,59.68192161617518,-73.77598958307767,,539170,true,2019-04-26 11:20:00,224945280,,,true,true,21052209
AMPL,AMPL,Ampleforth,,ampleforth,1.9175103204052035,,-16.03270469131354,68.04963345847696,95.0992863253073,58.259942847914644,81.51001242724014,26.2372823603352,,2145645,true,2019-06-27 11:30:00,10690076,,,true,true,20498332
CWV,CWV,CWV Chain,,cwv-chain,0.00572664688850174,,-2.5934314086008303,-19.912869482674537,-39.504712252924705,919.1605906504457,633.0416641534407,71.52595186737896,,372096,true,2018-11-16 21:20:00,3540912311,,,true,true,20277554
MTL,MTL,Metal,,metal,0.307038957375,,-1.0318906692411107,-1.289264766536047,-0.5938258346080078,6.226131384496063,30.527658008842305,-45.737444626821386,,1400366,true,2017-07-09 18:05:00,65483820,,,true,true,20106084
BOA,BOA,Bosagora,,bosagora,0.07081491029929582,,-4.837130371818732,-10.15324355199683,26.504773138827492,26.59071380208068,149.58733212450625,,,756426,true,2019-08-06 11:40:00,282119913,,,true,true,19978296
IPX,IPX,IPX Token,,tachyon-protocol,0.07470838867383515,,0.5605561010000962,1.060173549304968,5.6722177241523895,-8.40707049295866,77.10955196539267,,,329456,true,2019-12-17 13:45:00,266858530,,,true,true,19936571
TRUE,TRUE,True Chain,,true-chain,0.24993418289552238,,-1.7936458583554575,-4.6357521914247855,-10.893090481700213,-9.325709174348038,15.136413749392258,-56.01405958796142,,7551829,true,2018-01-25 01:20:00,79575543,,,true,true,19888648
KAN,KAN,BitKan,,bitkan,0.0031306369498069492,,3.9942927122549343,2.301991378515967,37.249868251279175,46.0423305680266,70.58783038652814,-40.04653376995396,,1093951,true,2018-07-30 18:45:00,6348822755,,,true,true,19875859
FTM,FTM,Fantom,,fantom,0.010791877895833331,,44.380377417294945,65.90177582508996,75.93611414710976,237.97126016989293,2.1344872784356976,-62.329492188086,,43406979,true,2018-10-30 00:25:00,1813658594,,,true,true,19572782
NEX,NEX,Nash,,nash,0.8319251949806199,,-2.1436354803555075,-4.379184324520435,-16.831934726981203,9.398198165263013,-6.930851658633369,-70.41549079927792,,51416,true,2019-03-27 09:45:00,23442586,,,true,true,19502478
GHOST2,GHOST,GHOST,,ghost,1.411336399432235,,1.0294688449038274,10.434172772313525,69.93586355971867,,,,,557135,true,2020-05-27 09:50:00,13573414,,,true,true,19156655
OGN,OGN,Origin Protocol,,origin-protocol,0.2548592625451388,,-1.3431323291852761,-7.430658090046484,19.817050582969564,3.7940937284667196,,,,7027664,true,2020-01-07 09:40:00,74796320,,,true,true,19062535
NAS,NAS,Nebulas Token,,nebulas-token,0.366028684451049,,-0.11719300148051312,-3.6869522771153127,-3.8549623825196564,36.152408416074785,-1.0437650379381915,-77.17234069599806,,3485291,true,2017-08-23 04:35:00,51952588,,,true,true,19016138
RPL,RPL,Rocket Pool,,rocket-pool,1.8450441042605352,,0.4516502079657869,-5.86484340273073,-27.148343939240867,331.00574566706047,339.8554488170044,281.7034208472079,,583319,true,2018-07-18 01:40:00,10279742,,,true,true,18966577
DENT,DENT,Dent,,dent,0.00023061158188153303,,8.743853151104675,14.634343624426812,9.431767253990422,98.96753036817854,37.59532568380691,-83.72091595350987,,2508911,true,2017-08-12 23:45:00,81923941183,,,true,true,18892610
ULT,ULT,Shardus,,shardus,0.01323088796527777,,-0.4525004089871513,0.02342803039290996,-17.602379999177074,-17.720384265738844,-46.999269443555185,12.808435399856325,,1011858,true,2019-01-07 23:45:00,1420928294,,,true,true,18800143
C20,C20,Crypto20,,c20,0.46568359487499994,,0.27037553330922537,-4.586749999027788,-5.804336213240067,19.21057011165296,25.592795192315478,-40.58901733462192,,4187.17,true,2018-01-22 17:45:00,40315702,,,true,true,18774362
XSN,XSN,Stakenet,,stakenet,0.18109604175464675,,3.6644463900270887,186.06112271200578,245.85842161748505,338.0720733610873,237.43178560801513,93.53529910785532,,1210724,true,2018-04-13 21:00:00,103183730,,,true,true,18686165
GRIN,GRIN,Grin,,grin,0.40512125399999993,,-2.597578254825768,-10.80860391895042,-27.07475031810435,-14.437382059023992,-58.162073229995784,-91.01805399208652,,4645058,true,2019-01-23 13:15:00,46010271,,,true,true,18639739
LOOM,LOOM,Loom Network,,loom-network,0.01920494792657343,,-1.9914119778539736,-8.417650998640411,6.218076977558393,32.332861618139255,10.270073392997919,-74.0746468158458,,7963009,true,2018-03-14 20:35:00,969895104,,,true,true,18626785
POLY,POLY,Polymath,,polymath,0.03780025345660378,,-1.681844684826162,-14.208914990935776,-15.55347885806694,94.97361197686743,114.46948142394761,-53.82443756532251,,1867876,true,2018-02-02 03:20:00,487600463,,,true,true,18431421
WOM,WOM,WOM Protocol,,wom-protocol,0.18276402336162373,,-1.1430240250156567,4.019568391353091,71.40830635674128,207.98460491038006,,,,2222963,true,2020-03-17 11:50:00,100007450,,,true,true,18277764
CVC,CVC,Civic,,civic,0.026633247105058357,,0.5827592505107992,-2.224126505202493,2.652967184540049,37.52868888045909,39.01632073549129,-62.45963025889425,,2576701,true,2017-08-08 00:09:22,669999999,,,true,true,17844276
GAS,GAS,Gas,,gas,1.7463970995734768,,-2.8860132349163496,-1.8615899113527683,-4.676782206934636,60.93951471212945,85.11535278962282,-44.39683555896943,,6746500,true,2017-08-16 00:09:19,10128375,,,true,true,17688165
UTK,UTK,UTRUST,,utrust,0.03917491097909407,,2.9713204887122338,5.65823178738651,248.931590883344,345.1120447383696,280.39950469345894,-6.197290625102945,,1041797,true,2017-12-29 19:50:00,450000000,,,true,true,17628710
MEDX,MEDX,Medibloc,,medx,0.005121403648648645,,0.11084616404682784,0.3366458263635168,55.1893712442397,47.96347831076155,154.44744385922002,3.3329280653679767,,102,true,2018-06-06 18:05:00,3434635926,,,true,true,17590157
REQ,REQ,Request Network,,request-network,0.023854067074999992,,-5.457141723146304,0.46913214522548974,78.91577808102707,182.60443732034582,107.71148292051708,20.608663907086893,,564557,true,2017-10-20 15:55:00,729657215,,,true,true,17405292
MLN,MLN,Enzyme,,melon,13.76,,0.2573484802624011,3.665402341577469,236.28971821246574,410.74426021952945,322.17965440076694,276.0026076476512,,1411607,true,2017-06-11 00:09:48,1249999,,,true,true,17201006
ENG,ENG,Enigma,,enigma-project,0.2279088304076656,,-5.161158010549845,-11.285703634285456,-23.754690424110226,76.9593248670507,-41.56436385068323,-58.859012982215354,,1129224,true,2017-10-13 01:15:00,74836170,,,true,true,17055824
IGNIS,IGNIS,Ignis,,ignis,0.022232582635416658,,-0.9923815694676862,-8.028814208693301,-12.042030262408264,29.52673972315218,-6.226178648703619,-70.18400355338457,,628244,true,2017-12-13 18:10:00,761143950,,,true,true,16922196
IRIS,IRIS,IRIS Network,,iris-network,0.022590076673611112,,4.831359772283202,-3.0713255159006114,77.87398945824222,123.32286699622159,18.719136547877934,-59.902857579269245,,1700634,true,2019-04-09 09:15:00,740438013,,,true,true,16726551
SYS,SYS,Syscoin,,syscoin,0.028151369198443573,,-2.315671436371871,-6.252481529494908,-0.8686055348957809,49.91231899978388,35.26635212639992,-36.42394737624578,,492136,true,2014-08-20 11:10:00,589788438,,,true,true,16603352
IQ,IQ,Everipedia,,iq-token,0.0016561778715277777,,-1.2777420798368462,-3.9354974377866907,11.334531979766037,59.49010701789413,49.66227685142017,-54.73122595654928,,2050829,true,2018-07-16 09:00:00,10000000000,,,true,true,16561779
UQC,UQC,Uquid Coin,,uquid-coin,1.6546512315528161,,0.07791339980184978,-0.6087074206742966,42.01988916829494,416.5895420697852,2660.1430203457485,1262.6125467154752,,443232,true,2017-12-13 05:10:00,9999999,,,true,true,16546512
PPT,PPT,Populous,,populous,0.3076411365547705,,-1.8180823402148893,-12.317455015074358,-19.32298417626578,40.842484127238265,-14.116580285995914,-51.88898622966749,,4000103,true,2017-08-11 00:09:23,53252246,,,true,true,16382581
WRX,WRX,WazirX,,wazirx,0.14244260078124998,,6.540246764071846,10.001729756149956,6.170491783508565,3.9977663483530517,,,,18828215,true,2020-02-05 10:25:00,114636421,,,true,true,16329110
BONO,BONO,Bonorum,,bonorum,42.93,,-0.9364637008014043,-1.0057510475533047,-4.248464333329316,52.727253187056014,,,,261108,true,2020-02-18 13:45:00,376719,,,true,true,16171561
NOAH,NOAH,Noah Coin,,noah-coin,0.0004946033888888889,,1.8823630038108559,-0.9440510613932603,29.921545307769115,126.86550377661219,187.238490715407,70.81915352313533,,197.84,true,2018-03-21 20:19:21,32687957978,,,true,true,16167575
CELR,CELR,Celer Network,,celer-network,0.004106463930313589,,3.753634532063297,14.99675515972896,46.40575914139305,151.71001458211603,15.72862512082901,-75.86648203992866,,4448272,true,2019-03-25 04:10:00,3784586207,,,true,true,15541267
VTC,VTC,Vertcoin,,vertcoin,0.28018251708518516,,-5.8549469385136135,-3.6246006281435457,-7.954227642690756,35.03908397993815,87.58818171749603,-42.78584753115794,,489734,true,2014-01-20 05:35:00,55458459,,,true,true,15538491
OXEN,OXEN,Oxen,,oxen,0.3152145169561753,,-1.3009858951092366,-7.83422795505449,-21.028448395445512,36.39938786599461,-14.338836036546182,109.79584359945957,,17414,true,2018-05-04 08:05:00,48706721,,,true,true,15353066
MBL2,MBL,MovieBloc,,moviebloc,0.001809300606741574,,0.5854608728878307,-0.504544788635688,6.708554016963078,33.81525372949293,29.040994968035978,-55.19674036440474,,1158485,true,2019-05-06 07:30:00,8192523901,,,true,true,14822738
BZ,BZ,Bit-Z Token,,bit-z-token,0.11467876906250006,,-0.3014116246029323,3.5596444628288864,6.034650367278972,-20.98774751678597,-34.07962891026144,-24.71598816394677,,6433168,true,2018-07-11 03:55:00,128232001,,,true,true,14705488
EUM,EUM,Elitium,,elitium,0.8842927233519994,,-3.021094362781956,0.22565867447709456,-8.07019935562083,4.744052250419132,-1.8906415178943714,-41.97035642265844,,82896,true,2019-03-28 14:05:00,16619994,,,true,true,14696940
TNT,TNT,Tierion,,tierion,0.03333844136013985,,-0.01755991689099341,-4.346657065390482,-7.531814310788766,-9.978941246978867,-40.76494639846667,-57.85838883971558,,363357,true,2017-08-27 20:25:00,428481269,,,true,true,14284898
BORA,BORA,BORA,,bora,0.0198683061118881,,-2.3755058899713424,-12.728062830602004,-27.694537502357225,-15.20493009727121,148.59833387852225,-52.70225229285681,,343849,true,2019-03-18 13:20:00,717907000,,,true,true,14263596
AGIX,AGIX,SingularityNET,,singularitynet,0.01742153645238096,,-0.013644789435596844,-10.90881453209204,6.527734137805773,48.01550358941642,-4.070621903240132,-49.12349235687896,,253303,true,2018-01-19 01:50:00,816757504,,,true,true,14229171
ILC,ILC,ILCOIN,,ilcoin,0.027406824440972245,,1.1419330076393697,3.493135244923393,-10.239376881054612,-19.36667234840102,-47.00558548729529,-47.03009070085894,,437936,true,2018-11-27 00:15:00,514429438,,,true,true,14098877
TRAC,TRAC,OriginTrail,,origintrail,0.051137452598393605,,-3.6482083392694085,-12.735584520538751,-0.2188745037776715,476.8578641435237,332.4871157643554,77.58319129295315,,101724,true,2018-01-25 03:45:00,273933360,,,true,true,14008254
QKC,QKC,QuarkChain,,quarkchain,0.006410001701754387,,3.297308975781135,-11.290646211853913,27.52975878928863,136.8185243555683,103.46024346195317,-66.8336904268937,,8364733,true,2018-06-04 08:05:00,2180278536,,,true,true,13975589
GBYTE,GBYTE,Obyte,,byteball,18.88,,-2.7436906316952587,-5.287683885938152,-2.5725117238157944,0.43795806011823046,12.419931317318314,-45.738706162226535,,21507,true,2016-12-27 21:00:00,739528,,,true,true,13960065
APL,APL,Apollo Currency,,apollo-currency,0.000950350753472222,,-4.1028955919723975,-13.422198162870183,10.322563689953311,54.40661039590119,59.45570156733135,-49.748165897950194,,883982,true,2018-07-28 19:15:00,14685096531,,,true,true,13955993
QSP,QSP,Quantstamp,,quantstamp,0.02242940481343284,,2.6308639532240963,12.411073197664148,90.31105327128873,201.48607376780424,131.08401576654848,-14.233790063496702,,392176,true,2017-11-21 07:50:00,617314171,,,true,true,13845989
GRS,GRS,Groestlcoin,,groestlcoin,0.18334088423420072,,0.3124016824684847,-3.994137353111044,-2.3828888658703673,14.173902862813872,10.300620170862944,-49.61146108824707,,634651,true,2014-04-11 20:50:00,75386792,,,true,true,13821481
PAT,PAT,Bitnation,,bitnation,0.0005096204218750002,,-0.813287794109228,-0.8486921556203302,186.6917365407532,26890.06941256241,30687.459680029388,6153.608111033098,,8559.08,true,2018-08-08 13:10:00,27116709882,,,true,true,13819229
FCT,FCT,Factom,,factom,1.4864709605298245,,-1.8696812621748122,-8.931794719009615,-18.306519999638756,-15.489935666190666,-27.807465361488692,-71.89905795741606,,241200,true,2015-10-06 01:40:00,9234671,,,true,true,13727070
TNB,TNB,Time New Bank,,time-new-bank,0.003984456225694443,,-0.12006741899887295,-3.49951054141492,124.10527480547795,269.9071998958774,131.67601665762425,-31.673788044193284,,7083432,true,2017-12-25 23:00:05,3436586618,,,true,true,13692929
VERI,VERI,Veritaseum,,veritaseum,6.37,,12.452787901102752,24.953128769533024,-9.910606391870234,4.556470785416692,-31.466961902175388,-52.09972643842281,,889.42,true,2017-06-11 03:00:00,2149645,,,true,true,13686741
CIX100,CIX100,Cryptoindex,,cryptoindex,0.21905035347035562,,-0.18157872641813194,-2.0444047258930698,-29.480775622287815,-55.81496857789122,-59.120867261994526,-72.96852584027232,,4639.2,true,2019-06-27 11:10:00,62409479,,,true,true,13670819
SGC2,SGC,Stargram Coin,,stargram-coin,0.0590308971840278,,-2.0637162523047885,0.7884459860663199,21978.68509235571,5251.6551697153145,6111.692829884245,4806.159645651778,,1522.12,true,2019-03-15 13:40:00,230490700,,,true,true,13606073
AMO,AMO,AMO Coin,,amo-coin,0.0007552654645390073,,-11.36000478173474,72.1568514066312,94.23955291600228,186.97983482817443,240.21149452252968,-34.75763890130339,,4428882,true,2018-08-28 12:05:00,17938011520,,,true,true,13547961
