symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17469431664541837,,8.472300170586335,-6.93312134295433,77.9097019298734,,,,,2278704,true,2018-03-01 20:35:00,514058930,,,true,true,89803174
XAS,XAS,Asch,,asch,0.9372358869054057,,3.3151596143465216,-7.616501488640425,82.76274002604637,,,1025.488572143852,,2317822,true,2017-04-01 21:45:00,94019289,,,true,true,88118252
AMB,AMB,Ambrosus,,ambrosus,0.5934715593150685,,5.660458400985322,-25.083211311078657,78.632386408245,10.73222554236079,169.68739781624245,,,1300145,true,2017-10-23 17:45:00,144249282,,,true,true,85607847
RDN,RDN,Raiden Network,,raiden-network,1.6922345150067564,,3.018051068893087,-21.89512786180605,6.8573902019060275,-37.207625022343436,-13.314869379578331,,,1975942,true,2017-11-08 19:10:00,50199180,,,true,true,84948785
TKY,TKY,THEKEY,,thekey,0.018563213382758632,,12.193073430013374,-5.294116485285671,0.30953246000617474,-33.329605761250534,,,,2229160,true,2018-02-07 06:00:00,4465882985,,,true,true,82901139
ZCO,ZCO,Zylofon,,zylofon,0.17716157411553787,,7.7543247623084195,-15.449598441495061,,,,,,1129150,true,2018-05-01 12:15:00,462157633,,,true,true,81876574
GRS,GRS,Groestlcoin,,groestlcoin,1.132962263481132,,23.957206059611106,-17.81434627962172,42.324060647871256,81.25367433044653,119.64654838614092,4953.5458205268915,,7488147,true,2014-04-11 20:50:00,71816298,,,true,true,81365156
LCC,LCC,Litecoin Cash,,litecoin-cash,0.12827217326388898,,-5.770918050715493,-30.159616156823077,-19.891003709048015,,,,,226104,true,2018-02-18 20:05:00,628288720,,,true,true,80591960
DTA,DTA,DATA,,data,0.017388247748091598,,2.12498373823081,-21.965624214198805,36.10847812069709,-15.39733435663253,,,,19632268,true,2018-01-22 23:30:00,4572818420,,,true,true,79513300
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09819062256944446,,6.543916440517695,-22.508317869332046,14.211846995162713,-60.34517072320884,100.37942981727097,,,1940300,true,2017-10-28 21:45:00,805911693,,,true,true,79132971
BIX,BIX,Bibox Token,,bibox-token,0.754462693312925,,2.7679536603350643,-3.919243543092737,40.32301273510659,-12.56091526034268,,,,45869557,true,2017-12-24 20:15:00,104218430,,,true,true,78628918
BLOCK,BLOCK,Blocknet,,blocknet,15.15,,8.706225148335953,-12.40622106791947,-10.660741815663114,-50.10525495285094,-30.79109534371417,795.3964579009162,,149068,true,2014-11-01 21:25:00,5129037,,,true,true,77725741
UBQ,UBQ,Ubiq,,ubiq,1.8866956964921868,,0.8332804100209965,-18.443618343954977,-9.491216062370317,-29.014133946070892,55.29204719806565,522.7957510085286,,156938,true,2014-09-07 21:45:00,40902274,,,true,true,77170146
TRAC,TRAC,OriginTrail,,origintrail,0.2863554546313993,,12.528994505013525,27.631920946251153,83.0556948638349,55.262925306243936,,,,1086028,true,2018-01-25 03:45:00,267517448,,,true,true,76605081
BTX,BTX,BitCore,,bitcore,4.88,,1.4779250192276734,-33.661541164775606,-6.886972088253374,-80.88932331730683,-68.6354561279336,268.1100672470257,,378821,true,2017-04-27 21:30:00,15683559,,,true,true,76581908
ITC,ITC,IoT Chain,,iot-chain,1.4530078192801428,,3.6026748014749863,-15.124486308260533,17.19775523104813,-38.076190074773244,,,,4993443,true,2017-12-10 04:30:00,49631122,,,true,true,72114409
PPP,PPP,PayPie,,paypie,0.8611403259999998,,8.880477978108482,-23.52344892354837,4.2831457871777,-50.16140420803876,209.65075540207135,,,505999,true,2017-10-10 17:30:00,82519809,,,true,true,71061136
LEND,LEND,Aave [old],,aave,0.06504741544086023,,6.287762220158146,-25.630834372616558,25.644776893098864,-23.027815800794478,,,,423759,true,2017-11-30 07:05:00,1083599064,,,true,true,70485319
GVT,GVT,Genesis Vision,,genesis-vision,18.65,,6.669614792344336,-20.48504334508585,-2.07900114283103,23.606120321482354,,,,7011362,true,2017-11-15 20:10:00,3714358,,,true,true,69270999
OCN,OCN,Odyssey,,odyssey,0.034399224860248434,,2.633754535807402,15.322500923278328,266.1228590351079,65.54038865298143,,,,60467069,true,2018-01-25 00:05:00,2004962155,,,true,true,68969144
C20,C20,Crypto20,,c20,1.7069915680635437,,3.7740480911830665,-14.048441665592772,33.811262148532286,-27.84484398827571,,,,1356887,true,2018-01-22 17:45:00,39631485,,,true,true,67650612
ZCL,ZCL,ZClassic,,zclassic,16.86,,19.612788459541694,-17.104684728308168,257.98577953311224,-83.60094448459192,799.3283061944585,84.58254511058064,,4286956,true,2016-11-10 00:25:00,3976347,,,true,true,67045378
MED,MED,Medibloc,,medibloc,0.0226994840671141,,5.216775640621697,-31.908963847886678,25.534534135203792,-42.0761567620559,,,,473850,true,2017-12-22 20:30:00,2927948234,,,true,true,66462914
NAV,NAV,NAV Coin,,nav-coin,1.0508042045484953,,4.566670865026319,-21.822654440942546,-5.560326760608836,-46.238957179973454,26.05070105106215,279.6591577778392,,568389,true,2014-06-12 11:50:00,62901341,,,true,true,66096994
AUTO,AUTO,Cube,,cube,0.010212357736263744,,5.495776351135649,-25.734642780054916,-21.690813692691062,,,,,1066296,true,2018-03-04 02:55:00,6390904018,,,true,true,65266198
PPC,PPC,Peercoin,,peercoin,2.61,,2.0793134701315164,-19.6701155982323,38.655949089722576,-26.271346822738494,73.83856699163616,40.79682100045229,,295878,true,2013-04-28 18:50:00,24967311,,,true,true,65143597
MDS,MDS,Medishares,,medishares,0.12771469999999996,,-1.0325405592288994,20.183953260863255,38.115504434133776,-28.419279806046532,,,,9120671,true,2017-12-13 05:10:00,506147743,,,true,true,64642507
CRPT,CRPT,Crypterium,,crypterium,0.8197730496573709,,6.027884440347011,8.460883820953805,55.85724242936793,16.222747532619593,,,,669820,true,2018-01-22 23:30:00,78558998,,,true,true,64400550
OST,OST,Simple Token,,simple-token,0.19844060199006622,,6.17799167424857,-18.299591545399075,2.4762003254032128,-28.91286862166052,,,,1488264,true,2017-12-19 19:20:00,321180158,,,true,true,63735184
VEE,VEE,BLOCKv,,blockv,0.039601960573170746,,2.3702513037298125,-19.677739423075618,-11.093767083292065,-42.03396865631631,,,,448341,true,2017-11-28 20:05:00,1535351915,,,true,true,60802946
BRD,BRD,Bread,,bread,0.6796102191182429,,2.0242943220211016,-19.948439781836278,36.75444543090695,-19.826040019513407,,,,589395,true,2017-12-24 20:15:00,88866286,,,true,true,60394437
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12223050439743591,,6.77728227511267,-23.77336697950726,10.235764296860905,-34.522695752580915,-4.60469504834761,,,3773239,true,2017-10-26 16:00:00,490255246,,,true,true,59924146
TEL,TEL,Telcoin,,telcoin,0.0019550024628975263,,2.766576148922581,-14.87764598203566,3.339848994040255,-43.605817531554585,,,,492552,true,2018-01-15 00:25:00,29362027981,,,true,true,57402837
AGRS,AGRS,Agoras,,agoras-tokens,1.3586775188941322,,1.6520592252843007,,,,,,,1276654,true,2015-08-23 16:00:00,41987988,,,true,true,57048137
JNT,JNT,Jibrel Network,,jibrel-network,0.3779144370464287,,8.840248341757626,11.32203058087299,58.98476462278328,-36.79662786265603,,,,1501844,true,2018-02-05 21:15:00,149773905,,,true,true,56601721
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.97,,5.319574343162299,-29.18275036674719,0.7494985456716379,23.20747892041733,85.35494580057893,2138.9422834930483,,1127736,true,2014-06-07 00:15:00,5132241,,,true,true,56280142
AST,AST,AirSwap,,airswap,0.3721350765033785,,3.6708866764891614,-22.957034394260937,6.461602012098505,-35.870113277649494,54.72108956984161,,,1684577,true,2017-10-17 17:00:00,149269034,,,true,true,55548244
PNT,PNT,pNetwork,,pnetwork,1.901762527248386,,4.928319426757661,-25.362934087621152,9.115191478752982,-7.6017707902920355,-12.266236222232374,,,9456656,true,2020-06-19 11:00:00,29151823,,,true,true,55439845
DAX,DAX,DAEX,,daex,0.15296613240418108,,1.4163077091897796,-19.46041445269534,,,,,,8862694,true,2018-05-02 22:39:25,360199997,,,true,true,55098400
XPM,XPM,Primecoin,,primecoin,2.31,,1.0139084525050313,-24.04443334404405,204.53928572341448,207.31721910838195,1375.0606428295437,631.1868278628817,,856847,true,2013-07-11 03:25:00,23532831,,,true,true,54337547
EMC2,EMC2,Einsteinium,,einsteinium,0.23453625645205478,,6.32044428353499,-26.586030215855157,6.046594426049324,-38.32890085832884,157.7349666618624,1584.4094706202384,,442837,true,2014-04-09 04:15:00,223440458,,,true,true,52404889
BURST,BURST,Burst,,burst,0.02544025507746479,,3.3990194861355167,-19.237839403881285,29.560930877059928,-9.806887058384875,333.6160396135,103.77181845445152,,345492,true,2014-08-30 22:30:00,1947539514,,,true,true,49545902
WABI,WABI,Tael,,wabi,1.0790720040234374,,8.801671794019386,-15.754528495264463,17.953776818756797,-30.78467535315847,,,,172122,true,2017-12-12 17:20:00,45183477,,,true,true,48756225
WPR,WPR,WePower,,wepower,0.1105564921948881,,5.809604857959053,-26.96986909199812,5.14397489896679,-16.720417149442483,,,,1994969,true,2018-02-09 03:15:00,440504742,,,true,true,48700659
APPC,APPC,AppCoins,,appcoins,0.48337880676655065,,4.075977757831499,-27.51220663506152,5.831861102426358,-22.823230053332853,,,,479972,true,2018-01-08 15:50:00,100379420,,,true,true,48521285
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0024311287708333323,,8.479683263513138,-20.24128235694271,11.307008096208593,,,,,620074,true,2018-03-20 20:05:00,19867500830,,,true,true,48300453
UTK,UTK,UTRUST,,utrust,0.16554195275590547,,6.384861021502456,-18.367874023022864,8.486635751989226,-41.19131054002143,,,,641280,true,2017-12-29 19:50:00,291745294,,,true,true,48296086
INT,INT,Internet Node Token,,internet-node-token,0.31978401873770496,,4.053939740179883,-18.49663404999651,111.30201226556582,-1.766618777477666,,,,9350059,true,2018-01-16 00:10:00,150199100,,,true,true,48031272
SLS,SLS,SaluS,,salus,47.58,,3.4203187547017064,-19.180833549565804,-11.490304084448232,-0.0639931094192302,266.9045833589276,2314.604127208147,,490408,true,2016-01-22 17:45:00,1000337,,,true,true,47596917
LET,LET,LinkEye,,linkeye,0.07981443219599998,,6.582401278866297,27.30042390067309,66.6542966860938,11.37800958931356,,,,4596659,true,2018-01-25 03:50:00,594948979,,,true,true,47485515
DATX,DATX,DATx,,datx,0.03605591971376811,,12.808126475725611,-0.7413451286684387,48.35003346742704,,,,,44145,true,2018-03-08 07:30:00,1287388110,,,true,true,46417962
SPANK,SPANK,SpankChain,,spankchain,0.16589871856678706,,2.211742978634033,-25.403565244868364,-6.008892331318481,-40.09627016374925,,,,16207,true,2017-11-23 19:15:00,279775828,,,true,true,46414451
RVN,RVN,Ravencoin,,ravencoin,0.045776499188811194,,2.8172883345206454,-5.107728206652492,18.838173306907905,,,,,345545,true,2018-03-10 20:45:00,1002157006,,,true,true,45875239
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.12493916679207932,,1.575024434618864,-20.67370177464912,72.8329978024742,,,,,397206,true,2018-03-09 18:05:00,366163892,,,true,true,45748212
REN,REN,Ren,,ren,0.09652109308108106,,0.3710397366367725,-1.8404691137723326,100.00918157942542,,,,,1960849,true,2018-02-21 16:25:00,463579264,,,true,true,44745177
VIA,VIA,Viacoin,,viacoin,1.9532985305325687,,5.001410758236583,-21.605679265713633,4.391470088991426,-34.57778334267448,34.80618559020696,532.3687692656305,,477717,true,2014-07-18 12:30:00,22888020,,,true,true,44707137
ION,ION,Ionomy,,ion,2.13,,2.7795987343632955,-27.644897052460227,-14.629624637769782,-31.74137186172357,94.91510457175181,383.8515408914965,,90818,true,2016-06-08 22:20:00,20940793,,,true,true,44641723
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LYM,LYM,Lympo,,lympo,0.06648723518081176,,8.08291239163903,-8.500198998444302,240.3015853026351,,,,,7100069,true,2018-03-01 21:30:00,664000772,,,true,true,44147576
VIBE,VIBE,VIBE,,vibe,0.21553587094961255,,5.601866050625822,-23.970425762955585,6.641288873474585,-51.67869426191902,532.2329375728464,,,84246,true,2017-09-25 03:20:00,200178100,,,true,true,43145561
TNT,TNT,Tierion,,tierion,0.1004316615,,6.6944886214007235,-23.58896607772794,16.437790737028813,-30.133802186678988,89.2569275812749,,,1196922,true,2017-08-27 20:25:00,429321827,,,true,true,43117504
XCP,XCP,Counterparty,,counterparty,16.28,,0.9325059830569659,-13.332163864280137,7.625028638125611,-45.75559293373373,8.879314892277218,99.0554419320815,,127612,true,2014-02-15 14:05:00,2600410,,,true,true,42343202
BAX,BAX,BABB,,babb,0.0019832742126245848,,4.065254014137622,7.640028834686961,89.83300519701783,,,,,421549,true,2018-03-09 18:05:00,20973849086,,,true,true,41596894
QLC,QLC,QLINK,,qlink,0.17014253669032253,,6.145052020896401,-17.65744828425626,17.978170454348472,-28.783343293361085,,,,5794505,true,2017-12-29 22:00:00,240197559,,,true,true,40867822
PURA,PURA,Pura,,pura,0.23528110394425097,,-0.5235901475200148,-16.090256156789014,-24.86185248879833,-7.86311619385493,-49.549591770276805,3137.9007243551273,,2280956,true,2015-03-27 12:25:00,173351967,,,true,true,40786442
LBC,LBC,LBRY Credits,,library-credit,0.2403291468432056,,4.318621180422726,-23.65524421014821,1.6501035331178349,-32.28612630160386,26.998076790849396,70.32453765810854,,233925,true,2016-07-07 05:30:00,169201289,,,true,true,40664001
YEE,YEE,Yee,,yee,0.029699521401433684,,6.511586114360165,-30.073600822061238,141.92696957525783,21.736161179709114,,,,6049177,true,2018-01-20 09:15:00,1368988526,,,true,true,40658304
DCT,DCT,DECENT,,decent,0.9237886114081629,,3.1384613439997295,2.2985650893679304,67.38526067503724,2.1615007365118317,112.16867361338086,-21.447439439806647,,112544,true,2016-12-10 21:45:00,43748439,,,true,true,40414310
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05694874944333332,,9.70369587309739,-41.21666032032541,52.05966552466098,-37.571247609450865,,,,491949,true,2018-01-20 00:35:00,702064495,,,true,true,39981695
CDT,CDT,Blox,,blox,0.05374990722435896,,8.011174376076893,-21.943740007559263,20.49102518072883,-39.527083848823956,81.39802161486722,,,5798546,true,2017-08-17 00:10:00,726877082,,,true,true,39069576
FUEL,FUEL,Etherparty,,etherparty,0.0811902923409091,,4.636971747435859,-23.40599306769087,18.547396728689076,-28.761679075311303,119.00449028698236,,,188097,true,2017-10-30 18:10:00,481115657,,,true,true,39061921
BANCA,BANCA,Banca,,banca,0.0033409337074829936,,-0.6497920186731926,-4.443981572881579,308.980112427273,,,,,1560688,true,2018-03-19 14:35:00,11645029235,,,true,true,38905271
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11652638455555551,,-3.1282475361549245,-22.017140743379713,-5.258721976387813,-44.408717056050364,,,,1540050,true,2018-01-22 17:45:00,332074150,,,true,true,38695400
STQ,STQ,Storiqa,,storiqa,0.005008114931034482,,14.20763896331131,79.60804107497964,117.12912926521423,,,,,356123,true,2018-03-14 15:25:00,7716508443,,,true,true,38645161
MNX,MNX,MinexCoin,,minexcoin,10.26,,0.7851796234223144,-19.877133264843156,-51.843808298699734,-39.635486775178286,54.459932501334116,,,50378,true,2017-11-02 18:50:00,3740672,,,true,true,38386294
BITCNY,BITCNY,bitCNY,,bitcny,0.16508422996515681,,1.005314880755289,5.1700668252221185,-3.906044799288244,0.5987513604582708,13.337207756636719,,,20455596,true,2017-08-12 00:09:05,230873758,,,true,true,38113617
CPC2,CPC,CPChain,,cpchain,0.12772956762589924,,7.175517945102253,-34.036130257273555,16.69998871822295,-47.97226723981842,,,,66674,true,2018-01-30 21:10:00,294427498,,,true,true,37607097
NGC,NGC,NAGA,,naga,0.646845835184669,,0.8615163189061924,-18.739798380226325,2.885668707127598,-31.965746778448683,,,,1047092,true,2017-12-23 22:05:00,57580477,,,true,true,37245692
YOYOW,YOYOW,YOYOW,,yoyow,0.14131282245392496,,-0.775659641520976,-19.565796626702614,43.28163833549497,-7.465526623772632,143.11070740269872,,,3067294,true,2017-08-19 18:05:00,263338781,,,true,true,37213147
TAU,TAU,Lamden,,lamden,0.25891078263043477,,2.548415916303731,-10.263460301844404,194.16117862445006,7.75777157148444,,,,171109,true,2018-01-08 20:10:00,141401847,,,true,true,36610463
MGO,MGO,MobileGo,,mobilego,0.37006968750000013,,-1.7757782191038314,-20.772345281920845,-16.59930631765079,-45.2326460223339,-23.35590487747728,,,1485181,true,2017-06-11 16:40:00,98028875,,,true,true,36277515
NLG,NLG,Gulden,,gulden,0.08966221987188619,,1.4406760737968216,-13.925694258404858,-2.8039399428698335,-44.74453551105385,4.7321536460422156,89.83908422141289,,50602,true,2014-04-08 04:15:00,403661830,,,true,true,36193216
DAI,DAI,Multi-Collateral Dai,,dai,1.0028460126551724,,0.006204407439042007,-0.8824997044894098,1.3343360308395529,-0.6672048831454532,,,,583769,true,2017-12-27 01:40:00,35612493,,,true,true,35713847
PRE,PRE,Presearch,,presearch,0.23019891319444452,,1.138239235987265,-12.862229481517524,-9.76390303885691,-28.755109715506393,,,,81450,true,2017-08-28 12:10:00,154999999,,,true,true,35680832
FTC,FTC,Feathercoin,,feathercoin,0.17426951601393723,,2.2966654705383056,-23.850045707139657,-21.82386202484597,-10.86688163040029,74.27753721635699,549.8350134504685,,73960,true,2013-05-03 03:30:00,201965449,,,true,true,35196421
KICK,KICK,KickToken,,kicktoken,0.07540168829993849,,6.83091888574468,-13.820900123586762,0.7437660823415996,36.709407020506724,119.38236633322963,,,797764,true,2017-10-04 16:55:00,465611656,,,true,true,35107905
EKT,EKT,EDUCare,,educare,0.09937255386561261,,-1.2603486085001434,-17.68703789271727,43.07080080910501,-22.26195331246994,,,,9786086,true,2018-01-25 00:05:00,349350503,,,true,true,34715852
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0031839620996441274,,2.085952202983949,25.310555908520815,339.24125475230124,27.733722392355393,2916.8075222139137,,,160797,true,2017-09-29 21:30:00,10857072046,,,true,true,34568506
SBD,SBD,Steem Dollars,,steem-dollars,2.31,,8.195404003811511,-27.68228936648362,-10.02672069991559,-47.97541541989817,126.659100687754,40.545168674389174,,279262,true,2016-07-19 17:05:00,14920376,,,true,true,34471048
SENT,DVPN,Sentinel (OLD),,sentinel,0.018097410961672472,,4.617874338310075,-23.963551658756707,,,,,,554317,true,2018-04-17 20:55:00,1895743959,,,true,true,34308058
QUN,QUN,QunQun,,qunqun,0.042936242129370625,,3.216179878154527,-29.989656222573068,25.32691808238593,-37.117897154432,,,,1491806,true,2018-01-12 18:00:00,788531792,,,true,true,33856592
DAT,DAT,Datum,,datum,0.03880250071326167,,4.0769432223358715,-24.866541464546696,52.93936765250338,-25.73275121010854,,,,397594,true,2017-12-15 20:20:00,871241369,,,true,true,33806344
NTK,NTK,Neuromation,,neurotoken,0.4150499855974028,,2.526730877296341,-3.298767635143079,-18.13023387123614,,,,,973851,true,2018-02-20 02:05:00,80793504,,,true,true,33533343
TCT,TCT,TokenClub,,tokenclub,0.06908252037600003,,11.402113114851282,-16.742203354759404,235.46772811950936,139.51639009128542,,,,830062,true,2018-01-11 06:40:00,481285656,,,true,true,33248426
ETP,ETP,Metaverse ETP,,metaverse,0.8776658270202423,,11.9567297980589,-19.869368236721733,2.314883061393487,-41.815999946834545,-70.44644572644764,,,1469484,true,2017-06-05 19:15:00,37673768,,,true,true,33064979
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,-13.338719488804465,,,,,0,true,2018-03-10 00:05:00,175316180,,,true,true,32849600
ECC,ECC,E-Currency Coin,,eccoin,0.0013094361155234658,,0.2647457016356845,1.0729077898507606,-11.999814197040958,-27.89480244821128,881.4857837633039,7557.36410276588,,10408,true,2014-03-20 05:15:00,24948217273,,,true,true,32668097
BCPT,BCPT,BlockMason,,blockmason,0.45078646560958924,,6.476308839266206,-22.67809908341684,1.5651277109408002,-5.558907646808083,,,,234734,true,2017-10-17 22:15:00,72449973,,,true,true,32659468
XES,XES,Proxeus,,proxeus,0.16431717566550522,,-1.771787467843719,-20.211081048547015,,,,,,287074,true,2018-05-01 12:00:00,197932031,,,true,true,32523632
UTN,UTN,Universa,,universa,0.018218281948616615,,3.0212074300921468,-15.795316372321743,-34.09516029068024,,,,,1102599,true,2018-02-13 02:30:00,1782281091,,,true,true,32470099
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3956773673745585,,3.8636541220963903,5.9809826712616845,10.693318506286523,,,,,47773,true,2018-01-12 20:45:00,81150588,,,true,true,32109451
HTML,HTML,HTMLCOIN,,html-coin,0.0004946210354609925,,23.130454922327665,18.55088235277684,26.530177626617597,-69.87852415757602,,,,217092,true,2017-12-28 18:45:00,64748402143,,,true,true,32025922
STK,STK,STK Token,,stack,0.0930736467942238,,12.69550165719114,-20.90003967501329,86.23935469094437,-48.19249429330233,,,,2019077,true,2018-02-02 03:20:00,342752423,,,true,true,31901218
RFR,RFR,Refereum,,refereum,0.013550369953846151,,5.17179992096343,-24.024445939350862,70.26385736122566,,,,,606375,true,2018-03-01 20:35:00,2327802772,,,true,true,31542589
MOBI,MOBI,Mobius,,mobius,0.07878300415425535,,5.263582753879232,-22.591187108013074,17.157566242161558,-66.92548604827026,,,,115260,true,2018-01-20 01:40:00,388977621,,,true,true,30644826
MEE,MEE,CoinMeet,,coinmeet,0.08725516965357143,,10.497138379456427,-2.162234039839492,127.05078241100387,-4.242093608159566,,,,9707970,true,2018-01-25 21:55:00,340228111,,,true,true,29686662
ONION,ONION,DeepOnion,,deeponion,1.9619958226548042,,0.013333254843097367,-10.744963313402565,7.320171085118342,-56.966418324173496,203.096994072775,,,125901,true,2017-08-12 23:00:00,15089372,,,true,true,29605287
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
NMC,NMC,Namecoin,,namecoin,1.9785804439750003,,1.78356264257231,-20.70885697604757,18.81838015473562,-20.569113115136062,43.04851351395643,7.0483717138366195,,10530,true,2013-04-28 18:50:00,14840136,,,true,true,29362404
AEON,AEON,Aeon,,aeon,1.8534002608530467,,1.2539245727380985,0.7708638607234659,4.733096750802022,-40.32082272140619,17.538825360880068,548.7085412001671,,33736,true,2015-08-04 18:15:00,15786041,,,true,true,29257853
MTN,MTN,MedicalChain,,medical-chain,0.1536662101701388,,11.366445792393845,-34.24519520458699,51.41753779454966,-50.21596536521581,,,,5468107,true,2018-02-07 06:00:00,188525120,,,true,true,28969941
VIB,VIB,Viberate,,viberate,0.1705338769807692,,7.2754248544986755,-20.736475122447757,8.197007424752192,-34.0459160540404,12.945386899654853,,,5205980,true,2017-10-06 17:30:00,169348120,,,true,true,28879592
COB,COB,Cobinhood,,cobinhood,0.08544757295185189,,4.465342507227424,-11.025914959494324,11.229978010384341,-57.66401235743952,27.65595357278347,,,193187,true,2017-10-01 00:30:00,331568033,,,true,true,28331684
XEL,XEL,Elastic,,elastic,0.307775890371841,,2.676774158625448,-22.97977937668983,3.2702123438779416,6.2961565541524935,6.4110128993262085,,,31664,true,2017-06-24 14:50:00,91363023,,,true,true,28119336
SENC,SENC,Sentinel Chain,,sentinel-chain,0.143473858540193,,3.2859947032713737,-27.495399416736028,45.912872935064904,,,,,2071382,true,2018-04-03 09:00:00,195533174,,,true,true,28053899
SHIFT,SHIFT,Shift,,shift,2.33,,12.269542465885221,-20.182992064706525,3.2565160235357835,-29.9118988113374,117.4905628178062,564.1866655794342,,166536,true,2015-09-05 13:55:00,12003638,,,true,true,27987348
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23658540246048107,,5.379348956315938,-5.717945793438683,4.559960128302309,,,,,110524,true,2018-03-21 20:20:00,117284430,,,true,true,27747784
UGC,UGC,ugChain,,ugchain,0.04795279152564105,,2.387728480503457,-21.440568942272005,23.308582182360066,-44.99900280387339,,,,183706,true,2018-01-13 23:40:00,570293387,,,true,true,27347160
ODE,ODEM,ODEM,,odem,0.15527982175728158,,-5.485977995572793,1.6841696902961298,69.18784363101021,,,,,34962,true,2018-04-09 12:20:00,172707922,,,true,true,26818055
SS,SS,Sharder,,sharder,0.09111416022027978,,-0.6527535909823349,-17.848989750870516,,,,,,331139,true,2018-05-03 17:50:00,283348944,,,true,true,25817101
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06891447230526315,,5.012259631491234,19.730951196754233,58.54632535090062,-49.48731370671797,225.66876348036948,,,1287112,true,2017-09-10 03:20:00,374033608,,,true,true,25776329
BKX,BKX,BANKEX,,bankex,0.3668373453690477,,-5.2043392104224555,-18.718880801583186,15.231807197645821,-55.75397343503402,,,,1139265,true,2018-01-13 23:40:00,70010719,,,true,true,25682547
UNO,UNO,Unobtanium,,unobtanium,127.85,,-3.0491437226841795,-10.38391443418378,-2.432460470899432,-16.82354320644919,217.54490887770376,921.2482921596262,,18695,true,2013-12-27 00:10:00,198155,,,true,true,25334072
XBY,XBY,XTRABYTES,,xtrabytes,0.060269032864111484,,15.931468702221876,-22.14045837710109,-24.705565813329862,-69.92124090642304,259.4495599386447,1306.5157842002682,,90788,true,2017-04-20 21:30:00,418813732,,,true,true,25241499
DBET,DBET,DecentBet,,decent-bet,0.20902708211072657,,47.43038533199459,63.134391561520744,117.588878546178,58.05760712901089,2.827646093614738,,,812054,true,2017-11-13 22:25:00,120392973,,,true,true,25165392
ZSC,ZSC,Zeusshield,,zeusshield,0.021769253659090913,,4.494593391857784,-18.928324291700033,15.322816855620053,-19.01336802831349,-47.26118911446161,,,634333,true,2017-10-13 19:55:00,1145357971,,,true,true,24933588
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.3228492234280576,,3.608048410991032,26.662987834446035,-3.2633779293410736,-95.57166504622475,,,,2419.33,true,2018-01-13 23:40:00,18837272,,,true,true,24918871
UUU,UUU,U Network,,u-network,0.004353122342412456,,13.004445941545132,12.765102416552102,,,,,,547938,true,2018-04-17 20:55:00,5686409786,,,true,true,24753637
PRA,PRA,ProChain,,prochain,0.48530757134210506,,-2.432036271561255,2.648284675950548,105.93158023131429,38.768798534476815,,,,18879119,true,2017-12-13 05:20:00,49383860,,,true,true,23966362
SWFTC,SWFTC,SwftCoin,,swftcoin,0.013746649060200662,,7.107429550358427,-32.664799404318586,38.569423557896556,-27.47238700213706,,,,21849998,true,2018-01-09 05:55:00,1740180553,,,true,true,23921651
POT,POT,PotCoin,,potcoin,0.10883636345296167,,1.148601334661046,-17.044502723994217,-13.228015166954025,-29.07916343874617,-14.760346822472336,63.6255328387178,,103743,true,2014-02-10 04:30:00,219677344,,,true,true,23908883
PROPY,PRO,Propy,,propy,0.42382314599999854,,0.006380087409284984,-43.47638007191108,-58.308523092618316,,40.84199381874457,,,0,true,2019-10-10 13:00:00,55911764,,,true,true,23696700
PHR,PHR,Phore,,phore,1.8135965769354847,,-3.3919048312481084,-12.589314028918075,23.767925972718704,-42.20529118954317,,,,100733,true,2017-11-07 23:10:00,12978000,,,true,true,23536858
EVX,EVX,Everex,,everex,1.4233644380547938,,6.460146170746091,-18.402676201171893,16.977130751510668,-17.6182341386972,-17.634008190371976,,,805112,true,2017-10-10 16:25:00,16515379,,,true,true,23507404
LEO1,LEO,LEOcoin,,leocoin,0.20181447189353602,,1.6968920595600094,-16.53133836476138,-17.52293272779542,-30.016619302114123,-32.00397591456702,-44.28756752309369,,10210,true,2015-08-04 18:15:00,114957052,,,true,true,23199997
