symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,1.5609984794000002,,2.2135647112525527,9.36784838908998,-2.9442078755988015,-19.267784684639754,-60.36133622964853,-41.840723316384164,,3952963,true,2018-02-01 23:00:00,16939145,,,true,true,26441980
VLX2,VLX,Velas,,velas,0.020081355326086948,,4.267499141240056,-6.901347792831179,-17.06482542053394,42.377134622496186,,,,1403116,true,2019-09-18 09:40:00,1297472254,,,true,true,26055001
GXC,GXC,GXChain,,gxchain,0.3937971379416344,,0.5891248150099866,0.46603571868082383,-12.812431722562781,-4.863110826323911,-79.81875998346545,-31.137598941924328,,139111,true,2017-06-25 00:35:02,64999999,,,true,true,25596814
NEW,NEW,Newton Project,,newton-project,0.0020164443357400725,,11.049950984244832,36.61449451483741,-20.31734122575088,-17.754912907350757,-38.91963009543247,,,5783827,true,2019-04-16 14:10:00,11948333331,,,true,true,24093149
REN,REN,Ren,,ren,0.03774645715107909,,7.462931293248279,20.97418642718311,-3.9870923017054256,-13.11328990304852,-63.241047891296,70.41178909739779,,1143327,true,2018-02-21 16:25:00,632504823,,,true,true,23874816
BZ,BZ,Bit-Z Token,,bit-z-token,0.17615872694642867,,1.2606670435720133,2.2846686673289334,4.698180527551742,-35.207141865185655,14.590285189606423,95.14683374016582,,9444370,true,2018-07-11 03:55:00,131128390,,,true,true,23099410
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04527347791176472,,-1.9339833340908958,-0.23500999444872445,-8.613886106429097,10.926473822635343,89.75068589280912,272.0566967152691,,160703,true,2017-10-26 16:00:00,509235326,,,true,true,23054854
BRD,BRD,Bread,,bread,0.2567152272645912,,2.2138313172658766,1.887704653595093,0.2194200459760964,1.3677406974860002,-30.09577979113749,20.852536933931244,,51857,true,2017-12-24 20:15:00,88733978,,,true,true,22779363
KICK,KICK,KickToken,,kicktoken,6.824060956254081e-05,,-0.9270189417103945,-7.180974027779417,-32.3812395215592,-84.56771363080257,-95.86564836897429,-98.81710619670258,,13335,true,2017-10-04 16:55:00,327851655590,,,true,true,22372797
WICC,WICC,WaykiChain,,wayki-chain,0.11509918398928569,,1.996116777375,2.261827137322694,-14.16745369053404,-8.157027067573823,-52.82964012102492,,,6613604,true,2019-06-17 08:40:00,189000000,,,true,true,21753746
AION,AION,Aion,,aion,0.05898442111594203,,4.656183801216134,4.897128790455121,-8.831378518499337,-22.71111661506079,-47.09053240664897,-63.4114904997489,,2086620,true,2017-10-18 16:40:00,362749958,,,true,true,21396596
HYN,HYN,Hyperion,,hyperion,0.06593032253260875,,-0.6458195308037294,-7.333446146860971,-7.1261953869292585,15.044215045377388,-38.937355915276996,,,1306166,true,2019-01-14 23:50:00,316765917,,,true,true,20884479
FUN,FUN,FUNToken,,funtoken,0.0031666942758620717,,-2.182238165479219,-1.712995216538439,-7.632186206770676,-21.800117854638433,-18.04837091349664,-30.39645325226616,,179499,true,2017-08-08 00:09:22,6548879188,,,true,true,20738298
EVR,EVR,Everus,,everus,0.04536085662549802,,-10.612557793059176,123.45967324885186,13.118269829007165,209.15589293838727,87.03931607407449,317.72385045925057,,3118.15,true,2017-10-19 04:20:00,456951505,,,true,true,20727712
LRC,LRC,Loopring,,loopring,0.022643845341085277,,1.2860089970624748,0.6046322551528274,-8.689045899163117,-31.821628949349112,-57.7557534432368,-47.930688677995775,,486172,true,2017-08-30 02:20:00,915130369,,,true,true,20722071
RDD,RDD,ReddCoin,,reddcoin,0.0007087260862745097,,1.462306993977608,2.0138957005501985,8.031171931144222,-31.217313102512218,-61.47116330479678,-46.01815199722504,,22299,true,2014-02-10 01:05:00,28808713174,,,true,true,20417487
TNT,TNT,Tierion,,tierion,0.04736906406785716,,-15.835625942945567,8.025341551687486,-33.595298229147986,-18.73390015623807,-20.90815601125692,275.544388832866,,13147576,true,2017-08-27 20:25:00,428481268,,,true,true,20296757
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,34.31,,-3.0249123266032885,-27.008037530320266,-38.729441092950395,-34.68828816673518,,,,62.16,true,2019-07-11 09:10:00,582594,,,true,true,19989057
XMX,XMX,XMax,,xmax,0.0011122565949820795,,4.694713580347162,12.110498223067015,-8.7178437986881,-45.29950464059539,-74.81144923877466,411.6835774388423,,908334,true,2018-06-15 03:55:00,17909780084,,,true,true,19920271
VERI,VERI,Veritaseum,,veritaseum,9.2,,-0.9488076560225603,-9.685229855802834,-30.333151648918243,-25.60427107386534,-39.35123004494831,-38.26075765972462,,5220.04,true,2017-06-11 03:00:00,2149645,,,true,true,19781525
NAS,NAS,Nebulas Token,,nebulas-token,0.37653568401428567,,1.796813205499926,0.8873254030977791,-11.034765955669117,-30.396906323941224,-73.24700350146524,-37.71920765244022,,2628227,true,2017-08-23 04:35:00,51952589,,,true,true,19562004
IOTX,IOTX,IoTeX,,iotex,0.0036060847445887473,,1.8498718979657065,3.285270490705241,-8.463027437227849,-39.936943315492016,-58.79742978103365,-54.9547208593423,,1305812,true,2018-05-25 15:55:00,5399999999,,,true,true,19472858
FTM,FTM,Fantom,,fantom,0.010676915240143373,,1.04647905517785,-6.631615376786846,-28.30008483892099,-11.617569163685895,-55.22450279903347,83.36555647575182,,2039038,true,2018-10-30 00:25:00,1813658594,,,true,true,19364279
PPT,PPT,Populous,,populous,0.36360772592748075,,1.507474867636179,-0.1573088966400022,-38.10421295007325,-36.05442900101141,-53.6754147287793,-76.53889803989439,,2388472,true,2017-08-11 00:09:23,53252246,,,true,true,19362928
REV,REV,Revain,,revain,0.03992673431428572,,-1.032628354255054,-4.18880982654341,-9.291575192740932,-24.006510438130654,-68.07468322272211,-84.66199684199833,,392512,true,2017-11-01 20:55:00,484449999,,,true,true,19342506
FCT,FCT,Factom,,factom,2.03,,-1.330372311829688,7.611975296483085,-30.22492245064456,-41.065928178778314,-54.73515355218003,-74.05925741321713,,45438,true,2015-10-06 01:40:00,9480946,,,true,true,19261908
WAN,WAN,Wanchain,,wanchain,0.17796996419999997,,0.6702027129468142,4.460883824592879,-6.531107710231648,-12.529957393897377,-46.65368815906516,-52.185878667107566,,1209937,true,2018-03-23 08:20:35,106152492,,,true,true,18891955
ILC,ILC,ILCOIN,,ilcoin,0.053192510285714284,,2.8541612007513617,-2.318162877767572,-40.48245890498776,69.74912886059109,-2.2504790309011957,-33.74341655082682,,141672,true,2018-11-27 00:15:00,345442487,,,true,true,18374953
BUSD,BUSD,Binance USD,,binance-usd,1.000465907837103,,-0.015387013816223018,-0.20730781716492916,0.10046032343382666,0.0886191915631773,,,,6937665,true,2019-09-19 10:40:00,18314379,,,true,true,18322912
BHD,BHD,BTCHD,,btchd,3.36,,1.2945051640649143,1.5344014928035858,13.814977894495783,-76.33285024337445,-86.32999497304046,,,2197663,true,2019-03-29 09:55:00,5398655,,,true,true,18166267
IGNIS,IGNIS,Ignis,,ignis,0.02339175887984496,,-1.3369407296448688,-0.07245862338623256,-24.294609497828663,-8.312742044944613,-62.03187710261836,24.790698569208548,,604604,true,2017-12-13 18:10:00,761143949,,,true,true,17804496
ARK,ARK,Ark,,ark,0.15253234819313308,,0.8359829111803816,-0.9190063962401087,-19.231789620604605,-18.89729215506174,-64.45642716284857,-66.500446902427,,73438,true,2017-03-22 14:25:00,116615904,,,true,true,17787698
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.99,,3.265306550001643,-1.9220133513633022,-2.901413154844405,-10.344624963815956,-2.5614713174187993,,,160496,true,2019-04-10 12:45:00,1468650,,,true,true,17614500
LEND,LEND,Aave [old],,aave,0.01557080901805055,,-6.858813025842012,74.54924650923266,-12.87426829892885,177.27399821913983,132.07554466772842,90.32865156619604,,1527390,true,2017-11-30 07:05:00,1128357877,,,true,true,17569445
NULS,NULS,Nuls,,nuls,0.23811949701071425,,1.9250375931139052,-3.3822382158571522,-19.90123857392102,-36.16629626045596,-71.01831277199294,-45.187293764537486,,1336345,true,2017-12-10 14:00:00,73770500,,,true,true,17566194
DIVI,DIVI,Divi Project,,divi-project,0.012051932732283473,,2.1206453999789976,-8.766462783221082,-12.618966959236172,11.043805404093753,212.60019065715792,335.49605429676086,,2173.38,true,2018-10-12 19:45:00,1389063349,,,true,true,16740898
LOOM,LOOM,Loom Network,,loom-network,0.017134267128571443,,-1.6192649401308052,3.50439553339337,-23.08095357847205,-33.68577346804282,-69.64542566862163,-64.79678408199526,,2303919,true,2018-03-14 20:35:00,969490371,,,true,true,16611507
YOU,YOU,YouSwap,,youswap,0.037917558574999975,,-0.0033824967525293128,-1.3028664921718742,-22.47608110073533,-32.02467384961457,65.55390133748196,646.6887656726873,,10824888,true,2018-07-17 12:25:00,437216675,,,true,true,16578189
OXEN,OXEN,Oxen,,oxen,0.37169878745136214,,1.0110545806964901,-7.795249441448453,-0.49743716611047484,13.70962057863642,122.23705802594174,71.66655013602949,,26188,true,2018-05-04 08:05:00,44425829,,,true,true,16513027
WTC,WTC,Waltonchain,,waltonchain,0.3788857710652177,,-2.5807539859156923,8.46150211825253,-22.1751627121283,-47.4192540758002,-84.80313406754863,-67.84533863826161,,6394669,true,2017-08-27 21:25:00,43057659,,,true,true,16313935
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19842777435317457,,3.8567929374975622,-31.31777675001025,-0.10042495856653764,-20.29671892498647,-13.729521461961788,-18.590158777504467,,1892.32,true,2018-01-12 20:45:00,82073519,,,true,true,16285666
DRG,DRG,Dragon Coin,,dragon-coin,0.04664031240926639,,2.8350022048074583,-3.318873404147879,-15.047530391790803,-48.633952329599595,-47.24624978213691,4.8143152729216245,,19919,true,2018-03-20 20:04:21,348657484,,,true,true,16261494
QSH,QASH,QASH,,qash,0.04628799639312978,,1.021670123290464,1.337616460712423,-12.952113912546558,-35.133626868255824,-65.96227673708293,-60.56631858158838,,49661,true,2017-12-12 03:30:42,350000000,,,true,true,16200799
C20,C20,Crypto20,,c20,0.3992470167205239,,7.675145429125769,10.182497781109234,-3.7133532555630095,-3.6295759980464455,-49.64058369940706,2.992414084497583,,3701.93,true,2018-01-22 17:45:00,40369597,,,true,true,16117441
ONE,ONE,Harmony,,harmony,0.004727623266666671,,-0.31849106726981713,-0.8677564806799964,-29.225116718461454,-15.429348571716876,-65.5012018473064,,,796285,true,2019-06-01 04:05:00,3371236057,,,true,true,15937934
ULT,ULT,Shardus,,shardus,0.025153149867383498,,0.7593233549899887,-0.0006503955488149433,0.4709666815220701,-13.48935430205068,67.8681378436646,,,1488501,true,2019-01-07 23:45:00,627967996,,,true,true,15795373
POWR,POWR,Power Ledger,,power-ledger,0.037057040738095244,,0.4746262271214757,2.1181804145590264,-6.593926456435945,-24.20067099841889,-62.49941731150365,-56.02446999033581,,540558,true,2017-11-01 17:15:00,421984674,,,true,true,15637503
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0072968723809523845,,8.249641029999548,51.46669805528724,149.8578259967605,159.79107835466203,330.8017091926679,,,271672,true,2019-05-22 10:25:00,2120003877,,,true,true,15469398
GO,GO,GoChain,,gochain,0.016818030371841135,,12.99042358076257,52.50280596619833,48.19199885354728,56.950718459700965,19.411308979757464,-27.67010981131581,,2532428,true,2018-06-13 20:55:00,859396358,,,true,true,14453354
TEL,TEL,Telcoin,,telcoin,0.0003619891098901099,,1.650365083044935,0.5674621963543812,27.880303338096507,-16.110525148750057,-31.41414461856892,5.8418006379881655,,102672,true,2018-01-15 00:25:00,39439015723,,,true,true,14276494
BNT,BNT,Bancor Network Token,,bancor,0.22589581744074064,,1.752812751419817,-15.743204079414872,-14.980306681532774,-35.084956030211856,-67.89583564040058,-67.56474436464956,,1907582,true,2017-08-08 00:09:20,62751749,,,true,true,14175358
NPC,NPC,NPCoin,,npcoin,0.19417964389453135,,0.36150748857089454,-0.7860362389860889,310.48958932150754,171.67179989962256,552.5098594973766,213.71155052120056,,5749.43,true,2018-05-23 11:40:00,72457334,,,true,true,14069740
PIVX,PIVX,PIVX,,pivx,0.24238557283587772,,2.5319780850140345,8.974803215191907,-5.91125016094099,-15.343040432947372,-64.65317266508497,-73.09329714504835,,591529,true,2016-02-13 21:20:00,56781166,,,true,true,13762935
STORJ,STORJ,Storj,,storj,0.10108329516428566,,0.81981059746766,5.051434314763674,-12.578060629070741,-24.19303061224025,-57.56702014360109,-33.09069941284238,,6354723,true,2017-07-02 01:00:00,135787439,,,true,true,13725842
ROX,ROX,Robotina,,robotina,0.042895609760162566,,-2.4173806069762707,-0.5380689879887036,-12.379599794340319,-20.546271822385734,-42.3019887773212,87.06622864205323,,68011,true,2018-08-20 13:25:00,303758412,,,true,true,13029902
CVC,CVC,Civic,,civic,0.019367724878676475,,1.0928124171340494,-2.790714925425777,-27.55882715712489,-53.707976284702454,-72.05635963916122,-65.49588555548054,,1425330,true,2017-08-08 00:09:22,670000000,,,true,true,12976376
ANT,ANT,Aragon,,aragon,0.41578888268420994,,0.6217933426156318,-2.867822753321062,-22.64541058540277,-38.95779748097979,-48.02024140480003,-7.129110156325883,,10300,true,2017-08-15 00:09:18,31199262,,,true,true,12972306
CS,CS,Credits,,credits,0.06870250321428577,,1.338138333070266,-3.9634165469973857,-8.513510441719967,-18.912396120812357,2.4849115246852618,-29.318461968999927,,422389,true,2018-03-03 01:10:00,185980873,,,true,true,12777352
SAN,SAN,Santiment Network Token,,santiment,0.203410456216,,-0.24070379244079906,-10.56681660383888,-15.057795127514023,-39.97337730621193,-81.29097855753822,-43.5025515369024,,3764.1,true,2017-08-13 00:09:22,62660371,,,true,true,12745775
TLOS,TLOS,Telos,,telos,0.05511316469175626,,-0.1433347300954897,-1.848703562737708,-19.94599591055965,-24.109169911081217,,,,105390,true,2019-09-20 10:35:00,230829283,,,true,true,12721732
DENT,DENT,Dent,,dent,0.0001644709538461538,,-1.8677454300047291,-0.5604324523865082,-10.88963273362968,-41.48692131726314,-85.31928337555757,-87.37463106469542,,96643,true,2017-08-12 23:45:00,76875838994,,,true,true,12643843
PAXG,PAXG,PAX Gold,,pax-gold,1582.29,,2.100818726837183,4.510346354221608,8.186395440353882,-9.541934605365503,,,,52071,true,2019-09-10 09:25:00,7982,,,true,true,12631445
GNO,GNO,Gnosis,,gnosis-gno,11.42,,2.150068761424047,-1.7305885684207407,-14.274241596786604,-24.217210619915814,-51.57309747601732,-10.239407090654797,,36660,true,2017-08-08 00:09:19,1104589,,,true,true,12618824
GRS,GRS,Groestlcoin,,groestlcoin,0.1700216741636364,,2.2875840327117283,5.578437756467651,-10.97267412239464,-15.884832498232562,-49.85336852641758,-29.912964248934916,,1197091,true,2014-04-11 20:50:00,73943824,,,true,true,12572053
CELR,CELR,Celer Network,,celer-network,0.0035599928535714294,,0.32794281778497747,-3.3115129393757514,-32.8965084245461,-24.839782651772673,-73.83246910470268,,,3850787,true,2019-03-25 04:10:00,3509044341,,,true,true,12492173
WXT,WXT,Wirex Token,,wirex-token,0.00957513496402878,,3.1296812302055534,6.84867258060481,-6.770289468985204,-35.244362065344426,-61.59734138888327,,,393784,true,2019-07-01 08:40:00,1300000000,,,true,true,12447675
EMRX,EMRX,Emirex Token,,emirex-token,0.5009011303769838,,2.3852404421923574,2.242362306158887,53.10646411546618,525.5328062232153,,,,27167,true,2019-09-10 08:55:00,24711935,,,true,true,12378237
PAI2,PAI,Project Pai,,project-pai,0.008533341479674793,,8.995135449888405,-1.3408111339814701,-26.34312879272685,-51.889951390409095,-80.01691478676318,-78.69215662925222,,499113,true,2018-07-05 18:30:00,1450257362,,,true,true,12375541
MTL,MTL,Metal,,metal,0.23123603977857127,,-1.6974947492641157,-6.166298151284386,-24.631684216669854,-38.49403675631252,-61.98515111443269,-14.78508521193862,,1843174,true,2017-07-09 18:05:00,53483821,,,true,true,12367387
VITAE,VITAE,Vitae,,vitae,0.6685587625448035,,-1.779163333178886,-13.41426579172138,-2.0220283918269657,-31.42215528291277,10.165939457731843,-43.508391375021446,,99036,true,2018-08-14 22:35:00,18436591,,,true,true,12325945
SYS,SYS,Syscoin,,syscoin,0.021352811869565218,,2.599520075814616,5.5541710507002735,-4.704410678200876,-19.647520364093936,-43.033054140168645,-54.592991090162116,,208462,true,2014-08-20 11:10:00,572142638,,,true,true,12216854
NXS,NXS,Nexus,,nexus,0.1855178916121673,,3.207419566921024,4.621036827699665,-8.179281262078844,-8.796369012247254,-35.87341282848075,-54.20500963721503,,57345,true,2015-01-25 19:00:00,64671957,,,true,true,11997805
PPP,PPP,PayPie,,paypie,0.144884456296,,9.6728381351996,117.98229082403581,2.146046093474177,3.398209000847204,-41.331130617150514,79.5929283877439,,2174.65,true,2017-10-10 17:30:00,82500000,,,true,true,11952968
IQ,IQ,Everipedia,,iq-token,0.001153162660714285,,4.206771717905426,0.8553209360107604,-23.865648324060263,-39.158438861468824,-67.22788950022908,-58.35070733924046,,514200,true,2018-07-16 09:00:00,10000000000,,,true,true,11531627
AOA,AOA,Aurora,,aurora,0.0017616696000000004,,1.232104332291365,-0.9086480292208895,-61.651655020538755,-77.43069639807148,-93.29488134980855,-82.217466285415,,261436,true,2018-06-26 17:45:00,6542330147,,,true,true,11525424
ORBS,ORBS,Orbs,,orbs,0.005863360390438251,,1.8121177752643496,-8.064360782367556,-17.510620801533918,-52.61685240211915,-79.6686948976432,,,58219,true,2019-04-03 08:05:00,1964982630,,,true,true,11521401
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03362700531153848,,-5.270048713528519,6.667516680614713,-3.0651173972392356,2.833599434825306,23.8261876448074,,,193286,true,2019-05-06 08:45:00,340405994,,,true,true,11446834
OTO,OTO,OTOCASH,,otocash,0.2989964855879543,,1.211446196115669,8.656525474362047,-1.7813785719236113,-34.18626254981174,-51.834739244019175,,,10729,true,2019-01-15 16:00:00,38230401,,,true,true,11430756
KAN,KAN,BitKan,,bitkan,0.0018565780569105694,,1.1645961347067393,2.500615481429224,-2.822612122789775,-23.083629186193583,-69.64180568259644,6.641853191852847,,376425,true,2018-07-30 18:45:00,6107177698,,,true,true,11338452
ABT,ABT,ArcBlock,,arcblock,0.11404342607885307,,-0.7981717809916161,0.9403872784552859,-18.571200011404482,-24.871081970655787,-67.87363754239114,34.83824308532995,,5176592,true,2018-02-25 20:00:00,98554304,,,true,true,11239471
FO,FO,FIBOS,,fibos,0.010517263503571433,,2.5214154154802175,-2.1358339074689954,8.707850533260384,-3.7013897916070944,,,,123134,true,2019-08-30 10:25:00,1058466594,,,true,true,11132172
CND,CND,Cindicator,,cindicator,0.006057464111969114,,1.316248748140574,3.3348051116440742,-36.178385115213715,-28.93891238239753,-57.94924506944983,-43.16325794867774,,46135,true,2017-10-13 04:05:00,1832036753,,,true,true,11097497
UTT,UTT,United Traders Token,,uttoken,0.2956418756320002,,14.348392386201866,-7.112363507783134,13.179320400674602,-16.40109329698244,-0.3118782806070071,6.908661922195186,,2489.01,true,2018-01-11 20:14:19,37508998,,,true,true,11089231
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0042685889773584895,,2.038154088797876,17.59014317340239,-20.57647807608965,-44.33654481682923,-78.23367358201389,-80.94519151516822,,648775,true,2018-10-26 08:00:00,2576065702,,,true,true,10996166
LBA,LBA,Cred,,cred,0.0202567382,,-2.689024968157617,0.04212844701588576,5.46318230364852,99.68182226342851,-48.771584941457185,65.92406916530442,,797385,true,2018-05-22 17:10:00,542362137,,,true,true,10986488
ODE,ODEM,ODEM,,odem,0.04950421369140624,,-1.5702252073287164,24.262656210649553,-21.070386735752535,-45.92022459365554,-79.28465035312668,-83.64063987399417,,264521,true,2018-04-09 12:20:00,219110098,,,true,true,10846873
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01121494821376812,,-3.5469353161873953,-8.452629904975934,-54.39040310266615,-70.63634916992339,,,,2547657,true,2019-09-17 08:55:00,965307235,,,true,true,10825871
DAG,DAG,Constellation,,constellation,0.011903874446886452,,5.962008582112891,4.436935285700795,-31.226382070508535,34.07038816584674,162.78332510914348,371.52350926627497,,647100,true,2018-06-20 20:05:00,908527487,,,true,true,10814997
RUNE,RUNE,THORChain,,thorchain,0.09304792933453235,,-3.8592229415991692,49.68103549884079,-17.16642711612468,680.5456146311063,,,,352685,true,2019-07-23 20:45:00,115591001,,,true,true,10755503
TRUE,TRUE,True Chain,,true-chain,0.23136602915636365,,6.582679295358897,9.580244934621101,4.229898298385376,-0.7947862783375963,-53.84111383603286,-14.595558339390402,,10675983,true,2018-01-25 01:20:00,46448735,,,true,true,10746659
GBYTE,GBYTE,Obyte,,byteball,15.74,,-6.261236440096406,-3.7303598273740786,-10.540788111131098,-11.11376156462712,-48.90516317404313,-47.83346609400392,,16491,true,2016-12-27 21:00:00,679007,,,true,true,10687670
PNT,PNT,pNetwork,,pnetwork,0.20480947374275357,,2.3921299523104533,5.49429413472675,-15.005052930365585,-48.527922821887415,-77.33160772216624,-77.16390929648344,,409390,true,2020-06-19 11:00:00,51948332,,,true,true,10639511
ZT,ZT,ZBG Token,,zbg-token,0.03843376365073529,,-1.1427790619182026,-1.4618518309095603,2.0268579245039957,-6.158078443700692,-14.015735876858276,,,1732068,true,2019-01-14 14:50:00,275948925,,,true,true,10605756
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5363079100813953,,-0.9667347341375778,7.465647432881366,0.6416638766045618,-40.43741254373044,-36.663546058619296,-35.802435527458776,,442343,true,2017-09-11 22:45:00,19628887,,,true,true,10527128
DATA,DATA,Streamr,,streamr-datacoin,0.015518933880434772,,-5.914985350369842,22.539870676576772,-26.316392851741536,27.95744599078472,-20.802128857775397,-18.65477451811094,,2702776,true,2017-11-03 18:50:00,677154514,,,true,true,10508716
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0445496937602994,,1.340672747198877,2.3214269536067236,2.4737318937494144,3.96679687694588,3.467730297840299,,,3322.16,true,2019-07-03 09:45:00,10041000,,,true,true,10488323
XBY,XBY,XTRABYTES,,xtrabytes,0.023461392116541354,,23.065556491203388,0.056042673064368186,397.4241969341664,369.73427887882997,76.73605157840487,76.2342350037391,,1888.34,true,2017-04-20 21:30:00,430000000,,,true,true,10088399
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005783822996254689,,-1.031085030405761,-16.94680860648927,-25.526579292041767,-30.553105529573138,,,,2943452,true,2019-08-16 10:15:00,17313548126,,,true,true,10013850
CTXC,CTXC,Cortex,,cortex,0.066746384275,,-1.9196574262797999,4.856343973813088,-20.66880741213155,-15.945594936650634,-67.04572107246265,-45.82578869366161,,3194260,true,2018-04-16 20:25:00,149792457,,,true,true,9998105
SAFE2,SAFE,Safe,,safe,0.478014003003817,,-6.042164897962053,1.0405423966907004,-6.590718816575287,-20.757658273353016,-67.8814993196491,,,94921,true,2019-05-21 14:40:00,20835498,,,true,true,9959660
BIX,BIX,Bibox Token,,bibox-token,0.09277251682795705,,0.6410787154121517,0.8044402303278377,-9.468118332829242,-37.43499934753596,-71.38334927874953,-37.581456895374906,,1800779,true,2017-12-24 20:15:00,106685919,,,true,true,9897521
GAS,GAS,Gas,,gas,0.9689892481417914,,2.7113401430452733,2.310231812263301,-9.281053025256147,-21.80439647768963,-67.0904084428715,-59.05252574954197,,877813,true,2017-08-16 00:09:19,10128375,,,true,true,9814286
AGIX,AGIX,SingularityNET,,singularitynet,0.01817205245185183,,0.06199483109326323,4.1074711326127025,-7.9351120039217005,-22.4279776877455,-39.073714040280514,-67.6153072753257,,259865,true,2018-01-19 01:50:00,539673260,,,true,true,9806971
CHSB,CHSB,SwissBorg,,swissborg,0.014242379475000002,,-22.891921022249054,50.32887954262279,82.14190202668195,74.93278057520587,89.86643434774619,136.89852955889634,,146938,true,2018-02-03 19:10:00,683333562,,,true,true,9732296
DMT,DMT,DMarket,,dmarket,0.16722162507812477,,0.7125116808291057,1.1160379754208052,5.227602649994705,132.71879402351635,-0.8709119208941607,-34.6265369220061,,988091,true,2018-02-03 20:05:00,56921773,,,true,true,9518551
NMR,NMR,Numeraire,,numeraire,6.98,,2.7548142550900123,8.604036122218155,8.683890768006169,27.706990813367206,9.327636416664022,161.852161926478,,203209,true,2017-06-23 04:55:00,1349327,,,true,true,9417781
IRIS,IRIS,IRIS Network,,iris-network,0.019517076078571432,,2.5693915724480934,3.3482672362225756,-15.829511249453535,1.8920732934754454,-63.00276917154788,,,3154588,true,2019-04-09 09:15:00,482112754,,,true,true,9409431
NXT,NXT,Nxt,,nxt,0.00931920693548387,,0.5665454609028557,0.19514635555824125,-9.899410036835189,-30.249835495653205,-67.72717069932922,-67.70999564817882,,322528,true,2013-12-04 05:50:00,998999942,,,true,true,9309887
KAVA,KAVA,Kava,,kava,1.0385907085468171,,0.3012224492405927,-10.609557347331526,6.219288870134615,,,,,1126440,true,2019-10-25 02:05:00,8957031,,,true,true,9302690
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024176780588235323,,-0.029483456720531424,-2.3287862861765674,-11.180332699880058,-43.200301929655595,-73.74761099997342,,,394250,true,2019-03-20 14:25:00,3838301571,,,true,true,9279777
ITC,ITC,IoT Chain,,iot-chain,0.11039972392418779,,0.7932957245253888,3.2399122361654866,4.445663832389278,-12.862979500302574,-64.93042467858218,-14.799653256251528,,1659452,true,2017-12-10 04:30:00,83464658,,,true,true,9214475
CMT,CMT,CyberMiles,,cybermiles,0.01150686626436781,,1.1326736462555524,3.567623404505913,-19.567089344124998,-37.192556165906396,-81.31969053644833,-57.16172635719208,,339294,true,2016-06-26 19:45:00,800000000,,,true,true,9205493
TCH2,TCH,Tiger Cash,,tiger-cash,0.013605026336917566,,-0.18553416578992493,-3.9950965246399974,-21.240233766489983,-27.663212248442942,-58.50867871304565,-17.056082837447377,,10994011,true,2018-08-10 11:05:00,672000000,,,true,true,9142578
BFT,BFT,BF Token,,bnktothefuture,0.012506222342105258,,1.433158187191313,3.308872017017258,1.5725048161541275,-22.926789562391743,-51.27036680285983,-45.42763258380245,,3804.43,true,2018-03-22 20:45:00,729989998,,,true,true,9129417
BAX,BAX,BABB,,babb,0.0002739971326164877,,6.066208863717001,19.05769057188385,-29.488746158028476,591.5643516152487,138.93550298552225,-35.32753659657028,,193780,true,2018-03-09 18:05:00,32988712034,,,true,true,9038813
APL,APL,Apollo Currency,,apollo-currency,0.0006103981035714283,,2.416352577970156,-9.025007998677259,-14.917367370384028,-23.133681085716262,-72.2998196735003,-25.293544514343118,,915289,true,2018-07-28 19:15:00,14685096530,,,true,true,8963755
BTU2,BTU,BTU Protocol,,btu-protocol,0.127600601559055,,1.0249556035614593,-9.943766052054444,-14.531567661572106,-56.61611906450468,-63.42201361490491,,,3018.4,true,2019-04-03 09:20:00,70014807,,,true,true,8933931
GMAT,GMAT,GoWithMi,,gowithmi,0.003269714946428571,,-0.32444727716868443,-0.744043190697501,-1.4012528364241061,-20.702707546090075,-75.08613287951766,,,165974,true,2019-05-27 09:45:00,2723550000,,,true,true,8905232
DCN,DCN,Dentacoin,,dentacoin,1.6302375527426162e-05,,1.8203435944815956,-1.0655378770141402,-11.310268495642593,-60.28772478375648,-70.1954316305501,-91.36449631917647,,82975,true,2017-08-12 00:09:26,540285602592,,,true,true,8807939
BQTX,BQTX,BQT,,bqt,0.022459548692857153,,-9.366727970062836,-14.78013244683064,-24.558937048786326,-67.57645806360104,-97.1948909251957,,,215879,true,2019-05-13 11:20:00,391595196,,,true,true,8795051
