symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AKRO,AKRO,Akropolis,,akropolis,0.011544465585365853,,0.09556976676588787,37.79196197836399,-11.241387802564919,-61.47408522730685,803.8020544973218,61.909358415392134,,14254243,true,2019-07-16 13:15:00,1995847438,,,true,true,23040992
XHV,XHV,Haven Protocol,,haven-protocol,1.6263314196608392,,-3.9374035650380743,-0.9923125515166874,-16.98142206675627,6.342029170825471,239.94881377822276,741.5455115319563,,319721,true,2018-04-23 23:45:00,13893354,,,true,true,22595199
MLN,MLN,Enzyme,,melon,21.75,,0.8938508022411532,7.467598021108521,-7.86633638737646,-20.86105558677774,591.017278574806,429.10916041862316,,2415377,true,2017-06-11 00:09:48,1037389,,,true,true,22567745
GARD,GARD,Hashgard,,hashgard,0.00022498449999999997,,-4.717324285333153,-7.513255583804917,-20.2020310332792,452.75130063906334,1546.5961902051267,367.8928207042262,,157841,true,2018-07-18 01:40:00,99144999909,,,true,true,22306088
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011053795090551183,,2.569425446930728,8.423816757399177,42.314640792191106,-67.31135823870467,-30.43860016051664,-40.793360327198236,,4653.94,true,2018-10-09 19:35:00,2010775987,,,true,true,22226706
MOON,MOON,Mooncoin,,mooncoin,9.725796153846159e-05,,66.75817376993275,-20.880472990633063,35.53399966909997,76.76516518867608,940.4730328839596,1352.135677744793,,142.66,true,2014-01-06 06:52:37,227212602361,,,true,true,22098235
BORA,BORA,BORA,,bora,0.02810021049645391,,4.824541801606086,19.04914582524362,6.390936520873024,-30.810653930752995,4.442734661189448,193.05568110956202,,7248727,true,2019-03-18 13:20:00,782607414,,,true,true,21991433
PRQ,PRQ,Parsiq,,parsiq,0.1961339544014085,,-0.3487712268803816,67.0950790487769,93.90392827990608,,,,,394227,true,2020-08-19 13:35:00,111174222,,,true,true,21805040
MCO,MCO,Crypto.com,,monaco,1.377366655731708,,-1.1179815279770697,0.33449585483575706,-67.79974917229798,-74.39181318286454,-74.99927334363069,-69.25917424402148,,10431872,true,2017-08-10 00:09:22,15793831,,,true,true,21753896
YAMV2,YAMV2,YAMv2,,yam-v2,5.77,,-2.865229840088136,8.453603747418507,-37.247039362477445,,,,,3311062,true,2020-08-20 07:20:00,3726410,,,true,true,21510589
BOA,BOA,Bosagora,,bosagora,0.0761817410348432,,-1.3325913853282458,-6.417303639854172,-17.59037270049025,10.746219739785348,60.881412496613216,151.2176446442355,,220133,true,2019-08-06 11:40:00,282119914,,,true,true,21492386
WOM,WOM,WOM Protocol,,wom-protocol,0.21341526717894743,,-6.250614326379922,4.708395412490232,-18.906045190504496,17.64971210079848,164.1096935557324,,,2173995,true,2020-03-17 11:50:00,100207450,,,true,true,21385800
SICA,SICA,SignatureChain,,signaturechain,0.0008131549743589741,,33.32708238135292,-26.76635400041088,6.2607698790341,-21.147166881657906,738.7086844211842,1290.3114984906717,,23.4,true,2018-11-19 13:05:00,26000000000,,,true,true,21142029
VTHO,VTHO,VeThor Token,,vethor-token,0.0007113222245614031,,-1.9386337836274667,6.574528923274549,0.6660728870741918,-50.8237743730794,136.28218172845786,12.029256963024466,,2343961,true,2018-07-25 14:05:00,29493938292,,,true,true,20979694
ANKR,ANKR,Ankr Network,,ankr-network,0.008262491604895105,,-7.328753028760544,1.629172087866148,6.005255702629688,-37.16302488287056,395.49339433917464,264.78087006506587,,11313118,true,2019-03-06 19:25:00,2523062807,,,true,true,20846785
CTK,CTK,CertiK,,certik,0.923506540512281,,1.6261379675270182,22.698694266416716,-52.6590690060198,-52.6590690060198,-52.6590690060198,-52.6590690060198,,2928372,true,2018-01-01 09:55:00,22437209,,,true,true,20720909
XOR2,XOR,Sora,,sora,59.12,,-0.935691292151092,-0.22085538166339916,-6.166122467667712,29.66074479980394,,,,1043852,true,2020-05-27 07:15:00,349999,,,true,true,20691035
XVS,XVS,Venus,,venus,3.27,,-0.06754038398708835,39.102605115845165,37.3761157315675,98.02416469849679,98.02416469849679,8459949.132837914,,4670185,true,2017-04-17 19:15:00,6300000,,,true,true,20631776
XSR2,XSR,Xensor,,xensor,0.004439420707746476,,-7.000082530509087,5.426446946201946,4.7915599342334225,-69.51911664483261,36.72403480927877,-94.58433233106919,,1792273,true,2019-09-25 12:05:00,4637078536,,,true,true,20585942
BASIC,BASIC,BASIC,,basic,0.007635666244813285,,-5.11149424809239,16.731146007468062,7.406385817573287,15.683255504974495,83.05129559698862,,,293609,true,2020-04-21 09:25:00,2684941389,,,true,true,20501316
AXS,AXS,Axie Infinity,,axie-infinity,0.34071071858188146,,-4.550772795153946,146.8122194369164,,,,,,19435455,true,2020-11-04 13:05:00,59993999,,,true,true,20440599
COTI,COTI,Coti,,coti,0.03598131233101043,,-5.126653418313676,23.026434962804867,-1.4953515164943925,-51.87396093897696,86.26982514946813,337.2218701691987,,8154569,true,2019-06-04 14:05:00,568032882,,,true,true,20438569
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03971300684265735,,-10.679640180110102,7.658774501945556,-11.034045226241302,-46.16101606491759,-56.9816194611127,-17.32624099725447,,257786,true,2017-10-26 16:00:00,508404745,,,true,true,20190281
CTXC,CTXC,Cortex,,cortex,0.08077546611149823,,-7.456368824898986,7.8202620044503774,-10.698030487296897,-41.492604935700605,-4.934683415885212,11.539336969358455,,2927661,true,2018-04-16 20:25:00,249938724,,,true,true,20188917
FCT,FCT,Factom,,factom,2.13,,2.479953265988487,8.410247196044516,37.298529521178764,27.439573906358643,27.93767788986069,-23.775530112483555,,353302,true,2015-10-06 01:40:00,9449057,,,true,true,20149238
MFT,MFT,Hifi Finance,,mainframe,0.0022606730105263154,,-12.358925206181292,37.43869813633559,22.721305508322015,-24.598457351714618,324.400263012008,111.7594957303747,,9765795,true,2018-07-05 16:25:00,8867344815,,,true,true,20046167
PCX2,PCX,ChainX,,chainx,2.61,,-1.0693217774534776,9.66419924685632,-4.634170813225683,-59.872676302213335,,,,1437623,true,2020-06-05 11:10:00,7552601,,,true,true,19717610
MTL,MTL,Metal,,metal,0.29997049529929565,,-2.428375487862074,6.909821664395212,-8.24204393837947,-19.84810172022162,6.048915045003673,-13.710341209281724,,1407677,true,2017-07-09 18:05:00,65588845,,,true,true,19674718
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.2704590695000001,,55.184709757115634,0.2742005865942412,-33.52474689868293,-46.651237624140855,181.1374049534416,,,1338528,true,2019-11-26 09:55:00,71653334,,,true,true,19379294
FNB,FNB,FNB Protocol,,fnb-protocol,0.008162864201646084,,0.27485249605648904,-6.0503435232574105,4.863598904973548,76.03775977644625,503.9684517117042,-35.53794074645148,,760984,true,2019-04-12 09:50:00,2373943413,,,true,true,19378178
ZAP,ZAP,Zap,,zap,0.0815015850515873,,12.48250914257278,12.206852906372506,23.596065742193478,94757.52450138204,2820.8916971350905,6248.349786674087,,65643,true,2018-01-12 18:00:00,236144464,,,true,true,19246148
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.1360133933344947,,-5.181929029920494,40.247503793736236,2.8669437736016077,-73.77784564929436,,,,41911004,true,2020-07-14 08:10:00,140610067,,,true,true,19124852
SWAP3,SWAP,TrustSwap,,trustswap,0.2910027926181819,,1.420312851774694,55.6757360890275,4.781735838486016,-43.87975059351066,,,,445674,true,2020-07-27 12:35:00,65340743,,,true,true,19014339
BEAM,BEAM,BEAM,,beam,0.25328617686411137,,0.6283340711648779,18.659833472628346,-8.884290776634646,-54.40510301464842,-18.174802518046068,-65.69288811623993,,12425192,true,2019-01-15 12:15:00,74862196,,,true,true,18961560
VIDT,VIDT,V-ID,,v-id,0.40537916086014,,6.369611316872197,23.43267720241462,-9.298112523704035,-48.34467835810068,295.8931917227402,220.89981522973073,,1081974,true,2019-04-08 09:50:00,46317526,,,true,true,18776160
IGNIS,IGNIS,Ignis,,ignis,0.0245777110944056,,-1.588986313167908,11.14151643245865,9.568295326721902,-4.504332999676244,14.145867687909272,-35.92894314226763,,968727,true,2017-12-13 18:10:00,761143949,,,true,true,18707176
LTO,LTO,LTO Network,,lto-network,0.07673342475174824,,-2.4018060546553563,27.148111284767356,14.818231890127665,-3.240531856647418,106.39200391146647,179.12722164917042,,4481435,true,2019-02-06 02:00:00,243331276,,,true,true,18671642
CELR,CELR,Celer Network,,celer-network,0.004663005579505298,,-5.421858072297873,27.591415293336446,-3.085762386044012,-60.73710433842957,69.18868939789242,3.079458913462491,,7468736,true,2019-03-25 04:10:00,3993460117,,,true,true,18621527
NEX,NEX,Nash,,nash,0.7901530592014137,,0.001676864533873278,-6.004850384989091,-18.57795162388099,-15.400588156234926,-18.816310815351507,-16.563144992580842,,40791,true,2019-03-27 09:45:00,23442585,,,true,true,18523231
WRX,WRX,WazirX,,wazirx,0.07802093211888113,,-2.6508018995723344,14.892712087170992,-20.625730970413034,-53.98710468855404,-41.03273025979017,,,6210403,true,2020-02-05 10:25:00,233817289,,,true,true,18242643
PIVX,PIVX,PIVX,,pivx,0.3200944827314487,,-0.6739020596407373,6.442322797284519,-18.932903533571125,-37.02645836271063,12.061096886128734,23.283182126884906,,217981,true,2016-02-13 21:20:00,56781165,,,true,true,18175338
BLZ,BLZ,Bluzelle,,bluzelle,0.07266450042456142,,-8.088458376905296,33.56538973392859,-35.79233401996194,-41.98497121362663,396.48987678223574,138.41511290020966,,1551482,true,2018-02-06 11:05:00,250050546,,,true,true,18169798
NWC,NWC,Newscrypto,,newscrypto,0.19850674025089585,,-0.8820826448440834,13.332061130425494,-0.8930749480412328,9.148388225019835,811.7529196781513,1101.6058751713229,,458203,true,2019-11-06 13:30:00,91349383,,,true,true,18133468
CRPT,CRPT,Crypterium,,crypterium,0.21455859495804203,,-2.998966709304322,-9.215509165429708,-11.436947860465972,-31.550251523965017,-56.53781504928681,-59.67372910722324,,207375,true,2018-01-22 23:30:00,83871023,,,true,true,17995249
BWF,BWF,Beowulf,,beowulf,0.017959936266666678,,9.474844839495457,49.595539077001874,-37.50821091616941,,,,,33315,true,2020-09-25 13:50:00,1000000098,,,true,true,17959938
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0034397682071428564,,-3.02167995945536,5.509346442736421,-24.41810717085744,-45.97591543824659,-33.934736798076045,-55.624200867635295,,466424,true,2019-02-01 16:30:00,5213493026,,,true,true,17933208
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.026364939010600708,,0.4909752828333308,13.715585613595813,20.44624826317717,10.345420310590224,122.43726436495636,156.31784863947786,,290150,true,2019-05-29 10:35:00,676171452,,,true,true,17827219
QSP,QSP,Quantstamp,,quantstamp,0.024851116589473688,,-7.593429382474567,8.407964965328448,-9.245246692644745,-29.772080298150556,145.86643503902502,61.053355532541566,,283519,true,2017-11-21 07:50:00,713801947,,,true,true,17738775
CND,CND,Cindicator,,cindicator,0.0088174548006993,,-8.966990757190118,1.8759531954491957,-7.2293498680443475,-22.737722217625965,24.327886401393716,7.728892616615984,,103644,true,2017-10-13 04:05:00,2000000005,,,true,true,17634910
AUDIO,AUDIO,Audius,,audius,0.1446316304892858,,5.726050797891453,54.228426247845526,,,,,,1908727,true,2020-10-26 09:05:00,119999999,,,true,true,17355796
SUSHI,SUSHI,Sushi,,sushi,0.6849557383797911,,-4.2173914739465035,35.89053082728406,-8.364230039521118,,,,,103919147,true,2020-08-31 12:05:00,25338498,,,true,true,17355750
NOIA,NOIA,Syntropy,,noia-network,0.05394535794425089,,11.204717531621524,17.818936599191336,-14.11026420706836,-52.29785600950402,203.59116749952486,433.32661459174426,,701228,true,2019-07-22 14:20:00,321395829,,,true,true,17337813
REQ,REQ,Request Network,,request-network,0.023592097390243903,,-10.057041865856487,22.39546792596321,1.0295838471640104,-47.9546960559355,100.40993924176274,60.10744336899948,,771501,true,2017-10-20 15:55:00,729657215,,,true,true,17214144
LEVL,LEVL,Levolution,,levolution,0.29106129188153324,,1.683267500830973,0.8335273822111458,56.594650583860705,73.64359979501187,62.44554993806351,-2.061736218768532,,353836,true,2019-04-03 08:20:00,58548784,,,true,true,17041285
NAS,NAS,Nebulas Token,,nebulas-token,0.2894652276933797,,-4.700783012079328,6.21055936203778,-16.06544677078541,-45.948005924638025,4.998407171196511,-54.12393017995386,,1907155,true,2017-08-23 04:35:00,57321403,,,true,true,16592553
STMX,STMX,StormX,,stormx,0.002197271546125457,,0.037612332923279375,18.598792872935448,-1.144403603232237,,,,,1464664,true,2020-08-28 07:35:00,7532689848,,,true,true,16551365
SUKU,SUKU,SUKU,,suku,0.2049216489209302,,2.6707525132244845,-2.328276338249757,-1.4476766128657703,-35.29670127616293,,,,152850,true,2020-08-04 11:35:00,79465909,,,true,true,16284285
AST,AST,AirSwap,,airswap,0.10843538803484319,,-2.0377459500650748,27.462124550078837,-39.87471759008912,-34.285426946628604,634.0991112587836,346.5741550499099,,2847129,true,2017-10-17 17:00:00,150000000,,,true,true,16265308
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,987.24,,-15.437315138117672,-36.23949982612072,52.664968462563564,,,,,460158,true,2020-09-08 09:00:00,16188,,,true,true,15982509
GBYTE,GBYTE,Obyte,,byteball,21.44,,-9.257343693467398,-22.2953813486549,-7.082243029340828,-22.340604830729518,7.748094324619781,5.464354826687437,,71985,true,2016-12-27 21:00:00,739528,,,true,true,15858979
DENT,DENT,Dent,,dent,0.00018491177978339357,,-3.721446136539134,12.234555983430013,-17.77883641074312,-41.08141459049961,27.008622440813628,-25.840728426578153,,282420,true,2017-08-12 23:45:00,85383941182,,,true,true,15788497
XSN,XSN,Stakenet,,stakenet,0.14569198194773525,,18.144569883745678,22.5242492381821,-6.752811418447531,-67.7685877129419,196.6826912328943,127.14964799087329,,786010,true,2018-04-13 21:00:00,108355050,,,true,true,15786462
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,23.1,,-2.532491407287267,21.00537966668147,-34.567971552661064,-4.96051224786375,,,,15455693,true,2020-07-29 13:10:00,674085,,,true,true,15573514
SNTVT,SNTVT,Sentivate,,sentivate,0.004590417175438595,,-0.7110245520904096,-8.000346982207876,-12.344119514683532,-28.79818032471887,397.3893422828292,314.8973384446079,,261157,true,2019-01-08 12:35:00,3391980008,,,true,true,15570603
TSHP,TSHP,12Ships,,12ships,0.0031678074202334643,,-1.3757762482264282,2.036972004668958,-9.319469030893634,-35.47503551080156,-22.020410592839138,-81.23827633874788,,705006,true,2019-08-27 09:40:00,4904801319,,,true,true,15537466
MEDX,MEDX,Medibloc,,medx,0.004487970877551031,,0.24181767104293708,1.5016800028184867,-16.02878966299843,-13.382473993599294,124.69817889911405,122.97651117751695,,44.88,true,2018-06-06 18:05:00,3434635925,,,true,true,15414546
TON3,TON,Tokamak Network,,tokamak-network,2.45,,-2.6990656289261277,14.647399586013776,-31.351835335697082,,,,,3726.1,true,2020-08-26 16:00:00,6279262,,,true,true,15402878
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12826744435943055,,-1.2892885745302798,7.914445561538573,-5.8025821506811495,-11.635425727045732,74.07334436617803,260.58992742777343,,828.59,true,2018-09-17 20:05:00,118013531,,,true,true,15137294
FLG,FLG,Folgory Coin,,folgory-coin,0.8597540262972028,,2.120498480037744,8.081453556643405,11.099886778932788,-30.559912696993962,-70.17424794757578,,,357129,true,2019-11-26 10:50:00,17525493,,,true,true,15067613
GRIN,GRIN,Grin,,grin,0.26097983393031354,,-4.228229857421,14.304766074931708,-15.493679346360537,-57.459373882497324,-43.98051864129248,-82.8057485379035,,3269069,true,2019-01-23 13:15:00,57353245,,,true,true,14968040
FX,FX,Function X,,function-x,0.06496235291578946,,0.9211226987830357,10.109217555266563,-10.543413811464807,-29.270346276586846,21.400827850395373,-38.884366716358315,,93297,true,2019-04-26 11:20:00,229823894,,,true,true,14929901
GRS,GRS,Groestlcoin,,groestlcoin,0.19336740121254364,,-0.4005631979366631,12.596096669077966,6.465418196411746,-15.78563054772438,36.696132359035516,-13.42915821640141,,951425,true,2014-04-11 20:50:00,76290854,,,true,true,14752164
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08552479078245609,,-4.890249818336112,0.48983217423013053,3.5898621656034657,105.89819150821538,190.15728779954273,78.77774572590819,,64381,true,2019-05-27 08:45:00,171772984,,,true,true,14690849
TRUE,TRUE,True Chain,,true-chain,0.18355545144210522,,-1.3087745317887955,8.273053875982695,-22.29968455994776,-43.39088403459551,-32.46389092859343,-46.563248242950905,,6070986,true,2018-01-25 01:20:00,79575543,,,true,true,14606525
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.001397470138182,,-0.09566277282556987,0.20932702679400528,-1.7281394827653809,0.6306586924889234,0.16717628407118432,1.4542014106093382,,314555,true,2018-10-03 09:50:00,14546028,,,true,true,14566356
DRGN,DRGN,Dragonchain,,dragonchain,0.03948368551408449,,-8.26866052879125,7.062768933551658,-27.65832959712155,-47.06982945968674,-61.63738517231814,20.993014925219445,,45825,true,2017-12-03 15:55:00,367762037,,,true,true,14520601
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,25.014780836416495,120.51250183962124,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
VGX,VGX,Voyager Token,,voyagertoken,0.14505469948771935,,-3.989534435906973,7.375007888359394,30.43246355414606,-28.01720117773027,396.33935702998576,263.72311086715354,,301422,true,2017-07-18 17:55:00,97621897,,,true,true,14160515
COS,COS,Contentos,,contentos,0.006249997027874559,,-4.111962844695794,9.978479860773797,-16.89162302608935,-37.489244851750556,7.960035838015067,-57.5405743299234,,2953322,true,2019-06-20 11:00:00,2239566241,,,true,true,13997282
ZT,ZT,ZBG Token,,zbg-token,0.05287591142253517,,1.4522438884486366,-1.9381783575202531,4.418987809869583,10.837968584501306,-1.2208009652649188,33.86727448929343,,1023272,true,2019-01-14 14:50:00,264015942,,,true,true,13960084
SLS,SLS,SaluS,,salus,13.74,,-2.7519322726441136,-17.573684551013528,-12.522383731528805,-27.414900825707196,73.64158073680962,128.58843500949155,,1197.01,true,2016-01-22 17:45:00,1012265,,,true,true,13907414
PHA,PHA,Phala Network,,phala-network,0.10771787349632357,,-6.594893852600061,25.212790360304666,-15.552613744786042,,,,,8454702,true,2020-09-15 13:05:00,128046219,,,true,true,13792867
MASS,MASS,Massnet,,massnet,0.15858322902857142,,3.0315030591709147,-11.605600380505622,-52.209875539644365,-51.347551944469586,,,,450505,true,2020-07-14 13:45:00,86868311,,,true,true,13775857
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9194380444511627,,2.776676803919072,-5.637545910161247,-14.497405148757029,,,,,106508,true,2020-09-16 07:05:00,14856351,,,true,true,13659494
VTC,VTC,Vertcoin,,vertcoin,0.23741213433101033,,1.8613419479414677,-12.795093013252265,-6.698261536649454,-19.859528041677496,-14.511468994021525,-6.3248428378079495,,290527,true,2014-01-20 05:35:00,57360592,,,true,true,13618101
GAS,GAS,Gas,,gas,1.3410163830383282,,-2.8896984486265636,14.61231163845231,-12.49826801648144,-26.72459964239006,7.253212457658237,-13.937266890628466,,1181396,true,2017-08-16 00:09:19,10128374,,,true,true,13582317
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,71.3805039918275,2130.777450587098,1629.8294481116664,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
KDAG,KDAG,King DAG,,king-dag,0.2735940886433567,,3.7679252959066134,6.125976935508579,12.76331875120554,0.44100043145904666,146.77676360196563,,,2146004,true,2020-03-18 14:25:00,49001545,,,true,true,13406533
KAN,KAN,BitKan,,bitkan,0.00206210355944056,,-0.08419791857683828,2.6044855396078384,-15.654364899271538,-35.66901380465186,-7.29817933530843,-26.75883898815023,,567591,true,2018-07-30 18:45:00,6444482036,,,true,true,13289189
DCY,DCY,Dinastycoin,,dinastycoin,0.0066786010804195835,,2.104134607458923,10.734761749665669,89.25207916061669,1003.4478645334424,1507.66816739469,7521.562729441916,,6071.22,true,2017-06-24 23:25:00,1984982050,,,true,true,13256903
MED,MED,Medibloc,,medibloc,0.004895496081300817,,-2.076636838987045,6.637436585584602,-4.988124395718213,2.5773879613679918,54297.54267560929,5510.329882422371,,242691,true,2017-12-22 20:30:00,2685088425,,,true,true,13144840
DAG,DAG,Constellation,,constellation,0.010238521147368417,,-2.6854042556255826,1.0833882079973907,-7.547730979778386,-49.35004932828665,0.5231515230571172,-42.872207350600156,,68667,true,2018-06-20 20:05:00,1266911931,,,true,true,12971305
OCTO,OCTO,OctoFi,,octofi,22.68,,8.333883667082857,114.60148590570742,181.07453420168292,,,,,585634,true,2020-09-28 09:30:00,569847,,,true,true,12923897
DGD,DGD,DigixDAO,,digixdao,88.56,,-0.5593808703423196,13.435334366455578,20.812208616457003,8.038402969410908,129.78015986279237,623.6230072865598,,127460,true,2017-08-08 00:09:10,144831,,,true,true,12825975
NKN,NKN,NKN,,nkn,0.02195557808041958,,-4.777099326566838,24.93627136221574,11.947382633449154,-31.926497472046872,43.960150482462744,-27.244140604154893,,1604950,true,2018-05-28 19:50:00,583666666,,,true,true,12814739
APL,APL,Apollo Currency,,apollo-currency,0.0008704313867595819,,-1.4391433455331792,-11.042322529299742,-2.829207091692192,-6.688036963285514,7.0530479779108095,-25.311861831962624,,314929,true,2018-07-28 19:15:00,14685096531,,,true,true,12782369
BHD,BHD,BTCHD,,btchd,2.1,,-0.15347339040431193,13.021343214074488,-40.35516729105596,-50.741117128623614,-73.65989353555106,-63.68640113210897,,11755913,true,2019-03-29 09:55:00,6083015,,,true,true,12774905
QSH,QASH,QASH,,qash,0.036336278874564476,,0.38261286121984256,-0.33649607641706486,-3.8956725622404464,-17.51864768197084,10.179526457540746,-34.057750046022264,,149928,true,2017-12-12 03:30:42,350000000,,,true,true,12717698
ZNN,ZNN,Zenon,,zenon,2.67,,0.25665099507861,-15.089239969630727,17.30334266542605,17.255589870096795,90.8814179836264,187.94545381997358,,328602,true,2019-06-13 07:45:00,4740449,,,true,true,12660467
INJ,INJ,Injective Protocol,,injective-protocol,0.9361300432669041,,0.08061322691155598,31.450782743906082,,,,,,13131648,true,2020-10-21 10:25:00,13508281,,,true,true,12645508
KCASH,KCASH,Kcash,,kcash,0.028260896515679444,,4.323331745389869,-28.882292494111482,-47.43581086791936,105.72660756045067,130.43912412302862,305.40202782839685,,13856677,true,2018-01-12 19:44:19,445499082,,,true,true,12590203
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.9842789778257846,,-0.46794563169905423,-28.763542048934564,240.42436197044213,436.59002476481186,200.23266057194448,,,215256,true,2020-01-07 14:50:00,12776794,,,true,true,12575931
MBL2,MBL,MovieBloc,,moviebloc,0.001463875391304348,,-0.17644768338399103,10.961663886426669,-9.674748595834899,-33.46018683004044,13.067210887920142,-17.810961970206147,,700783,true,2019-05-06 07:30:00,8497628822,,,true,true,12439470
XPR2,XPR,Proton,,proton,0.0065295580421052615,,-3.8731176721543497,4.876340060367769,-39.58357994625457,-63.46877169648588,-59.75002667982484,,,292516,true,2020-04-23 10:45:00,1904028205,,,true,true,12432463
MTA3,MTA,Meta,,meta,1.2389003194265742,,-13.248883420348772,38.78627064573029,-53.87617148351435,-83.71006345052007,,,,5640654,true,2020-07-20 07:50:00,10029087,,,true,true,12425039
LA,LA,LATOKEN,,latoken,0.03266273047887328,,0.25322828520541335,-0.9711756959125064,-1.03129456540102,-9.946281812965172,43.247951879236844,-61.064079914468515,,189279,true,2017-10-25 18:00:00,380104461,,,true,true,12415250
CAKE,CAKE,PancakeSwap,,pancakeswap,0.23874256943494432,,-2.0891738077769557,-14.230686696078692,-75.02911142200726,,,,,458918,true,2020-09-29 11:50:00,51766603,,,true,true,12358892
PPT,PPT,Populous,,populous,0.2319836393519162,,-7.0509038736863126,21.651168485986823,1.4544568882140962,-40.548306783982305,-17.563153983846284,-58.84991941687997,,1251548,true,2017-08-11 00:09:23,53252245,,,true,true,12353650
RNDR,RNDR,Render Token,,render-token,0.11235640336823097,,-0.5109520800900142,23.197477236449373,-35.49000715872837,,,,,122686,true,2020-09-04 09:25:00,109875629,,,true,true,12345230
DUSK,DUSK,Dusk Network,,dusk-network,0.04476923006227104,,-4.897237561252142,2.097560727357842,-10.242495137544221,-61.770185979347325,113.76478215076851,-15.728513722569208,,765303,true,2019-07-08 13:10:00,273821673,,,true,true,12258785
APM,APM,apM Coin,,apm-coin,0.03383942479687502,,-11.437974445072568,-28.655750799653774,-57.20763851955395,-23.36081822249864,-71.60057877110724,,,2403553,true,2020-01-07 11:00:00,361874999,,,true,true,12245642
FSN,FSN,Fusion,,fusion,0.2570325676864114,,-2.8485276273055606,6.678243829757586,-15.714375745606816,-63.61198808243478,-27.493798686159455,-34.2783398165505,,1447846,true,2018-02-16 07:05:00,47517106,,,true,true,12213444
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,16.714704780430754,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
RING,RING,Darwinia Network,,darwinia-network,0.03864846149477352,,-1.835692899931966,16.461418856391788,-3.265634811006577,-34.86597606800464,,,,2137821,true,2020-07-02 13:50:00,309771174,,,true,true,11972179
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6047464941707317,,-2.6081596093300847,12.4691437888162,135.15129996390306,22.16648955548903,72.2683087156681,-15.116385812205213,,176521,true,2017-09-11 22:45:00,19628887,,,true,true,11870501
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.06778660594773517,,16.4351819957988,120.04203987154285,56.99739777575212,,,,,19255833,true,2020-10-10 05:05:00,174136442,,,true,true,11804118
BEL,BEL,Bella Protocol,,bella-protocol,0.8081311455602843,,-3.4723969124411043,23.238214619897033,-23.487642046335306,,,,,22974104,true,2020-09-15 13:35:00,14499999,,,true,true,11717902
ZCN,ZCN,0Chain,,0chain,0.2412386930071174,,-5.938247903763219,35.39238394430654,21.65188425598211,-14.003009721654086,234.13920007756462,498.35016178340624,,181792,true,2018-06-28 13:25:00,48400982,,,true,true,11676190
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16074625608741255,,0.885183224283632,39.52921360051333,11.553030436772776,-3.8662869508087345,102.83666348524014,17.58211827545331,,244951,true,2017-08-17 00:09:23,72560086,,,true,true,11663762
BZ,BZ,Bit-Z Token,,bit-z-token,0.0929049692543554,,-4.674616550059834,-12.9028440147648,-10.595553035260675,-14.693261685085062,-28.913046291335952,-64.8069558490865,,3206646,true,2018-07-11 03:55:00,125046555,,,true,true,11617446
SEELE,SEELE,Seele,,seele,0.016547026933098594,,-0.9761995021997434,-14.183559242853017,-7.073948005331208,191.6050513949407,-83.29257239529464,-82.44159450401746,,52162254,true,2018-05-31 21:45:00,699592066,,,true,true,11576169
MNW,MNW,Morpheus Network,,morpheus-network,0.24324138735460998,,-2.2541866771202836,4.355243477157492,5.9029591378909725,17.720164387352195,29.467757992614878,82.21547646565259,,113995,true,2018-05-22 17:10:00,47178310,,,true,true,11475718
EMC2,EMC2,Einsteinium,,einsteinium,0.051936629333333345,,-2.28755981549943,13.109283847275027,8.496441177717898,-5.586673271052687,19.588140009357318,12.458167897782449,,258371,true,2014-04-09 04:15:00,220804306,,,true,true,11467831
PROPS,PROPS,Props Token,,props,0.05630666391901405,,-0.765803144570447,5.010277122331956,3.1748724900272194,-14.366982444022472,,,,120557,true,2020-07-21 08:40:00,203547189,,,true,true,11461063
