symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGB,DGB,DigiByte,,digibyte,0.04744136708155074,,-3.2143594303413368,4.767848682407679,-30.69243907110491,6.8855782227669025,-41.25864271493573,81.32705410061159,,44443474,true,2014-02-06 13:20:00,14724619080,,,true,true,698556059
C98,C98,Coin98,,coin98,3.73,,-4.001415268984829,23.920809034866508,-18.68236070524038,,,,,386844851,true,2021-07-23 12:05:00,185000000,,,true,true,690308457
CHSB,CHSB,SwissBorg,,swissborg,0.6635247730474284,,-1.4092761050706708,8.696966007094058,-16.160696417751943,3.9147542054336024,-42.43620323944911,793.0699502254234,,1585369,true,2018-02-03 19:10:00,1000000000,,,true,true,663524773
VGX,VGX,Voyager Token,,voyagertoken,2.36,,-2.6691794779292595,3.06301251082574,-35.40482517429104,5.891757484552233,-40.510873211968615,2197.8243460985295,,4767337,true,2017-07-18 17:55:00,278482213,,,true,true,657575364
MOVR,MOVR,Moonriver,,moonriver,336.3,,-5.6282258367739315,1.2519025989490646,141.02038162955787,,,,,20455803,true,2021-08-27 13:00:00,1868967,,,true,true,628536960
UMA,UMA,UMA,,uma,9.79,,-2.9106921724923827,4.853710870466535,-25.167403975301163,-1.801679874368683,-59.00912800257571,31.88604471033652,,47948523,true,2020-05-14 09:30:00,62956275,,,true,true,616545324
IOTX,IOTX,IoTeX,,iotex,0.06247968745050684,,-1.6479341130935548,-1.380569955368782,-20.12238214269868,218.01558407495332,29.599770171957967,768.6103356156684,,68337802,true,2018-05-25 15:55:00,9540779324,,,true,true,596104910
ZEN,ZEN,Horizen,,horizen,74.93,,-2.8759148768306964,10.551240657236233,-28.337626827148537,15.169887959765221,7.969608693470829,1313.6279584953688,,76360754,true,2017-06-01 16:20:00,7886675,,,true,true,590987753
VXV,VXV,Vectorspace AI,,vectorspace-ai,13.72,,-2.8684038596380965,4.568703643880179,46.93841860401008,770.4701087120411,592.0606519765029,9793.511992495023,,52970,true,2018-10-29 15:30:00,42689978,,,true,true,585697032
POLY,POLY,Polymath,,polymath,0.9359098372649473,,17.048668300999577,62.46616555691706,-7.350007101573218,364.3356185293788,106.07868192677236,2261.5823958976566,,125782704,true,2018-02-02 03:20:00,620703980,,,true,true,580922961
DENT,DENT,Dent,,dent,0.005866466916089784,,-0.6606897185354095,46.06757324365518,-14.180483401434977,144.03305865304944,-60.36790930051538,2545.951503307673,,311180071,true,2017-08-12 23:45:00,99007791202,,,true,true,580825932
KAVA,KAVA,Kava,,kava,6.23,,-1.0486497437120526,6.880263661819392,-22.257420114372035,34.64294045304,-9.80604227221589,204.59492653126154,,214482391,true,2019-10-25 02:05:00,91443179,,,true,true,570062762
1INCH,1INCH,1inch Network Token,,1inch,3.06,,-1.8742345873216344,13.24886671534031,-15.204755438721273,11.635438609799898,-41.13578368054947,,,249769431,true,2020-12-28 07:15:00,180362121,,,true,true,551954350
USDN,USDN,Neutrino USD,,neutrino-usd,0.9823076101146271,,0.1756681323119631,0.14260521625112094,-0.9339509623479699,-1.7249286830952046,-1.1605185550735444,-1.3546180634822753,,17384395,true,2020-01-31 10:15:00,549433818,,,true,true,539713022
WAXP,WAXP,WAX,,waxp-token,0.3021186408286528,,3.400667128001616,39.769889071563966,-15.629235503846415,126.55657141237116,50.177089370851505,708.5404979917054,,48108284,true,2019-10-02 10:15:00,1769015835,,,true,true,534452660
LRC,LRC,Loopring,,loopring,0.40018174947652857,,-2.261851680059282,6.39256447434514,-22.07657714954806,56.78285649579997,-25.873663050199408,97.2007445997108,,106168459,true,2017-08-30 02:20:00,1321882006,,,true,true,528993054
FET,FET,Fetch.ai,,fetch-ai,0.7613884754190067,,-5.187735886831947,-3.934921373283204,6.510305651481028,167.75578939143486,24.64660603573077,1378.6167436059704,,156989697,true,2019-02-28 11:25:00,688117803,,,true,true,523924966
GLM,GLM,Golem,,golem,0.5185504632576637,,-0.05272920427298254,13.372728953594464,-25.17612203743814,58.75419283894958,0.23254141657429434,450.57852423772965,,7980595,true,2017-08-07 00:09:22,999999999,,,true,true,518550463
FEI1,FEI,Fei USD,,fei-usd,1.00074391792044,,-0.06454112396564396,0.042259377635579916,-0.22329111765310006,-0.47679368266514077,27.448643434457836,,,44302297,true,2021-04-02 16:00:00,511398220,,,true,true,511778659
YGG,YGG,Yield Guild Games,,yield-guild-games,7.33,,-1.4890570980614464,39.19584954508267,-15.586343731106975,,,,,130856333,true,2021-07-27 16:00:00,67911947,,,true,true,498066217
WOO,WOO,WOO Network,,wootrade,0.9242041939308685,,-6.060281705335825,28.893533645307844,66.25982665253098,32.10900294943485,47.36412055909115,,,23691796,true,2020-11-18 14:40:00,521406751,,,true,true,481886307
HUSD,HUSD,HUSD,,husd,1.0004296843420888,,0.020129375311112117,0.016410030919763705,0.042370834132143285,0.04550031539915284,0.042805899261260036,-0.00537609093008824,,41815539,true,2019-10-15 10:50:00,481478515,,,true,true,481685399
HERO4,HERO,Metahero,,metahero,0.10030026265097737,,-1.9716172231428155,-0.8401384855502635,58.055027716051285,,,,,2101213,true,2021-07-06 16:00:00,4690949087,,,true,true,470503426
RSR,RSR,Reserve Rights,,reserve-rights,0.035332179389642275,,-1.9309614573141467,16.854752559571423,-28.34934020326908,40.45014908913212,-55.98047521689619,271.63253006779075,,81057037,true,2019-05-22 14:05:00,13159999000,,,true,true,464971445
ARRR,ARRR,Pirate Chain,,pirate-chain,2.44,,-2.1735237390988753,7.996554932638154,-19.793725202443817,7.680953024074709,476.40306545744784,4261.896999348071,,956701,true,2019-05-27 08:45:00,187241042,,,true,true,456770336
NMR,NMR,Numeraire,,numeraire,44.22,,-0.9030468625846466,7.133756461072596,-7.951183153017307,32.369587183421125,-32.054646447121236,56.395031364158434,,26864375,true,2017-06-23 04:55:00,10197846,,,true,true,450958081
SXP,SXP,Swipe,,swipe,2.36,,-2.6354084676469833,9.93642401788285,-36.43216912219084,14.194965722947813,-45.53014384358065,75.20106389531081,,174632310,true,2019-08-27 09:35:00,187368789,,,true,true,441854307
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.706345347117057,,-3.0106599114507735,4.657231701290496,-24.72799796865004,54.45636416023869,-54.289807866867825,103.61010771515338,,13202970,true,2019-05-06 08:45:00,613099141,,,true,true,433059726
LSK,LSK,Lisk,,lisk,3.32,,3.264952262824594,17.11383633518751,-23.244742884633105,25.847589992885894,-44.78714825804882,198.9485634401458,,13779751,true,2016-06-05 00:09:26,128900444,,,true,true,427546018
FEI,FEI,Fei Protocol,,fei-protocol,0.9992894082593133,,-0.03465792015736819,0.014148773063532976,-2.4440273909030177,-0.5202302308900847,27.217462313741343,,,40516755,true,2021-04-03 00:05:00,426132144,,,true,true,425829339
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-6.702217895532346,473.2584144973539,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
XPRT,XPRT,Persistence,,persistence,8.14,,-7.367097765956589,-9.408422644573914,-13.18593713065835,-4.5797307064778074,,,,4603889,true,2021-04-08 07:05:00,51758662,,,true,true,421287291
GNO,GNO,Gnosis,,gnosis-gno,273.86,,-0.02866309211527241,8.26053827248492,-12.531889952926337,52.548284062677375,64.74997919818368,574.5208765563415,,3386598,true,2017-08-08 00:09:19,1504587,,,true,true,412047902
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.34,,0.08710026458706857,10.172046835953983,1.5572082779858962,49.751269174840694,-33.58533799735804,,,1870080,true,2021-03-17 13:10:00,121681924,,,true,true,406726355
SKL,SKL,SKALE,,skale-network,0.33485970814530225,,-0.9712967577669586,9.270956805690343,-17.583575956785033,34.70989283438359,-48.793504152282004,,,106628501,true,2020-12-01 09:05:00,1213100287,,,true,true,406218408
BIT5,BIT,BitDAO,,bitdao,1.744376133400749,,-1.4465790980372175,16.725084176639633,17.54349852721894,,,,,4017652,true,2021-08-17 07:05:00,231500975,,,true,true,403824776
LYXE,LYXE,LUKSO,,lukso,26.75,,0.7761622454940985,9.946762325311594,59.201852153265975,295.4322887511764,78.04730846272825,4147.250206929345,,2592639,true,2020-05-20 14:20:00,15045916,,,true,true,402495842
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9764349150102488,,-2.5163071124491934,13.70031538507874,-28.948520390040617,25.468685047143698,-46.732503174346526,,,74485333,true,2020-10-10 05:05:00,406330126,,,true,true,396754922
STORJ,STORJ,Storj,,storj,1.2115419114845312,,0.6946120668417975,12.521403245979423,-28.09229362655106,26.00607171524668,-48.099580837176305,162.85605613265705,,76500238,true,2017-07-02 01:00:00,320106719,,,true,true,387822707
ERG,ERG,Ergo,,ergo,12.1,,-4.427372617837764,-5.092584275241602,-32.77756932875561,74.99005426545848,387.1421532388061,1424.3065274389726,,4343649,true,2017-08-17 00:09:24,32012428,,,true,true,387306747
VTHO,VTHO,VeThor Token,,vethor-token,0.009313784308786006,,-2.4105803347812147,15.969167350717218,-24.170912362189746,43.700950205588605,-40.29885200131596,1234.9614370182992,,16688334,true,2018-07-25 14:05:00,40689597544,,,true,true,378974135
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4660861240792569,,-3.9931935462784467,16.413954227165128,-27.127115306281308,28.555281832914424,,,,30527927,true,2021-04-09 14:05:00,258491636,,,true,true,378971002
AKT,AKT,Akash Network,,akash-network,3.4,,-8.056903010268446,-16.06151534863063,-8.990351324439985,-5.891697316918824,-52.27735081771429,,,2611405,true,2020-10-19 12:45:00,110752656,,,true,true,376008812
CKB,CKB,Nervos Network,,nervos,0.013370053291664455,,0.2029874864009529,8.165522611357618,-18.081703002949066,16.43677892290394,-54.77144138793317,185.71070296792672,,18340264,true,2019-09-24 10:30:00,28071693694,,,true,true,375320041
ETN,ETN,Electroneum,,electroneum,0.02069307799504549,,-2.9079325247448073,-7.799133694626256,48.381304256199854,223.13639209944958,-27.138778417950824,284.35917387157605,,872610,true,2017-11-02 00:30:00,17903588000,,,true,true,370480343
BAKE,BAKE,BakerySwap,,bakeryswap,1.7449122903677081,,-3.9938889190953493,5.505218789683659,-39.79474044060344,-10.697264354520065,68.13885842125696,4674.218954713756,,100193620,true,2020-09-29 08:00:00,210403639,,,true,true,367135896
ELF,ELF,aelf,,aelf,0.6738566634871155,,1.5921441104437755,5.595993768116951,-16.90185552743381,204.03975338776803,69.12113515829881,625.4916314573171,,42620500,true,2017-12-21 19:10:00,544480200,,,true,true,366901611
LPT,LPT,Livepeer,,livepeer,17.33,,-2.2633640549027367,1.7642759877832026,-17.594675020775945,-1.0435745412753548,-44.415323699735865,520.9367980174095,,20868366,true,2018-12-19 22:45:00,21164655,,,true,true,366882134
RPL,RPL,Rocket Pool,,rocket-pool,35.22,,-3.501350427405577,8.01460459486724,68.6679153318155,240.83526011730942,111.6355053878805,1168.7844994024842,,2369728,true,2018-07-18 01:40:00,10279741,,,true,true,362089706
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0411266471086429,,-4.753469589876382,4.716283694565236,-22.77952238825714,206.49989417081272,50.88024038493574,2062.0829092904314,,22347734,true,2020-05-14 08:45:00,346951185,,,true,true,361220125
ILV,ILV,Illuvium,,illuvium,566.13,,-0.5768489481371327,9.145037040524501,-5.503255411161052,608.7327354944855,,,,47036857,true,2021-04-12 10:00:00,634934,,,true,true,359452324
COTI,COTI,Coti,,coti,0.5366879606178521,,-6.205760106431906,-2.927634861082442,44.37712645285624,285.054221187785,38.00662936865934,1479.1994124574892,,336262054,true,2019-06-04 14:05:00,669740238,,,true,true,359441522
XVG,XVG,Verge,,verge,0.02170237623459023,,-1.0805984650848606,9.700997292400917,-25.40711286192499,-4.357496709630556,-53.27292113369301,445.1375205994222,,15195541,true,2014-10-25 22:20:00,16478156842,,,true,true,357615159
WRX,WRX,WazirX,,wazirx,1.1167688699316771,,-2.2964689799200944,6.841028865595013,-25.744067654810948,-3.9858592228086924,-68.66728148896796,1077.873599306052,,20521089,true,2020-02-05 10:25:00,317591918,,,true,true,354676767
UBT,UBT,Unibright,,unibright,2.36,,-3.385320267416278,-21.000684455030772,-31.63477046236548,49.00103488235485,19.648805607411955,634.0061060632769,,4381657,true,2018-05-21 14:40:00,149999999,,,true,true,353767389
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.8858460189042494,,-2.0874331625217315,17.535844555143193,-29.046114295121473,-6.706926972460381,-34.070138600405635,247.34884167023253,,6824237,true,2017-11-24 16:40:00,186492898,,,true,true,351696889
AGIX,AGIX,SingularityNET,,singularitynet,0.3510976453364529,,-5.024738113938964,-0.9787789430269829,-35.77116953657118,61.35442487522098,-18.838609424329494,759.9022739869491,,11005017,true,2018-01-19 01:50:00,1000000000,,,true,true,351097645
WIN4,WIN,WINkLink,,winklink,0.0004569719857954966,,-2.0178188807206943,12.736136675097976,-31.779920107047353,18.87594852569642,-73.56469915798316,460.63939787301587,,23430496,true,2019-08-01 11:00:00,766299999999,,,true,true,350177633
FRAX,FRAX,Frax,,frax,1.0002498189833888,,-0.100174368172761,0.07437583653687069,-1.4997521122548993,-0.19797014245872577,-0.07334747413978367,,,9657306,true,2020-12-21 09:40:00,349686349,,,true,true,349773708
CFX2,CFX,Conflux Network,,conflux-network,0.3449905024472522,,1.1481347824958597,0.7916675642697222,5.692446961081246,31.06938755477038,-68.94384509571938,,,1557013,true,2020-11-11 13:35:00,1007365535,,,true,true,347531542
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.685287429066482,,2.433223395324831,13.19975194843795,-19.45005002000057,4.204499568077217,-47.09898171815306,83.96864976063299,,52368,true,2017-10-27 16:00:00,205045091,,,true,true,345559916
INJ,INJ,Injective Protocol,,injective-protocol,10.5,,-1.9040396541798172,-0.898741240713658,-23.72106135855094,35.60848689158879,-22.4673077068486,,,32084366,true,2020-10-21 10:25:00,32655552,,,true,true,342760761
CVC,CVC,Civic,,civic,0.5095888788927093,,-1.0890640265060985,18.45694975657529,-10.129964214358097,85.86284844379061,-9.053910767916864,1902.7106208824994,,137284112,true,2017-08-08 00:09:22,670000000,,,true,true,341424549
MNGO,MNGO,Mango Markets,,mango-markets,0.33828399629861394,,-4.117583967930642,1.2295774720321249,-4.180828044993165,,,,,2615119,true,2021-08-11 16:00:00,1006432000,,,true,true,340459839
MBOX2,MBOX,Mobox,,mobox,5.28,,2.3210555054068474,28.336658119706353,-24.71554472793543,760.0595962516306,,,,77409176,true,2021-04-12 16:00:00,63539233,,,true,true,335740414
RGT2,RGT,Rari Governance Token,,rari-governance-token,29.68,,2.596421187261616,21.898277008820273,68.00275850714121,255.84909551029597,122.59428327399866,,,13214806,true,2020-12-30 21:35:00,11255038,,,true,true,334078262
ORC4,ORC,Orbit Chain,,orbit-chain,0.5967901501966114,,-2.652662394900896,5.658331948403929,-31.43212761639657,-21.3784121500056,-81.48174541775009,1306.828419694085,,1418022,true,2019-10-24 06:20:00,550213004,,,true,true,328361702
MED,MED,Medibloc,,medibloc,0.06001590280813334,,-1.3360462276613072,3.6034692169039517,-29.678618855423156,11.726755149973005,-67.13330373855788,1260.8487205192632,,16968,true,2017-12-22 20:30:00,5382401139,,,true,true,323029664
STORM,STORM,Storm,,storm,0.04120673567794845,,-1.4393408227987279,9.838705943457628,-14.283500221052444,245.03520755434187,61.37933568955681,827.5135738504268,,83422,true,2017-12-20 20:20:00,7833646880,,,true,true,322799016
ARDR,ARDR,Ardor,,ardor,0.3212126622434104,,-1.9288446413787887,13.149332881472104,-23.318125566575944,83.11234509322257,-3.656178790261339,581.7146742135952,,7840704,true,2017-08-08 00:09:12,998999494,,,true,true,320891287
PAXG,PAXG,PAX Gold,,pax-gold,1769.04,,0.031986453848992166,0.4612461962083152,-3.3708998043761125,-2.1772490712446104,1.1271611981156382,-7.563495858191999,,7510010,true,2019-09-10 09:25:00,180901,,,true,true,320022500
GT2,GT,Gatechain Token,,gatechaintoken,4.09,,-1.6226836747018865,12.153656432783256,-11.768382850504125,23.150554479628244,66.20619354160824,691.2793755102444,,32474040,true,2019-04-26 13:45:00,76044571,,,true,true,311045553
OGN,OGN,Origin Protocol,,origin-protocol,0.883746562789999,,3.6389471289538107,18.028962952857928,-31.98347419636292,34.117398088957394,-64.925979049205,346.88661526912097,,114857832,true,2020-01-07 09:40:00,351815554,,,true,true,310915787
FIDA,FIDA,Bonfida,,bonfida,6.9,,-2.5536613582790095,18.030859840631532,9.35030509676919,299.1743440630774,232.72166951144686,,,9462657,true,2021-01-26 13:25:00,44899753,,,true,true,309909093
VLX2,VLX,Velas,,velas,0.14368517396058375,,-2.266965302519442,-4.456627365967638,53.62237517870215,233.4741582608149,-19.75556521182781,181.34152694093498,,5300670,true,2019-09-18 09:40:00,2124380662,,,true,true,305242005
RLC,RLC,iExec RLC,,iexec-rlc,3.79,,-3.73188831739205,11.000305093571534,-31.03830111502215,33.236183589542875,34.11126162989823,342.9619754627188,,52326022,true,2017-06-11 00:09:51,80070792,,,true,true,303255721
EWT,EWT,Energy Web Token,,energy-web-token,9.99,,-1.2218423572070962,9.200970977512453,-22.153422541575228,79.08232356271056,-42.78594389191511,35.56992479022094,,2251322,true,2020-03-30 12:25:00,30062137,,,true,true,300265808
FX,FX,Function X,,function-x,0.7285554023716959,,-2.5496092667993815,-1.9969339193269078,-15.26882006865028,92.11517427502686,107.25934779470757,899.0778195047435,,692208,true,2019-04-26 11:20:00,408520357,,,true,true,297629713
SDN2,SDN,Shiden Network,,shiden,5.16,,-3.13195164264535,-3.367427941950818,-14.467519354579272,,,,,6810600,true,2021-08-29 16:00:00,57267665,,,true,true,295298730
STMX,STMX,StormX,,stormx,0.029463197203256172,,-2.9820112510716097,14.759739445626355,-31.02208102213427,44.17848434450179,-59.603958877405006,1386.0513468205856,,7734549,true,2020-08-28 07:35:00,10000000000,,,true,true,294631972
XDB,XDB,DigitalBits,,digitalbits,0.3746599644973822,,-6.311608894859728,-28.138443963149257,23.486267854466625,1220.3527107447926,340.8026507001086,3696.17392165381,,1503218,true,2019-09-13 12:10:00,777009768,,,true,true,291114452
XVS,XVS,Venus,,venus,25.86,,-2.6944866686766815,15.41844634773986,-30.35538747019913,20.84828858359311,-53.034715060627356,1463.4009420864172,,20060228,true,2017-04-17 19:15:00,11248094,,,true,true,290821956
BAND,BAND,Band Protocol,,band-protocol,8.22,,-2.6788179751590446,10.240366051594279,-22.538585090592996,28.034582904922665,-51.022899304998646,39.12650656281016,,74682652,true,2019-09-18 12:05:00,35191821,,,true,true,289273179
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6554476070107884,,-0.07862541103584861,13.501930160266948,-22.128908558600102,2.528256910013342,-48.371870957408554,80.46178464806707,,59532350,true,2017-09-24 14:15:00,174301541,,,true,true,288547070
TON3,TON,Tokamak Network,,tokamak-network,7.67,,4.838276003804664,11.038768182469362,-25.02108629826594,29.086007864281676,-52.01193868532873,102.48723949907117,,60325,true,2020-08-26 16:00:00,37456279,,,true,true,287455760
KDA,KDA,Kadena,,kadena,1.8792918857448155,,5.639360104231825,9.516868153855297,140.79656908608035,367.59489807876156,119.76970923753505,441.5486099648978,,6057424,true,2019-12-18 15:15:00,152587868,,,true,true,286757144
SNT,SNT,Status,,status,0.08247331477827018,,-0.3202931362786694,11.851862515118695,-24.967199849072134,15.91174060457467,-51.08811945781589,261.09519289667674,,6240501,true,2017-06-28 21:25:00,3470483787,,,true,true,286222302
PROM,PROM,Prometeus,,prometeus,17.26,,-0.49406697621721457,2.9463391140501956,-28.45078665829369,35.292045519051086,44.6996019401927,454.58767591062445,,8371562,true,2019-07-18 10:00:00,16450000,,,true,true,283904335
ROSE,ROSE,Oasis Network,,oasis-network,0.1859542041298734,,-4.2772464545305695,11.41458929382094,43.26000060090533,191.5538058348504,7.678065171003777,,,51503904,true,2020-11-19 08:10:00,1500000000,,,true,true,278931306
CTSI,CTSI,Cartesi,,cartesi,0.6812194201968188,,-3.7969313490886254,14.418761904485756,-17.487739345371537,59.88586241368189,33.767618432560184,1631.1344422756677,,53820828,true,2020-04-23 06:45:00,408197414,,,true,true,278072006
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2886396199959362,,0.9667773895148332,19.749324383319813,-51.245431745137935,-0.987912972126798,-27.451738525826887,94.6505166195899,,283896,true,2020-03-23 12:55:00,962743075,,,true,true,277885796
TITAN,TITAN,Titanswap,,titanswap,5.17,,2.9037284735521474,13.244903829607486,-24.491164823942952,-32.16246792848194,190.1374841969598,2469.098245136298,,204217,true,2020-09-28 13:00:00,53404160,,,true,true,276233629
TRIBE,TRIBE,Tribe,,tribe,0.6083385992466763,,-0.4758185910029063,3.995360382152615,-23.568407182875408,-0.11559177674214688,-60.287502105428146,,,10458411,true,2021-04-03 00:10:00,453448622,,,true,true,275850300
STRAX,STRAX,Stratis,,stratis,2.01,,-1.4698459855063761,8.346564525081135,-24.98200180961793,17.531522104271083,-12.753765553475818,377.79296924679335,,3822310,true,2016-08-12 01:50:00,136013164,,,true,true,272900363
DAG,DAG,Constellation,,constellation,0.21225043278247002,,4.012743320849947,-29.5019170278203,-32.27906802300683,74.72709413868688,204.1885669370628,1843.6083973858579,,7603166,true,2018-06-20 20:05:00,1266911931,,,true,true,268902606
SUSHI,SUSHI,Sushi,,sushi,10.45,,-4.6024301649104,-3.9127118918306425,-20.089712812528056,17.06674202527656,-29.00061106367907,1000.5396231740235,,364978408,true,2020-08-31 12:05:00,25338499,,,true,true,264682103
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12210995173745165,,7.714653201610669,47.25311943092967,-44.80313940538031,,,,,31885603,true,2021-09-02 14:30:00,2160000000,,,true,true,263757496
REP,REP,Augur,,augur,23.9,,1.177104867291092,15.714056900706241,-24.092726660771657,47.380783198450125,-48.404752156961834,72.6715637566646,,27645115,true,2017-08-07 00:09:14,11000000,,,true,true,262866632
REEF,REEF,Reef.Finance,,reef-finance,0.02061713572000809,,-0.5842912428984676,11.148156844153723,-24.871454824076615,31.15663387727736,-43.7483378302411,,,72599364,true,2020-12-29 11:30:00,12666667338,,,true,true,261150400
XCH,XCH,Chia,,chia-network,163.09,,0.3263460370677564,2.587975601028984,-26.350394981432405,-42.95171647000264,,,,14069406,true,2021-05-03 07:15:00,1582222,,,true,true,258038107
HIVE,HIVE,Hive Token,,hive-token,0.6985389976072478,,2.1265212962439777,20.797125433224675,-22.660100411469653,114.88625763142721,21.00616035544999,363.40056253027785,,13474383,true,2020-03-23 13:35:00,366596333,,,true,true,256081836
ASD,ASD,AscendEX Token,,ascendex-token,0.38194788256633827,,-1.1742861953672827,-3.8985932511123824,-10.661635851081334,-1.7191774157280677,-70.26123001970028,750.4132800057682,,30889,true,2019-01-08 03:40:00,660615274,,,true,true,252320605
BFC3,BFC,Bifrost,,bifrost2,0.2985483835776422,,7.991833516714779,9.605125534518361,-9.316839296551892,616.7132627280788,170.54468880921917,,,1508905,true,2020-12-20 16:00:00,844434685,,,true,true,252104610
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.48,,7.108478037029799,44.87413238765858,-23.8241081640754,167.66286498809194,11.635595413959082,,,684992567,true,2021-03-15 06:05:00,17400000,,,true,true,251898623
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0011815704327516,,0.07578847560988565,0.638459372271239,0.06883940075223653,0.11623571842886088,,,,1006303,true,2021-06-09 10:40:00,248180923,,,true,true,248474167
ORBS,ORBS,Orbs,,orbs,0.11113762375830347,,-2.1231295176871083,6.286626961653169,-17.58892156909528,41.37782267898349,-39.4206282540258,781.0580237178237,,1949907,true,2019-04-03 08:05:00,2229950518,,,true,true,247831402
ORN,ORN,Orion Protocol,,orion,8.54,,-4.365735347608816,4.937091031443974,-4.0899789720354,50.21278081280506,-49.05703993441807,271.82165602855576,,20027864,true,2020-07-20 10:40:00,28985000,,,true,true,247672239
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5425363149125684,,-2.1177968625835417,4.369902280165779,-10.538434056291635,-22.20344855077909,-49.31650216668036,504.8066160968419,,1362753,true,2017-08-07 00:09:05,452552412,,,true,true,245526118
DERO,DERO,DERO,,dero,21.88,,6.128819791412657,20.219200798479243,64.58260383210607,191.27438297855707,491.53920104001696,4094.120228010514,,1822718,true,2018-01-06 16:29:02,10903580,,,true,true,238568087
CSPR,CSPR,Casper,,casper,0.10305025265953996,,-3.443203009070491,19.742102503261545,-23.990070414684045,-17.46783443109066,,,,19464685,true,2021-05-08 16:00:00,2286080625,,,true,true,235581186
TLOS,TLOS,Telos,,telos,0.8708892793667282,,-2.8213234112800336,29.153053595053212,43.743693317637856,594.7498006020439,548.8736550277317,4347.646130241559,,3777804,true,2019-09-20 10:35:00,270123443,,,true,true,235247611
MIR2,MIR,Mirror Protocol,,mirror-protocol,3,,-1.7436987097690024,1.3611880945953625,-27.60308460259125,-21.7826290568426,-66.355852200089,,,6080754,true,2020-12-07 12:05:00,77742679,,,true,true,233289779
NKN,NKN,NKN,,nkn,0.33116536158411336,,-0.32504323175760097,11.572241871124064,-34.756614432655766,50.17423892574063,-46.58780494952962,1685.4947577551368,,56118195,true,2018-05-28 19:50:00,700000000,,,true,true,231815753
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990105124764513,,-0.08125279767579374,0.24388348393640427,0.4985188643727895,-0.02603936478203375,0.13001473694221855,0.05105595949138934,,12242854,true,2018-10-03 09:50:00,231655360,,,true,true,231426140
KEEP,KEEP,Keep Network,,keep-network,0.39822338717625677,,-3.920056663099744,9.442665265800954,-14.80605030196438,41.68183600700347,-40.51191921516327,-49.325311247876535,,48522258,true,2020-05-22 13:40:00,577034460,,,true,true,229788617
SUSD,sUSD,sUSD,,synth-susd,1.000998212252156,,-0.025285643235775,-0.07164460352626048,0.11796118586849057,-1.3042084020028542,-0.9536889107716743,-0.30489424721614233,,2779939,true,2019-01-04 12:00:00,225472303,,,true,true,225697373
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.21,,14.442409875321061,46.12206721268807,84.6506988000605,188.84442867769303,1.5534755200091435,,,634519,true,2021-01-28 15:05:00,69703477,,,true,true,223914549
MTL,MTL,Metal,,metal,3.36,,2.13985159123073,19.871114299254973,-19.051345394483445,88.50630372752148,-25.717451447427585,1015.3153423985906,,81643235,true,2017-07-09 18:05:00,66588888,,,true,true,223716603
STEEM,STEEM,Steem,,steem,0.5603570561354123,,2.4483735383304293,15.503206462380456,-23.18570981210154,47.70328057384651,-46.41112944554079,259.67837833012226,,4338121,true,2016-04-18 16:25:00,391891114,,,true,true,219598951
TON5,EVER,Everscale,,ton-crystal,0.35548603693863673,,-0.18287361578769487,-2.067571531315451,-9.15610363831976,-39.27442157276769,-37.93843463246559,,,435738,true,2020-10-12 12:50:00,617276528,,,true,true,219433187
SPELL,SPELL,Spell Token,,spell-token,0.005852285108654938,,24.271209114967316,57.95485235313439,250.17706426360377,1335.051460504476,,,,17971159,true,2021-05-27 16:00:00,37485077591,,,true,true,219373361
EPS2,EPS,Ellipsis,,ellipsis,0.5402544192660956,,3.0802974388034965,12.580993625212656,-38.532964550956066,22.991418382127186,-85.47885058687463,,,34195907,true,2021-03-23 16:00:00,401138542,,,true,true,216716870
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.96,,0.4650960976631626,13.976496124850012,-33.245265545725964,16.141776833904743,-19.32697187475983,1361.313910944865,,183126,true,2020-05-27 10:15:00,71864858,,,true,true,212500686
