symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.14301745374736835,,-1.3403700927367848,-11.326444250254767,-29.049115177756114,-0.6588011250470021,-2.472931737390109,-86.72785142648803,,2448638,true,2017-10-18 16:40:00,318443044,,,true,true,45542913
TRUE,TRUE,True Chain,,true-chain,0.9627643454041804,,-1.6083709985155275,-6.618950920788371,2.053350959582815,87.31896726637548,302.08757903702,0.6597870442716859,,58096903,true,2018-01-25 01:20:00,46448735,,,true,true,44719186
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FTM,FTM,Fantom,,fantom,0.024407098794425087,,-2.7825809160874426,-12.065643433287795,47.32557540482319,126.07502444874794,233.95869534187165,,,17629769,true,2018-10-30 00:25:00,1813658594,,,true,true,44266145
XMX,XMX,XMax,,xmax,0.002459106604895106,,0.9460977495429126,614.2684777432689,675.4731065117875,1126.8219197567616,921.8725990079267,-90.41874189237899,,6947852,true,2018-06-15 03:55:00,17516312421,,,true,true,43074480
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05700599902090595,,-6.75850553012535,-6.159457514997391,69.48565022283167,-28.786462274297836,-4.030018309147749,668.8304376907907,,2881095,true,2018-05-23 19:50:00,752351182,,,true,true,42888531
MATIC,MATIC,Polygon,,matic-network,0.01974618843680241,,-5.7033457471989895,-10.254699528804192,-22.534977106946055,,,,,27483811,true,2019-04-26 15:35:00,2160114042,,,true,true,42654019
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010993854920863305,,-0.9224147389483123,-7.993256354532752,-42.714295859128946,-36.211894636511836,,,,3578543,true,2019-03-20 14:25:00,3838301572,,,true,true,42197731
PIVX,PIVX,PIVX,,pivx,0.7378280054526316,,-6.941532852422928,-7.022295109159704,-3.310422603635098,-20.05234938872332,3.583346485941875,-60.67039162040631,,15263481,true,2016-02-13 21:20:00,56781166,,,true,true,41894734
STORJ,STORJ,Storj,,storj,0.3028064943763065,,0.9624004392849691,6.521695348076164,-2.0273760269360324,7.680891279814017,115.69439533729087,-33.52066787547665,,9788837,true,2017-07-02 01:00:00,135787439,,,true,true,41117318
WAN,WAN,Wanchain,,wanchain,0.3811957086376306,,-0.41327715939994986,-9.475778199010081,-8.045288265038177,-7.141700435317476,8.51202891302031,-83.72225195051787,,1499536,true,2018-03-23 08:20:35,106152493,,,true,true,40464875
REPO,REPO,REPO,,repo,0.3659495827014388,,-17.652275290878254,6.687295437842298,-3.4614535444561367,-42.06696826008172,44.5377931455764,338.50038508325554,,38082,true,2018-05-28 19:50:00,109958606,,,true,true,40239306
POLY,POLY,Polymath,,polymath,0.09328043411743771,,-0.19205205191138316,-3.888818840631371,-9.820202558943969,-20.77129375711553,-37.199950843232756,-69.01868397604281,,3131073,true,2018-02-02 03:20:00,429109088,,,true,true,40027482
QKC,QKC,QuarkChain,,quarkchain,0.018610830267605637,,-0.6256838132665342,-13.160825177000108,-31.297596279016666,-48.62690408166764,-51.87489714819022,-81.44587903580555,,5838563,true,2018-06-04 08:05:00,2113716584,,,true,true,39338021
ABT,ABT,ArcBlock,,arcblock,0.3989789036373238,,1.2288436294280276,-4.74533213831515,-22.550718796357128,124.15052032052249,428.99524913962495,-18.294219946955895,,5682331,true,2018-02-25 20:00:00,98554305,,,true,true,39321089
META2,META,Metadium,,metadium,0.031093793739436604,,-2.371416543102888,-7.22016613261743,63.02896858024215,22.985015275294263,639.3528287064212,,,1970614,true,2018-10-10 11:00:00,1245430304,,,true,true,38725153
FUN,FUN,FUNToken,,funtoken,0.0058983686724738684,,3.2254236182357383,-1.6102773156989296,-8.146543456291052,22.34070301587184,29.260768377955504,-75.28547152274457,,1501537,true,2017-08-08 00:09:22,6548879189,,,true,true,38627704
BHD,BHD,BTCHD,,btchd,39.36,,0.7492544800675639,20.28773451654418,30.49029870030037,,,,,4631829,true,2019-03-29 09:55:00,974592,,,true,true,38361538
NXT,NXT,Nxt,,nxt,0.03838792367247386,,1.3942829391214142,5.228592708964175,17.11025372535828,30.335955685281302,34.46421727103444,-60.68763536460047,,1217892,true,2013-12-04 05:50:00,998999941,,,true,true,38349534
CMT,CMT,CyberMiles,,cybermiles,0.04769076982807016,,3.931241668877161,1.0397610355541633,15.745297920618675,45.148410572599616,93.88012211385237,-66.32494041758197,,889588,true,2016-06-26 19:45:00,800000000,,,true,true,38152616
REN,REN,Ren,,ren,0.05992196029929577,,5.588742887673086,22.762545387112336,91.34928847358054,145.7344714144923,187.44489778884414,-2.6658284067685165,,656667,true,2018-02-21 16:25:00,632504822,,,true,true,37900929
IPC,IPC,IPChain,,ipchain,0.4835926418873242,,-3.8053553309868584,-18.037276659686693,103.60739077502843,656.2998876135897,369.7562698758313,2.4518940761656123,,3788801,true,2018-01-20 09:14:29,77666715,,,true,true,37559052
EURS,EURS,STASIS EURS,,stasis-eurs,1.150855879592857,,0.12670188504951868,2.062516727099768,3.0452893148862437,2.608396571572722,2.911868070299505,,,596135,true,2018-07-30 18:50:00,31979207,,,true,true,36803458
GAS,GAS,Gas,,gas,3.63,,4.633974634529463,13.127064977369463,17.905678166788924,29.310229252367233,60.65555612828438,-65.52066501287416,,2317169,true,2017-08-16 00:09:19,10128374,,,true,true,36801723
ITC,ITC,IoT Chain,,iot-chain,0.4704805910245615,,2.4705662583144496,-20.743824332252597,48.58793512793804,217.56125833958885,247.7143353944796,-8.104208428880273,,10506399,true,2017-12-10 04:30:00,77011331,,,true,true,36232337
BRD,BRD,Bread,,bread,0.4054080936267604,,2.288674596896456,-6.906646966300775,-17.97679815055404,40.03872759919565,103.54663578234349,-0.9052211088742443,,382910,true,2017-12-24 20:15:00,88733978,,,true,true,35973473
C20,C20,Crypto20,,c20,0.8731700584381623,,0.2135720996070995,-29.931377530703873,22.902930052248934,101.47853855654674,111.86373543621337,-14.0545405442489,,12522,true,2018-01-22 17:45:00,40472571,,,true,true,35339438
UUU,UUU,U Network,,u-network,0.005186028606271778,,34.799010644274816,194.45471797231295,674.0644038530353,1277.7773184261,1249.778680323803,97.5553857639037,,5452392,true,2018-04-17 20:55:00,6772098566,,,true,true,35120297
IOTX,IOTX,IoTeX,,iotex,0.009462571147887327,,-2.2497266274561825,-17.12474024602289,-18.830096330823984,-2.6338662455496693,20.452141509393666,-64.8859746792376,,1448353,true,2018-05-25 15:55:00,3500040004,,,true,true,33119378
PNT,PNT,pNetwork,,pnetwork,1.128928007895469,,2.140684702116027,15.058799232389733,36.69827365627918,66.5277348373263,49.216045590536254,27.180522859123645,,1287042,true,2020-06-19 11:00:00,29261461,,,true,true,33034083
RIF,RIF,RIF Token,,rif-token,0.07351231754355401,,4.364728872042315,8.369980838374472,-2.027377034564051,-3.0363966889095715,,,,1172189,true,2019-01-17 00:00:00,447959303,,,true,true,32930527
VERI,VERI,Veritaseum,,veritaseum,14.96,,-1.536741389513017,8.205085074078157,-23.090437754575277,6.259002740604962,-7.5437391496153765,-74.23960807855708,,3340929,true,2017-06-11 03:00:00,2149645,,,true,true,32156077
MITH,MITH,Mithril,,mithril,0.05588405951567943,,3.9612407194697705,-8.091546950615749,1.8843373641724972,26.845792935306278,-17.315832596869857,-84.62843134366892,,11998574,true,2018-03-24 19:50:00,569382527,,,true,true,31819407
TOMO,TOMO,TomoChain,,tomochain,0.5274843944650349,,-8.824678668471456,-8.565221815410954,-7.4897533922279065,-20.88280241377577,78.63954393073051,32.25747162262781,,2571015,true,2018-03-08 22:40:00,60260925,,,true,true,31786698
LBA,LBA,Cred,,cred,0.057989418300353306,,5.346281678758865,9.251573162798687,43.061769235415994,128.86864555301048,344.9337922993047,-48.07736620247469,,4288181,true,2018-05-22 17:10:00,542362137,,,true,true,31451265
GRS,GRS,Groestlcoin,,groestlcoin,0.42337205811191325,,-0.0050656345725771,-2.2312173016048065,-7.201235889597747,-4.9511747903243775,80.48066120835105,-27.597448436012094,,1621127,true,2014-04-11 20:50:00,72824762,,,true,true,30831969
HYN,HYN,Hyperion,,hyperion,0.0951931257789474,,1.5133366450747219,17.95638009866135,20.189614709040963,150.982672481427,,,,636579,true,2019-01-14 23:50:00,316765916,,,true,true,30153938
VTC,VTC,Vertcoin,,vertcoin,0.5950547239228072,,1.3621252430299464,11.113046477502726,25.588486590286024,15.82945074935726,134.76472943725983,-32.60331447336956,,853842,true,2014-01-20 05:35:00,50065878,,,true,true,29791937
UGAS,UGAS,Ultrain,,ultrain,0.17137697005226474,,-2.143066425812941,-4.369124767701793,9.403374433041845,,,,,3309642,true,2019-04-16 09:20:00,170970374,,,true,true,29300385
MTL,MTL,Metal,,metal,0.6385342003972124,,0.4598224446211842,9.12591497296037,33.61090873951396,77.00543872914076,161.44944874161047,-50.46819218549591,,5313153,true,2017-07-09 18:05:00,45085821,,,true,true,28788839
CVC,CVC,Civic,,civic,0.08315575687804884,,0.11785761853718624,-1.2031660268621256,-4.956600393918477,4.002416341730167,49.95072206348497,-50.885889967917144,,3982994,true,2017-08-08 00:09:22,342699976,,,true,true,28497476
BTU2,BTU,BTU Protocol,,btu-protocol,0.4028885155357145,,9.269308524533448,24.561485794780967,68.98901822100343,,,,,27207,true,2019-04-03 09:20:00,70010711,,,true,true,28206511
BIX,BIX,Bibox Token,,bibox-token,0.2564411387754388,,-2.241222139160183,-1.3408044510645258,-26.477843402885977,-19.461257391915268,83.95185509300327,-75.76087703805476,,13867059,true,2017-12-24 20:15:00,109429463,,,true,true,28062216
PAY,PAY,TenX,,tenx,0.2437212383591551,,3.1870030104349483,-0.49475701065592764,-3.9374066889124313,-14.628842513179366,-28.06430749331119,-53.75534106492337,,1008950,true,2017-08-07 00:09:37,114347860,,,true,true,27869002
APL,APL,Apollo Currency,,apollo-currency,0.001893994857142857,,18.913544673398135,16.387880370899733,21.070040548169114,-19.059348752418064,145.8998284693194,,,1944476,true,2018-07-28 19:15:00,14685096530,,,true,true,27813497
SYS,SYS,Syscoin,,syscoin,0.04975229311619717,,-0.9481854989947263,-19.319526851530927,-29.608677121892633,-16.878563389972484,13.018897570550369,-72.64488446522618,,424644,true,2014-08-20 11:10:00,555498447,,,true,true,27637322
SKY,SKY,Skycoin,,skycoin,1.8025265188591557,,-0.08987033736894134,4.779603330342225,7.300756163326584,57.39414908802093,82.09295452775206,-69.86782980064366,,468724,true,2017-04-17 18:05:00,14999999,,,true,true,27037898
ARRR,ARRR,Pirate Chain,,pirate-chain,0.25762340866425987,,0.11364556130928434,39.62380231102075,,,,,,11210,true,2019-05-27 08:45:00,104330604,,,true,true,26878006
DAPS,DAPS,DAPS Coin,,daps-coin,0.0005073192064056941,,1.6078442726639564,34.811692574045416,45.70449938164523,394.90355522716374,419.8569565272317,,,99850,true,2018-09-26 02:30:00,52586828001,,,true,true,26678308
COSM,COSM,Cosmo Coin,,cosmo-coin,0.038856091434306565,,-0.08044316652599728,-10.199769574866181,14.933322583925356,-12.179215541943517,396.94590775657247,,,6813719,true,2018-07-23 12:00:00,670780889,,,true,true,26063924
RLC,RLC,iExec RLC,,iexec-rlc,0.3197738597017544,,-4.239366608403452,-17.988245403309676,-36.84275806127991,-26.158715542593402,73.5912505576795,-57.1230333300517,,494641,true,2017-06-11 00:09:51,80070792,,,true,true,25604547
MFT,MFT,Hifi Finance,,mainframe,0.0031072692797202775,,4.68035260754934,-4.440581161528344,-16.279274536709124,-8.31958284368127,3.7901071175554932,,,3301503,true,2018-07-05 16:25:00,8177678762,,,true,true,25410250
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23934257270036108,,-19.558901697543902,18.798265382893415,5.406735125323023,45.55750737720574,109.03420886368423,,,43163,true,2018-07-23 11:55:00,105968611,,,true,true,25362800
GNO,GNO,Gnosis,,gnosis-gno,22.77,,-2.7984221257378086,0.2139743916475648,-7.3245766260303515,51.90045330256354,121.87936885554976,-49.502006421716835,,204697,true,2017-08-08 00:09:19,1104590,,,true,true,25147553
GBYTE,GBYTE,Obyte,,byteball,36.59,,2.5450346234410985,-0.4556486928143645,-6.278549558452289,-8.42445791302128,22.815352078978307,-68.57056296135457,,85457,true,2016-12-27 21:00:00,679007,,,true,true,24845475
EMC2,EMC2,Einsteinium,,einsteinium,0.11241301407569725,,0.3467455985631024,-2.896505299259095,2.9302317132150852,69.54359568835368,151.12167806900885,-0.18713838113023262,,1230720,true,2014-04-09 04:15:00,218733647,,,true,true,24588509
MEDX,MEDX,Medibloc,,medx,0.007245456766550519,,2.1066408104621837,-14.700939138877109,-6.189161612892719,73.26165505731403,136.20662143582058,-4.445325403998736,,2899449,true,2018-06-06 18:05:00,3378064262,,,true,true,24475619
LTO,LTO,LTO Network,,lto-network,0.13180043538869254,,1.719168920151516,-9.891642239696573,37.767766947138966,15.56167769760285,,,,2650744,true,2019-02-06 02:00:00,182679784,,,true,true,24077275
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3462315374767026,,9.19723332118087,-1.5050935796436147,17.233824240941075,117.74833330841543,121.15779502286902,-29.567041177547047,,51690,true,2017-08-17 00:09:23,68362964,,,true,true,23669414
SLS,SLS,SaluS,,salus,23.31,,4.252853982541547,22.295510018176852,52.04669412276455,242.33461528164727,169.28294328897866,-0.6121487972167297,,6540.45,true,2016-01-22 17:45:00,1012265,,,true,true,23596656
NXS,NXS,Nexus,,nexus,0.3675300165412189,,-0.3286883340685476,5.830080883056041,1.0452044920495727,-9.607711861456508,15.360489012818391,-69.17979148141157,,263684,true,2015-01-25 19:00:00,63416822,,,true,true,23307586
CND,CND,Cindicator,,cindicator,0.015766832233449463,,0.5015556666158304,-14.938941250712674,-16.575170649748337,-2.4424845704339218,60.7800133824674,-50.78754142102211,,631679,true,2017-10-13 04:05:00,1445976590,,,true,true,22798470
TNT,TNT,Tierion,,tierion,0.052916282898954704,,6.806573570677872,62.28657486242859,71.83332418371334,149.30409642268984,338.2879110202589,19.626783504151053,,6498947,true,2017-08-27 20:25:00,428481268,,,true,true,22673636
SNX,SNX,Synthetix,,synthetix,0.33478960868794316,,-5.02698389488135,41.94889223329963,112.437850912793,636.0455176799621,585.7409010676349,,,159388,true,2018-11-30 14:10:00,67059814,,,true,true,22450929
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.512073120811847,,3.703185315283714,-0.5238798122419495,35.921776862866935,64.48610617988854,109.96544678082485,-72.97887558309915,,4878645,true,2018-01-09 05:55:00,43619948,,,true,true,22336603
XPX,XPX,ProximaX,,proximax,0.0036613959999999995,,-3.2529936826513652,7.884335366935269,-25.62968167184551,37.32882227625652,-23.413621941439594,,,2628042,true,2018-08-09 00:20:00,6097456550,,,true,true,22325203
CPT3,CPT,Contents Protocol,,contents-protocol,0.00864335457620818,,-0.934033294094609,-10.890099018604232,0.554720927251037,,,,,7314267,true,2019-04-09 09:20:00,2582260510,,,true,true,22319393
AGIX,AGIX,SingularityNET,,singularitynet,0.04096336336042404,,-3.235833535583013,-14.685121830692138,-15.496219672248227,-21.268402043754882,-2.0742801530378068,-61.588110519230575,,2911240,true,2018-01-19 01:50:00,539673259,,,true,true,22106832
ROX,ROX,Robotina,,robotina,0.07448743551245557,,0.9207979344256783,-3.6130738950362193,-6.842861155893101,42.82972645331815,310.6316302296079,,,138207,true,2018-08-20 13:25:00,296654309,,,true,true,22097019
GTO,GTO,Gifto,,gifto,0.03653987469337979,,-0.7806244898766922,4.481904689293184,-0.8084546334884519,5.470447017234779,44.95318076720424,-69.8718654694846,,15628799,true,2017-12-18 17:05:00,604212221,,,true,true,22077839
IRIS,IRIS,IRIS Network,,iris-network,0.06694194862020905,,-2.532910084981479,-5.069862552846399,-4.471113105183974,,,,,11459803,true,2019-04-09 09:15:00,326264576,,,true,true,21840787
TCH2,TCH,Tiger Cash,,tiger-cash,0.03224990355400697,,-2.3855836119492033,-8.773122293397398,64.09963365849471,20.219718705167644,98.40998054614253,,,33199305,true,2018-08-10 11:05:00,672000000,,,true,true,21671935
BFT,BFT,BF Token,,bnktothefuture,0.02950715267957748,,-4.38528854263161,-8.058211784452308,-6.899997849824569,5.075200644898172,35.99280285011346,-77.18836543158373,,476872,true,2018-03-22 20:45:00,729989998,,,true,true,21539926
ACT,ACT,Achain,,achain,0.023375264919860632,,12.866569194342208,25.007574379153723,29.530714266033463,91.25883533498799,232.1547037306283,-77.88033874583414,,5916674,true,2017-08-27 19:50:00,920021726,,,true,true,21505752
REV4,REV,RChain,,rchain,0.057436250485714255,,3.137927594366488,50.864455287008866,94.86683363423765,171.09282072293095,70.97316742085452,-93.03668138946793,,23108,true,2017-10-06 22:45:00,373789868,,,true,true,21469088
BOS,BOS,BOScoin,,boscoin,0.03359987007857146,,-39.01991860262746,-3.2419153091024318,211.58938435860966,97.41170575712285,-41.7434737772733,-62.9512569600227,,52688,true,2017-10-26 01:55:00,631447461,,,true,true,21216553
CRPT,CRPT,Crypterium,,crypterium,0.2504673822095589,,2.6803943730600444,21.38868564843694,56.49655223638247,65.87673411165855,150.01583084974533,-51.435344153615894,,340371,true,2018-01-22 23:30:00,83971024,,,true,true,21032003
RDN,RDN,Raiden Network,,raiden-network,0.4085795650421056,,1.2629313268216837,6.219626975758846,27.30995945245826,13.864175038730817,76.99661645577608,-47.842059821644355,,865132,true,2017-11-08 19:10:00,50593935,,,true,true,20671648
KAN,KAN,BitKan,,bitkan,0.005039249823741008,,2.7612294949926364,1.8651687363268303,13.084812104301918,46.192435368963785,203.0963423681071,,,2197494,true,2018-07-30 18:45:00,4058905829,,,true,true,20453840
TEL,TEL,Telcoin,,telcoin,0.0005305549128919861,,-9.154779887411221,-8.909610161696122,-9.494892564589778,-15.05354614938684,8.799549863343339,-46.70590988943339,,238691,true,2018-01-15 00:25:00,37184744220,,,true,true,19728549
ANKR,ANKR,Ankr Network,,ankr-network,0.008719833515679443,,0.5615835347342627,-9.27774727945265,6.761521229741002,-39.39397947480021,,,,5832823,true,2019-03-06 19:25:00,2246093563,,,true,true,19585562
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0180281107249067,,-0.055052964535457695,2.1740570543604467,3.0665904203529277,0.3028599620454753,4.015490575030667,,,13614239,true,2018-10-03 09:50:00,19143856,,,true,true,19488984
HYC,HYC,HYCON,,hycon,0.010061273032258062,,10.327725969648618,19.871276835970782,23.392622391564203,7.30783199063888,-24.267131716924933,,,2768431,true,2018-07-24 11:45:00,1923357995,,,true,true,19351430
PART,PART,Particl,,particl,2.39,,0.0816260475164794,-15.425621852979404,-43.43516657452724,-1.986716670339754,20.52375333854676,-46.66474159371933,,228624,true,2017-07-20 23:50:00,8069480,,,true,true,19298290
PRS,PRS,PressOne,,pressone,0.06761575930633801,,-0.27097616562423543,-9.570766639535387,36.89531143161051,32.70324506855182,111.87068078784748,-62.446435174673695,,71864,true,2018-01-25 00:06:43,284742627,,,true,true,19253089
NKN,NKN,NKN,,nkn,0.05426450035540071,,-2.848732337775259,-20.946955883133324,-15.837384365025883,18.162031986320244,119.49735246172864,-77.1341784159252,,3426144,true,2018-05-28 19:50:00,349999999,,,true,true,18992575
STORM,STORM,Storm,,storm,0.0032107105422535215,,3.8104542935300127,-1.99648120968464,-15.011895962002008,-4.557479971925739,8.107967646733833,-80.1119981248806,,1395247,true,2017-12-20 20:20:00,5904686101,,,true,true,18958238
POE,POE,Po.et,,poet,0.006033204187279151,,8.31381802980928,5.986815823823422,-2.7733843603177393,8.546506578836818,13.99875385722634,-56.13844482408178,,3759541,true,2017-09-01 00:35:00,3141592653,,,true,true,18953870
INC,INC,Influence Chain,,influence-chain,0.03769703976306621,,-16.122717847102745,-16.182434466607194,7.94961804231242,21.48449606824537,634.8274505321708,-77.09626371264598,,1055355,true,2018-05-15 15:54:25,499999999,,,true,true,18848520
TOP2,TOP,TOP Network,,top-network,0.006986556939285714,,-1.232664190696742,-3.5054773385081277,-5.6837207633845255,-23.591100483893506,,,,8567271,true,2019-03-27 11:05:00,2673044740,,,true,true,18675379
TNB,TNB,Time New Bank,,time-new-bank,0.0067145165979021005,,8.099904932562259,22.24683998002609,26.729508940527968,71.84884695497468,112.27312940744285,-68.32198685649864,,7404501,true,2017-12-25 23:00:05,2752987802,,,true,true,18484982
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9415106441881534,,-0.8761645758166662,-5.99511174818891,-4.445354289018041,-19.036681406686533,6.9756536869475045,127.01043341926078,,554589,true,2017-09-11 22:45:00,19628888,,,true,true,18480807
CAJ,CAJ,Cajutel,,cajutel,13.4,,-2.8836343126115214,-0.5881070768833419,4.783359463288986,-19.22286175422217,,,,42263,true,2019-01-31 23:50:00,1351982,,,true,true,18110028
DRGN,DRGN,Dragonchain,,dragonchain,0.07534337907042249,,2.6621511151645816,-7.8877711751138095,-7.623045362768812,-21.16575897915109,-10.101285294313438,-77.99000186529584,,488227,true,2017-12-03 15:55:00,238421940,,,true,true,17963515
UTK,UTK,UTRUST,,utrust,0.03990361394405592,,1.078156896345834,-19.782974809803232,-44.48234772834408,55.539708231985685,67.58283776835304,-39.19525777790686,,986047,true,2017-12-29 19:50:00,450000000,,,true,true,17956626
ILC,ILC,ILCOIN,,ilcoin,0.05980429976306614,,5.434391549134664,-2.360571054761222,-29.492619607001053,-5.241441110757796,-20.244030992277988,,,706412,true,2018-11-27 00:15:00,297305622,,,true,true,17780155
DTX,DTX,DataBroker DAO,,databrokerdao,0.16422802501438855,,-15.785019581169118,588.7308618159722,330.18970795010426,742.7668934778623,1414.3548949718959,,,5957.65,true,2018-07-11 12:25:00,108000000,,,true,true,17736627
EVX,EVX,Everex,,everex,0.7807681537839717,,-4.092297447822846,-13.024162330453581,5.701207238759095,-28.060422674132408,249.59017224650455,27.676347838215904,,1608590,true,2017-10-10 16:25:00,22600000,,,true,true,17645360
BURST,BURST,Burst,,burst,0.008487253526501771,,21.72405427733432,83.57164926674263,177.5802598007404,118.6582451591538,104.91264820396664,-40.763152041136145,,1022548,true,2014-08-30 22:30:00,2047770305,,,true,true,17379946
RUFF,RUFF,Ruff,,ruff,0.017695782843205565,,-0.882582252438409,14.759120264774447,12.898580418162267,36.65038615324843,115.14357451589726,-67.6233539046854,,3457633,true,2018-01-29 17:40:00,980500000,,,true,true,17350715
OCN,OCN,Odyssey,,odyssey,0.00247491637630662,,3.4264421788435278,-1.2962136133352147,-3.0036902136204016,-8.640841198099128,-14.819081187784954,-68.49394069072662,,2719810,true,2018-01-25 00:05:00,6994306645,,,true,true,17310324
AEON,AEON,Aeon,,aeon,1.0929940998916967,,5.368145952027568,20.11040715438509,102.11506212450433,256.14261681447,287.2165042326861,-8.297293588021176,,28166,true,2015-08-04 18:15:00,15831459,,,true,true,17303691
RNT,RNT,OneRoot Network,,oneroot-network,0.06034374432982458,,-1.4057141842511434,7.833244088920919,24.33022700366207,-25.684804390571863,13.19510929875601,182.908184736792,,2707874,true,2018-01-16 00:10:00,284073817,,,true,true,17142078
ANT,ANT,Aragon,,aragon,0.5491778308309859,,-1.9273120436921154,-14.044670371930174,-21.62966769339641,6.733951176815229,21.55257562736193,-70.42471011475794,,179256,true,2017-08-15 00:09:18,30706602,,,true,true,16863386
SCRL,SCRL,Scroll Token,,scroll-network,0.08753400806007065,,4.381144377383375,12.483297879256588,-8.612169795252067,53.50666831951418,112.1394629631251,,,199226,true,2018-07-18 01:40:00,192494931,,,true,true,16849853
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.019624390945312504,,-13.39820023635746,104.42029242653396,384.30391731382286,637.9089081759327,,,,140573,true,2019-02-27 16:45:00,846112406,,,true,true,16604441
VITE,VITE,VITE,,vite,0.03992567807446809,,2.6426761631411213,10.85468049200194,8.250330765305577,89.4332973094345,183.62247859962216,,,409622,true,2018-07-18 01:40:00,415162655,,,true,true,16575651
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.033002953097560975,,-2.356508201989985,3.3773339829754923,5.851384896027298,38.14883357843601,176.1457297965332,-29.045190213649537,,693967,true,2017-10-26 16:00:00,500610592,,,true,true,16521628
DATA,DATA,Streamr,,streamr-datacoin,0.02419114559922178,,-0.835076981806159,-2.7808286457135964,-2.2081539908539076,7.825904230060261,39.67530418427058,-71.56906967628343,,578474,true,2017-11-03 18:50:00,677154514,,,true,true,16381143
NEBL,NEBL,Neblio,,neblio,1.1197494372334502,,-5.284488395297343,-8.400394760598466,-13.849077041874699,-22.117065052496912,-5.113617872595036,-69.80535208914948,,613667,true,2017-09-12 13:55:00,14589399,,,true,true,16336471
VBK,VBK,VeriBlock,,veriblock,0.03432496396071428,,-6.656087477951095,4.819539479436257,0.24809550990366375,,,,,534786,true,2019-04-05 09:20:00,473610696,,,true,true,16256670
BZ,BZ,Bit-Z Token,,bit-z-token,0.1480813368759123,,4.723462772340852,14.496532627034252,35.4469202449273,54.93750597358239,64.86384935295413,,,18359899,true,2018-07-11 03:55:00,108529996,,,true,true,16071267
REQ,REQ,Request Network,,request-network,0.022009400097902105,,-0.7087453319542565,-6.485360733528165,-15.367470425785465,-18.483293479975913,-2.6071587157248928,-71.5243958014233,,1160333,true,2017-10-20 15:55:00,729657215,,,true,true,16059318
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1952854799074733,,-37.258172615117,-33.082414991448886,-49.669468446855056,-14.688949100292668,-16.18518196080995,-12.772898882871633,,582.92,true,2018-01-12 20:45:00,82073519,,,true,true,16027767
KIN,KIN,Kin,,kin,2.1043041958041965e-05,,-2.8987618492045124,6.306742980284634,-48.22931246341338,-48.97738939214117,-37.65415526805337,-82.85109020205024,,1375879,true,2017-09-27 19:35:00,756097560975,,,true,true,15910593
QSP,QSP,Quantstamp,,quantstamp,0.025390666279720295,,5.427889117919512,-7.530335581056313,-4.400770418886442,10.855080088168476,70.38771958326417,-61.360541510693125,,3613113,true,2017-11-21 07:50:00,617314170,,,true,true,15674018
GVT,GVT,Genesis Vision,,genesis-vision,3.52,,-6.483863326655191,2.513804875364942,4.491055877374221,-16.30584732264606,-22.834821047452124,-59.28321181802281,,4334170,true,2017-11-15 20:10:00,4426883,,,true,true,15577354
DCN,DCN,Dentacoin,,dentacoin,4.7642073426573424e-05,,8.866508827549682,0.34762243722774727,-15.620430493493743,14.663963761699538,-62.39226965192146,-87.37343751415898,,99377,true,2017-08-12 00:09:26,325187527265,,,true,true,15492608
PPP,PPP,PayPie,,paypie,0.18247616843956047,,17.341940325934708,-36.408887188349,,168.80058227771332,173.59587669841517,-31.711912850514867,,8074.52,true,2017-10-10 17:30:00,82500000,,,true,true,15054284
NOAH,NOAH,Noah Coin,,noah-coin,0.00045773156183745575,,-2.565384734689281,-19.564305986013466,-42.19274274342959,30.769261293945377,52.7497646720073,-88.18447669793832,,531176,true,2018-03-21 20:19:21,32687957977,,,true,true,14962310
NAV,NAV,NAV Coin,,nav-coin,0.22673479585106382,,0.014506827391139211,-3.6533127908413108,5.342321085198882,6.372662630960583,39.73962831986399,-47.78507224933246,,813233,true,2014-06-12 11:50:00,65449537,,,true,true,14839687
MERI,MERI,Merebel,,merebel,0.4918410251986059,,2.037185198898538,-6.6440549870214305,8.816434674853632,135.02543782604718,170.52157529360179,,,176914,true,2018-11-13 15:50:00,30000000,,,true,true,14755231
EDR2,EDR,Endor Protocol,,endor-protocol,0.019355221648083627,,-1.2645464391868892,-9.566969740296447,-19.238580712364733,-55.1471704550607,-49.248483304972,-80.0092345026807,,2019333,true,2018-05-31 22:10:00,757868127,,,true,true,14668706
