symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SLS,SLS,SaluS,,salus,13.51,,-7.311194828816377,-32.39239537837233,-12.262381638420957,76.85672616924559,47.45666294848759,-46.81241154283208,,6447.69,true,2016-01-22 17:45:00,1012265,,,true,true,13674816
BLOCK,BLOCK,Blocknet,,blocknet,2.25,,1.2355099895485004,18.195772034678384,-12.287997128546904,-17.515030196864252,29.268132328315023,-82.9015835655942,,38367,true,2014-11-01 21:25:00,5942741,,,true,true,13359508
ZRC,ZRC,ZrCoin,,zrcoin,2.91,,17.79411839082942,11.510661651942462,45.71109053029579,33.290884531831104,34.00996270900063,73.1430260141809,,49068,true,2017-08-11 00:09:22,4550551,,,true,true,13234099
CMS,CMS,COMSA,,comsa-eth,0.13800583714814818,,0.641078895513472,63.92211317220258,22.822372650834314,109.96088264174915,256.4662021890799,-40.78926694069375,,90.73,true,2017-12-14 01:39:55,95614241,,,true,true,13195324
GVT,GVT,Genesis Vision,,genesis-vision,2.96,,-3.876500560137803,-4.810754723833812,-19.80223839670603,-31.81362013407203,-28.333631834554986,-66.26581983541254,,1323297,true,2017-11-15 20:10:00,4426882,,,true,true,13118385
QSP,QSP,Quantstamp,,quantstamp,0.021245353098245608,,-12.917896378150601,-15.79014722527644,-20.19024848518351,-25.364283220249455,28.50885126197259,-74.32444808184196,,2314654,true,2017-11-21 07:50:00,617314171,,,true,true,13115058
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.025872160993055556,,-1.681279110680068,-2.8601727968876403,-18.06078131040273,-17.243926453282636,105.80921417998105,-49.50654566425899,,296621,true,2017-10-26 16:00:00,500610593,,,true,true,12951878
EDR2,EDR,Endor Protocol,,endor-protocol,0.016860409211805556,,0.6970703548906888,0.6949929264058672,-20.300336723114736,-37.945112409750976,-62.627032683090725,-74.81047129916011,,662380,true,2018-05-31 22:10:00,758149378,,,true,true,12782709
SEELE,SEELE,Seele,,seele,0.018283538870629383,,5.099104250285797,-5.060140245398408,102.02387692274671,65.10362138148983,386.8098750688752,-92.39451221624554,,1094888,true,2018-05-31 21:45:00,691982660,,,true,true,12651892
MET,MET,Metronome,,metronome,1.3586964566546755,,5.56971857943589,10.15299550290302,3.481306959018088,18.6122268524341,84.85039421619466,-68.75052996831077,,63615,true,2018-06-26 09:00:00,9305580,,,true,true,12643459
PMA,PMA,PumaPay,,pumapay,0.0005535408602941172,,3.759949452835188,6.178940288431183,-8.508193380705587,3.154236410990356,-13.290497692354354,,,71269,true,2018-08-01 04:10:00,22649131265,,,true,true,12537220
AEN,AEN,Aenco,,aenco,0.0483782279641577,,5.5024101921715305,26.750117092731564,75.57560261169854,128.2573363061456,59.75068773426998,,,632903,true,2018-12-06 10:20:00,259138077,,,true,true,12536641
IDEX,IDEX,IDEX,,idex,0.054542496545126315,,8.814513689396533,3.9539919822394056,66.65313721249795,63.18064953664661,95.3075185641474,-60.21828506317838,,27461,true,2018-01-19 01:50:00,228058452,,,true,true,12438877
EQL,EQL,EQUAL,,equal,0.015470860234265743,,5.437327588753485,2.8486995682813228,158.2486327672622,2501.6483259449,1750.941491285169,997.669528432367,,53.59,true,2018-01-30 05:25:00,797054933,,,true,true,12331125
CS,CS,Credits,,credits,0.07601032352777773,,4.249822289432767,-0.9673030594317992,2.2349357393349925,-18.934132263809296,-17.201624404375785,-76.3276670913975,,1302382,true,2018-03-03 01:10:00,162150782,,,true,true,12325133
NAV,NAV,NAV Coin,,nav-coin,0.18647146907117435,,-2.7444122017441686,-7.763408349567411,-16.543857348899053,-22.968574232240428,5.268788195249335,-59.73565150100435,,217388,true,2014-06-12 11:50:00,65541380,,,true,true,12221598
TPAY,TPAY,TokenPay,,tokenpay,0.7571976949552238,,6.118266844272782,16.13169292912184,-23.726452755361084,-45.20618407404916,-3.2760389538829355,-83.53993834055491,,152247,true,2018-04-05 15:45:00,16139734,,,true,true,12220970
HUM2,HUM,Humanscape,,humanscape,0.0002976370000000009,,0,-16.65734089222691,15.535441247898667,-4.7196845173973,108.35731352147361,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,12173496
TRIO,TRIO,Tripio,,tripio,0.003310674251773049,,1.343456402729623,8.00038987551661,-8.789352320776558,-8.516475291994006,33.39146782445034,-69.28894242052111,,3067879,true,2018-04-20 13:05:29,3665070012,,,true,true,12133853
RNT,RNT,OneRoot Network,,oneroot-network,0.04259778534027779,,-1.5079038614883518,1.9405683863024417,-9.053942109805318,-33.13318913385548,-59.515406305202646,57.332000079474035,,1816176,true,2018-01-16 00:10:00,284073816,,,true,true,12100915
RSR,RSR,Reserve Rights,,reserve-rights,0.003161655764705882,,-8.77411446645208,16.48748095154694,20.940173868912947,,,,,6694448,true,2019-05-22 14:05:00,3825677983,,,true,true,12095477
NMC,NMC,Namecoin,,namecoin,0.8179838909386281,,1.1107435005408859,0.9703365419014622,40.70192356647338,-16.760582377442944,3.416081411669486,-40.57562345531267,,238074,true,2013-04-28 18:50:00,14736399,,,true,true,12054138
AEON,AEON,Aeon,,aeon,0.7587583146156583,,2.604172124440746,14.579037451671123,-20.869892920050603,91.3705808554317,166.9645653575309,-42.06914347684449,,12645,true,2015-08-04 18:15:00,15831458,,,true,true,12012251
DTA,DTA,DATA,,data,0.0013020492083333337,,1.7089322295297864,0.10618445143135452,-12.389313909731225,-25.368031595037454,37.37475175704093,-82.80016558816078,,344682,true,2018-01-22 23:30:00,9199993343,,,true,true,11978844
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07929230973263889,,0.1992435311918942,-9.889055340702688,-24.764413097591742,-49.5349029214815,8.660193674720105,-86.07769883857844,,1282812,true,2018-01-27 05:35:00,149999999,,,true,true,11893846
WABI,WABI,Tael,,wabi,0.21613942226041657,,5.526524952721372,-4.838997057378417,-32.42871889696451,-29.066985648642845,66.34253932636341,-49.676438154564636,,2328654,true,2017-12-12 17:20:00,54967512,,,true,true,11880646
PPC,PPC,Peercoin,,peercoin,0.461576924375,,3.8315780307735943,10.116601394257906,8.966234897400813,-23.422449945433094,-14.826946501817742,-68.35983808298141,,149305,true,2013-04-28 18:50:00,25479630,,,true,true,11760809
LYM,LYM,Lympo,,lympo,0.014162913850174218,,6.48992475102404,33.75460541324633,41.62948983264212,22.7619110870064,69.8481816060186,-62.66677085603952,,1867919,true,2018-03-01 21:30:00,826672989,,,true,true,11708098
INE,INE,IntelliShare,,intellishare,0.06931399581322951,,1.381286426361958,6.799299819416158,184.91568299845383,187.0673527077825,,,,5291740,true,2019-03-22 19:15:00,168323313,,,true,true,11667161
GO,GO,GoChain,,gochain,0.015747922708633094,,-2.7953050219873554,-14.194998406764373,-36.98422688898184,-47.49783941665747,-32.8380088259002,-78.34386622302236,,544356,true,2018-06-13 20:55:00,740714842,,,true,true,11664720
AUTO,AUTO,Cube,,cube,0.0016984880319148932,,0.19958777982705433,0.3948901996970318,-8.480029658294415,-42.45572534281964,-38.42500283932414,-73.73581572260414,,685173,true,2018-03-04 02:55:00,6774939999,,,true,true,11507155
SMART,SMART,SmartCash,,smartcash,0.008110596527472529,,2.121193408662787,-4.506709930356397,-6.431551007751708,-42.87022626776301,-43.88674597456867,-91.19152922046409,,242683,true,2017-07-21 02:00:00,1413859297,,,true,true,11467242
PLA2,PLA,PlayChip,,playchip,0.000817665721254356,,5.390847538223536,-7.34140450465569,-27.74788492885784,-53.30121831774326,,,,137377,true,2019-02-08 20:25:00,14009105692,,,true,true,11454766
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01352645985365853,,-0.9028482487191611,5.342152878816,-5.273949010767025,-42.60844309215577,50.871386569975364,,,136935,true,2018-08-02 22:00:00,843813773,,,true,true,11413813
FLO,FLO,FLO,,florincoin,0.07809263136200723,,7.151685428804598,8.895716147937872,-4.523953953790702,-27.839710152367715,20.681106879025684,67.13977889845899,,29689,true,2013-11-27 06:05:00,145710080,,,true,true,11378884
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.022945747521400783,,0.6662174343388167,0.2230472477709711,-20.07309443029504,-41.70671738892074,-43.26138088881689,-87.09569684031106,,162600,true,2017-12-28 05:15:00,491820905,,,true,true,11285198
BLZ,BLZ,Bluzelle,,bluzelle,0.053917151192857136,,-1.5894748270246772,-1.6518501083968753,-16.68030623513127,-32.74210735571553,17.407253210068284,-83.77008666264607,,331290,true,2018-02-06 11:05:00,207931369,,,true,true,11211067
LC2,LC,Lichang,,lichang,0.00153939269140625,,0.7274511580574814,21.65082391332201,142.31876095984248,,,,,610427,true,2019-04-11 08:35:00,7250000000,,,true,true,11160597
UTT,UTT,United Traders Token,,uttoken,0.29739819291764685,,0.6457693970440462,7.261936176796016,-0.40087360791428334,-39.39883753712669,21.793389985438008,-20.055808825851415,,271.78,true,2018-01-11 20:14:19,37508999,,,true,true,11155109
EDG,EDG,Edgeless,,edgeless,0.09446349965467625,,5.78959160775137,56.18325911281027,-6.27282631118183,-14.3137906716278,-50.69736642263882,-73.24415399037346,,82498,true,2017-08-08 00:09:17,117046967,,,true,true,11056666
S4F,S4F,S4FE,,s4fe,0.04145046827573531,,-11.7689403020211,-7.899769698685401,-46.61198422337421,-89.32695860777108,,,,8940.22,true,2019-01-10 14:35:00,265794712,,,true,true,11017315
CWV,CWV,CWV Chain,,cwv-chain,0.003190644066914498,,-8.122095017258674,-3.949280723234877,-22.53773224227742,-46.201967281575406,-7.78149940415276,,,793397,true,2018-11-16 21:20:00,3451734629,,,true,true,11013257
XAS,XAS,Asch,,asch,0.1176954858776224,,2.10954210220999,11.383886542616978,5.596783380329779,-37.614142471706344,68.52434011149565,-74.7284539910807,,763835,true,2017-04-01 21:45:00,93355331,,,true,true,10987501
BITCNY,BITCNY,bitCNY,,bitcny,0.14469696690875913,,0.2667425451924942,1.3961039882261634,0.38410786286090465,-1.5076998646370035,-4.627852028264606,-8.570992130439686,,307162564,true,2017-08-12 00:09:05,75824809,,,true,true,10971620
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9944198556271775,,0.9775806739501016,1.1881515939113572,0.2284454298760319,-1.8578081376452646,2.311049252085738,,,12014149,true,2018-10-03 09:50:00,10951258,,,true,true,10890149
VIA,VIA,Viacoin,,viacoin,0.4697110126546766,,0.2790223080085616,7.145996231840323,-16.774424799963914,-24.23532406194171,42.59151380509148,-58.20775045074311,,246203,true,2014-07-18 12:30:00,23148065,,,true,true,10872901
INT,INT,Internet Node Token,,internet-node-token,0.03796521697560972,,5.833952857308207,17.075380930739662,54.27902782788433,49.04593253553459,122.36672345043311,-61.57185802919653,,4568543,true,2018-01-16 00:10:00,282990438,,,true,true,10743793
BTX,BTX,BitCore,,bitcore,0.6227864605849056,,-2.242185854574337,-12.675595911478915,-33.989377049750416,84.70552058922904,50.17102130364817,-71.10028970514233,,296211,true,2017-04-27 21:30:00,17201283,,,true,true,10712726
SWM,SWM,Swarm,,swarm,0.12580910769259254,,1.9500913976148357,32.74206398909824,3.591868614667421,58.87294164021174,-24.951829205544776,-66.62828511751461,,1754093,true,2018-01-29 00:20:00,84925609,,,true,true,10684415
DMT,DMT,DMarket,,dmarket,0.18395583462139908,,-0.49480696431995314,-0.6072571215471003,-21.59416529129979,-25.91998891632646,-26.799056934731304,5.6160831178899295,,294451,true,2018-02-03 20:05:00,56921773,,,true,true,10471092
FLUX4,FLUX,Flux,,flux2,0.15184421944405593,,10.52675799369132,91.98390963646318,89.51247508812443,169.6638637534721,322.86643736823993,285.65455604762116,,13996024,true,2018-04-24 07:38:30,68940825,,,true,true,10468266
VITAE,VITAE,Vitae,,vitae,0.6154620752535714,,-0.6287065562137405,-8.939585996915422,-24.827646183029465,37.91122982687526,-47.89711751838628,,,32098,true,2018-08-14 22:35:00,16985451,,,true,true,10453901
PROPY,PRO,Propy,,propy,0.2204183251408451,,5.981798253130014,13.361368410913455,-1.3726905422086755,-9.126536642481561,67.55583301739718,-61.58068497975668,,584280,true,2019-10-10 13:00:00,47373485,,,true,true,10441984
XDN,XDN,DigitalNote,,digitalnote,0.0014979846606498208,,2.6627644258193754,2.0537040424787008,14.482804521765127,-11.471671984465596,19.933566895005182,-75.60325226411193,,22549,true,2014-06-24 13:05:00,6928822445,,,true,true,10379270
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07930447001481478,,0.5165007166951193,5.452196891053447,72.01639080908389,80.49633119604351,104.77798130760645,-65.91051201349771,,6357.49,true,2018-03-21 20:20:00,130661620,,,true,true,10362051
BOX3,BOX,BOX Token,,box-token,0.10307520332846715,,2.499193658495095,1.0804254772015838,8.98240306034138,59.838944339840324,35.161814688265835,,,27655,true,2018-10-19 18:55:00,99725387,,,true,true,10279215
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014642321639175249,,-0.9277496973124469,-1.6563206155253838,-7.780245729630013,1.772166089716849,211.29135456021538,-23.303912416627504,,7570.23,true,2017-08-13 00:09:13,701884009,,,true,true,10277211
NIX,NIX,NIX,,nix,0.23705225487272727,,3.024860471630159,-18.742986178225927,34.30707700280072,28.523326765012847,47.340536035566075,,,102585,true,2018-07-28 19:15:00,43245163,,,true,true,10251363
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.01208850822088354,,-41.33107818470524,-55.98981718414174,79.93418708901253,284.04550499035867,,,,66460,true,2019-02-27 16:45:00,846491903,,,true,true,10232824
EVR,EVR,Everus,,everus,0.024165871928315416,,47.22107602349332,-21.829475863303045,-6.005937302603591,43.20561795805314,150.08089835303727,71.65592322135953,,3086.54,true,2017-10-19 04:20:00,423180595,,,true,true,10226528
MTC,MTC,Doc.com,,docademic,0.014606013011789494,,5.002250187184855,2.0278203456824673,52.750069394478224,32.837522984138815,2.847310717425952,-93.77640826361893,,429273,true,2018-05-08 08:20:00,697659482,,,true,true,10190023
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01224030643726236,,-1.4850080256443265,-11.977624413402182,-14.874930336175114,-17.56878385920617,43.6982973622954,-69.55704784531072,,83652,true,2017-10-28 21:45:00,829588687,,,true,true,10154420
VGX,VGX,Voyager Token,,voyagertoken,0.13609254198958343,,20.571697308375985,37.68405293999283,4.159560813064036,-46.18189413390923,11.154963317393841,-91.85636736511675,,3408031,true,2017-07-18 17:55:00,74526119,,,true,true,10142449
VIDT,VIDT,V-ID,,v-id,0.3790014957010674,,-6.247280252252419,-19.87043107450536,375.7457993380546,254.88745592493777,,,,4626806,true,2019-04-08 09:50:00,26744521,,,true,true,10136214
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0031449287167832187,,4.63468996080579,5.38134643497951,1.8560509064915007,-35.850432156771056,82.28196894803146,-92.2082216515516,,487677,true,2017-12-28 20:20:00,3199999999,,,true,true,10063772
ADX,ADX,AdEx,,adx-net,0.13700303114606738,,1.051157904912555,2.3855448569722237,-17.75296546336541,-18.905454467296718,24.354423524270015,-65.96796055705482,,347910,true,2017-08-16 00:09:19,73430700,,,true,true,10060229
HYDRO,HYDRO,Hydro,,hydro,0.0014733431825095062,,5.021090195571825,-14.554769930166684,-4.436080489594293,-24.435332622654304,-23.463648384540033,-75.10639985433724,,114124,true,2018-03-30 08:10:32,6697138477,,,true,true,9867183
TCT,TCT,TokenClub,,tokenclub,0.020340649232283473,,-5.027812373679203,-13.757511492091115,-33.14204049523732,-62.1808804219803,-35.30821549037532,-55.219709658348734,,341828,true,2018-01-11 06:40:00,481425334,,,true,true,9792504
TKY,TKY,THEKEY,,thekey,0.0019308661258992802,,5.679766860028813,9.5844044565509,-25.49658017734045,-33.45798560063263,-38.89304263491775,-81.7732468521385,,45253,true,2018-02-07 06:00:00,5060038287,,,true,true,9770257
QUN,QUN,QunQun,,qunqun,0.015274207246527779,,5.116673065467197,-9.634813890282844,82.6429687479824,110.18433125861633,268.0096554810304,-7.915095695383482,,1043304,true,2018-01-12 18:00:00,638631749,,,true,true,9754594
SMT,SMT,SmartMesh,,smartmesh,0.007226426290322583,,1.8631452010778013,4.601857979271391,-23.847984956430775,-49.630757088925165,23.063189746679903,-80.31895786344751,,176893,true,2017-12-14 01:05:00,1340519343,,,true,true,9687164
GNX,GNX,Genaro Network,,genaro-network,0.03867256757192981,,-16.745552811177028,55.37577233398008,65.11657007095988,13.109929748344653,138.88160289878812,-77.42120949769186,,1643142,true,2017-12-19 00:00:00,249568347,,,true,true,9651449
NOAH,NOAH,Noah Coin,,noah-coin,0.0002922599746376811,,2.996645804765456,-17.91114448413115,-57.68010622832935,-22.45897252716489,-4.573832588720977,-91.33811899098347,,385966,true,2018-03-21 20:19:21,32687957978,,,true,true,9553382
KCASH,KCASH,Kcash,,kcash,0.021020394722807017,,6.08867150987008,-1.5100022486584497,-29.332653035361826,,,,,3528089,true,2018-01-12 19:44:19,445499083,,,true,true,9364567
AMO,AMO,AMO Coin,,amo-coin,0.0010423889004329005,,-4.6466206722937455,-3.671019491019767,70.78396598654284,16.976819937211353,-9.099930842726648,,,128805,true,2018-08-28 12:05:00,8972250814,,,true,true,9352575
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0003193355306859204,,26.59548406052645,-14.609420228298362,56.87335953366425,116.93885113486007,65.19811803659331,,,431851,true,2018-09-13 23:05:00,29279582414,,,true,true,9350011
DDD,DDD,Scry.info,,scryinfo,0.021065641361111095,,0.9172366150962057,-1.0629445341374697,-2.3579961984669358,-48.304873032323854,-6.778198359727887,-92.17461632691008,,885840,true,2018-01-20 00:35:00,440057074,,,true,true,9270084
DTX,DTX,DataBroker DAO,,databrokerdao,0.08510108919784175,,3.900732167746859,-4.602602516047876,209.0064893205075,163.80616660846056,536.1026849243692,,,8332.63,true,2018-07-11 12:25:00,108000000,,,true,true,9190918
TAC,TAC,Traceability Chain,,traceability-chain,0.01493242531250001,,-4.06590499705693,-11.37638808905522,210.2186536033514,635.2398195935099,746.1985662986116,,,41584,true,2018-08-28 16:05:00,614285446,,,true,true,9172772
GOT2,GOT,ParkinGo,,parkingo,0.6536713862367349,,2.943078197089676,0.05172743354266748,-7.599767750040081,0.21284844485041776,5.484917681567348,,,754.69,true,2018-09-07 03:10:00,13988991,,,true,true,9144204
YOYOW,YOYOW,YOYOW,,yoyow,0.030041399042402817,,-5.658004972107935,-0.21912600782055106,21.086986890479604,16.93736822587894,97.4392852338637,-53.4095181046056,,745936,true,2017-08-19 18:05:00,299997894,,,true,true,9012356
SBD,SBD,Steem Dollars,,steem-dollars,1.005947199148305,,1.1513071759523925,1.3134516077660192,-3.4808595434153955,-3.440763450844276,19.9820603786984,-21.167186653016685,,43244,true,2016-07-19 17:05:00,8901303,,,true,true,8954241
XSN,XSN,Stakenet,,stakenet,0.10428432545993027,,4.03167527989185,7.127422416454345,3.146736505506072,-21.087361192674063,2.7008007795811797,-76.89942236937195,,70069,true,2018-04-13 21:00:00,85547348,,,true,true,8921248
MDS,MDS,Medishares,,medishares,0.011983141311740893,,-0.5697563516200893,3.0228104772137514,-2.2479436926479797,-21.338696724157877,121.50586105328162,-79.53869867248477,,500421,true,2017-12-13 05:10:00,741294311,,,true,true,8883034
NMR,NMR,Numeraire,,numeraire,6.56,,6.201572275687236,1.4440335130505813,-7.320736279860858,-30.62518115591237,135.85955084170806,-2.337272678715013,,6631.06,true,2017-06-23 04:55:00,1349328,,,true,true,8858233
VEE,VEE,BLOCKv,,blockv,0.0033191113656716397,,2.58528902092751,9.342479290796177,-30.803366489845533,-29.20603019028108,-19.001176645231165,-85.70864686483026,,11559,true,2017-11-28 20:05:00,2661778006,,,true,true,8834738
TERN,TERN,Ternio,,ternio,0.026349930331775795,,6.2016986853748275,14.400610339836048,24.053789828324874,22.610815882170492,104.08038179610463,-63.59530499324797,,105.87,true,2018-06-27 20:00:00,334161875,,,true,true,8805142
SOC,SOC,All Sports,,all-sports,0.005858010524904211,,-2.289886115185325,0.5226198947009653,2.797817713078233,-32.03437103568284,67.0856728348636,-88.96178518338044,,255054,true,2018-01-27 05:35:00,1499865882,,,true,true,8786230
DNT,DNT,district0x,,district0x,0.014596500854166663,,-3.4230255688979097,-12.69208146931786,-20.55428311143895,-15.566929786887322,17.516626199227606,-65.41929017801552,,725980,true,2017-08-10 00:09:24,600000000,,,true,true,8757901
BOLT,BOLT,Bolt,,bolt,0.016074874899999994,,1.5816976278903463,7.38373584321549,3.3008433929351035,-37.38454833176323,,,,1820503,true,2019-03-27 09:35:00,543886962,,,true,true,8742915
AST,AST,AirSwap,,airswap,0.05824815327112678,,3.827789167588876,3.590801942565757,15.376807386030897,26.322551915840325,95.18382654379728,-62.94618890793326,,814615,true,2017-10-17 17:00:00,150000000,,,true,true,8737223
ULT,ULT,Shardus,,shardus,0.013690609312727278,,5.545938989223861,17.753320305351263,87.00534328307353,87.42567986344197,99.07976401176467,,,756860,true,2019-01-07 23:45:00,629637072,,,true,true,8620115
VIBE,VIBE,VIBE,,vibe,0.033099695519163745,,-6.862262062120037,-0.29884685746066153,-31.636685559297057,-34.65203592611576,-2.620179103444765,-59.46998612540535,,1261983,true,2017-09-25 03:20:00,260136427,,,true,true,8610437
OMI,OMI,ECOMI,,ecomi,5.736144043321301e-05,,-1.2269855129437715,8.528211160297403,-15.109103939465838,,,,,43973,true,2019-05-13 11:15:00,149999999999,,,true,true,8604216
APPC,APPC,AppCoins,,appcoins,0.08589956683333333,,-5.126958140522685,-12.29521103480622,-19.19529813796111,-3.430191241150445,82.23935035806286,-59.389622969074864,,628845,true,2018-01-08 15:50:00,100054311,,,true,true,8594622
LEND,LEND,Aave [old],,aave,0.007564632302083336,,-2.525681756263183,0.6033626606369171,-18.20011673472909,-33.87957760999758,-9.869462539661141,-76.16353288287743,,1557231,true,2017-11-30 07:05:00,1128357876,,,true,true,8535612
PI,PI,Plian,,pchain,0.017841877309027768,,1.8634515563462553,8.201898372945376,50.688526853543806,38.66155410699402,133.97782434761248,-73.28437260051109,,1336980,true,2017-05-09 00:24:54,471447553,,,true,true,8411509
SCC2,SCC,Stem Cell,,stem-cell,0.026144833859205772,,-5.704503369385104,-2.183199363339241,-34.67567477049272,-55.97257939272908,135773.78577697603,,,17005,true,2018-08-09 23:20:00,320658117,,,true,true,8383553
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0022923671979166657,,-2.007390929680693,1.625962908444473,-8.051839995412262,-46.535394878438574,100.70040699271439,-70.52553536900206,,4474786,true,2018-01-09 05:55:00,3639990384,,,true,true,8344195
KEY,KEY,Selfkey,,selfkey,0.0029062186137184115,,-2.5501421155015502,0.48817161738535214,-17.24974530966243,-16.980483176276483,-3.8068193144263263,-85.78070650313663,,291438,true,2018-01-16 00:10:00,2868184468,,,true,true,8335571
BOMB,BOMB,BOMB,,bomb,8.58,,-10.151058959117618,25.033508305953156,133.69682035795046,,,,,93201,true,2019-05-27 08:45:00,960150,,,true,true,8242234
LEMO,LEMO,LemoChain,,lemochain,0.005119448539370079,,-0.5407330477738249,-9.253704591538263,-27.477484829152232,-51.78598519002503,0.8634827667385273,,,1049.11,true,2018-07-19 16:35:00,1599999999,,,true,true,8191118
SALT,SALT,SALT,,salt,0.10180353386411145,,22.800669739537287,24.89929063755537,-3.5321435288600904,-50.38114249569835,-58.55517173813097,-91.40023025690789,,1289291,true,2017-09-29 06:00:00,80283637,,,true,true,8173158
UBQ,UBQ,Ubiq,,ubiq,0.18960407649819497,,-0.4535669512498442,-4.435230331218517,-18.703340055637003,-33.69967355727789,-15.516755906286653,-79.77430207426772,,14748,true,2014-09-07 21:45:00,42609099,,,true,true,8078859
TEMCO,TEMCO,Temco,,temco,0.0031937033832752605,,-3.5127134120818573,-20.97690589450195,9.29322870707206,58.331144089563324,-42.25589625354824,,,568659,true,2018-12-18 15:20:00,2526757765,,,true,true,8069715
MED,MED,Medibloc,,medibloc,0.0026974578025210096,,3.863823623523568,8.115081946630355,-8.240252897640097,-20.7082405908932,11.098159346529995,-50.18526209851386,,35315,true,2017-12-22 20:30:00,2966384099,,,true,true,8001696
CPC2,CPC,CPChain,,cpchain,0.021136975416666665,,1.1254954858146193,0.9540845025593957,34.09228805730768,2.2746697943611762,37.761139784594725,-70.60401643430029,,140835,true,2018-01-30 21:10:00,376765852,,,true,true,7963691
LIT,LIT,Lition,,lition,0.31919116075179865,,-3.3754176082936653,42.71122947097866,267.40796137538143,,,,,2666340,true,2019-04-17 13:05:00,24932640,,,true,true,7958278
MTH,MTH,Monetha,,monetha,0.023011932156794403,,-6.004131339624724,2.019259024260729,-2.991158134153348,-17.821984040425694,24.141067837161128,-50.24426845464014,,750419,true,2017-09-06 05:45:00,341543900,,,true,true,7859585
TRAC,TRAC,OriginTrail,,origintrail,0.02740854262230215,,-2.9259096860873206,-6.522737339994275,24.030200458600017,-34.38101371722296,21.59636807703753,-74.88048084620995,,27896,true,2018-01-25 03:45:00,286272334,,,true,true,7846307
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01307407311956523,,-2.107981039573429,-9.30668632212223,-27.276139010869016,-30.385984675137852,19.39324181295221,-68.11695432393718,,168633,true,2017-08-18 00:09:21,599999999,,,true,true,7844444
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011553329215277778,,7.593904537979062,0.5483845442414423,-36.70572529237812,-64.30937625933308,-3.061988207761782,-86.67178087235499,,813389,true,2018-03-01 20:35:00,676815674,,,true,true,7819474
DLT,DLT,Agrello Delta,,agrello-delta,0.09047896293525184,,-1.744929872811459,-4.878405426998858,-19.90740483302767,-26.275793890373343,45.69333796966693,-15.874036371615722,,314882,true,2017-09-09 23:40:00,85978872,,,true,true,7779279
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.029900858835766445,,-2.174340758166168,25.854290448827737,-11.80883625829733,,,,,372559,true,2019-05-06 08:45:00,257712349,,,true,true,7705821
ARN,ARN,Aeron,,aeron,0.3914915326923079,,-0.6219998870687893,-5.072245045157526,-22.234132830281116,-16.12851788426302,34.80754524043797,-40.924550121463575,,1495492,true,2017-11-07 23:10:00,19529999,,,true,true,7645830
LND,LND,Lendingblock,,lendingblock,0.009907052708029196,,4.959966843359346,22.58361390655103,96.8489245100306,79.61763643211415,71.63022138130792,54.42199710963027,,16241,true,2018-05-01 12:00:00,771354944,,,true,true,7641854
QLC,QLC,QLINK,,qlink,0.031804513740350884,,-1.2682373731861678,-2.593245206746433,-20.573040917542855,-22.150183206724318,6.2523443889294485,-52.960447691773915,,568885,true,2017-12-29 22:00:00,239999999,,,true,true,7633083
OXEN,OXEN,Oxen,,oxen,0.18482194738541674,,25.499377627087856,18.811688311634025,21.8134946293804,-23.26640408283564,-15.727895917677849,-18.170448818055974,,149853,true,2018-05-04 08:05:00,41242953,,,true,true,7622603
BTN,BTN,BitNew Chain,,bitnewchain,0.042302225838461535,,-2.360489777816311,2.4171061143494748,-12.151449969145435,-16.864710231405546,56.93252499546699,,,21978,true,2018-08-28 16:05:00,179701795,,,true,true,7601786
LINDA,LINDA,Linda,,linda,0.000573305287272727,,-5.762122479919712,-3.7048048540929703,-2.8398109611226583,9.992154478120021,21.029492105560905,-77.74838045040437,,450.23,true,2017-07-15 21:30:00,13243946780,,,true,true,7592825
PDATA,PDATA,Opiria,,opiria,0.01011315764335665,,-71.27496931134397,-95.50320421604508,,,,,,207516,true,2019-06-26 10:30:00,749999999,,,true,true,7584868
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019348582638888882,,3.930844369598182,-0.13595036166640131,-25.361358469005452,-31.63192910338684,25.735304914197897,-90.50282632002907,,665591,true,2018-05-16 10:57:21,39035223816,,,true,true,7552763
