symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9992659165396763,,-0.04137266493674548,0.3261506950786361,-0.13364226755830158,-0.25181212390101754,-0.07428801228217907,,,12069505,true,2021-06-09 10:40:00,248180923,,,true,true,247998738
YOOSHI,YOOSHI,YooShi,,yooshi,6.599567804499216e-07,,9.085886165835296,-7.281949017739733,-42.086232626763916,125.16668154331032,888.4197626587753,,,6246926,true,2021-06-07 11:55:00,375148082080539,,,true,true,247581520
BTRST,BTRST,Braintrust,,braintrust,2.82,,-2.560711167184085,-18.07783301702811,-36.6467003811337,-69.89562341952983,,,,1925706,true,2021-09-15 19:50:00,87348518,,,true,true,246428525
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.382772947920121,,1.829168519510202,1.0533364216782704,5.832034593650267,-20.601945863031997,4.346697656561206,34.84767106509729,,80776930,true,2017-09-24 14:15:00,177809350,,,true,true,245869959
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,21.52,,7.116165621001515,-1.3390704528093658,-9.455900857119781,-45.26318326866036,45.54434354417444,,,5746953,true,2021-01-19 13:40:00,11415812,,,true,true,245681461
JOE2,JOE,JOE,,joe,1.5935313820963894,,9.675459760426305,-12.243946539762149,-19.30812286025829,-22.39621874136886,,,,13776361,true,2021-08-08 16:00:00,153759923,,,true,true,245021264
VTHO,VTHO,VeThor Token,,vethor-token,0.005488662756310708,,4.826440114049583,-15.233741041144345,-9.219343550867848,-43.96095610153637,1.849418209767761,562.7309694315464,,10136244,true,2018-07-25 14:05:00,44398392795,,,true,true,243687805
ICE3,ICE,Popsicle Finance,,popsicle-finance,17.27,,18.762390915441678,-14.785113821848055,49.135669488703456,-1.3591741545670968,726.1062761473939,,,9428364,true,2021-03-30 16:00:00,13855441,,,true,true,239300718
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.062348397608914974,,-10.979718479389096,-4.464753216221965,2.374408166656883,2.3431509411588203,3458.3862140320457,1880.4746714729276,,24114016,true,2020-09-09 14:00:00,3831091199,,,true,true,238862397
SAPP,SAPP,Sapphire,,sapphire1,0.4408227775147136,,2.919658507640416,-3.665019693708038,2.0973470734956416,3.2553306413636838,89.73151443546288,454.60168078640777,,636102,true,2019-05-27 09:10:00,537572915,,,true,true,236974386
CFX2,CFX,Conflux Network,,conflux-network,0.18219965451607245,,2.8040031833405443,-11.643293732325603,-10.355833302565348,-44.45228799244758,-13.967856219898831,-2.0210903790727164,,8763576,true,2020-11-11 13:35:00,1290650423,,,true,true,235156061
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9081328019406881,,4.343558961353378,-14.376719193401854,-12.97124247082228,-45.73124083072877,-10.700586786028268,,,21114082,true,2021-04-09 14:05:00,258491637,,,true,true,234744735
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6737875562879152,,5.462634923163564,-2.6188651888641856,-7.00119387214899,-45.65560532688225,99.4570236344363,417.82175390872294,,7386672,true,2020-05-14 08:45:00,346951185,,,true,true,233771392
XVG,XVG,Verge,,verge,0.014155080498440142,,5.9265022310331945,-17.68759679211048,-19.98441451413414,-41.64347437705088,-26.207319626252918,12.502177413683524,,7208292,true,2014-10-25 22:20:00,16492693852,,,true,true,233455409
LYXE,LYXE,LUKSO,,lukso,15.35,,4.228915377547356,-8.29196507948532,23.65617727160467,-40.2698086201616,150.99054985666254,834.6339076016376,,6066867,true,2020-05-20 14:20:00,15205915,,,true,true,233340277
COTI,COTI,Coti,,coti,0.3454948853642979,,7.877008815261038,-14.53911508654552,8.289594097546136,-32.98214179010288,194.23500500859018,590.133048572169,,72016724,true,2019-06-04 14:05:00,669740237,,,true,true,231391827
RLC,RLC,iExec RLC,,iexec-rlc,2.85,,2.6977983898627325,-17.087391761284902,-2.475104454801844,-34.52733225306664,10.588519231931343,194.374676513118,,31884328,true,2017-06-11 00:09:51,80070793,,,true,true,228451538
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2220035881018325,,3.6896494896022545,-11.09396943848558,-9.474210500717048,-46.98331540756617,-31.42792116059754,44.05991696441451,,2415298,true,2017-11-24 16:40:00,186492898,,,true,true,227894991
SUSD,sUSD,sUSD,,synth-susd,1.0018951966224359,,-0.02388081296010121,-0.027647130598175806,0.029969667168778597,-0.08896768203896001,-0.47083373094571135,0.12482824402503982,,14490022,true,2019-01-04 12:00:00,225472303,,,true,true,225899618
ELF,ELF,aelf,,aelf,0.40784291234244663,,2.343173085158453,-13.126357023962074,3.670580637005501,-38.498911446880726,119.00322891953876,247.08368806137725,,14430804,true,2017-12-21 19:10:00,544480199,,,true,true,222062390
CVC,CVC,Civic,,civic,0.32866782787869636,,4.83250096436192,-9.888644983028454,-1.9995192815853107,-35.083060487221054,52.49415722220148,122.36441829266221,,33117035,true,2017-08-08 00:09:22,670000000,,,true,true,220207445
ARDR,ARDR,Ardor,,ardor,0.21905590027845018,,1.6905735233321169,-11.582870250809687,-6.51881253260661,-36.79696780417728,46.17094923867524,201.01943128073927,,4636335,true,2017-08-08 00:09:12,998999495,,,true,true,218836734
REQ,REQ,Request Network,,request-network,0.29487061419150806,,4.076920138298461,-16.847019410373306,-33.90955024756992,38.06357812706218,514.3009755996027,980.2369152006409,,14582267,true,2017-10-20 15:55:00,729657215,,,true,true,215154471
ASD,ASD,AscendEX Token,,ascendex-token,0.324003450353286,,2.4266129846983304,-1.3178315353391419,2.0305824522519997,-22.22049560515533,-10.896044655550119,457.7930966661178,,1573903,true,2019-01-08 03:40:00,660615273,,,true,true,214041628
NKN,NKN,NKN,,nkn,0.3054542999002372,,4.807066568394984,-19.543580349664076,-14.957642833372647,-18.38137031593527,48.6978279953991,1425.2911205024218,,16427678,true,2018-05-28 19:50:00,700000000,,,true,true,213818010
RAD,RAD,Radicle,,radicle,8.17,,2.3436751952168797,-25.834898266771344,-19.693807178245237,-42.055669499425655,105.95629076949919,139.59988882436127,,11482227,true,2018-08-09 12:00:00,26092070,,,true,true,213146306
MNGO,MNGO,Mango Markets,,mango-markets,0.20956693234361265,,4.857714516671698,-9.837119549320693,-0.9667388027781635,-22.19009701245063,,,,2738247,true,2021-08-11 16:00:00,1011615999,,,true,true,212001262
WILD2,WILD,Wilder World,,wilder-world,2.5,,10.536031566704812,-17.99238178477838,-36.455245290261125,62.746081137572794,737.5513875438479,,,5187395,true,2021-05-10 16:00:00,83683299,,,true,true,209015680
SNT,SNT,Status,,status,0.06007233319249464,,4.166876323861367,-15.738465076176503,-16.591890281287114,-35.49356056065063,-0.5932843885746973,18.54513033901965,,4228432,true,2017-06-28 21:25:00,3470483788,,,true,true,208480058
POLS,POLS,Polkastarter,,polkastarter,2.36,,6.271877602118481,-14.94094822864313,-29.332513982851527,2.1196964532781513,136.3084767590721,148.91758485001188,,29962545,true,2020-10-08 13:30:00,88221432,,,true,true,208323704
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7382902937743827,,0.1613332873776785,-0.06319484057898739,0.9654787819789833,0.0695298734487359,0.01593250250161462,,,37535,true,2021-01-22 13:25:00,281991372,,,true,true,208191493
OGN,OGN,Origin Protocol,,origin-protocol,0.5291610718392449,,4.695565468722914,-20.155705255578344,-16.610925140086692,-35.70026674388875,-34.84731429677008,269.7637931543672,,37846716,true,2020-01-07 09:40:00,388570733,,,true,true,205616506
SUN,SUN,Sun Token,,sun-token,0.01930519527640372,,5.171336933907908,-13.172795034462581,-23.320416999048675,-32.38326264920319,-8.467476951271315,-99.70271339943397,,163941415,true,2020-09-10 16:00:00,10514908025,,,true,true,202992353
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,148.11,,5.389905720508538,-12.662980236177024,-10.439803204031668,-2.115702636194656,,,,98950,true,2021-09-14 16:00:00,1367450,,,true,true,202534406
KAI,KAI,KardiaChain,,kardiachain,0.06222338726472936,,6.770352563959172,-13.46960960886903,-19.64559391436096,29.855568102992,12.984451177146445,248.26922739317703,,1282787,true,2020-04-21 09:00:00,3246500000,,,true,true,202008227
UBT,UBT,Unibright,,unibright,1.3295007841457955,,2.9674275099921297,-18.76581533417534,-19.583585074465198,-36.358697430379685,9.807194880225529,136.60233767778567,,1657157,true,2018-05-21 14:40:00,149999999,,,true,true,199425116
QRDO,QRDO,Qredo,,qredo,5.98,,14.668074457023003,-24.70118510092081,35.31049545718909,119.89362210159035,,,,28265565,true,2021-08-31 15:30:00,33159930,,,true,true,198380244
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.6098757722354875,,2.823673298627661,-22.51062164275962,-22.954960352979615,,,,,15514028,true,2021-11-04 08:05:00,123200000,,,true,true,198336695
HDAO,HDAO,HyperDAO,,hyperdao,0.05755184113027724,,-4.195227546053416,-15.867181987535684,-57.056638934352634,161.69711537228778,284.88390449397474,647.17255994229,,818537,true,2020-02-25 13:00:00,3400000000,,,true,true,195676260
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.21,,6.48079342401772,-18.04851460146851,-11.516203709288593,-8.652377049937403,72.78656952406959,,,263234517,true,2021-03-15 06:05:00,17399999,,,true,true,195006217
PROM,PROM,Prometeus,,prometeus,11.83,,-2.7204276273660084,-6.591529812918825,-0.8109654540702498,-36.158253183847044,1.487664423561119,400.74295551745485,,3785480,true,2019-07-18 10:00:00,16450000,,,true,true,194576350
THN,THN,Throne,,throne,0.49979977844414936,,5.66426536654792,-34.93946281014411,-44.90991862900196,,,,,1509702,true,2021-10-21 16:00:00,388502657,,,true,true,194173542
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.1080531650401781,,-2.5404553421780034,-12.094632996261703,-24.64748322349422,520.257555606595,1591.466127938908,10108.350559591323,,11269718,true,2017-08-13 00:09:06,1786752135,,,true,true,193064223
XAUT,XAUT,Tether Gold,,tether-gold,1826.83,,0.6702603849353385,0.4530708529941806,2.28616074418898,1.7854601088680262,0.4119211628386088,-1.763077484863051,,865068,true,2020-01-27 13:40:00,105549,,,true,true,192820002
BFC3,BFC,Bifrost,,bifrost2,0.18219830087577266,,4.474812101440498,-9.646342859101665,-6.214829355135023,-33.89339647151174,368.70924834173064,792.7276272511224,,185413,true,2020-12-20 16:00:00,1055425978,,,true,true,192296820
BAND,BAND,Band Protocol,,band-protocol,5.42,,6.88364772772621,-12.606674370817384,6.695017509547394,-32.14886972214998,0.5967413015274159,-33.21694248703997,,63936802,true,2019-09-18 12:05:00,35191820,,,true,true,190706167
ONG,ONG,Ontology Gas,,ong,0.7058165677633783,,2.7379397172952435,-12.29049370949508,-11.325646458558818,-43.5273775531722,-6.132518314840811,216.32935828390512,,3186876,true,2018-08-23 22:40:00,270078771,,,true,true,190626071
STMX,STMX,StormX,,stormx,0.019050962610956762,,5.86212355030291,-13.947608327826918,-14.710634901520336,-42.12960446440523,17.487048123442754,661.8557468840554,,17978116,true,2020-08-28 07:35:00,9999999999,,,true,true,190509626
SFUND,SFUND,Seedify.fund,,seedify-fund,8.24,,5.705449188445571,-12.1154666897125,-39.1174986703341,83.78463284809915,1622.9843940537908,,,2389054,true,2021-04-01 07:00:00,23044660,,,true,true,189986493
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3190296597331337,,4.702072031224866,-14.113645426093862,-19.721519669857766,-2.673986877066079,14.810084796229376,24.409664131622453,,50550567,true,2019-12-13 10:40:00,591544728,,,true,true,188720313
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.08679816945911756,,2.5975464412637588,-17.260623785509594,-25.02738847326485,-8.17146852920457,,,,6615499,true,2021-09-02 14:30:00,2159999999,,,true,true,187484046
REP,REP,Augur,,augur,16.98,,0.8002282655798063,-4.818252880630261,2.711453767228634,-32.81160846357349,-16.062346600796186,-6.647394120969288,,32886672,true,2017-08-07 00:09:14,11000000,,,true,true,186769726
ELG,ELG,Escoin Token,,escoin-token,3.25,,-0.21186319324424616,5.836591620705481,5.286380844433858,19.995940192781912,66.61485243962329,306.24455966782847,,688118,true,2021-01-04 16:00:00,56410665,,,true,true,183600012
ORBS,ORBS,Orbs,,orbs,0.0819181780920691,,6.978045911543101,-4.715752256957375,-5.458790898998174,-33.80869628841093,37.03508056117484,468.66552357578,,5378235,true,2019-04-03 08:05:00,2229950517,,,true,true,182673484
REEF,REEF,Reef.Finance,,reef-finance,0.014389300019468807,,6.498689474273606,-18.860645674302315,-20.76576222391783,-39.88454893261052,5.631169730787986,89.32474566157798,,50670173,true,2020-12-29 11:30:00,12666667337,,,true,true,182264477
BAKE,BAKE,BakerySwap,,bakeryswap,0.9399946652791858,,4.4960813020484585,-20.064517143748812,-17.747701772846472,-57.413458366809536,-55.202290042180266,6991.79089284753,,43707576,true,2020-09-29 08:00:00,193529486,,,true,true,181916684
UTK,UTK,UTRUST,,utrust,0.39501092159143275,,-1.7390381911393331,-3.9313653798050483,21.981606206856352,3.5364318978012905,111.02826831692651,120.93038914342189,,62846193,true,2017-12-29 19:50:00,459999999,,,true,true,181705024
DIVI,DIVI,Divi Project,,divi-project,0.06647688541196839,,-0.8931231547846191,-12.197740480451074,-24.26372353522355,92.45877284300504,60.40244241622009,133.57381219305543,,190508,true,2018-10-12 19:45:00,2688013893,,,true,true,178690792
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.4804850569128205,,18.668237485652845,-9.165473019229955,-36.42354780971755,34.35219166986637,,,,7269204,true,2021-08-16 16:00:00,119794314,,,true,true,177353693
HXRO,HXRO,Hxro,,hxro,0.43530168946051273,,0.09771112482879762,3.964302566544874,-5.163693048265272,-6.8780989556489285,-14.526615502039968,135.0440752712461,,252096,true,2019-02-15 15:20:00,407377366,,,true,true,177332056
STRAX,STRAX,Stratis,,stratis,1.3347524575287908,,3.6096778729806607,-12.001943918145932,-3.694136530831301,-41.84289891217414,-9.397209467108594,185.17133870923254,,1763865,true,2016-08-12 01:50:00,132757738,,,true,true,177198718
ARRR,ARRR,Pirate Chain,,pirate-chain,0.933587604408618,,3.8630206941174223,-7.600201321186463,-10.618492299801762,-57.896253092935304,-57.6632451502327,420.8726573022589,,313299,true,2019-05-27 08:45:00,189497161,,,true,true,176912201
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.37692552548803926,,5.121384515116943,-4.929375890780947,8.95991270225725,-33.015661745752176,-33.72374622518735,27.13042787778447,,63839,true,2017-08-07 00:09:05,452552411,,,true,true,170578556
AGIX,AGIX,SingularityNET,,singularitynet,0.19450860444596862,,1.1184764207941102,-5.58584833579047,-2.6187437056006524,-41.74529010486763,0.8088585667644562,201.6641333911745,,3104413,true,2018-01-19 01:50:00,873749674,,,true,true,169951830
GXC,GXC,GXChain,,gxchain,2.25,,5.309213743715977,-1.8851515263078817,64.93432823961652,276.89504259106735,402.77513208935824,564.4994438976829,,35816830,true,2017-06-25 00:35:02,74999999,,,true,true,168969378
NMR,NMR,Numeraire,,numeraire,28.63,,3.182242556254785,-9.181606915552456,-13.572198695309911,-35.68864593341448,-7.346662196508447,-2.8003216296319753,,8736970,true,2017-06-23 04:55:00,5888503,,,true,true,168586545
XVS,XVS,Venus,,venus,13.98,,3.255496921583551,-13.800004428849908,-16.76693783073657,-52.512565726578195,-16.456965774231872,197.2432880189891,,9175434,true,2017-04-17 19:15:00,11915015,,,true,true,166612153
MC3,MC,Merit Circle,,merit-circle,3.91,,7.302453852958813,-21.004978697529452,-15.15859954267299,,,,,12160019,true,2021-11-02 16:00:00,42591999,,,true,true,166596878
STEEM,STEEM,Steem,,steem,0.4188405970241039,,0.1619445461009446,-4.737384021349321,-3.577005076868874,-33.61172690198693,11.63408417279572,138.9688100884093,,18719253,true,2016-04-18 16:25:00,394951699,,,true,true,165421805
XRD,XRD,Radix,,radix,0.22504213533824055,,6.441972354526115,-6.911055687775214,,,,,,452833,true,2022-01-01 05:20:00,734834632,,,true,true,165368755
XYO,XYO,XYO Network,,xyo-network,0.029635810172332463,,2.72953904168186,-12.781521153274051,-13.961407662122486,-1.6847627650869765,537.2401120928159,12435.561866137105,,7621906,true,2018-05-22 17:10:00,5578400037,,,true,true,165320405
GTC6,GTC,Gitcoin,,gitcoin,11.62,,6.682900876411815,-22.03474181046973,21.28378253720181,52.538784750844016,119.16763337159458,,,12074608,true,2021-06-03 14:05:00,14198202,,,true,true,165012218
MXC,MXC,MXC,,mxc,0.06392908091668002,,8.53491582805008,6.38696397642889,39.8605024414184,42.00078645910166,153.0734283929615,338.86309955276965,,14721281,true,2018-12-07 10:15:00,2573738082,,,true,true,164536710
EXRD,EXRD,e-Radix,,e-radix,0.2238063509379706,,5.827018796094758,-7.100541683601092,-14.04271501514679,89.87102621878233,86.62104045430074,85.26178025668018,,2759898,true,2020-11-18 07:30:00,734834633,,,true,true,164460658
XAVA,XAVA,Avalaunch,,avalaunch,7.75,,12.987583748815984,-19.229672960750673,-43.07958275970303,101.34013573022678,1144.339026936418,,,4956486,true,2021-05-13 16:00:00,20855805,,,true,true,161603219
C20,C20,Crypto20,,c20,4.04,,5.655626260992838,-8.932803434788122,-8.428094341733242,-13.494129673801968,65.83895993854976,228.66042836068385,,38209,true,2018-01-22 17:45:00,39991505,,,true,true,161445382
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1762268536165229,,6.71273774506751,-17.039785112896826,-22.575016073179846,-11.3015958985172,-17.309924597517014,,,103288181,true,2021-04-13 04:05:00,914030370,,,true,true,161076696
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.26,,5.302832735607974,-4.400763535844128,-0.10898375930496074,-32.83351720074193,-10.955442484108435,1315.4879256575819,,349105,true,2020-05-27 10:15:00,70498404,,,true,true,159355598
RBN,RBN,Ribbon Finance,,ribbon-finance,3.11,,3.928573985311462,-12.784081980870916,101.77570094704265,-25.38897789295611,,,,8239044,true,2021-10-06 16:00:00,51182665,,,true,true,158946320
TON3,TON,Tokamak Network,,tokamak-network,4.19,,-1.7319595462178137,-29.510582629273962,-41.43785063875044,-52.429123006518665,-20.394439027699246,73.55982511312942,,57451,true,2020-08-26 16:00:00,37456279,,,true,true,157037656
SAFE2,SAFE,Safe,,safe,7.48,,-0.7335367052040412,-4.933529633457041,-17.440324818111502,294.55088945565365,877.6672381383732,3247.2248147375344,,702500,true,2019-05-21 14:40:00,20835499,,,true,true,155869560
ETN,ETN,Electroneum,,electroneum,0.00867672930206044,,12.780310635137122,-0.9709235567040891,-23.46988864131771,-58.33850365699122,40.939952735927946,42.24938314877107,,818860,true,2017-11-02 00:30:00,17910785756,,,true,true,155407040
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.33208279924647005,,4.522127857499041,-12.200208730133282,8.676908675984444,-35.25123657127801,-2.096197660256888,205.295682902296,,64320,true,2020-10-26 16:00:00,467833274,,,true,true,155359383
ASTRO2,ASTRO,Astroport,,astroport,1.3967102844602612,,0.22414903097002964,-14.097691746326351,,,,,,60154,true,2021-12-27 16:00:00,111230747,,,true,true,155357129
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.41,,3.674525891334093,-19.813214624238384,-14.899053871678797,-65.10069454233296,60.72072378957956,63.50232417117265,,10702499,true,2020-12-04 13:35:00,12510301,,,true,true,155206088
MOBI,MOBI,Mobius,,mobius,0.27955956444881974,,-10.41714840936556,15.360108469980508,45.6386090714932,1520.3244720323892,2156.177462710224,2690.34229031108,,627374,true,2018-01-20 01:40:00,548994208,,,true,true,153476582
ARK,ARK,Ark,,ark,1.1302082844157213,,4.10374643691189,-15.716773491910821,-3.198612250338753,-34.048283661744485,28.24709998895588,207.35284459019599,,898604,true,2017-03-22 14:25:00,134385630,,,true,true,151883753
PRE,PRE,Presearch,,presearch,0.3757714483389007,,9.740058845801517,5.320522800543488,54.372208095426956,1.7435076905174627,1564.0413663010347,1603.0777997622365,,2919601,true,2017-08-28 12:10:00,396578435,,,true,true,149022853
TRU,TRU,TrueFi,,truefi-token,0.27079978156882,,6.342098725777633,-13.894703860204299,-1.680603230448537,-39.681545064579595,87.52908959443795,45.7757275094104,,11147269,true,2020-11-24 09:40:00,548956194,,,true,true,148657217
VRA,VRA,Verasity,,verasity,0.032864299882885514,,17.41850067099879,3.5454465137069504,-8.77904257655244,-42.71161160412541,224.64867684304818,3896.6320099048367,,72790185,true,2019-03-12 08:55:00,4470185346,,,true,true,146909512
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.78,,3.2175377196313644,-18.809458061202346,-28.636639315592422,-63.181136572613006,95.92314395324082,1034.758578198098,,729070,true,2018-10-29 15:30:00,38860573,,,true,true,146745648
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977639281210643,,-0.1489127493166848,0.008332388124457968,0.09444119201560319,0.2945331184935374,0.014554555928175315,-1.7908185688887919,,10780188,true,2018-10-03 09:50:00,146535730,,,true,true,146208066
DG,DG,Decentral Games [Old],,decentral-games,416.04,,3.7793516338910114,-4.146925223866599,29.43412647995035,62.44253192110064,288.6760220478592,1709.8264844186624,,691781,true,2020-12-01 16:00:00,346694,,,true,true,144237633
VOXEL,VOXEL,Voxies,,voxies,2.58,,7.654464522042634,-19.348022204885318,,,,,,22923773,true,2021-12-14 12:05:00,55592878,,,true,true,143433291
CFG,CFG,Centrifuge,,centrifuge,0.9085698078090743,,0.3851927164757091,2.367534238803435,-17.076096224193538,-58.001891372989554,-49.92129795079293,,,1037401,true,2021-05-28 12:40:00,155927520,,,true,true,141671038
ORN,ORN,Orion Protocol,,orion,4.88,,3.244854921189861,-17.44689802937368,-7.787041648045015,-38.960618376208245,8.168881358623516,118.56086405003612,,7708706,true,2020-07-20 10:40:00,28985000,,,true,true,141494236
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,250.46,,4.589438797802617,-14.963739063882908,2.752382309278907,-25.050546653977797,-6.941696284121646,42.002287819399065,,468796,true,2020-09-21 09:15:00,558983,,,true,true,140001208
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.7950940533983848,,2.222538095951582,-17.91247086634514,-22.63705734398809,-37.72948689121069,-45.022501333071816,20.97426530480107,,4133410,true,2020-12-07 12:05:00,77742679,,,true,true,139555423
GHST,GHST,Aavegotchi,,aavegotchi,2.15,,0.27165650235211664,-4.996403752016836,-10.545910509964033,28.024031803921183,88.75393600598073,306.9517367274779,,37952091,true,2020-09-17 08:30:00,64796714,,,true,true,139360532
BSW,BSW,Biswap,,biswap,0.8296647174978282,,4.867067883873107,-18.178371230859955,-49.79184152037817,88.0993641871075,-4.2823376730843625,,,2250332,true,2021-07-03 16:00:00,167261587,,,true,true,138771038
USDP,USDP,USDP Stablecoin,,usdp,1.00018091682915,,0.006537207745286639,0.04109300751510932,0.05422463431587711,0.11803588241335339,-0.2558382839510439,1.7961478394499755,,18926168,true,2020-11-27 16:00:00,137649800,,,true,true,137674704
SCOP,SCOP,Scopuly,,scopuly,0.05999719999999991,,0,-7.962270180990854,-45.08757739296761,,,,,0,true,2021-11-18 16:00:00,2291753462,,,true,true,137498791
API3,API3,API3 Token,,api3-token,3.71,,4.468006244532498,-9.734534822518325,-10.161439437046964,-28.374117868112343,16.593026799991524,79.7471877252112,,5916990,true,2020-11-30 00:00:00,36907809,,,true,true,136804802
FEG,FEG,FEG Token,,feg-token,3.284224442059707e-09,,0.6015503694578436,-17.167636309305482,-23.78412139189539,-55.08758162579945,-22.526267567681533,,,844297,true,2021-02-03 16:00:00,41649208056170264,,,true,true,136785347
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.16224996506723266,,5.44528466908972,-21.174827333506467,-30.609991698336835,-15.944899161490076,-14.14882529715132,104.56900678303249,,5108642,true,2020-12-14 07:45:00,840000000,,,true,true,136289971
TOMO,TOMO,TomoChain,,tomochain,1.5553022240158854,,3.6786954057167836,-17.49395563176531,-20.341873347006686,-32.957961891578215,-38.168383146140506,29.270295751727588,,18006509,true,2018-03-08 22:40:00,87376026,,,true,true,135896129
EFI,EFI,Efinity,,efinity,0.7984351596060989,,5.368461567842524,-11.45604019652815,-32.15214385557141,-1.616094412297195,,,,5111553,true,2021-08-03 16:00:00,169857481,,,true,true,135620185
RIF,RIF,RIF Token,,rif-token,0.17980196649894295,,1.7536189750707567,-6.962020982550529,-12.706627219220657,-30.292184612769603,13.560049284871218,10.984396370147854,,1861275,true,2019-01-17 00:00:00,753513341,,,true,true,135483180
ERG,ERG,Ergo,,ergo,4.23,,3.305545682432618,-13.106385107347348,-22.152941513890713,-57.702617137324786,-20.7935619248805,701.387727928828,,1787660,true,2017-08-17 00:09:24,32012428,,,true,true,135259035
XPR2,XPR,Proton,,proton,0.015510580862410047,,7.574467088481258,-19.946141911279014,-8.14984761327345,-43.768892858740266,358.8310744053815,261.0641469580678,,712588,true,2020-04-23 10:45:00,8689361737,,,true,true,134777048
RKN,RKN,Rakon,,rakon,0.5540724418578467,,4.6449652446235925,-13.813409792551026,-14.553114635030726,-10.410032458090589,32.88924614046589,195.96527042142796,,357744,true,2019-07-03 16:00:00,242857142,,,true,true,134560450
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19706909220146088,,4.875619088358098,-12.972496786640097,-16.957597546921065,8.066774532487303,71.64169984249888,239.90498193132032,,317696,true,2019-05-29 10:35:00,678662953,,,true,true,133743492
BOO,BOO,Spookyswap,,spookyswap,30.11,,32.013267581407376,20.349797652980953,138.36023167669504,38.14209884859385,996.0671241373187,,,15231994,true,2021-05-03 16:00:00,4433545,,,true,true,133502533
IDEX,IDEX,IDEX,,idex,0.21159804850654657,,4.378817585336107,-17.184355915814816,-26.967674782800728,-31.991066611282797,515.2714671419808,539.4837166893891,,20742158,true,2018-01-19 01:50:00,625334534,,,true,true,132319567
EPS2,EPS,Ellipsis,,ellipsis,0.23738029544007236,,7.646969934654847,-16.83827373354655,-15.868141740122471,-57.66146014563523,-56.62713162920505,,,7074340,true,2021-03-23 16:00:00,553826757,,,true,true,131467559
BTR3,BTR,Bitrue Coin,,bitrue-coin,1.0003161533085811,,0.01856973384404077,387.95922167514107,388.5553405085608,210.14524459019026,872.3401955859188,2576.694472046591,,180,true,2020-10-14 16:00:00,131421227,,,true,true,131462777
TLOS,TLOS,Telos,,telos,0.48506977008311164,,4.220863690829076,-18.698678566260487,-33.12307967169821,-48.05412879441038,345.8112337919099,1649.1065278001056,,1345505,true,2019-09-20 10:35:00,270123443,,,true,true,131028717
PEAK,PEAK,PEAKDEFI,,marketpeak,0.11742433503889729,,11.025764344264733,6.196786145745099,-14.890728836915281,-57.090671326749884,-56.552688647116575,-55.52064863519281,,410213,true,2020-03-23 12:55:00,1113239623,,,true,true,130721423
ALEPH,ALEPH,Aleph.im,,aleph-im,0.6989965755200197,,2.0083357863184244,13.0886740041193,41.03617270963046,956.6451656055866,398.3461747255417,388.14155537490404,,2033882,true,2020-08-19 11:05:00,184266830,,,true,true,128801884
DVF,DVF,DeversiFi,,deversifi,5.3,,-5.247149182689741,-22.724645871215436,-33.908957115394635,20.42055126159178,128.4199990916357,,,450007,true,2021-07-09 16:00:00,24147148,,,true,true,128058593
XWG,XWG,X World Games,,x-world-games,0.1518071344056502,,9.573473199656231,58.620542141049384,72.33715850448472,130.87684912575926,,,,3336604,true,2021-08-19 16:00:00,831352329,,,true,true,126205215
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.4502041489473285,,3.5193278747852315,-2.2991912401526577,27.917831518727137,,,,,262595,true,2021-12-02 16:00:00,279645692,,,true,true,125897651
