symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,1.342661310654501,,-3.538065359724904,-7.073945511089399,-17.378405342746635,-49.37544874626052,-64.62417713037473,-63.68130131132151,,75109469,true,2020-12-28 07:15:00,415118297,,,true,true,557363278
RNDR,RNDR,Render Token,,render-token,2.59,,-0.7506302337595352,0.20385180139978654,-21.811105608901745,-49.05095907628759,105.30712900494098,809.3661938669858,,26030913,true,2020-09-04 09:25:00,213557691,,,true,true,553895805
OMG,OMG,OMG Network,,omisego,3.94,,-3.167566623340603,-1.6823005767774675,-15.554384643307628,-38.27544302385006,-57.353279911532816,-12.865357166958221,,95545391,true,2017-07-14 04:40:00,140245398,,,true,true,552355392
PAXG,PAXG,PAX Gold,,pax-gold,1972.93,,1.2001817599618716,4.242171632533812,8.972684990008174,10.577663263944789,7.915384240472005,15.565216865436875,,43781075,true,2019-09-10 09:25:00,277593,,,true,true,547671584
ANKR,ANKR,Ankr Network,,ankr-network,0.06576642780253393,,-2.9112517815786907,-0.9424151103885818,-11.525346015742967,-40.695263120428,-47.22096134949488,93.91975765593087,,44251239,true,2019-03-06 19:25:00,8162899377,,,true,true,536844733
GT2,GT,GateToken,,gatechaintoken,6.68,,-0.7850936312558654,4.495074299679783,-0.23511486542240012,5.004083748590232,21.31755125898518,377.16552327295915,,4459064,true,2019-04-26 13:45:00,78252135,,,true,true,522754023
POKT,POKT,Pocket Network,,pocket-network,0.7885384545158137,,-1.1297236416483416,-4.631008066037793,-35.82454764362601,,,,,4343631,true,2022-01-11 16:00:00,661992150,,,true,true,522006267
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.77,,-3.236333930116092,-3.410644659241535,1.2368625583700579,-31.645770830622233,-64.00426600636166,8.451290777170973,,5957751,true,2017-10-23 19:45:00,17513923,,,true,true,521321207
VLX,VLX,Velas,,velas,0.2275444773287226,,-1.5463384347967224,-1.8676616628789204,-5.9283681983035486,-24.58968232519205,75.19977641140643,446.2281101720193,,1601131,true,2019-09-18 09:40:00,2270448665,,,true,true,516628055
USDN,USDN,Neutrino USD,,neutrino-usd,0.991079144257039,,-0.15180914375349525,-0.3487587595656064,1.2398970987681623,0.8549110204125273,-0.25461403630661417,-0.8271843115129695,,5026266,true,2020-01-31 10:15:00,517185296,,,true,true,512571561
RLY,RLY,Rally,,rallytoken,0.20228769048373052,,-3.0241031267798992,-11.752067790194646,-7.6361415198748475,-54.51102612225587,-76.28907670317382,-33.472238025227,,2183258,true,2020-10-17 16:00:00,2523980088,,,true,true,510570103
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.41,,-10.626320201858835,29.115903136395893,26.835073102236457,67.25392646452264,8.242678614401092,11.712361858695063,,108769,true,2017-10-27 16:00:00,205045091,,,true,true,494215247
KAVA,KAVA,Kava,,kava,3.15,,-4.954014595945528,-0.8078889017498656,-2.105341796773659,-19.264848226903094,-60.11960140886388,-19.472147612497757,,63380086,true,2019-10-25 02:05:00,155818220,,,true,true,490198643
ZIL,ZIL,Zilliqa,,zilliqa,0.039251634919331306,,-2.7954801875677213,-4.840782548087891,-10.804403651218005,-42.39242711062838,-70.03242800487261,-65.71056529850424,,33372367,true,2018-01-25 13:40:00,12477917500,,,true,true,489778662
LPT,LPT,Livepeer,,livepeer,23.1,,-3.402993091884876,-7.538162314562512,-11.292971519276037,-46.77671770301476,4.683667902804752,506.79218992084714,,37272272,true,2018-12-19 22:45:00,21164654,,,true,true,488806077
GLM,GLM,Golem,,golem,0.4863426089547329,,5.050073984467324,-9.664005473731214,36.4523341429489,-0.44420218553382795,-21.42248196438756,31.11524194435636,,26260661,true,2017-08-07 00:09:22,999999999,,,true,true,486342609
CHSB,CHSB,SwissBorg,,swissborg,0.48065765619900286,,-1.1457730809608497,-7.159644967522334,-19.45605729619274,-27.998493149594346,-43.10922746028552,-55.3269170128965,,443418,true,2018-02-03 19:10:00,1000000000,,,true,true,480657656
VGX,VGX,Voyager Token,,voyagertoken,1.660233731029389,,-0.6854103383670825,-1.9084734873346147,-6.576080560128599,-59.02051593814732,-53.806624086990574,-70.67873343929502,,7357623,true,2017-07-18 17:55:00,278482213,,,true,true,462345565
ONT,ONT,Ontology,,ontology,0.5255625809737292,,-3.8374167962868277,3.340920209476353,9.467932528013332,-30.698871121779792,-59.25146167601378,-44.50785531888414,,48896826,true,2018-03-08 07:20:00,875249523,,,true,true,459998399
ICX,ICX,ICON,,icon,0.6251771582162091,,-2.4082041172013233,-6.031143254242085,-11.513803113168573,-51.0198719556478,-64.39123923424324,-65.80957852670018,,45014255,true,2017-10-27 00:25:00,734116913,,,true,true,458953125
AUDIO,AUDIO,Audius,,audius,0.7379103441001902,,-4.100949741972364,-7.739202214931125,-18.335594431784937,-59.22618139126917,-73.81495159461083,22.417514753646756,,31222297,true,2020-10-26 09:05:00,614563658,,,true,true,453492881
NFT3,NFT,APENFT,,apenft,1.6337749996580355e-06,,-1.5471605279937888,-5.878919740112151,-16.966138309330418,-46.196356553469215,-65.69577404096162,,,37064678,true,2021-05-20 16:00:00,277080562500000,,,true,true,452687296
WOO,WOO,WOO Network,,wootrade,0.46345875081045146,,-4.348533397338892,3.168496935921023,-11.912585749087496,-37.815966661772286,-26.44946379750244,58.52569073683311,,20204181,true,2020-11-18 14:40:00,955135200,,,true,true,442665767
SC,SC,Siacoin,,siacoin,0.008565004681699644,,-1.6649664501954955,-5.566244968538929,-13.870567209509035,-51.52548388694645,-65.06543002224132,-17.434958764993475,,20228962,true,2015-08-26 18:25:00,50247112458,,,true,true,430366753
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.4,,-11.736833621513206,28.828702620085554,24.35965150609443,70.50151723953283,6.560617972584999,11.258861437466688,,220353400,true,2017-09-24 14:15:00,177809350,,,true,true,426198881
SNX,SNX,Synthetix,,synthetix,3.69,,-0.4270167982005051,-7.2530335273014614,-28.198576493073958,-38.69730559918846,-72.28153385185178,-82.09900136091132,,77014340,true,2018-11-30 14:10:00,114841533,,,true,true,424104649
FEI,FEI,Fei USD,,fei-usd,0.9945956547718172,,-0.07874026000600849,-0.05630644544003374,0.7604346770363372,-0.27618944841373333,-1.3800069390696494,,,1476512,true,2021-04-02 16:00:00,424996178,,,true,true,422699352
ZRX,ZRX,0x,,0x,0.49667623670202804,,-2.78468005093874,-8.94464035436363,-15.61620157674595,-42.361019101473445,-61.27602859636955,-62.97732968475348,,45756486,true,2017-08-16 14:15:00,847496054,,,true,true,420931151
ELON,ELON,Dogelon Mars,,dogelon-mars,7.566274221637257e-07,,-1.7569591943043492,-5.728392765557244,-3.7305197765328977,-35.387075941201594,1123.7085018373887,,,12295657,true,2021-04-23 06:45:00,552980170581124,,,true,true,418399961
IOST,IOST,IOStoken,,iostoken,0.022959794376513448,,-2.537148728881232,-8.345214613185142,-8.279864854590247,-31.89408421595774,-62.714961896624445,-50.618198211734665,,42868654,true,2018-01-16 01:50:00,18099719630,,,true,true,415565841
KEEP,KEEP,Keep Network,,keep-network,0.6252822085305337,,-0.5627485548744141,1.4224611080823613,48.46029898248102,-13.678150160150073,18.789204150915904,80.44381772421913,,19995266,true,2020-05-22 13:40:00,651576247,,,true,true,407419035
SUSHI,SUSHI,Sushi,,sushi,3.06,,-3.6419658368867998,-7.212116254019714,-24.191877808444147,-44.92095528417337,-77.9622491387155,-81.28301198142688,,251493344,true,2020-08-31 12:05:00,127244442,,,true,true,389244792
SKL,SKL,SKALE,,skale-network,0.11626454693327501,,-3.130335324958862,-7.838068070101276,6.760855236493654,-52.257300439266466,-72.86461977321378,-59.474445911088914,,33587742,true,2020-12-01 09:05:00,3245100834,,,true,true,377290178
NU,NU,NuCypher,,nucypher,0.5265395880434525,,-0.04112989845588002,1.499323313788694,9.878412070656067,-32.41516448044444,46.21818807642356,-19.844656415896228,,13552602,true,2020-10-15 10:20:00,702999999,,,true,true,370157330
HUSD,HUSD,HUSD,,husd,1.000263694249846,,-0.02683166474293508,-0.004586348567338923,0.026123912684479913,0.06282322129557598,0.03402907626601789,-0.037185796597257535,,29135462,true,2019-10-15 10:50:00,368941207,,,true,true,369038495
POLY,POLY,Polymath,,polymath,0.4089083715815575,,-0.6918629687254753,3.6397187531700252,-0.7006252199450207,-27.96306245842688,-45.98436008008265,-4.114619109998879,,9300929,true,2018-02-08 16:00:00,898550830,,,true,true,367424957
STORJ,STORJ,Storj,,storj,0.9499554139704653,,-4.291731226374986,-3.922695769779837,-15.993405693839657,-48.2241870069558,-44.387837165352,48.321435478533914,,33245653,true,2017-07-02 01:00:00,385085780,,,true,true,365814322
UOS,UOS,Ultra,,ultra,1.268200561410747,,-5.210221830011451,2.4593292972463434,21.913295956082916,-22.79035554248959,33.455156135718426,312.6053628851848,,4968744,true,2019-07-17 10:25:00,282752123,,,true,true,358586402
SYS,SYS,Syscoin,,syscoin,0.5641129993521982,,-0.216644865193111,0.9255340481545067,-19.547691004870636,-11.3301258589099,74.18894853758806,244.94482901445883,,12803989,true,2014-08-20 11:10:00,634061371,,,true,true,357682262
FXS,FXS,Frax Share,,frax-share,22.03,,-7.059395232282978,8.387609279751794,17.26313741541231,43.55213255802649,264.70117037145997,233.68025632555089,,17532876,true,2021-02-18 11:35:00,16209405,,,true,true,357112461
ILV,ILV,Illuvium,,illuvium,530.88,,-2.717332571406492,-5.738706403345564,-7.822228182817541,-62.18738005535346,-6.086410485902623,,,14669623,true,2021-04-12 10:00:00,642891,,,true,true,341300347
JST,JST,JUST,,just,0.04670708190364134,,-0.15488407072118537,0.985875526548472,12.677481645557673,-23.843668339669353,-48.89443690098348,-13.6699450833731,,91469374,true,2020-05-07 14:15:00,7300425000,,,true,true,340981548
SPELL,SPELL,Spell Token,,spell-token,0.004051235016105024,,-4.860890344432112,-6.406022706069138,-32.81112177968859,-54.79029741167248,142.40951324868493,,,28997377,true,2021-05-27 16:00:00,83864763856,,,true,true,339755868
MOB,MOB,MobileCoin,,mobilecoin,4.53,,-4.043220740306291,3.772304250498179,8.059059613378553,-64.97833697698759,-72.90049714997089,,,735309,true,2021-03-12 12:25:00,74218324,,,true,true,336225287
CKB,CKB,Nervos Network,,nervos,0.011162982906270507,,-0.9251266385051045,-5.1941740691693,-23.44576984463748,-53.29244222907743,-37.55029127948066,10.39924450080352,,8050833,true,2019-09-24 10:30:00,29999673529,,,true,true,334885843
HIVE,HIVE,Hive Token,,hive-token,0.9110899221093688,,-2.38968812105699,-4.800097345938525,-15.22827222385372,-48.411747477717746,17.174469379359873,220.0866865152563,,5198610,true,2020-03-23 13:35:00,366596333,,,true,true,334002225
DYDX,DYDX,dYdX,,dydx-token,5.08,,-4.02119136561832,-7.770049067943761,-12.98136924534038,-44.59947548765351,,,,227286120,true,2021-09-09 01:40:00,65569295,,,true,true,333251366
TEL,TEL,Telcoin,,telcoin,0.0055184063737583906,,-2.9283469251517755,-4.803505080197847,-17.715939511963484,-52.175942394628315,-76.75413165744635,69.81608535715291,,2941168,true,2018-01-15 00:25:00,59093582611,,,true,true,326102403
BTRST,BTRST,Braintrust,,braintrust,3.66,,-9.137618462886943,17.37167056231863,-8.838476878229153,-24.649580147977346,,,,3238994,true,2021-09-15 19:50:00,88515183,,,true,true,324000284
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.6,,-2.021823703560906,-13.885807182228918,-8.818092134958484,-7.267265437228235,163.20453521728703,56.81395267051046,,72185,true,2021-01-28 15:05:00,69703476,,,true,true,320837112
FLOKI,FLOKI,Floki Inu,,floki-inu,3.438140061336714e-05,,-4.030754436672266,3.834384404432366,2.5692288834416277,-76.56916272018903,77.94239202359418,,,4988610,true,2021-06-27 13:30:00,9137502443938,,,true,true,314160132
FLUX4,FLUX,Flux,,flux2,1.3644859020786044,,-2.4247913719918865,-4.435024305827546,-5.996168592112151,-7.790983222891751,355.24347126413915,1971.6838155019907,,13811757,true,2018-04-24 07:38:30,228052237,,,true,true,311174064
ENS,ENS,Ethereum Name Service,,ethereum-name-service,14.97,,-0.9829332086638023,3.4187021749024757,-16.23851037054926,-70.00149727226255,,,,458662871,true,2021-11-08 16:00:00,20244862,,,true,true,303051504
SAPP,SAPP,Sapphire,,sapphire1,0.5616515471925562,,-3.656177266812372,0.5864494282256218,37.20157277381346,31.454241840642354,41.80602780057242,161.21290099933577,,232453,true,2019-05-27 09:10:00,537572915,,,true,true,301928660
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.04,,-3.5684633726584742,-19.72232745962502,-31.832726591839066,-64.70625294534706,-81.24571841972926,-28.28788483116591,,14869097,true,2020-09-16 07:05:00,74475000,,,true,true,300746604
IMX3,IMX,Immutable X,,immutable-x,1.275050275361356,,-6.1474546979484925,-16.66797192982208,-63.186160840047414,-78.00325607764466,,,,29144712,true,2021-11-05 10:15:00,235284001,,,true,true,299998930
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,4.7,,-7.489832357571158,-18.198516877435964,-28.59696115844052,-34.34462120556475,,,,92515,true,2021-09-23 16:00:00,63445747,,,true,true,298438383
RON,RON,Ronin,,ronin,2.01,,-1.6265340660922258,-6.945231106835956,-2.84283558886196,,1297718.7349050078,1297718.7375440134,,67493,true,2019-10-08 13:00:00,148339298,,,true,true,297797652
RACA,RACA,Radio Caca,,radio-caca,0.0015047220998691806,,-2.8266809380668017,-11.370726450611084,-22.27480259080192,-66.7744591726907,120.42033083400948,,,19190991,true,2021-08-19 16:00:00,197264737882,,,true,true,296828611
CSPR,CSPR,Casper,,casper,0.07021905548036467,,-0.6003221248318752,-5.701440670618122,-18.08060152470765,-61.366670104551915,-51.416935406170275,,,7163466,true,2021-05-08 16:00:00,4119752549,,,true,true,289285133
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.05651676447724961,,-5.955843290001503,-19.394160311394337,-25.961012010785,11.685161666947257,,,,250581523,true,2021-11-18 16:00:00,5060137334,,,true,true,285982590
XPRT,XPRT,Persistence,,persistence,3.49,,-1.9003005474455756,3.52989449657901,9.870596378189907,-47.94256792344556,-66.14324347852562,,,7249313,true,2021-04-08 07:05:00,81677934,,,true,true,285254286
DGB,DGB,DigiByte,,digibyte,0.01883222535187941,,-2.615798251893833,-10.632683971461141,-9.953724910636437,-51.316585997897,-74.54409823066274,-66.11779021781831,,17002960,true,2014-02-06 13:20:00,15145044477,,,true,true,285214891
DESO,DESO,Decentralized Social,,decentralized-social,31.47,,0.28942210278854646,-9.76444770802942,-31.65147339350839,-68.09112375567084,-51.22359786792337,,,1545645,true,2021-06-15 16:00:00,8884536,,,true,true,279625099
WIN4,WIN,WINkLink,,winklink,0.0002902396390286233,,1.6347076838333123,6.209821519931646,-2.2492194164290993,-47.909033554873005,-57.9481095662115,38.166966360365414,,59366607,true,2019-08-01 11:00:00,961737300000,,,true,true,279134287
RPL,RPL,Rocket Pool,,rocket-pool,26.93,,-2.234615652996183,-4.461261640109168,-8.650190163995278,-41.81189650249279,22.467712536056077,185.49164730377998,,3841611,true,2018-07-18 01:40:00,10279742,,,true,true,276875887
INJ,INJ,Injective Protocol,,injective-protocol,5.57,,-5.495743932148335,-0.7651594368279461,38.52648455972243,-46.55521706230471,-61.8721103610189,-53.09574664988374,,42290592,true,2020-10-21 10:25:00,48653971,,,true,true,271131235
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4417751802952809,,-5.553963510437305,-3.2920721319829362,-17.90177027145249,-55.81403702780713,-54.66402738206051,-59.694601834470305,,13733059,true,2019-05-06 08:45:00,613099141,,,true,true,270851984
XDB,XDB,DigitalBits,,digitalbits,0.3092181046588471,,-1.3666057055495808,0.39401325535467474,-18.339365059194606,-48.328092999405776,-5.032814497636008,712.0467843484722,,1297854,true,2019-09-13 12:10:00,874608081,,,true,true,270444653
ZEN,ZEN,Horizen,,horizen,34.01,,-5.325703857749531,-0.31250191828786367,-9.98704541497521,-55.54636380939797,-68.24349325196565,-20.21066281583279,,45827497,true,2017-06-01 16:20:00,7886675,,,true,true,268254789
SXP,SXP,Swipe,,swipe,1.3759424467430292,,-2.9136998838081096,6.890822260968108,2.6416646627648577,-16.108675211508864,-64.4514105331707,-41.24334658808786,,157729342,true,2019-08-27 09:35:00,194568789,,,true,true,267715456
SUPER3,SUPER,SuperFarm,,superfarm,0.6575215073508047,,-4.050723092416724,-9.093011770070282,2.005881547912481,-50.68025699173451,-36.054177127257354,,,12851397,true,2021-03-10 13:05:00,404410904,,,true,true,265908867
XSUSHI,XSUSHI,xSUSHI,,xsushi,3.81,,-3.6957327961657738,-7.3366229313232,-23.787984358029746,-43.57318514936798,-75.54307062924127,-79.39592245672877,,96315,true,2021-01-20 16:00:00,69420519,,,true,true,264453009
ANY,ANY,Anyswap,,anyswap,14.13,,-7.56543341631838,0.1512228805496251,-31.271470169140052,-12.892545452915504,144.28030033659286,422.62953494856237,,18234389,true,2020-07-22 16:40:00,18639319,,,true,true,263283742
HERO4,HERO,Metahero,,metahero,0.056064382059508075,,-1.81194744819878,-18.62202810229129,18.893203707912658,-73.45527231910374,-39.693455507686146,,,10769813,true,2021-07-06 16:00:00,4690949087,,,true,true,262995162
TLOS,TLOS,Telos,,telos,0.9683592608661042,,-2.9843061827335555,-0.8498702343554244,-7.892595058651208,9.991380622738957,16.480414340602287,302.2078902884368,,4777066,true,2019-09-20 10:35:00,270123444,,,true,true,261576539
TRIBE,TRIBE,Tribe,,tribe,0.5718861911584167,,-1.776473229286045,-1.5940588088687702,-15.897232577332835,-43.00811700545844,-27.223801002044485,,,9863444,true,2021-04-03 00:10:00,453448621,,,true,true,259321005
CELR,CELR,Celer Network,,celer-network,0.03931120625144455,,-5.467279936991955,-3.215450975243245,-20.214052931124428,-49.75754814830455,-33.27044644472014,44.04919279709658,,73563085,true,2019-03-25 04:10:00,6521854190,,,true,true,256381955
POWR,POWR,Power Ledger,,power-ledger,0.5259693702401801,,-1.5096591500844339,-3.071989853406297,-3.4019319604663334,13.152144627017853,25.319046336005655,76.71988053912683,,11336792,true,2017-11-01 17:15:00,485486097,,,true,true,255350817
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.7333077537368241,,-6.939265520455043,48.940946386887134,36.61023536414704,-10.071651865464561,-48.910628331128244,47.45762687782483,,26664190,true,2020-05-14 08:45:00,346951185,,,true,true,254421995
STORM,STORM,Storm,,storm,0.03231105957373323,,-2.2293178309925556,-5.173289619931996,0.0150720748200707,-37.04163094286243,-33.12669456756379,68.27599257306923,,66039,true,2017-12-20 20:20:00,7833646881,,,true,true,253113431
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9997743780505947,,0.09484963993158484,-0.01545276233306633,0.30405583822654375,0.664221399488365,-0.4182037078995301,0.011402078380950007,,3445800,true,2018-10-03 09:50:00,252610669,,,true,true,252553675
PLA4,PLA,PlayDapp,,playdapp,0.8348545941325646,,-2.0429544632164105,-7.344078951063955,-7.019267496200064,-52.312710093731994,-28.077662551896452,,,2544227,true,2021-03-09 16:00:00,302211851,,,true,true,252302953
SAFE2,SAFE,Safe,,safe,12.01,,-1.157823484336073,11.493121521993451,54.781965048068024,45.914469294605844,506.48597878098076,3877.2360471881257,,901487,true,2019-05-21 14:40:00,20835498,,,true,true,250206199
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9979903732923238,,-0.02723357578374177,-0.02243963239124635,-0.19748145351053448,-0.286234217372752,-0.24902017355373987,,,4048593,true,2021-06-09 10:40:00,248180924,,,true,true,247682173
SRM,SRM,Serum,,serum,1.8495608868045943,,-2.2119294722784693,-6.580842232047074,-16.84655607824957,-55.642724941072345,-78.7807987279233,-61.17993385114426,,47812360,true,2020-08-12 07:55:00,133231780,,,true,true,246420291
XCH,XCH,Chia,,chia-network,74.4,,-0.26090674862796076,-4.767288883776324,-6.117393167828482,-28.644115006109487,-72.1324189361249,,,6567750,true,2021-05-03 07:15:00,3300662,,,true,true,245560500
LSK,LSK,Lisk,,lisk,1.8969086033479776,,-4.753198472898118,16.60982858898775,17.407399950260835,-31.330851440683784,-58.95655518089226,-36.74836063881316,,4027077,true,2016-06-05 00:09:26,128900445,,,true,true,244512363
C98,C98,Coin98,,coin98,1.3142997988866472,,-6.428359035710354,-3.6723348320396685,-17.68205210351524,-42.491962565843,-71.19152041560339,,,58433911,true,2021-07-23 12:05:00,185000000,,,true,true,243145463
WRX,WRX,WazirX,,wazirx,0.629039928970165,,-3.5215524439776518,7.195735274542145,-31.224907972099587,-48.19787974211568,-59.872183050514074,134.71984668400154,,34131661,true,2020-02-05 10:25:00,381856864,,,true,true,240203215
NANO,NANO,Nano,,nano,1.7830598883921644,,-4.690363423135401,-6.21650740625889,-15.528074992844463,-56.69116649317941,-75.41070258114753,-65.30844062850117,,16053434,true,2017-03-07 00:40:00,133248296,,,true,true,237589694
OHM2,OHM,Olympus v2,,olympus,34.25,,-5.949345114525062,-25.20614472534174,-45.93875479026648,-94.39792580207211,-89.82266979134586,,,9688410,true,2021-03-23 16:00:00,6896271,,,true,true,236198787
DENT,DENT,Dent,,dent,0.0023762079827702584,,-2.2783688549769434,-1.781704474679772,-3.5847957518377047,-39.966688194609986,-65.94937318500948,40.52244874836985,,69850910,true,2017-08-12 23:45:00,99007791203,,,true,true,235263104
YGG,YGG,Yield Guild Games,,yield-guild-games,2.74,,-2.073876679133998,-10.633954642510952,-15.480542242880265,-56.46095402061357,-65.47909478265412,,,16912526,true,2021-07-27 16:00:00,85848346,,,true,true,235131146
API3,API3,API3 Token,,api3-token,6.31,,-6.803594531240771,-5.501691460483958,88.23497419048091,52.87314937271833,7.626633504392974,33.93481488704722,,72689066,true,2020-11-30 00:00:00,36907810,,,true,true,233010018
REN,REN,Ren,,ren,0.36784199405824103,,-10.141088558514312,6.782691379848019,18.14501844778679,-47.245743199851304,-55.74550523222639,-64.38804349392527,,209903928,true,2018-02-21 16:25:00,632504823,,,true,true,232661835
LDO,LDO,Lido DAO Token,,lido-dao,2.24,,0.9738764047974998,33.30423733235997,13.891254613166847,-35.38186216827045,-49.697727657869954,221.64177251714943,,3920010,true,2021-01-04 16:00:00,103760881,,,true,true,232541321
PYR,PYR,Vulcan Forged,,vulcan-forged,9.69,,-5.244802078330818,-6.738797622527559,-18.350188819716067,-67.14821067453444,107.1283341892011,,,27421338,true,2021-04-13 16:00:00,23897700,,,true,true,231517009
CEEK,CEEK,CEEK VR,,ceek-vr,0.3082840724032677,,-1.378219707098252,-4.967631580856237,-1.5956586814083809,-52.707775045702334,1094.232587390483,5079.400994448416,,3008470,true,2018-06-11 23:20:00,744176728,,,true,true,229417833
10SET,10SET,Tenset,,tenset,2.52,,-0.3192821575605759,0.6677935042270385,62.46450651314854,105.42326399350735,12.166229745605031,,,793691,true,2021-04-02 14:10:00,91047927,,,true,true,229180752
SUSD,sUSD,sUSD,,synth-susd,1.002105486159057,,0.047029532417135846,0.19871784454208644,0.19704786578264924,-0.02492998770916972,0.26017605071415606,-0.80785036272689,,116879580,true,2019-01-04 12:00:00,225472303,,,true,true,225947033
COTI,COTI,Coti,,coti,0.21409656216572232,,-4.71504539408764,-0.08197488803806369,-23.397162423275528,-39.397238125469045,-42.179478920693484,-16.789691656602567,,70432007,true,2019-06-04 14:05:00,1048141494,,,true,true,224403491
RAY,RAY,Raydium,,raydium,2.52,,-2.0078511791283464,-4.324538458485902,-29.48426837606985,-72.37666560703329,-79.80490254367899,,,20750738,true,2021-04-15 15:50:00,88471841,,,true,true,223114909
FET,FET,Fetch.ai,,fetch-ai,0.3213202175035741,,-4.214668223409751,14.771967676715834,4.985432176886342,-49.97754931767534,-55.14420852597329,-8.71510828682756,,41364397,true,2019-02-28 11:25:00,688117804,,,true,true,221106162
BDX,BDX,Beldex,,beldex,0.07424879811056366,,-3.633012570180041,-9.743870550247097,-17.58695464697472,-21.68546732821458,-35.00339807703383,-13.439334201233311,,680430,true,2019-02-11 13:40:00,2970000000,,,true,true,220518930
CHR,CHR,Chromia,,chromapolis,0.3836796987775197,,-0.8608425194217482,-3.800892376699478,-25.49955188190992,-40.37667302053458,-13.174674082664797,402.3633097572743,,72285169,true,2019-05-29 00:05:00,567369438,,,true,true,217688135
UFO5,UFO,UFO Gaming,,ufo-gaming,8.369585589962188e-06,,-2.6420890983751697,-11.081024546303453,-37.88461384330229,-68.9329135449135,111.29494471547294,,,861403,true,2021-06-29 16:00:00,25757575757576,,,true,true,215580235
ARRR,ARRR,Pirate Chain,,pirate-chain,1.0977961831673508,,-1.4352419347146317,0.8858114840313251,62.117289242295506,-24.109255518487,-62.671663825504176,232.09424591981923,,401546,true,2019-05-27 08:45:00,190640179,,,true,true,209284061
XAUT,XAUT,Tether Gold,,tether-gold,1972.23,,0.9712521074249605,4.3304378239242824,9.240421382254652,10.45423309694065,8.061300086930396,15.655783662596557,,1037865,true,2020-01-27 13:40:00,105549,,,true,true,208167090
MXC,MXC,MXC,,mxc,0.08084757860886208,,1.3957885639947698,-3.7331722490723953,-2.877192764509475,94.24318326698533,108.51605167467011,343.4136710153177,,17460220,true,2018-12-07 10:15:00,2573738083,,,true,true,208080492
LYXE,LYXE,LUKSO,,lukso,13.47,,-3.2043260497029262,6.727970796148935,-9.912574092506816,-14.982916149266476,-16.898298917355937,3.414021524295664,,7456315,true,2020-05-20 14:20:00,15205916,,,true,true,204756101
MED,MED,Medibloc,,medibloc,0.03794327512445698,,-1.7436170519069503,-4.901579504209341,-6.812925827978364,-38.440057988409585,-59.60629265344997,104.5583112317264,,366508,true,2017-12-22 20:30:00,5382401139,,,true,true,204225927
FX,FX,Function X,,function-x,0.4975300017552754,,-1.6068350660652406,-5.348804827948286,-10.374432896624475,-49.8408586932857,-39.84145833379064,294.2543466570191,,1676971,true,2019-04-26 11:20:00,408520357,,,true,true,203251134
ONG,ONG,Ontology Gas,,ong,0.725729169787538,,-1.6401709433150309,-4.8596655186526325,14.58749937447778,-16.097844658131997,-45.74237513708423,20.689908928115866,,15514941,true,2018-08-23 22:40:00,274125925,,,true,true,198941181
GMX,GMX,GMX,,gmx,27.26,,-1.4543517702824469,-5.093081483736133,-26.365423233360442,-8.806392912815628,,,,1423534,true,2021-09-12 16:00:00,7230367,,,true,true,197070819
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7341688465689995,,-0.2291894726751979,-0.47553729142166495,-0.5931811124220242,0.7272840066325549,-1.387340381926105,-7.387437287488756,,175067,true,2021-01-22 13:25:00,268354041,,,true,true,197017177
ORBS,ORBS,Orbs,,orbs,0.06730762962707268,,-3.3716368116861553,1.111585114847334,3.1890206163444885,-21.80178916136609,-53.837326119434145,100.84315139871407,,1451822,true,2019-04-03 08:05:00,2876767039,,,true,true,193628370
MOVR,MOVR,Moonriver,,moonriver,59.27,,-5.870499580288315,-11.01725833267929,-19.169880731008266,-74.79722258411995,-61.4408839138615,,,18756328,true,2021-08-27 13:00:00,3263026,,,true,true,193385055
RGT,RGT,Rari Governance Token,,rari-governance-token,15.81,,-3.7539525313012168,-13.66061894827595,-19.929339770915693,-35.60084425193342,-13.80588191498481,15.488221847211486,,3820480,true,2020-12-30 21:35:00,12165630,,,true,true,192346905
EVER,EVER,Everscale,,ton-crystal,0.20959752964907125,,-2.8672717377888626,-1.4731865864924052,-28.081335882807263,-14.205397484274359,-46.44567645646443,-57.99264476940878,,1505464,true,2020-10-12 12:50:00,916924071,,,true,true,192185020
ION1,ION,Ion,,ion-token,9003.28,,-7.370667454300528,11.627479952208295,45.322434933157055,204.95412347956182,207.47304678616567,,,213933,true,2021-06-27 16:00:00,21293,,,true,true,191715863
