symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZ,BZ,Bit-Z Token,,bit-z-token,0.102575287,,1.5767680702831905,5.618920646832397,-19.34380617205264,44.98966333739494,-0.385275407516454,,,9763347,true,2018-07-11 03:55:00,112644263,,,true,true,11554518
PASC,PASC,Pascal Coin,,pascal-coin,0.43843576,,16.834622813397463,33.86964269947369,20.231709360564242,100.77067053780691,-1.422153725186418,-54.11308153141925,,342552,true,2016-12-07 02:25:00,26245261,,,true,true,11506861
DATA,DATA,Streamr,,streamr-datacoin,0.016920883,,1.5947014043173464,-7.456537120594753,-32.35379446852888,-5.959162149339805,-47.715713628147945,-86.62641201791041,,505744,true,2017-11-03 18:50:00,677154529,,,true,true,11458053
MDS,MDS,Medishares,,medishares,0.010726482,,-1.3621454010764442,-1.8031458204163746,-22.815033915244605,50.522099781458394,-10.309975644873832,-91.32208672078265,,358951,true,2017-12-13 05:10:00,1067640870,,,true,true,11452031
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.023229781,,2.8315735304696292,-6.72619300617159,-32.27162265153906,-17.794822886021606,-82.72346548757406,-94.43495053137283,,529969,true,2017-12-28 05:15:00,491820906,,,true,true,11424892
NAV,NAV,NAV Coin,,nav-coin,0.174962379,,-3.199932895936796,-15.238929769788903,-22.259853639592166,12.185238162178063,-28.046227780189938,-83.78066547236682,,235315,true,2014-06-12 11:50:00,65084147,,,true,true,11387277
BLOCK,BLOCK,Blocknet,,blocknet,1.962439039,,-5.310109547915258,-10.918753215101514,-26.290939130877533,-17.209593784853777,-42.09550115020251,-86.8364489929807,,17384,true,2014-11-01 21:25:00,5794902,,,true,true,11372144
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.017193828,,-0.7899722204527153,2.4061195849006434,-38.21987834509459,59.14166628651727,14.327025588001089,-90.64149262830267,,614131,true,2018-03-01 20:35:00,658576048,,,true,true,11323443
GOT2,GOT,ParkinGo,,parkingo,0.871584945,,4.527966856050929,18.032245946575205,48.631815731440355,38.761250220240726,27.617992332577295,,,239713,true,2018-09-07 03:10:00,12966125,,,true,true,11301079
LINDA,LINDA,Linda,,linda,0.000882223,,-1.7419138554545663,48.129829566415914,121.07974422564655,155.9935762718392,-5.088746216494583,-39.64252634677414,,270533,true,2017-07-15 21:30:00,12767781888,,,true,true,11264031
CHX,CHX,Own,,chainium,0.190022992,,1.4522623714513043,-12.28172246375817,5.397236096782977,-30.140377669531926,145.16880507557013,122.0955332216921,,2592846,true,2018-04-25 22:50:00,58786451,,,true,true,11170777
XSN,XSN,Stakenet,,stakenet,0.131708595,,-0.9025272021175766,6.176682600001263,7.418449525545571,67.05857120837302,-1.3615489520571098,-63.6322028515919,,133716,true,2018-04-13 21:00:00,83846080,,,true,true,11043249
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001907592,,-1.473258833664927,1.7157426246274126,-6.79502940020458,11.053869059525919,-47.07927590927717,-94.80675332630781,,515021,true,2018-02-26 16:25:00,5783241561,,,true,true,11032065
ZCL,ZCL,ZClassic,,zclassic,1.663048507,,-1.7788858171763042,10.683671621103453,-8.501070594842227,116.56280162135069,-14.055528059515426,-89.6130239237799,,9797685,true,2016-11-10 00:25:00,6581439,,,true,true,10945253
VEE,VEE,BLOCKv,,blockv,0.004682302,,4.7923401337280636,5.901281302898927,15.30410733698701,-18.625122788299368,-37.92880536817589,-88.25815889830506,,35389,true,2017-11-28 20:05:00,2333613819,,,true,true,10926685
KCASH,KCASH,Kcash,,kcash,0.024244313,,1.236789936581671,-40.95832376261868,,,,,,5165300,true,2018-01-12 19:44:19,445499089,,,true,true,10800819
CRPT,CRPT,Crypterium,,crypterium,0.128035531,,-9.293055314258988,-9.932319329054383,-21.157722877577122,-5.922639728630449,-45.1988714971798,-85.01232657106425,,171452,true,2018-01-22 23:30:00,83971025,,,true,true,10751275
CS,CS,Credits,,credits,0.065389445,,-0.997221857630978,5.185907497219906,-26.996734358200168,7.2990050355419385,-57.24572753160162,-91.72387586638516,,1762283,true,2018-03-03 01:10:00,159827610,,,true,true,10451039
DDD,DDD,Scry.info,,scryinfo,0.023608118,,9.464703674991975,7.607532473250224,-18.34569050301789,20.9601631211994,-46.66871783722352,-94.26022144959447,,986025,true,2018-01-20 00:35:00,440057082,,,true,true,10388920
EDG,EDG,Edgeless,,edgeless,0.08816734,,5.239982449685892,-1.3973512847504996,-11.355413444822403,-47.60117102332239,4.622244429527224,-84.7316168521287,,158186,true,2017-08-08 00:09:17,117046966,,,true,true,10319720
UBQ,UBQ,Ubiq,,ubiq,0.24165221,,3.227788295681185,20.880218526320387,-1.229003073467123,43.09564350090945,-41.882701295694936,-87.35036969878556,,20562,true,2014-09-07 21:45:00,42609098,,,true,true,10296583
PROPY,PRO,Propy,,propy,0.179006304,,2.0414328579787613,0.414082264715834,-18.318500132564957,65.4002804750849,-36.99088436317493,-57.76391504582888,,764919,true,2019-10-10 13:00:00,57006067,,,true,true,10204445
DBET,DBET,DecentBet,,decent-bet,0.054099796,,-9.845776537833128,15.867944587492378,-2.7054649633156473,44.4495284663114,101.20748304743216,-78.86452226753866,,6589.69,true,2017-11-13 22:25:00,188576680,,,true,true,10201960
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0145041,,5.216684738266964,1.1598043246685412,8.440548494458247,352.63072496741785,104.02314645033854,-51.7838784430557,,25458,true,2017-08-13 00:09:13,701884024,,,true,true,10180196
BLZ,BLZ,Bluzelle,,bluzelle,0.049181374,,-1.7209012720912753,0.20989837446766454,-32.5015876836827,27.78112331771342,-48.20295848561192,-91.78451663954273,,676955,true,2018-02-06 11:05:00,206323867,,,true,true,10147291
LGO,LGO,Legolas Exchange,,legolas-exchange,0.076689267,,4.789866366432883,5.662764817746607,77.34989950091634,95.79827230702465,-0.9319892914221986,-68.5994014731881,,5323.72,true,2018-03-21 20:20:00,130853134,,,true,true,10035031
DMT,DMT,DMarket,,dmarket,0.199193692,,3.4895801681832683,1.378506565393777,-12.080115659933686,0.45926998180422296,-21.257595193807273,-49.28365937146616,,962009,true,2018-02-03 20:05:00,50216063,,,true,true,10002723
TRAC,TRAC,OriginTrail,,origintrail,0.034790895,,-2.6495813382117523,-1.5007685921097618,-32.77007520631015,81.77185046674609,23.62041631245255,-88.77463136209765,,51859,true,2018-01-25 03:45:00,285428829,,,true,true,9930324
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002725048,,-2.9521610659475614,-4.8443744599644525,-0.9733904515687419,173.07320852073195,59.80011782768467,-82.05950734150234,,4965042,true,2018-01-09 05:55:00,3639989813,,,true,true,9919147
TKY,TKY,THEKEY,,thekey,0.001958969,,-1.163454217874718,-5.13786762853725,-35.68737133205463,-13.070627063800613,-60.79089848298922,-90.68595880131143,,208678,true,2018-02-07 06:00:00,5060038747,,,true,true,9912459
TEN,TEN,Tokenomy,,tokenomy,0.049388516,,1.128961975125372,5.0077961696527,-4.931963383227682,5.439263368019696,-58.163114782581026,-73.64166998588448,,100455,true,2018-03-10 00:05:00,200000000,,,true,true,9877703
DTA,DTA,DATA,,data,0.001141441,,1.4719753076542244,-1.4676738980085788,-24.921298862733472,66.47063238138232,-36.62319062790328,-93.40789735867541,,938016,true,2018-01-22 23:30:00,8624996912,,,true,true,9844925
BZNT,BZNT,Bezant,,bezant,0.016501183,,-8.738840735640522,-13.391966048602107,-47.88782059880754,-32.52617346477085,-51.39867401571463,-90.86591876006469,,330016,true,2018-05-11 21:29:26,591072802,,,true,true,9753400
ITC,ITC,IoT Chain,,iot-chain,0.136538758,,4.898366509990699,7.660621290006437,-16.079689105654737,34.862666427964015,-16.94764529933974,-90.54272216337422,,1550502,true,2017-12-10 04:30:00,71420488,,,true,true,9751665
NIX,NIX,NIX,,nix,0.225304816,,3.1736280618649646,30.200760415926602,35.326000786760446,41.36457211793905,-32.29264039138154,,,60424,true,2018-07-28 19:15:00,43245163,,,true,true,9743343
ECOB,ECOB,Ecobit,,ecobit,0.021886265,,9.37990550642143,27.22798481308378,64.35463822924055,356.97333325054626,512.7486423756923,83.11480977225479,,6058.8,true,2017-08-13 00:09:22,444444448,,,true,true,9727229
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011669305,,-1.394609994568354,-6.684666826817576,-11.713221699924736,36.70257110884942,-41.50306143460476,-88.06663546378704,,1134783,true,2017-10-28 21:45:00,829588696,,,true,true,9680724
HYDRO,HYDRO,Hydro,,hydro,0.00144251,,-1.3872681420533048,3.940233992853227,-9.192543173461596,2.7275811978679156,-57.192100464712894,-73.68546679173653,,281507,true,2018-03-30 08:10:32,6697139601,,,true,true,9660691
LOC,LOC,LockTrip,,lockchain,0.645549034,,-6.072147288370576,0.8452662013664289,-25.100360470300913,-24.55629954625047,-55.251343026956576,-43.892382812321316,,115696,true,2017-12-18 01:40:00,14952163,,,true,true,9652354
PTX2,PTX,PatentTX,,patenttx,0.6379927,,8.031718841329017,201.98638195626307,,,,,,1317.59,true,2019-04-26 14:10:00,15000000,,,true,true,9569891
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002966647,,1.4669828809244068,-1.841718207364476,-29.058215562963124,109.45796796113561,-44.615739839669885,-96.52307839535034,,574109,true,2017-12-28 20:20:00,3199999804,,,true,true,9493270
BITCNY,BITCNY,bitCNY,,bitcny,0.146284772,,-0.8472646131676229,-3.2846077257327364,-1.693190017798922,-4.212397428253524,2.7484041907175345,-9.640326506944305,,534780390,true,2017-08-12 00:09:05,64676334,,,true,true,9461163
XDN,XDN,DigitalNote,,digitalnote,0.001363541,,-3.1380619386296686,0.2962534598740831,-14.697961624483618,35.392216300872064,-34.32594700722011,-89.95781985236805,,466885,true,2014-06-24 13:05:00,6928822357,,,true,true,9447733
ADX,ADX,AdEx,,adx-net,0.127943185,,1.7478378526253266,-6.645563640628589,-24.87552054512097,17.31633172275454,-14.949475256545936,-84.57358813986379,,900916,true,2017-08-16 00:09:19,73430701,,,true,true,9394958
ZRC,ZRC,ZrCoin,,zrcoin,2.31,,1.2208309148622138,6.482390615271741,16.17723063867015,22.29199520400632,23.71349273779195,166.6626731100519,,47244,true,2017-08-11 00:09:22,4033715,,,true,true,9324790
SALT,SALT,SALT,,salt,0.116137641,,-1.4755769969626105,-10.532331516071414,-31.29850156073993,-44.71084959208018,-76.25372939529879,-96.44079676068876,,808126,true,2017-09-29 06:00:00,80283636,,,true,true,9323952
NLG,NLG,Gulden,,gulden,0.021734939,,-0.2719575520287252,7.234781632482242,7.531626516319637,26.29663810301523,-10.033907529819732,-76.4140982661429,,15289,true,2014-04-08 04:15:00,427432083,,,true,true,9290210
VIBE,VIBE,VIBE,,vibe,0.035671917,,-3.3386242679418823,-11.541243275458953,-19.07532378139825,-0.8615749239196009,-18.590378781194985,-84.52931470281234,,610936,true,2017-09-25 03:20:00,260136425,,,true,true,9279565
INC,INC,Influence Chain,,influence-chain,0.018521648,,0.4568971950938157,-11.28881090138072,-29.288721704020116,250.37551601297682,21.840728222794546,,,683642,true,2018-05-15 15:54:25,499999987,,,true,true,9260824
PLR,PLR,Pillar,,pillar,0.035588903,,2.3321052622952694,16.46261073680447,-0.781794701699713,11.394288807142885,-56.499751799174405,-87.90323718196915,,8785.04,true,2017-08-17 00:09:26,259348203,,,true,true,9229918
DLT,DLT,Agrello Delta,,agrello-delta,0.106547198,,3.655320292272292,6.949691776303202,-1.9186028867357523,-0.0470326007345514,71.80628974836118,-65.51657778573069,,1711210,true,2017-09-09 23:40:00,85978872,,,true,true,9160808
SIX,SIX,SIX,,six,0.033220119,,,75.05469517458866,77.26217670755673,462.7792010969573,133.2637315885053,,,0.664402381,true,2018-09-21 18:55:00,273776596,,,true,true,9094891
SNM,SNM,SONM,,sonm,0.02529085,,-6.381439613319852,1.2106398716768103,-11.714829507324936,34.82563137544768,-41.55485202696837,-93.43881150522445,,550814,true,2017-08-14 00:09:21,359599999,,,true,true,9094590
XYO,XYO,XYO Network,,xyo-network,0.001622379,,-3.931265910257705,-16.675243521300796,-19.374591351096278,-43.479125966875834,-46.906269631656464,,,76769,true,2018-05-22 17:10:00,5578399181,,,true,true,9050278
MED,MED,Medibloc,,medibloc,0.003047376,,0.4014574371102201,1.5036583815055677,-19.523592931328253,60.20963784522662,-22.564908594107834,-86.02386556144243,,20557,true,2017-12-22 20:30:00,2966384067,,,true,true,9039688
APIS,APIS,Apis,,apis,0.001842451,,-7.908530870831094,-8.173825075911015,-24.165176851645768,4.267010566554416,-48.342820996393016,,,293789,true,2018-05-23 19:50:00,4873324143,,,true,true,8978861
VITAE,VITAE,Vitae,,vitae,0.578764426,,11.152690388947386,17.41892290457984,40.22668674100605,-15.178973848723846,-63.63500117854809,,,16913,true,2018-08-14 22:35:00,15500179,,,true,true,8970953
BTN,BTN,BitNew Chain,,bitnewchain,0.049675949,,-6.811339103447475,4.46554583566087,-30.079071802643202,101.47662197365679,4.181189685133608,,,3696.93,true,2018-08-28 16:05:00,179701796,,,true,true,8926857
SBD,SBD,Steem Dollars,,steem-dollars,0.975953614,,2.8070059937847986,1.022853353941173,-2.383333209032363,8.637190017249251,2.9872480709393754,-61.11115021792124,,448601,true,2016-07-19 17:05:00,8964285,,,true,true,8748727
MLN,MLN,Enzyme,,melon,7.36,,-2.827687109353501,-0.8224139703261739,-15.484257039830887,-25.53683456979043,-30.44403767889231,-87.49424695236786,,72131,true,2017-06-11 00:09:48,1186787,,,true,true,8740663
EVN2,EVN,EvenCoin,,evencoin,0.39926728,,41.2605040108074,69.78309134141962,45.79125187038824,-3.808630030440348,686.7233588596036,,,888968,true,2018-09-11 00:10:00,21865001,,,true,true,8729979
OXEN,OXEN,Oxen,,oxen,0.24030956,,-0.2771491953891551,10.611235860665735,1.9227825365766573,68.91806780985092,-44.88698280815376,-63.7468269040289,,175231,true,2018-05-04 08:05:00,36310296,,,true,true,8725711
DNT,DNT,district0x,,district0x,0.01452982,,-2.856092990803103,-11.331415962977008,-19.19274791513668,31.390048309935608,-27.00839282510468,-84.30794890349074,,873846,true,2017-08-10 00:09:24,600000002,,,true,true,8717892
VGX,VGX,Voyager Token,,voyagertoken,0.116667199,,-1.7296618074031205,-3.669462788224134,-37.227400737903885,-19.399849002827118,-52.373370716231236,-96.64521347954,,1061302,true,2017-07-18 17:55:00,74526119,,,true,true,8694754
EMC,EMC,Emercoin,,emercoin,0.197748414,,0.07964632404385122,-22.326715909154522,-37.8521626546198,-27.778272419205543,-68.79602277746359,-94.22764353884395,,99088,true,2014-08-23 21:30:00,43851970,,,true,true,8671658
LYM,LYM,Lympo,,lympo,0.01041761,,0.7161380788929469,-0.4617423416055809,-4.513495753391088,71.52941547618558,-19.039016415388843,-86.19070188156056,,477085,true,2018-03-01 21:30:00,826672998,,,true,true,8611957
SOC,SOC,All Sports,,all-sports,0.005675344,,5.890099269449248,1.1510236290382572,-22.5047502810595,55.54692683445847,-31.4145782937164,-97.0899582719665,,805035,true,2018-01-27 05:35:00,1499865878,,,true,true,8512255
BOX3,BOX,BOX Token,,box-token,0.08501552,,4.27338709350016,32.382606342015215,39.97969493483387,81.18971272271354,-62.3712698874781,,,1636389,true,2018-10-19 18:55:00,99556120,,,true,true,8463815
LBC,LBC,LBRY Credits,,library-credit,0.03630057,,13.215030578182255,15.114977119078835,-4.046965508872451,66.70500658292771,0.31715483063047095,-85.01135956352746,,194924,true,2016-07-07 05:30:00,232228357,,,true,true,8430022
LEND,LEND,Aave [old],,aave,0.00746329,,-2.3155920141420276,-13.855139292373842,-31.32203365266931,0.6232125229147089,-45.95437150727817,-88.65999543888283,,1526923,true,2017-11-30 07:05:00,1115389895,,,true,true,8324478
GAMEC,GTC,Game,,game,0.01088865,,4.94907314816376,20.25167545686112,-27.897575535793028,22.875877886632132,-5.875083024022478,-93.79361684513034,,2292462,true,2018-01-03 07:10:00,761444204,,,true,true,8291099
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013651678,,-2.220748670670038,-12.179399633268757,-21.858830728798793,18.128212278571716,-31.94726734897587,-84.6187610461399,,187856,true,2017-08-18 00:09:21,599999993,,,true,true,8191007
SUB,SUB,Substratum,,substratum,0.021339631,,22.459887524329584,-29.834247405731084,-32.11123054776087,-53.11668035412605,-74.11637562112496,-96.63170485239047,,20584,true,2017-09-25 03:35:00,383020998,,,true,true,8173527
FTC,FTC,Feathercoin,,feathercoin,0.033758738,,-4.656756717904173,18.185064187393287,24.22698336145507,85.04276942231803,9.49874143857575,-80.7678623595263,,114938,true,2013-05-03 03:30:00,237177926,,,true,true,8006827
BEAM,BEAM,BEAM,,beam,0.431048745,,-5.330110604687887,-14.817724442624755,-42.36127587950121,-66.09241186119041,,,,6877631,true,2019-01-15 12:15:00,18512952,,,true,true,7979985
FIII,FIII,FiiiCoin,,fiii,0.016418007,,3.0835065204151313,4.045590289427287,135.07663231132742,3.788154928741387,,,,1982018,true,2018-12-14 13:05:00,482404692,,,true,true,7920124
PPP,PPP,PayPie,,paypie,0.095477354,,7.856165772878625,27.89176193585952,27.140214174427392,30.74742929708101,324.65294289798476,-89.20628976265242,,37.3,true,2017-10-10 17:30:00,82499999,,,true,true,7876882
MGD,MGD,MassGrid,,massgrid,0.107759068,,17.22394373715492,60.68154462244686,80.63150245342254,112.28380862452767,105.16006935796227,,,5128.67,true,2018-08-03 19:25:00,72918639,,,true,true,7857645
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012448232,,34.1820014282442,6.201570542537698,33.434539894221565,5.371149432986716,-16.402687139179903,-90.49728182784533,,158258,true,2018-02-18 20:05:00,626010165,,,true,true,7792720
TUBE,TUBE,BitTube,,bit-tube,0.053178041,,19.679834521567425,34.44156431119029,19.504018677896365,138.31396554643374,-2.0813103287896992,,,772472,true,2018-07-20 02:10:00,146397181,,,true,true,7785115
TNT,TNT,Tierion,,tierion,0.018135624,,4.375667648920987,-0.3623053950618505,-12.516124423281298,28.529430195399236,-27.90952608414765,-83.22727939383402,,1164372,true,2017-08-27 20:25:00,428481270,,,true,true,7770775
GEN2,GEN,DAOstack,,daostack,0.183791152,,-0.5428129174524677,-4.023726393458609,12.169482116815349,70.39914618155906,153.22957359101952,-82.32058358140905,,21999,true,2018-05-10 19:25:00,41255042,,,true,true,7582312
IDEX,IDEX,IDEX,,idex,0.038670551,,6.384231148980078,16.437982335907108,22.811593163790985,86.61847536990328,11.138992410280292,-81.0705757248116,,37225,true,2018-01-19 01:50:00,193945164,,,true,true,7499966
QLC,QLC,QLINK,,qlink,0.031113465,,-4.092961947178768,-8.463469889086724,-19.127836305471487,33.996215934431966,-19.06481315396988,-82.28142798634937,,2085069,true,2017-12-29 22:00:00,240000001,,,true,true,7467232
RFR,RFR,Refereum,,refereum,0.001967216,,2.2150218280710696,-3.0413068477504743,-15.246552136739725,1.1682706484712941,-47.44251835266692,-85.14630810499307,,992405,true,2018-03-01 20:35:00,3746828547,,,true,true,7370821
AEON,AEON,Aeon,,aeon,0.464101616,,-0.32227472565664966,13.751025281491597,26.14275207130869,71.04177097284857,-1.8237802270107801,-74.51693691845664,,26883,true,2015-08-04 18:15:00,15831459,,,true,true,7347406
JNT,JNT,Jibrel Network,,jibrel-network,0.043157592,,0.2805013273152961,13.224018620313677,-21.297870893228858,38.632931414238385,-42.47707614165202,-88.51249702106806,,111725,true,2018-02-05 21:15:00,170042057,,,true,true,7338606
VIB,VIB,Viberate,,viberate,0.039322491,,-2.8959617625953182,-8.236740203699425,7.487943905558252,70.76929795411723,1.485138950594421,-79.08972857169987,,1663157,true,2017-10-06 17:30:00,186081462,,,true,true,7317187
XPM,XPM,Primecoin,,primecoin,0.26246971,,26.930030013252214,11.408987232671313,-6.9026277228764155,90.38638752323193,-6.702029540662932,-88.44806483912022,,111618,true,2013-07-11 03:25:00,27589046,,,true,true,7241289
HUM2,HUM,Humanscape,,humanscape,0.000195444,,-0.11499011085047657,-38.59847920594163,-40.86509512899257,16.867401001402914,8.133258248071842,,,0.977220094,true,2018-11-08 20:40:00,36890488841,,,true,true,7210025
ECC,ECC,E-Currency Coin,,eccoin,0.000285093,,13.65078732310145,60.713446759112614,179.29057625882726,232.7480327336557,30.820184568934078,-78.5229089276111,,261.07,true,2014-03-20 05:15:00,24999962593,,,true,true,7127314
DERO,DERO,DERO,,dero,0.979950019,,-1.182947239904143,-10.586657106490632,-3.7206841273376106,41.835698727602455,-37.66883086307472,-57.54228816764614,,381060,true,2018-01-06 16:29:02,7269005,,,true,true,7123262
ARN,ARN,Aeron,,aeron,0.36434611,,-2.11786085866278,-10.562828320798427,-21.036114797802476,31.025193170616657,-24.060386118812573,-71.89835347598377,,1225833,true,2017-11-07 23:10:00,19499999,,,true,true,7104749
PRE,PRE,Presearch,,presearch,0.045069396,,-0.3794979718103636,-12.600900414697325,-69.32387800350601,101.82311416416643,-23.469385477948453,-80.39726765096103,,331527,true,2017-08-28 12:10:00,154999998,,,true,true,6985756
RBY,RBY,Rubycoin,,rubycoin,0.255137997,,9.814500787684413,30.37804939678843,187.19484825123027,377.0329228659192,18.91851631880481,-52.51142731072713,,315.04,true,2014-03-20 05:15:00,26916981,,,true,true,6867545
APPC,APPC,AppCoins,,appcoins,0.068441233,,-2.590761529258769,-9.92210762119449,-15.975359357201043,35.72458461070582,-10.308047718030553,-86.25692328370353,,604121,true,2018-01-08 15:50:00,100054312,,,true,true,6847841
HTML,HTML,HTMLCOIN,,html-coin,0.000129024,,10.063381302942153,13.54986721708814,53.62214126947132,80.87883631270259,13.177880910179256,-82.86542264846352,,68735,true,2017-12-28 18:45:00,53067389966,,,true,true,6846967
IGG,IGG,IG Gold,,igg,0.000136733,,1.8002456910992737,-18.57193353680707,-18.032023125155924,399.2077400511139,,,,31187,true,2019-01-23 09:35:00,49999750133,,,true,true,6836616
CNUS,CNUS,CoinUs,,coinus,0.019979679,,-4.414256895261076,13.679414034768559,-28.549952581238063,-40.410254831438,,,,34.93,true,2018-12-24 21:15:00,340000008,,,true,true,6793091
NYC,NYC,NewYorkCoin,,newyorkcoin,4.9966e-05,,406.3437373327929,346.6967177831298,416.85559739746293,602.4822307271739,390.5175214699407,-39.90584203783604,,564.01,true,2014-05-06 12:25:00,134024299032,,,true,true,6696658
SPHR,SPHR,Sphere,,sphere,0.535166973,,3.0908521720424686,4.796037118234605,0.9721485041613964,24.808522902975003,37.265114811921045,-79.820804409647,,94880,true,2015-05-02 15:55:00,12484344,,,true,true,6681209
SPND,SPND,Spendcoin,,spendcoin,0.040145111,,-2.68281018104924,-29.84631459551938,-40.22553650930897,-84.3858467221596,-96.17275228388867,,,2340632,true,2018-09-18 22:15:00,165707053,,,true,true,6652328
IPC,IPC,IPChain,,ipchain,0.086040443,,4.459959601253467,27.800575357171088,12.672064369935129,4.896227610188135,-48.87921190212727,-90.77737112139866,,355787,true,2018-01-20 09:14:29,77255408,,,true,true,6647090
NMC,NMC,Namecoin,,namecoin,0.45029536,,-4.8034985808355515,-50.99238890286142,-55.10822299703199,-28.022913344703888,-8.103082523508242,-77.09673956398736,,57660,true,2013-04-28 18:50:00,14736398,,,true,true,6635732
OVC,OVC,OVCODE,,ovcode,0.150038505,,68.2106666536318,-23.31501789330087,-2.371498782520724,,,,,4085.43,true,2019-03-08 10:40:00,43996773,,,true,true,6601210
CPC2,CPC,CPChain,,cpchain,0.017493951,,4.163869147806882,18.04392421937536,-2.002291644107872,17.870092746523405,-22.106314761904713,-85.92269124632573,,479246,true,2018-01-30 21:10:00,376765860,,,true,true,6591124
MGO,MGO,MobileGo,,mobilego,0.065682591,,-0.1205683310843305,10.053230555270169,-23.19150545181001,-65.55769187387914,-83.42535873460015,-82.3086589313809,,65696,true,2017-06-11 16:40:00,99996877,,,true,true,6568054
ATN,ATN,ATN,,atn,0.077674701,,17.289708068228133,33.82832085264684,58.21516717409585,138.77906699970697,-3.783797666080866,-82.99769787833655,,18607,true,2018-01-12 20:45:00,84302524,,,true,true,6548173
TIOX,TIOx,Trade Token X,,trade-token-x,0.075203759,,-8.678507072168241,-2.4393889420921178,-18.99384020333807,,,,,10296,true,2019-04-04 12:00:00,86069003,,,true,true,6472713
POA,POA,POA Network,,poa-network,0.026692105,,-2.3049384966768574,-7.537075509268602,-36.817851982766506,-0.11813017457044978,-57.963730857301286,-95.90910639978854,,390028,true,2018-02-28 08:15:00,242023921,,,true,true,6460128
INT,INT,Internet Node Token,,internet-node-token,0.022629814,,1.9295930525515579,4.767849598357527,-9.773452729021365,69.44348861427908,-15.974360388077443,-93.11885706049853,,1199901,true,2018-01-16 00:10:00,282990442,,,true,true,6404021
BURST,BURST,Burst,,burst,0.003138694,,-5.800822094756983,-42.24756789430492,-29.315415860272648,-15.657907332803722,-51.751723503513894,-87.89258188698219,,339899,true,2014-08-30 22:30:00,2039944036,,,true,true,6402760
MWAT,MWAT,Restart Energy,,red-mwat,0.015980704,,-2.3877363351141643,-3.457819856464781,22.280597688338233,5.1289226910024865,11.995209930347125,-66.23215959464486,,33907,true,2018-02-17 20:50:00,399999992,,,true,true,6392281
USDS2,USDS,Stably USD,,stableusd,1.001772601,,0.2378358289481587,-1.4786253221957768,-4.314177432503817,,,,,3647063,true,2019-02-06 03:15:00,6338840,,,true,true,6350076
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.000161918,,-9.003647317339096,-16.052896363662704,-37.88800843057239,30.076453875944754,-43.613049892641875,,,402333,true,2018-05-16 10:57:21,39035182798,,,true,true,6320499
EOSDAC,EOSDAC,eosDAC,,eosdac,0.009538927,,2.7441482025937614,-0.43267578291706466,-58.309618746907745,63.60448441478641,-43.211644339325986,-96.0898343958752,,123023,true,2018-04-17 20:55:00,660755176,,,true,true,6302895
POLIS,POLIS,Polis,,polis,0.987802326,,8.288199077924535,19.703012932895465,16.640898781427822,-3.0490661015982643,11.21339847369129,-82.37455370885743,,6976.6,true,2018-01-11 06:40:00,6365708,,,true,true,6288062
GRID,GRID,Grid+,,grid,0.158714641,,-10.862086574358752,-3.2634194906316027,17.26253563808921,51.57530152544519,7.252042438097667,-73.66627447014531,,3241.29,true,2017-11-01 18:55:00,39236490,,,true,true,6227406
MTH,MTH,Monetha,,monetha,0.018218988,,-3.6568079685216324,-9.10152737057473,-30.620973266345697,8.298785486980218,-49.942415632741515,-82.53652171330877,,384913,true,2017-09-06 05:45:00,341544018,,,true,true,6222586
GAME,GAME,GameCredits,,gamecredits,0.088625963,,17.551133225707858,73.7156337130912,42.61031983783251,48.305551149606764,5.074631810982389,-93.91353845566083,,67423,true,2014-09-01 17:00:00,69836099,,,true,true,6189292
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.44,,0.9963479266661299,7.122906402614852,25.215938274459,,,,,36516,true,2019-04-10 12:45:00,950000,,,true,true,6121925
AVA,AVA,Travala.com,,travala,0.15543846949347212,,0.2686126892845811,4.394169175976572,48.38164548923903,38.73391057457795,60.92312140568823,,,165383,true,2018-05-28 19:45:00,39347542,,,true,true,6116122
MTV2,MTV,MultiVAC,,multivac,0.007692244,,22.214438863340092,21.488971783602178,-24.553617261276308,,,,,1407894,true,2019-04-09 17:20:00,789999989,,,true,true,6076873
ATX2,ATX,Aston,,aston,0.007358408,,0.06809094186486564,,-30.40478373904028,119.57338260031334,-57.54147106982915,-96.65311478428804,,6.99,true,2018-05-11 21:29:26,823999965,,,true,true,6063328
SNX,SNX,Synthetix,,synthetix,0.089779332,,7.902069381907408,6.438787791523494,11.2361631592366,125.95978803132274,,,,61055,true,2018-11-30 14:10:00,67059814,,,true,true,6020585
